station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-07-17 18:38:53.088055,24.28,25.01,24.28,24.28,1012,86,2.95,73,93,0.0,Clouds,overcast clouds,18
Szárföld,47.589167,17.123889,2026-07-17 18:38:54.281418,24.31,25.04,24.31,24.31,1012,86,3.02,74,91,0.0,Clouds,overcast clouds,18
Veszkény,47.586944,17.101389,2026-07-17 18:38:55.475845,24.34,25.1,24.34,24.34,1012,87,3.06,75,89,0.0,Clouds,overcast clouds,18
Kapuvár,47.581944,17.046944,2026-07-17 18:38:56.682721,24.33,25.09,24.33,24.33,1012,87,3.09,74,86,0.0,Clouds,overcast clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-17 18:38:57.879974,24.38,25.15,24.38,24.38,1012,87,3.04,72,86,0.0,Clouds,overcast clouds,18
Petőháza,47.595278,16.893056,2026-07-17 18:38:59.080516,24.47,25.19,24.47,24.47,1012,85,2.63,68,95,0.0,Clouds,overcast clouds,18
Fertőszentmiklós,47.6,16.858889,2026-07-17 18:39:00.274046,24.47,25.19,24.47,24.47,1012,85,2.43,65,97,0.0,Clouds,overcast clouds,18
Pinnye,47.600278,16.768611,2026-07-17 18:39:01.480829,24.38,25.04,24.38,24.38,1012,83,1.67,41,97,0.0,Clouds,overcast clouds,18
Fertőboz,47.625,16.691667,2026-07-17 18:39:02.676409,24.34,24.97,24.34,24.34,1011,82,1.31,16,86,0.0,Clouds,overcast clouds,18
Sopron,47.677778,16.587222,2026-07-17 18:39:03.874109,24.04,24.64,24.04,24.04,1011,82,1.43,326,52,0.0,Clouds,broken clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-17 18:39:05.079167,24.56,25.26,24.56,24.56,1012,84,2.12,61,100,0.0,Clouds,overcast clouds,18
Nyúl,47.587778,17.698056,2026-07-17 18:39:06.269023,23.9,24.62,23.9,23.9,1012,87,3.83,44,100,0.0,Clouds,overcast clouds,18
Pannonhalma,47.547778,17.740833,2026-07-17 18:39:07.470645,23.63,24.35,23.63,23.63,1012,88,3.68,37,100,0.0,Clouds,overcast clouds,18
Tarjánpuszta,47.504722,17.789167,2026-07-17 18:39:08.665651,23.5,24.23,23.5,23.5,1012,89,3.37,36,100,0.0,Clouds,overcast clouds,18
Győrasszonyfa,47.4925,17.799167,2026-07-17 18:39:09.872360,23.5,24.23,23.5,23.5,1012,89,3.37,36,100,0.0,Clouds,overcast clouds,18
Veszprémvarsány,47.443333,17.818333,2026-07-17 18:39:11.072059,23.35,24.09,23.35,23.35,1013,90,3.06,34,100,0.0,Clouds,overcast clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-07-17 18:39:12.274961,22.97,23.7,22.97,22.97,1013,91,2.93,37,100,0.0,Clouds,overcast clouds,18
Porva-Csesznek,47.326944,17.841111,2026-07-17 18:39:13.477738,21.59,22.21,21.59,21.59,1013,92,2.7,38,100,0.0,Clouds,overcast clouds,18
Zirc,47.266667,17.878056,2026-07-17 18:39:14.667700,21.58,22.22,21.58,21.58,1013,93,1.97,13,100,0.0,Clouds,overcast clouds,18
Eplény,47.192778,17.921667,2026-07-17 18:39:15.859875,21.99,22.65,21.99,21.99,1013,92,2.53,324,100,0.0,Clouds,overcast clouds,18
Marcaltő,47.4275,17.348889,2026-07-17 18:39:17.062387,24.06,24.82,24.06,24.06,1012,88,2.88,46,100,0.0,Clouds,overcast clouds,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-17 18:39:18.270329,24.1,24.84,24.1,24.1,1012,87,2.66,55,100,0.0,Clouds,overcast clouds,18
Egyed-Rábacsanak,47.521944,17.316389,2026-07-17 18:39:19.462151,24.12,24.86,24.12,24.12,1012,87,2.62,62,100,0.0,Clouds,overcast clouds,18
Rábapordány,47.557222,17.315,2026-07-17 18:39:20.655028,24.17,24.89,24.17,24.17,1012,86,2.64,64,100,0.0,Clouds,overcast clouds,18
Albertfalva,47.440784,19.033965,2026-07-17 18:39:21.852352,31.61,32.43,29.87,31.81,1010,44,3.58,225,100,3.5,Rain,moderate rain,18
Budafok,47.425833,19.041389,2026-07-17 18:39:23.047938,31.67,32.34,29.88,31.82,1010,43,3.58,225,100,8.53,Rain,heavy intensity rain,18
Tétényliget,47.384722,18.955278,2026-07-17 18:39:24.246333,31.37,31.89,29.9,31.84,1011,43,8.44,308,100,46.19,Rain,very heavy rain,18
Érd alsó,47.379722,18.923056,2026-07-17 18:39:25.437723,31.56,32.17,29.76,31.56,1011,43,8.91,310,100,25.43,Rain,very heavy rain,18
Tárnok,47.365556,18.873889,2026-07-17 18:39:26.632481,31.62,32.26,29.83,31.62,1011,43,9.97,314,100,6.03,Rain,heavy intensity rain,18
Martonvásár,47.321389,18.781667,2026-07-17 18:39:27.828243,31.55,38.55,29.76,31.55,1011,82,10.59,318,100,0.0,Clouds,overcast clouds,18
Baracska,47.297222,18.753333,2026-07-17 18:39:29.024797,23.64,24.23,23.64,23.64,1011,83,10.61,320,100,0.0,Clouds,overcast clouds,18
Pettend,47.26,18.708889,2026-07-17 18:39:30.221234,23.5,24.05,23.5,23.5,1011,82,10.33,322,100,0.0,Clouds,overcast clouds,18
Kápolnásnyék,47.245556,18.692222,2026-07-17 18:39:31.423879,23.52,24.09,23.52,23.52,1011,83,10.15,324,100,0.0,Clouds,overcast clouds,18
Velence,47.226944,18.663889,2026-07-17 18:39:32.616089,23.76,24.33,23.76,23.76,1011,82,9.93,323,100,0.0,Clouds,overcast clouds,18
Velencefürdő,47.218611,18.648056,2026-07-17 18:39:33.810166,23.54,24.12,23.54,23.54,1011,83,9.96,324,100,0.0,Clouds,overcast clouds,18
Gárdony,47.205833,18.624722,2026-07-17 18:39:35.008973,23.58,24.16,23.58,23.58,1012,83,9.75,323,100,0.0,Clouds,overcast clouds,18
Agárd,47.197666,18.604907,2026-07-17 18:39:36.210082,23.58,24.16,23.58,23.58,1012,83,9.75,323,100,0.0,Clouds,overcast clouds,18
Dinnyés,47.179722,18.560833,2026-07-17 18:39:37.410519,23.55,24.13,23.55,23.55,1012,83,9.42,321,100,0.0,Clouds,overcast clouds,18
Székesfehérvár,47.183611,18.424722,2026-07-17 18:39:38.608839,23.53,24.13,23.53,23.53,1012,84,8.93,318,100,0.0,Clouds,overcast clouds,18
Szabadbattyán,47.105278,18.388333,2026-07-17 18:39:39.809053,23.3,23.93,23.3,23.3,1012,86,9.1,316,100,0.0,Clouds,overcast clouds,18
Kiscséripuszta,47.048056,18.355,2026-07-17 18:39:41.011440,22.96,23.61,22.96,22.96,1012,88,9.18,316,100,0.0,Clouds,overcast clouds,18
Lepsény,46.9875,18.248056,2026-07-17 18:39:42.210940,23.08,23.74,23.08,23.08,1013,88,9.5,318,100,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-07-17 18:39:43.408646,22.92,23.59,22.92,22.92,1012,89,10.05,318,100,0.0,Clouds,overcast clouds,18
Balatonvilágos,46.964167,18.157222,2026-07-17 18:39:44.606704,23.27,23.95,23.27,23.27,1012,88,10.27,318,100,0.0,Clouds,overcast clouds,18
Szabadifürdő,46.926111,18.103333,2026-07-17 18:39:45.805362,23.29,23.97,23.29,23.29,1012,88,10.47,321,100,0.0,Clouds,overcast clouds,18
Ózd alsó,48.227778,20.306111,2026-07-17 18:39:47.012516,28.93,28.37,27.61,28.95,1011,38,0.97,159,100,0.0,Clouds,overcast clouds,18
Ózd,48.2225,20.294722,2026-07-17 18:39:48.223053,28.98,28.41,27.66,29.0,1011,38,0.97,159,100,0.0,Clouds,overcast clouds,18
Alsóboldva,48.212778,20.792222,2026-07-17 18:39:49.425730,27.02,27.63,26.72,29.32,1010,53,1.05,56,100,0.0,Clouds,overcast clouds,18
Boldva,48.223333,20.790278,2026-07-17 18:39:50.626083,27.03,27.38,26.71,29.31,1010,49,1.05,56,100,0.0,Clouds,overcast clouds,18
Borsodszirák,48.259167,20.770556,2026-07-17 18:39:51.825364,26.95,27.31,26.66,27.96,1010,49,1.1,54,100,0.0,Clouds,overcast clouds,18
Edelény alsó,48.279167,20.760833,2026-07-17 18:39:53.027101,26.64,26.64,26.64,27.94,1010,45,1.1,54,100,0.0,Clouds,overcast clouds,18
Edelény,48.299722,20.749444,2026-07-17 18:39:54.228765,26.62,26.62,26.62,27.92,1010,45,1.2,50,100,0.0,Clouds,overcast clouds,18
Szendrőlád,48.334444,20.731944,2026-07-17 18:39:55.426902,26.53,26.53,26.53,26.53,1010,46,1.41,42,100,0.0,Clouds,overcast clouds,18
Szendrő,48.400725,20.721346,2026-07-17 18:39:56.625332,27.49,27.68,27.49,27.49,1010,47,1.74,34,100,0.0,Clouds,overcast clouds,18
Szendrő felső,48.409907,20.720148,2026-07-17 18:39:57.828683,27.49,27.68,27.49,27.49,1010,47,1.74,34,100,0.0,Clouds,overcast clouds,18
Szalonna,48.449444,20.722222,2026-07-17 18:39:59.029877,27.32,27.66,27.32,27.32,1010,49,2.0,29,100,0.0,Clouds,overcast clouds,18
Perkupa,48.471389,20.691111,2026-07-17 18:40:00.227885,26.44,26.44,26.44,26.44,1010,50,2.21,34,100,0.0,Clouds,overcast clouds,18
Szemeretelep,47.443056,19.214167,2026-07-17 18:40:01.429917,31.57,31.84,29.69,31.62,1009,41,3.7,280,100,0.0,Clouds,overcast clouds,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-17 18:40:02.630184,26.65,26.65,26.65,26.65,1011,51,2.25,33,100,0.0,Clouds,overcast clouds,18
Bódvaszilas,48.5375,20.738056,2026-07-17 18:40:03.834852,26.19,26.19,26.19,26.19,1011,51,2.09,26,96,0.0,Clouds,overcast clouds,18
Komjáti,48.5475,20.759722,2026-07-17 18:40:05.032797,25.66,25.64,25.66,25.66,1011,52,1.93,23,82,0.0,Clouds,broken clouds,18
Tornanádaska,48.558333,20.787222,2026-07-17 18:40:06.233860,26.85,27.39,26.85,26.85,1011,52,1.84,20,72,0.0,Clouds,broken clouds,18
Onga,48.121111,20.906667,2026-07-17 18:40:07.432244,27.06,27.35,26.77,29.37,1010,48,1.67,52,100,0.0,Clouds,overcast clouds,18
Szikszó-Vásártér,48.193056,20.934722,2026-07-17 18:40:08.630606,26.78,27.16,26.73,29.34,1010,49,1.73,53,100,0.0,Clouds,overcast clouds,18
Szikszó,48.201667,20.941667,2026-07-17 18:40:09.828652,26.8,27.18,26.75,29.35,1010,49,1.91,54,100,0.0,Clouds,overcast clouds,18
Aszaló,48.219867,20.961466,2026-07-17 18:40:11.032600,26.8,27.18,26.73,29.33,1010,49,1.91,55,100,0.0,Clouds,overcast clouds,18
Halmaj,48.246667,20.991667,2026-07-17 18:40:12.230952,26.71,26.85,26.71,26.71,1010,44,2.04,56,100,0.0,Clouds,overcast clouds,18
Csobád,48.277222,21.033889,2026-07-17 18:40:13.427696,26.68,26.87,26.68,26.68,1010,45,2.11,59,96,0.0,Clouds,overcast clouds,18
Ináncs,48.291111,21.057778,2026-07-17 18:40:14.625337,26.68,26.87,26.68,26.68,1010,45,2.2,65,89,0.0,Clouds,overcast clouds,18
Forró-Encs,48.3275,21.117778,2026-07-17 18:40:15.827946,28.13,28.24,28.13,28.13,1010,46,2.18,71,83,0.0,Clouds,broken clouds,18
Méra,48.363056,21.140278,2026-07-17 18:40:17.031825,27.65,27.91,27.65,27.65,1010,48,2.06,84,75,0.0,Clouds,broken clouds,18
Novajidrány,48.404444,21.170556,2026-07-17 18:40:18.233946,27.22,27.56,27.22,27.22,1010,49,2.06,92,79,0.0,Clouds,broken clouds,18
Hernádszurdok,48.487222,21.213889,2026-07-17 18:40:19.435730,27.14,27.62,27.14,29.76,1010,51,2.02,106,95,0.0,Clouds,overcast clouds,18
Hidasnémeti,48.508333,21.229722,2026-07-17 18:40:20.633843,27.15,27.63,27.15,29.77,1010,51,1.93,107,96,0.0,Clouds,overcast clouds,18
Mád,48.19,21.268889,2026-07-17 18:40:21.837423,30.07,30.41,30.07,30.07,1010,45,2.85,62,100,0.0,Clouds,overcast clouds,18
Rátka,48.215,21.230278,2026-07-17 18:40:23.037708,30.23,30.62,30.23,30.23,1010,45,2.76,62,100,0.0,Clouds,overcast clouds,18
Tállya,48.226944,21.225278,2026-07-17 18:40:24.237519,30.18,30.55,30.18,30.18,1010,45,2.76,62,100,0.0,Clouds,overcast clouds,18
Golop,48.242778,21.204167,2026-07-17 18:40:25.441593,30.3,30.71,30.3,30.3,1010,45,2.61,62,100,0.0,Clouds,overcast clouds,18
Abaújszántó,48.286944,21.181667,2026-07-17 18:40:26.639496,30.21,30.74,30.21,30.21,1010,46,2.38,70,93,0.0,Clouds,overcast clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-07-17 18:40:27.858571,30.27,30.82,30.27,30.27,1010,46,2.49,66,97,0.0,Clouds,overcast clouds,18
Abaújkér,48.309444,21.198333,2026-07-17 18:40:29.061180,30.17,30.83,30.17,30.17,1010,47,2.28,76,89,0.0,Clouds,overcast clouds,18
Boldogkőváralja,48.345,21.208889,2026-07-17 18:40:30.262191,29.97,30.7,29.97,29.97,1010,48,2.25,85,95,0.0,Clouds,overcast clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-07-17 18:40:31.460885,29.88,30.72,29.88,29.88,1010,49,2.2,91,95,0.0,Clouds,overcast clouds,18
Fony,48.411389,21.242778,2026-07-17 18:40:32.662647,27.02,27.44,25.83,27.02,1010,50,2.12,101,95,0.0,Clouds,overcast clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-07-17 18:40:33.861768,26.99,27.41,25.79,26.99,1010,50,2.12,101,95,0.0,Clouds,overcast clouds,18
Göncruszka,48.445,21.246944,2026-07-17 18:40:35.058762,27.08,27.56,25.88,27.08,1010,51,2.07,104,95,0.0,Clouds,overcast clouds,18
Gönc,48.470556,21.261389,2026-07-17 18:40:36.259471,26.98,27.52,25.79,26.98,1010,52,2.06,106,100,0.0,Clouds,overcast clouds,18
Zsujta,48.4925,21.265,2026-07-17 18:40:37.466563,27.0,27.48,25.81,27.0,1010,51,1.99,107,100,0.0,Clouds,overcast clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-07-17 18:40:38.669197,30.34,30.92,30.34,30.34,1010,46,2.92,66,100,0.0,Clouds,overcast clouds,18
Szegi,48.201944,21.387778,2026-07-17 18:40:39.866598,30.38,31.13,26.32,30.38,1010,47,2.82,74,100,0.0,Clouds,overcast clouds,18
Erdőbénye,48.218056,21.401944,2026-07-17 18:40:41.077948,30.35,31.25,26.29,30.35,1010,48,2.74,79,100,0.0,Clouds,overcast clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-17 18:40:42.287236,30.38,31.29,26.32,30.38,1010,48,2.59,84,99,0.0,Clouds,overcast clouds,18
Bodrogolaszi,48.286944,21.512778,2026-07-17 18:40:43.490211,26.26,26.26,26.26,30.32,1010,70,2.61,88,98,0.0,Clouds,overcast clouds,18
Sárospatak,48.325833,21.566111,2026-07-17 18:40:44.692655,26.21,26.21,26.21,30.27,1010,70,3.11,96,97,0.0,Clouds,overcast clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-07-17 18:40:45.888159,26.29,26.29,26.29,26.29,1010,70,3.42,101,98,0.0,Clouds,overcast clouds,18
Vecsés,47.40855,19.25652,2026-07-17 18:40:47.096572,31.66,31.8,31.52,31.66,1009,40,2.74,273,100,0.0,Clouds,overcast clouds,18
Vecsés-Kertekalja,47.403333,19.271389,2026-07-17 18:40:48.293509,31.7,31.85,31.56,31.7,1009,40,2.74,273,100,0.0,Clouds,overcast clouds,18
Üllő,47.390833,19.348889,2026-07-17 18:40:49.501349,31.66,31.8,31.51,31.66,1009,40,1.67,252,100,0.0,Clouds,overcast clouds,18
Monor,47.34545,19.43701,2026-07-17 18:40:50.702092,31.6,31.71,31.6,31.6,1009,40,2.24,166,100,0.0,Clouds,overcast clouds,18
Pilis,47.279722,19.536389,2026-07-17 18:40:51.906821,26.42,26.42,26.42,31.56,1009,45,3.24,158,100,0.0,Clouds,overcast clouds,18
Albertirsa,47.240278,19.606389,2026-07-17 18:40:53.117432,26.51,26.51,26.51,26.51,1009,55,3.87,149,99,0.0,Clouds,overcast clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-17 18:40:54.324137,26.58,26.58,26.58,26.58,1009,55,3.83,144,99,0.0,Clouds,overcast clouds,18
Cegléd,47.182778,19.806111,2026-07-17 18:40:55.523190,26.68,27.4,26.68,30.46,1009,55,3.23,141,100,0.0,Clouds,overcast clouds,18
Abony,47.173056,20.016389,2026-07-17 18:40:56.724116,30.52,30.86,26.75,30.52,1009,44,2.44,147,97,0.0,Clouds,overcast clouds,18
Szolnok,47.179167,20.175833,2026-07-17 18:40:57.922484,30.54,30.89,26.77,30.54,1009,44,1.61,127,66,0.0,Clouds,broken clouds,18
Szajol,47.170556,20.295278,2026-07-17 18:40:59.123754,30.55,30.91,30.55,30.55,1009,44,1.9,101,63,0.0,Clouds,broken clouds,18
Törökszentmiklós,47.170278,20.413611,2026-07-17 18:41:00.324182,30.55,29.86,30.55,30.55,1009,36,2.66,92,88,0.0,Clouds,overcast clouds,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-17 18:41:01.539876,31.31,31.48,28.69,31.56,1009,41,2.27,275,100,0.0,Clouds,overcast clouds,18
Rákoscsaba,47.492222,19.284722,2026-07-17 18:41:02.741257,31.55,31.65,31.41,31.55,1009,40,1.68,275,100,0.0,Clouds,overcast clouds,18
Pécel,47.493889,19.338889,2026-07-17 18:41:03.943522,31.33,31.35,28.56,31.43,1009,40,1.04,277,100,0.0,Clouds,overcast clouds,18
Isaszeg,47.537719,19.388955,2026-07-17 18:41:05.147240,31.32,31.33,29.0,31.34,1009,40,0.75,339,100,0.0,Clouds,overcast clouds,18
Gödöllő,47.592222,19.358611,2026-07-17 18:41:06.347582,30.7,30.53,28.25,31.12,1009,40,1.3,344,100,0.0,Clouds,overcast clouds,18
Máriabesnyő,47.595556,19.389722,2026-07-17 18:41:07.546475,31.1,31.04,28.92,31.26,1009,40,1.3,344,100,0.0,Clouds,overcast clouds,18
Bag,47.641111,19.471667,2026-07-17 18:41:08.751774,31.62,34.14,31.62,31.62,1009,52,2.03,25,100,0.0,Clouds,overcast clouds,18
Aszód,47.647467,19.492882,2026-07-17 18:41:09.954044,31.69,34.27,31.69,31.69,1009,52,2.2,34,100,0.0,Clouds,overcast clouds,18
Hévízgyörk,47.638611,19.526667,2026-07-17 18:41:11.152491,31.7,34.29,31.7,31.7,1009,52,2.36,40,100,0.0,Clouds,overcast clouds,18
Galgahévíz,47.6325,19.558333,2026-07-17 18:41:12.356277,31.69,34.03,31.69,31.69,1009,51,2.55,50,99,0.0,Clouds,overcast clouds,18
Tura,47.626389,19.5975,2026-07-17 18:41:13.562688,31.72,33.86,31.72,31.72,1009,50,2.52,53,99,0.0,Clouds,overcast clouds,18
Hatvan,47.663611,19.671389,2026-07-17 18:41:14.767962,26.2,26.2,26.2,26.2,1009,48,2.38,58,98,0.0,Clouds,overcast clouds,18
Vámosgyörk,47.686111,19.927778,2026-07-17 18:41:15.956976,26.96,27.26,26.96,26.96,1009,48,1.1,63,100,0.0,Clouds,overcast clouds,18
Adács,47.696389,19.975278,2026-07-17 18:41:17.161767,27.18,27.46,27.18,27.18,1010,48,1.1,59,100,0.0,Clouds,overcast clouds,18
Karácsond,47.718056,20.048611,2026-07-17 18:41:18.369624,27.15,27.43,27.15,27.15,1010,48,1.2,56,95,0.0,Clouds,overcast clouds,18
Ludas,47.723889,20.095556,2026-07-17 18:41:19.574077,27.46,27.66,27.46,27.46,1010,47,0.9,52,64,0.0,Clouds,broken clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-07-17 18:41:20.776634,27.51,27.7,27.51,27.51,1010,47,0.85,55,52,0.0,Clouds,broken clouds,18
Kál-Kápolna,47.734167,20.254167,2026-07-17 18:41:21.978046,27.78,27.82,27.78,27.78,1010,45,0.97,70,30,0.0,Clouds,scattered clouds,18
Füzesabony,47.751389,20.415278,2026-07-17 18:41:23.178356,28.26,28.21,28.26,28.26,1010,44,1.79,72,73,0.0,Clouds,broken clouds,18
Szihalom,47.766944,20.491944,2026-07-17 18:41:24.370588,28.37,28.32,28.37,28.37,1010,44,2.17,68,96,0.0,Clouds,overcast clouds,18
Mezőkövesd,47.797222,20.5675,2026-07-17 18:41:25.564936,28.61,28.48,28.61,28.61,1010,43,2.53,63,100,0.0,Clouds,overcast clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-07-17 18:41:26.763197,28.05,27.92,28.03,28.05,1010,43,2.53,63,100,0.0,Clouds,overcast clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-17 18:41:28.002327,28.65,28.61,26.75,29.36,1010,44,2.53,56,100,0.0,Clouds,overcast clouds,18
Csincse,47.890833,20.764167,2026-07-17 18:41:29.215748,28.77,28.74,26.77,29.38,1010,44,2.43,54,100,0.0,Clouds,overcast clouds,18
Emőd,47.930556,20.822778,2026-07-17 18:41:30.417041,28.7,29.17,26.79,29.39,1010,49,1.98,51,100,0.0,Clouds,overcast clouds,18
Nyékládháza,47.9925,20.840556,2026-07-17 18:41:31.608627,28.44,28.96,26.82,29.42,1010,50,1.57,49,99,0.0,Clouds,overcast clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-07-17 18:41:32.810898,27.25,27.73,26.74,29.34,1010,51,0.95,48,100,0.0,Clouds,overcast clouds,18
Felsőzsolca,48.083611,20.866111,2026-07-17 18:41:34.009923,27.7,28.12,26.77,29.37,1010,50,1.28,49,100,0.0,Clouds,overcast clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-17 18:41:35.210099,28.71,28.87,26.77,29.37,1010,46,2.11,52,100,0.0,Clouds,overcast clouds,18
Tiszalúc,48.039722,21.0575,2026-07-17 18:41:36.403332,29.45,29.51,28.11,30.37,1010,44,2.71,53,100,0.0,Clouds,overcast clouds,18
Taktaharkány,48.091667,21.128611,2026-07-17 18:41:37.597032,29.46,29.52,29.46,30.42,1010,44,2.8,52,100,0.0,Clouds,overcast clouds,18
Taktaszada,48.1125,21.149444,2026-07-17 18:41:38.799069,30.43,30.6,29.47,30.43,1010,43,2.91,53,100,0.0,Clouds,overcast clouds,18
Szerencs,48.155556,21.214444,2026-07-17 18:41:39.997417,30.42,30.88,29.47,30.42,1010,45,2.97,59,100,0.0,Clouds,overcast clouds,18
Mezőzombor,48.156944,21.267778,2026-07-17 18:41:41.196652,30.42,30.88,30.42,30.42,1010,45,2.96,60,100,0.0,Clouds,overcast clouds,18
Tarcal,48.125,21.34,2026-07-17 18:41:42.398888,30.44,30.91,30.44,30.44,1010,45,3.13,65,100,0.0,Clouds,overcast clouds,18
Tokaj,48.112778,21.406667,2026-07-17 18:41:43.598514,30.4,31.0,30.4,30.4,1010,46,3.24,78,100,0.0,Clouds,overcast clouds,18
Rakamaz,48.12,21.475,2026-07-17 18:41:44.795698,30.4,31.16,30.4,30.4,1010,47,3.36,83,100,0.0,Clouds,overcast clouds,18
Görögszállás,48.04,21.555,2026-07-17 18:41:45.986055,30.36,30.95,30.36,30.36,1010,46,4.05,90,100,0.0,Clouds,overcast clouds,18
Nyírtelek,48.005,21.615556,2026-07-17 18:41:47.188046,30.4,30.85,30.4,30.4,1010,45,4.88,96,100,0.0,Clouds,overcast clouds,18
Rákoshegy,47.468611,19.245556,2026-07-17 18:41:48.389009,30.9,31.55,28.64,31.51,1009,45,2.41,273,100,0.0,Clouds,overcast clouds,18
Ecser,47.439444,19.318056,2026-07-17 18:41:49.587028,31.51,31.59,28.69,31.55,1009,40,1.96,268,100,0.0,Clouds,overcast clouds,18
Maglód,47.438889,19.340833,2026-07-17 18:41:50.784266,31.45,31.51,28.63,31.49,1009,40,1.33,259,100,0.0,Clouds,overcast clouds,18
Maglódi nyaraló,47.434167,19.363611,2026-07-17 18:41:51.988270,31.36,31.39,28.53,31.4,1009,40,0.75,238,100,0.0,Clouds,overcast clouds,18
Gyömrő,47.429722,19.393333,2026-07-17 18:41:53.188214,31.35,31.37,29.02,31.36,1009,40,0.75,238,100,0.0,Clouds,overcast clouds,18
Mende,47.426944,19.439722,2026-07-17 18:41:54.387571,31.32,31.33,31.18,31.32,1009,40,1.38,140,100,0.0,Clouds,overcast clouds,18
Szőlősnyaraló,47.450278,19.561111,2026-07-17 18:41:55.581961,31.55,31.65,26.41,31.55,1009,40,1.87,112,99,0.0,Clouds,overcast clouds,18
Sülysáp,47.451944,19.5275,2026-07-17 18:41:56.779873,31.53,31.62,26.39,31.53,1009,40,1.72,111,100,0.0,Clouds,overcast clouds,18
Tápiószecső,47.443056,19.614722,2026-07-17 18:41:57.973512,26.49,26.49,26.49,31.64,1009,51,1.83,114,98,0.0,Clouds,overcast clouds,18
Szentmártonkáta,47.431944,19.680556,2026-07-17 18:41:59.176608,26.52,26.52,26.52,31.66,1009,55,1.6,126,98,0.0,Clouds,overcast clouds,18
Nagykáta,47.409722,19.737778,2026-07-17 18:42:00.383655,26.59,26.59,26.59,26.59,1009,55,1.83,146,98,0.0,Clouds,overcast clouds,18
Farmos,47.355278,19.8375,2026-07-17 18:42:01.577856,26.7,27.42,26.7,26.7,1009,55,2.52,170,100,0.0,Clouds,overcast clouds,18
Tápiószele,47.346313,19.873504,2026-07-17 18:42:02.791755,26.68,27.4,26.68,26.68,1009,55,2.82,167,100,0.0,Clouds,overcast clouds,18
Tápiógyörgye,47.325,19.95,2026-07-17 18:42:04.004555,26.74,27.46,26.74,30.51,1009,55,2.96,169,100,0.0,Clouds,overcast clouds,18
Újszász,47.285833,20.066944,2026-07-17 18:42:05.202602,26.78,27.5,26.78,30.55,1009,55,2.78,158,78,0.0,Clouds,broken clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-07-17 18:42:06.394981,26.1,26.1,26.1,26.1,1009,52,1.75,85,99,0.0,Clouds,overcast clouds,18
Lőrinci,47.739444,19.673611,2026-07-17 18:42:07.595124,26.2,26.2,26.2,26.2,1009,48,2.34,62,98,0.0,Clouds,overcast clouds,18
Selyp,47.759167,19.670833,2026-07-17 18:42:08.790119,26.2,26.2,26.2,26.2,1009,48,2.29,65,98,0.0,Clouds,overcast clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-17 18:42:09.989811,26.21,26.21,26.21,26.21,1009,49,2.19,69,98,0.0,Clouds,overcast clouds,18
Pásztó,47.918889,19.688889,2026-07-17 18:42:11.193784,25.92,25.98,25.92,25.92,1010,54,1.44,100,100,0.0,Clouds,overcast clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-17 18:42:12.392504,26.06,26.06,26.06,26.06,1010,54,1.36,108,100,0.0,Clouds,overcast clouds,18
Tar,47.956111,19.746389,2026-07-17 18:42:13.589989,25.83,25.83,25.83,25.83,1010,52,1.17,119,100,0.0,Clouds,overcast clouds,18
Mátraverebély,47.968333,19.778611,2026-07-17 18:42:14.785822,25.83,25.83,25.83,25.83,1010,52,1.17,119,100,0.0,Clouds,overcast clouds,18
Nagybátony,47.981111,19.82,2026-07-17 18:42:15.987434,26.11,26.11,26.11,26.11,1010,51,1.01,132,100,0.0,Clouds,overcast clouds,18
Kisterenye,48.009444,19.831944,2026-07-17 18:42:17.195388,26.3,26.3,26.3,26.3,1010,50,0.9,149,100,0.0,Clouds,overcast clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-17 18:42:18.398692,26.3,26.3,26.3,26.3,1010,50,0.9,149,100,0.0,Clouds,overcast clouds,18
