station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-14 19:10:33.087710,23.83,23.31,21.71,23.83,1017,40,2.12,122,0,0.0,Clear,clear sky,19
Pinnye,47.600278,16.768611,2026-08-14 19:10:34.248959,23.71,23.18,21.59,23.71,1017,40,1.99,139,0,0.0,Clear,clear sky,19
Fertőboz,47.625,16.691667,2026-08-14 19:10:35.402616,23.55,23.0,21.43,23.55,1017,40,1.87,153,0,0.0,Clear,clear sky,19
Sopron,47.677778,16.587222,2026-08-14 19:10:36.556574,23.25,22.52,21.13,23.25,1018,34,1.92,177,0,0.0,Clear,clear sky,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-14 19:10:37.713975,23.85,23.34,21.73,23.85,1017,40,2.22,127,0,0.0,Clear,clear sky,19
Nyúl,47.587778,17.698056,2026-08-14 19:10:38.869385,22.02,21.24,22.02,22.14,1017,37,1.54,20,0,0.0,Clear,clear sky,19
Pannonhalma,47.547778,17.740833,2026-08-14 19:10:40.028520,21.96,21.18,21.96,22.08,1018,37,1.54,20,0,0.0,Clear,clear sky,19
Tarjánpuszta,47.504722,17.789167,2026-08-14 19:10:41.175908,21.73,20.92,21.73,21.84,1018,37,1.54,20,0,0.0,Clear,clear sky,19
Győrasszonyfa,47.4925,17.799167,2026-08-14 19:10:42.331077,21.66,20.85,21.66,21.77,1018,37,1.54,20,0,0.0,Clear,clear sky,19
Veszprémvarsány,47.443333,17.818333,2026-08-14 19:10:43.490790,21.71,20.77,21.71,21.83,1018,32,2.64,125,0,0.0,Clear,clear sky,19
Bakonyszentlászló,47.395556,17.8175,2026-08-14 19:10:44.642864,21.58,20.63,21.47,21.58,1018,32,2.31,126,0,0.0,Clear,clear sky,19
Porva-Csesznek,47.326944,17.841111,2026-08-14 19:10:45.799817,20.59,19.54,20.59,20.59,1018,32,1.88,126,0,0.0,Clear,clear sky,19
Zirc,47.266667,17.878056,2026-08-14 19:10:46.946689,23.05,22.22,23.05,23.05,1018,31,1.03,115,0,0.0,Clear,clear sky,19
Eplény,47.192778,17.921667,2026-08-14 19:10:48.101788,23.58,22.8,23.58,23.58,1018,31,0.59,47,0,0.0,Clear,clear sky,19
Marcaltő,47.4275,17.348889,2026-08-14 19:10:49.261202,22.17,21.57,22.17,22.17,1017,43,1.54,0,0,0.0,Clear,clear sky,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-14 19:10:50.418568,22.17,21.57,22.17,22.17,1017,43,1.54,0,0,0.0,Clear,clear sky,19
Egyed-Rábacsanak,47.521944,17.316389,2026-08-14 19:10:51.571557,22.18,21.29,22.18,22.18,1017,32,1.68,91,0,0.0,Clear,clear sky,19
Rábapordány,47.557222,17.315,2026-08-14 19:10:52.721140,22.18,21.29,22.18,22.18,1017,32,1.67,87,0,0.0,Clear,clear sky,19
Albertfalva,47.440784,19.033965,2026-08-14 19:10:53.876118,25.13,24.64,23.25,26.46,1018,36,2.06,90,0,0.0,Clear,clear sky,19
Budafok,47.425833,19.041389,2026-08-14 19:10:55.031682,25.07,24.57,23.25,26.47,1018,36,2.06,90,0,0.0,Clear,clear sky,19
Tétényliget,47.384722,18.955278,2026-08-14 19:10:56.180048,24.74,24.21,23.27,26.49,1018,36,0.45,103,0,0.0,Clear,clear sky,19
Érd alsó,47.379722,18.923056,2026-08-14 19:10:57.321417,24.41,23.87,23.14,26.35,1018,37,0.45,103,0,0.0,Clear,clear sky,19
Tárnok,47.365556,18.873889,2026-08-14 19:10:58.472237,24.3,23.73,23.2,26.42,1018,36,1.32,104,0,0.0,Clear,clear sky,19
Martonvásár,47.321389,18.781667,2026-08-14 19:10:59.634554,23.28,22.5,23.13,26.35,1018,32,1.44,99,0,0.0,Clear,clear sky,19
Baracska,47.297222,18.753333,2026-08-14 19:11:00.786810,23.23,22.44,23.23,23.77,1018,32,1.54,97,0,0.0,Clear,clear sky,19
Pettend,47.26,18.708889,2026-08-14 19:11:01.948282,23.13,22.33,23.13,23.13,1018,32,1.67,97,0,0.0,Clear,clear sky,19
Kápolnásnyék,47.245556,18.692222,2026-08-14 19:11:03.095590,23.16,22.37,23.16,23.16,1018,32,1.8,95,0,0.0,Clear,clear sky,19
Velence,47.226944,18.663889,2026-08-14 19:11:04.247432,23.18,22.39,23.18,23.18,1018,32,1.8,96,0,0.0,Clear,clear sky,19
Velencefürdő,47.218611,18.648056,2026-08-14 19:11:05.400023,24.64,24.0,24.64,24.64,1018,32,1.92,94,0,0.0,Clear,clear sky,19
Gárdony,47.205833,18.624722,2026-08-14 19:11:06.551773,24.67,24.03,24.67,24.67,1018,32,1.92,94,0,0.0,Clear,clear sky,19
Agárd,47.197666,18.604907,2026-08-14 19:11:07.705411,24.67,24.03,24.67,24.67,1018,32,1.92,94,0,0.0,Clear,clear sky,19
Dinnyés,47.179722,18.560833,2026-08-14 19:11:08.855521,24.68,24.04,24.68,24.68,1018,32,2.04,92,0,0.0,Clear,clear sky,19
Székesfehérvár,47.183611,18.424722,2026-08-14 19:11:10.014675,24.71,24.07,24.71,24.71,1018,32,1.95,89,0,0.0,Clear,clear sky,19
Szabadbattyán,47.105278,18.388333,2026-08-14 19:11:11.170581,24.71,24.07,24.71,24.71,1018,32,2.27,92,0,0.0,Clear,clear sky,19
Kiscséripuszta,47.048056,18.355,2026-08-14 19:11:12.324285,23.01,22.2,23.01,23.01,1018,32,2.33,93,0,0.0,Clear,clear sky,19
Lepsény,46.9875,18.248056,2026-08-14 19:11:13.477219,23.23,23.12,23.23,24.9,1018,58,2.07,92,0,0.0,Clear,clear sky,19
Balatonaliga,46.984444,18.171389,2026-08-14 19:11:14.626518,23.04,22.91,23.04,24.71,1018,58,1.47,78,0,0.0,Clear,clear sky,19
Balatonvilágos,46.964167,18.157222,2026-08-14 19:11:15.775540,23.08,22.96,23.08,24.75,1018,58,1.33,71,0,0.0,Clear,clear sky,19
Szabadifürdő,46.926111,18.103333,2026-08-14 19:11:16.931816,23.25,23.15,23.25,24.92,1018,58,1.24,64,0,0.0,Clear,clear sky,19
Ózd alsó,48.227778,20.306111,2026-08-14 19:11:18.083703,23.72,23.17,23.72,23.72,1019,39,1.41,113,0,0.0,Clear,clear sky,19
Ózd,48.2225,20.294722,2026-08-14 19:11:19.244013,23.77,23.22,23.77,23.77,1019,39,1.41,113,0,0.0,Clear,clear sky,19
Alsóboldva,48.212778,20.792222,2026-08-14 19:11:20.403989,23.01,22.59,23.01,24.1,1019,47,2.72,15,0,0.0,Clear,clear sky,19
Boldva,48.223333,20.790278,2026-08-14 19:11:21.553757,23.0,22.4,23.0,24.09,1019,40,2.72,15,0,0.0,Clear,clear sky,19
Borsodszirák,48.259167,20.770556,2026-08-14 19:11:22.711135,22.96,22.36,22.96,24.05,1019,40,2.49,20,0,0.0,Clear,clear sky,19
Edelény alsó,48.279167,20.760833,2026-08-14 19:11:23.869631,22.94,22.33,22.94,22.94,1019,40,2.49,20,0,0.0,Clear,clear sky,19
Edelény,48.299722,20.749444,2026-08-14 19:11:25.025859,22.92,22.31,22.92,22.92,1019,40,2.46,23,0,0.0,Clear,clear sky,19
Szendrőlád,48.334444,20.731944,2026-08-14 19:11:26.175002,22.12,21.46,22.12,22.12,1019,41,2.2,29,0,0.0,Clear,clear sky,19
Szendrő,48.400725,20.721346,2026-08-14 19:11:27.333646,22.94,22.39,22.94,22.94,1019,42,2.18,31,0,0.0,Clear,clear sky,19
Szendrő felső,48.409907,20.720148,2026-08-14 19:11:28.482613,22.94,22.39,22.94,22.94,1019,42,2.18,31,0,0.0,Clear,clear sky,19
Szalonna,48.449444,20.722222,2026-08-14 19:11:29.634616,22.91,22.38,22.91,22.91,1019,43,2.17,32,0,0.0,Clear,clear sky,19
Perkupa,48.471389,20.691111,2026-08-14 19:11:30.786707,22.18,21.6,22.18,22.18,1019,44,1.95,36,0,0.0,Clear,clear sky,19
Szemeretelep,47.443056,19.214167,2026-08-14 19:11:31.944183,24.87,24.35,22.61,26.16,1018,36,2.06,90,0,0.0,Clear,clear sky,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-14 19:11:33.092557,22.46,21.91,22.46,22.46,1019,44,1.99,35,0,0.0,Clear,clear sky,19
Bódvaszilas,48.5375,20.738056,2026-08-14 19:11:34.245912,22.01,21.44,22.01,22.01,1019,45,2.15,32,0,0.0,Clear,clear sky,19
Komjáti,48.5475,20.759722,2026-08-14 19:11:35.392918,21.51,20.92,21.51,21.51,1019,46,2.23,30,0,0.0,Clear,clear sky,19
Tornanádaska,48.558333,20.787222,2026-08-14 19:11:36.555418,22.66,22.18,22.66,22.66,1019,46,2.31,28,0,0.0,Clear,clear sky,19
Onga,48.121111,20.906667,2026-08-14 19:11:37.709558,23.06,22.65,23.06,23.06,1019,47,2.83,22,0,0.0,Clear,clear sky,19
Szikszó-Vásártér,48.193056,20.934722,2026-08-14 19:11:38.869514,23.03,22.41,23.03,23.03,1019,39,3.17,20,0,0.0,Clear,clear sky,19
Szikszó,48.201667,20.941667,2026-08-14 19:11:40.030587,23.04,22.42,23.04,23.04,1019,39,3.22,22,0,0.0,Clear,clear sky,19
Aszaló,48.219867,20.961466,2026-08-14 19:11:41.182798,23.02,22.4,23.02,23.02,1019,39,3.3,21,0,0.0,Clear,clear sky,19
Halmaj,48.246667,20.991667,2026-08-14 19:11:42.336514,23.38,22.82,23.38,23.38,1019,40,3.36,23,0,0.0,Clear,clear sky,19
Csobád,48.277222,21.033889,2026-08-14 19:11:43.489924,23.29,22.72,23.29,23.29,1019,40,3.37,25,0,0.0,Clear,clear sky,19
Ináncs,48.291111,21.057778,2026-08-14 19:11:44.642607,23.14,22.58,23.14,23.14,1019,41,3.3,28,0,0.0,Clear,clear sky,19
Forró-Encs,48.3275,21.117778,2026-08-14 19:11:45.799404,23.0,22.43,23.0,23.0,1019,41,3.22,31,0,0.0,Clear,clear sky,19
Méra,48.363056,21.140278,2026-08-14 19:11:46.958913,22.66,22.1,22.66,22.66,1019,43,3.1,36,0,0.0,Clear,clear sky,19
Novajidrány,48.404444,21.170556,2026-08-14 19:11:48.107464,23.5,23.05,23.5,23.5,1019,44,2.98,40,0,0.0,Clear,clear sky,19
Hernádszurdok,48.487222,21.213889,2026-08-14 19:11:49.254783,23.42,22.86,23.42,23.42,1019,40,3.09,350,0,0.0,Clear,clear sky,19
Hidasnémeti,48.508333,21.229722,2026-08-14 19:11:50.410535,23.43,22.87,23.43,23.43,1019,40,3.09,350,0,0.0,Clear,clear sky,19
Mád,48.19,21.268889,2026-08-14 19:11:51.562610,26.18,26.18,26.18,26.18,1019,31,2.99,29,0,0.0,Clear,clear sky,19
Rátka,48.215,21.230278,2026-08-14 19:11:52.719918,26.34,26.34,26.34,26.34,1019,31,3.01,28,0,0.0,Clear,clear sky,19
Tállya,48.226944,21.225278,2026-08-14 19:11:53.871671,26.29,26.29,26.29,26.29,1019,31,3.01,28,0,0.0,Clear,clear sky,19
Golop,48.242778,21.204167,2026-08-14 19:11:55.026061,26.41,26.41,26.41,26.41,1019,31,3.11,29,0,0.0,Clear,clear sky,19
Abaújszántó,48.286944,21.181667,2026-08-14 19:11:56.173813,26.32,26.32,26.32,26.32,1019,41,3.09,30,0,0.0,Clear,clear sky,19
Abaújszántói fürdő,48.268333,21.179722,2026-08-14 19:11:57.326971,26.38,26.38,26.38,26.38,1019,40,3.1,29,0,0.0,Clear,clear sky,19
Abaújkér,48.309444,21.198333,2026-08-14 19:11:58.479800,26.28,26.28,26.28,26.28,1019,41,3.05,32,0,0.0,Clear,clear sky,19
Boldogkőváralja,48.345,21.208889,2026-08-14 19:11:59.636843,26.08,26.08,26.08,26.08,1019,42,2.83,33,0,0.0,Clear,clear sky,19
Korlát-Vizsoly,48.365,21.219167,2026-08-14 19:12:00.787973,25.99,25.99,25.99,25.99,1019,43,2.79,37,0,0.0,Clear,clear sky,19
Fony,48.411389,21.242778,2026-08-14 19:12:01.937619,23.3,22.86,21.94,23.3,1019,45,2.72,44,0,0.0,Clear,clear sky,19
Hejce-Vilmány,48.419444,21.245556,2026-08-14 19:12:03.094552,23.27,22.83,21.9,23.27,1019,45,2.72,44,0,0.0,Clear,clear sky,19
Göncruszka,48.445,21.246944,2026-08-14 19:12:04.254739,23.36,22.93,21.99,23.36,1019,45,2.71,46,0,0.0,Clear,clear sky,19
Gönc,48.470556,21.261389,2026-08-14 19:12:05.403065,23.26,22.84,21.9,23.26,1019,46,2.56,48,0,0.0,Clear,clear sky,19
Zsujta,48.4925,21.265,2026-08-14 19:12:06.559897,23.28,22.71,21.92,23.28,1019,40,3.09,350,0,0.0,Clear,clear sky,19
Bodrogkeresztúr,48.175556,21.354167,2026-08-14 19:12:07.709044,26.45,26.45,26.45,26.45,1018,31,3.0,30,0,0.0,Clear,clear sky,19
Szegi,48.201944,21.387778,2026-08-14 19:12:08.864625,26.49,26.49,22.43,26.49,1019,31,3.19,20,0,0.0,Clear,clear sky,19
Erdőbénye,48.218056,21.401944,2026-08-14 19:12:10.027818,26.46,26.46,22.4,26.46,1019,31,3.34,14,0,0.0,Clear,clear sky,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-14 19:12:11.173725,26.49,26.49,22.43,26.49,1019,31,3.42,6,0,0.0,Clear,clear sky,19
Bodrogolaszi,48.286944,21.512778,2026-08-14 19:12:12.334006,22.37,21.79,22.37,26.43,1019,43,3.43,3,0,0.0,Clear,clear sky,19
Sárospatak,48.325833,21.566111,2026-08-14 19:12:13.482738,22.32,21.73,22.32,26.38,1019,43,3.56,358,0,0.0,Clear,clear sky,19
Sátoraljaújhely,48.385833,21.657778,2026-08-14 19:12:14.634470,22.4,21.82,22.4,22.4,1019,43,3.08,358,0,0.0,Clear,clear sky,19
Vecsés,47.40855,19.25652,2026-08-14 19:12:15.783949,24.97,24.44,23.64,26.2,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Vecsés-Kertekalja,47.403333,19.271389,2026-08-14 19:12:16.940264,25.03,24.5,23.67,26.24,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Üllő,47.390833,19.348889,2026-08-14 19:12:18.100374,25.1,24.55,23.63,26.2,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Monor,47.34545,19.43701,2026-08-14 19:12:19.265392,25.05,24.5,22.59,26.05,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Pilis,47.279722,19.536389,2026-08-14 19:12:20.413119,25.05,24.52,22.55,26.01,1018,35,2.44,60,0,0.0,Clear,clear sky,19
Albertirsa,47.240278,19.606389,2026-08-14 19:12:21.558490,24.16,23.55,24.16,24.16,1018,35,1.89,85,0,0.0,Clear,clear sky,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-14 19:12:22.716130,24.15,23.53,24.15,24.15,1018,35,1.74,109,0,0.0,Clear,clear sky,19
Cegléd,47.182778,19.806111,2026-08-14 19:12:23.869741,23.79,23.11,23.79,25.07,1018,34,1.96,137,0,0.0,Clear,clear sky,19
Abony,47.173056,20.016389,2026-08-14 19:12:25.021032,23.85,23.41,23.85,23.97,1017,43,1.03,0,0,0.0,Clear,clear sky,19
Szolnok,47.179167,20.175833,2026-08-14 19:12:26.179932,23.99,23.36,23.87,23.99,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Szajol,47.170556,20.295278,2026-08-14 19:12:27.334709,24.01,23.38,23.88,24.01,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Törökszentmiklós,47.170278,20.413611,2026-08-14 19:12:28.483502,24.0,23.37,23.88,24.0,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-14 19:12:29.637650,25.19,24.65,23.53,26.1,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Rákoscsaba,47.492222,19.284722,2026-08-14 19:12:30.790778,25.21,24.67,23.52,26.09,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Pécel,47.493889,19.338889,2026-08-14 19:12:31.949212,25.1,24.55,23.4,25.97,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Isaszeg,47.537719,19.388955,2026-08-14 19:12:33.100933,24.84,24.27,23.31,25.88,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Gödöllő,47.592222,19.358611,2026-08-14 19:12:34.258382,24.06,23.41,23.09,25.66,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Máriabesnyő,47.595556,19.389722,2026-08-14 19:12:35.410135,24.26,23.63,23.23,25.8,1018,34,1.5,50,0,0.0,Clear,clear sky,19
Bag,47.641111,19.471667,2026-08-14 19:12:36.568140,22.88,22.32,22.6,24.08,1018,42,1.72,41,0,0.0,Clear,clear sky,19
Aszód,47.647467,19.492882,2026-08-14 19:12:37.716606,22.94,22.49,22.68,24.16,1018,46,1.86,40,0,0.0,Clear,clear sky,19
Hévízgyörk,47.638611,19.526667,2026-08-14 19:12:38.873990,22.69,22.22,22.69,23.67,1018,46,2.01,39,0,0.0,Clear,clear sky,19
Galgahévíz,47.6325,19.558333,2026-08-14 19:12:40.028810,22.68,22.2,22.68,23.66,1018,46,2.38,40,0,0.0,Clear,clear sky,19
Tura,47.626389,19.5975,2026-08-14 19:12:41.183219,22.71,22.24,22.71,23.69,1018,46,2.52,40,0,0.0,Clear,clear sky,19
Hatvan,47.663611,19.671389,2026-08-14 19:12:42.340472,22.7,21.94,22.7,22.7,1018,35,2.63,34,0,0.0,Clear,clear sky,19
Vámosgyörk,47.686111,19.927778,2026-08-14 19:12:43.496071,24.16,23.57,24.16,24.16,1018,36,2.56,33,0,0.0,Clear,clear sky,19
Adács,47.696389,19.975278,2026-08-14 19:12:44.646048,24.13,23.54,24.13,24.13,1018,36,2.47,30,0,0.0,Clear,clear sky,19
Karácsond,47.718056,20.048611,2026-08-14 19:12:45.794269,23.97,23.36,23.97,23.97,1018,36,2.48,29,0,0.0,Clear,clear sky,19
Ludas,47.723889,20.095556,2026-08-14 19:12:46.948176,24.11,23.52,24.11,24.11,1018,36,2.36,36,0,0.0,Clear,clear sky,19
Nagyút,47.72666666666667,20.161388888888887,2026-08-14 19:12:48.104645,24.06,23.46,24.06,24.06,1018,36,2.35,39,0,0.0,Clear,clear sky,19
Kál-Kápolna,47.734167,20.254167,2026-08-14 19:12:49.263407,24.01,23.41,24.01,24.01,1018,36,2.31,53,0,0.0,Clear,clear sky,19
Füzesabony,47.751389,20.415278,2026-08-14 19:12:50.419856,23.97,23.36,23.97,23.97,1018,36,2.48,64,0,0.0,Clear,clear sky,19
Szihalom,47.766944,20.491944,2026-08-14 19:12:51.571641,23.87,23.28,23.87,23.87,1018,37,2.51,63,0,0.0,Clear,clear sky,19
Mezőkövesd,47.797222,20.5675,2026-08-14 19:12:52.719397,23.92,23.33,23.92,23.92,1018,37,2.32,60,0,0.0,Clear,clear sky,19
Mezőkövesd felső,47.807222,20.591389,2026-08-14 19:12:53.877220,23.05,22.38,23.05,24.14,1018,37,2.32,60,0,0.0,Clear,clear sky,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-14 19:12:55.027704,23.05,22.4,23.05,24.14,1019,38,1.99,45,0,0.0,Clear,clear sky,19
Csincse,47.890833,20.764167,2026-08-14 19:12:56.180069,23.07,22.45,23.07,24.16,1018,39,1.78,38,0,0.0,Clear,clear sky,19
Emőd,47.930556,20.822778,2026-08-14 19:12:57.336690,23.09,22.68,23.09,24.18,1019,47,1.88,25,0,0.0,Clear,clear sky,19
Nyékládháza,47.9925,20.840556,2026-08-14 19:12:58.493636,23.11,22.7,23.11,24.21,1018,47,2.07,18,0,0.0,Clear,clear sky,19
Miskolc-Tiszai,48.098611,20.811389,2026-08-14 19:12:59.650638,23.04,22.63,23.04,24.13,1019,47,2.51,8,0,0.0,Clear,clear sky,19
Felsőzsolca,48.083611,20.866111,2026-08-14 19:13:00.815855,23.06,22.65,23.06,24.15,1019,47,2.6,15,0,0.0,Clear,clear sky,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-14 19:13:01.967598,23.06,22.41,23.06,23.06,1018,38,2.61,36,0,0.0,Clear,clear sky,19
Tiszalúc,48.039722,21.0575,2026-08-14 19:13:03.119516,23.11,22.44,23.11,23.11,1018,37,2.64,51,0,0.0,Clear,clear sky,19
Taktaharkány,48.091667,21.128611,2026-08-14 19:13:04.273113,23.83,23.23,23.83,23.83,1018,37,2.85,45,0,0.0,Clear,clear sky,19
Taktaszada,48.1125,21.149444,2026-08-14 19:13:05.426272,23.64,23.03,23.64,23.64,1018,37,2.92,42,0,0.0,Clear,clear sky,19
Szerencs,48.155556,21.214444,2026-08-14 19:13:06.579286,23.44,22.81,23.44,23.44,1019,37,2.97,34,0,0.0,Clear,clear sky,19
Mezőzombor,48.156944,21.267778,2026-08-14 19:13:07.731264,23.29,22.64,23.29,23.29,1019,37,2.95,33,0,0.0,Clear,clear sky,19
Tarcal,48.125,21.34,2026-08-14 19:13:08.883937,23.38,22.69,23.38,23.38,1018,35,2.89,41,0,0.0,Clear,clear sky,19
Tokaj,48.112778,21.406667,2026-08-14 19:13:10.040123,22.78,22.03,22.78,22.78,1018,35,3.0,35,0,0.0,Clear,clear sky,19
Rakamaz,48.12,21.475,2026-08-14 19:13:11.197360,23.29,22.59,23.29,23.29,1018,35,3.03,33,0,0.0,Clear,clear sky,19
Görögszállás,48.04,21.555,2026-08-14 19:13:12.370412,23.38,22.69,23.38,23.38,1018,35,2.74,51,0,0.0,Clear,clear sky,19
Nyírtelek,48.005,21.615556,2026-08-14 19:13:13.517238,23.35,22.68,23.35,23.35,1018,36,2.59,52,0,0.0,Clear,clear sky,19
Rákoshegy,47.468611,19.245556,2026-08-14 19:13:14.668953,24.96,24.4,23.48,26.05,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Ecser,47.439444,19.318056,2026-08-14 19:13:15.817769,25.08,24.53,23.52,26.09,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Maglód,47.438889,19.340833,2026-08-14 19:13:16.970409,25.07,24.52,23.47,26.03,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Maglódi nyaraló,47.434167,19.363611,2026-08-14 19:13:18.122814,24.98,24.42,23.37,25.94,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Gyömrő,47.429722,19.393333,2026-08-14 19:13:19.274201,24.95,24.39,23.33,25.9,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Mende,47.426944,19.439722,2026-08-14 19:13:20.423596,24.94,24.38,23.29,25.77,1018,34,2.06,90,0,0.0,Clear,clear sky,19
Szőlősnyaraló,47.450278,19.561111,2026-08-14 19:13:21.584799,22.69,22.14,22.04,26.0,1018,43,2.41,56,0,0.0,Clear,clear sky,19
Sülysáp,47.451944,19.5275,2026-08-14 19:13:22.737028,22.73,22.18,22.02,25.98,1018,43,2.39,51,0,0.0,Clear,clear sky,19
Tápiószecső,47.443056,19.614722,2026-08-14 19:13:23.896620,22.72,22.27,22.12,26.09,1018,47,2.41,59,0,0.0,Clear,clear sky,19
Szentmártonkáta,47.431944,19.680556,2026-08-14 19:13:25.048422,22.15,21.36,22.15,26.11,1018,36,2.38,66,0,0.0,Clear,clear sky,19
Nagykáta,47.409722,19.737778,2026-08-14 19:13:26.203844,22.22,21.44,22.22,22.22,1018,36,2.18,74,0,0.0,Clear,clear sky,19
Farmos,47.355278,19.8375,2026-08-14 19:13:27.359622,23.74,23.11,23.74,23.74,1018,36,1.79,110,0,0.0,Clear,clear sky,19
Tápiószele,47.346313,19.873504,2026-08-14 19:13:28.510572,23.6,22.96,23.6,23.6,1018,36,1.78,123,0,0.0,Clear,clear sky,19
Tápiógyörgye,47.325,19.95,2026-08-14 19:13:29.659003,23.84,23.19,23.84,23.84,1018,35,2.0,133,0,0.0,Clear,clear sky,19
Újszász,47.285833,20.066944,2026-08-14 19:13:30.805461,23.88,23.16,23.88,24.01,1018,32,2.33,137,0,0.0,Clear,clear sky,19
Szurdokpüspöki,47.851944,19.690278,2026-08-14 19:13:31.958657,24.05,23.45,24.05,24.05,1018,36,1.53,49,0,0.0,Clear,clear sky,19
Lőrinci,47.739444,19.673611,2026-08-14 19:13:33.113053,24.23,23.62,24.23,24.23,1018,35,2.42,31,0,0.0,Clear,clear sky,19
Selyp,47.759167,19.670833,2026-08-14 19:13:34.265054,24.2,23.62,24.2,24.2,1018,36,2.26,31,0,0.0,Clear,clear sky,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-14 19:13:35.420687,24.18,23.59,24.18,24.18,1018,36,2.09,32,0,0.0,Clear,clear sky,19
Pásztó,47.918889,19.688889,2026-08-14 19:13:36.572672,23.86,23.27,23.86,23.86,1018,37,1.33,72,0,0.0,Clear,clear sky,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-14 19:13:37.720784,23.82,23.22,23.82,23.82,1019,37,1.3,80,0,0.0,Clear,clear sky,19
Tar,47.956111,19.746389,2026-08-14 19:13:38.872930,23.35,22.71,23.35,23.35,1019,37,1.24,89,0,0.0,Clear,clear sky,19
Mátraverebély,47.968333,19.778611,2026-08-14 19:13:40.025493,23.35,22.71,23.35,23.35,1019,37,1.24,89,0,0.0,Clear,clear sky,19
Nagybátony,47.981111,19.82,2026-08-14 19:13:41.174427,23.46,22.85,23.46,23.46,1019,38,1.24,102,0,0.0,Clear,clear sky,19
Kisterenye,48.009444,19.831944,2026-08-14 19:13:42.321926,23.49,22.89,23.49,23.49,1019,38,1.27,114,0,0.0,Clear,clear sky,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-14 19:13:43.475875,23.49,22.89,23.49,23.49,1019,38,1.27,114,0,0.0,Clear,clear sky,19
Salgótarján külső,48.089444,19.790833,2026-08-14 19:13:44.632762,22.93,22.27,22.93,22.93,1019,38,1.49,134,0,0.0,Clear,clear sky,19
Balatonfenyves GV,46.7125,17.479167,2026-08-14 19:13:45.784737,23.08,22.31,23.08,23.08,1017,33,1.29,32,0,0.0,Clear,clear sky,19
Várhegyalja,47.737778,18.366667,2026-08-14 19:13:46.935517,24.59,23.94,24.59,24.59,1018,32,1.83,122,0,0.0,Clear,clear sky,19
Imremajor,46.680556,17.499722,2026-08-14 19:13:48.091969,23.11,22.31,23.11,23.11,1017,32,1.36,35,0,0.0,Clear,clear sky,19
Rákospalota-Kertváros,47.578333,19.122778,2026-08-14 19:13:49.243550,25.1,24.58,23.19,26.29,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-08-14 19:13:50.399763,23.35,22.65,23.19,25.76,1018,35,1.12,60,0,0.0,Clear,clear sky,19
Pálmajor,46.662831,17.457526,2026-08-14 19:13:51.551914,23.1,22.3,23.1,23.1,1017,32,1.43,38,0,0.0,Clear,clear sky,19
Somogyszentpál felső,46.649758,17.471404,2026-08-14 19:13:52.706714,23.07,22.27,23.07,23.07,1017,32,1.44,39,0,0.0,Clear,clear sky,19
Somogyszentpál,46.638611,17.478611,2026-08-14 19:13:53.866643,23.06,22.26,23.06,23.06,1017,32,1.52,42,0,0.0,Clear,clear sky,19
Rudnaykert,47.7175,19.257778,2026-08-14 19:13:55.020434,23.57,22.9,23.54,26.01,1018,35,0.99,70,0,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-08-14 19:13:56.178150,24.7,24.06,24.7,24.7,1018,32,2.09,90,0,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-08-14 19:13:57.334225,24.29,23.64,24.29,24.29,1018,33,1.53,118,0,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-08-14 19:13:58.493436,22.01,21.18,22.01,23.41,1018,35,1.22,110,0,0.0,Clear,clear sky,19
