station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-27 19:07:28.247640,4.45,-1.49,4.45,4.45,1014,76,11.37,344,100,0.0,Clouds,overcast clouds,19
Szárföld,47.589167,17.123889,2026-03-27 19:07:29.454964,4.43,-1.55,4.43,4.43,1014,76,11.49,343,100,0.0,Clouds,overcast clouds,19
Veszkény,47.586944,17.101389,2026-03-27 19:07:30.651097,4.44,-1.57,4.44,4.44,1014,79,11.63,342,100,0.0,Clouds,overcast clouds,19
Kapuvár,47.581944,17.046944,2026-03-27 19:07:31.878074,4.42,-1.7,4.42,4.42,1014,79,12.08,341,100,0.0,Clouds,overcast clouds,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-27 19:07:33.074515,4.43,-1.8,4.43,4.43,1014,79,12.55,340,100,0.0,Clouds,overcast clouds,19
Petőháza,47.595278,16.893056,2026-03-27 19:07:34.276565,4.38,-2.03,4.38,4.38,1015,79,13.32,337,100,0.0,Clouds,overcast clouds,19
Fertőszentmiklós,47.6,16.858889,2026-03-27 19:07:35.475565,4.38,-2.07,2.27,4.38,1015,79,13.51,337,100,0.0,Clouds,overcast clouds,19
Pinnye,47.600278,16.768611,2026-03-27 19:07:36.671673,4.26,-2.24,2.15,4.26,1015,79,13.52,336,100,0.0,Clouds,overcast clouds,19
Fertőboz,47.625,16.691667,2026-03-27 19:07:37.873172,4.1,-2.35,1.99,4.1,1016,79,13.03,335,99,0.0,Clouds,overcast clouds,19
Sopron,47.677778,16.587222,2026-03-27 19:07:39.073416,3.8,-2.39,1.69,3.8,1016,77,11.46,334,100,0.0,Clouds,overcast clouds,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-27 19:07:40.280622,4.4,-2.1,2.29,4.4,1015,79,13.76,335,100,0.0,Clouds,overcast clouds,19
Nyúl,47.587778,17.698056,2026-03-27 19:07:41.474619,5.02,-1.38,4.14,5.02,1012,75,14.4,340,100,0.0,Drizzle,light intensity drizzle,19
Pannonhalma,47.547778,17.740833,2026-03-27 19:07:42.668996,4.96,-1.47,4.08,4.96,1012,75,14.4,340,100,0.0,Drizzle,light intensity drizzle,19
Tarjánpuszta,47.504722,17.789167,2026-03-27 19:07:43.872874,4.73,-1.78,3.84,4.73,1012,75,14.4,340,100,0.0,Drizzle,light intensity drizzle,19
Győrasszonyfa,47.4925,17.799167,2026-03-27 19:07:45.072405,4.66,-1.88,3.77,4.66,1012,75,14.4,340,100,0.0,Drizzle,light intensity drizzle,19
Veszprémvarsány,47.443333,17.818333,2026-03-27 19:07:46.277339,4.71,-0.81,3.83,4.71,1012,77,10.04,343,100,0.0,Clouds,overcast clouds,19
Bakonyszentlászló,47.395556,17.8175,2026-03-27 19:07:47.473666,3.58,-2.27,3.58,4.47,1012,78,9.91,343,100,0.0,Clouds,overcast clouds,19
Porva-Csesznek,47.326944,17.841111,2026-03-27 19:07:48.667909,2.59,-3.57,2.59,2.59,1012,79,9.89,343,100,0.27,Rain,light rain,19
Zirc,47.266667,17.878056,2026-03-27 19:07:49.878148,5.41,-0.01,5.41,5.41,1011,79,10.55,342,100,1.15,Rain,moderate rain,19
Eplény,47.192778,17.921667,2026-03-27 19:07:51.077015,6.0,0.49,6.0,6.0,1011,78,11.76,341,100,1.0,Rain,light rain,19
Marcaltő,47.4275,17.348889,2026-03-27 19:07:52.288240,4.17,-1.45,4.17,4.17,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-27 19:07:53.486571,4.17,-1.45,4.17,4.17,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Egyed-Rábacsanak,47.521944,17.316389,2026-03-27 19:07:54.682964,4.18,-1.85,4.18,4.18,1013,78,11.37,348,100,0.0,Clouds,overcast clouds,19
Rábapordány,47.557222,17.315,2026-03-27 19:07:55.889857,4.18,-1.84,4.18,4.18,1013,77,11.3,348,100,0.0,Clouds,overcast clouds,19
Albertfalva,47.440784,19.033965,2026-03-27 19:07:57.081184,8.39,4.66,6.73,9.28,1007,63,7.72,350,0,0.0,Clear,clear sky,19
Budafok,47.425833,19.041389,2026-03-27 19:07:58.287686,8.44,4.72,6.73,9.29,1007,62,7.72,350,0,0.0,Clear,clear sky,19
Tétényliget,47.384722,18.955278,2026-03-27 19:07:59.490033,8.16,6.22,6.75,9.31,1007,63,3.13,350,100,0.0,Clouds,overcast clouds,19
Érd alsó,47.379722,18.923056,2026-03-27 19:08:00.695015,8.14,6.2,6.62,9.33,1008,63,3.13,342,100,0.0,Clouds,overcast clouds,19
Tárnok,47.365556,18.873889,2026-03-27 19:08:01.897071,7.75,3.69,6.68,9.23,1008,63,8.22,347,99,0.0,Clouds,overcast clouds,19
Martonvásár,47.321389,18.781667,2026-03-27 19:08:03.093631,7.42,3.24,6.61,8.77,1008,68,8.26,345,98,0.0,Clouds,overcast clouds,19
Baracska,47.297222,18.753333,2026-03-27 19:08:04.297699,7.38,3.21,6.71,8.77,1008,68,8.2,344,97,0.0,Clouds,overcast clouds,19
Pettend,47.26,18.708889,2026-03-27 19:08:05.501018,7.02,2.71,7.02,7.02,1008,68,8.31,342,96,0.0,Clouds,overcast clouds,19
Kápolnásnyék,47.245556,18.692222,2026-03-27 19:08:06.713156,7.05,2.71,7.05,7.05,1008,68,8.44,342,96,0.0,Clouds,overcast clouds,19
Velence,47.226944,18.663889,2026-03-27 19:08:07.918892,7.07,2.67,7.07,7.07,1008,68,8.69,341,96,0.0,Clouds,overcast clouds,19
Velencefürdő,47.218611,18.648056,2026-03-27 19:08:09.113775,7.69,3.48,7.69,7.69,1008,68,8.68,342,95,0.0,Clouds,overcast clouds,19
Gárdony,47.205833,18.624722,2026-03-27 19:08:10.315845,7.69,3.4,7.69,7.69,1008,68,8.98,341,96,0.0,Clouds,overcast clouds,19
Agárd,47.197666,18.604907,2026-03-27 19:08:11.517017,7.69,3.4,7.69,7.69,1008,68,8.98,341,96,0.0,Clouds,overcast clouds,19
Dinnyés,47.179722,18.560833,2026-03-27 19:08:12.727555,7.67,3.21,7.67,7.67,1008,68,9.65,341,96,0.0,Clouds,overcast clouds,19
Székesfehérvár,47.183611,18.424722,2026-03-27 19:08:13.929607,7.54,2.74,7.54,7.54,1009,69,10.91,339,91,0.0,Clouds,overcast clouds,19
Szabadbattyán,47.105278,18.388333,2026-03-27 19:08:15.133808,7.56,2.75,7.56,7.56,1009,69,11.01,341,92,0.0,Clouds,overcast clouds,19
Kiscséripuszta,47.048056,18.355,2026-03-27 19:08:16.336351,5.24,-0.37,5.24,5.24,1009,69,11.08,342,94,0.0,Clouds,overcast clouds,19
Lepsény,46.9875,18.248056,2026-03-27 19:08:17.529979,5.46,-0.17,4.34,5.46,1009,73,11.48,344,97,0.0,Clouds,overcast clouds,19
Balatonaliga,46.984444,18.171389,2026-03-27 19:08:18.726813,5.27,-0.68,4.15,5.27,1009,73,12.61,344,100,0.0,Clouds,overcast clouds,19
Balatonvilágos,46.964167,18.157222,2026-03-27 19:08:19.929399,5.31,-0.69,4.19,5.31,1009,73,12.93,345,100,0.0,Clouds,overcast clouds,19
Szabadifürdő,46.926111,18.103333,2026-03-27 19:08:21.127939,5.48,-0.48,4.36,5.48,1009,73,13.02,347,100,0.0,Clouds,overcast clouds,19
Ózd alsó,48.227778,20.306111,2026-03-27 19:08:22.328467,9.09,6.76,9.09,10.4,1008,72,4.27,24,100,0.0,Clouds,overcast clouds,19
Ózd,48.2225,20.294722,2026-03-27 19:08:23.531330,9.14,6.82,9.14,10.45,1008,72,4.27,24,100,0.0,Clouds,overcast clouds,19
Alsóboldva,48.212778,20.792222,2026-03-27 19:08:24.727075,9.68,6.07,5.77,9.68,1008,100,8.75,19,100,1.15,Rain,moderate rain,19
Boldva,48.223333,20.790278,2026-03-27 19:08:25.932400,9.67,6.06,5.76,9.67,1008,73,8.75,19,100,1.0,Rain,light rain,19
Borsodszirák,48.259167,20.770556,2026-03-27 19:08:27.130790,9.63,6.28,5.72,9.63,1008,73,7.65,21,100,0.56,Rain,light rain,19
Edelény alsó,48.279167,20.760833,2026-03-27 19:08:28.349898,9.61,6.26,9.61,9.61,1008,73,7.65,21,100,0.37,Rain,light rain,19
Edelény,48.299722,20.749444,2026-03-27 19:08:29.544535,9.59,6.28,9.59,9.59,1008,73,7.47,21,100,0.18,Rain,light rain,19
Szendrőlád,48.334444,20.731944,2026-03-27 19:08:30.746221,8.0,4.53,8.0,8.0,1008,73,6.49,20,100,0.0,Clouds,overcast clouds,19
Szendrő,48.400725,20.721346,2026-03-27 19:08:31.952797,8.69,5.49,8.69,8.69,1008,74,6.25,16,100,0.0,Clouds,overcast clouds,19
Szendrő felső,48.409907,20.720148,2026-03-27 19:08:33.152692,8.69,5.49,8.69,8.69,1008,74,6.25,16,100,0.0,Clouds,overcast clouds,19
Szalonna,48.449444,20.722222,2026-03-27 19:08:34.352978,8.53,5.35,8.53,8.53,1008,75,6.08,12,100,0.0,Clouds,overcast clouds,19
Perkupa,48.471389,20.691111,2026-03-27 19:08:35.554642,7.73,4.63,7.73,7.73,1009,75,5.29,9,100,0.0,Clouds,overcast clouds,19
Szemeretelep,47.443056,19.214167,2026-03-27 19:08:36.750095,8.62,4.96,6.54,9.09,1007,61,7.72,350,0,0.0,Clear,clear sky,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-27 19:08:37.954555,7.94,4.89,7.94,7.94,1009,76,5.3,7,100,0.0,Clouds,overcast clouds,19
Bódvaszilas,48.5375,20.738056,2026-03-27 19:08:39.151812,7.43,4.05,7.43,7.43,1009,77,5.82,6,100,0.0,Clouds,overcast clouds,19
Komjáti,48.5475,20.759722,2026-03-27 19:08:40.353885,6.87,3.28,6.87,6.87,1009,78,5.98,4,100,0.0,Clouds,overcast clouds,19
Tornanádaska,48.558333,20.787222,2026-03-27 19:08:41.549799,8.02,4.61,8.02,8.02,1009,78,6.35,5,100,0.0,Clouds,overcast clouds,19
Onga,48.121111,20.906667,2026-03-27 19:08:42.749927,9.73,5.67,7.4,9.73,1008,100,10.89,13,100,1.0,Rain,light rain,19
Szikszó-Vásártér,48.193056,20.934722,2026-03-27 19:08:43.967638,9.7,5.68,7.36,9.7,1008,74,10.64,17,100,0.42,Rain,light rain,19
Szikszó,48.201667,20.941667,2026-03-27 19:08:45.165080,9.71,5.66,9.71,9.71,1008,75,10.8,17,100,0.37,Rain,light rain,19
Aszaló,48.219867,20.961466,2026-03-27 19:08:46.367746,9.69,5.64,9.69,9.69,1008,75,10.78,18,100,0.32,Rain,light rain,19
Halmaj,48.246667,20.991667,2026-03-27 19:08:47.566272,9.17,4.92,9.17,9.17,1008,76,10.9,18,100,0.24,Rain,light rain,19
Csobád,48.277222,21.033889,2026-03-27 19:08:48.765631,9.01,4.69,9.01,9.01,1008,76,10.98,18,100,0.56,Rain,light rain,19
Ináncs,48.291111,21.057778,2026-03-27 19:08:49.977699,8.79,4.43,8.79,8.79,1008,77,10.82,18,100,0.56,Rain,light rain,19
Forró-Encs,48.3275,21.117778,2026-03-27 19:08:51.171603,8.6,4.22,8.6,8.6,1008,78,10.61,17,100,0.37,Rain,light rain,19
Méra,48.363056,21.140278,2026-03-27 19:08:52.375762,8.19,3.76,8.19,8.19,1008,79,10.24,17,100,0.0,Clouds,overcast clouds,19
Novajidrány,48.404444,21.170556,2026-03-27 19:08:53.576117,5.55,0.38,5.55,6.5,1008,80,9.75,17,100,0.0,Clouds,overcast clouds,19
Hernádszurdok,48.487222,21.213889,2026-03-27 19:08:54.776560,5.76,-0.17,4.69,6.42,1009,74,13.38,360,20,0.0,Clouds,few clouds,19
Hidasnémeti,48.508333,21.229722,2026-03-27 19:08:55.980807,5.78,-0.15,4.69,6.43,1009,74,13.38,360,20,0.0,Clouds,few clouds,19
Mád,48.19,21.268889,2026-03-27 19:08:57.175739,6.74,2.31,6.74,6.74,1007,79,8.44,11,100,0.0,Clouds,overcast clouds,19
Rátka,48.215,21.230278,2026-03-27 19:08:58.393333,6.9,2.41,6.9,6.9,1008,79,8.82,12,100,0.0,Clouds,overcast clouds,19
Tállya,48.226944,21.225278,2026-03-27 19:08:59.586019,6.85,2.34,6.85,6.85,1008,79,8.82,12,100,0.0,Clouds,overcast clouds,19
Golop,48.242778,21.204167,2026-03-27 19:09:00.781914,6.97,2.28,6.97,6.97,1008,79,9.69,14,100,0.0,Clouds,overcast clouds,19
Abaújszántó,48.286944,21.181667,2026-03-27 19:09:01.984446,6.88,2.12,6.88,6.88,1008,78,9.82,15,100,0.75,Rain,light rain,19
Abaújszántói fürdő,48.268333,21.179722,2026-03-27 19:09:03.190726,6.94,2.22,6.94,6.94,1008,78,9.77,15,100,0.21,Rain,light rain,19
Abaújkér,48.309444,21.198333,2026-03-27 19:09:04.384894,6.84,2.06,6.84,6.84,1008,79,9.85,16,100,0.56,Rain,light rain,19
Boldogkőváralja,48.345,21.208889,2026-03-27 19:09:05.586600,6.64,2.06,6.64,6.64,1008,79,8.87,15,100,0.27,Rain,light rain,19
Korlát-Vizsoly,48.365,21.219167,2026-03-27 19:09:06.786894,6.55,1.95,6.55,6.55,1008,80,8.82,15,100,0.1,Clouds,overcast clouds,19
Fony,48.411389,21.242778,2026-03-27 19:09:07.989851,5.35,0.42,5.35,6.3,1008,81,8.68,15,100,0.1,Clouds,overcast clouds,19
Hejce-Vilmány,48.419444,21.245556,2026-03-27 19:09:09.191679,5.32,0.38,5.32,6.27,1008,81,8.68,15,100,0.0,Clouds,overcast clouds,19
Göncruszka,48.445,21.246944,2026-03-27 19:09:10.392315,5.7,0.9,4.62,6.36,1009,81,8.62,15,100,0.0,Clouds,overcast clouds,19
Gönc,48.470556,21.261389,2026-03-27 19:09:11.594374,5.61,0.95,4.52,6.26,1009,82,8.06,13,100,0.0,Clouds,overcast clouds,19
Zsujta,48.4925,21.265,2026-03-27 19:09:12.792388,5.64,-0.34,4.54,6.28,1009,74,13.38,360,20,0.0,Clouds,few clouds,19
Bodrogkeresztúr,48.175556,21.354167,2026-03-27 19:09:14.001777,7.01,2.79,7.01,7.01,1007,79,8.0,11,100,0.0,Clouds,overcast clouds,19
Szegi,48.201944,21.387778,2026-03-27 19:09:15.210281,7.05,2.93,7.05,7.05,1007,79,7.7,10,100,0.0,Clouds,overcast clouds,19
Erdőbénye,48.218056,21.401944,2026-03-27 19:09:16.412436,7.02,2.94,7.02,7.02,1007,79,7.53,9,100,0.0,Clouds,overcast clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-27 19:09:17.623211,7.05,3.08,7.05,7.05,1007,79,7.2,6,100,0.0,Clouds,overcast clouds,19
Bodrogolaszi,48.286944,21.512778,2026-03-27 19:09:18.831667,6.99,3.03,6.99,6.99,1008,75,7.11,4,100,0.0,Clouds,overcast clouds,19
Sárospatak,48.325833,21.566111,2026-03-27 19:09:20.039469,6.94,2.74,6.94,6.94,1008,76,7.84,359,100,0.0,Clouds,overcast clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-03-27 19:09:21.241228,6.08,1.42,6.08,6.08,1008,78,8.52,353,100,0.0,Clouds,overcast clouds,19
Vecsés,47.40855,19.25652,2026-03-27 19:09:22.440121,9.09,5.56,8.21,9.13,1007,58,7.72,350,0,0.0,Clear,clear sky,19
Vecsés-Kertekalja,47.403333,19.271389,2026-03-27 19:09:23.646877,9.13,5.62,8.25,9.17,1007,58,7.72,350,0,0.0,Clear,clear sky,19
Üllő,47.390833,19.348889,2026-03-27 19:09:24.845726,9.1,5.58,8.21,9.12,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Monor,47.34545,19.43701,2026-03-27 19:09:26.047555,9.07,5.54,9.07,9.07,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Pilis,47.279722,19.536389,2026-03-27 19:09:27.271009,9.19,5.63,9.03,9.19,1006,65,7.94,11,100,0.0,Clouds,overcast clouds,19
Albertirsa,47.240278,19.606389,2026-03-27 19:09:28.465185,9.28,5.78,9.28,9.28,1006,63,7.85,13,100,0.0,Clouds,overcast clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-27 19:09:29.669745,9.35,5.85,9.35,9.35,1006,63,7.9,16,100,0.0,Clouds,overcast clouds,19
Cegléd,47.182778,19.806111,2026-03-27 19:09:30.869666,9.42,5.87,8.79,9.45,1005,63,8.19,20,100,0.0,Clouds,overcast clouds,19
Abony,47.173056,20.016389,2026-03-27 19:09:32.073930,8.87,4.34,8.85,9.52,1005,68,11.83,30,0,1.0,Rain,light rain,19
Szolnok,47.179167,20.175833,2026-03-27 19:09:33.289940,8.94,4.43,8.87,9.54,1005,67,11.83,30,0,1.0,Rain,light rain,19
Szajol,47.170556,20.295278,2026-03-27 19:09:34.486621,9.01,4.52,8.88,9.01,1005,66,11.83,30,0,0.15,Rain,light rain,19
Törökszentmiklós,47.170278,20.413611,2026-03-27 19:09:35.694760,9.0,4.51,8.88,9.0,1005,66,11.83,30,0,0.0,Clear,clear sky,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-27 19:09:36.890871,8.76,5.14,6.85,9.03,1007,59,7.72,350,0,0.0,Clear,clear sky,19
Rákoscsaba,47.492222,19.284722,2026-03-27 19:09:38.094393,8.96,5.4,8.1,9.02,1007,58,7.72,350,0,0.0,Clear,clear sky,19
Pécel,47.493889,19.338889,2026-03-27 19:09:39.292246,8.89,5.31,8.02,8.94,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Isaszeg,47.537719,19.388955,2026-03-27 19:09:40.494035,8.79,5.18,7.89,8.81,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Gödöllő,47.592222,19.358611,2026-03-27 19:09:41.707987,8.38,4.64,7.67,8.58,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Máriabesnyő,47.595556,19.389722,2026-03-27 19:09:42.903243,8.57,4.77,7.81,8.73,1007,65,8.15,9,100,0.0,Clouds,overcast clouds,19
Bag,47.641111,19.471667,2026-03-27 19:09:44.110364,9.08,5.33,9.08,9.08,1007,66,8.58,10,100,0.0,Clouds,overcast clouds,19
Aszód,47.647467,19.492882,2026-03-27 19:09:45.313306,9.16,5.44,9.16,9.16,1007,66,8.55,11,100,0.12,Rain,light rain,19
Hévízgyörk,47.638611,19.526667,2026-03-27 19:09:46.509348,8.71,4.86,8.71,8.71,1007,66,8.51,12,100,0.87,Rain,light rain,19
Galgahévíz,47.6325,19.558333,2026-03-27 19:09:47.719627,9.0,5.32,9.0,9.0,1007,66,8.2,13,100,3.16,Rain,moderate rain,19
Tura,47.626389,19.5975,2026-03-27 19:09:48.920130,9.04,5.38,9.04,9.04,1007,66,8.15,14,100,2.73,Rain,moderate rain,19
Hatvan,47.663611,19.671389,2026-03-27 19:09:50.131300,9.37,5.74,9.37,9.37,1007,66,8.45,17,100,1.78,Rain,moderate rain,19
Vámosgyörk,47.686111,19.927778,2026-03-27 19:09:51.338166,9.94,6.56,9.94,9.94,1006,64,8.12,20,100,0.12,Rain,light rain,19
Adács,47.696389,19.975278,2026-03-27 19:09:52.532921,9.89,6.5,9.89,9.89,1006,65,8.1,20,100,0.1,Clouds,overcast clouds,19
Karácsond,47.718056,20.048611,2026-03-27 19:09:53.734324,9.92,6.57,9.92,9.92,1007,59,7.98,19,100,0.15,Rain,light rain,19
Ludas,47.723889,20.095556,2026-03-27 19:09:54.929306,9.87,6.49,9.87,9.87,1007,59,8.04,20,100,0.75,Rain,light rain,19
Nagyút,47.72666666666667,20.161388888888887,2026-03-27 19:09:56.138015,9.9,6.51,9.9,9.9,1006,59,8.14,21,100,1.54,Rain,moderate rain,19
Kál-Kápolna,47.734167,20.254167,2026-03-27 19:09:57.338956,9.87,6.27,9.87,9.87,1006,64,8.94,25,100,2.05,Rain,moderate rain,19
Füzesabony,47.751389,20.415278,2026-03-27 19:09:58.538344,10.2,9.0,10.2,10.2,1006,66,10.26,28,100,0.21,Rain,light rain,19
Szihalom,47.766944,20.491944,2026-03-27 19:09:59.739212,7.39,2.62,7.39,7.39,1007,68,10.59,28,100,0.0,Clouds,overcast clouds,19
Mezőkövesd,47.797222,20.5675,2026-03-27 19:10:00.935616,7.4,2.5,7.4,7.4,1007,71,11.16,26,100,0.0,Clouds,overcast clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-03-27 19:10:02.136630,7.42,2.53,5.81,9.72,1007,71,11.16,26,100,0.0,Clouds,overcast clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-27 19:10:03.338812,7.57,2.68,5.81,9.72,1007,77,11.39,20,100,0.0,Clouds,overcast clouds,19
Csincse,47.890833,20.764167,2026-03-27 19:10:04.535221,7.71,4.96,5.83,9.74,1007,77,4.47,304,100,0.65,Rain,light rain,19
Emőd,47.930556,20.822778,2026-03-27 19:10:05.736990,7.83,5.11,5.85,9.76,1007,84,4.47,304,100,1.15,Rain,moderate rain,19
Nyékládháza,47.9925,20.840556,2026-03-27 19:10:06.936621,8.07,5.41,5.88,9.78,1008,86,4.47,304,100,1.54,Rain,moderate rain,19
Miskolc-Tiszai,48.098611,20.811389,2026-03-27 19:10:08.138336,8.89,4.67,5.8,9.71,1008,90,10.31,11,100,2.05,Rain,moderate rain,19
Felsőzsolca,48.083611,20.866111,2026-03-27 19:10:09.344927,8.57,4.14,5.82,9.73,1008,89,10.83,11,100,1.33,Rain,moderate rain,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-27 19:10:10.542367,7.4,2.61,7.4,9.73,1008,75,10.67,11,100,1.0,Rain,light rain,19
Tiszalúc,48.039722,21.0575,2026-03-27 19:10:11.747609,7.32,2.73,7.04,9.78,1007,73,9.74,11,100,0.87,Rain,light rain,19
Taktaharkány,48.091667,21.128611,2026-03-27 19:10:12.943537,7.09,2.43,7.09,7.09,1007,82,9.71,12,100,0.75,Rain,light rain,19
Taktaszada,48.1125,21.149444,2026-03-27 19:10:14.149063,7.1,2.48,7.1,7.1,1007,82,9.54,12,100,0.49,Rain,light rain,19
Szerencs,48.155556,21.214444,2026-03-27 19:10:15.351773,7.09,2.68,7.09,7.09,1007,82,8.74,11,100,0.0,Clouds,overcast clouds,19
Mezőzombor,48.156944,21.267778,2026-03-27 19:10:16.547334,7.09,2.76,7.09,7.09,1007,82,8.44,11,100,0.12,Rain,light rain,19
Tarcal,48.125,21.34,2026-03-27 19:10:17.756650,7.11,2.88,7.11,7.11,1007,82,8.13,12,100,0.0,Clouds,overcast clouds,19
Tokaj,48.112778,21.406667,2026-03-27 19:10:18.951731,7.07,2.8,7.07,7.07,1007,82,8.22,13,100,0.0,Clouds,overcast clouds,19
Rakamaz,48.12,21.475,2026-03-27 19:10:20.158934,7.07,2.76,7.07,7.07,1007,82,8.37,13,100,0.0,Clouds,overcast clouds,19
Görögszállás,48.04,21.555,2026-03-27 19:10:21.363987,7.03,2.44,7.03,7.03,1007,82,9.34,16,100,0.0,Clouds,overcast clouds,19
Nyírtelek,48.005,21.615556,2026-03-27 19:10:22.560011,7.07,2.31,7.07,7.07,1006,71,10.08,15,100,0.0,Clouds,overcast clouds,19
Rákoshegy,47.468611,19.245556,2026-03-27 19:10:23.765014,8.72,5.09,6.8,8.97,1007,59,7.72,350,0,0.0,Clear,clear sky,19
Ecser,47.439444,19.318056,2026-03-27 19:10:24.968542,9.01,5.46,8.1,9.02,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Maglód,47.438889,19.340833,2026-03-27 19:10:26.175957,8.95,5.38,8.04,8.96,1007,57,7.72,350,0,0.0,Clear,clear sky,19
Maglódi nyaraló,47.434167,19.363611,2026-03-27 19:10:27.381373,8.86,5.27,7.95,8.86,1007,57,7.72,350,0,0.21,Rain,light rain,19
Gyömrő,47.429722,19.393333,2026-03-27 19:10:28.575345,8.82,5.21,7.91,8.82,1007,57,7.72,350,0,0.56,Rain,light rain,19
Mende,47.426944,19.439722,2026-03-27 19:10:29.777949,8.79,5.18,8.4,8.79,1007,57,7.72,350,0,1.0,Rain,light rain,19
Szőlősnyaraló,47.450278,19.561111,2026-03-27 19:10:30.977972,9.02,5.62,9.02,9.18,1007,65,7.22,12,100,0.27,Rain,light rain,19
Sülysáp,47.451944,19.5275,2026-03-27 19:10:32.183612,9.0,5.53,9.0,9.16,1007,65,7.43,12,100,1.15,Rain,moderate rain,19
Tápiószecső,47.443056,19.614722,2026-03-27 19:10:33.379976,9.26,5.95,9.1,9.26,1007,65,7.13,12,100,0.0,Clouds,overcast clouds,19
Szentmártonkáta,47.431944,19.680556,2026-03-27 19:10:34.587293,9.29,6.02,9.29,9.29,1007,63,7.03,14,100,0.0,Clouds,overcast clouds,19
Nagykáta,47.409722,19.737778,2026-03-27 19:10:35.793548,9.36,6.1,9.36,9.36,1006,64,7.07,15,100,0.0,Clouds,overcast clouds,19
Farmos,47.355278,19.8375,2026-03-27 19:10:36.992442,9.47,9.22,9.47,9.47,1006,64,1.34,360,100,0.0,Clouds,overcast clouds,19
Tápiószele,47.346313,19.873504,2026-03-27 19:10:38.206861,9.45,9.2,9.45,9.45,1006,64,1.34,360,100,0.0,Clouds,overcast clouds,19
Tápiógyörgye,47.325,19.95,2026-03-27 19:10:39.409126,9.51,9.27,8.84,9.51,1006,64,1.34,360,100,0.0,Clouds,overcast clouds,19
Újszász,47.285833,20.066944,2026-03-27 19:10:40.607781,9.54,5.64,8.88,9.55,1005,64,9.82,27,100,0.0,Clouds,overcast clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-03-27 19:10:41.812181,9.72,6.3,9.72,9.72,1007,67,8.03,25,99,1.33,Rain,moderate rain,19
Lőrinci,47.739444,19.673611,2026-03-27 19:10:43.006308,9.79,6.23,9.79,9.79,1007,66,8.67,18,100,1.33,Rain,moderate rain,19
Selyp,47.759167,19.670833,2026-03-27 19:10:44.209785,9.79,6.23,9.79,9.79,1007,66,8.68,19,100,1.78,Rain,moderate rain,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-27 19:10:45.404365,9.76,6.2,9.76,9.76,1007,66,8.63,21,100,1.78,Rain,moderate rain,19
Pásztó,47.918889,19.688889,2026-03-27 19:10:46.599763,9.6,6.31,9.6,9.6,1008,68,7.42,29,98,0.37,Rain,light rain,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-27 19:10:47.805109,9.56,6.37,9.56,9.56,1008,69,7.01,30,99,0.0,Clouds,overcast clouds,19
Tar,47.956111,19.746389,2026-03-27 19:10:49.003074,9.5,6.44,9.5,9.5,1008,69,6.52,29,100,0.0,Clouds,overcast clouds,19
Mátraverebély,47.968333,19.778611,2026-03-27 19:10:50.209948,9.17,6.02,9.17,10.11,1008,69,6.52,29,100,0.0,Clouds,overcast clouds,19
Nagybátony,47.981111,19.82,2026-03-27 19:10:51.405871,9.38,6.39,9.38,10.32,1008,59,6.21,28,100,0.0,Clouds,overcast clouds,19
Kisterenye,48.009444,19.831944,2026-03-27 19:10:52.600270,9.37,6.44,9.37,10.31,1008,69,6.01,28,100,0.0,Clouds,overcast clouds,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-27 19:10:53.806408,9.37,6.44,9.37,10.31,1008,69,6.01,28,100,0.0,Clouds,overcast clouds,19
Salgótarján külső,48.089444,19.790833,2026-03-27 19:10:55.004334,10.04,8.9,9.1,10.04,1009,69,5.65,34,100,0.0,Clouds,overcast clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-03-27 19:10:56.208122,5.08,-1.4,5.08,5.08,1010,77,14.9,349,69,0.87,Rain,light rain,19
Várhegyalja,47.737778,18.366667,2026-03-27 19:10:57.409635,6.77,2.89,6.77,6.77,1010,70,6.69,340,96,0.75,Rain,light rain,19
