station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-09-21 20:07:21.424055,14.57,13.65,14.57,14.57,1025,60,4.82,324,6,0.0,Clear,clear sky,20
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-21 20:07:22.654235,14.57,13.65,14.57,14.57,1025,60,4.72,325,9,0.0,Clear,clear sky,20
Petőháza,47.595278,16.893056,2026-09-21 20:07:23.870922,14.58,13.66,14.58,14.58,1025,60,4.53,326,14,0.0,Clouds,few clouds,20
Fertőszentmiklós,47.6,16.858889,2026-09-21 20:07:25.097513,15.04,14.17,15.04,15.04,1025,60,4.43,327,14,0.0,Clouds,few clouds,20
Pinnye,47.600278,16.768611,2026-09-21 20:07:26.351038,14.92,14.03,14.92,14.92,1025,60,4.01,328,10,0.0,Clear,clear sky,20
Fertőboz,47.625,16.691667,2026-09-21 20:07:28.611754,14.76,13.86,14.76,14.85,1025,60,4.02,327,8,0.0,Clear,clear sky,20
Sopron,47.677778,16.587222,2026-09-21 20:07:29.846749,14.55,13.65,14.46,14.55,1024,61,4.47,321,7,0.0,Clear,clear sky,20
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-21 20:07:31.079473,15.06,14.21,15.06,15.06,1025,61,4.34,326,14,0.0,Clouds,few clouds,20
Nyúl,47.587778,17.698056,2026-09-21 20:07:32.363472,15.15,14.16,14.14,15.35,1024,55,6.69,310,12,0.0,Clouds,few clouds,20
Pannonhalma,47.547778,17.740833,2026-09-21 20:07:33.618489,15.05,14.05,14.08,15.29,1024,55,6.69,310,16,0.0,Clouds,few clouds,20
Tarjánpuszta,47.504722,17.789167,2026-09-21 20:07:34.845624,14.77,13.71,13.84,15.06,1024,54,6.69,310,21,0.0,Clouds,few clouds,20
Győrasszonyfa,47.4925,17.799167,2026-09-21 20:07:36.067543,14.69,13.62,13.77,14.98,1024,54,6.69,310,21,0.0,Clouds,few clouds,20
Veszprémvarsány,47.443333,17.818333,2026-09-21 20:07:37.296375,14.65,13.69,13.83,15.04,1024,58,4.39,316,23,0.0,Clouds,few clouds,20
Bakonyszentlászló,47.395556,17.8175,2026-09-21 20:07:38.532450,13.6,12.53,13.58,14.55,1024,58,4.66,320,22,0.0,Clouds,few clouds,20
Porva-Csesznek,47.326944,17.841111,2026-09-21 20:07:39.790022,12.59,11.42,12.59,12.59,1024,58,5.02,323,19,0.0,Clouds,few clouds,20
Zirc,47.266667,17.878056,2026-09-21 20:07:41.044481,12.69,11.56,12.69,12.69,1024,59,5.38,325,12,0.0,Clouds,few clouds,20
Eplény,47.192778,17.921667,2026-09-21 20:07:42.255666,13.19,12.13,13.19,13.19,1024,60,5.24,325,6,0.0,Clear,clear sky,20
Marcaltő,47.4275,17.348889,2026-09-21 20:07:43.468524,14.17,13.05,14.17,15.13,1024,54,3.6,330,2,0.0,Clear,clear sky,20
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-21 20:07:44.694997,14.17,13.05,14.17,15.13,1024,54,3.6,330,4,0.0,Clear,clear sky,20
Egyed-Rábacsanak,47.521944,17.316389,2026-09-21 20:07:45.973297,14.83,13.73,14.18,15.39,1025,52,4.72,323,5,0.0,Clear,clear sky,20
Rábapordány,47.557222,17.315,2026-09-21 20:07:47.234974,15.09,14.01,14.18,15.39,1025,52,4.77,322,5,0.0,Clear,clear sky,20
Albertfalva,47.440784,19.033965,2026-09-21 20:07:48.485828,13.69,12.76,12.84,14.47,1023,63,5.66,330,12,0.0,Clouds,few clouds,20
Budafok,47.425833,19.041389,2026-09-21 20:07:49.717340,13.71,12.78,12.84,14.48,1023,63,5.66,330,9,0.0,Clear,clear sky,20
Tétényliget,47.384722,18.955278,2026-09-21 20:07:50.938039,13.51,12.56,12.86,14.5,1023,63,4.53,311,5,0.0,Clear,clear sky,20
Érd alsó,47.379722,18.923056,2026-09-21 20:07:52.180718,13.43,12.47,12.73,14.36,1023,63,4.61,311,4,0.0,Clear,clear sky,20
Tárnok,47.365556,18.873889,2026-09-21 20:07:53.409493,13.34,12.37,12.79,14.43,1023,63,4.71,313,4,0.0,Clear,clear sky,20
Martonvásár,47.321389,18.781667,2026-09-21 20:07:54.623256,13.15,12.14,12.72,13.89,1023,62,4.8,316,6,0.0,Clear,clear sky,20
Baracska,47.297222,18.753333,2026-09-21 20:07:55.844917,13.25,12.28,12.82,13.99,1023,63,4.81,317,5,0.0,Clear,clear sky,20
Pettend,47.26,18.708889,2026-09-21 20:07:57.092882,13.13,12.12,13.13,13.18,1023,62,4.8,318,4,0.0,Clear,clear sky,20
Kápolnásnyék,47.245556,18.692222,2026-09-21 20:07:58.320850,13.16,12.15,13.16,13.21,1023,62,4.85,319,3,0.0,Clear,clear sky,20
Velence,47.226944,18.663889,2026-09-21 20:07:59.552655,13.18,12.17,13.18,13.18,1023,62,4.81,319,3,0.0,Clear,clear sky,20
Velencefürdő,47.218611,18.648056,2026-09-21 20:08:00.802221,14.14,13.23,14.14,14.14,1023,62,4.85,319,2,0.0,Clear,clear sky,20
Gárdony,47.205833,18.624722,2026-09-21 20:08:02.023955,14.2,13.29,14.2,14.2,1023,62,4.81,319,2,0.0,Clear,clear sky,20
Agárd,47.197666,18.604907,2026-09-21 20:08:03.275201,14.2,13.29,14.2,14.2,1023,62,4.81,319,2,0.0,Clear,clear sky,20
Dinnyés,47.179722,18.560833,2026-09-21 20:08:04.520184,14.23,13.33,14.23,14.23,1023,62,4.66,319,3,0.0,Clear,clear sky,20
Székesfehérvár,47.183611,18.424722,2026-09-21 20:08:05.751578,14.32,13.4,14.32,14.32,1023,61,4.34,321,4,0.0,Clear,clear sky,20
Szabadbattyán,47.105278,18.388333,2026-09-21 20:08:07.011486,14.36,13.44,14.36,14.36,1023,61,4.24,318,6,0.0,Clear,clear sky,20
Kiscséripuszta,47.048056,18.355,2026-09-21 20:08:08.256868,16.35,15.66,16.35,16.35,1023,62,4.5,319,7,0.0,Clear,clear sky,20
Lepsény,46.9875,18.248056,2026-09-21 20:08:09.479721,16.57,16.06,16.57,16.57,1023,68,4.82,322,7,0.0,Clear,clear sky,20
Balatonaliga,46.984444,18.171389,2026-09-21 20:08:10.733976,16.38,15.85,16.38,16.38,1024,68,4.84,324,8,0.0,Clear,clear sky,20
Balatonvilágos,46.964167,18.157222,2026-09-21 20:08:11.955224,16.42,15.89,16.42,16.42,1024,68,4.95,326,7,0.0,Clear,clear sky,20
Szabadifürdő,46.926111,18.103333,2026-09-21 20:08:13.188917,16.59,16.08,16.59,16.59,1024,68,4.94,326,6,0.0,Clear,clear sky,20
Ózd alsó,48.227778,20.306111,2026-09-21 20:08:14.449090,11.17,10.04,9.83,11.17,1019,65,3.28,280,14,0.0,Clouds,few clouds,20
Ózd,48.2225,20.294722,2026-09-21 20:08:15.705257,11.22,10.09,9.88,11.22,1019,65,3.28,280,14,0.0,Clouds,few clouds,20
Alsóboldva,48.212778,20.792222,2026-09-21 20:08:16.957279,10.79,10.54,10.21,11.79,1019,100,3.85,291,3,0.0,Clear,clear sky,20
Boldva,48.223333,20.790278,2026-09-21 20:08:18.184983,10.78,10.0,10.2,11.79,1019,80,3.85,291,3,0.0,Clear,clear sky,20
Borsodszirák,48.259167,20.770556,2026-09-21 20:08:19.420806,10.74,9.96,10.16,10.74,1019,80,3.76,288,3,0.0,Clear,clear sky,20
Edelény alsó,48.279167,20.760833,2026-09-21 20:08:20.641845,10.72,9.94,10.72,10.72,1019,80,3.76,288,3,0.0,Clear,clear sky,20
Edelény,48.299722,20.749444,2026-09-21 20:08:21.892608,10.7,9.91,10.7,10.7,1019,80,3.66,289,2,0.0,Clear,clear sky,20
Szendrőlád,48.334444,20.731944,2026-09-21 20:08:23.146259,10.79,9.99,10.79,10.79,1019,79,3.36,291,2,0.0,Clear,clear sky,20
Szendrő,48.400725,20.721346,2026-09-21 20:08:24.392079,11.69,10.98,11.69,11.69,1019,79,3.06,294,2,0.0,Clear,clear sky,20
Szendrő felső,48.409907,20.720148,2026-09-21 20:08:25.612871,11.69,10.98,11.69,11.69,1019,79,3.06,294,2,0.0,Clear,clear sky,20
Szalonna,48.449444,20.722222,2026-09-21 20:08:26.842413,11.71,11.03,11.71,11.71,1019,80,2.74,299,2,0.0,Clear,clear sky,20
Perkupa,48.471389,20.691111,2026-09-21 20:08:28.096746,10.99,10.23,10.99,10.99,1019,80,2.75,304,2,0.0,Clear,clear sky,20
Szemeretelep,47.443056,19.214167,2026-09-21 20:08:29.353108,13.85,12.91,12.65,14.28,1023,62,5.66,330,30,0.0,Clouds,scattered clouds,20
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-21 20:08:30.603034,11.29,10.56,11.29,11.29,1019,80,2.57,306,2,0.0,Clear,clear sky,20
Bódvaszilas,48.5375,20.738056,2026-09-21 20:08:31.854097,10.86,10.12,10.86,10.86,1019,81,2.16,308,2,0.0,Clear,clear sky,20
Komjáti,48.5475,20.759722,2026-09-21 20:08:33.082969,10.4,9.61,10.4,10.4,1019,81,1.82,313,1,0.0,Clear,clear sky,20
Tornanádaska,48.558333,20.787222,2026-09-21 20:08:34.332420,11.56,10.89,11.56,11.56,1019,81,1.69,314,1,0.0,Clear,clear sky,20
Onga,48.121111,20.906667,2026-09-21 20:08:35.583441,10.84,10.59,10.84,11.85,1019,100,3.83,309,2,0.0,Clear,clear sky,20
Szikszó-Vásártér,48.193056,20.934722,2026-09-21 20:08:36.840738,10.81,10.01,10.81,11.81,1019,79,3.84,302,2,0.0,Clear,clear sky,20
Szikszó,48.201667,20.941667,2026-09-21 20:08:38.062827,10.82,9.99,10.82,10.82,1019,78,3.73,303,2,0.0,Clear,clear sky,20
Aszaló,48.219867,20.961466,2026-09-21 20:08:39.295035,10.8,9.97,10.8,10.8,1019,78,3.56,300,2,0.0,Clear,clear sky,20
Halmaj,48.246667,20.991667,2026-09-21 20:08:40.559088,11.89,11.17,11.89,11.89,1019,78,3.02,298,2,0.0,Clear,clear sky,20
Csobád,48.277222,21.033889,2026-09-21 20:08:41.813316,11.88,11.16,11.88,11.88,1019,78,2.29,295,2,0.0,Clear,clear sky,20
Ináncs,48.291111,21.057778,2026-09-21 20:08:43.046460,11.79,11.09,11.79,11.79,1019,79,1.19,292,2,0.0,Clear,clear sky,20
Forró-Encs,48.3275,21.117778,2026-09-21 20:08:44.293516,11.73,11.02,11.73,11.73,1019,79,0.58,294,2,0.0,Clear,clear sky,20
Méra,48.363056,21.140278,2026-09-21 20:08:45.516545,11.52,10.82,11.52,11.52,1019,80,0.13,42,1,0.0,Clear,clear sky,20
Novajidrány,48.404444,21.170556,2026-09-21 20:08:46.765615,8.88,8.88,8.88,9.5,1019,80,0.4,51,1,0.0,Clear,clear sky,20
Hernádszurdok,48.487222,21.213889,2026-09-21 20:08:47.995716,9.1,8.58,8.8,9.69,1019,84,1.54,230,3,0.0,Clear,clear sky,20
Hidasnémeti,48.508333,21.229722,2026-09-21 20:08:49.221297,9.12,8.6,8.81,9.69,1019,84,1.54,230,5,0.0,Clear,clear sky,20
Mád,48.19,21.268889,2026-09-21 20:08:50.480838,11.46,10.65,11.46,11.46,1019,76,1.57,327,1,0.0,Clear,clear sky,20
Rátka,48.215,21.230278,2026-09-21 20:08:51.728396,11.83,11.08,11.83,11.83,1019,77,1.41,328,1,0.0,Clear,clear sky,20
Tállya,48.226944,21.225278,2026-09-21 20:08:52.979675,11.83,11.08,11.83,11.83,1019,77,1.41,328,1,0.0,Clear,clear sky,20
Golop,48.242778,21.204167,2026-09-21 20:08:54.201000,11.88,11.13,11.88,11.88,1019,77,1.3,316,1,0.0,Clear,clear sky,20
Abaújszántó,48.286944,21.181667,2026-09-21 20:08:55.424044,11.59,10.87,11.59,11.59,1019,79,0.69,324,1,0.0,Clear,clear sky,20
Abaújszántói fürdő,48.268333,21.179722,2026-09-21 20:08:56.686761,11.85,11.13,11.85,11.85,1019,78,0.96,319,1,0.0,Clear,clear sky,20
Abaújkér,48.309444,21.198333,2026-09-21 20:08:57.908678,11.58,10.86,11.58,11.58,1019,79,0.47,335,1,0.0,Clear,clear sky,20
Boldogkőváralja,48.345,21.208889,2026-09-21 20:08:59.168087,11.57,10.87,11.57,11.57,1019,80,0.68,9,1,0.0,Clear,clear sky,20
Korlát-Vizsoly,48.365,21.219167,2026-09-21 20:09:00.390515,11.67,10.98,11.67,11.67,1019,80,0.67,21,1,0.0,Clear,clear sky,20
Fony,48.411389,21.242778,2026-09-21 20:09:01.658662,8.8,8.8,8.68,9.3,1019,81,0.96,36,1,0.0,Clear,clear sky,20
Hejce-Vilmány,48.419444,21.245556,2026-09-21 20:09:02.904557,8.81,8.81,8.65,9.27,1019,81,0.96,36,1,0.0,Clear,clear sky,20
Göncruszka,48.445,21.246944,2026-09-21 20:09:04.162100,9.01,9.01,8.74,9.62,1019,81,1.2,38,2,0.0,Clear,clear sky,20
Gönc,48.470556,21.261389,2026-09-21 20:09:05.419390,8.99,8.35,8.64,9.52,1019,81,1.64,30,3,0.0,Clear,clear sky,20
Zsujta,48.4925,21.265,2026-09-21 20:09:06.669690,9.05,8.52,8.66,9.54,1019,83,1.54,230,4,0.0,Clear,clear sky,20
Bodrogkeresztúr,48.175556,21.354167,2026-09-21 20:09:07.887576,11.1,10.2,11.1,11.1,1019,74,1.5,326,1,0.0,Clear,clear sky,20
Szegi,48.201944,21.387778,2026-09-21 20:09:09.118373,9.65,9.65,9.65,9.65,1019,76,1.16,336,1,0.0,Clear,clear sky,20
Erdőbénye,48.218056,21.401944,2026-09-21 20:09:10.364330,9.62,9.62,9.62,9.62,1019,77,1.13,341,2,0.0,Clear,clear sky,20
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-21 20:09:11.630581,9.65,9.27,9.65,9.65,1019,81,1.48,342,1,0.0,Clear,clear sky,20
Bodrogolaszi,48.286944,21.512778,2026-09-21 20:09:12.883861,9.59,8.97,9.59,9.59,1019,100,1.71,336,2,0.0,Clear,clear sky,20
Sárospatak,48.325833,21.566111,2026-09-21 20:09:14.134822,9.54,8.72,9.54,9.54,1019,100,1.92,321,3,0.0,Clear,clear sky,20
Sátoraljaújhely,48.385833,21.657778,2026-09-21 20:09:15.366548,9.62,8.43,9.62,9.62,1018,100,2.42,309,5,0.0,Clear,clear sky,20
Vecsés,47.40855,19.25652,2026-09-21 20:09:16.614098,14.05,13.1,13.45,14.32,1023,61,5.66,330,32,0.0,Clouds,scattered clouds,20
Vecsés-Kertekalja,47.403333,19.271389,2026-09-21 20:09:17.868281,14.09,13.15,13.48,14.36,1023,61,5.66,330,32,0.0,Clouds,scattered clouds,20
Üllő,47.390833,19.348889,2026-09-21 20:09:19.117796,14.04,13.12,13.44,14.32,1023,62,5.66,330,36,0.0,Clouds,scattered clouds,20
Monor,47.34545,19.43701,2026-09-21 20:09:20.380528,14.07,13.05,13.86,14.07,1022,58,5.66,330,46,0.0,Clouds,scattered clouds,20
Pilis,47.279722,19.536389,2026-09-21 20:09:21.604895,12.65,11.56,12.53,14.03,1022,61,4.21,314,50,0.0,Clouds,scattered clouds,20
Albertirsa,47.240278,19.606389,2026-09-21 20:09:22.831046,12.62,11.56,12.62,12.62,1022,62,4.41,316,61,0.0,Clouds,broken clouds,20
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-21 20:09:24.066546,12.69,11.63,12.69,12.69,1022,62,4.58,316,65,0.0,Clouds,broken clouds,20
Cegléd,47.182778,19.806111,2026-09-21 20:09:25.321428,12.79,11.74,12.68,14.07,1022,62,4.88,316,73,0.0,Clouds,broken clouds,20
Abony,47.173056,20.016389,2026-09-21 20:09:26.572285,12.89,11.83,12.74,13.97,1021,61,3.6,310,65,0.0,Clouds,broken clouds,20
Szolnok,47.179167,20.175833,2026-09-21 20:09:27.818298,13.43,12.4,12.76,13.99,1021,60,3.6,310,36,0.0,Clouds,scattered clouds,20
Szajol,47.170556,20.295278,2026-09-21 20:09:29.043594,14.01,12.98,12.77,14.01,1021,58,3.6,310,19,0.0,Clouds,few clouds,20
Törökszentmiklós,47.170278,20.413611,2026-09-21 20:09:30.279190,14.0,12.97,12.77,14.0,1021,58,3.6,310,11,0.0,Clouds,few clouds,20
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-21 20:09:31.521831,13.71,12.78,12.49,14.12,1023,63,5.66,330,45,0.0,Clouds,scattered clouds,20
Rákoscsaba,47.492222,19.284722,2026-09-21 20:09:32.772590,13.95,13.02,13.33,14.21,1023,62,5.66,330,49,0.0,Clouds,scattered clouds,20
Pécel,47.493889,19.338889,2026-09-21 20:09:34.014343,13.8,12.88,13.25,14.13,1023,63,5.66,330,53,0.0,Clouds,broken clouds,20
Isaszeg,47.537719,19.388955,2026-09-21 20:09:35.245710,13.58,12.69,13.12,14.0,1023,65,5.66,330,60,0.0,Clouds,broken clouds,20
Gödöllő,47.592222,19.358611,2026-09-21 20:09:36.490132,13.24,12.34,12.9,13.78,1023,66,5.66,330,59,0.0,Clouds,broken clouds,20
Máriabesnyő,47.595556,19.389722,2026-09-21 20:09:37.721707,13.41,12.58,13.04,13.92,1023,68,1.34,289,59,0.0,Clouds,broken clouds,20
Bag,47.641111,19.471667,2026-09-21 20:09:38.980114,13.74,12.95,13.4,14.08,1023,68,4.42,309,62,0.0,Clouds,broken clouds,20
Aszód,47.647467,19.492882,2026-09-21 20:09:40.234540,13.82,13.01,13.47,14.16,1023,67,4.52,309,64,0.0,Clouds,broken clouds,20
Hévízgyörk,47.638611,19.526667,2026-09-21 20:09:41.466380,13.96,13.16,13.48,13.96,1023,67,4.58,309,65,0.0,Clouds,broken clouds,20
Galgahévíz,47.6325,19.558333,2026-09-21 20:09:42.718237,13.95,13.15,13.47,13.95,1023,67,4.67,311,72,0.0,Clouds,broken clouds,20
Tura,47.626389,19.5975,2026-09-21 20:09:43.942690,13.98,13.18,13.5,13.98,1022,67,4.72,311,72,0.0,Clouds,broken clouds,20
Hatvan,47.663611,19.671389,2026-09-21 20:09:45.165463,13.97,13.12,13.97,13.97,1022,65,4.73,313,58,0.0,Clouds,broken clouds,20
Vámosgyörk,47.686111,19.927778,2026-09-21 20:09:46.417280,12.83,11.89,12.83,12.83,1022,66,5.19,309,32,0.0,Clouds,scattered clouds,20
Adács,47.696389,19.975278,2026-09-21 20:09:47.664983,12.8,11.89,12.8,12.8,1021,67,4.93,308,30,0.0,Clouds,scattered clouds,20
Karácsond,47.718056,20.048611,2026-09-21 20:09:48.913107,12.65,11.72,12.65,12.65,1021,67,4.59,309,33,0.0,Clouds,scattered clouds,20
Ludas,47.723889,20.095556,2026-09-21 20:09:50.167336,12.78,11.89,12.78,12.78,1021,68,4.33,308,27,0.0,Clouds,scattered clouds,20
Nagyút,47.72666666666667,20.161388888888887,2026-09-21 20:09:51.401341,12.71,11.84,12.71,12.71,1021,69,4.28,308,25,0.0,Clouds,scattered clouds,20
Kál-Kápolna,47.734167,20.254167,2026-09-21 20:09:52.650255,12.61,11.75,12.61,12.61,1021,70,4.22,307,19,0.0,Clouds,few clouds,20
Füzesabony,47.751389,20.415278,2026-09-21 20:09:53.899690,12.48,11.69,12.48,12.48,1020,73,4.96,307,8,0.0,Clear,clear sky,20
Szihalom,47.766944,20.491944,2026-09-21 20:09:55.114839,11.84,11.01,11.84,11.84,1020,74,5.14,306,7,0.0,Clear,clear sky,20
Mezőkövesd,47.797222,20.5675,2026-09-21 20:09:56.368565,11.85,11.05,11.85,11.85,1020,75,4.86,305,10,0.0,Clear,clear sky,20
Mezőkövesd felső,47.807222,20.591389,2026-09-21 20:09:57.595197,11.81,11.0,10.25,11.83,1020,75,4.86,305,10,0.0,Clear,clear sky,20
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-21 20:09:58.831808,11.75,10.68,10.25,11.83,1020,65,4.11,304,8,0.0,Clear,clear sky,20
Csincse,47.890833,20.764167,2026-09-21 20:10:00.078500,11.72,10.64,10.27,11.85,1020,65,3.34,307,6,0.0,Clear,clear sky,20
Emőd,47.930556,20.822778,2026-09-21 20:10:01.300540,11.7,10.91,10.29,11.87,1020,76,3.11,313,3,0.0,Clear,clear sky,20
Nyékládháza,47.9925,20.840556,2026-09-21 20:10:02.526607,11.63,10.89,10.32,11.9,1020,78,3.16,317,2,0.0,Clear,clear sky,20
Miskolc-Tiszai,48.098611,20.811389,2026-09-21 20:10:03.782793,11.16,10.55,10.24,11.82,1019,85,3.47,305,2,0.0,Clear,clear sky,20
Felsőzsolca,48.083611,20.866111,2026-09-21 20:10:05.033484,11.34,10.7,10.26,11.85,1019,83,3.63,309,2,0.0,Clear,clear sky,20
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-21 20:10:06.262331,11.85,11.1,10.84,11.85,1019,77,3.67,318,1,0.0,Clear,clear sky,20
Tiszalúc,48.039722,21.0575,2026-09-21 20:10:07.480068,11.89,11.09,10.89,11.89,1020,75,3.72,323,5,0.0,Clear,clear sky,20
Taktaharkány,48.091667,21.128611,2026-09-21 20:10:08.698281,11.99,11.2,11.99,11.99,1019,75,3.53,319,3,0.0,Clear,clear sky,20
Taktaszada,48.1125,21.149444,2026-09-21 20:10:09.951529,11.95,11.16,11.95,11.95,1019,75,3.23,317,2,0.0,Clear,clear sky,20
Szerencs,48.155556,21.214444,2026-09-21 20:10:11.175930,11.96,11.17,11.96,11.96,1019,75,1.96,319,1,0.0,Clear,clear sky,20
Mezőzombor,48.156944,21.267778,2026-09-21 20:10:12.435841,11.87,11.07,11.87,11.87,1019,75,1.82,322,1,0.0,Clear,clear sky,20
Tarcal,48.125,21.34,2026-09-21 20:10:13.695228,12.0,11.14,12.0,12.0,1019,72,1.92,318,3,0.0,Clear,clear sky,20
Tokaj,48.112778,21.406667,2026-09-21 20:10:14.951751,11.42,10.52,11.42,11.42,1019,73,1.05,311,6,0.0,Clear,clear sky,20
Rakamaz,48.12,21.475,2026-09-21 20:10:16.165622,11.93,11.14,11.93,11.93,1019,75,0.82,306,8,0.0,Clear,clear sky,20
Görögszállás,48.04,21.555,2026-09-21 20:10:17.412694,11.88,11.11,11.88,11.88,1019,76,0.92,257,14,0.0,Clouds,few clouds,20
Nyírtelek,48.005,21.615556,2026-09-21 20:10:18.668113,11.8,11.05,11.8,11.8,1020,77,1.0,245,15,0.0,Clouds,few clouds,20
Rákoshegy,47.468611,19.245556,2026-09-21 20:10:19.894442,13.76,12.84,12.53,14.17,1023,63,5.66,330,41,0.0,Clouds,scattered clouds,20
Ecser,47.439444,19.318056,2026-09-21 20:10:21.142566,13.95,12.99,13.28,14.21,1023,61,5.66,330,40,0.0,Clouds,scattered clouds,20
Maglód,47.438889,19.340833,2026-09-21 20:10:22.388989,13.88,12.94,13.22,14.15,1023,62,5.66,330,45,0.0,Clouds,scattered clouds,20
Maglódi nyaraló,47.434167,19.363611,2026-09-21 20:10:23.613399,13.77,12.82,13.12,14.06,1023,62,5.66,330,49,0.0,Clouds,scattered clouds,20
Gyömrő,47.429722,19.393333,2026-09-21 20:10:24.865838,13.72,12.77,13.08,14.02,1023,62,5.66,330,49,0.0,Clouds,scattered clouds,20
Mende,47.426944,19.439722,2026-09-21 20:10:26.089863,13.67,12.74,13.04,13.79,1022,63,5.66,330,56,0.0,Clouds,broken clouds,20
Szőlősnyaraló,47.450278,19.561111,2026-09-21 20:10:27.333480,13.82,13.01,12.52,14.02,1022,67,4.64,313,70,0.0,Clouds,broken clouds,20
Sülysáp,47.451944,19.5275,2026-09-21 20:10:28.573353,13.8,12.99,12.47,13.97,1022,67,4.43,313,66,0.0,Clouds,broken clouds,20
Tápiószecső,47.443056,19.614722,2026-09-21 20:10:29.820058,13.61,12.78,12.6,14.1,1022,67,4.74,313,72,0.0,Clouds,broken clouds,20
Szentmártonkáta,47.431944,19.680556,2026-09-21 20:10:31.037487,12.63,11.57,12.63,13.92,1022,62,4.9,314,73,0.0,Clouds,broken clouds,20
Nagykáta,47.409722,19.737778,2026-09-21 20:10:32.294853,12.7,11.64,12.7,13.99,1022,62,5.05,315,72,0.0,Clouds,broken clouds,20
Farmos,47.355278,19.8375,2026-09-21 20:10:33.546569,12.81,11.77,12.81,12.81,1021,62,5.43,315,66,0.0,Clouds,broken clouds,20
Tápiószele,47.346313,19.873504,2026-09-21 20:10:34.795308,12.79,11.74,12.79,12.79,1021,62,5.46,314,64,0.0,Clouds,broken clouds,20
Tápiógyörgye,47.325,19.95,2026-09-21 20:10:36.055496,12.85,11.81,12.73,12.85,1021,62,5.48,314,51,0.0,Clouds,broken clouds,20
Újszász,47.285833,20.066944,2026-09-21 20:10:37.304623,12.89,11.85,12.77,14.01,1021,62,5.3,314,44,0.0,Clouds,scattered clouds,20
Szurdokpüspöki,47.851944,19.690278,2026-09-21 20:10:38.553047,12.71,11.79,12.71,12.71,1022,67,4.5,317,52,0.0,Clouds,broken clouds,20
Lőrinci,47.739444,19.673611,2026-09-21 20:10:39.799987,12.91,11.95,12.91,12.91,1022,65,4.7,314,56,0.0,Clouds,broken clouds,20
Selyp,47.759167,19.670833,2026-09-21 20:10:41.032039,12.87,11.91,12.87,12.87,1022,65,4.67,314,58,0.0,Clouds,broken clouds,20
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-21 20:10:42.245797,12.86,11.92,12.86,12.86,1022,66,4.65,315,60,0.0,Clouds,broken clouds,20
Pásztó,47.918889,19.688889,2026-09-21 20:10:43.496328,12.52,11.6,12.52,12.52,1022,68,4.27,316,39,0.0,Clouds,scattered clouds,20
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-21 20:10:44.758090,12.48,11.56,12.48,12.48,1022,68,3.87,315,30,0.0,Clouds,scattered clouds,20
Tar,47.956111,19.746389,2026-09-21 20:10:45.962488,12.01,11.07,12.01,12.01,1022,69,3.38,310,24,0.0,Clouds,few clouds,20
Mátraverebély,47.968333,19.778611,2026-09-21 20:10:47.188257,12.01,11.07,12.01,12.01,1022,69,3.38,310,24,0.0,Clouds,few clouds,20
Nagybátony,47.981111,19.82,2026-09-21 20:10:48.442865,12.13,11.23,12.13,12.13,1022,70,3.28,304,23,0.0,Clouds,few clouds,20
Kisterenye,48.009444,19.831944,2026-09-21 20:10:49.689948,12.17,11.3,12.17,12.17,1021,71,3.33,298,27,0.0,Clouds,scattered clouds,20
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-21 20:10:50.945786,12.17,11.3,12.17,12.17,1021,71,3.33,298,27,0.0,Clouds,scattered clouds,20
Salgótarján külső,48.089444,19.790833,2026-09-21 20:10:52.211507,11.59,10.66,11.59,11.59,1021,71,3.5,295,52,0.0,Clouds,broken clouds,20
Balatonfenyves GV,46.7125,17.479167,2026-09-21 20:10:53.454680,16.08,15.23,16.08,16.08,1024,57,4.72,333,10,0.0,Clear,clear sky,20
Várhegyalja,47.737778,18.366667,2026-09-21 20:10:54.665709,14.49,13.64,14.49,14.49,1022,63,4.41,313,15,0.0,Clouds,few clouds,20
Imremajor,46.680556,17.499722,2026-09-21 20:10:55.902997,16.11,15.24,16.11,16.11,1024,56,4.78,334,10,0.0,Clear,clear sky,20
Rákospalota-Kertváros,47.578333,19.122778,2026-09-21 20:10:57.150867,13.83,12.94,12.78,14.41,1023,64,5.66,330,39,0.0,Clouds,scattered clouds,20
Vicziántelep,47.675833,19.286111,2026-09-21 20:10:58.401942,13.11,12.28,12.95,13.88,1023,69,3.73,312,51,0.0,Clouds,broken clouds,20
Pálmajor,46.662831,17.457526,2026-09-21 20:10:59.670792,16.1,15.23,16.1,16.1,1024,56,4.75,334,9,0.0,Clear,clear sky,20
Somogyszentpál felső,46.649758,17.471404,2026-09-21 20:11:00.903635,16.07,15.19,16.07,16.07,1024,56,4.84,335,9,0.0,Clear,clear sky,20
