station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-04-13 08:18:02.382624,12.63,11.15,12.63,12.63,1016,46,5.36,134,100,0.0,Clouds,overcast clouds,8
Rábatamási,47.592778,17.161389,2026-04-13 08:18:03.591617,12.63,11.15,12.63,12.63,1016,46,5.36,134,100,0.0,Clouds,overcast clouds,8
Szárföld,47.589167,17.123889,2026-04-13 08:18:04.790612,12.63,11.15,12.63,12.63,1015,46,5.3,135,100,0.0,Clouds,overcast clouds,8
Veszkény,47.586944,17.101389,2026-04-13 08:18:05.997984,12.64,11.16,12.64,12.64,1015,46,5.26,137,100,0.0,Clouds,overcast clouds,8
Kapuvár,47.581944,17.046944,2026-04-13 08:18:07.204891,12.61,11.13,12.61,12.61,1015,46,5.2,139,100,0.0,Clouds,overcast clouds,8
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-13 08:18:08.413354,12.61,11.15,12.61,12.61,1015,47,5.27,142,100,0.0,Clouds,overcast clouds,8
Petőháza,47.595278,16.893056,2026-04-13 08:18:09.609449,12.64,11.19,12.64,12.64,1015,47,5.64,147,100,0.0,Clouds,overcast clouds,8
Fertőszentmiklós,47.6,16.858889,2026-04-13 08:18:10.817052,12.61,11.15,12.61,12.61,1015,47,5.76,148,100,0.0,Clouds,overcast clouds,8
Pinnye,47.600278,16.768611,2026-04-13 08:18:12.025786,12.47,11.03,12.47,12.47,1015,48,6.09,152,100,0.0,Clouds,overcast clouds,8
Fertőboz,47.625,16.691667,2026-04-13 08:18:13.230727,12.39,10.94,12.39,12.39,1015,48,6.27,152,100,0.0,Clouds,overcast clouds,8
Sopron,47.677778,16.587222,2026-04-13 08:18:14.441732,12.09,10.61,12.09,12.09,1014,48,6.46,150,100,0.0,Clouds,overcast clouds,8
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-13 08:18:15.651640,12.68,11.26,12.68,12.68,1015,48,6.01,149,100,0.0,Clouds,overcast clouds,8
Nyúl,47.587778,17.698056,2026-04-13 08:18:16.862097,12.55,11.01,12.55,12.55,1016,44,6.34,121,100,0.0,Clouds,overcast clouds,8
Pannonhalma,47.547778,17.740833,2026-04-13 08:18:18.068362,12.35,10.79,12.35,12.35,1016,44,6.54,119,100,0.0,Clouds,overcast clouds,8
Tarjánpuszta,47.504722,17.789167,2026-04-13 08:18:19.277084,12.27,10.68,12.27,12.27,1016,43,6.65,120,100,0.0,Clouds,overcast clouds,8
Győrasszonyfa,47.4925,17.799167,2026-04-13 08:18:20.476820,12.27,10.68,12.27,12.27,1016,43,6.65,120,100,0.0,Clouds,overcast clouds,8
Veszprémvarsány,47.443333,17.818333,2026-04-13 08:18:21.684039,12.16,10.55,12.16,12.16,1016,43,6.91,121,100,0.0,Clouds,overcast clouds,8
Bakonyszentlászló,47.395556,17.8175,2026-04-13 08:18:22.893499,11.77,10.13,11.77,11.77,1016,43,7.11,121,100,0.0,Clouds,overcast clouds,8
Porva-Csesznek,47.326944,17.841111,2026-04-13 08:18:24.102822,10.4,8.62,10.4,10.4,1016,43,7.3,121,100,0.0,Clouds,overcast clouds,8
Zirc,47.266667,17.878056,2026-04-13 08:18:25.309431,10.39,8.61,10.39,10.39,1017,43,7.27,118,100,0.0,Clouds,overcast clouds,8
Eplény,47.192778,17.921667,2026-04-13 08:18:26.513501,10.77,9.03,10.77,10.77,1017,43,6.85,111,100,0.0,Clouds,overcast clouds,8
Marcaltő,47.4275,17.348889,2026-04-13 08:18:27.718742,12.55,10.98,12.55,12.55,1016,43,5.32,130,100,0.0,Clouds,overcast clouds,8
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-13 08:18:28.935324,12.56,11.02,12.56,12.56,1016,44,5.38,130,100,0.0,Clouds,overcast clouds,8
Egyed-Rábacsanak,47.521944,17.316389,2026-04-13 08:18:30.142573,12.56,11.02,12.56,12.56,1016,44,5.43,131,100,0.0,Clouds,overcast clouds,8
Rábapordány,47.557222,17.315,2026-04-13 08:18:31.343911,12.59,11.05,12.59,12.59,1016,44,5.46,131,100,0.0,Clouds,overcast clouds,8
Albertfalva,47.440784,19.033965,2026-04-13 08:18:32.544857,12.36,10.67,12.36,12.36,1016,39,6.09,90,100,0.0,Clouds,overcast clouds,8
Budafok,47.425833,19.041389,2026-04-13 08:18:33.758689,12.24,10.54,12.24,12.24,1017,39,6.21,90,100,0.0,Clouds,overcast clouds,8
Tétényliget,47.384722,18.955278,2026-04-13 08:18:34.966846,12.51,10.83,12.51,12.51,1017,39,6.61,91,100,0.0,Clouds,overcast clouds,8
Érd alsó,47.379722,18.923056,2026-04-13 08:18:36.170353,12.2,10.52,12.2,12.2,1017,40,6.76,92,100,0.0,Clouds,overcast clouds,8
Tárnok,47.365556,18.873889,2026-04-13 08:18:37.375197,12.52,10.87,12.52,12.52,1017,40,7.09,94,100,0.0,Clouds,overcast clouds,8
Martonvásár,47.321389,18.781667,2026-04-13 08:18:38.579896,12.45,10.8,12.45,12.45,1017,40,7.09,96,100,0.0,Clouds,overcast clouds,8
Baracska,47.297222,18.753333,2026-04-13 08:18:39.788064,12.5,10.85,12.5,12.5,1017,40,7.0,96,100,0.0,Clouds,overcast clouds,8
Pettend,47.26,18.708889,2026-04-13 08:18:40.992166,12.36,10.72,12.36,12.36,1017,41,6.89,97,100,0.0,Clouds,overcast clouds,8
Kápolnásnyék,47.245556,18.692222,2026-04-13 08:18:42.199687,12.4,10.77,12.4,12.4,1017,41,6.75,98,100,0.0,Clouds,overcast clouds,8
Velence,47.226944,18.663889,2026-04-13 08:18:43.406720,12.47,10.84,12.47,12.47,1017,41,6.74,98,100,0.0,Clouds,overcast clouds,8
Velencefürdő,47.218611,18.648056,2026-04-13 08:18:44.606248,12.45,10.85,12.45,12.45,1017,42,6.63,98,100,0.0,Clouds,overcast clouds,8
Gárdony,47.205833,18.624722,2026-04-13 08:18:45.811191,12.47,10.87,12.47,12.47,1017,42,6.6,99,100,0.0,Clouds,overcast clouds,8
Agárd,47.197666,18.604907,2026-04-13 08:18:47.022010,12.47,10.87,12.47,12.47,1017,42,6.6,99,100,0.0,Clouds,overcast clouds,8
Dinnyés,47.179722,18.560833,2026-04-13 08:18:48.230165,12.43,10.83,12.43,12.43,1017,42,6.44,99,100,0.0,Clouds,overcast clouds,8
Székesfehérvár,47.183611,18.424722,2026-04-13 08:18:49.435460,12.37,10.79,12.37,12.37,1017,43,6.02,99,100,0.0,Clouds,overcast clouds,8
Szabadbattyán,47.105278,18.388333,2026-04-13 08:18:50.635154,12.24,10.67,12.24,12.24,1017,44,5.92,98,100,0.0,Clouds,overcast clouds,8
Kiscséripuszta,47.048056,18.355,2026-04-13 08:18:51.840829,11.97,10.4,11.97,11.97,1016,45,5.93,98,100,0.0,Clouds,overcast clouds,8
Lepsény,46.9875,18.248056,2026-04-13 08:18:53.053765,12.11,10.58,12.11,12.11,1016,46,6.0,97,100,0.0,Clouds,overcast clouds,8
Balatonaliga,46.984444,18.171389,2026-04-13 08:18:54.265965,11.85,10.29,11.85,11.85,1016,46,6.08,95,100,0.0,Clouds,overcast clouds,8
Balatonvilágos,46.964167,18.157222,2026-04-13 08:18:55.474802,12.12,10.61,12.12,12.12,1016,47,6.17,95,100,0.0,Clouds,overcast clouds,8
Szabadifürdő,46.926111,18.103333,2026-04-13 08:18:56.672515,12.02,10.53,12.02,12.02,1016,48,6.25,94,100,0.0,Clouds,overcast clouds,8
Ózd alsó,48.227778,20.306111,2026-04-13 08:18:57.878498,12.13,10.52,12.13,12.13,1018,43,4.45,81,62,0.0,Clouds,broken clouds,8
Ózd,48.2225,20.294722,2026-04-13 08:18:59.081676,12.13,10.52,12.13,12.13,1018,43,4.45,81,62,0.0,Clouds,broken clouds,8
Alsóboldva,48.212778,20.792222,2026-04-13 08:19:00.288071,11.56,10.02,11.56,11.56,1019,48,3.54,93,91,0.0,Clouds,overcast clouds,8
Boldva,48.223333,20.790278,2026-04-13 08:19:01.497416,11.56,10.02,11.56,11.56,1019,48,3.54,93,91,0.0,Clouds,overcast clouds,8
Borsodszirák,48.259167,20.770556,2026-04-13 08:19:02.697366,11.56,10.0,11.56,11.56,1019,47,3.53,93,97,0.0,Clouds,overcast clouds,8
Edelény alsó,48.279167,20.760833,2026-04-13 08:19:03.903657,11.56,10.0,11.56,11.56,1019,47,3.53,93,97,0.0,Clouds,overcast clouds,8
Edelény,48.299722,20.749444,2026-04-13 08:19:05.112531,11.52,9.95,11.52,11.52,1019,47,3.55,93,100,0.0,Clouds,overcast clouds,8
Szendrőlád,48.334444,20.731944,2026-04-13 08:19:06.319394,10.48,8.78,10.48,10.48,1018,46,3.7,90,100,0.0,Clouds,overcast clouds,8
Szendrő,48.400725,20.721346,2026-04-13 08:19:07.529321,11.39,9.79,11.39,11.39,1018,46,3.8,88,100,0.0,Clouds,overcast clouds,8
Szendrő felső,48.409907,20.720148,2026-04-13 08:19:08.728357,11.39,9.79,11.39,11.39,1018,46,3.8,88,100,0.0,Clouds,overcast clouds,8
Szalonna,48.449444,20.722222,2026-04-13 08:19:09.941389,11.43,9.83,11.43,11.43,1018,46,3.83,86,100,0.0,Clouds,overcast clouds,8
Perkupa,48.471389,20.691111,2026-04-13 08:19:11.160205,10.74,9.04,10.74,10.74,1018,45,3.83,88,100,0.0,Clouds,overcast clouds,8
Szemeretelep,47.443056,19.214167,2026-04-13 08:19:12.372049,12.33,10.64,12.33,12.33,1017,39,5.9,86,100,0.0,Clouds,overcast clouds,8
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-13 08:19:13.586066,11.04,9.37,11.04,11.04,1018,45,3.74,88,100,0.0,Clouds,overcast clouds,8
Bódvaszilas,48.5375,20.738056,2026-04-13 08:19:14.791318,10.62,8.91,10.62,10.62,1018,45,3.63,84,100,0.0,Clouds,overcast clouds,8
Komjáti,48.5475,20.759722,2026-04-13 08:19:16.001866,10.14,8.38,10.14,10.14,1018,45,3.46,83,99,0.0,Clouds,overcast clouds,8
Tornanádaska,48.558333,20.787222,2026-04-13 08:19:17.206864,11.29,9.65,11.29,11.29,1018,45,3.44,81,99,0.0,Clouds,overcast clouds,8
Onga,48.121111,20.906667,2026-04-13 08:19:18.415098,11.55,10.01,11.55,11.55,1019,48,4.43,84,86,0.0,Clouds,overcast clouds,8
Szikszó-Vásártér,48.193056,20.934722,2026-04-13 08:19:19.623724,11.5,9.96,11.5,11.5,1019,48,3.88,93,95,0.0,Clouds,overcast clouds,8
Szikszó,48.201667,20.941667,2026-04-13 08:19:20.828421,11.52,9.98,11.52,11.52,1019,48,3.96,93,97,0.0,Clouds,overcast clouds,8
Aszaló,48.219867,20.961466,2026-04-13 08:19:22.041796,11.37,9.82,11.37,11.37,1019,48,3.82,95,98,0.0,Clouds,overcast clouds,8
Halmaj,48.246667,20.991667,2026-04-13 08:19:23.250698,11.48,9.94,11.48,11.48,1019,48,3.77,95,100,0.0,Clouds,overcast clouds,8
Csobád,48.277222,21.033889,2026-04-13 08:19:24.472435,11.46,9.91,11.46,11.46,1018,48,3.71,95,100,0.0,Clouds,overcast clouds,8
Ináncs,48.291111,21.057778,2026-04-13 08:19:25.676854,11.38,9.83,11.38,11.38,1018,48,3.66,94,100,0.0,Clouds,overcast clouds,8
Forró-Encs,48.3275,21.117778,2026-04-13 08:19:26.878037,11.31,9.75,11.31,11.31,1018,48,3.55,92,100,0.0,Clouds,overcast clouds,8
Méra,48.363056,21.140278,2026-04-13 08:19:28.085249,11.09,9.48,11.09,11.09,1018,47,3.29,88,100,0.0,Clouds,overcast clouds,8
Novajidrány,48.404444,21.170556,2026-04-13 08:19:29.300443,11.29,9.7,11.29,11.29,1018,47,3.12,85,100,0.0,Clouds,overcast clouds,8
Hernádszurdok,48.487222,21.213889,2026-04-13 08:19:30.512639,11.56,9.92,11.56,11.56,1018,44,2.63,80,100,0.0,Clouds,overcast clouds,8
Hidasnémeti,48.508333,21.229722,2026-04-13 08:19:31.723006,11.43,9.75,11.43,11.43,1018,43,2.51,79,100,0.0,Clouds,overcast clouds,8
Mád,48.19,21.268889,2026-04-13 08:19:32.919001,11.28,9.66,11.28,11.28,1019,46,4.4,83,99,0.0,Clouds,overcast clouds,8
Rátka,48.215,21.230278,2026-04-13 08:19:34.130656,11.68,10.1,11.68,11.68,1018,46,4.21,86,100,0.0,Clouds,overcast clouds,8
Tállya,48.226944,21.225278,2026-04-13 08:19:35.337564,11.68,10.1,11.68,11.68,1018,46,4.21,86,100,0.0,Clouds,overcast clouds,8
Golop,48.242778,21.204167,2026-04-13 08:19:36.545002,11.74,10.2,11.74,11.74,1018,47,4.01,90,100,0.0,Clouds,overcast clouds,8
Abaújszántó,48.286944,21.181667,2026-04-13 08:19:37.755803,11.45,9.88,11.45,11.45,1018,47,3.7,91,100,0.0,Clouds,overcast clouds,8
Abaújszántói fürdő,48.268333,21.179722,2026-04-13 08:19:38.955252,11.71,10.16,11.71,11.71,1018,47,3.85,91,100,0.0,Clouds,overcast clouds,8
Abaújkér,48.309444,21.198333,2026-04-13 08:19:40.160220,11.45,9.85,11.45,11.45,1018,46,3.55,90,100,0.0,Clouds,overcast clouds,8
Boldogkőváralja,48.345,21.208889,2026-04-13 08:19:41.367086,11.41,9.83,11.41,11.41,1018,47,3.36,88,100,0.0,Clouds,overcast clouds,8
Korlát-Vizsoly,48.365,21.219167,2026-04-13 08:19:42.579611,11.53,9.94,11.53,11.53,1018,46,3.2,87,100,0.0,Clouds,overcast clouds,8
Fony,48.411389,21.242778,2026-04-13 08:19:43.787289,11.6,9.99,11.6,11.6,1018,45,2.88,84,100,0.0,Clouds,overcast clouds,8
Hejce-Vilmány,48.419444,21.245556,2026-04-13 08:19:44.988261,11.6,9.99,11.6,11.6,1018,45,2.88,84,100,0.0,Clouds,overcast clouds,8
Göncruszka,48.445,21.246944,2026-04-13 08:19:46.198249,11.58,9.97,11.58,11.58,1018,45,2.75,82,100,0.0,Clouds,overcast clouds,8
Gönc,48.470556,21.261389,2026-04-13 08:19:47.405859,11.54,9.92,11.54,11.54,1018,45,2.55,81,100,0.0,Clouds,overcast clouds,8
Zsujta,48.4925,21.265,2026-04-13 08:19:48.614489,11.54,9.9,11.54,11.54,1018,44,2.44,80,100,0.0,Clouds,overcast clouds,8
Bodrogkeresztúr,48.175556,21.354167,2026-04-13 08:19:49.823456,10.83,9.14,10.83,10.83,1019,45,4.57,78,98,0.0,Clouds,overcast clouds,8
Szegi,48.201944,21.387778,2026-04-13 08:19:51.041398,11.32,9.71,11.32,11.32,1019,46,4.35,76,99,0.0,Clouds,overcast clouds,8
Erdőbénye,48.218056,21.401944,2026-04-13 08:19:52.252131,11.68,10.16,11.68,11.68,1018,48,4.14,75,99,0.0,Clouds,overcast clouds,8
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-13 08:19:53.461760,11.66,10.19,11.66,11.66,1018,50,3.7,74,100,0.0,Clouds,overcast clouds,8
Bodrogolaszi,48.286944,21.512778,2026-04-13 08:19:54.668246,10.32,8.79,10.32,10.32,1018,53,3.46,72,100,0.0,Clouds,overcast clouds,8
Sárospatak,48.325833,21.566111,2026-04-13 08:19:55.884781,11.57,10.27,11.57,11.57,1018,57,3.19,67,100,0.0,Clouds,overcast clouds,8
Sátoraljaújhely,48.385833,21.657778,2026-04-13 08:19:57.086031,10.9,9.85,10.9,10.9,1018,69,2.42,62,100,0.0,Clouds,overcast clouds,8
Vecsés,47.40855,19.25652,2026-04-13 08:19:58.290703,12.69,11.03,12.69,12.69,1017,39,6.23,85,100,0.0,Clouds,overcast clouds,8
Vecsés-Kertekalja,47.403333,19.271389,2026-04-13 08:19:59.495013,12.69,11.03,12.69,12.69,1017,39,6.23,85,100,0.0,Clouds,overcast clouds,8
Üllő,47.390833,19.348889,2026-04-13 08:20:00.704323,12.73,11.08,12.73,12.73,1017,39,6.58,84,100,0.0,Clouds,overcast clouds,8
Monor,47.34545,19.43701,2026-04-13 08:20:01.918121,12.64,11.0,12.64,12.64,1017,40,7.0,84,100,0.0,Clouds,overcast clouds,8
Pilis,47.279722,19.536389,2026-04-13 08:20:03.120231,12.59,11.0,12.59,12.59,1017,42,6.94,84,100,0.0,Clouds,overcast clouds,8
Albertirsa,47.240278,19.606389,2026-04-13 08:20:04.333505,12.69,11.14,12.69,12.69,1017,43,6.61,84,100,0.0,Clouds,overcast clouds,8
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-13 08:20:05.536870,12.79,11.27,12.79,12.79,1018,44,6.36,84,100,0.0,Clouds,overcast clouds,8
Cegléd,47.182778,19.806111,2026-04-13 08:20:06.741742,12.87,11.39,12.87,12.87,1018,45,5.92,84,100,0.0,Clouds,overcast clouds,8
Abony,47.173056,20.016389,2026-04-13 08:20:07.945154,12.8,11.39,12.8,12.8,1018,48,5.42,84,99,0.0,Clouds,overcast clouds,8
Szolnok,47.179167,20.175833,2026-04-13 08:20:09.144813,12.74,11.38,12.74,12.74,1018,50,5.16,84,99,0.0,Clouds,overcast clouds,8
Szajol,47.170556,20.295278,2026-04-13 08:20:10.349572,12.72,11.35,12.72,12.72,1018,50,4.98,84,100,0.0,Clouds,overcast clouds,8
Törökszentmiklós,47.170278,20.413611,2026-04-13 08:20:11.563129,12.74,11.35,12.74,12.74,1018,49,4.75,84,100,0.0,Clouds,overcast clouds,8
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-13 08:20:12.768317,12.41,10.7,12.41,12.41,1017,38,5.93,87,100,0.0,Clouds,overcast clouds,8
Rákoscsaba,47.492222,19.284722,2026-04-13 08:20:13.969997,12.49,10.79,12.49,12.49,1017,38,6.07,87,100,0.0,Clouds,overcast clouds,8
Pécel,47.493889,19.338889,2026-04-13 08:20:15.168662,12.36,10.64,12.36,12.36,1017,38,6.21,86,100,0.0,Clouds,overcast clouds,8
Isaszeg,47.537719,19.388955,2026-04-13 08:20:16.375665,12.19,10.48,12.19,12.19,1017,39,6.41,89,100,0.0,Clouds,overcast clouds,8
Gödöllő,47.592222,19.358611,2026-04-13 08:20:17.580269,12.05,10.33,12.05,12.05,1017,39,6.6,93,100,0.0,Clouds,overcast clouds,8
Máriabesnyő,47.595556,19.389722,2026-04-13 08:20:18.787965,12.05,10.33,12.05,12.05,1017,39,6.6,93,100,0.0,Clouds,overcast clouds,8
Bag,47.641111,19.471667,2026-04-13 08:20:19.995947,12.65,11.02,12.65,12.65,1017,40,6.97,96,100,0.0,Clouds,overcast clouds,8
Aszód,47.647467,19.492882,2026-04-13 08:20:21.192975,12.52,10.87,12.52,12.52,1017,40,7.0,95,100,0.0,Clouds,overcast clouds,8
Hévízgyörk,47.638611,19.526667,2026-04-13 08:20:22.402039,12.51,10.86,12.51,12.51,1017,40,7.01,95,100,0.0,Clouds,overcast clouds,8
Galgahévíz,47.6325,19.558333,2026-04-13 08:20:23.616897,12.71,11.08,12.71,12.71,1017,40,7.02,92,100,0.0,Clouds,overcast clouds,8
Tura,47.626389,19.5975,2026-04-13 08:20:24.818559,12.63,10.99,12.63,12.63,1017,40,7.01,91,100,0.0,Clouds,overcast clouds,8
Hatvan,47.663611,19.671389,2026-04-13 08:20:26.025189,12.68,11.07,12.68,12.68,1018,41,6.92,92,98,0.0,Clouds,overcast clouds,8
Vámosgyörk,47.686111,19.927778,2026-04-13 08:20:27.227572,12.59,10.98,12.59,12.59,1018,41,6.71,84,82,0.0,Clouds,broken clouds,8
Adács,47.696389,19.975278,2026-04-13 08:20:28.434891,12.57,10.95,12.57,12.57,1018,41,6.67,83,76,0.0,Clouds,broken clouds,8
Karácsond,47.718056,20.048611,2026-04-13 08:20:29.639514,12.42,10.79,12.42,12.42,1018,41,6.61,83,73,0.0,Clouds,broken clouds,8
Ludas,47.723889,20.095556,2026-04-13 08:20:30.851422,12.56,10.97,12.56,12.56,1018,42,6.73,82,75,0.0,Clouds,broken clouds,8
Nagyút,47.72666666666667,20.161388888888887,2026-04-13 08:20:32.077387,12.51,10.91,12.51,12.51,1018,42,6.79,81,76,0.0,Clouds,broken clouds,8
Kál-Kápolna,47.734167,20.254167,2026-04-13 08:20:33.271591,12.46,10.88,12.46,12.46,1018,43,7.0,78,78,0.0,Clouds,broken clouds,8
Füzesabony,47.751389,20.415278,2026-04-13 08:20:34.566008,12.37,10.81,12.37,12.37,1018,44,7.01,73,67,0.0,Clouds,broken clouds,8
Szihalom,47.766944,20.491944,2026-04-13 08:20:35.782024,12.24,10.67,12.24,12.24,1018,44,6.77,71,63,0.0,Clouds,broken clouds,8
Mezőkövesd,47.797222,20.5675,2026-04-13 08:20:36.991184,12.22,10.67,12.22,12.22,1018,45,6.42,68,62,0.0,Clouds,broken clouds,8
Mezőkövesd felső,47.807222,20.591389,2026-04-13 08:20:38.195704,12.22,10.67,12.22,12.22,1018,45,6.42,68,62,0.0,Clouds,broken clouds,8
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-13 08:20:39.392631,12.09,10.56,12.09,12.09,1018,46,5.85,67,59,0.0,Clouds,broken clouds,8
Csincse,47.890833,20.764167,2026-04-13 08:20:40.597876,12.08,10.54,12.08,12.08,1018,46,5.73,67,59,0.0,Clouds,broken clouds,8
Emőd,47.930556,20.822778,2026-04-13 08:20:41.805148,11.79,10.25,11.79,11.79,1018,47,5.45,69,55,0.0,Clouds,broken clouds,8
Nyékládháza,47.9925,20.840556,2026-04-13 08:20:43.013822,11.98,10.46,11.98,11.98,1018,47,5.17,71,57,0.0,Clouds,broken clouds,8
Miskolc-Tiszai,48.098611,20.811389,2026-04-13 08:20:44.224961,11.82,10.36,11.82,11.82,1019,50,4.23,80,63,0.0,Clouds,broken clouds,8
Felsőzsolca,48.083611,20.866111,2026-04-13 08:20:45.425637,11.87,10.39,11.87,11.87,1019,49,4.44,80,72,0.0,Clouds,broken clouds,8
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-13 08:20:46.649179,11.86,10.35,11.86,11.86,1019,48,5.06,79,90,0.0,Clouds,overcast clouds,8
Tiszalúc,48.039722,21.0575,2026-04-13 08:20:47.860250,11.85,10.32,11.85,11.85,1019,47,5.41,77,96,0.0,Clouds,overcast clouds,8
Taktaharkány,48.091667,21.128611,2026-04-13 08:20:49.069800,11.87,10.34,11.87,11.87,1019,47,5.1,81,99,0.0,Clouds,overcast clouds,8
Taktaszada,48.1125,21.149444,2026-04-13 08:20:50.277465,11.82,10.28,11.82,11.82,1019,47,4.92,82,100,0.0,Clouds,overcast clouds,8
Szerencs,48.155556,21.214444,2026-04-13 08:20:51.476374,11.8,10.24,11.8,11.8,1019,46,4.58,83,99,0.0,Clouds,overcast clouds,8
Mezőzombor,48.156944,21.267778,2026-04-13 08:20:52.695071,11.68,10.1,11.68,11.68,1019,46,4.58,81,99,0.0,Clouds,overcast clouds,8
Tarcal,48.125,21.34,2026-04-13 08:20:53.899249,11.73,10.13,11.73,11.73,1019,45,4.95,76,97,0.0,Clouds,overcast clouds,8
Tokaj,48.112778,21.406667,2026-04-13 08:20:55.106245,11.15,9.5,11.15,11.15,1019,45,4.87,74,98,0.0,Clouds,overcast clouds,8
Rakamaz,48.12,21.475,2026-04-13 08:20:56.312344,11.68,10.1,11.68,11.68,1019,46,4.83,74,98,0.0,Clouds,overcast clouds,8
Görögszállás,48.04,21.555,2026-04-13 08:20:57.510787,11.73,10.19,11.73,11.73,1019,47,5.13,75,97,0.0,Clouds,overcast clouds,8
Nyírtelek,48.005,21.615556,2026-04-13 08:20:58.715625,11.73,10.21,11.73,11.73,1019,48,5.05,77,98,0.0,Clouds,overcast clouds,8
Rákoshegy,47.468611,19.245556,2026-04-13 08:20:59.916680,12.53,10.83,12.53,12.53,1017,38,5.99,86,100,0.0,Clouds,overcast clouds,8
Ecser,47.439444,19.318056,2026-04-13 08:21:01.122392,12.65,10.96,12.65,12.65,1017,38,6.22,85,100,0.0,Clouds,overcast clouds,8
Maglód,47.438889,19.340833,2026-04-13 08:21:02.326469,12.45,10.77,12.45,12.45,1017,39,6.35,85,100,0.0,Clouds,overcast clouds,8
Maglódi nyaraló,47.434167,19.363611,2026-04-13 08:21:03.526898,12.22,10.52,12.22,12.22,1017,39,6.48,84,100,0.0,Clouds,overcast clouds,8
Gyömrő,47.429722,19.393333,2026-04-13 08:21:04.732954,12.22,10.52,12.22,12.22,1017,39,6.48,84,100,0.0,Clouds,overcast clouds,8
Mende,47.426944,19.439722,2026-04-13 08:21:05.934520,12.19,10.51,12.19,12.19,1017,40,6.88,84,99,0.0,Clouds,overcast clouds,8
Szőlősnyaraló,47.450278,19.561111,2026-04-13 08:21:07.141987,12.6,10.99,12.6,12.6,1017,41,6.94,84,100,0.0,Clouds,overcast clouds,8
Sülysáp,47.451944,19.5275,2026-04-13 08:21:08.342429,12.48,10.83,12.48,12.48,1017,40,6.96,84,99,0.0,Clouds,overcast clouds,8
Tápiószecső,47.443056,19.614722,2026-04-13 08:21:09.545767,12.68,11.07,12.68,12.68,1017,41,6.88,83,100,0.0,Clouds,overcast clouds,8
Szentmártonkáta,47.431944,19.680556,2026-04-13 08:21:10.750468,12.68,11.1,12.68,12.68,1018,42,6.72,83,100,0.0,Clouds,overcast clouds,8
Nagykáta,47.409722,19.737778,2026-04-13 08:21:11.946238,12.76,11.19,12.76,12.76,1018,42,6.62,83,100,0.0,Clouds,overcast clouds,8
Farmos,47.355278,19.8375,2026-04-13 08:21:13.154151,12.95,11.42,12.95,12.95,1018,43,6.32,82,100,0.0,Clouds,overcast clouds,8
Tápiószele,47.346313,19.873504,2026-04-13 08:21:14.356193,12.95,11.45,12.95,12.95,1018,44,6.23,82,100,0.0,Clouds,overcast clouds,8
Tápiógyörgye,47.325,19.95,2026-04-13 08:21:15.565170,12.92,11.42,12.92,12.92,1018,44,6.13,82,100,0.0,Clouds,overcast clouds,8
Újszász,47.285833,20.066944,2026-04-13 08:21:16.768606,12.87,11.41,12.87,12.87,1018,46,5.84,83,100,0.0,Clouds,overcast clouds,8
Szurdokpüspöki,47.851944,19.690278,2026-04-13 08:21:17.969564,12.51,10.86,12.51,12.51,1018,40,5.4,96,84,0.0,Clouds,broken clouds,8
Lőrinci,47.739444,19.673611,2026-04-13 08:21:19.175831,12.6,10.96,12.6,12.6,1018,40,6.73,94,96,0.0,Clouds,overcast clouds,8
Selyp,47.759167,19.670833,2026-04-13 08:21:20.380121,12.58,10.94,12.58,12.58,1018,40,6.56,95,94,0.0,Clouds,overcast clouds,8
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-13 08:21:21.578272,12.59,10.95,12.59,12.59,1018,40,6.34,95,92,0.0,Clouds,overcast clouds,8
Pásztó,47.918889,19.688889,2026-04-13 08:21:22.784436,12.37,10.71,12.37,12.37,1018,40,4.74,96,78,0.0,Clouds,broken clouds,8
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-13 08:21:23.981037,12.36,10.7,12.36,12.36,1018,40,4.45,95,74,0.0,Clouds,broken clouds,8
Tar,47.956111,19.746389,2026-04-13 08:21:25.184233,11.93,10.22,11.93,11.93,1018,40,4.29,94,73,0.0,Clouds,broken clouds,8
Mátraverebély,47.968333,19.778611,2026-04-13 08:21:26.387547,11.93,10.22,11.93,11.93,1018,40,4.29,94,73,0.0,Clouds,broken clouds,8
Nagybátony,47.981111,19.82,2026-04-13 08:21:27.585372,12.08,10.39,12.08,12.08,1018,40,4.17,94,73,0.0,Clouds,broken clouds,8
Kisterenye,48.009444,19.831944,2026-04-13 08:21:28.790945,12.16,10.48,12.16,12.16,1018,40,4.14,94,75,0.0,Clouds,broken clouds,8
