station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-09-06 15:24:24.692462,26.31,26.31,26.31,26.31,1024,34,5.44,357,66,0.0,Clouds,broken clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-06 15:24:25.897912,26.36,26.36,26.36,26.36,1024,34,5.63,357,65,0.0,Clouds,broken clouds,15
Petőháza,47.595278,16.893056,2026-09-06 15:24:27.090459,26.4,26.4,26.4,26.4,1024,34,5.95,358,52,0.0,Clouds,broken clouds,15
Fertőszentmiklós,47.6,16.858889,2026-09-06 15:24:28.294917,25.04,24.49,25.04,25.04,1024,34,5.98,358,47,0.0,Clouds,scattered clouds,15
Pinnye,47.600278,16.768611,2026-09-06 15:24:29.495187,24.92,24.36,24.92,24.92,1024,34,5.86,356,32,0.0,Clouds,scattered clouds,15
Fertőboz,47.625,16.691667,2026-09-06 15:24:30.687810,24.76,24.18,24.76,26.52,1024,34,5.75,353,23,0.0,Clouds,few clouds,15
Sopron,47.677778,16.587222,2026-09-06 15:24:31.883401,26.22,26.22,24.46,26.22,1024,34,5.62,342,13,0.0,Clouds,few clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-06 15:24:33.080993,25.06,24.51,25.06,25.06,1024,34,6.04,358,37,0.0,Clouds,scattered clouds,15
Nyúl,47.587778,17.698056,2026-09-06 15:24:34.275265,24.99,24.43,24.95,25.14,1024,34,5.14,340,55,0.0,Clouds,broken clouds,15
Pannonhalma,47.547778,17.740833,2026-09-06 15:24:35.471443,24.94,24.35,24.89,25.08,1025,33,5.14,340,44,0.0,Clouds,scattered clouds,15
Tarjánpuszta,47.504722,17.789167,2026-09-06 15:24:36.664523,24.72,24.06,24.66,24.84,1025,31,5.14,340,39,0.0,Clouds,scattered clouds,15
Győrasszonyfa,47.4925,17.799167,2026-09-06 15:24:37.863346,24.65,23.98,24.58,24.77,1025,31,5.14,340,39,0.0,Clouds,scattered clouds,15
Veszprémvarsány,47.443333,17.818333,2026-09-06 15:24:39.059914,24.73,24.12,24.64,24.83,1025,33,5.7,333,33,0.0,Clouds,scattered clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-09-06 15:24:40.255106,24.58,23.96,24.47,24.58,1025,33,5.62,333,30,0.0,Clouds,scattered clouds,15
Porva-Csesznek,47.326944,17.841111,2026-09-06 15:24:41.457618,23.59,22.89,23.59,23.59,1025,34,5.51,332,26,0.0,Clouds,scattered clouds,15
Zirc,47.266667,17.878056,2026-09-06 15:24:42.648906,25.9,25.43,25.9,25.9,1025,34,5.6,332,22,0.0,Clouds,few clouds,15
Eplény,47.192778,17.921667,2026-09-06 15:24:43.844422,26.03,26.03,26.03,26.03,1025,36,5.68,333,18,0.0,Clouds,few clouds,15
Marcaltő,47.4275,17.348889,2026-09-06 15:24:45.041500,25.17,24.6,25.17,25.17,1025,33,5.14,360,50,0.0,Clouds,scattered clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-06 15:24:46.237725,25.17,24.6,25.17,25.17,1025,33,5.14,360,57,0.0,Clouds,broken clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-09-06 15:24:47.439278,25.18,24.62,24.99,25.18,1025,33,5.21,351,62,0.0,Clouds,broken clouds,15
Rábapordány,47.557222,17.315,2026-09-06 15:24:48.634553,25.18,24.62,24.99,25.18,1024,33,5.24,350,63,0.0,Clouds,broken clouds,15
Albertfalva,47.440784,19.033965,2026-09-06 15:24:49.835421,24.38,23.71,23.23,25.47,1024,32,8.23,300,26,0.0,Clouds,scattered clouds,15
Budafok,47.425833,19.041389,2026-09-06 15:24:51.027669,24.39,23.69,23.24,25.47,1024,31,8.23,300,23,0.0,Clouds,few clouds,15
Tétényliget,47.384722,18.955278,2026-09-06 15:24:52.223026,24.57,23.89,23.92,25.49,1024,31,5.79,328,23,0.0,Clouds,few clouds,15
Érd alsó,47.379722,18.923056,2026-09-06 15:24:53.410589,24.45,23.76,23.1,25.36,1024,31,5.88,328,24,0.0,Clouds,few clouds,15
Tárnok,47.365556,18.873889,2026-09-06 15:24:54.607920,24.58,23.9,23.85,25.42,1024,31,6.15,329,23,0.0,Clouds,few clouds,15
Martonvásár,47.321389,18.781667,2026-09-06 15:24:55.804412,24.84,24.16,23.78,25.9,1024,30,6.34,330,22,0.0,Clouds,few clouds,15
Baracska,47.297222,18.753333,2026-09-06 15:24:57.000216,24.92,24.3,23.88,26.0,1024,32,6.36,330,22,0.0,Clouds,few clouds,15
Pettend,47.26,18.708889,2026-09-06 15:24:58.194882,25.35,24.78,23.78,25.35,1024,32,6.32,330,20,0.0,Clouds,few clouds,15
Kápolnásnyék,47.245556,18.692222,2026-09-06 15:24:59.390293,25.38,24.84,23.81,25.38,1024,33,6.29,331,17,0.0,Clouds,few clouds,15
Velence,47.226944,18.663889,2026-09-06 15:25:00.585436,25.4,24.86,25.4,25.4,1024,33,6.26,331,15,0.0,Clouds,few clouds,15
Velencefürdő,47.218611,18.648056,2026-09-06 15:25:01.784107,25.38,24.84,25.38,25.38,1024,33,6.27,332,14,0.0,Clouds,few clouds,15
Gárdony,47.205833,18.624722,2026-09-06 15:25:02.984163,25.43,24.89,25.43,25.43,1024,33,6.24,332,12,0.0,Clouds,few clouds,15
Agárd,47.197666,18.604907,2026-09-06 15:25:04.183712,25.43,24.89,25.43,25.43,1024,33,6.24,332,12,0.0,Clouds,few clouds,15
Dinnyés,47.179722,18.560833,2026-09-06 15:25:05.379319,25.48,24.95,25.48,25.48,1024,33,6.22,333,6,0.0,Clear,clear sky,15
Székesfehérvár,47.183611,18.424722,2026-09-06 15:25:06.594854,25.57,25.07,25.57,25.57,1024,34,6.13,333,0,0.0,Clear,clear sky,15
Szabadbattyán,47.105278,18.388333,2026-09-06 15:25:07.791124,25.68,25.24,25.68,25.68,1024,36,6.21,332,2,0.0,Clear,clear sky,15
Kiscséripuszta,47.048056,18.355,2026-09-06 15:25:08.987707,25.79,25.39,25.79,25.79,1024,37,6.2,331,4,0.0,Clear,clear sky,15
Lepsény,46.9875,18.248056,2026-09-06 15:25:10.185132,26.01,26.01,26.01,26.01,1024,63,6.07,329,7,0.0,Clear,clear sky,15
Balatonaliga,46.984444,18.171389,2026-09-06 15:25:11.379155,25.82,26.1,25.82,25.82,1024,63,5.94,330,7,0.0,Clear,clear sky,15
Balatonvilágos,46.964167,18.157222,2026-09-06 15:25:12.581435,25.86,26.15,25.86,25.86,1024,63,5.76,330,7,0.0,Clear,clear sky,15
Szabadifürdő,46.926111,18.103333,2026-09-06 15:25:13.779709,26.03,26.03,26.03,26.03,1024,63,5.34,332,6,0.0,Clear,clear sky,15
Ózd alsó,48.227778,20.306111,2026-09-06 15:25:14.972761,25.8,25.19,22.05,25.8,1023,29,5.11,327,7,0.0,Clear,clear sky,15
Ózd,48.2225,20.294722,2026-09-06 15:25:16.174391,25.85,25.25,22.1,25.85,1023,29,5.11,327,7,0.0,Clear,clear sky,15
Alsóboldva,48.212778,20.792222,2026-09-06 15:25:17.376848,26.35,26.35,25.99,26.35,1022,29,6.31,286,3,0.0,Clear,clear sky,15
Boldva,48.223333,20.790278,2026-09-06 15:25:18.572846,26.34,26.34,25.98,26.34,1022,30,6.31,286,3,0.0,Clear,clear sky,15
Borsodszirák,48.259167,20.770556,2026-09-06 15:25:19.776096,26.3,26.3,22.38,26.3,1022,29,5.91,286,3,0.0,Clear,clear sky,15
Edelény alsó,48.279167,20.760833,2026-09-06 15:25:20.968139,26.28,26.28,26.28,26.28,1022,29,5.91,286,3,0.0,Clear,clear sky,15
Edelény,48.299722,20.749444,2026-09-06 15:25:22.166835,26.26,26.26,26.26,26.26,1022,29,5.69,287,3,0.0,Clear,clear sky,15
Szendrőlád,48.334444,20.731944,2026-09-06 15:25:23.361476,21.9,20.9,21.9,21.9,1022,29,5.17,292,3,0.0,Clear,clear sky,15
Szendrő,48.400725,20.721346,2026-09-06 15:25:24.559845,22.75,21.84,22.75,22.75,1022,29,4.59,302,3,0.0,Clear,clear sky,15
Szendrő felső,48.409907,20.720148,2026-09-06 15:25:25.754707,22.75,21.84,22.75,22.75,1022,29,4.59,302,3,0.0,Clear,clear sky,15
Szalonna,48.449444,20.722222,2026-09-06 15:25:26.955122,22.74,21.85,22.74,22.74,1022,30,4.14,317,3,0.0,Clear,clear sky,15
Perkupa,48.471389,20.691111,2026-09-06 15:25:28.150078,21.98,21.02,21.98,21.98,1022,30,4.31,313,3,0.0,Clear,clear sky,15
Szemeretelep,47.443056,19.214167,2026-09-06 15:25:29.344675,24.11,23.41,23.04,25.28,1024,32,8.23,300,12,0.0,Clouds,few clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-06 15:25:30.542071,22.26,21.32,22.26,22.26,1022,30,4.11,318,3,0.0,Clear,clear sky,15
Bódvaszilas,48.5375,20.738056,2026-09-06 15:25:31.738018,21.84,20.86,21.84,21.84,1022,30,3.84,340,4,0.0,Clear,clear sky,15
Komjáti,48.5475,20.759722,2026-09-06 15:25:32.940099,21.37,20.35,21.37,21.37,1022,30,3.95,355,5,0.0,Clear,clear sky,15
Tornanádaska,48.558333,20.787222,2026-09-06 15:25:34.136227,22.55,21.64,22.55,22.55,1022,30,4.22,3,5,0.0,Clear,clear sky,15
Onga,48.121111,20.906667,2026-09-06 15:25:35.330920,26.06,26.06,26.04,26.4,1022,39,6.56,295,5,0.0,Clear,clear sky,15
Szikszó-Vásártér,48.193056,20.934722,2026-09-06 15:25:36.529173,26.13,26.13,26.01,26.37,1022,30,6.64,283,6,0.0,Clear,clear sky,15
Szikszó,48.201667,20.941667,2026-09-06 15:25:37.728219,26.02,26.02,26.02,26.38,1022,30,6.61,282,7,0.0,Clear,clear sky,15
Aszaló,48.219867,20.961466,2026-09-06 15:25:38.925831,26.0,26.0,26.0,26.36,1022,30,6.42,280,7,0.0,Clear,clear sky,15
Halmaj,48.246667,20.991667,2026-09-06 15:25:40.122672,23.31,22.45,23.31,23.31,1022,29,5.94,280,7,0.0,Clear,clear sky,15
Csobád,48.277222,21.033889,2026-09-06 15:25:41.316588,23.3,22.44,23.3,23.3,1022,29,5.22,282,7,0.0,Clear,clear sky,15
Ináncs,48.291111,21.057778,2026-09-06 15:25:42.512451,23.21,22.34,23.21,23.21,1022,29,4.06,290,7,0.0,Clear,clear sky,15
Forró-Encs,48.3275,21.117778,2026-09-06 15:25:43.717761,23.13,22.26,23.13,23.13,1022,29,3.23,305,7,0.0,Clear,clear sky,15
Méra,48.363056,21.140278,2026-09-06 15:25:44.913928,22.86,21.96,22.86,22.86,1022,29,3.1,349,6,0.0,Clear,clear sky,15
Novajidrány,48.404444,21.170556,2026-09-06 15:25:46.111408,22.77,21.86,22.77,23.5,1022,29,3.77,6,7,0.0,Clear,clear sky,15
Hernádszurdok,48.487222,21.213889,2026-09-06 15:25:47.310157,22.83,21.87,21.36,23.42,1022,27,7.2,20,7,0.0,Clear,clear sky,15
Hidasnémeti,48.508333,21.229722,2026-09-06 15:25:48.504630,22.83,21.87,21.36,23.43,1022,27,7.2,20,6,0.0,Clear,clear sky,15
Mád,48.19,21.268889,2026-09-06 15:25:49.707950,27.29,26.39,27.29,27.29,1022,24,3.29,281,10,0.0,Clear,clear sky,15
Rátka,48.215,21.230278,2026-09-06 15:25:50.897575,27.45,26.49,27.45,27.45,1022,24,3.55,281,10,0.0,Clear,clear sky,15
Tállya,48.226944,21.225278,2026-09-06 15:25:52.094747,27.4,26.46,27.4,27.4,1022,24,3.55,281,10,0.0,Clear,clear sky,15
Golop,48.242778,21.204167,2026-09-06 15:25:53.288890,27.52,26.54,27.52,27.52,1022,24,4.19,282,8,0.0,Clear,clear sky,15
Abaújszántó,48.286944,21.181667,2026-09-06 15:25:54.483533,27.43,26.66,27.43,27.43,1022,29,3.13,298,8,0.0,Clear,clear sky,15
Abaújszántói fürdő,48.268333,21.179722,2026-09-06 15:25:55.682051,27.49,26.7,27.49,27.49,1022,29,3.64,288,8,0.0,Clear,clear sky,15
Abaújkér,48.309444,21.198333,2026-09-06 15:25:56.890771,27.39,26.63,27.39,27.39,1022,29,2.77,314,8,0.0,Clear,clear sky,15
Boldogkőváralja,48.345,21.208889,2026-09-06 15:25:58.091344,27.19,26.5,27.19,27.19,1022,29,2.54,346,9,0.0,Clear,clear sky,15
Korlát-Vizsoly,48.365,21.219167,2026-09-06 15:25:59.286787,27.1,26.44,27.1,27.1,1022,29,3.09,360,9,0.0,Clear,clear sky,15
Fony,48.411389,21.242778,2026-09-06 15:26:00.484850,22.57,21.64,22.57,23.3,1022,29,4.53,14,8,0.0,Clear,clear sky,15
Hejce-Vilmány,48.419444,21.245556,2026-09-06 15:26:01.681629,22.54,21.61,22.54,23.27,1022,29,4.53,14,8,0.0,Clear,clear sky,15
Göncruszka,48.445,21.246944,2026-09-06 15:26:02.879364,22.85,21.95,21.29,23.36,1022,29,5.2,16,7,0.0,Clear,clear sky,15
Gönc,48.470556,21.261389,2026-09-06 15:26:04.075736,22.64,21.72,21.19,23.26,1022,29,5.64,16,7,0.0,Clear,clear sky,15
Zsujta,48.4925,21.265,2026-09-06 15:26:05.273850,22.66,21.69,21.21,23.28,1022,27,7.2,20,6,0.0,Clear,clear sky,15
Bodrogkeresztúr,48.175556,21.354167,2026-09-06 15:26:06.472336,27.56,26.56,27.56,27.56,1022,24,2.16,283,12,0.0,Clouds,few clouds,15
Szegi,48.201944,21.387778,2026-09-06 15:26:07.668699,27.6,26.59,27.6,27.6,1022,24,0.38,328,18,0.0,Clouds,few clouds,15
Erdőbénye,48.218056,21.401944,2026-09-06 15:26:08.866699,27.57,26.57,27.57,27.57,1022,24,0.91,61,22,0.0,Clouds,few clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-06 15:26:10.060175,27.6,26.59,27.6,27.6,1022,24,2.01,58,27,0.0,Clouds,scattered clouds,15
Bodrogolaszi,48.286944,21.512778,2026-09-06 15:26:11.252809,27.54,26.69,27.54,27.54,1022,28,2.64,52,30,0.0,Clouds,scattered clouds,15
Sárospatak,48.325833,21.566111,2026-09-06 15:26:12.457537,27.49,26.66,27.49,27.49,1022,28,3.72,36,40,0.0,Clouds,scattered clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-09-06 15:26:13.652241,22.52,21.58,22.52,22.52,1022,29,5.11,9,31,0.0,Clouds,scattered clouds,15
Vecsés,47.40855,19.25652,2026-09-06 15:26:14.848119,24.18,23.46,23.77,24.75,1024,31,8.23,300,8,0.0,Clear,clear sky,15
Vecsés-Kertekalja,47.403333,19.271389,2026-09-06 15:26:16.039240,24.23,23.52,23.81,24.78,1024,31,8.23,300,8,0.0,Clear,clear sky,15
Üllő,47.390833,19.348889,2026-09-06 15:26:17.235467,24.27,23.56,23.77,24.74,1024,31,8.23,300,7,0.0,Clear,clear sky,15
Monor,47.34545,19.43701,2026-09-06 15:26:18.427187,24.07,23.29,24.07,24.59,1024,29,8.23,300,10,0.0,Clear,clear sky,15
Pilis,47.279722,19.536389,2026-09-06 15:26:19.620198,24.18,23.44,24.03,24.55,1024,30,6.92,321,11,0.0,Clouds,few clouds,15
Albertirsa,47.240278,19.606389,2026-09-06 15:26:20.817754,24.28,23.55,24.28,24.28,1024,30,7.06,321,11,0.0,Clouds,few clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-06 15:26:22.011919,24.35,23.62,24.35,24.35,1024,30,7.09,321,10,0.0,Clear,clear sky,15
Cegléd,47.182778,19.806111,2026-09-06 15:26:23.201327,24.5,23.79,24.45,25.46,1024,30,7.1,321,10,0.0,Clear,clear sky,15
Abony,47.173056,20.016389,2026-09-06 15:26:24.401400,25.45,24.83,24.52,25.52,1023,30,6.17,300,8,0.0,Clear,clear sky,15
Szolnok,47.179167,20.175833,2026-09-06 15:26:25.589359,25.24,24.58,24.54,25.54,1023,29,6.17,300,8,0.0,Clear,clear sky,15
Szajol,47.170556,20.295278,2026-09-06 15:26:26.782087,25.01,24.27,25.01,25.55,1023,27,6.17,300,8,0.0,Clear,clear sky,15
Törökszentmiklós,47.170278,20.413611,2026-09-06 15:26:27.976864,25.0,24.26,25.0,25.55,1023,27,6.17,300,8,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-06 15:26:29.172697,24.12,23.42,22.98,24.64,1024,32,8.23,300,10,0.0,Clear,clear sky,15
Rákoscsaba,47.492222,19.284722,2026-09-06 15:26:30.371173,24.18,23.49,23.66,24.63,1024,32,8.23,300,9,0.0,Clear,clear sky,15
Pécel,47.493889,19.338889,2026-09-06 15:26:31.562529,24.17,23.48,23.54,24.51,1024,32,8.23,300,8,0.0,Clear,clear sky,15
Isaszeg,47.537719,19.388955,2026-09-06 15:26:32.752766,24.07,23.37,22.76,24.33,1024,32,8.23,300,8,0.0,Clear,clear sky,15
Gödöllő,47.592222,19.358611,2026-09-06 15:26:33.949245,23.48,22.72,22.53,24.11,1024,32,8.23,300,9,0.0,Clear,clear sky,15
Máriabesnyő,47.595556,19.389722,2026-09-06 15:26:35.147878,23.71,23.0,22.68,24.25,1024,33,3.17,0,9,0.0,Clear,clear sky,15
Bag,47.641111,19.471667,2026-09-06 15:26:36.336558,24.17,23.5,23.03,24.6,1024,33,6.56,324,9,0.0,Clear,clear sky,15
Aszód,47.647467,19.492882,2026-09-06 15:26:37.532506,24.26,23.66,23.11,24.68,1024,35,6.64,323,9,0.0,Clear,clear sky,15
Hévízgyörk,47.638611,19.526667,2026-09-06 15:26:38.735317,24.69,24.13,23.12,24.69,1024,35,6.7,323,9,0.0,Clear,clear sky,15
Galgahévíz,47.6325,19.558333,2026-09-06 15:26:39.927207,24.68,24.12,23.11,24.68,1024,35,6.8,322,9,0.0,Clear,clear sky,15
Tura,47.626389,19.5975,2026-09-06 15:26:41.122517,24.71,24.15,23.14,24.71,1024,35,6.86,322,9,0.0,Clear,clear sky,15
Hatvan,47.663611,19.671389,2026-09-06 15:26:42.327681,24.7,24.04,24.7,24.7,1024,31,6.82,321,9,0.0,Clear,clear sky,15
Vámosgyörk,47.686111,19.927778,2026-09-06 15:26:43.526040,24.46,23.74,24.46,24.46,1024,30,6.32,321,10,0.0,Clear,clear sky,15
Adács,47.696389,19.975278,2026-09-06 15:26:44.721622,24.4,23.65,24.4,24.4,1023,29,6.09,324,11,0.0,Clouds,few clouds,15
Karácsond,47.718056,20.048611,2026-09-06 15:26:45.918078,24.2,23.43,24.2,24.2,1023,29,5.99,326,11,0.0,Clouds,few clouds,15
Ludas,47.723889,20.095556,2026-09-06 15:26:47.117939,24.35,23.6,24.35,24.35,1023,29,6.02,328,12,0.0,Clouds,few clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-09-06 15:26:48.313569,24.29,23.53,24.29,24.29,1023,29,6.05,329,12,0.0,Clouds,few clouds,15
Kál-Kápolna,47.734167,20.254167,2026-09-06 15:26:49.508057,24.24,23.48,24.24,24.24,1023,29,6.35,330,11,0.0,Clouds,few clouds,15
Füzesabony,47.751389,20.415278,2026-09-06 15:26:50.704132,24.14,23.37,24.14,24.14,1023,29,6.76,332,7,0.0,Clear,clear sky,15
Szihalom,47.766944,20.491944,2026-09-06 15:26:51.896016,26.28,26.28,26.28,26.28,1023,29,6.82,333,5,0.0,Clear,clear sky,15
Mezőkövesd,47.797222,20.5675,2026-09-06 15:26:53.089369,26.29,26.29,26.29,26.29,1022,29,6.85,333,4,0.0,Clear,clear sky,15
Mezőkövesd felső,47.807222,20.591389,2026-09-06 15:26:54.285963,26.27,26.27,26.27,26.39,1022,29,6.85,333,4,0.0,Clear,clear sky,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-06 15:26:55.477512,26.27,26.27,26.03,26.39,1022,26,6.79,334,4,0.0,Clear,clear sky,15
Csincse,47.890833,20.764167,2026-09-06 15:26:56.679708,26.26,26.26,26.05,26.41,1022,30,1.34,329,4,0.0,Clear,clear sky,15
Emőd,47.930556,20.822778,2026-09-06 15:26:57.874344,26.21,26.21,26.06,26.43,1022,33,1.34,329,4,0.0,Clear,clear sky,15
Nyékládháza,47.9925,20.840556,2026-09-06 15:26:59.072111,26.2,26.2,26.09,26.45,1022,34,1.34,329,3,0.0,Clear,clear sky,15
Miskolc-Tiszai,48.098611,20.811389,2026-09-06 15:27:00.273553,26.37,26.37,26.01,26.38,1022,29,6.31,308,3,0.0,Clear,clear sky,15
Felsőzsolca,48.083611,20.866111,2026-09-06 15:27:01.481360,26.04,26.04,26.04,26.4,1022,41,6.46,304,4,0.0,Clear,clear sky,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-06 15:27:02.677339,26.06,26.06,26.04,26.4,1022,41,6.42,303,5,0.0,Clear,clear sky,15
Tiszalúc,48.039722,21.0575,2026-09-06 15:27:03.875152,26.15,26.15,26.08,27.59,1022,41,6.36,303,5,0.0,Clear,clear sky,15
Taktaharkány,48.091667,21.128611,2026-09-06 15:27:05.076263,26.13,26.13,26.13,27.64,1022,41,6.32,292,6,0.0,Clear,clear sky,15
Taktaszada,48.1125,21.149444,2026-09-06 15:27:06.271891,27.65,26.62,26.14,27.65,1022,24,6.08,287,6,0.0,Clear,clear sky,15
Szerencs,48.155556,21.214444,2026-09-06 15:27:07.465007,27.64,26.61,26.14,27.64,1022,24,4.3,281,9,0.0,Clear,clear sky,15
Mezőzombor,48.156944,21.267778,2026-09-06 15:27:08.660778,27.64,26.61,27.64,27.64,1022,24,3.65,281,10,0.0,Clear,clear sky,15
Tarcal,48.125,21.34,2026-09-06 15:27:09.855357,27.66,26.63,27.66,27.66,1022,24,2.89,288,10,0.0,Clear,clear sky,15
Tokaj,48.112778,21.406667,2026-09-06 15:27:11.051270,27.62,26.6,27.62,27.62,1022,24,0.75,320,14,0.0,Clouds,few clouds,15
Rakamaz,48.12,21.475,2026-09-06 15:27:12.243566,27.62,26.6,27.62,27.62,1022,24,0.59,22,17,0.0,Clouds,few clouds,15
Görögszállás,48.04,21.555,2026-09-06 15:27:13.441233,27.58,26.57,27.58,27.58,1022,24,1.25,21,10,0.0,Clear,clear sky,15
Nyírtelek,48.005,21.615556,2026-09-06 15:27:14.636309,27.62,26.71,27.62,27.62,1022,27,2.15,48,11,0.0,Clouds,few clouds,15
Rákoshegy,47.468611,19.245556,2026-09-06 15:27:15.835417,24.02,23.29,22.92,24.59,1024,31,8.23,300,9,0.0,Clear,clear sky,15
Ecser,47.439444,19.318056,2026-09-06 15:27:17.025887,24.15,23.43,23.66,24.63,1024,31,8.23,300,8,0.0,Clear,clear sky,15
Maglód,47.438889,19.340833,2026-09-06 15:27:18.216285,24.14,23.45,23.6,24.58,1024,32,8.23,300,8,0.0,Clear,clear sky,15
Maglódi nyaraló,47.434167,19.363611,2026-09-06 15:27:19.411135,24.08,23.38,23.51,24.48,1024,32,8.23,300,8,0.0,Clear,clear sky,15
Gyömrő,47.429722,19.393333,2026-09-06 15:27:20.605824,24.07,23.37,23.47,24.44,1024,32,8.23,300,8,0.0,Clear,clear sky,15
Mende,47.426944,19.439722,2026-09-06 15:27:21.797555,24.08,23.38,22.74,24.31,1024,32,8.23,300,9,0.0,Clear,clear sky,15
Szőlősnyaraló,47.450278,19.561111,2026-09-06 15:27:22.991600,24.51,23.93,24.02,24.54,1024,35,6.71,323,10,0.0,Clear,clear sky,15
Sülysáp,47.451944,19.5275,2026-09-06 15:27:24.185669,24.42,23.83,24.0,24.52,1024,35,6.5,323,10,0.0,Clear,clear sky,15
Tápiószecső,47.443056,19.614722,2026-09-06 15:27:25.377461,24.55,23.97,24.1,24.62,1024,35,6.8,323,10,0.0,Clear,clear sky,15
Szentmártonkáta,47.431944,19.680556,2026-09-06 15:27:26.590351,24.29,23.56,24.29,24.65,1024,30,6.95,322,9,0.0,Clear,clear sky,15
Nagykáta,47.409722,19.737778,2026-09-06 15:27:27.786032,24.36,23.63,24.36,24.72,1024,30,7.01,322,9,0.0,Clear,clear sky,15
Farmos,47.355278,19.8375,2026-09-06 15:27:28.982706,24.47,23.76,24.47,24.47,1024,30,0.45,3,8,0.0,Clear,clear sky,15
Tápiószele,47.346313,19.873504,2026-09-06 15:27:30.181601,24.45,23.73,24.45,24.45,1024,30,0.45,3,8,0.0,Clear,clear sky,15
Tápiógyörgye,47.325,19.95,2026-09-06 15:27:31.378228,24.51,23.8,24.51,25.51,1024,30,0.45,3,8,0.0,Clear,clear sky,15
Újszász,47.285833,20.066944,2026-09-06 15:27:32.572939,24.57,23.87,24.55,25.55,1023,30,7.14,320,8,0.0,Clear,clear sky,15
Szurdokpüspöki,47.851944,19.690278,2026-09-06 15:27:33.769485,24.03,23.27,24.03,24.03,1024,30,5.77,325,10,0.0,Clear,clear sky,15
Lőrinci,47.739444,19.673611,2026-09-06 15:27:34.967521,24.37,23.67,24.37,24.37,1024,31,6.65,321,9,0.0,Clear,clear sky,15
Selyp,47.759167,19.670833,2026-09-06 15:27:36.164332,24.3,23.6,24.3,24.3,1024,31,6.52,321,10,0.0,Clear,clear sky,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-06 15:27:37.364261,24.26,23.55,24.26,24.26,1024,31,6.38,322,10,0.0,Clear,clear sky,15
Pásztó,47.918889,19.688889,2026-09-06 15:27:38.564471,23.79,23.01,23.79,23.79,1024,30,5.34,329,10,0.0,Clear,clear sky,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-06 15:27:39.762859,23.73,22.94,23.73,23.73,1024,30,5.14,331,10,0.0,Clear,clear sky,15
Tar,47.956111,19.746389,2026-09-06 15:27:40.957963,23.24,22.4,23.24,23.24,1024,30,5.06,335,10,0.0,Clear,clear sky,15
Mátraverebély,47.968333,19.778611,2026-09-06 15:27:42.154689,23.24,22.4,23.24,23.24,1024,30,5.06,335,10,0.0,Clear,clear sky,15
Nagybátony,47.981111,19.82,2026-09-06 15:27:43.351304,23.34,22.51,23.34,23.34,1024,30,5.05,338,9,0.0,Clear,clear sky,15
Kisterenye,48.009444,19.831944,2026-09-06 15:27:44.555691,23.35,22.52,23.35,23.35,1023,30,5.12,340,8,0.0,Clear,clear sky,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-06 15:27:45.750022,23.35,22.52,23.35,23.35,1023,30,5.12,340,8,0.0,Clear,clear sky,15
Salgótarján külső,48.089444,19.790833,2026-09-06 15:27:46.951988,22.71,21.82,22.71,22.71,1024,30,4.95,343,7,0.0,Clear,clear sky,15
Balatonfenyves GV,46.7125,17.479167,2026-09-06 15:27:48.146608,27.08,26.73,27.08,27.08,1024,36,1.24,356,7,0.0,Clear,clear sky,15
Várhegyalja,47.737778,18.366667,2026-09-06 15:27:49.342552,24.09,23.39,24.09,24.09,1024,32,5.98,334,51,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-09-06 15:27:50.536326,27.11,26.75,27.11,27.11,1024,36,1.22,358,8,0.0,Clear,clear sky,15
Rákospalota-Kertváros,47.578333,19.122778,2026-09-06 15:27:51.740033,23.92,23.2,23.17,25.41,1024,32,8.23,300,27,0.0,Clouds,scattered clouds,15
Vicziántelep,47.675833,19.286111,2026-09-06 15:27:52.938998,22.93,22.09,22.64,24.21,1025,31,1.115,343,12,0.0,Clouds,few clouds,15
Pálmajor,46.662831,17.457526,2026-09-06 15:27:54.138547,27.1,26.69,27.1,27.1,1024,35,1.15,352,12,0.0,Clouds,few clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-09-06 15:27:55.336495,27.07,26.72,27.07,27.07,1024,36,1.25,360,10,0.0,Clear,clear sky,15
