station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-30 09:55:44.435653,26.11,26.11,26.11,26.11,1018,43,3.44,332,67,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-05-30 09:55:45.674457,23.17,22.64,22.05,24.22,1016,42,5.66,310,0,0.0,Clear,clear sky,9
Vicziántelep,47.675833,19.286111,2026-05-30 09:55:46.905085,22.78,22.24,22.19,23.69,1016,43,4.77,316,100,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-05-30 09:55:48.141222,26.1,26.1,26.1,26.1,1018,42,3.36,330,70,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-05-30 09:55:49.371283,26.07,26.07,26.07,26.07,1018,42,3.45,331,69,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-30 09:55:50.606930,26.06,26.06,26.06,26.06,1018,42,3.47,329,72,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-05-30 09:55:51.846561,23.12,22.66,22.53,23.12,1016,45,4.79,313,100,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-05-30 09:55:53.078200,23.91,23.37,23.91,23.91,1017,39,6.05,325,97,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-05-30 09:55:54.314669,23.05,22.56,23.05,23.05,1017,44,4.61,310,98,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-05-30 09:55:55.558013,21.88,21.32,21.88,21.88,1016,46,4.52,295,100,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-05-30 09:55:56.801593,21.06,20.45,21.06,21.06,1016,47,3.72,306,100,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-30 09:55:58.036741,24.1,23.38,22.6,24.1,1016,31,5.66,310,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-30 09:55:59.265955,25.99,25.99,24.01,25.99,1016,37,3.72,338,98,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-30 09:56:00.500440,23.34,22.7,23.34,23.34,1016,37,3.66,2,100,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-05-30 09:56:01.731767,23.21,22.6,23.21,23.21,1016,39,3.63,5,100,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-30 09:56:02.962756,20.21,19.59,20.21,20.21,1015,50,1.12,271,100,0.0,Clouds,overcast clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-30 09:56:04.194349,20.26,19.73,19.48,20.43,1015,53,2.67,264,100,1.0,Rain,light rain,9
Rákoskert,47.456389,19.296111,2026-05-30 09:56:05.424999,23.86,23.14,22.39,23.89,1016,32,5.66,310,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-30 09:56:06.656036,21.11,20.58,20.17,21.19,1015,50,1.69,330,100,0.0,Clouds,overcast clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-30 09:56:07.892159,21.36,21.01,21.36,21.36,1016,56,3.13,310,100,2.27,Rain,moderate rain,9
Tápiószentmárton,47.373333,19.797778,2026-05-30 09:56:09.123667,22.81,22.35,22.81,22.81,1016,46,2.73,337,100,0.16,Rain,light rain,9
Zagyvarékas,47.244229,20.097435,2026-05-30 09:56:10.354868,25.01,24.38,25.01,25.01,1016,31,4.12,330,0,0.24,Rain,light rain,9
Abonyi út,47.206401,20.125204,2026-05-30 09:56:11.588441,25.01,24.38,25.01,25.01,1016,31,4.12,330,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-30 09:56:12.823976,23.33,23.18,23.33,23.33,1016,56,4.07,294,100,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-05-30 09:56:14.056745,22.16,21.89,22.16,22.16,1016,56,4.07,291,100,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-30 09:56:15.290082,18.87,18.25,18.05,19.0,1016,55,4.01,301,100,1.54,Rain,moderate rain,9
Vásárosnamény külső,48.084444,22.255556,2026-05-30 09:56:16.520738,21.3,20.63,21.3,21.3,1014,44,4.79,331,100,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-05-30 09:56:17.753626,24.42,23.75,22.77,24.42,1016,32,7.51,335,96,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-05-30 09:56:18.982723,27.23,26.29,25.1,28.32,1016,22,6.63,347,95,0.0,Clouds,overcast clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-30 09:56:20.218557,23.92,23.41,23.92,23.92,1016,40,5.62,318,96,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-05-30 09:56:21.461654,21.38,21.09,21.3,21.38,1015,58,2.29,8,100,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-30 09:56:22.693207,20.82,20.32,20.13,21.07,1015,52,1.94,279,100,0.0,Clouds,overcast clouds,9
Nyárjas,46.857778,19.923611,2026-05-30 09:56:23.931553,25.08,24.3,25.05,28.28,1016,25,6.69,310,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-30 09:56:25.163976,22.43,21.88,19.98,22.43,1015,44,2.67,264,100,1.15,Rain,moderate rain,9
Sióvölgy,46.911103,18.076964,2026-05-30 09:56:26.397685,26.64,26.64,24.41,26.64,1017,42,5.14,318,90,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-05-30 09:56:27.634478,24.62,24.18,24.62,24.62,1018,40,5.39,326,90,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-05-30 09:56:28.870524,20.39,19.4,20.39,20.39,1015,35,3.66,279,100,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-05-30 09:56:30.104014,20.39,19.84,20.39,20.39,1015,52,3.74,279,100,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-05-30 09:56:31.332254,24.43,23.87,24.43,24.43,1017,36,5.73,316,89,0.0,Clouds,overcast clouds,9
Erdőszél,46.329444,19.395,2026-05-30 09:56:32.561918,24.32,23.75,24.32,24.32,1017,36,5.68,314,87,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-05-30 09:56:33.791305,24.46,23.93,24.46,24.46,1017,37,5.65,313,83,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-05-30 09:56:35.023716,24.53,24.03,24.53,24.53,1017,38,5.67,313,75,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-05-30 09:56:36.256584,24.66,24.17,24.66,24.66,1017,38,5.71,314,69,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-05-30 09:56:37.491192,24.66,24.17,24.66,24.66,1017,38,5.71,314,69,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-30 09:56:38.726765,24.78,24.31,24.78,24.78,1017,38,5.59,316,71,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-05-30 09:56:39.954762,24.94,24.51,24.94,24.94,1017,39,5.59,318,79,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-05-30 09:56:41.190698,23.73,23.05,23.73,23.73,1016,34,5.93,323,98,0.0,Clouds,overcast clouds,9
Tajó,46.473056,19.650556,2026-05-30 09:56:42.422761,23.77,23.09,23.77,23.77,1016,34,5.96,323,99,0.0,Clouds,overcast clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-30 09:56:43.652073,27.21,26.68,23.81,28.27,1016,33,6.03,325,100,0.0,Clouds,overcast clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-30 09:56:44.885519,28.29,26.88,26.07,28.29,1016,17,6.18,330,99,0.0,Clouds,overcast clouds,9
Galambos,46.625,19.801111,2026-05-30 09:56:46.114744,28.32,26.9,26.1,28.32,1016,17,6.29,335,98,0.0,Clouds,overcast clouds,9
Pestszentimre,47.402222,19.188611,2026-05-30 09:56:47.351404,23.67,23.06,22.01,24.18,1016,37,5.66,310,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-30 09:56:48.587560,23.94,23.3,22.69,24.19,1016,35,5.66,310,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-30 09:56:49.816963,23.98,23.35,22.72,24.21,1016,35,5.66,310,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-30 09:56:51.046490,24.18,23.46,22.73,24.23,1016,31,5.66,310,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-30 09:56:52.278866,24.23,23.67,24.23,26.21,1016,37,4.57,319,93,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-05-30 09:56:53.520619,24.24,23.66,24.24,24.24,1016,36,4.49,322,93,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-05-30 09:56:54.752620,24.21,23.63,24.21,24.21,1016,36,4.55,323,93,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-05-30 09:56:55.989199,23.62,22.95,23.62,23.62,1016,35,4.12,334,96,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-30 09:56:57.224545,22.59,21.95,22.59,23.71,1018,40,4.31,325,100,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-05-30 09:56:58.462401,23.03,22.43,21.91,23.03,1018,40,5.04,326,100,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-30 09:56:59.700033,24.16,23.44,24.16,24.16,1018,31,5.14,330,75,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-05-30 09:57:00.933869,24.15,23.43,24.15,24.15,1018,31,5.14,330,75,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-05-30 09:57:02.169965,26.31,26.31,26.31,26.31,1017,40,6.5,326,99,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-05-30 09:57:03.405937,25.38,24.81,23.19,25.38,1017,32,5.66,325,98,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-05-30 09:57:04.645858,24.11,23.44,24.11,24.11,1018,33,5.29,356,100,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-30 09:57:05.891423,25.43,24.92,25.43,25.43,1017,34,3.97,351,99,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-05-30 09:57:07.120018,24.86,24.29,24.86,24.86,1017,34,4.17,353,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-30 09:57:08.354767,24.92,24.33,24.92,24.92,1017,33,4.82,355,100,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-30 09:57:09.589499,28.46,27.79,28.46,29.39,1018,36,2.37,334,89,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-05-30 09:57:10.826287,25.7,25.19,25.7,25.7,1018,33,1.91,339,95,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-05-30 09:57:12.058742,25.21,24.65,25.21,25.21,1018,33,1.76,352,99,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-05-30 09:57:13.295233,25.16,24.57,25.16,25.6,1018,32,1.84,3,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-05-30 09:57:14.529826,25.19,24.63,25.19,25.19,1018,33,1.46,352,81,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-30 09:57:15.762516,25.16,24.59,25.16,25.16,1018,33,1.25,358,73,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-05-30 09:57:16.996461,25.3,24.8,25.3,25.3,1018,35,5.52,13,90,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-05-30 09:57:18.226953,24.47,24.04,24.47,24.47,1017,41,5.6,317,78,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-05-30 09:57:19.462110,19.92,19.25,19.25,20.81,1016,49,5.31,316,100,1.54,Rain,moderate rain,9
Vasútmúzeum,47.543889,19.099444,2026-05-30 09:57:20.697709,22.78,22.21,22.05,24.23,1016,42,5.66,310,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-30 09:57:21.932383,23.09,22.55,23.09,23.09,1018,42,3.15,316,100,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-05-30 09:57:23.168889,20.88,20.12,20.25,22.42,1016,42,1.34,303,100,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-05-30 09:57:24.406476,23.52,22.97,22.11,24.29,1016,40,2.68,334,100,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-30 09:57:25.636480,25.02,24.73,25.02,25.02,1015,44,6.56,297,100,0.19,Rain,light rain,9
Zagyvapálfalva,48.068889,19.785,2026-05-30 09:57:26.870243,18.92,18.41,18.92,18.92,1016,59,1.14,283,100,0.57,Rain,light rain,9
Salgótarján,48.105556,19.807222,2026-05-30 09:57:28.103011,18.79,18.21,18.79,18.79,1016,57,1.15,288,100,0.93,Rain,light rain,9
Szabadisóstó,46.933889,18.118056,2026-05-30 09:57:29.336337,26.62,26.62,24.39,26.62,1017,42,5.33,320,91,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-05-30 09:57:30.575087,26.62,26.62,24.39,26.62,1017,42,5.14,318,90,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-30 09:57:31.804140,26.62,26.62,24.39,26.62,1017,42,5.07,316,89,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-30 09:57:33.036043,26.62,26.62,24.39,26.62,1017,42,1.34,315,88,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-30 09:57:34.272798,25.44,24.9,24.4,26.63,1017,33,1.34,315,87,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-05-30 09:57:35.506723,25.21,24.62,24.34,26.57,1017,32,1.34,315,87,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-05-30 09:57:36.748616,25.04,24.41,24.41,26.64,1018,31,1.34,315,83,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-30 09:57:37.974846,23.12,22.77,23.12,23.12,1017,49,3.04,311,97,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-05-30 09:57:39.203740,23.32,22.75,23.32,23.32,1017,40,6.65,326,99,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-05-30 09:57:40.436610,26.44,26.44,26.44,26.44,1017,40,6.63,326,99,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-05-30 09:57:41.670362,25.79,25.44,23.99,26.22,1017,39,6.47,326,99,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-05-30 09:57:42.903661,25.49,24.93,23.78,26.01,1017,32,5.99,325,98,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-05-30 09:57:44.135147,25.15,24.56,22.97,25.15,1018,32,5.57,326,99,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-05-30 09:57:45.361399,25.32,24.74,22.98,25.32,1018,32,5.35,332,100,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-30 09:57:46.600161,25.43,24.86,23.09,25.43,1018,32,5.31,331,100,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-05-30 09:57:47.835076,25.73,25.19,23.39,25.73,1018,32,5.1,336,100,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-30 09:57:49.061571,25.78,25.25,23.44,25.78,1018,32,5.1,336,100,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-05-30 09:57:50.304437,26.19,26.19,23.84,26.19,1018,32,4.92,342,100,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-30 09:57:51.534928,26.3,26.3,23.95,26.3,1018,35,4.82,349,100,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-05-30 09:57:52.768056,26.33,26.33,23.99,26.33,1018,35,4.77,350,100,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-30 09:57:53.996187,24.72,24.14,24.72,24.72,1018,34,4.74,352,100,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-05-30 09:57:55.225360,24.89,24.3,24.89,24.89,1018,33,4.96,355,100,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-05-30 09:57:56.459426,24.85,24.25,24.85,24.85,1018,33,5.16,356,100,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-05-30 09:57:57.691170,23.8,23.25,23.8,23.8,1017,39,5.86,324,95,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-30 09:57:58.917809,23.81,23.26,23.81,23.81,1017,39,5.91,324,94,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-30 09:58:00.153459,23.75,23.2,23.75,23.75,1017,39,5.64,323,96,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-05-30 09:58:01.385370,23.94,23.41,23.94,23.94,1017,39,5.8,324,95,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-30 09:58:02.616694,26.25,26.25,26.25,26.25,1017,38,6.06,326,94,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-05-30 09:58:03.852726,26.25,26.25,26.25,26.25,1017,38,6.06,326,94,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-05-30 09:58:05.081030,26.22,26.22,26.22,26.22,1017,38,5.98,326,93,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-30 09:58:06.310168,24.91,24.08,24.34,26.57,1018,24,4.38,322,74,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-05-30 09:58:07.548844,26.46,26.46,24.23,26.46,1017,42,5.77,325,93,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-30 09:58:08.781069,26.31,26.31,24.08,26.31,1017,42,5.77,325,93,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-05-30 09:58:10.015618,26.53,26.53,24.3,26.53,1017,42,5.71,325,94,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-05-30 09:58:11.252582,26.61,26.61,24.38,26.61,1017,42,5.66,325,94,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-30 09:58:12.482211,25.9,25.46,24.41,26.64,1017,35,5.68,324,96,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-05-30 09:58:13.712128,25.72,25.24,24.38,26.61,1017,34,5.48,323,95,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-30 09:58:14.946269,25.68,25.19,24.41,26.64,1017,34,5.27,321,94,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-05-30 09:58:16.179530,25.48,24.95,24.42,26.65,1017,33,1.34,315,94,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-05-30 09:58:17.407047,24.92,24.28,24.29,26.52,1017,31,1.34,315,91,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-05-30 09:58:18.635268,24.48,23.74,24.19,26.42,1017,29,1.34,315,91,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-05-30 09:58:19.869740,24.44,23.67,24.26,26.49,1017,28,1.34,315,88,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-05-30 09:58:21.108773,24.36,23.5,24.36,26.59,1018,25,1.34,315,84,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-05-30 09:58:22.341212,24.38,23.5,24.38,26.61,1018,24,1.34,315,84,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-05-30 09:58:23.573594,24.42,23.54,24.41,26.64,1018,24,1.34,315,83,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-05-30 09:58:24.806857,24.46,23.59,24.43,26.66,1018,24,1.34,315,80,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-30 09:58:26.037376,24.66,23.81,24.42,26.65,1018,24,4.6,319,79,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-30 09:58:27.265626,25.13,24.33,24.41,26.64,1018,24,4.3,324,73,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-30 09:58:28.493764,24.41,23.53,24.41,26.6,1018,24,4.22,325,70,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-30 09:58:29.721331,24.38,24.07,24.38,26.57,1018,46,4.11,327,69,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-05-30 09:58:30.955832,24.39,24.09,24.39,26.58,1018,46,4.11,327,69,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-05-30 09:58:32.185800,24.39,24.06,24.39,26.58,1018,45,3.73,333,67,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-30 09:58:33.414247,24.36,24.03,24.36,26.54,1018,45,3.73,333,67,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-30 09:58:34.649465,26.6,26.6,26.6,26.6,1018,44,3.66,335,68,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-05-30 09:58:35.882364,22.38,21.77,22.38,22.38,1015,42,6.53,301,94,0.5,Rain,light rain,9
Karcag,47.303333,20.928056,2026-05-30 09:58:37.112516,22.39,21.7,22.39,22.39,1015,39,6.37,310,87,0.0,Clouds,overcast clouds,9
Püspökladány,47.3275,21.128889,2026-05-30 09:58:38.347825,22.34,21.62,22.34,22.34,1015,38,5.69,322,87,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-05-30 09:58:39.580277,23.1,22.48,23.1,23.1,1015,39,5.04,331,92,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-30 09:58:40.815788,23.09,22.19,23.09,23.09,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-30 09:58:42.050056,23.04,22.13,23.04,23.04,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-30 09:58:43.277408,22.92,22.0,22.92,22.92,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-30 09:58:44.510323,22.87,21.94,22.87,22.87,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-30 09:58:45.748318,22.83,21.9,22.83,22.83,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-30 09:58:46.978953,22.76,21.82,22.76,22.76,1015,28,3.6,290,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-30 09:58:48.209462,22.73,22.29,22.73,22.73,1015,47,3.43,321,100,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-05-30 09:58:49.438522,22.8,22.36,22.8,22.8,1015,47,3.36,319,100,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-05-30 09:58:50.667183,20.75,20.19,20.75,20.75,1015,50,3.16,303,100,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-30 09:58:51.896788,20.46,19.89,20.46,20.46,1015,51,3.55,283,100,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-05-30 09:58:53.136517,20.37,19.77,20.37,20.37,1015,50,3.89,285,100,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-30 09:58:54.371026,20.37,19.77,20.37,20.37,1015,50,3.98,286,100,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-05-30 09:58:55.596611,20.52,19.85,20.52,20.52,1014,47,4.01,297,100,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-30 09:58:56.835865,20.54,19.85,20.54,20.54,1014,46,3.93,304,100,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-05-30 09:58:58.069326,20.65,19.97,20.65,20.65,1014,46,3.78,312,100,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-05-30 09:58:59.298277,20.7,20.0,20.7,20.7,1014,45,3.62,320,100,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-05-30 09:59:00.543799,20.72,20.02,20.72,20.72,1014,45,3.45,327,100,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-05-30 09:59:01.775698,20.78,20.09,20.78,20.78,1014,45,3.32,333,100,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-05-30 09:59:03.007575,20.8,20.14,20.8,20.8,1014,46,3.25,337,100,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-05-30 09:59:04.243020,20.84,20.18,20.84,20.84,1014,46,3.46,337,100,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-30 09:59:05.470496,20.84,20.18,20.84,20.84,1014,46,3.46,337,100,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-05-30 09:59:06.703485,20.8,20.14,20.8,20.8,1014,46,3.89,335,100,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-05-30 09:59:07.934215,20.8,20.14,20.8,20.8,1014,46,4.11,336,100,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-05-30 09:59:09.181234,20.72,20.05,20.72,20.72,1014,46,4.68,336,100,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-30 09:59:10.414103,20.8,20.14,20.8,20.8,1014,46,5.28,333,100,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-05-30 09:59:11.648158,20.84,20.18,20.84,20.84,1014,46,5.85,331,100,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-30 09:59:12.882169,22.39,21.7,22.39,22.39,1015,39,6.37,310,87,0.0,Clouds,overcast clouds,9
Berekfürdő,47.374722,20.827222,2026-05-30 09:59:14.110188,22.24,21.62,22.24,22.24,1015,42,6.39,310,94,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-05-30 09:59:15.347842,22.14,21.53,22.14,22.14,1015,43,6.3,313,97,0.0,Clouds,overcast clouds,9
Tiszaszentimre,47.490833,20.733056,2026-05-30 09:59:16.582670,22.05,21.46,22.05,22.05,1015,44,6.19,316,99,0.0,Clouds,overcast clouds,9
