station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-16 14:08:55.930951,21.08,20.63,21.08,21.08,1020,53,4.69,357,77,0.0,Clouds,broken clouds,14
Várhegyalja,47.737778,18.366667,2026-04-16 14:08:57.082709,19.68,18.98,19.68,19.68,1019,49,5.69,319,100,0.0,Clouds,overcast clouds,14
Imremajor,46.680556,17.499722,2026-04-16 14:08:58.240941,21.11,20.66,21.11,21.11,1020,53,4.66,358,77,0.0,Clouds,broken clouds,14
Rákospalota-Kertváros,47.578333,19.122778,2026-04-16 14:08:59.401416,21.33,20.69,20.56,22.07,1019,45,3.6,310,0,0.0,Clear,clear sky,14
Vicziántelep,47.675833,19.286111,2026-04-16 14:09:00.565386,21.04,20.4,20.03,21.11,1019,46,4.19,312,100,0.0,Clouds,overcast clouds,14
Pálmajor,46.662831,17.457526,2026-04-16 14:09:01.717992,21.1,20.62,21.1,21.1,1020,52,4.66,360,77,0.0,Clouds,broken clouds,14
Somogyszentpál felső,46.649758,17.471404,2026-04-16 14:09:02.882716,21.07,20.59,21.07,21.07,1020,52,4.65,359,77,0.0,Clouds,broken clouds,14
Somogyszentpál,46.638611,17.478611,2026-04-16 14:09:04.042803,21.06,20.58,21.06,21.06,1020,52,4.66,360,77,0.0,Clouds,broken clouds,14
Rudnaykert,47.7175,19.257778,2026-04-16 14:09:05.193995,21.46,20.89,20.86,21.46,1019,47,4.43,310,100,0.0,Clouds,overcast clouds,14
Maroshegy,47.158333,18.406667,2026-04-16 14:09:06.344601,20.38,19.73,20.38,20.38,1019,48,5.71,329,91,0.0,Clouds,overcast clouds,14
Bánhida,47.573703,18.371737,2026-04-16 14:09:07.494939,19.63,18.93,19.63,19.63,1019,49,5.56,322,100,0.0,Clouds,overcast clouds,14
Magyarkút,47.850278,19.045,2026-04-16 14:09:08.649792,19.06,18.27,19.06,19.06,1019,48,4.37,298,100,0.0,Clouds,overcast clouds,14
Becske alsó,47.897222,19.364722,2026-04-16 14:09:09.804672,18.65,17.88,18.65,18.65,1019,50,4.06,301,100,0.0,Clouds,overcast clouds,14
Hosszúberek-Péteri,47.370556,19.389722,2026-04-16 14:09:10.966912,21.1,20.39,20.93,21.95,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Monorierdő,47.308889,19.499167,2026-04-16 14:09:12.127936,21.01,20.37,21.01,22.51,1019,46,4.17,314,96,0.0,Clouds,overcast clouds,14
Ceglédbercel,47.215833,19.658611,2026-04-16 14:09:13.288290,22.68,22.18,22.68,22.68,1018,45,4.48,317,86,0.0,Clouds,overcast clouds,14
Budai út,47.208333,19.731389,2026-04-16 14:09:14.453841,22.72,22.22,22.72,22.72,1018,45,4.49,316,84,0.0,Clouds,broken clouds,14
Büdöskútpuszta,48.373056,20.726111,2026-04-16 14:09:15.623297,18.07,17.68,18.07,18.07,1018,67,2.37,46,100,0.0,Clouds,overcast clouds,14
Bánrévei Vízmű,48.282778,20.368333,2026-04-16 14:09:16.778994,18.91,18.61,18.91,18.91,1019,67,1.2,43,100,0.0,Clouds,overcast clouds,14
Rákoskert,47.456389,19.296111,2026-04-16 14:09:17.946228,20.9,20.17,20.23,21.73,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Szirmabesenyő,48.146944,20.783056,2026-04-16 14:09:19.101842,19.74,19.55,18.72,20.08,1018,68,2.94,25,100,0.0,Clouds,overcast clouds,14
Kitérőgyár,47.766944,19.935278,2026-04-16 14:09:20.262573,21.28,20.51,21.28,21.28,1019,40,3.32,281,100,0.0,Clouds,overcast clouds,14
Tápiószentmárton,47.373333,19.797778,2026-04-16 14:09:21.423513,22.75,22.26,22.75,22.75,1018,45,0.45,51,85,0.0,Clouds,overcast clouds,14
Zagyvarékas,47.244229,20.097435,2026-04-16 14:09:22.586360,20.76,20.25,20.56,22.9,1018,52,4.12,300,0,0.0,Clear,clear sky,14
Abonyi út,47.206401,20.125204,2026-04-16 14:09:23.748477,20.78,20.27,20.56,22.9,1018,52,4.12,300,0,0.0,Clear,clear sky,14
Jászkisér felső,47.438056,20.202222,2026-04-16 14:09:24.906295,22.22,21.88,22.22,22.22,1018,53,4.03,305,64,0.0,Clouds,broken clouds,14
Szellőhát,47.425556,20.188889,2026-04-16 14:09:26.065362,22.89,22.62,22.89,22.89,1018,53,3.98,306,63,0.0,Clouds,broken clouds,14
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-16 14:09:27.224193,17.47,17.15,17.47,17.47,1019,72,1.81,318,100,0.0,Clouds,overcast clouds,14
Vásárosnamény külső,48.084444,22.255556,2026-04-16 14:09:28.381375,18.64,18.1,18.64,18.64,1018,59,4.5,330,100,0.0,Clouds,overcast clouds,14
Újváros,46.660556,20.536111,2026-04-16 14:09:29.529135,21.66,21.19,21.66,21.66,1018,50,1.94,312,57,0.0,Clouds,broken clouds,14
Városi park,46.697778,19.864722,2026-04-16 14:09:30.677860,22.21,21.56,21.1,22.21,1018,41,4.32,314,89,0.0,Clouds,overcast clouds,14
Belsőkamaráspuszta,46.341944,20.848889,2026-04-16 14:09:31.833881,22.81,22.3,22.81,22.81,1018,44,3.85,326,80,0.0,Clouds,broken clouds,14
Sajószöged,47.945278,20.981667,2026-04-16 14:09:32.983101,18.92,17.99,18.92,20.27,1018,43,1.59,353,100,0.0,Clouds,overcast clouds,14
Kazincbarcika alsó,48.255278,20.649167,2026-04-16 14:09:34.134560,19.02,18.78,19.02,19.02,1019,69,2.93,45,100,0.0,Clouds,overcast clouds,14
Nyárjas,46.857778,19.923611,2026-04-16 14:09:35.284439,21.05,20.33,21.05,22.17,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Pogonyipuszta,48.296389,20.381667,2026-04-16 14:09:36.435980,18.87,18.56,18.87,18.87,1019,67,1.2,43,100,0.0,Clouds,overcast clouds,14
Sióvölgy,46.911103,18.076964,2026-04-16 14:09:37.591129,20.53,19.55,20.53,20.53,1020,35,4.81,348,90,0.0,Clouds,overcast clouds,14
Répáspuszta,46.430278,17.847222,2026-04-16 14:09:38.746044,20.07,19.46,20.07,20.07,1019,51,5.24,353,81,0.0,Clouds,broken clouds,14
Virányos,48.066667,21.527222,2026-04-16 14:09:39.905625,19.28,18.54,19.28,19.28,1018,49,2.21,37,100,0.0,Clouds,overcast clouds,14
Füzesbokor,47.988611,21.6475,2026-04-16 14:09:41.060826,19.28,19.01,19.28,19.28,1018,67,2.59,23,100,0.0,Clouds,overcast clouds,14
Kunfehértó,46.355833,19.417222,2026-04-16 14:09:42.216173,21.09,20.56,21.09,21.09,1018,50,4.34,322,72,0.0,Clouds,broken clouds,14
Erdőszél,46.329444,19.395,2026-04-16 14:09:43.373411,20.96,20.42,20.96,20.96,1018,50,4.37,323,71,0.0,Clouds,broken clouds,14
Jánoshalma,46.293056,19.330278,2026-04-16 14:09:44.525999,21.05,20.54,21.05,21.05,1018,51,4.29,324,73,0.0,Clouds,broken clouds,14
Mélykút,46.213056,19.370556,2026-04-16 14:09:45.690766,21.07,20.62,21.07,21.07,1018,53,4.09,324,77,0.0,Clouds,broken clouds,14
Bácsalmás,46.118056,19.346389,2026-04-16 14:09:46.844007,21.03,20.6,21.03,21.03,1018,54,3.81,327,87,0.0,Clouds,overcast clouds,14
Almás,46.116216,19.328803,2026-04-16 14:09:48.000684,21.03,20.6,21.03,21.03,1018,54,3.81,327,87,0.0,Clouds,overcast clouds,14
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-16 14:09:49.158615,20.94,20.53,20.94,20.94,1018,55,3.9,337,93,0.0,Clouds,overcast clouds,14
Baja,46.187014,18.957602,2026-04-16 14:09:50.312491,21.1,20.7,21.1,21.1,1019,55,4.14,342,97,0.0,Clouds,overcast clouds,14
Harkakötöny,46.458333,19.601944,2026-04-16 14:09:51.469450,20.4,19.8,20.4,20.4,1018,50,4.14,318,81,0.0,Clouds,broken clouds,14
Tajó,46.473056,19.650556,2026-04-16 14:09:52.626037,20.44,19.87,20.44,20.44,1018,51,4.11,317,81,0.0,Clouds,broken clouds,14
Kiskunmajsa,46.501667,19.728056,2026-04-16 14:09:53.782132,20.48,19.92,20.48,22.16,1018,51,4.02,316,84,0.0,Clouds,broken clouds,14
Jászszentlászló,46.565833,19.753611,2026-04-16 14:09:54.940781,22.18,21.52,22.18,22.18,1018,41,4.03,315,89,0.0,Clouds,overcast clouds,14
Galambos,46.625,19.801111,2026-04-16 14:09:56.093761,22.21,21.56,22.21,22.21,1018,41,4.14,314,91,0.0,Clouds,overcast clouds,14
Pestszentimre,47.402222,19.188611,2026-04-16 14:09:57.253373,21.3,20.66,20.52,22.03,1019,45,3.6,310,0,0.0,Clear,clear sky,14
Gyál felső,47.390278,19.204722,2026-04-16 14:09:58.408716,21.3,20.63,20.53,22.03,1019,44,3.6,310,0,0.0,Clear,clear sky,14
Gyál,47.376667,19.219444,2026-04-16 14:09:59.558377,21.32,20.63,20.55,22.06,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Ócsa,47.301389,19.232222,2026-04-16 14:10:00.720006,21.39,20.71,20.56,22.07,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Inárcs-Kakucs,47.247222,19.317778,2026-04-16 14:10:01.876012,21.23,20.61,21.23,21.23,1019,46,5.16,304,95,0.0,Clouds,overcast clouds,14
Dabas,47.194722,19.328889,2026-04-16 14:10:03.034333,21.24,20.62,21.24,21.24,1019,46,5.29,307,92,0.0,Clouds,overcast clouds,14
Gyón,47.178333,19.355556,2026-04-16 14:10:04.193261,21.21,20.59,21.21,21.21,1019,46,5.39,308,90,0.0,Clouds,overcast clouds,14
Hernád,47.161389,19.4025,2026-04-16 14:10:05.349347,20.65,19.97,20.65,20.65,1019,46,5.05,312,86,0.0,Clouds,overcast clouds,14
Bakonygyirót,47.416389,17.811944,2026-04-16 14:10:06.506490,19.59,18.94,19.59,19.71,1020,51,5.32,325,99,0.0,Clouds,overcast clouds,14
Vinye,47.360317,17.819635,2026-04-16 14:10:07.658413,19.03,18.32,18.91,19.03,1020,51,5.46,327,99,0.0,Clouds,overcast clouds,14
Nemesgörzsöny,47.402924,17.376385,2026-04-16 14:10:08.836907,20.16,19.41,20.16,20.16,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Rábahíd,47.438618,17.337525,2026-04-16 14:10:09.987003,20.15,19.4,20.15,20.15,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Öskü,47.162222,18.076389,2026-04-16 14:10:11.141762,19.67,19.0,19.67,19.67,1020,50,6.14,338,98,0.0,Clouds,overcast clouds,14
Márkó,47.1275,17.813889,2026-04-16 14:10:12.302727,18.16,17.34,18.16,19.31,1020,50,5.29,338,100,0.0,Clouds,overcast clouds,14
Nemeskocs,47.203333,17.188889,2026-04-16 14:10:13.462879,20.11,19.59,20.11,20.11,1020,54,5.3,358,100,0.13,Rain,light rain,14
Zalagyömörő,47.011111,17.220833,2026-04-16 14:10:14.618186,19.66,19.07,19.66,19.66,1020,53,5.8,0,100,0.0,Clouds,overcast clouds,14
Rigács,47.061667,17.199167,2026-04-16 14:10:15.773333,19.59,18.99,19.59,19.59,1020,53,5.79,360,100,0.0,Clouds,overcast clouds,14
Kemenespálfa,47.139722,17.183056,2026-04-16 14:10:16.932867,19.59,18.99,19.59,19.59,1020,53,5.57,360,99,0.1,Rain,light rain,14
Lentiszombathely,46.611389,16.5725,2026-04-16 14:10:18.092878,17.35,16.58,17.35,20.51,1020,55,3.41,36,96,0.0,Clouds,overcast clouds,14
Ortaháza,46.626667,16.685833,2026-04-16 14:10:19.251401,19.8,19.25,19.8,19.8,1020,54,3.44,32,93,0.0,Clouds,overcast clouds,14
Rádiháza,46.654722,16.765833,2026-04-16 14:10:20.408620,19.74,19.18,19.74,19.74,1020,54,3.55,28,92,0.0,Clouds,overcast clouds,14
Baktüttös,46.690833,16.826389,2026-04-16 14:10:21.569828,20.6,20.13,20.6,20.6,1020,54,3.92,22,91,0.0,Clouds,overcast clouds,14
Budafa,46.851667,16.624722,2026-04-16 14:10:22.727239,19.67,19.13,19.67,19.67,1020,55,4.3,29,100,0.0,Clouds,overcast clouds,14
Zalapatakalja,46.845556,16.603889,2026-04-16 14:10:23.882374,19.67,19.13,19.67,19.67,1020,55,4.26,33,99,0.0,Clouds,overcast clouds,14
Tormásliget,47.430556,16.781667,2026-04-16 14:10:25.040330,18.63,18.01,18.63,18.63,1020,56,5.75,0,92,0.0,Clouds,overcast clouds,14
Belecska,46.64,18.411389,2026-04-16 14:10:26.198027,20.68,20.08,20.68,20.68,1019,49,5.49,340,88,0.0,Clouds,overcast clouds,14
Almár,47.956111,20.356944,2026-04-16 14:10:27.349965,18.72,18.53,18.68,21.1,1019,72,2.71,286,100,0.0,Clouds,overcast clouds,14
Vasútmúzeum,47.543889,19.099444,2026-04-16 14:10:28.508740,21.31,20.67,20.56,22.07,1019,45,3.6,310,0,0.0,Clear,clear sky,14
Abda,47.690833,17.540556,2026-04-16 14:10:29.664831,20.09,19.54,20.09,20.09,1020,53,5.47,327,86,0.0,Clouds,overcast clouds,14
Vadaspark,47.526111,18.949167,2026-04-16 14:10:30.818489,19.4,18.6,18.76,20.27,1018,46,2.24,6,100,0.0,Clouds,overcast clouds,14
Barosstelep,47.398889,18.989167,2026-04-16 14:10:31.977506,21.63,21.05,20.62,22.13,1018,46,3.58,310,100,0.0,Clouds,overcast clouds,14
Fegyvernek-Örményes,47.194444,20.5575,2026-04-16 14:10:33.130109,21.02,20.59,21.02,21.02,1018,54,2.84,322,80,0.0,Clouds,broken clouds,14
Zagyvapálfalva,48.068889,19.785,2026-04-16 14:10:34.284018,20.77,20.44,20.77,20.77,1018,59,3.38,282,100,0.0,Clouds,overcast clouds,14
Salgótarján,48.105556,19.807222,2026-04-16 14:10:35.439602,20.63,20.29,20.63,20.63,1018,59,3.4,279,100,0.0,Clouds,overcast clouds,14
Szabadisóstó,46.933889,18.118056,2026-04-16 14:10:36.600037,20.51,19.53,20.51,20.51,1019,35,5.04,346,90,0.0,Clouds,overcast clouds,14
Siófok,46.907778,18.053889,2026-04-16 14:10:37.753335,20.51,19.53,20.51,20.51,1020,35,4.81,348,90,0.0,Clouds,overcast clouds,14
Balatonszéplak felső,46.898056,18.018056,2026-04-16 14:10:38.921298,20.51,19.53,20.51,20.51,1020,35,4.6,348,89,0.0,Clouds,overcast clouds,14
Balatonszéplak alsó,46.891944,17.993333,2026-04-16 14:10:40.073867,20.51,19.53,20.51,20.51,1020,35,0.89,315,89,0.0,Clouds,overcast clouds,14
Zamárdi felső,46.886111,17.969444,2026-04-16 14:10:41.225130,20.52,19.54,19.37,20.52,1020,35,0.89,315,89,0.0,Clouds,overcast clouds,14
Zamárdi,46.88,17.944722,2026-04-16 14:10:42.380634,20.46,19.48,19.3,20.46,1020,35,0.89,315,89,0.0,Clouds,overcast clouds,14
Szántód,46.861944,17.899167,2026-04-16 14:10:43.530938,20.53,19.55,19.38,20.53,1020,35,0.89,315,87,0.0,Clouds,overcast clouds,14
Szőny-Déli,47.735278,18.141944,2026-04-16 14:10:44.682364,20.12,19.49,20.12,21.73,1020,50,6.05,324,100,0.0,Clouds,overcast clouds,14
Várpalota,47.194444,18.149167,2026-04-16 14:10:45.836202,19.46,18.77,19.46,19.46,1019,50,6.19,333,98,0.0,Clouds,overcast clouds,14
Pétfürdő,47.1675,18.121389,2026-04-16 14:10:46.990816,19.87,19.22,19.87,19.87,1019,50,6.18,335,98,0.0,Clouds,overcast clouds,14
Hajmáskér,47.141111,18.009444,2026-04-16 14:10:48.147828,20.11,19.48,18.95,20.11,1020,50,6.11,338,99,0.0,Clouds,overcast clouds,14
Veszprém,47.118889,17.91,2026-04-16 14:10:49.297963,18.75,17.99,18.75,19.9,1020,50,5.59,339,100,0.0,Clouds,overcast clouds,14
Herend,47.136944,17.760278,2026-04-16 14:10:50.457006,17.93,17.08,17.93,19.09,1020,50,5.28,338,100,0.0,Clouds,overcast clouds,14
Városlőd,47.144167,17.652778,2026-04-16 14:10:51.609248,18.1,17.27,18.1,18.98,1020,50,5.56,340,100,0.0,Clouds,overcast clouds,14
Városlőd-Kislőd,47.133889,17.631111,2026-04-16 14:10:52.763239,18.21,17.39,18.21,19.09,1020,50,5.6,340,100,0.0,Clouds,overcast clouds,14
Ajka,47.105902,17.572938,2026-04-16 14:10:53.914847,18.51,17.72,18.51,19.39,1020,50,6.08,344,100,0.0,Clouds,overcast clouds,14
Ajka-Gyártelep,47.096806,17.555219,2026-04-16 14:10:55.064400,18.56,17.78,18.56,19.44,1020,50,6.08,344,100,0.0,Clouds,overcast clouds,14
Devecser,47.1125,17.435278,2026-04-16 14:10:56.221435,18.97,18.23,18.97,19.84,1020,50,6.27,348,100,0.0,Clouds,overcast clouds,14
Somlóvásárhely,47.124444,17.369167,2026-04-16 14:10:57.380418,19.08,18.4,19.08,19.95,1020,52,6.05,352,100,0.0,Clouds,overcast clouds,14
Tüskevár,47.128611,17.331389,2026-04-16 14:10:58.544126,19.11,18.43,19.11,19.99,1020,52,5.96,353,100,0.0,Clouds,overcast clouds,14
Karakószörcsök,47.133611,17.287778,2026-04-16 14:10:59.697601,19.57,18.97,19.57,19.57,1020,53,5.86,355,100,0.0,Clouds,overcast clouds,14
Kerta,47.151944,17.237222,2026-04-16 14:11:00.859612,19.62,19.02,19.62,19.62,1020,53,5.54,358,100,0.24,Rain,light rain,14
Boba,47.183333,17.191389,2026-04-16 14:11:02.025291,19.55,18.94,19.55,19.55,1020,53,5.39,359,100,0.11,Rain,light rain,14
Börgönd,47.140278,18.515,2026-04-16 14:11:03.190886,20.4,19.75,20.4,20.4,1019,48,5.52,328,89,0.0,Clouds,overcast clouds,14
Belsőbáránd,47.102778,18.499722,2026-04-16 14:11:04.345215,20.34,19.68,20.34,20.34,1019,48,5.55,329,87,0.0,Clouds,overcast clouds,14
Zichyújfalu,47.124444,18.6725,2026-04-16 14:11:05.495560,20.49,19.82,20.49,20.49,1019,47,5.18,325,94,0.0,Clouds,overcast clouds,14
Seregélyes,47.121111,18.580556,2026-04-16 14:11:06.653497,20.57,19.94,20.57,20.57,1019,48,5.45,327,90,0.0,Clouds,overcast clouds,14
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-16 14:11:07.808934,19.95,19.28,19.95,19.95,1019,49,5.63,335,88,0.0,Clouds,overcast clouds,14
Polgárdi,47.07,18.284167,2026-04-16 14:11:08.962440,19.95,19.28,19.95,19.95,1019,49,5.63,335,88,0.0,Clouds,overcast clouds,14
Füle,47.05,18.255278,2026-04-16 14:11:10.113448,19.9,19.23,19.9,19.9,1019,49,5.59,337,87,0.0,Clouds,overcast clouds,14
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-16 14:11:11.269720,20.46,19.48,18.76,20.46,1020,35,4.63,345,86,0.0,Clouds,overcast clouds,14
Csajág,47.033889,18.186389,2026-04-16 14:11:12.426024,20.35,19.72,20.35,20.35,1019,49,5.51,342,90,0.0,Clouds,overcast clouds,14
Balatonakarattya,47.017222,18.167778,2026-04-16 14:11:13.575909,20.2,19.56,20.2,20.2,1019,49,5.51,342,90,0.0,Clouds,overcast clouds,14
Csittényhegy,47.025278,18.1375,2026-04-16 14:11:14.731871,20.42,19.8,20.42,20.42,1019,49,5.51,343,91,0.0,Clouds,overcast clouds,14
Balatonkenese,47.0325,18.105556,2026-04-16 14:11:15.886883,20.5,19.91,20.5,20.5,1019,50,5.52,344,92,0.0,Clouds,overcast clouds,14
Balatonfűzfő,47.060278,18.0425,2026-04-16 14:11:17.046178,20.53,19.55,18.82,20.53,1020,35,5.59,345,96,0.0,Clouds,overcast clouds,14
Balatonalmádi,47.028333,18.015,2026-04-16 14:11:18.202838,20.5,19.52,18.8,20.5,1020,35,5.43,346,95,0.0,Clouds,overcast clouds,14
Káptalanfüred,47.008889,18.003889,2026-04-16 14:11:19.362100,20.53,19.55,18.82,20.53,1020,35,5.2,347,95,0.0,Clouds,overcast clouds,14
Alsóörs,46.985278,17.974722,2026-04-16 14:11:20.513592,20.54,19.56,18.84,20.54,1020,35,0.89,315,95,0.0,Clouds,overcast clouds,14
Csopak,46.974722,17.931111,2026-04-16 14:11:21.675878,20.41,19.42,18.71,20.41,1020,35,0.89,315,95,0.0,Clouds,overcast clouds,14
Balatonarács,46.9625,17.8975,2026-04-16 14:11:22.829948,20.31,19.31,18.61,20.31,1020,35,0.89,315,95,0.0,Clouds,overcast clouds,14
Balatonfüred,46.955833,17.883056,2026-04-16 14:11:23.980607,20.38,19.39,18.68,20.38,1020,35,0.89,315,93,0.0,Clouds,overcast clouds,14
Aszófő,46.925556,17.8325,2026-04-16 14:11:25.141120,20.48,19.5,18.77,20.48,1020,35,0.89,315,92,0.0,Clouds,overcast clouds,14
Örvényes,46.9125,17.818056,2026-04-16 14:11:26.303105,20.5,19.52,18.79,20.5,1020,35,0.89,315,92,0.0,Clouds,overcast clouds,14
Balatonudvari,46.904722,17.808056,2026-04-16 14:11:27.457752,20.53,19.55,18.83,20.53,1020,35,0.89,315,92,0.0,Clouds,overcast clouds,14
Fövenyes,46.893611,17.789444,2026-04-16 14:11:28.619291,20.55,19.57,18.84,20.55,1020,35,0.89,315,89,0.0,Clouds,overcast clouds,14
Balatonakali-Dörgicse,46.88,17.747778,2026-04-16 14:11:29.780119,20.54,19.56,18.84,20.54,1020,35,4.54,344,89,0.0,Clouds,overcast clouds,14
Zánka-Köveskál,46.872778,17.687778,2026-04-16 14:11:30.935607,20.53,19.55,18.83,20.53,1020,35,4.75,345,86,0.0,Clouds,overcast clouds,14
Balatonszepezd,46.851111,17.663056,2026-04-16 14:11:32.096523,20.53,19.55,18.83,20.53,1020,35,4.64,346,83,0.0,Clouds,broken clouds,14
Szepezdfürdő,46.839722,17.649444,2026-04-16 14:11:33.259902,20.5,19.96,18.8,20.5,1020,52,4.76,347,83,0.0,Clouds,broken clouds,14
Révfülöp,46.829167,17.632222,2026-04-16 14:11:34.416763,20.51,19.97,18.81,20.51,1020,52,4.76,347,83,0.0,Clouds,broken clouds,14
Balatonrendes,46.824722,17.582778,2026-04-16 14:11:35.567618,20.51,20.0,18.81,20.51,1020,53,4.96,351,81,0.0,Clouds,broken clouds,14
Ábrahámhegy,46.815,17.572222,2026-04-16 14:11:36.722766,20.48,19.97,18.77,20.48,1020,53,4.96,351,81,0.0,Clouds,broken clouds,14
Badacsonyörs,46.805556,17.531667,2026-04-16 14:11:37.881864,18.83,18.15,18.83,18.83,1020,53,5.03,352,81,0.0,Clouds,broken clouds,14
Kisújszállás,47.223889,20.751111,2026-04-16 14:11:39.035509,20.63,20.16,20.63,20.63,1018,54,2.28,308,84,0.0,Clouds,broken clouds,14
Karcag,47.303333,20.928056,2026-04-16 14:11:40.187589,20.45,19.93,20.45,20.45,1018,53,2.37,292,82,0.0,Clouds,broken clouds,14
Püspökladány,47.3275,21.128889,2026-04-16 14:11:41.341249,20.4,19.83,20.4,20.4,1018,51,2.42,292,83,0.0,Clouds,broken clouds,14
Kaba,47.368889,21.259444,2026-04-16 14:11:42.504904,21.1,20.57,21.1,21.1,1018,50,2.36,300,93,0.0,Clouds,overcast clouds,14
Hajdúszoboszló,47.429444,21.406944,2026-04-16 14:11:43.666743,21.09,20.38,21.09,21.09,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Ebes,47.462778,21.488889,2026-04-16 14:11:44.820688,21.04,20.32,21.04,21.04,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Debrecen,47.520278,21.628611,2026-04-16 14:11:45.975670,20.92,20.19,20.92,20.92,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Debrecen-Csapókert,47.540556,21.648056,2026-04-16 14:11:47.126826,20.87,20.14,20.87,20.87,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Apafa,47.584045,21.655858,2026-04-16 14:11:48.278675,20.83,20.09,20.83,20.83,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Bocskaikert,47.6425,21.666389,2026-04-16 14:11:49.452694,20.76,20.01,20.76,20.76,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Hajdúhadház,47.686944,21.679167,2026-04-16 14:11:50.607728,20.73,20.32,20.73,20.73,1018,56,2.86,347,98,0.0,Clouds,overcast clouds,14
Téglás,47.714722,21.684722,2026-04-16 14:11:51.761984,20.8,20.42,20.8,20.8,1018,57,2.8,350,98,0.0,Clouds,overcast clouds,14
Újfehértó,47.814444,21.706389,2026-04-16 14:11:52.916416,19.02,18.57,19.02,19.02,1018,61,2.6,2,99,0.0,Clouds,overcast clouds,14
Nyíregyháza,47.946667,21.705556,2026-04-16 14:11:54.073452,18.79,18.42,18.79,18.79,1018,65,2.64,17,100,0.0,Clouds,overcast clouds,14
Sóstó,47.998051,21.729047,2026-04-16 14:11:55.231248,18.7,18.38,18.7,18.7,1018,67,3.06,15,100,0.0,Clouds,overcast clouds,14
Sóstóhegy,48.012222,21.742778,2026-04-16 14:11:56.384777,18.7,18.4,18.7,18.7,1018,68,3.14,15,100,0.0,Clouds,overcast clouds,14
Kemecse,48.065556,21.801667,2026-04-16 14:11:57.534230,18.64,18.36,18.64,18.64,1018,69,3.58,8,100,0.0,Clouds,overcast clouds,14
Nyírbogdány,48.082222,21.855278,2026-04-16 14:11:58.701476,18.58,18.32,18.58,18.58,1018,70,3.76,5,100,0.0,Clouds,overcast clouds,14
Kék,48.093333,21.883889,2026-04-16 14:11:59.857222,18.61,18.33,18.61,18.61,1018,69,3.94,358,100,0.0,Clouds,overcast clouds,14
Demecser,48.111667,21.926667,2026-04-16 14:12:01.013942,18.59,18.31,18.59,18.59,1018,69,4.06,355,100,0.0,Clouds,overcast clouds,14
Gégény,48.128333,21.951944,2026-04-16 14:12:02.163229,18.53,18.24,18.53,18.53,1018,69,4.16,351,100,0.0,Clouds,overcast clouds,14
Pátroha,48.158611,21.996667,2026-04-16 14:12:03.318377,18.52,18.26,18.52,18.52,1018,70,4.23,348,100,0.0,Clouds,overcast clouds,14
Ajak,48.1865,22.048972,2026-04-16 14:12:04.466689,18.49,18.2,18.49,18.49,1018,69,4.3,345,100,0.0,Clouds,overcast clouds,14
Kisvárda,48.208333,22.078333,2026-04-16 14:12:05.621570,18.47,18.17,18.47,18.47,1018,69,4.44,340,100,0.0,Clouds,overcast clouds,14
Kisvárda-Hármasút,48.228333,22.091944,2026-04-16 14:12:06.775813,18.47,18.17,18.47,18.47,1018,69,4.44,340,100,0.0,Clouds,overcast clouds,14
Fényeslitke,48.267222,22.107222,2026-04-16 14:12:07.930666,18.36,18.05,18.36,18.36,1018,69,4.53,338,100,0.0,Clouds,overcast clouds,14
Komoró,48.305278,22.118056,2026-04-16 14:12:09.085473,18.34,18.06,18.34,18.34,1018,70,4.53,338,100,0.0,Clouds,overcast clouds,14
Tuzsér,48.342222,22.131667,2026-04-16 14:12:10.242792,18.21,17.91,18.21,18.21,1018,70,4.5,338,100,0.0,Clouds,overcast clouds,14
Tiszabezdéd,48.371389,22.145,2026-04-16 14:12:11.396180,18.21,17.89,18.21,18.21,1018,69,4.54,337,100,0.0,Clouds,overcast clouds,14
Záhony,48.402222,22.183611,2026-04-16 14:12:12.548367,18.18,17.83,18.18,18.18,1018,68,4.54,336,100,0.0,Clouds,overcast clouds,14
Karcag-Vásártér,47.3225,20.9075,2026-04-16 14:12:13.698300,22.22,21.88,22.22,22.22,1018,53,2.37,292,82,0.0,Clouds,broken clouds,14
Berekfürdő,47.374722,20.827222,2026-04-16 14:12:14.870606,22.21,21.95,22.21,22.21,1018,56,2.2,295,90,0.0,Clouds,overcast clouds,14
