station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-03-07 06:56:59.427559,4.58,1.43,4.58,4.58,1026,79,3.85,170,0,0.0,Clear,clear sky,6
Pinnye,47.600278,16.768611,2026-03-07 06:57:00.701639,4.4,1.22,4.4,4.4,1026,79,3.83,172,0,0.0,Clear,clear sky,6
Fertőboz,47.625,16.691667,2026-03-07 06:57:01.967569,4.34,1.24,4.34,4.34,1026,79,3.68,171,0,0.0,Clear,clear sky,6
Sopron,47.677778,16.587222,2026-03-07 06:57:03.241567,4.09,1.24,4.09,4.09,1026,79,3.23,167,0,0.0,Clear,clear sky,6
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-07 06:57:04.519772,4.67,1.44,4.67,4.67,1026,79,4.03,168,0,0.0,Clear,clear sky,6
Nyúl,47.587778,17.698056,2026-03-07 06:57:05.784204,4.01,2.0,4.01,4.01,1027,77,2.21,138,0,0.0,Clear,clear sky,6
Pannonhalma,47.547778,17.740833,2026-03-07 06:57:07.053605,3.76,1.28,3.76,3.76,1027,77,2.67,137,0,0.0,Clear,clear sky,6
Tarjánpuszta,47.504722,17.789167,2026-03-07 06:57:08.325235,3.77,1.23,3.77,3.77,1027,77,2.75,138,0,0.0,Clear,clear sky,6
Győrasszonyfa,47.4925,17.799167,2026-03-07 06:57:09.599218,3.77,1.23,3.77,3.77,1027,77,2.75,138,0,0.0,Clear,clear sky,6
Veszprémvarsány,47.443333,17.818333,2026-03-07 06:57:10.873125,3.75,1.22,3.75,3.75,1027,77,2.73,140,0,0.0,Clear,clear sky,6
Bakonyszentlászló,47.395556,17.8175,2026-03-07 06:57:12.142983,3.43,0.97,3.43,3.43,1027,78,2.58,142,0,0.0,Clear,clear sky,6
Porva-Csesznek,47.326944,17.841111,2026-03-07 06:57:13.413882,2.11,-0.39,2.11,2.11,1027,78,2.36,142,0,0.0,Clear,clear sky,6
Zirc,47.266667,17.878056,2026-03-07 06:57:14.679574,2.21,0.22,2.21,2.21,1027,78,1.91,138,0,0.0,Clear,clear sky,6
Eplény,47.192778,17.921667,2026-03-07 06:57:15.945606,2.69,1.4,2.69,2.69,1028,79,1.44,120,0,0.0,Clear,clear sky,6
Marcaltő,47.4275,17.348889,2026-03-07 06:57:17.212536,4.22,2.4,4.22,4.22,1027,78,2.06,168,0,0.0,Clear,clear sky,6
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-07 06:57:18.484726,4.29,2.57,4.29,4.29,1027,78,1.97,170,0,0.0,Clear,clear sky,6
Egyed-Rábacsanak,47.521944,17.316389,2026-03-07 06:57:19.761296,4.35,2.72,4.35,4.35,1027,78,1.9,171,0,0.0,Clear,clear sky,6
Rábapordány,47.557222,17.315,2026-03-07 06:57:21.029161,4.41,2.8,4.41,4.41,1027,78,1.89,170,0,0.0,Clear,clear sky,6
Albertfalva,47.440784,19.033965,2026-03-07 06:57:22.292672,5.02,5.02,5.02,5.02,1028,76,0.96,106,0,0.0,Clear,clear sky,6
Budafok,47.425833,19.041389,2026-03-07 06:57:23.561351,4.75,4.75,4.75,4.75,1028,76,1.05,106,0,0.0,Clear,clear sky,6
Tétényliget,47.384722,18.955278,2026-03-07 06:57:24.831238,4.83,4.83,4.83,4.83,1028,77,1.16,106,0,0.0,Clear,clear sky,6
Érd alsó,47.379722,18.923056,2026-03-07 06:57:26.089609,4.43,4.43,4.43,4.43,1028,77,1.16,107,0,0.0,Clear,clear sky,6
Tárnok,47.365556,18.873889,2026-03-07 06:57:27.363209,4.69,4.69,4.69,4.69,1028,78,1.25,106,0,0.0,Clear,clear sky,6
Martonvásár,47.321389,18.781667,2026-03-07 06:57:28.635521,4.58,3.66,4.58,4.58,1028,78,1.36,101,0,0.0,Clear,clear sky,6
Baracska,47.297222,18.753333,2026-03-07 06:57:29.902388,4.63,3.68,4.63,4.63,1028,78,1.39,100,0,0.0,Clear,clear sky,6
Pettend,47.26,18.708889,2026-03-07 06:57:31.167769,4.49,3.5,4.49,4.49,1028,78,1.4,97,0,0.0,Clear,clear sky,6
Kápolnásnyék,47.245556,18.692222,2026-03-07 06:57:32.437433,4.55,3.52,4.55,4.55,1028,77,1.44,97,0,0.0,Clear,clear sky,6
Velence,47.226944,18.663889,2026-03-07 06:57:33.702881,4.6,3.61,4.6,4.6,1028,77,1.41,97,0,0.0,Clear,clear sky,6
Velencefürdő,47.218611,18.648056,2026-03-07 06:57:34.970764,4.6,3.5,4.6,4.6,1028,77,1.49,97,0,0.0,Clear,clear sky,6
Gárdony,47.205833,18.624722,2026-03-07 06:57:36.245728,4.61,3.56,4.61,4.61,1028,77,1.46,97,0,0.0,Clear,clear sky,6
Agárd,47.197666,18.604907,2026-03-07 06:57:37.519528,4.61,3.56,4.61,4.61,1028,77,1.46,97,0,0.0,Clear,clear sky,6
Dinnyés,47.179722,18.560833,2026-03-07 06:57:38.797291,4.59,3.48,4.59,4.59,1028,77,1.5,99,0,0.0,Clear,clear sky,6
Székesfehérvár,47.183611,18.424722,2026-03-07 06:57:40.070547,4.49,3.58,4.49,4.49,1028,76,1.35,102,0,0.0,Clear,clear sky,6
Szabadbattyán,47.105278,18.388333,2026-03-07 06:57:41.335591,4.43,3.17,4.43,4.43,1028,76,1.6,102,0,0.0,Clear,clear sky,6
Kiscséripuszta,47.048056,18.355,2026-03-07 06:57:42.609171,4.21,2.73,4.21,4.21,1028,76,1.75,102,0,0.0,Clear,clear sky,6
Lepsény,46.9875,18.248056,2026-03-07 06:57:43.873189,4.42,2.96,4.42,4.42,1028,76,1.76,99,0,0.0,Clear,clear sky,6
Balatonaliga,46.984444,18.171389,2026-03-07 06:57:45.156789,4.14,2.81,4.14,4.14,1028,76,1.62,88,0,0.0,Clear,clear sky,6
Balatonvilágos,46.964167,18.157222,2026-03-07 06:57:46.435007,4.45,3.18,4.45,4.45,1028,76,1.61,84,0,0.0,Clear,clear sky,6
Szabadifürdő,46.926111,18.103333,2026-03-07 06:57:47.705476,4.42,3.19,4.42,4.42,1028,76,1.57,84,0,0.0,Clear,clear sky,6
Ózd alsó,48.227778,20.306111,2026-03-07 06:57:48.982245,4.39,4.39,4.39,4.39,1028,75,0.42,30,0,0.0,Clear,clear sky,6
Ózd,48.2225,20.294722,2026-03-07 06:57:50.254267,4.39,4.39,4.39,4.39,1028,75,0.42,30,0,0.0,Clear,clear sky,6
Alsóboldva,48.212778,20.792222,2026-03-07 06:57:51.526350,5.32,5.32,5.32,5.32,1028,66,1.14,20,0,0.0,Clear,clear sky,6
Boldva,48.223333,20.790278,2026-03-07 06:57:52.796729,5.32,5.32,5.32,5.32,1028,66,1.14,20,0,0.0,Clear,clear sky,6
Borsodszirák,48.259167,20.770556,2026-03-07 06:57:54.063536,5.18,5.18,5.18,5.18,1028,68,0.93,27,0,0.0,Clear,clear sky,6
Edelény alsó,48.279167,20.760833,2026-03-07 06:57:55.331073,5.18,5.18,5.18,5.18,1028,68,0.93,27,0,0.0,Clear,clear sky,6
Edelény,48.299722,20.749444,2026-03-07 06:57:56.602924,5.07,5.07,5.07,5.07,1028,68,0.87,32,0,0.0,Clear,clear sky,6
Szendrőlád,48.334444,20.731944,2026-03-07 06:57:57.869505,3.88,3.88,3.88,3.88,1028,69,0.67,46,0,0.0,Clear,clear sky,6
Szendrő,48.400725,20.721346,2026-03-07 06:57:59.135199,4.69,4.69,4.69,4.69,1028,70,0.59,57,0,0.0,Clear,clear sky,6
Szendrő felső,48.409907,20.720148,2026-03-07 06:58:00.412436,4.69,4.69,4.69,4.69,1028,70,0.59,57,0,0.0,Clear,clear sky,6
Szalonna,48.449444,20.722222,2026-03-07 06:58:01.683912,4.64,4.64,4.64,4.64,1028,71,0.55,66,0,0.0,Clear,clear sky,6
Perkupa,48.471389,20.691111,2026-03-07 06:58:02.953373,3.88,3.88,3.88,3.88,1028,72,0.43,71,0,0.0,Clear,clear sky,6
Szemeretelep,47.443056,19.214167,2026-03-07 06:58:04.223563,4.6,4.6,4.6,4.6,1028,76,1.06,94,0,0.0,Clear,clear sky,6
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-07 06:58:05.490348,4.15,4.15,4.15,4.15,1028,72,0.42,71,0,0.0,Clear,clear sky,6
Bódvaszilas,48.5375,20.738056,2026-03-07 06:58:06.765867,3.71,3.71,3.71,3.71,1028,71,0.5,68,0,0.0,Clear,clear sky,6
Komjáti,48.5475,20.759722,2026-03-07 06:58:08.033605,3.23,3.23,3.23,3.23,1028,71,0.52,62,0,0.0,Clear,clear sky,6
Tornanádaska,48.558333,20.787222,2026-03-07 06:58:09.315543,4.39,4.39,4.39,4.39,1028,71,0.57,62,0,0.0,Clear,clear sky,6
Onga,48.121111,20.906667,2026-03-07 06:58:10.587144,5.45,5.45,5.45,5.45,1028,66,1.1,22,0,0.0,Clear,clear sky,6
Szikszó-Vásártér,48.193056,20.934722,2026-03-07 06:58:11.851176,5.32,5.32,5.32,5.32,1028,65,1.23,19,0,0.0,Clear,clear sky,6
Szikszó,48.201667,20.941667,2026-03-07 06:58:13.117473,5.34,5.34,5.34,5.34,1028,65,1.17,20,0,0.0,Clear,clear sky,6
Aszaló,48.219867,20.961466,2026-03-07 06:58:14.388503,5.15,5.15,5.15,5.15,1028,65,1.23,21,0,0.0,Clear,clear sky,6
Halmaj,48.246667,20.991667,2026-03-07 06:58:15.657577,5.22,5.22,5.22,5.22,1028,65,1.22,24,0,0.0,Clear,clear sky,6
Csobád,48.277222,21.033889,2026-03-07 06:58:16.927847,5.17,5.17,5.17,5.17,1028,65,1.19,27,0,0.0,Clear,clear sky,6
Ináncs,48.291111,21.057778,2026-03-07 06:58:18.191271,5.06,5.06,5.06,5.06,1028,65,1.03,35,0,0.0,Clear,clear sky,6
Forró-Encs,48.3275,21.117778,2026-03-07 06:58:19.461114,4.96,4.96,4.96,4.96,1028,65,0.96,42,0,0.0,Clear,clear sky,6
Méra,48.363056,21.140278,2026-03-07 06:58:20.744578,4.62,4.62,4.62,4.62,1028,66,0.98,49,0,0.0,Clear,clear sky,6
Novajidrány,48.404444,21.170556,2026-03-07 06:58:22.011585,4.78,4.78,4.78,4.78,1028,66,0.96,52,0,0.0,Clear,clear sky,6
Hernádszurdok,48.487222,21.213889,2026-03-07 06:58:23.283403,4.53,4.53,4.53,4.53,1028,67,1.07,48,0,0.0,Clear,clear sky,6
Hidasnémeti,48.508333,21.229722,2026-03-07 06:58:24.549709,4.34,4.34,4.34,4.34,1029,68,1.15,44,0,0.0,Clear,clear sky,6
Mád,48.19,21.268889,2026-03-07 06:58:25.819844,5.07,5.07,5.07,5.07,1028,66,0.82,73,0,0.0,Clear,clear sky,6
Rátka,48.215,21.230278,2026-03-07 06:58:27.087994,5.34,5.34,5.34,5.34,1028,66,0.68,75,0,0.0,Clear,clear sky,6
Tállya,48.226944,21.225278,2026-03-07 06:58:28.354615,5.34,5.34,5.34,5.34,1028,66,0.68,75,0,0.0,Clear,clear sky,6
Golop,48.242778,21.204167,2026-03-07 06:58:29.626130,5.29,5.29,5.29,5.29,1028,65,0.64,60,0,0.0,Clear,clear sky,6
Abaújszántó,48.286944,21.181667,2026-03-07 06:58:30.892770,4.89,4.89,4.89,4.89,1028,65,0.69,57,0,0.0,Clear,clear sky,6
Abaújszántói fürdő,48.268333,21.179722,2026-03-07 06:58:32.163042,5.2,5.2,5.2,5.2,1028,65,0.66,59,0,0.0,Clear,clear sky,6
Abaújkér,48.309444,21.198333,2026-03-07 06:58:33.437178,4.82,4.82,4.82,4.82,1028,65,0.75,56,0,0.0,Clear,clear sky,6
Boldogkőváralja,48.345,21.208889,2026-03-07 06:58:34.707468,4.74,4.74,4.74,4.74,1028,66,0.68,68,0,0.0,Clear,clear sky,6
Korlát-Vizsoly,48.365,21.219167,2026-03-07 06:58:35.977875,4.78,4.78,4.78,4.78,1028,66,0.75,64,0,0.0,Clear,clear sky,6
Fony,48.411389,21.242778,2026-03-07 06:58:37.251421,4.7,4.7,4.7,4.7,1028,67,0.9,55,0,0.0,Clear,clear sky,6
Hejce-Vilmány,48.419444,21.245556,2026-03-07 06:58:38.520906,4.7,4.7,4.7,4.7,1028,67,0.9,55,0,0.0,Clear,clear sky,6
Göncruszka,48.445,21.246944,2026-03-07 06:58:39.789842,4.62,4.62,4.62,4.62,1028,67,0.98,52,0,0.0,Clear,clear sky,6
Gönc,48.470556,21.261389,2026-03-07 06:58:41.056596,4.53,4.53,4.53,4.53,1029,67,1.01,48,0,0.0,Clear,clear sky,6
Zsujta,48.4925,21.265,2026-03-07 06:58:42.330675,4.46,4.46,4.46,4.46,1029,68,1.09,44,0,0.0,Clear,clear sky,6
Bodrogkeresztúr,48.175556,21.354167,2026-03-07 06:58:43.615993,4.91,4.91,4.91,4.91,1028,67,1.13,64,0,0.0,Clear,clear sky,6
Szegi,48.201944,21.387778,2026-03-07 06:58:44.883385,5.33,5.33,5.33,5.33,1028,67,1.25,57,0,0.0,Clear,clear sky,6
Erdőbénye,48.218056,21.401944,2026-03-07 06:58:46.156131,5.57,5.57,5.57,5.57,1028,67,1.26,53,0,0.0,Clear,clear sky,6
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-07 06:58:47.429677,5.33,5.33,5.33,5.33,1028,67,1.18,48,0,0.0,Clear,clear sky,6
Bodrogolaszi,48.286944,21.512778,2026-03-07 06:58:48.703762,3.89,3.89,3.89,3.89,1029,67,1.2,44,0,0.0,Clear,clear sky,6
Sárospatak,48.325833,21.566111,2026-03-07 06:58:49.974163,5.03,4.12,5.03,5.03,1029,68,1.4,34,0,0.0,Clear,clear sky,6
Sátoraljaújhely,48.385833,21.657778,2026-03-07 06:58:51.242714,4.18,4.18,4.18,4.18,1029,69,1.27,20,0,0.0,Clear,clear sky,6
Vecsés,47.40855,19.25652,2026-03-07 06:58:52.513508,4.59,4.59,4.59,4.59,1028,77,1.26,91,0,0.0,Clear,clear sky,6
Vecsés-Kertekalja,47.403333,19.271389,2026-03-07 06:58:53.788452,4.59,4.59,4.59,4.59,1028,77,1.26,91,0,0.0,Clear,clear sky,6
Üllő,47.390833,19.348889,2026-03-07 06:58:55.056919,4.64,3.58,4.64,4.64,1028,78,1.47,89,0,0.0,Clear,clear sky,6
Monor,47.34545,19.43701,2026-03-07 06:58:56.319880,4.5,2.95,4.5,4.5,1028,78,1.85,88,0,0.0,Clear,clear sky,6
Pilis,47.279722,19.536389,2026-03-07 06:58:57.592863,4.37,2.59,4.37,4.37,1028,78,2.04,88,0,0.0,Clear,clear sky,6
Albertirsa,47.240278,19.606389,2026-03-07 06:58:58.862085,4.4,2.53,4.4,4.4,1028,76,2.14,87,0,0.0,Clear,clear sky,6
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-07 06:59:00.135271,4.47,2.59,4.47,4.47,1028,75,2.16,86,0,0.0,Clear,clear sky,6
Cegléd,47.182778,19.806111,2026-03-07 06:59:01.408425,4.55,2.73,4.55,4.55,1028,72,2.11,84,0,0.0,Clear,clear sky,6
Abony,47.173056,20.016389,2026-03-07 06:59:02.678021,4.69,2.88,4.69,4.69,1028,69,2.13,83,0,0.0,Clear,clear sky,6
Szolnok,47.179167,20.175833,2026-03-07 06:59:03.941234,4.55,2.59,4.55,4.55,1028,69,2.25,82,0,0.0,Clear,clear sky,6
Szajol,47.170556,20.295278,2026-03-07 06:59:05.248466,4.53,2.48,4.53,4.53,1028,69,2.35,81,0,0.0,Clear,clear sky,6
Törökszentmiklós,47.170278,20.413611,2026-03-07 06:59:06.524693,4.7,2.63,4.7,4.7,1028,69,2.4,79,0,0.0,Clear,clear sky,6
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-07 06:59:07.802690,4.43,4.43,4.43,4.43,1028,77,0.96,88,0,0.0,Clear,clear sky,6
Rákoscsaba,47.492222,19.284722,2026-03-07 06:59:09.071802,4.48,4.48,4.48,4.48,1028,77,1.01,86,0,0.0,Clear,clear sky,6
Pécel,47.493889,19.338889,2026-03-07 06:59:10.341186,4.35,4.35,4.35,4.35,1028,77,1.06,85,0,0.0,Clear,clear sky,6
Isaszeg,47.537719,19.388955,2026-03-07 06:59:11.606997,4.22,4.22,4.22,4.22,1028,77,0.97,81,0,0.0,Clear,clear sky,6
Gödöllő,47.592222,19.358611,2026-03-07 06:59:12.876595,4.12,4.12,4.12,4.12,1028,77,0.83,80,0,0.0,Clear,clear sky,6
Máriabesnyő,47.595556,19.389722,2026-03-07 06:59:14.144531,4.12,4.12,4.12,4.12,1028,77,0.83,80,0,0.0,Clear,clear sky,6
Bag,47.641111,19.471667,2026-03-07 06:59:15.412891,4.68,4.68,4.68,4.68,1028,78,0.83,83,0,0.0,Clear,clear sky,6
Aszód,47.647467,19.492882,2026-03-07 06:59:16.681542,4.53,4.53,4.53,4.53,1028,78,0.85,85,0,0.0,Clear,clear sky,6
Hévízgyörk,47.638611,19.526667,2026-03-07 06:59:17.948641,4.5,4.5,4.5,4.5,1028,79,0.88,87,0,0.0,Clear,clear sky,6
Galgahévíz,47.6325,19.558333,2026-03-07 06:59:19.215014,4.68,4.68,4.68,4.68,1028,79,1.02,88,0,0.0,Clear,clear sky,6
Tura,47.626389,19.5975,2026-03-07 06:59:20.484336,4.59,4.59,4.59,4.59,1028,79,1.04,88,0,0.0,Clear,clear sky,6
Hatvan,47.663611,19.671389,2026-03-07 06:59:21.754153,4.65,4.65,4.65,4.65,1028,78,0.91,94,0,0.0,Clear,clear sky,6
Vámosgyörk,47.686111,19.927778,2026-03-07 06:59:23.020342,4.62,4.62,4.62,4.62,1028,77,1.15,87,0,0.0,Clear,clear sky,6
Adács,47.696389,19.975278,2026-03-07 06:59:24.290096,4.66,4.66,4.66,4.66,1028,76,1.14,84,0,0.0,Clear,clear sky,6
Karácsond,47.718056,20.048611,2026-03-07 06:59:25.560576,4.55,4.55,4.55,4.55,1028,76,1.08,83,0,0.0,Clear,clear sky,6
Ludas,47.723889,20.095556,2026-03-07 06:59:26.832524,4.77,4.77,4.77,4.77,1028,74,1.18,83,0,0.0,Clear,clear sky,6
Nagyút,47.72666666666667,20.161388888888887,2026-03-07 06:59:28.102737,4.76,4.76,4.76,4.76,1028,73,1.22,83,0,0.0,Clear,clear sky,6
Kál-Kápolna,47.734167,20.254167,2026-03-07 06:59:29.368636,4.85,3.86,4.85,4.85,1028,71,1.44,82,0,0.0,Clear,clear sky,6
Füzesabony,47.751389,20.415278,2026-03-07 06:59:30.639895,5.03,3.63,5.03,5.03,1028,69,1.79,74,0,0.0,Clear,clear sky,6
Szihalom,47.766944,20.491944,2026-03-07 06:59:31.911223,5.06,3.65,5.06,5.06,1028,69,1.8,72,0,0.0,Clear,clear sky,6
Mezőkövesd,47.797222,20.5675,2026-03-07 06:59:33.180155,5.2,3.88,5.2,5.2,1028,69,1.74,67,0,0.0,Clear,clear sky,6
Mezőkövesd felső,47.807222,20.591389,2026-03-07 06:59:34.453198,5.2,3.88,5.2,5.2,1028,69,1.74,67,0,0.0,Clear,clear sky,6
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-07 06:59:35.729522,5.29,4.2,5.29,5.29,1028,69,1.56,54,0,0.0,Clear,clear sky,6
Csincse,47.890833,20.764167,2026-03-07 06:59:37.001052,5.36,4.31,5.36,5.36,1028,69,1.54,46,0,0.0,Clear,clear sky,6
Emőd,47.930556,20.822778,2026-03-07 06:59:38.265514,5.17,4.21,5.17,5.17,1028,69,1.45,36,0,0.0,Clear,clear sky,6
Nyékládháza,47.9925,20.840556,2026-03-07 06:59:39.537164,5.46,4.67,5.46,5.46,1028,68,1.35,29,0,0.0,Clear,clear sky,6
Miskolc-Tiszai,48.098611,20.811389,2026-03-07 06:59:40.801365,5.47,4.67,5.47,5.47,1028,66,1.36,18,0,0.0,Clear,clear sky,6
Felsőzsolca,48.083611,20.866111,2026-03-07 06:59:42.073215,5.45,5.45,5.45,5.45,1028,66,1.25,20,0,0.0,Clear,clear sky,6
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-07 06:59:43.345792,5.39,5.39,5.39,5.39,1028,67,0.87,40,0,0.0,Clear,clear sky,6
Tiszalúc,48.039722,21.0575,2026-03-07 06:59:44.616097,5.38,5.38,5.38,5.38,1028,68,0.97,60,0,0.0,Clear,clear sky,6
Taktaharkány,48.091667,21.128611,2026-03-07 06:59:45.885783,5.46,5.46,5.46,5.46,1028,67,0.9,59,0,0.0,Clear,clear sky,6
Taktaszada,48.1125,21.149444,2026-03-07 06:59:47.155246,5.45,5.45,5.45,5.45,1028,67,0.88,61,0,0.0,Clear,clear sky,6
Szerencs,48.155556,21.214444,2026-03-07 06:59:48.427786,5.55,5.55,5.55,5.55,1028,66,0.86,70,0,0.0,Clear,clear sky,6
Mezőzombor,48.156944,21.267778,2026-03-07 06:59:49.695083,5.52,5.52,5.52,5.52,1028,67,0.94,70,0,0.0,Clear,clear sky,6
Tarcal,48.125,21.34,2026-03-07 06:59:50.963521,5.81,4.93,5.81,5.81,1028,68,1.45,60,0,0.0,Clear,clear sky,6
Tokaj,48.112778,21.406667,2026-03-07 06:59:52.233564,5.28,3.91,5.28,5.28,1028,69,1.8,52,0,0.0,Clear,clear sky,6
Rakamaz,48.12,21.475,2026-03-07 06:59:53.502482,5.71,4.29,5.71,5.71,1028,69,1.91,50,0,0.0,Clear,clear sky,6
Görögszállás,48.04,21.555,2026-03-07 06:59:54.771228,5.45,3.63,5.45,5.45,1028,71,2.27,49,0,0.0,Clear,clear sky,6
Nyírtelek,48.005,21.615556,2026-03-07 06:59:56.046090,5.3,3.49,5.3,5.3,1028,70,2.24,48,0,0.0,Clear,clear sky,6
Rákoshegy,47.468611,19.245556,2026-03-07 06:59:57.309734,4.47,4.47,4.47,4.47,1028,77,1.05,89,0,0.0,Clear,clear sky,6
Ecser,47.439444,19.318056,2026-03-07 06:59:58.573393,4.55,4.55,4.55,4.55,1028,77,1.2,89,0,0.0,Clear,clear sky,6
Maglód,47.438889,19.340833,2026-03-07 06:59:59.839622,4.37,4.37,4.37,4.37,1028,77,1.25,87,0,0.0,Clear,clear sky,6
Maglódi nyaraló,47.434167,19.363611,2026-03-07 07:00:01.103915,4.15,4.15,4.15,4.15,1028,78,1.31,86,0,0.0,Clear,clear sky,6
Gyömrő,47.429722,19.393333,2026-03-07 07:00:02.367761,4.15,4.15,4.15,4.15,1028,78,1.31,86,0,0.0,Clear,clear sky,6
Mende,47.426944,19.439722,2026-03-07 07:00:03.638777,4.09,2.82,4.09,4.09,1028,78,1.57,84,0,0.0,Clear,clear sky,6
Szőlősnyaraló,47.450278,19.561111,2026-03-07 07:00:04.918788,4.44,3.17,4.44,4.44,1028,79,1.61,83,0,0.0,Clear,clear sky,6
Sülysáp,47.451944,19.5275,2026-03-07 07:00:06.181507,4.36,3.15,4.36,4.36,1028,79,1.55,83,0,0.0,Clear,clear sky,6
Tápiószecső,47.443056,19.614722,2026-03-07 07:00:07.458494,4.49,3.2,4.49,4.49,1028,79,1.63,83,0,0.0,Clear,clear sky,6
Szentmártonkáta,47.431944,19.680556,2026-03-07 07:00:08.735827,4.44,3.09,4.44,4.44,1028,79,1.67,84,0,0.0,Clear,clear sky,6
Nagykáta,47.409722,19.737778,2026-03-07 07:00:10.013009,4.45,3.02,4.45,4.45,1028,79,1.74,85,0,0.0,Clear,clear sky,6
Farmos,47.355278,19.8375,2026-03-07 07:00:11.286548,4.44,2.88,4.44,4.44,1028,77,1.85,86,0,0.0,Clear,clear sky,6
Tápiószele,47.346313,19.873504,2026-03-07 07:00:12.578262,4.38,2.75,4.38,4.38,1028,75,1.9,86,0,0.0,Clear,clear sky,6
Tápiógyörgye,47.325,19.95,2026-03-07 07:00:13.849194,4.53,2.88,4.53,4.53,1028,73,1.94,86,0,0.0,Clear,clear sky,6
Újszász,47.285833,20.066944,2026-03-07 07:00:15.124666,4.66,2.88,4.66,4.66,1028,70,2.09,85,0,0.0,Clear,clear sky,6
Szurdokpüspöki,47.851944,19.690278,2026-03-07 07:00:16.397996,4.42,4.42,4.42,4.42,1028,78,0.45,82,0,0.0,Clear,clear sky,6
Lőrinci,47.739444,19.673611,2026-03-07 07:00:17.669417,4.58,4.58,4.58,4.58,1028,78,0.76,97,0,0.0,Clear,clear sky,6
Selyp,47.759167,19.670833,2026-03-07 07:00:18.940359,4.55,4.55,4.55,4.55,1028,78,0.7,97,0,0.0,Clear,clear sky,6
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-07 07:00:20.212068,4.54,4.54,4.54,4.54,1028,78,0.62,96,0,0.0,Clear,clear sky,6
Pásztó,47.918889,19.688889,2026-03-07 07:00:21.480883,4.24,4.24,4.24,4.24,1028,78,0.42,65,0,0.0,Clear,clear sky,6
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-07 07:00:22.752685,4.2,4.2,4.2,4.2,1028,78,0.41,58,0,0.0,Clear,clear sky,6
Tar,47.956111,19.746389,2026-03-07 07:00:24.026063,3.74,3.74,3.74,3.74,1028,78,0.41,54,0,0.0,Clear,clear sky,6
Mátraverebély,47.968333,19.778611,2026-03-07 07:00:25.299343,3.74,3.74,3.74,3.74,1028,78,0.41,54,0,0.0,Clear,clear sky,6
Nagybátony,47.981111,19.82,2026-03-07 07:00:26.574758,3.85,3.85,3.85,3.85,1028,78,0.41,49,0,0.0,Clear,clear sky,6
Kisterenye,48.009444,19.831944,2026-03-07 07:00:27.840446,3.87,3.87,3.87,3.87,1028,78,0.41,47,0,0.0,Clear,clear sky,6
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-07 07:00:29.106919,3.87,3.87,3.87,3.87,1028,78,0.41,47,0,0.0,Clear,clear sky,6
Salgótarján külső,48.089444,19.790833,2026-03-07 07:00:30.372576,3.33,3.33,3.33,3.33,1028,79,0.45,50,0,0.0,Clear,clear sky,6
Balatonfenyves GV,46.7125,17.479167,2026-03-07 07:00:31.646542,4.14,2.91,4.14,4.14,1027,79,1.54,94,0,0.0,Clear,clear sky,6
Várhegyalja,47.737778,18.366667,2026-03-07 07:00:32.926217,4.44,2.9,4.44,4.44,1028,77,1.83,128,0,0.0,Clear,clear sky,6
Imremajor,46.680556,17.499722,2026-03-07 07:00:34.196527,4.17,2.99,4.17,4.17,1027,79,1.51,96,0,0.0,Clear,clear sky,6
Rákospalota-Kertváros,47.578333,19.122778,2026-03-07 07:00:35.480279,5.38,5.38,5.38,5.38,1028,77,0.63,91,0,0.0,Clear,clear sky,6
Vicziántelep,47.675833,19.286111,2026-03-07 07:00:36.754060,4.36,4.36,4.36,4.36,1028,77,0.66,78,0,0.0,Clear,clear sky,6
Pálmajor,46.662831,17.457526,2026-03-07 07:00:38.019011,4.11,2.96,4.11,4.11,1027,79,1.48,101,0,0.0,Clear,clear sky,6
Somogyszentpál felső,46.649758,17.471404,2026-03-07 07:00:39.297832,4.15,2.99,4.15,4.15,1027,79,1.49,99,0,0.0,Clear,clear sky,6
Somogyszentpál,46.638611,17.478611,2026-03-07 07:00:40.566388,4.08,2.93,4.08,4.08,1027,78,1.48,102,0,0.0,Clear,clear sky,6
Rudnaykert,47.7175,19.257778,2026-03-07 07:00:41.837135,4.43,4.43,4.43,4.43,1028,78,0.66,74,0,0.0,Clear,clear sky,6
Maroshegy,47.158333,18.406667,2026-03-07 07:00:43.115885,4.47,3.42,4.47,4.47,1028,76,1.44,102,0,0.0,Clear,clear sky,6
Bánhida,47.573703,18.371737,2026-03-07 07:00:44.383491,4.15,2.39,4.15,4.15,1028,78,1.99,134,0,0.0,Clear,clear sky,6
Magyarkút,47.850278,19.045,2026-03-07 07:00:45.655422,4.01,4.01,4.01,4.01,1028,79,1.07,94,0,0.0,Clear,clear sky,6
