station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-14 02:30:36.292488,15.5,14.75,12.82,15.5,1023,63,2.02,356,0,0.0,Clear,clear sky,2
Pinnye,47.600278,16.768611,2026-08-14 02:30:37.457946,15.38,14.62,12.7,15.38,1023,63,1.61,350,0,0.0,Clear,clear sky,2
Fertőboz,47.625,16.691667,2026-08-14 02:30:38.616949,15.22,14.44,12.54,15.22,1023,63,1.43,340,0,0.0,Clear,clear sky,2
Sopron,47.677778,16.587222,2026-08-14 02:30:39.766463,14.92,13.88,12.24,14.92,1023,54,1.31,308,0,0.0,Clear,clear sky,2
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-14 02:30:40.940117,15.52,14.77,12.84,15.52,1023,63,2.02,358,0,0.0,Clear,clear sky,2
Nyúl,47.587778,17.698056,2026-08-14 02:30:42.090860,14.98,13.81,14.98,14.98,1023,49,0.18,137,0,0.0,Clear,clear sky,2
Pannonhalma,47.547778,17.740833,2026-08-14 02:30:43.252658,15.03,13.87,15.03,15.03,1023,49,0.57,128,0,0.0,Clear,clear sky,2
Tarjánpuszta,47.504722,17.789167,2026-08-14 02:30:44.402623,15.1,13.95,15.1,15.1,1023,49,0.88,137,0,0.0,Clear,clear sky,2
Győrasszonyfa,47.4925,17.799167,2026-08-14 02:30:45.556624,15.1,13.95,15.1,15.1,1023,49,0.88,137,0,0.0,Clear,clear sky,2
Veszprémvarsány,47.443333,17.818333,2026-08-14 02:30:46.708715,15.14,13.99,15.14,15.14,1023,49,1.29,144,0,0.0,Clear,clear sky,2
Bakonyszentlászló,47.395556,17.8175,2026-08-14 02:30:47.858728,14.85,13.67,14.85,14.85,1023,49,1.5,146,0,0.0,Clear,clear sky,2
Porva-Csesznek,47.326944,17.841111,2026-08-14 02:30:49.011256,13.56,12.28,13.56,13.56,1023,50,1.66,144,0,0.0,Clear,clear sky,2
Zirc,47.266667,17.878056,2026-08-14 02:30:50.163947,13.73,12.49,13.73,13.73,1023,51,1.57,140,0,0.0,Clear,clear sky,2
Eplény,47.192778,17.921667,2026-08-14 02:30:51.325746,14.27,13.11,14.27,14.27,1023,52,1.17,118,0,0.0,Clear,clear sky,2
Marcaltő,47.4275,17.348889,2026-08-14 02:30:52.485670,15.24,14.18,15.24,15.24,1023,52,1.02,271,0,0.0,Clear,clear sky,2
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-14 02:30:53.638700,15.21,14.14,15.21,15.21,1023,52,1.25,283,0,0.0,Clear,clear sky,2
Egyed-Rábacsanak,47.521944,17.316389,2026-08-14 02:30:54.788415,15.18,14.09,15.18,15.18,1023,51,1.29,291,0,0.0,Clear,clear sky,2
Rábapordány,47.557222,17.315,2026-08-14 02:30:55.949938,15.2,14.11,15.2,15.2,1023,51,1.22,295,0,0.0,Clear,clear sky,2
Albertfalva,47.440784,19.033965,2026-08-14 02:30:57.102532,19.39,18.59,16.28,20.56,1022,46,3.09,350,0,0.0,Clear,clear sky,2
Budafok,47.425833,19.041389,2026-08-14 02:30:58.251261,19.31,18.5,16.29,20.57,1022,46,3.09,350,0,0.0,Clear,clear sky,2
Tétényliget,47.384722,18.955278,2026-08-14 02:30:59.405248,19.48,18.68,16.31,20.59,1022,46,1.34,31,0,0.0,Clear,clear sky,2
Érd alsó,47.379722,18.923056,2026-08-14 02:31:00.546360,19.65,18.85,16.17,20.65,1022,45,1.34,31,0,0.0,Clear,clear sky,2
Tárnok,47.365556,18.873889,2026-08-14 02:31:01.701175,19.71,18.91,16.23,20.79,1022,45,1.38,16,0,0.0,Clear,clear sky,2
Martonvásár,47.321389,18.781667,2026-08-14 02:31:02.859654,19.22,18.42,18.83,20.72,1023,47,1.07,7,0,0.0,Clear,clear sky,2
Baracska,47.297222,18.753333,2026-08-14 02:31:04.020869,19.31,18.55,18.93,20.82,1023,48,0.98,4,0,0.0,Clear,clear sky,2
Pettend,47.26,18.708889,2026-08-14 02:31:05.186468,16.44,15.39,16.44,16.44,1023,48,0.97,1,0,0.0,Clear,clear sky,2
Kápolnásnyék,47.245556,18.692222,2026-08-14 02:31:06.336480,16.47,15.45,16.47,16.47,1023,49,0.96,4,0,0.0,Clear,clear sky,2
Velence,47.226944,18.663889,2026-08-14 02:31:07.494924,16.51,15.5,16.51,16.51,1023,49,0.99,3,0,0.0,Clear,clear sky,2
Velencefürdő,47.218611,18.648056,2026-08-14 02:31:08.652547,16.5,15.49,16.5,16.5,1023,49,0.97,9,0,0.0,Clear,clear sky,2
Gárdony,47.205833,18.624722,2026-08-14 02:31:09.805444,16.5,15.51,16.5,16.5,1023,50,1.0,8,0,0.0,Clear,clear sky,2
Agárd,47.197666,18.604907,2026-08-14 02:31:10.952944,16.5,15.51,16.5,16.5,1023,50,1.0,8,0,0.0,Clear,clear sky,2
Dinnyés,47.179722,18.560833,2026-08-14 02:31:12.105666,16.45,15.46,16.45,16.45,1023,50,1.06,13,0,0.0,Clear,clear sky,2
Székesfehérvár,47.183611,18.424722,2026-08-14 02:31:13.258870,16.28,15.3,16.28,16.28,1023,51,1.06,8,0,0.0,Clear,clear sky,2
Szabadbattyán,47.105278,18.388333,2026-08-14 02:31:14.409745,16.17,15.23,16.17,16.17,1023,53,0.97,24,0,0.0,Clear,clear sky,2
Kiscséripuszta,47.048056,18.355,2026-08-14 02:31:15.563892,16.35,15.45,16.35,16.35,1023,54,0.95,38,0,0.0,Clear,clear sky,2
Lepsény,46.9875,18.248056,2026-08-14 02:31:16.725961,16.57,16.08,16.57,16.57,1023,69,1.04,49,0,0.0,Clear,clear sky,2
Balatonaliga,46.984444,18.171389,2026-08-14 02:31:17.884878,16.38,15.88,16.38,16.38,1023,69,1.13,49,0,0.0,Clear,clear sky,2
Balatonvilágos,46.964167,18.157222,2026-08-14 02:31:19.033606,16.42,15.92,16.42,16.42,1023,69,1.28,52,0,0.0,Clear,clear sky,2
Szabadifürdő,46.926111,18.103333,2026-08-14 02:31:20.184287,16.59,16.11,16.59,16.59,1023,69,1.51,58,0,0.0,Clear,clear sky,2
Ózd alsó,48.227778,20.306111,2026-08-14 02:31:21.333628,13.39,12.22,13.39,17.05,1023,55,1.1,349,0,0.0,Clear,clear sky,2
Ózd,48.2225,20.294722,2026-08-14 02:31:22.490013,13.44,12.28,13.44,17.1,1023,55,1.1,349,0,0.0,Clear,clear sky,2
Alsóboldva,48.212778,20.792222,2026-08-14 02:31:23.648645,16.9,16.92,16.9,17.43,1023,87,2.9,334,0,0.0,Clear,clear sky,2
Boldva,48.223333,20.790278,2026-08-14 02:31:24.798223,16.89,16.31,16.89,17.42,1023,64,2.9,334,0,0.0,Clear,clear sky,2
Borsodszirák,48.259167,20.770556,2026-08-14 02:31:25.959683,16.85,16.26,16.85,17.38,1023,64,2.16,323,0,0.0,Clear,clear sky,2
Edelény alsó,48.279167,20.760833,2026-08-14 02:31:27.111651,16.83,16.24,16.83,16.83,1023,64,2.16,323,0,0.0,Clear,clear sky,2
Edelény,48.299722,20.749444,2026-08-14 02:31:28.266033,16.81,16.22,16.81,16.81,1023,64,2.0,322,0,0.0,Clear,clear sky,2
Szendrőlád,48.334444,20.731944,2026-08-14 02:31:29.424749,14.66,13.85,14.66,14.66,1023,64,1.7,315,0,0.0,Clear,clear sky,2
Szendrő,48.400725,20.721346,2026-08-14 02:31:30.587420,15.56,14.84,15.56,15.56,1023,64,1.72,324,0,0.0,Clear,clear sky,2
Szendrő felső,48.409907,20.720148,2026-08-14 02:31:31.737116,15.56,14.84,15.56,15.56,1023,64,1.72,324,0,0.0,Clear,clear sky,2
Szalonna,48.449444,20.722222,2026-08-14 02:31:32.890875,15.59,14.88,15.59,15.59,1023,64,1.89,334,0,0.0,Clear,clear sky,2
Perkupa,48.471389,20.691111,2026-08-14 02:31:34.049804,14.83,14.04,14.83,14.83,1023,64,1.95,341,0,0.0,Clear,clear sky,2
Szemeretelep,47.443056,19.214167,2026-08-14 02:31:35.204667,17.35,16.37,16.09,20.37,1023,47,3.09,350,0,0.0,Clear,clear sky,2
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-14 02:31:36.359914,15.12,14.38,15.12,15.12,1023,65,2.13,346,0,0.0,Clear,clear sky,2
Bódvaszilas,48.5375,20.738056,2026-08-14 02:31:37.520543,14.76,13.96,14.76,14.76,1023,64,2.28,346,0,0.0,Clear,clear sky,2
Komjáti,48.5475,20.759722,2026-08-14 02:31:38.676428,14.35,13.51,14.35,14.35,1023,64,2.41,348,0,0.0,Clear,clear sky,2
Tornanádaska,48.558333,20.787222,2026-08-14 02:31:39.833221,15.57,14.83,15.57,15.57,1023,63,2.44,348,0,0.0,Clear,clear sky,2
Onga,48.121111,20.906667,2026-08-14 02:31:40.982127,16.95,16.97,16.95,16.95,1022,87,4.62,351,0,0.0,Clear,clear sky,2
Szikszó-Vásártér,48.193056,20.934722,2026-08-14 02:31:42.133182,16.92,16.31,16.92,16.92,1022,63,4.01,352,0,0.0,Clear,clear sky,2
Szikszó,48.201667,20.941667,2026-08-14 02:31:43.285260,16.93,16.3,16.93,16.93,1022,62,4.1,355,0,0.0,Clear,clear sky,2
Aszaló,48.219867,20.961466,2026-08-14 02:31:44.433515,16.91,16.28,16.91,16.91,1022,62,3.95,357,0,0.0,Clear,clear sky,2
Halmaj,48.246667,20.991667,2026-08-14 02:31:45.590318,16.07,15.35,16.07,16.07,1022,62,3.93,2,0,0.0,Clear,clear sky,2
Csobád,48.277222,21.033889,2026-08-14 02:31:46.746874,16.1,15.38,16.1,16.1,1022,62,3.92,7,0,0.0,Clear,clear sky,2
Ináncs,48.291111,21.057778,2026-08-14 02:31:47.895540,16.06,15.31,16.06,16.06,1022,61,3.9,15,0,0.0,Clear,clear sky,2
Forró-Encs,48.3275,21.117778,2026-08-14 02:31:49.047309,16.03,15.31,16.03,16.03,1022,62,3.82,20,0,0.0,Clear,clear sky,2
Méra,48.363056,21.140278,2026-08-14 02:31:50.215985,15.83,15.09,15.83,15.83,1022,62,3.71,26,0,0.0,Clear,clear sky,2
Novajidrány,48.404444,21.170556,2026-08-14 02:31:51.375744,18.5,18.02,18.5,18.5,1022,62,3.6,30,1,0.0,Clear,clear sky,2
Hernádszurdok,48.487222,21.213889,2026-08-14 02:31:52.543449,18.42,17.57,18.42,18.42,1023,48,5.14,10,1,0.0,Clear,clear sky,2
Hidasnémeti,48.508333,21.229722,2026-08-14 02:31:53.698130,18.43,17.58,18.43,18.43,1022,48,5.14,10,2,0.0,Clear,clear sky,2
Mád,48.19,21.268889,2026-08-14 02:31:54.864024,15.87,15.13,15.87,15.87,1022,62,3.11,22,2,0.0,Clear,clear sky,2
Rátka,48.215,21.230278,2026-08-14 02:31:56.018333,16.21,15.51,16.21,16.21,1022,62,3.23,20,2,0.0,Clear,clear sky,2
Tállya,48.226944,21.225278,2026-08-14 02:31:57.175759,16.21,15.51,16.21,16.21,1022,62,3.23,20,2,0.0,Clear,clear sky,2
Golop,48.242778,21.204167,2026-08-14 02:31:58.338373,16.22,15.52,16.22,16.22,1022,62,3.54,17,1,0.0,Clear,clear sky,2
Abaújszántó,48.286944,21.181667,2026-08-14 02:31:59.493937,15.92,15.19,15.92,15.92,1022,62,3.62,21,1,0.0,Clear,clear sky,2
Abaújszántói fürdő,48.268333,21.179722,2026-08-14 02:32:00.646471,16.18,15.47,16.18,16.18,1022,62,3.6,19,1,0.0,Clear,clear sky,2
Abaújkér,48.309444,21.198333,2026-08-14 02:32:01.803362,15.92,15.19,15.92,15.92,1022,62,3.64,23,1,0.0,Clear,clear sky,2
Boldogkőváralja,48.345,21.208889,2026-08-14 02:32:02.956951,15.9,15.19,15.9,15.9,1022,63,3.42,28,1,0.0,Clear,clear sky,2
Korlát-Vizsoly,48.365,21.219167,2026-08-14 02:32:04.110384,16.01,15.31,16.01,16.01,1022,63,3.41,29,1,0.0,Clear,clear sky,2
Fony,48.411389,21.242778,2026-08-14 02:32:05.266790,18.3,17.83,14.71,18.3,1022,63,3.37,32,1,0.0,Clear,clear sky,2
Hejce-Vilmány,48.419444,21.245556,2026-08-14 02:32:06.431438,18.27,17.8,14.67,18.27,1022,63,3.37,32,1,0.0,Clear,clear sky,2
Göncruszka,48.445,21.246944,2026-08-14 02:32:07.586248,18.36,17.9,14.76,18.36,1022,63,3.34,32,1,0.0,Clear,clear sky,2
Gönc,48.470556,21.261389,2026-08-14 02:32:08.747252,18.26,17.79,14.67,18.26,1023,63,3.22,31,2,0.0,Clear,clear sky,2
Zsujta,48.4925,21.265,2026-08-14 02:32:09.897158,18.28,17.42,14.69,18.28,1023,48,5.14,10,2,0.0,Clear,clear sky,2
Bodrogkeresztúr,48.175556,21.354167,2026-08-14 02:32:11.052161,15.55,14.78,15.55,15.55,1022,62,3.17,26,2,0.0,Clear,clear sky,2
Szegi,48.201944,21.387778,2026-08-14 02:32:12.201716,15.2,14.39,15.2,15.2,1022,62,3.5,25,2,0.0,Clear,clear sky,2
Erdőbénye,48.218056,21.401944,2026-08-14 02:32:13.359261,15.17,14.39,15.17,15.17,1022,63,3.66,23,3,0.0,Clear,clear sky,2
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-14 02:32:14.514664,15.2,14.47,15.2,15.2,1022,65,3.68,19,4,0.0,Clear,clear sky,2
Bodrogolaszi,48.286944,21.512778,2026-08-14 02:32:15.665829,15.14,15.14,15.14,15.14,1022,93,3.67,16,4,0.0,Clear,clear sky,2
Sárospatak,48.325833,21.566111,2026-08-14 02:32:16.818805,15.09,15.08,15.09,15.09,1022,93,3.8,10,5,0.0,Clear,clear sky,2
Sátoraljaújhely,48.385833,21.657778,2026-08-14 02:32:17.972886,15.17,15.17,15.17,15.17,1023,93,3.59,357,7,0.0,Clear,clear sky,2
Vecsés,47.40855,19.25652,2026-08-14 02:32:19.115731,18.77,17.88,17.47,20.66,1023,45,2.77,31,0,0.0,Clear,clear sky,2
Vecsés-Kertekalja,47.403333,19.271389,2026-08-14 02:32:20.276120,18.36,17.45,17.46,20.45,1023,46,2.46,25,0,0.0,Clear,clear sky,2
Üllő,47.390833,19.348889,2026-08-14 02:32:21.425121,17.99,17.07,17.41,20.4,1023,47,2.65,25,0,0.0,Clear,clear sky,2
Monor,47.34545,19.43701,2026-08-14 02:32:22.572818,16.07,14.99,16.07,17.71,1022,48,3.09,350,0,0.0,Clear,clear sky,2
Pilis,47.279722,19.536389,2026-08-14 02:32:23.727387,17.67,16.8,16.03,17.67,1022,50,3.08,28,0,0.0,Clear,clear sky,2
Albertirsa,47.240278,19.606389,2026-08-14 02:32:24.882417,16.63,15.68,16.63,16.63,1022,51,3.28,29,0,0.0,Clear,clear sky,2
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-14 02:32:26.036699,16.75,15.84,16.75,16.75,1022,52,3.39,28,0,0.0,Clear,clear sky,2
Cegléd,47.182778,19.806111,2026-08-14 02:32:27.188415,17.12,16.27,17.12,17.12,1022,53,3.42,25,0,0.0,Clear,clear sky,2
Abony,47.173056,20.016389,2026-08-14 02:32:28.341133,17.18,16.39,17.18,17.18,1022,55,3.32,18,0,0.0,Clear,clear sky,2
Szolnok,47.179167,20.175833,2026-08-14 02:32:29.495719,17.2,16.41,17.2,17.2,1022,55,0.45,278,0,0.0,Clear,clear sky,2
Szajol,47.170556,20.295278,2026-08-14 02:32:30.648994,17.21,16.42,17.21,17.21,1022,55,3.35,17,0,0.0,Clear,clear sky,2
Törökszentmiklós,47.170278,20.413611,2026-08-14 02:32:31.799114,17.21,16.34,17.21,17.21,1022,52,3.36,16,0,0.0,Clear,clear sky,2
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-14 02:32:32.947870,17.12,16.11,16.03,20.31,1023,47,3.09,350,0,0.0,Clear,clear sky,2
Rákoscsaba,47.492222,19.284722,2026-08-14 02:32:34.112758,17.8,16.84,17.31,20.3,1023,46,2.43,12,0,0.0,Clear,clear sky,2
Pécel,47.493889,19.338889,2026-08-14 02:32:35.261553,17.61,16.65,17.19,20.18,1023,47,2.51,10,0,0.0,Clear,clear sky,2
Isaszeg,47.537719,19.388955,2026-08-14 02:32:36.423943,17.37,16.39,17.1,20.36,1023,47,2.64,358,0,0.0,Clear,clear sky,2
Gödöllő,47.592222,19.358611,2026-08-14 02:32:37.575139,17.1,16.07,16.87,19.87,1023,46,2.77,351,0,0.0,Clear,clear sky,2
Máriabesnyő,47.595556,19.389722,2026-08-14 02:32:38.727437,17.18,16.15,17.02,20.28,1023,46,2.77,351,0,0.0,Clear,clear sky,2
Bag,47.641111,19.471667,2026-08-14 02:32:39.880728,17.47,16.47,16.08,17.73,1023,46,3.09,344,0,0.0,Clear,clear sky,2
Aszód,47.647467,19.492882,2026-08-14 02:32:41.034191,17.54,16.6,16.16,17.8,1023,48,3.1,344,0,0.0,Clear,clear sky,2
Hévízgyörk,47.638611,19.526667,2026-08-14 02:32:42.201498,17.46,16.51,17.46,17.81,1023,48,3.09,343,0,0.0,Clear,clear sky,2
Galgahévíz,47.6325,19.558333,2026-08-14 02:32:43.355980,17.45,16.53,17.45,17.8,1023,49,3.0,343,0,0.0,Clear,clear sky,2
Tura,47.626389,19.5975,2026-08-14 02:32:44.508037,17.83,16.95,17.48,17.83,1023,49,2.94,342,0,0.0,Clear,clear sky,2
Hatvan,47.663611,19.671389,2026-08-14 02:32:45.657436,16.36,15.33,16.36,16.36,1023,49,2.86,347,0,0.0,Clear,clear sky,2
Vámosgyörk,47.686111,19.927778,2026-08-14 02:32:46.811614,16.38,15.38,16.38,16.38,1022,50,2.87,6,0,0.0,Clear,clear sky,2
Adács,47.696389,19.975278,2026-08-14 02:32:47.964950,16.38,15.41,16.38,16.38,1022,51,3.0,8,0,0.0,Clear,clear sky,2
Karácsond,47.718056,20.048611,2026-08-14 02:32:49.118273,16.21,15.24,16.21,16.21,1022,52,3.05,8,0,0.0,Clear,clear sky,2
Ludas,47.723889,20.095556,2026-08-14 02:32:50.271738,16.39,15.47,16.39,16.39,1022,53,3.14,4,0,0.0,Clear,clear sky,2
Nagyút,47.72666666666667,20.161388888888887,2026-08-14 02:32:51.427560,16.35,15.42,16.35,16.35,1022,53,3.17,3,0,0.0,Clear,clear sky,2
Kál-Kápolna,47.734167,20.254167,2026-08-14 02:32:52.590705,16.35,15.45,16.35,16.35,1022,54,3.24,3,0,0.0,Clear,clear sky,2
Füzesabony,47.751389,20.415278,2026-08-14 02:32:53.740707,16.38,15.48,16.38,16.38,1022,54,3.41,14,0,0.0,Clear,clear sky,2
Szihalom,47.766944,20.491944,2026-08-14 02:32:54.892363,16.31,15.43,16.31,16.31,1022,55,3.66,18,0,0.0,Clear,clear sky,2
Mezőkövesd,47.797222,20.5675,2026-08-14 02:32:56.046905,16.36,15.49,16.36,16.36,1022,55,4.36,21,0,0.0,Clear,clear sky,2
Mezőkövesd felső,47.807222,20.591389,2026-08-14 02:32:57.199776,16.94,16.13,16.94,17.47,1022,55,4.36,21,0,0.0,Clear,clear sky,2
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-14 02:32:58.353838,16.94,16.18,16.94,17.47,1022,57,5.24,15,0,0.0,Clear,clear sky,2
Csincse,47.890833,20.764167,2026-08-14 02:32:59.511844,16.96,16.25,16.96,17.49,1022,59,5.65,8,0,0.0,Clear,clear sky,2
Emőd,47.930556,20.822778,2026-08-14 02:33:00.667791,16.98,17.01,16.98,17.51,1022,87,5.73,1,0,0.0,Clear,clear sky,2
Nyékládháza,47.9925,20.840556,2026-08-14 02:33:01.826090,17.0,17.03,17.0,17.54,1022,87,5.6,355,0,0.0,Clear,clear sky,2
Miskolc-Tiszai,48.098611,20.811389,2026-08-14 02:33:02.987638,16.93,16.95,16.93,17.46,1023,87,4.72,346,0,0.0,Clear,clear sky,2
Felsőzsolca,48.083611,20.866111,2026-08-14 02:33:04.142547,16.95,16.97,16.95,17.48,1022,87,4.89,348,0,0.0,Clear,clear sky,2
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-14 02:33:05.301750,16.95,16.32,16.95,16.95,1022,62,4.49,355,0,0.0,Clear,clear sky,2
Tiszalúc,48.039722,21.0575,2026-08-14 02:33:06.452155,17.0,16.37,17.0,17.0,1022,62,3.6,2,0,0.0,Clear,clear sky,2
Taktaharkány,48.091667,21.128611,2026-08-14 02:33:07.609006,16.24,15.54,16.24,16.24,1022,62,3.44,5,0,0.0,Clear,clear sky,2
Taktaszada,48.1125,21.149444,2026-08-14 02:33:08.758868,16.24,15.54,16.24,16.24,1022,62,3.29,9,0,0.0,Clear,clear sky,2
Szerencs,48.155556,21.214444,2026-08-14 02:33:09.920664,16.34,15.65,16.34,16.34,1022,62,3.07,20,1,0.0,Clear,clear sky,2
Mezőzombor,48.156944,21.267778,2026-08-14 02:33:11.075368,16.27,15.57,16.27,16.27,1022,62,3.04,22,1,0.0,Clear,clear sky,2
Tarcal,48.125,21.34,2026-08-14 02:33:12.235336,16.42,15.71,16.42,16.42,1022,61,3.09,29,1,0.0,Clear,clear sky,2
Tokaj,48.112778,21.406667,2026-08-14 02:33:13.391629,15.89,15.13,15.89,15.89,1022,61,3.68,31,2,0.0,Clear,clear sky,2
Rakamaz,48.12,21.475,2026-08-14 02:33:14.543971,16.41,15.73,16.41,16.41,1022,62,3.88,30,2,0.0,Clear,clear sky,2
Görögszállás,48.04,21.555,2026-08-14 02:33:15.696819,16.35,15.66,16.35,16.35,1022,62,4.25,34,3,0.0,Clear,clear sky,2
Nyírtelek,48.005,21.615556,2026-08-14 02:33:16.849354,16.3,15.6,16.3,16.3,1022,62,4.41,34,3,0.0,Clear,clear sky,2
Rákoshegy,47.468611,19.245556,2026-08-14 02:33:18.011767,16.94,15.92,15.97,20.25,1023,47,3.09,350,0,0.0,Clear,clear sky,2
Ecser,47.439444,19.318056,2026-08-14 02:33:19.161450,17.82,16.88,17.31,20.3,1023,47,2.49,20,0,0.0,Clear,clear sky,2
Maglód,47.438889,19.340833,2026-08-14 02:33:20.308042,17.75,16.81,17.25,20.24,1023,47,2.54,18,0,0.0,Clear,clear sky,2
Maglódi nyaraló,47.434167,19.363611,2026-08-14 02:33:21.459296,17.65,16.7,17.15,20.14,1023,47,2.61,16,0,0.0,Clear,clear sky,2
Gyömrő,47.429722,19.393333,2026-08-14 02:33:22.613002,17.5,16.53,17.12,20.38,1023,47,2.61,16,0,0.0,Clear,clear sky,2
Mende,47.426944,19.439722,2026-08-14 02:33:23.771699,16.75,15.71,15.79,17.43,1023,47,3.09,350,0,0.0,Clear,clear sky,2
Szőlősnyaraló,47.450278,19.561111,2026-08-14 02:33:24.921788,17.66,16.71,16.02,17.66,1022,47,2.66,358,0,0.0,Clear,clear sky,2
Sülysáp,47.451944,19.5275,2026-08-14 02:33:26.078082,17.64,16.69,16.0,17.64,1023,47,2.72,3,0,0.0,Clear,clear sky,2
Tápiószecső,47.443056,19.614722,2026-08-14 02:33:27.234002,17.75,16.89,16.1,17.75,1022,50,2.62,356,0,0.0,Clear,clear sky,2
Szentmártonkáta,47.431944,19.680556,2026-08-14 02:33:28.384564,17.77,16.93,17.77,17.77,1022,51,2.53,353,0,0.0,Clear,clear sky,2
Nagykáta,47.409722,19.737778,2026-08-14 02:33:29.547796,16.5,15.56,16.5,16.5,1022,52,2.51,357,0,0.0,Clear,clear sky,2
Farmos,47.355278,19.8375,2026-08-14 02:33:30.702116,16.69,15.85,16.69,16.69,1022,55,2.66,6,0,0.0,Clear,clear sky,2
Tápiószele,47.346313,19.873504,2026-08-14 02:33:31.859284,16.71,15.87,16.71,16.71,1022,55,2.81,10,0,0.0,Clear,clear sky,2
Tápiógyörgye,47.325,19.95,2026-08-14 02:33:33.012507,17.17,16.35,17.17,17.17,1022,54,2.92,12,0,0.0,Clear,clear sky,2
Újszász,47.285833,20.066944,2026-08-14 02:33:34.171593,17.21,16.37,17.21,17.21,1022,53,3.17,16,0,0.0,Clear,clear sky,2
Szurdokpüspöki,47.851944,19.690278,2026-08-14 02:33:35.320867,15.75,14.69,15.75,15.75,1023,50,2.52,18,0,0.0,Clear,clear sky,2
Lőrinci,47.739444,19.673611,2026-08-14 02:33:36.481601,16.1,15.05,16.1,16.1,1023,49,2.83,354,0,0.0,Clear,clear sky,2
Selyp,47.759167,19.670833,2026-08-14 02:33:37.633369,16.04,14.98,16.04,16.04,1023,49,2.78,358,0,0.0,Clear,clear sky,2
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-14 02:33:38.782355,15.99,14.95,15.99,15.99,1023,50,2.72,2,0,0.0,Clear,clear sky,2
Pásztó,47.918889,19.688889,2026-08-14 02:33:39.939931,15.5,14.44,15.5,15.5,1023,51,2.41,29,0,0.0,Clear,clear sky,2
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-14 02:33:41.095528,15.47,14.43,15.47,15.47,1023,52,2.37,34,0,0.0,Clear,clear sky,2
Tar,47.956111,19.746389,2026-08-14 02:33:42.267683,15.02,13.96,15.02,15.02,1023,53,2.24,36,0,0.0,Clear,clear sky,2
Mátraverebély,47.968333,19.778611,2026-08-14 02:33:43.426266,15.02,13.96,15.02,15.02,1023,53,2.24,36,0,0.0,Clear,clear sky,2
Nagybátony,47.981111,19.82,2026-08-14 02:33:44.580829,15.16,14.14,15.16,15.16,1023,54,2.07,35,0,0.0,Clear,clear sky,2
Kisterenye,48.009444,19.831944,2026-08-14 02:33:45.736998,15.21,14.22,15.21,15.21,1023,55,1.88,32,0,0.0,Clear,clear sky,2
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-14 02:33:46.893955,15.21,14.22,15.21,15.21,1023,55,1.88,32,0,0.0,Clear,clear sky,2
Salgótarján külső,48.089444,19.790833,2026-08-14 02:33:48.051316,14.57,13.52,14.57,14.57,1023,55,1.75,42,0,0.0,Clear,clear sky,2
Balatonfenyves GV,46.7125,17.479167,2026-08-14 02:33:49.203160,14.08,13.03,14.08,14.08,1022,57,2.72,80,0,0.0,Clear,clear sky,2
Várhegyalja,47.737778,18.366667,2026-08-14 02:33:50.360134,15.99,14.95,15.99,15.99,1023,50,1.21,107,0,0.0,Clear,clear sky,2
Imremajor,46.680556,17.499722,2026-08-14 02:33:51.513765,14.11,13.06,14.11,14.11,1022,57,2.66,80,0,0.0,Clear,clear sky,2
Rákospalota-Kertváros,47.578333,19.122778,2026-08-14 02:33:52.657177,18.78,17.89,16.23,20.51,1023,45,3.09,350,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-08-14 02:33:53.814412,17.03,15.99,16.98,19.97,1023,46,2.74,346,0,0.0,Clear,clear sky,2
Pálmajor,46.662831,17.457526,2026-08-14 02:33:54.966199,14.1,13.05,14.1,14.1,1022,57,2.43,80,0,0.0,Clear,clear sky,2
Somogyszentpál felső,46.649758,17.471404,2026-08-14 02:33:56.119092,14.07,12.99,14.07,14.07,1022,56,2.57,80,0,0.0,Clear,clear sky,2
Somogyszentpál,46.638611,17.478611,2026-08-14 02:33:57.273169,14.06,12.98,14.06,14.06,1022,56,2.47,81,0,0.0,Clear,clear sky,2
Rudnaykert,47.7175,19.257778,2026-08-14 02:33:58.421427,17.32,16.31,17.32,17.67,1023,46,2.6,345,0,0.0,Clear,clear sky,2
Maroshegy,47.158333,18.406667,2026-08-14 02:33:59.581182,16.16,15.19,16.16,16.16,1023,52,1.04,12,0,0.0,Clear,clear sky,2
Bánhida,47.573703,18.371737,2026-08-14 02:34:00.741629,15.78,14.69,15.78,15.78,1023,49,1.56,116,0,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-08-14 02:34:01.899489,11.89,9.45,11.89,17.2,1023,12,0.83,47,0,0.0,Clear,clear sky,2
