station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-03-30 13:50:50.263840,9.71,6.07,9.71,9.71,1013,60,8.92,328,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-03-30 13:50:51.469831,9.71,6.0,9.71,9.71,1013,60,9.22,332,100,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-30 13:50:52.669857,9.76,6.01,9.76,9.76,1013,59,9.46,334,100,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-03-30 13:50:53.871118,9.83,6.0,9.83,9.83,1013,59,9.92,332,100,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-03-30 13:50:55.070370,9.83,5.98,9.83,9.83,1013,58,10.04,332,100,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-03-30 13:50:56.276985,9.74,5.88,9.74,9.74,1013,57,9.93,330,100,0.0,Clouds,overcast clouds,13
Fertőboz,47.625,16.691667,2026-03-30 13:50:57.489878,9.7,5.87,9.7,9.7,1012,56,9.76,326,100,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-03-30 13:50:58.690528,9.42,5.6,9.42,9.42,1013,57,9.29,318,100,0.24,Rain,light rain,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-30 13:50:59.898023,9.91,6.05,9.91,9.91,1013,58,10.19,329,100,0.0,Clouds,overcast clouds,13
Nyúl,47.587778,17.698056,2026-03-30 13:51:01.098869,9.21,5.92,9.21,9.21,1013,57,7.02,319,100,0.0,Clouds,overcast clouds,13
Pannonhalma,47.547778,17.740833,2026-03-30 13:51:02.307020,8.92,5.55,8.92,8.92,1013,57,7.02,321,100,0.0,Clouds,overcast clouds,13
Tarjánpuszta,47.504722,17.789167,2026-03-30 13:51:03.504092,8.79,5.31,8.79,8.79,1013,58,7.26,323,100,0.0,Clouds,overcast clouds,13
Győrasszonyfa,47.4925,17.799167,2026-03-30 13:51:04.704015,8.79,5.31,8.79,8.79,1013,58,7.26,323,100,0.0,Clouds,overcast clouds,13
Veszprémvarsány,47.443333,17.818333,2026-03-30 13:51:05.902111,8.63,4.99,8.63,8.63,1013,59,7.64,324,100,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-03-30 13:51:07.108647,8.27,4.42,8.27,8.27,1013,59,8.0,325,100,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-03-30 13:51:08.322634,6.93,2.59,6.93,6.93,1013,60,8.33,326,100,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-03-30 13:51:09.519293,6.95,2.51,6.95,6.95,1013,61,8.69,328,100,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-03-30 13:51:10.723384,7.37,3.07,7.37,7.37,1013,61,8.67,332,100,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-03-30 13:51:11.926679,9.47,5.78,9.47,9.47,1013,58,8.8,335,100,0.0,Clouds,overcast clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-30 13:51:13.128379,9.48,5.82,9.48,9.48,1013,59,8.69,330,100,0.0,Clouds,overcast clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-03-30 13:51:14.341414,9.48,5.86,9.48,9.48,1013,59,8.55,326,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-03-30 13:51:15.543793,9.52,5.93,9.52,9.52,1013,59,8.48,324,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-03-30 13:51:16.739043,6.93,3.54,6.93,6.93,1011,69,5.51,332,100,0.13,Rain,light rain,13
Budafok,47.425833,19.041389,2026-03-30 13:51:17.933862,6.8,3.35,6.8,6.8,1011,69,5.56,332,100,0.18,Rain,light rain,13
Tétényliget,47.384722,18.955278,2026-03-30 13:51:19.139685,7.06,3.49,7.06,7.06,1011,69,6.06,334,100,0.49,Rain,light rain,13
Érd alsó,47.379722,18.923056,2026-03-30 13:51:20.329693,6.83,3.11,6.83,6.83,1011,68,6.29,334,100,0.49,Rain,light rain,13
Tárnok,47.365556,18.873889,2026-03-30 13:51:21.526020,7.1,3.31,7.1,7.1,1011,69,6.7,334,100,0.42,Rain,light rain,13
Martonvásár,47.321389,18.781667,2026-03-30 13:51:22.728654,7.16,3.37,7.16,7.16,1011,69,6.75,335,100,0.0,Clouds,overcast clouds,13
Baracska,47.297222,18.753333,2026-03-30 13:51:23.935602,7.3,3.57,7.3,7.3,1011,68,6.68,334,100,0.32,Rain,light rain,13
Pettend,47.26,18.708889,2026-03-30 13:51:25.140618,7.25,3.53,7.25,7.25,1011,68,6.61,333,100,0.87,Rain,light rain,13
Kápolnásnyék,47.245556,18.692222,2026-03-30 13:51:26.337045,7.39,3.74,7.39,7.39,1011,67,6.54,333,100,1.15,Rain,moderate rain,13
Velence,47.226944,18.663889,2026-03-30 13:51:27.535164,7.53,3.91,7.53,7.53,1011,66,6.57,332,100,1.0,Rain,light rain,13
Velencefürdő,47.218611,18.648056,2026-03-30 13:51:28.730045,7.56,3.96,7.56,7.56,1011,66,6.52,332,100,0.49,Rain,light rain,13
Gárdony,47.205833,18.624722,2026-03-30 13:51:29.931352,7.65,4.06,7.65,7.65,1011,66,6.58,331,100,0.21,Rain,light rain,13
Agárd,47.197666,18.604907,2026-03-30 13:51:31.127386,7.65,4.06,7.65,7.65,1011,66,6.58,331,100,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-03-30 13:51:32.325739,7.74,4.13,7.74,7.74,1012,65,6.71,330,100,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-03-30 13:51:33.529704,8.02,4.34,8.02,8.02,1012,63,7.16,326,100,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-03-30 13:51:34.731252,8.12,4.47,8.12,8.12,1012,62,7.16,326,100,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-03-30 13:51:35.936453,8.02,4.35,8.02,8.02,1012,61,7.15,327,100,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-03-30 13:51:37.141903,8.41,4.83,8.41,8.41,1012,60,7.2,329,100,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-03-30 13:51:38.341809,8.3,4.57,8.3,8.3,1012,60,7.61,334,100,0.0,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-03-30 13:51:39.542241,8.67,5.03,8.67,8.67,1012,60,7.7,336,100,0.0,Clouds,overcast clouds,13
Szabadifürdő,46.926111,18.103333,2026-03-30 13:51:40.750940,8.69,5.06,8.69,8.69,1012,61,7.67,339,100,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-03-30 13:51:41.956521,8.22,6.18,8.22,8.22,1012,88,3.32,289,100,0.24,Rain,light rain,13
Ózd,48.2225,20.294722,2026-03-30 13:51:43.157413,8.22,6.18,8.22,8.22,1012,88,3.32,289,100,0.32,Rain,light rain,13
Alsóboldva,48.212778,20.792222,2026-03-30 13:51:44.365087,8.38,6.66,8.38,8.38,1009,84,2.86,327,100,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-03-30 13:51:45.561504,8.38,6.66,8.38,8.38,1009,84,2.86,327,100,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-03-30 13:51:46.763957,8.36,7.01,8.36,8.36,1010,84,2.33,315,100,0.0,Clouds,overcast clouds,13
Edelény alsó,48.279167,20.760833,2026-03-30 13:51:47.961440,8.36,7.01,8.36,8.36,1010,84,2.33,315,100,0.0,Clouds,overcast clouds,13
Edelény,48.299722,20.749444,2026-03-30 13:51:49.161882,8.33,7.08,8.33,8.33,1010,84,2.2,314,100,0.27,Rain,light rain,13
Szendrőlád,48.334444,20.731944,2026-03-30 13:51:50.367336,7.29,6.19,7.29,7.29,1010,84,1.84,307,100,1.54,Rain,moderate rain,13
Szendrő,48.400725,20.721346,2026-03-30 13:51:51.576277,8.22,7.56,8.22,8.22,1010,84,1.55,313,100,1.15,Rain,moderate rain,13
Szendrő felső,48.409907,20.720148,2026-03-30 13:51:52.772420,8.22,7.56,8.22,8.22,1010,84,1.55,313,100,0.87,Rain,light rain,13
Szalonna,48.449444,20.722222,2026-03-30 13:51:53.969504,8.29,7.88,8.29,8.29,1010,84,1.35,323,100,0.56,Rain,light rain,13
Perkupa,48.471389,20.691111,2026-03-30 13:51:55.175623,7.59,7.59,7.59,7.59,1010,85,1.3,327,100,0.32,Rain,light rain,13
Szemeretelep,47.443056,19.214167,2026-03-30 13:51:56.372466,6.91,3.77,6.91,6.91,1011,71,4.9,331,100,0.18,Rain,light rain,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-30 13:51:57.573765,7.92,7.92,7.92,7.92,1010,85,1.31,334,100,0.27,Rain,light rain,13
Bódvaszilas,48.5375,20.738056,2026-03-30 13:51:58.777395,7.53,7.03,7.53,7.53,1010,85,1.34,340,100,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-03-30 13:51:59.980755,7.09,6.38,7.09,7.09,1010,85,1.46,345,100,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-03-30 13:52:01.185458,8.26,7.61,8.26,8.26,1010,85,1.55,347,100,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-03-30 13:52:02.383841,8.41,5.51,8.41,8.41,1009,82,5.24,342,100,0.65,Rain,light rain,13
Szikszó-Vásártér,48.193056,20.934722,2026-03-30 13:52:03.582899,8.38,5.67,8.38,8.38,1009,82,4.75,343,100,0.12,Rain,light rain,13
Szikszó,48.201667,20.941667,2026-03-30 13:52:04.780621,8.41,5.56,8.41,8.41,1009,82,5.11,345,100,0.15,Rain,light rain,13
Aszaló,48.219867,20.961466,2026-03-30 13:52:05.983412,8.26,5.44,8.26,8.26,1009,82,4.93,346,100,0.21,Rain,light rain,13
Halmaj,48.246667,20.991667,2026-03-30 13:52:07.198631,8.38,5.54,8.38,8.38,1009,82,5.06,348,100,0.32,Rain,light rain,13
Csobád,48.277222,21.033889,2026-03-30 13:52:08.402020,8.38,5.51,8.38,8.38,1010,81,5.14,350,100,0.32,Rain,light rain,13
Ináncs,48.291111,21.057778,2026-03-30 13:52:09.598566,8.32,5.35,8.32,8.32,1010,81,5.34,353,100,0.21,Rain,light rain,13
Forró-Encs,48.3275,21.117778,2026-03-30 13:52:10.850730,8.27,5.3,8.27,8.27,1010,81,5.32,354,100,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-03-30 13:52:12.047641,8.07,5.11,8.07,8.07,1010,82,5.16,357,100,0.0,Clouds,overcast clouds,13
Novajidrány,48.404444,21.170556,2026-03-30 13:52:13.250667,8.29,5.42,8.29,8.29,1010,82,5.07,358,100,0.0,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-03-30 13:52:14.458742,8.31,5.56,8.31,8.31,1010,84,4.8,359,100,0.49,Rain,light rain,13
Hidasnémeti,48.508333,21.229722,2026-03-30 13:52:15.670173,8.2,5.43,8.2,8.2,1010,85,4.78,359,100,0.49,Rain,light rain,13
Mád,48.19,21.268889,2026-03-30 13:52:16.873169,7.94,5.25,7.94,7.94,1009,76,4.47,350,100,0.0,Clouds,overcast clouds,13
Rátka,48.215,21.230278,2026-03-30 13:52:18.076700,8.32,5.55,8.32,8.32,1009,77,4.85,350,100,0.0,Clouds,overcast clouds,13
Tállya,48.226944,21.225278,2026-03-30 13:52:19.273978,8.32,5.55,8.32,8.32,1009,77,4.85,350,100,0.0,Clouds,overcast clouds,13
Golop,48.242778,21.204167,2026-03-30 13:52:20.474194,8.37,5.42,8.37,8.37,1009,79,5.34,350,100,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-03-30 13:52:21.673934,8.09,5.06,8.09,8.09,1009,80,5.35,353,100,0.0,Clouds,overcast clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-03-30 13:52:22.871018,8.34,5.37,8.34,8.34,1009,79,5.36,352,100,0.0,Clouds,overcast clouds,13
Abaújkér,48.309444,21.198333,2026-03-30 13:52:24.073402,8.1,5.09,8.1,8.1,1009,80,5.3,355,100,0.12,Rain,light rain,13
Boldogkőváralja,48.345,21.208889,2026-03-30 13:52:25.275768,8.07,5.16,8.07,8.07,1009,80,5.03,356,100,0.21,Rain,light rain,13
Korlát-Vizsoly,48.365,21.219167,2026-03-30 13:52:26.474078,8.2,5.34,8.2,8.2,1010,81,5.0,357,100,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-03-30 13:52:27.674616,8.29,5.5,8.29,8.29,1010,83,4.89,359,100,0.12,Rain,light rain,13
Hejce-Vilmány,48.419444,21.245556,2026-03-30 13:52:28.875728,8.29,5.5,8.29,8.29,1010,83,4.89,359,100,0.12,Rain,light rain,13
Göncruszka,48.445,21.246944,2026-03-30 13:52:30.081455,8.3,5.53,8.3,8.3,1010,83,4.84,359,100,0.12,Rain,light rain,13
Gönc,48.470556,21.261389,2026-03-30 13:52:31.278843,8.28,5.56,8.28,8.28,1010,84,4.72,359,100,0.1,Rain,light rain,13
Zsujta,48.4925,21.265,2026-03-30 13:52:32.483108,8.31,5.59,8.31,8.31,1010,85,4.72,359,100,0.0,Clouds,overcast clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-03-30 13:52:33.690683,7.51,4.98,7.51,7.51,1009,75,3.92,357,100,0.13,Rain,light rain,13
Szegi,48.201944,21.387778,2026-03-30 13:52:34.893983,8.02,5.62,8.02,8.02,1009,75,3.9,5,100,0.49,Rain,light rain,13
Erdőbénye,48.218056,21.401944,2026-03-30 13:52:36.090270,8.39,6.04,8.39,8.39,1009,75,3.97,7,100,1.15,Rain,moderate rain,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-30 13:52:37.294789,8.3,5.91,8.3,8.3,1009,76,4.0,6,100,1.33,Rain,moderate rain,13
Bodrogolaszi,48.286944,21.512778,2026-03-30 13:52:38.496356,6.89,4.16,6.89,6.89,1009,77,4.04,5,100,0.42,Rain,light rain,13
Sárospatak,48.325833,21.566111,2026-03-30 13:52:39.698942,7.95,5.17,7.95,7.95,1009,78,4.66,1,100,0.21,Rain,light rain,13
Sátoraljaújhely,48.385833,21.657778,2026-03-30 13:52:40.895187,6.51,3.04,6.51,6.51,1009,80,5.42,353,100,0.0,Clouds,overcast clouds,13
Vecsés,47.40855,19.25652,2026-03-30 13:52:42.097356,6.94,3.76,6.94,6.94,1011,72,5.01,333,100,0.21,Rain,light rain,13
Vecsés-Kertekalja,47.403333,19.271389,2026-03-30 13:52:43.291823,6.94,3.76,6.94,6.94,1011,72,5.01,333,100,0.27,Rain,light rain,13
Üllő,47.390833,19.348889,2026-03-30 13:52:44.489552,6.99,3.72,6.99,6.99,1011,74,5.24,335,100,0.15,Rain,light rain,13
Monor,47.34545,19.43701,2026-03-30 13:52:45.686813,6.88,3.27,6.88,6.88,1011,78,6.02,337,100,0.0,Clouds,overcast clouds,13
Pilis,47.279722,19.536389,2026-03-30 13:52:46.882512,6.8,2.98,6.8,6.8,1011,79,6.54,336,100,0.37,Rain,light rain,13
Albertirsa,47.240278,19.606389,2026-03-30 13:52:48.087073,6.85,2.82,6.85,6.85,1011,81,7.22,332,100,0.87,Rain,light rain,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-30 13:52:49.283773,6.94,2.81,6.94,6.94,1011,82,7.62,329,100,1.78,Rain,moderate rain,13
Cegléd,47.182778,19.806111,2026-03-30 13:52:50.487884,7.03,2.8,7.03,7.03,1011,84,8.03,325,100,1.0,Rain,light rain,13
Abony,47.173056,20.016389,2026-03-30 13:52:51.686026,7.16,3.14,7.16,7.16,1010,87,7.47,322,100,0.75,Rain,light rain,13
Szolnok,47.179167,20.175833,2026-03-30 13:52:52.891593,7.27,3.48,7.27,7.27,1010,88,6.86,320,100,1.15,Rain,moderate rain,13
Szajol,47.170556,20.295278,2026-03-30 13:52:54.097952,7.33,3.72,7.33,7.33,1010,89,6.37,318,100,1.33,Rain,moderate rain,13
Törökszentmiklós,47.170278,20.413611,2026-03-30 13:52:55.299465,7.44,4.05,7.44,7.44,1010,89,5.85,314,100,1.54,Rain,moderate rain,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-30 13:52:56.495640,6.68,3.45,6.68,6.68,1011,72,4.97,332,100,0.12,Rain,light rain,13
Rákoscsaba,47.492222,19.284722,2026-03-30 13:52:57.695209,6.77,3.53,6.77,6.77,1011,73,5.04,333,100,0.1,Rain,light rain,13
Pécel,47.493889,19.338889,2026-03-30 13:52:58.888977,6.66,3.35,6.66,6.66,1011,74,5.14,334,100,0.12,Rain,light rain,13
Isaszeg,47.537719,19.388955,2026-03-30 13:53:00.098921,6.55,3.11,6.55,6.55,1011,75,5.38,335,100,0.0,Clouds,overcast clouds,13
Gödöllő,47.592222,19.358611,2026-03-30 13:53:01.297872,6.46,2.91,6.46,6.46,1011,75,5.58,334,100,0.12,Rain,light rain,13
Máriabesnyő,47.595556,19.389722,2026-03-30 13:53:02.501907,6.46,2.91,6.46,6.46,1011,75,5.58,334,100,0.13,Rain,light rain,13
Bag,47.641111,19.471667,2026-03-30 13:53:03.710398,7.16,3.68,7.16,7.16,1011,78,5.89,335,100,0.24,Rain,light rain,13
Aszód,47.647467,19.492882,2026-03-30 13:53:04.914341,7.06,3.54,7.06,7.06,1011,78,5.91,335,100,0.37,Rain,light rain,13
Hévízgyörk,47.638611,19.526667,2026-03-30 13:53:06.119823,7.07,3.56,7.07,7.07,1011,79,5.91,335,100,0.42,Rain,light rain,13
Galgahévíz,47.6325,19.558333,2026-03-30 13:53:07.321827,7.25,3.75,7.25,7.25,1011,81,6.0,333,100,0.27,Rain,light rain,13
Tura,47.626389,19.5975,2026-03-30 13:53:08.519921,7.21,3.7,7.21,7.21,1011,82,6.0,332,100,0.37,Rain,light rain,13
Hatvan,47.663611,19.671389,2026-03-30 13:53:09.717061,7.4,4.1,7.4,7.4,1011,83,5.57,330,100,0.75,Rain,light rain,13
Vámosgyörk,47.686111,19.927778,2026-03-30 13:53:10.915968,7.55,4.38,7.55,7.55,1011,85,5.34,323,100,0.49,Rain,light rain,13
Adács,47.696389,19.975278,2026-03-30 13:53:12.118058,7.67,4.69,7.67,7.67,1011,85,4.97,322,100,0.87,Rain,light rain,13
Karácsond,47.718056,20.048611,2026-03-30 13:53:13.316643,7.61,4.74,7.61,7.61,1010,85,4.69,321,100,1.78,Rain,moderate rain,13
Ludas,47.723889,20.095556,2026-03-30 13:53:14.528443,7.84,5.22,7.84,7.84,1010,85,4.27,317,100,1.78,Rain,moderate rain,13
Nagyút,47.72666666666667,20.161388888888887,2026-03-30 13:53:15.729955,7.83,5.27,7.83,7.83,1010,85,4.14,315,100,2.05,Rain,moderate rain,13
Kál-Kápolna,47.734167,20.254167,2026-03-30 13:53:16.934224,7.88,5.31,7.88,7.88,1010,85,4.17,311,100,1.0,Rain,light rain,13
Füzesabony,47.751389,20.415278,2026-03-30 13:53:18.134888,7.96,4.95,7.96,7.96,1010,85,5.22,313,100,0.56,Rain,light rain,13
Szihalom,47.766944,20.491944,2026-03-30 13:53:19.332728,7.92,4.9,7.92,7.92,1010,86,5.22,313,100,1.54,Rain,moderate rain,13
Mezőkövesd,47.797222,20.5675,2026-03-30 13:53:20.529202,8.02,5.4,8.02,8.02,1010,86,4.36,309,100,1.78,Rain,moderate rain,13
Mezőkövesd felső,47.807222,20.591389,2026-03-30 13:53:21.740660,8.02,5.4,8.02,8.02,1010,86,4.36,309,100,1.54,Rain,moderate rain,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-30 13:53:22.940809,8.07,6.24,8.07,8.07,1009,87,2.93,308,100,1.15,Rain,moderate rain,13
Csincse,47.890833,20.764167,2026-03-30 13:53:24.144785,8.18,6.44,8.18,8.18,1009,86,2.82,318,100,2.05,Rain,moderate rain,13
Emőd,47.930556,20.822778,2026-03-30 13:53:25.343185,7.99,5.91,7.99,7.99,1009,86,3.3,331,100,1.78,Rain,moderate rain,13
Nyékládháza,47.9925,20.840556,2026-03-30 13:53:26.540436,8.29,5.92,8.29,8.29,1009,85,3.97,337,100,1.78,Rain,moderate rain,13
Miskolc-Tiszai,48.098611,20.811389,2026-03-30 13:53:27.748506,8.31,6.18,8.31,8.31,1009,84,3.52,337,100,0.56,Rain,light rain,13
Felsőzsolca,48.083611,20.866111,2026-03-30 13:53:28.947355,8.36,5.76,8.36,8.36,1009,83,4.48,340,100,1.15,Rain,moderate rain,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-30 13:53:30.148244,8.36,5.21,8.36,8.36,1009,81,5.85,340,100,1.78,Rain,moderate rain,13
Tiszalúc,48.039722,21.0575,2026-03-30 13:53:31.358839,8.37,5.32,8.37,8.37,1009,79,5.59,336,100,0.87,Rain,light rain,13
Taktaharkány,48.091667,21.128611,2026-03-30 13:53:32.558722,8.44,5.45,8.44,8.44,1009,78,5.47,338,100,1.33,Rain,moderate rain,13
Taktaszada,48.1125,21.149444,2026-03-30 13:53:33.765671,8.41,5.5,8.41,8.41,1009,77,5.26,340,100,1.33,Rain,moderate rain,13
Szerencs,48.155556,21.214444,2026-03-30 13:53:34.963400,8.44,5.81,8.44,8.44,1009,76,4.6,347,100,0.12,Rain,light rain,13
Mezőzombor,48.156944,21.267778,2026-03-30 13:53:36.167491,8.33,5.8,8.33,8.33,1009,75,4.32,349,100,0.15,Rain,light rain,13
Tarcal,48.125,21.34,2026-03-30 13:53:37.370842,8.39,6.24,8.39,8.39,1009,74,3.59,356,100,1.33,Rain,moderate rain,13
Tokaj,48.112778,21.406667,2026-03-30 13:53:38.588718,7.87,5.5,7.87,7.87,1009,74,3.77,13,100,0.37,Rain,light rain,13
Rakamaz,48.12,21.475,2026-03-30 13:53:39.787215,8.42,6.07,8.42,8.42,1009,74,3.98,16,100,0.13,Rain,light rain,13
Görögszállás,48.04,21.555,2026-03-30 13:53:40.987400,8.5,6.01,8.5,8.5,1009,74,4.32,22,100,0.32,Rain,light rain,13
Nyírtelek,48.005,21.615556,2026-03-30 13:53:42.190772,8.52,5.81,8.52,8.52,1009,76,4.82,18,100,0.0,Clouds,overcast clouds,13
Rákoshegy,47.468611,19.245556,2026-03-30 13:53:43.391962,6.79,3.6,6.79,6.79,1011,72,4.95,333,100,0.13,Rain,light rain,13
Ecser,47.439444,19.318056,2026-03-30 13:53:44.600757,6.91,3.71,6.91,6.91,1011,73,5.04,334,100,0.42,Rain,light rain,13
Maglód,47.438889,19.340833,2026-03-30 13:53:45.803470,6.72,3.43,6.72,6.72,1011,74,5.14,335,100,0.42,Rain,light rain,13
Maglódi nyaraló,47.434167,19.363611,2026-03-30 13:53:47.003717,6.5,3.1,6.5,6.5,1011,75,5.26,336,100,0.42,Rain,light rain,13
Gyömrő,47.429722,19.393333,2026-03-30 13:53:48.210974,6.5,3.1,6.5,6.5,1011,75,5.26,336,100,0.24,Rain,light rain,13
Mende,47.426944,19.439722,2026-03-30 13:53:49.411790,6.48,2.85,6.48,6.48,1011,78,5.81,337,100,0.12,Rain,light rain,13
Szőlősnyaraló,47.450278,19.561111,2026-03-30 13:53:50.612175,6.92,3.14,6.92,6.92,1011,81,6.54,333,100,0.75,Rain,light rain,13
Sülysáp,47.451944,19.5275,2026-03-30 13:53:51.813074,6.8,3.12,6.8,6.8,1011,79,6.17,335,100,0.56,Rain,light rain,13
Tápiószecső,47.443056,19.614722,2026-03-30 13:53:53.014871,7.01,3.19,7.01,7.01,1011,81,6.71,332,100,0.87,Rain,light rain,13
Szentmártonkáta,47.431944,19.680556,2026-03-30 13:53:54.212671,7.04,3.13,7.04,7.04,1011,82,7.01,328,100,1.0,Rain,light rain,13
Nagykáta,47.409722,19.737778,2026-03-30 13:53:55.417471,7.09,3.12,7.09,7.09,1011,83,7.24,327,100,1.0,Rain,light rain,13
Farmos,47.355278,19.8375,2026-03-30 13:53:56.613610,7.23,3.14,7.23,7.23,1011,84,7.77,322,100,1.0,Rain,light rain,13
Tápiószele,47.346313,19.873504,2026-03-30 13:53:57.819572,7.21,3.1,7.21,7.21,1011,85,7.83,322,100,0.87,Rain,light rain,13
Tápiógyörgye,47.325,19.95,2026-03-30 13:53:59.019636,7.3,3.28,7.3,7.3,1010,86,7.6,320,100,0.15,Rain,light rain,13
Újszász,47.285833,20.066944,2026-03-30 13:54:00.217807,7.35,3.49,7.35,7.35,1010,87,7.13,320,100,1.54,Rain,moderate rain,13
Szurdokpüspöki,47.851944,19.690278,2026-03-30 13:54:01.425825,7.53,4.83,7.53,7.53,1011,84,4.27,330,100,1.0,Rain,light rain,13
Lőrinci,47.739444,19.673611,2026-03-30 13:54:02.629921,7.41,4.28,7.41,7.41,1011,83,5.17,330,100,0.27,Rain,light rain,13
Selyp,47.759167,19.670833,2026-03-30 13:54:03.834983,7.44,4.39,7.44,7.44,1011,83,5.0,331,100,0.42,Rain,light rain,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-30 13:54:05.039600,7.49,4.53,7.49,7.49,1011,83,4.82,331,100,0.65,Rain,light rain,13
Pásztó,47.918889,19.688889,2026-03-30 13:54:06.246891,7.48,4.94,7.48,7.48,1011,84,3.94,329,100,0.87,Rain,light rain,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-30 13:54:07.454916,7.55,5.12,7.55,7.55,1011,85,3.75,325,100,1.0,Rain,light rain,13
Tar,47.956111,19.746389,2026-03-30 13:54:08.651716,7.2,4.75,7.2,7.2,1011,85,3.65,318,100,1.33,Rain,moderate rain,13
Mátraverebély,47.968333,19.778611,2026-03-30 13:54:09.859477,7.2,4.75,7.2,7.2,1011,85,3.65,318,100,0.87,Rain,light rain,13
Nagybátony,47.981111,19.82,2026-03-30 13:54:11.062670,7.44,5.06,7.44,7.44,1011,86,3.62,313,100,0.27,Rain,light rain,13
Kisterenye,48.009444,19.831944,2026-03-30 13:54:12.261876,7.6,5.25,7.6,7.6,1011,86,3.63,308,100,0.12,Rain,light rain,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-30 13:54:13.459277,7.6,5.25,7.6,7.6,1011,86,3.63,308,100,0.12,Rain,light rain,13
Salgótarján külső,48.089444,19.790833,2026-03-30 13:54:14.661667,7.15,4.84,7.15,7.15,1011,85,3.39,306,100,0.32,Rain,light rain,13
Balatonfenyves GV,46.7125,17.479167,2026-03-30 13:54:15.865354,9.1,6.3,9.1,9.1,1013,61,5.44,342,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-30 13:54:17.061806,8.2,4.5,8.2,8.2,1012,64,7.42,314,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-30 13:54:18.258800,9.1,6.42,9.1,9.1,1013,61,5.12,341,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-30 13:54:19.461725,7.03,3.82,7.03,7.03,1011,70,5.12,328,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-03-30 13:54:20.667400,6.7,3.12,6.7,6.7,1011,73,5.83,331,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-30 13:54:21.871841,9.08,6.66,9.08,9.08,1013,62,4.47,336,100,0.0,Clouds,overcast clouds,13
