station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-07-03 12:57:14.843988,26.11,26.11,26.11,26.11,1019,34,10.43,330,0,0.0,Clear,clear sky,12
Kapuvár,47.581944,17.046944,2026-07-03 12:57:16.046267,26.09,26.09,26.09,26.09,1020,34,10.45,331,0,0.0,Clear,clear sky,12
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-03 12:57:17.251626,26.1,26.1,26.1,26.1,1020,34,10.46,332,0,0.0,Clear,clear sky,12
Petőháza,47.595278,16.893056,2026-07-03 12:57:18.441891,26.05,26.05,26.05,26.05,1020,34,10.41,333,0,0.0,Clear,clear sky,12
Fertőszentmiklós,47.6,16.858889,2026-07-03 12:57:19.640807,26.05,26.05,26.05,28.38,1020,34,10.36,334,0,0.0,Clear,clear sky,12
Pinnye,47.600278,16.768611,2026-07-03 12:57:20.851166,25.93,25.47,25.93,28.26,1020,34,10.0,338,0,0.0,Clear,clear sky,12
Fertőboz,47.625,16.691667,2026-07-03 12:57:22.056175,25.77,25.29,25.77,28.1,1020,34,9.74,339,1,0.0,Clear,clear sky,12
Sopron,47.677778,16.587222,2026-07-03 12:57:23.255871,25.47,25.01,25.47,27.8,1020,36,9.31,340,1,0.0,Clear,clear sky,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-03 12:57:24.454225,26.07,26.07,26.07,28.4,1020,34,10.28,334,0,0.0,Clear,clear sky,12
Nyúl,47.587778,17.698056,2026-07-03 12:57:25.656993,27.89,26.93,27.89,27.89,1019,28,9.65,340,0,0.0,Clear,clear sky,12
Pannonhalma,47.547778,17.740833,2026-07-03 12:57:26.865450,27.81,26.87,27.81,27.81,1018,28,9.48,337,0,0.0,Clear,clear sky,12
Tarjánpuszta,47.504722,17.789167,2026-07-03 12:57:28.065724,27.82,26.88,27.82,27.82,1018,28,9.33,337,1,0.0,Clear,clear sky,12
Győrasszonyfa,47.4925,17.799167,2026-07-03 12:57:29.272001,27.82,26.88,27.82,27.82,1018,28,9.33,337,1,0.0,Clear,clear sky,12
Veszprémvarsány,47.443333,17.818333,2026-07-03 12:57:30.466315,27.8,26.91,27.8,27.8,1018,29,9.31,337,13,0.0,Clouds,few clouds,12
Bakonyszentlászló,47.395556,17.8175,2026-07-03 12:57:31.660652,27.5,26.7,27.5,27.5,1018,29,9.35,338,29,0.0,Clouds,scattered clouds,12
Porva-Csesznek,47.326944,17.841111,2026-07-03 12:57:32.860253,26.22,26.22,26.22,26.22,1018,29,9.37,339,43,0.0,Clouds,scattered clouds,12
Zirc,47.266667,17.878056,2026-07-03 12:57:34.060403,28.12,27.18,28.12,28.12,1018,30,9.48,339,60,0.0,Clouds,broken clouds,12
Eplény,47.192778,17.921667,2026-07-03 12:57:35.265541,28.25,27.28,28.25,28.25,1018,30,9.33,340,58,0.0,Clouds,broken clouds,12
Marcaltő,47.4275,17.348889,2026-07-03 12:57:36.458487,28.24,27.23,28.24,28.24,1019,29,10.3,335,0,0.0,Clear,clear sky,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-03 12:57:37.657002,28.16,27.17,28.16,28.16,1019,29,10.24,335,0,0.0,Clear,clear sky,12
Egyed-Rábacsanak,47.521944,17.316389,2026-07-03 12:57:38.862750,28.07,27.1,28.07,28.07,1019,29,10.16,335,0,0.0,Clear,clear sky,12
Rábapordány,47.557222,17.315,2026-07-03 12:57:40.068805,28.06,27.09,28.06,28.06,1019,29,10.12,335,0,0.0,Clear,clear sky,12
Albertfalva,47.440784,19.033965,2026-07-03 12:57:41.272164,27.22,27.37,25.98,27.25,1016,46,2.24,304,26,0.0,Clouds,scattered clouds,12
Budafok,47.425833,19.041389,2026-07-03 12:57:42.468447,27.23,27.38,25.99,27.26,1016,46,2.24,304,35,0.0,Clouds,scattered clouds,12
Tétényliget,47.384722,18.955278,2026-07-03 12:57:43.666273,27.25,27.4,26.01,27.28,1016,46,9.27,324,41,0.0,Clouds,scattered clouds,12
Érd alsó,47.379722,18.923056,2026-07-03 12:57:44.867509,28.88,28.67,27.14,29.23,1016,42,4.92,328,40,0.0,Clouds,scattered clouds,12
Tárnok,47.365556,18.873889,2026-07-03 12:57:46.072681,26.97,27.16,25.94,27.21,1016,46,10.14,325,51,0.0,Clouds,broken clouds,12
Martonvásár,47.321389,18.781667,2026-07-03 12:57:47.271536,29.14,28.57,25.87,29.23,1016,38,10.61,326,60,0.0,Clouds,broken clouds,12
Baracska,47.297222,18.753333,2026-07-03 12:57:48.463325,29.33,28.67,29.33,29.33,1016,37,10.7,327,61,0.0,Clouds,broken clouds,12
Pettend,47.26,18.708889,2026-07-03 12:57:49.666206,28.84,28.13,28.84,28.84,1016,36,10.62,328,56,0.0,Clouds,broken clouds,12
Kápolnásnyék,47.245556,18.692222,2026-07-03 12:57:50.866704,28.94,28.22,28.94,28.94,1016,36,10.52,329,56,0.0,Clouds,broken clouds,12
Velence,47.226944,18.663889,2026-07-03 12:57:52.068284,28.99,28.19,28.99,28.99,1016,35,10.37,329,54,0.0,Clouds,broken clouds,12
Velencefürdő,47.218611,18.648056,2026-07-03 12:57:53.268364,29.04,28.24,29.04,29.04,1016,35,10.39,329,57,0.0,Clouds,broken clouds,12
Gárdony,47.205833,18.624722,2026-07-03 12:57:54.460371,29.04,28.24,29.04,29.04,1016,35,10.25,330,56,0.0,Clouds,broken clouds,12
Agárd,47.197666,18.604907,2026-07-03 12:57:55.661999,29.04,28.24,29.04,29.04,1016,35,10.25,330,56,0.0,Clouds,broken clouds,12
Dinnyés,47.179722,18.560833,2026-07-03 12:57:56.863278,29.04,28.16,29.04,29.04,1017,34,9.98,331,58,0.0,Clouds,broken clouds,12
Székesfehérvár,47.183611,18.424722,2026-07-03 12:57:58.064145,28.92,27.99,28.92,28.92,1017,33,9.4,332,45,0.0,Clouds,scattered clouds,12
Szabadbattyán,47.105278,18.388333,2026-07-03 12:57:59.268416,29.01,28.0,29.01,29.01,1017,32,9.69,333,53,0.0,Clouds,broken clouds,12
Kiscséripuszta,47.048056,18.355,2026-07-03 12:58:00.462797,28.89,27.84,28.89,28.89,1017,31,9.76,334,55,0.0,Clouds,broken clouds,12
Lepsény,46.9875,18.248056,2026-07-03 12:58:01.665952,26.01,26.01,26.01,26.01,1017,30,9.58,335,50,0.0,Clouds,scattered clouds,12
Balatonaliga,46.984444,18.171389,2026-07-03 12:58:02.863596,25.82,25.24,25.82,25.82,1018,30,9.21,337,29,0.0,Clouds,scattered clouds,12
Balatonvilágos,46.964167,18.157222,2026-07-03 12:58:04.071458,25.86,25.28,25.86,25.86,1018,30,9.06,337,21,0.0,Clouds,few clouds,12
Szabadifürdő,46.926111,18.103333,2026-07-03 12:58:05.274399,26.03,26.03,26.03,26.03,1018,30,8.9,337,13,0.0,Clouds,few clouds,12
Ózd alsó,48.227778,20.306111,2026-07-03 12:58:06.472324,28.58,28.45,25.39,28.58,1015,43,2.37,344,10,0.0,Clear,clear sky,12
Ózd,48.2225,20.294722,2026-07-03 12:58:07.674669,28.63,28.5,25.44,28.63,1015,43,2.37,344,10,0.0,Clear,clear sky,12
Alsóboldva,48.212778,20.792222,2026-07-03 12:58:08.869682,27.87,28.14,27.83,29.56,1016,48,5.75,35,100,0.0,Clouds,overcast clouds,12
Boldva,48.223333,20.790278,2026-07-03 12:58:10.070017,27.87,27.69,27.82,29.56,1016,42,5.75,35,100,0.0,Clouds,overcast clouds,12
Borsodszirák,48.259167,20.770556,2026-07-03 12:58:11.263780,27.81,27.63,25.72,27.96,1016,42,5.01,42,100,0.0,Clouds,overcast clouds,12
Edelény alsó,48.279167,20.760833,2026-07-03 12:58:12.461671,27.75,28.17,27.75,27.94,1016,50,5.01,42,100,0.0,Clouds,overcast clouds,12
Edelény,48.299722,20.749444,2026-07-03 12:58:13.665163,27.73,28.15,27.73,27.92,1016,50,4.86,44,97,0.0,Clouds,overcast clouds,12
Szendrőlád,48.334444,20.731944,2026-07-03 12:58:14.859943,27.64,27.98,27.64,27.64,1016,49,4.13,45,86,0.0,Clouds,overcast clouds,12
Szendrő,48.400725,20.721346,2026-07-03 12:58:16.074719,25.72,25.6,25.72,25.72,1016,48,3.79,41,76,0.0,Clouds,broken clouds,12
Szendrő felső,48.409907,20.720148,2026-07-03 12:58:17.269431,25.72,25.6,25.72,25.72,1016,48,3.79,41,76,0.0,Clouds,broken clouds,12
Szalonna,48.449444,20.722222,2026-07-03 12:58:18.466322,25.64,25.51,25.64,25.64,1016,48,3.54,32,65,0.0,Clouds,broken clouds,12
Perkupa,48.471389,20.691111,2026-07-03 12:58:19.671309,25.09,24.91,25.09,25.09,1016,48,3.15,28,51,0.0,Clouds,broken clouds,12
Szemeretelep,47.443056,19.214167,2026-07-03 12:58:20.874265,27.04,27.22,25.8,27.06,1016,46,7.2,320,78,0.0,Clouds,broken clouds,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-03 12:58:22.077722,25.29,25.13,25.29,25.29,1016,48,3.2,24,47,0.0,Clouds,scattered clouds,12
Bódvaszilas,48.5375,20.738056,2026-07-03 12:58:23.272048,24.55,24.34,24.55,24.55,1016,49,3.52,18,50,0.0,Clouds,scattered clouds,12
Komjáti,48.5475,20.759722,2026-07-03 12:58:24.475571,23.82,23.56,23.82,23.82,1016,50,3.74,14,49,0.0,Clouds,scattered clouds,12
Tornanádaska,48.558333,20.787222,2026-07-03 12:58:25.682560,24.83,24.67,24.83,24.83,1016,50,3.93,14,52,0.0,Clouds,broken clouds,12
Onga,48.121111,20.906667,2026-07-03 12:58:26.880151,28.11,28.06,27.88,29.62,1015,44,7.84,16,100,0.0,Clouds,overcast clouds,12
Szikszó-Vásártér,48.193056,20.934722,2026-07-03 12:58:28.088335,28.02,27.82,27.84,29.58,1016,42,7.56,24,100,0.0,Clouds,overcast clouds,12
Szikszó,48.201667,20.941667,2026-07-03 12:58:29.282402,27.89,27.7,27.86,29.35,1016,42,7.84,22,100,0.0,Clouds,overcast clouds,12
Aszaló,48.219867,20.961466,2026-07-03 12:58:30.482659,27.88,27.7,27.84,29.33,1016,42,7.73,24,100,0.0,Clouds,overcast clouds,12
Halmaj,48.246667,20.991667,2026-07-03 12:58:31.685914,27.82,28.25,27.82,27.82,1016,50,7.85,24,100,0.0,Clouds,overcast clouds,12
Csobád,48.277222,21.033889,2026-07-03 12:58:32.890339,27.79,28.22,27.79,27.79,1016,50,7.94,23,99,0.0,Clouds,overcast clouds,12
Ináncs,48.291111,21.057778,2026-07-03 12:58:34.089351,27.79,28.3,27.79,27.79,1016,51,8.12,20,94,0.0,Clouds,overcast clouds,12
Forró-Encs,48.3275,21.117778,2026-07-03 12:58:35.290128,24.58,24.45,24.58,24.58,1016,52,8.07,19,91,0.0,Clouds,overcast clouds,12
Méra,48.363056,21.140278,2026-07-03 12:58:36.495283,24.06,23.91,24.06,24.06,1016,53,7.67,20,90,0.0,Clouds,overcast clouds,12
Novajidrány,48.404444,21.170556,2026-07-03 12:58:37.702215,26.66,26.66,26.66,26.66,1016,54,7.39,19,88,0.0,Clouds,overcast clouds,12
Hernádszurdok,48.487222,21.213889,2026-07-03 12:58:38.904337,26.58,26.58,23.58,26.58,1016,47,6.51,17,86,0.0,Clouds,overcast clouds,12
Hidasnémeti,48.508333,21.229722,2026-07-03 12:58:40.111920,26.59,26.59,23.58,26.59,1016,47,6.42,16,86,0.0,Clouds,overcast clouds,12
Mád,48.19,21.268889,2026-07-03 12:58:41.305147,28.4,27.62,28.4,28.4,1015,34,8.16,12,74,0.0,Clouds,broken clouds,12
Rátka,48.215,21.230278,2026-07-03 12:58:42.506620,28.56,27.75,28.56,28.56,1016,34,8.32,13,77,0.0,Clouds,broken clouds,12
Tállya,48.226944,21.225278,2026-07-03 12:58:43.706299,28.51,27.71,28.51,28.51,1016,34,8.32,13,77,0.0,Clouds,broken clouds,12
Golop,48.242778,21.204167,2026-07-03 12:58:44.901275,28.63,27.81,28.63,28.63,1016,34,8.45,15,85,0.0,Clouds,overcast clouds,12
Abaújszántó,48.286944,21.181667,2026-07-03 12:58:46.106255,28.54,29.3,28.54,28.54,1016,52,8.3,16,84,0.0,Clouds,broken clouds,12
Abaújszántói fürdő,48.268333,21.179722,2026-07-03 12:58:47.302348,28.6,29.38,28.6,28.6,1016,52,8.42,15,85,0.0,Clouds,overcast clouds,12
Abaújkér,48.309444,21.198333,2026-07-03 12:58:48.511956,28.5,29.36,28.5,28.5,1016,53,8.13,17,85,0.0,Clouds,overcast clouds,12
Boldogkőváralja,48.345,21.208889,2026-07-03 12:58:49.710463,28.3,29.21,28.3,28.3,1016,54,7.76,16,78,0.0,Clouds,broken clouds,12
Korlát-Vizsoly,48.365,21.219167,2026-07-03 12:58:50.900163,28.21,29.2,28.21,28.21,1016,55,7.49,16,80,0.0,Clouds,broken clouds,12
Fony,48.411389,21.242778,2026-07-03 12:58:52.100237,26.46,26.46,26.46,26.46,1016,56,6.92,17,84,0.0,Clouds,broken clouds,12
Hejce-Vilmány,48.419444,21.245556,2026-07-03 12:58:53.293285,26.43,26.43,26.43,26.43,1016,56,6.92,17,84,0.0,Clouds,broken clouds,12
Göncruszka,48.445,21.246944,2026-07-03 12:58:54.494248,26.52,26.52,23.51,26.52,1016,56,6.69,17,85,0.0,Clouds,overcast clouds,12
Gönc,48.470556,21.261389,2026-07-03 12:58:55.697797,26.42,26.42,23.41,26.42,1016,57,6.36,17,85,0.0,Clouds,overcast clouds,12
Zsujta,48.4925,21.265,2026-07-03 12:58:56.890699,26.44,26.44,23.43,26.44,1016,47,6.28,15,86,0.0,Clouds,overcast clouds,12
Bodrogkeresztúr,48.175556,21.354167,2026-07-03 12:58:58.097391,28.67,27.84,28.67,28.67,1015,34,8.05,12,68,0.0,Clouds,broken clouds,12
Szegi,48.201944,21.387778,2026-07-03 12:58:59.294653,28.71,27.87,28.71,28.71,1015,34,8.34,11,52,0.0,Clouds,broken clouds,12
Erdőbénye,48.218056,21.401944,2026-07-03 12:59:00.489862,28.68,27.85,28.68,28.68,1016,34,8.43,11,41,0.0,Clouds,scattered clouds,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-03 12:59:01.691617,28.71,27.87,28.71,28.71,1016,34,8.23,11,30,0.0,Clouds,scattered clouds,12
Bodrogolaszi,48.286944,21.512778,2026-07-03 12:59:02.885310,28.65,30.05,28.65,28.65,1016,57,8.11,11,26,0.0,Clouds,scattered clouds,12
Sárospatak,48.325833,21.566111,2026-07-03 12:59:04.095190,28.6,30.65,28.6,28.6,1016,62,8.65,10,17,0.0,Clouds,few clouds,12
Sátoraljaújhely,48.385833,21.657778,2026-07-03 12:59:05.293408,23.97,24.35,23.97,23.97,1016,74,8.75,9,30,0.0,Clouds,scattered clouds,12
Vecsés,47.40855,19.25652,2026-07-03 12:59:06.495294,28.0,28.03,27.07,29.2,1016,45,6.63,318,91,0.0,Clouds,overcast clouds,12
Vecsés-Kertekalja,47.403333,19.271389,2026-07-03 12:59:07.693014,28.06,28.09,27.11,29.23,1016,45,6.63,318,91,0.0,Clouds,overcast clouds,12
Üllő,47.390833,19.348889,2026-07-03 12:59:08.886562,27.93,27.48,27.06,29.19,1015,38,6.1,315,95,0.0,Clouds,overcast clouds,12
Monor,47.34545,19.43701,2026-07-03 12:59:10.087643,29.17,28.52,29.17,29.17,1015,37,5.68,311,97,0.0,Clouds,overcast clouds,12
Pilis,47.279722,19.536389,2026-07-03 12:59:11.280671,31.42,30.88,31.42,31.42,1015,36,6.08,314,91,0.0,Clouds,overcast clouds,12
Albertirsa,47.240278,19.606389,2026-07-03 12:59:12.483382,31.51,30.38,31.51,31.51,1015,31,7.18,315,59,0.0,Clouds,broken clouds,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-03 12:59:13.686821,31.58,30.46,31.58,31.58,1015,31,8.0,316,38,0.0,Clouds,scattered clouds,12
Cegléd,47.182778,19.806111,2026-07-03 12:59:14.886128,31.68,30.57,31.01,31.68,1015,31,8.99,315,30,0.0,Clouds,scattered clouds,12
Abony,47.173056,20.016389,2026-07-03 12:59:16.090937,31.07,30.46,31.07,31.75,1015,36,8.67,320,75,0.0,Clouds,broken clouds,12
Szolnok,47.179167,20.175833,2026-07-03 12:59:17.283766,31.09,30.48,31.09,31.77,1015,36,2.68,281,95,0.0,Clouds,overcast clouds,12
Szajol,47.170556,20.295278,2026-07-03 12:59:18.480242,31.1,30.5,31.1,31.1,1014,36,8.94,329,98,0.0,Clouds,overcast clouds,12
Törökszentmiklós,47.170278,20.413611,2026-07-03 12:59:19.679658,31.1,30.26,31.1,31.1,1014,34,9.74,325,89,0.0,Clouds,overcast clouds,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-03 12:59:20.879624,26.98,27.17,25.73,27.0,1016,46,7.35,319,84,0.0,Clouds,broken clouds,12
Rákoscsaba,47.492222,19.284722,2026-07-03 12:59:22.078881,26.97,27.16,26.96,29.08,1016,46,7.27,318,85,0.0,Clouds,overcast clouds,12
Pécel,47.493889,19.338889,2026-07-03 12:59:23.273647,26.85,26.71,26.84,28.96,1016,39,7.19,317,82,0.0,Clouds,broken clouds,12
Isaszeg,47.537719,19.388955,2026-07-03 12:59:24.472776,26.78,26.66,26.75,26.78,1015,39,7.95,317,67,0.0,Clouds,broken clouds,12
Gödöllő,47.592222,19.358611,2026-07-03 12:59:25.671855,26.56,26.56,26.53,26.56,1016,39,8.85,319,58,0.0,Clouds,broken clouds,12
Máriabesnyő,47.595556,19.389722,2026-07-03 12:59:26.879618,26.7,26.61,26.67,26.7,1016,39,8.85,319,58,0.0,Clouds,broken clouds,12
Bag,47.641111,19.471667,2026-07-03 12:59:28.081921,28.5,28.12,28.5,28.5,1015,40,10.0,319,31,0.0,Clouds,scattered clouds,12
Aszód,47.647467,19.492882,2026-07-03 12:59:29.275562,28.4,27.95,28.4,28.4,1015,39,9.98,318,28,0.0,Clouds,scattered clouds,12
Hévízgyörk,47.638611,19.526667,2026-07-03 12:59:30.473298,28.43,27.98,28.43,28.43,1015,39,9.89,317,27,0.0,Clouds,scattered clouds,12
Galgahévíz,47.6325,19.558333,2026-07-03 12:59:31.674253,28.78,28.22,28.78,28.78,1015,38,8.84,312,33,0.0,Clouds,scattered clouds,12
Tura,47.626389,19.5975,2026-07-03 12:59:32.878871,28.75,28.2,28.75,28.75,1015,38,8.51,310,40,0.0,Clouds,scattered clouds,12
Hatvan,47.663611,19.671389,2026-07-03 12:59:34.079819,28.74,28.19,28.74,28.74,1015,38,8.81,309,52,0.0,Clouds,broken clouds,12
Vámosgyörk,47.686111,19.927778,2026-07-03 12:59:35.271932,28.82,28.11,28.82,28.82,1015,36,4.53,287,94,0.0,Clouds,overcast clouds,12
Adács,47.696389,19.975278,2026-07-03 12:59:36.468480,28.75,28.05,28.75,28.75,1015,36,3.52,285,94,0.0,Clouds,overcast clouds,12
Karácsond,47.718056,20.048611,2026-07-03 12:59:37.667654,28.56,27.95,28.56,28.56,1015,37,2.91,287,92,0.0,Clouds,overcast clouds,12
Ludas,47.723889,20.095556,2026-07-03 12:59:38.868125,28.53,27.92,28.53,28.53,1015,37,2.12,300,99,0.0,Clouds,overcast clouds,12
Nagyút,47.72666666666667,20.161388888888887,2026-07-03 12:59:40.066623,28.42,27.9,28.42,28.42,1015,38,2.12,308,100,0.0,Clouds,overcast clouds,12
Kál-Kápolna,47.734167,20.254167,2026-07-03 12:59:41.265599,28.07,27.66,28.07,28.07,1015,39,3.36,323,100,0.0,Clouds,overcast clouds,12
Füzesabony,47.751389,20.415278,2026-07-03 12:59:42.462462,27.72,27.49,27.72,27.72,1015,41,5.26,317,100,0.0,Clouds,overcast clouds,12
Szihalom,47.766944,20.491944,2026-07-03 12:59:43.664851,29.61,29.47,29.61,29.61,1015,42,5.77,314,100,0.0,Clouds,overcast clouds,12
Mezőkövesd,47.797222,20.5675,2026-07-03 12:59:44.856764,29.62,29.48,29.62,29.62,1015,42,6.5,314,100,0.0,Clouds,overcast clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-07-03 12:59:46.065456,29.58,29.43,25.81,29.6,1015,42,6.5,314,100,0.0,Clouds,overcast clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-03 12:59:47.265628,29.42,28.67,27.86,29.6,1015,36,6.67,324,100,0.0,Clouds,overcast clouds,12
Csincse,47.890833,20.764167,2026-07-03 12:59:48.460738,29.54,29.07,27.88,29.62,1015,39,1.34,329,100,0.0,Clouds,overcast clouds,12
Emőd,47.930556,20.822778,2026-07-03 12:59:49.658200,29.54,29.17,27.9,29.64,1015,40,1.34,329,99,0.0,Clouds,overcast clouds,12
Nyékládháza,47.9925,20.840556,2026-07-03 12:59:50.852764,29.41,29.13,27.93,29.67,1015,41,1.34,329,98,0.0,Clouds,overcast clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-07-03 12:59:52.058624,27.87,27.9,27.85,29.59,1016,45,6.51,11,100,0.0,Clouds,overcast clouds,12
Felsőzsolca,48.083611,20.866111,2026-07-03 12:59:53.266224,28.02,27.97,27.88,29.62,1016,44,7.34,12,100,0.0,Clouds,overcast clouds,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-03 12:59:54.471036,29.02,29.01,27.88,29.62,1015,44,8.11,11,100,0.0,Clouds,overcast clouds,12
Tiszalúc,48.039722,21.0575,2026-07-03 12:59:55.665889,29.15,29.27,27.92,29.66,1015,45,7.83,11,98,0.0,Clouds,overcast clouds,12
Taktaharkány,48.091667,21.128611,2026-07-03 12:59:56.868668,29.13,28.74,27.97,29.46,1015,40,7.89,13,96,0.0,Clouds,overcast clouds,12
Taktaszada,48.1125,21.149444,2026-07-03 12:59:58.083139,28.92,28.06,27.98,29.47,1015,34,7.94,13,94,0.0,Clouds,overcast clouds,12
Szerencs,48.155556,21.214444,2026-07-03 12:59:59.275374,28.75,27.91,28.75,29.47,1015,34,8.07,12,81,0.0,Clouds,broken clouds,12
Mezőzombor,48.156944,21.267778,2026-07-03 13:00:00.557169,28.75,27.91,28.75,28.75,1015,34,8.02,12,77,0.0,Clouds,broken clouds,12
Tarcal,48.125,21.34,2026-07-03 13:00:01.802721,28.77,27.93,28.77,28.77,1015,34,7.75,12,80,0.0,Clouds,broken clouds,12
Tokaj,48.112778,21.406667,2026-07-03 13:00:03.008492,28.73,27.89,28.73,28.73,1015,34,8.39,12,72,0.0,Clouds,broken clouds,12
Rakamaz,48.12,21.475,2026-07-03 13:00:04.197883,28.73,27.89,28.73,28.73,1015,34,8.67,12,69,0.0,Clouds,broken clouds,12
Görögszállás,48.04,21.555,2026-07-03 13:00:05.425905,28.69,27.86,28.69,28.69,1015,34,9.16,13,90,0.0,Clouds,overcast clouds,12
Nyírtelek,48.005,21.615556,2026-07-03 13:00:06.617142,28.73,28.69,28.73,28.73,1015,44,9.92,12,77,0.0,Clouds,broken clouds,12
Rákoshegy,47.468611,19.245556,2026-07-03 13:00:07.835389,26.93,27.12,25.68,26.95,1016,46,7.09,319,87,0.0,Clouds,overcast clouds,12
Ecser,47.439444,19.318056,2026-07-03 13:00:09.038501,27.08,26.87,26.96,29.08,1016,39,6.69,317,90,0.0,Clouds,overcast clouds,12
Maglód,47.438889,19.340833,2026-07-03 13:00:10.230498,26.96,26.79,26.9,29.03,1015,39,6.56,315,90,0.0,Clouds,overcast clouds,12
Maglódi nyaraló,47.434167,19.363611,2026-07-03 13:00:11.430800,26.87,26.68,26.8,28.93,1015,38,6.44,314,87,0.0,Clouds,overcast clouds,12
Gyömrő,47.429722,19.393333,2026-07-03 13:00:12.625969,26.81,26.63,26.77,28.89,1015,38,6.44,314,87,0.0,Clouds,overcast clouds,12
Mende,47.426944,19.439722,2026-07-03 13:00:13.819055,26.73,26.54,26.73,26.73,1015,37,5.92,309,80,0.0,Clouds,broken clouds,12
Szőlősnyaraló,47.450278,19.561111,2026-07-03 13:00:15.026872,31.41,31.01,31.41,31.41,1015,37,5.67,303,59,0.0,Clouds,broken clouds,12
Sülysáp,47.451944,19.5275,2026-07-03 13:00:16.216886,31.39,30.98,31.39,31.39,1015,37,5.93,306,64,0.0,Clouds,broken clouds,12
Tápiószecső,47.443056,19.614722,2026-07-03 13:00:17.414575,31.49,30.97,31.49,31.49,1015,36,5.55,302,58,0.0,Clouds,broken clouds,12
Szentmártonkáta,47.431944,19.680556,2026-07-03 13:00:18.608360,31.52,30.39,31.52,31.52,1015,31,5.33,300,59,0.0,Clouds,broken clouds,12
Nagykáta,47.409722,19.737778,2026-07-03 13:00:19.814259,31.59,30.47,31.59,31.59,1015,31,5.42,302,57,0.0,Clouds,broken clouds,12
Farmos,47.355278,19.8375,2026-07-03 13:00:21.019274,31.7,30.59,31.7,31.7,1015,31,1.34,32,47,0.0,Clouds,scattered clouds,12
Tápiószele,47.346313,19.873504,2026-07-03 13:00:22.218922,31.68,30.57,31.68,31.68,1015,31,1.34,32,43,0.0,Clouds,scattered clouds,12
Tápiógyörgye,47.325,19.95,2026-07-03 13:00:23.425301,31.74,30.64,30.51,31.74,1015,31,1.34,32,61,0.0,Clouds,broken clouds,12
Újszász,47.285833,20.066944,2026-07-03 13:00:24.625678,31.78,30.68,30.55,31.78,1015,31,8.13,322,76,0.0,Clouds,broken clouds,12
Szurdokpüspöki,47.851944,19.690278,2026-07-03 13:00:25.820317,27.77,27.53,27.77,27.77,1015,41,8.39,313,75,0.0,Clouds,broken clouds,12
Lőrinci,47.739444,19.673611,2026-07-03 13:00:27.024930,28.48,27.95,28.48,28.48,1015,38,9.48,312,53,0.0,Clouds,broken clouds,12
Selyp,47.759167,19.670833,2026-07-03 13:00:28.219349,28.35,27.9,28.35,28.35,1015,39,9.61,312,55,0.0,Clouds,broken clouds,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-03 13:00:29.417801,28.25,27.82,28.25,28.25,1015,39,9.55,313,58,0.0,Clouds,broken clouds,12
Pásztó,47.918889,19.688889,2026-07-03 13:00:30.613263,27.37,27.26,27.37,27.37,1015,42,7.16,312,89,0.0,Clouds,overcast clouds,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-03 13:00:31.824123,27.33,27.23,27.33,27.33,1015,42,6.25,311,95,0.0,Clouds,overcast clouds,12
Tar,47.956111,19.746389,2026-07-03 13:00:33.032503,26.99,26.96,26.99,26.99,1015,42,5.21,312,92,0.0,Clouds,overcast clouds,12
Mátraverebély,47.968333,19.778611,2026-07-03 13:00:34.227615,26.99,26.96,26.99,26.99,1015,42,5.21,312,92,0.0,Clouds,overcast clouds,12
Nagybátony,47.981111,19.82,2026-07-03 13:00:35.427183,27.2,27.07,27.2,27.2,1015,41,4.71,315,89,0.0,Clouds,overcast clouds,12
Kisterenye,48.009444,19.831944,2026-07-03 13:00:36.618759,27.36,27.19,27.36,27.36,1015,41,4.45,319,82,0.0,Clouds,broken clouds,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-03 13:00:37.809317,27.36,27.19,27.36,27.36,1015,41,4.45,319,82,0.0,Clouds,broken clouds,12
Salgótarján külső,48.089444,19.790833,2026-07-03 13:00:39.011635,26.51,26.51,26.51,26.51,1015,43,4.98,322,93,0.0,Clouds,overcast clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-07-03 13:00:40.201347,28.82,27.9,28.82,28.82,1018,33,8.59,341,0,0.0,Clear,clear sky,12
Várhegyalja,47.737778,18.366667,2026-07-03 13:00:41.408991,27.81,27.1,27.81,27.81,1017,33,9.18,333,0,0.0,Clear,clear sky,12
Imremajor,46.680556,17.499722,2026-07-03 13:00:42.601938,28.91,27.98,28.91,28.91,1018,33,8.49,343,0,0.0,Clear,clear sky,12
