station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-08-01 18:35:45.948946,29.44,29.61,29.44,29.44,1013,45,8.63,345,100,0.0,Clouds,overcast clouds,18
Kapuvár,47.581944,17.046944,2026-08-01 18:35:47.145584,29.42,29.59,29.42,29.42,1013,45,8.78,346,100,0.0,Clouds,overcast clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-01 18:35:48.341223,29.43,29.6,29.43,29.43,1013,45,8.86,346,99,0.0,Clouds,overcast clouds,18
Petőháza,47.595278,16.893056,2026-08-01 18:35:49.535460,29.38,29.54,29.38,29.38,1013,45,8.81,347,80,0.0,Clouds,broken clouds,18
Fertőszentmiklós,47.6,16.858889,2026-08-01 18:35:50.743757,29.38,29.54,28.93,29.38,1013,45,8.73,347,72,0.0,Clouds,broken clouds,18
Pinnye,47.600278,16.768611,2026-08-01 18:35:51.936192,29.26,29.4,28.81,29.26,1013,45,7.96,346,53,0.0,Clouds,broken clouds,18
Fertőboz,47.625,16.691667,2026-08-01 18:35:53.133537,29.1,29.21,28.65,29.1,1013,45,7.4,344,64,0.0,Clouds,broken clouds,18
Sopron,47.677778,16.587222,2026-08-01 18:35:54.330120,28.8,30.01,28.35,28.8,1014,55,6.11,338,89,0.0,Clouds,overcast clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-01 18:35:55.528980,29.4,29.56,28.95,29.4,1013,45,8.66,346,72,0.0,Clouds,broken clouds,18
Nyúl,47.587778,17.698056,2026-08-01 18:35:56.721883,28.08,28.27,28.08,28.08,1012,47,7.86,334,41,0.0,Clouds,scattered clouds,18
Pannonhalma,47.547778,17.740833,2026-08-01 18:35:57.918464,28.01,28.12,28.01,28.01,1012,46,7.46,334,30,0.0,Clouds,scattered clouds,18
Tarjánpuszta,47.504722,17.789167,2026-08-01 18:35:59.110118,27.99,28.1,27.99,27.99,1012,46,7.13,335,14,0.0,Clouds,few clouds,18
Győrasszonyfa,47.4925,17.799167,2026-08-01 18:36:00.306330,27.99,28.1,27.99,27.99,1012,46,7.13,335,14,0.0,Clouds,few clouds,18
Veszprémvarsány,47.443333,17.818333,2026-08-01 18:36:01.500506,27.95,28.06,27.95,27.95,1013,46,6.76,334,4,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-08-01 18:36:02.698868,27.59,27.64,27.59,27.59,1013,45,6.27,333,1,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-08-01 18:36:03.892025,26.26,26.26,26.26,26.26,1013,44,5.72,331,3,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-08-01 18:36:05.088588,26.44,26.44,26.44,26.44,1013,40,5.1,326,9,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-08-01 18:36:06.284640,27.07,26.63,27.07,27.07,1013,34,4.42,323,10,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-08-01 18:36:07.482684,28.17,28.55,28.17,28.17,1013,49,8.24,342,20,0.0,Clouds,few clouds,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-01 18:36:08.675002,28.09,28.55,28.09,28.09,1013,50,8.3,341,31,0.0,Clouds,scattered clouds,18
Egyed-Rábacsanak,47.521944,17.316389,2026-08-01 18:36:09.872699,28.0,28.45,28.0,28.0,1013,50,8.34,341,43,0.0,Clouds,scattered clouds,18
Rábapordány,47.557222,17.315,2026-08-01 18:36:11.088661,28.0,28.54,28.0,28.0,1013,51,8.36,341,50,0.0,Clouds,scattered clouds,18
Albertfalva,47.440784,19.033965,2026-08-01 18:36:12.283465,31.65,30.77,30.98,32.69,1011,33,1.34,142,21,0.0,Clouds,few clouds,18
Budafok,47.425833,19.041389,2026-08-01 18:36:13.481710,31.64,30.76,30.99,32.69,1011,33,1.34,142,29,0.0,Clouds,scattered clouds,18
Tétényliget,47.384722,18.955278,2026-08-01 18:36:14.691556,31.86,31.02,31.01,32.71,1011,33,0.45,239,36,0.0,Clouds,scattered clouds,18
Érd alsó,47.379722,18.923056,2026-08-01 18:36:15.878240,32.11,31.19,30.87,32.58,1011,32,0.45,230,35,0.0,Clouds,scattered clouds,18
Tárnok,47.365556,18.873889,2026-08-01 18:36:17.071995,32.08,31.29,30.94,32.64,1011,33,1.71,270,37,0.0,Clouds,scattered clouds,18
Martonvásár,47.321389,18.781667,2026-08-01 18:36:18.272452,32.23,30.56,30.87,32.57,1011,25,1.61,275,26,0.0,Clouds,scattered clouds,18
Baracska,47.297222,18.753333,2026-08-01 18:36:19.469318,32.5,30.84,31.55,32.67,1011,25,1.46,276,17,0.0,Clouds,few clouds,18
Pettend,47.26,18.708889,2026-08-01 18:36:20.665671,32.57,31.01,32.57,32.57,1011,26,1.21,285,3,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-08-01 18:36:21.862770,32.6,31.05,32.6,32.6,1011,26,1.0,286,0,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-08-01 18:36:23.062083,32.62,31.07,32.62,32.62,1011,26,0.97,299,0,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-08-01 18:36:24.256981,28.78,27.5,28.78,28.78,1011,26,0.76,284,0,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-08-01 18:36:25.458412,28.78,27.5,28.78,28.78,1011,26,0.75,300,0,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-08-01 18:36:26.654730,28.78,27.5,28.78,28.78,1011,26,0.75,300,0,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-08-01 18:36:27.847183,28.83,27.54,28.83,28.83,1011,26,0.54,315,10,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-08-01 18:36:29.044434,29.1,27.66,29.1,29.1,1011,24,1.02,349,24,0.0,Clouds,few clouds,18
Szabadbattyán,47.105278,18.388333,2026-08-01 18:36:30.242497,29.26,27.75,29.26,29.26,1011,23,0.41,34,57,0.0,Clouds,broken clouds,18
Kiscséripuszta,47.048056,18.355,2026-08-01 18:36:31.444849,29.12,27.61,29.12,29.12,1011,22,0.41,86,77,0.0,Clouds,broken clouds,18
Lepsény,46.9875,18.248056,2026-08-01 18:36:32.642770,29.34,31.62,29.34,32.12,1011,60,0.5,82,88,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-08-01 18:36:33.838502,29.15,31.29,29.15,31.93,1011,60,0.92,24,70,0.0,Clouds,broken clouds,18
Balatonvilágos,46.964167,18.157222,2026-08-01 18:36:35.033260,29.19,31.36,29.19,31.97,1011,60,0.97,20,71,0.0,Clouds,broken clouds,18
Szabadifürdő,46.926111,18.103333,2026-08-01 18:36:36.233662,29.36,31.66,29.36,32.14,1011,60,0.73,17,80,0.0,Clouds,broken clouds,18
Ózd alsó,48.227778,20.306111,2026-08-01 18:36:37.430626,30.94,29.67,30.94,30.94,1013,30,1.88,149,78,0.0,Clouds,broken clouds,18
Ózd,48.2225,20.294722,2026-08-01 18:36:38.628724,30.99,29.72,30.99,30.99,1013,30,1.88,149,78,0.0,Clouds,broken clouds,18
Alsóboldva,48.212778,20.792222,2026-08-01 18:36:39.827545,31.35,30.2,29.32,31.35,1012,31,1.09,233,8,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-08-01 18:36:41.025982,31.34,30.09,29.31,31.34,1012,30,1.09,233,8,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-08-01 18:36:42.225585,31.3,30.05,31.27,31.3,1012,30,1.21,223,6,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-08-01 18:36:43.420385,31.28,30.03,31.28,31.28,1012,30,1.21,223,6,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-08-01 18:36:44.618307,31.26,30.0,31.26,31.26,1012,30,1.14,222,6,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-08-01 18:36:45.816766,26.98,26.41,26.98,26.98,1012,30,0.93,221,7,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-08-01 18:36:47.013438,27.67,26.91,27.67,27.67,1012,31,0.51,240,10,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-08-01 18:36:48.215830,27.67,26.91,27.67,27.67,1012,31,0.51,240,10,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-08-01 18:36:49.408394,27.51,26.79,27.51,27.51,1012,31,0.38,309,15,0.0,Clouds,few clouds,18
Perkupa,48.471389,20.691111,2026-08-01 18:36:50.614173,26.7,26.31,26.7,26.7,1012,32,0.48,355,25,0.0,Clouds,scattered clouds,18
Szemeretelep,47.443056,19.214167,2026-08-01 18:36:51.814367,31.86,30.66,30.8,32.5,1011,30,1.68,173,48,0.0,Clouds,scattered clouds,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-01 18:36:53.010733,26.92,26.49,26.92,26.92,1012,33,0.68,3,30,0.0,Clouds,scattered clouds,18
Bódvaszilas,48.5375,20.738056,2026-08-01 18:36:54.219099,26.43,26.43,26.43,26.43,1012,33,0.76,350,26,0.0,Clouds,scattered clouds,18
Komjáti,48.5475,20.759722,2026-08-01 18:36:55.417050,25.88,25.39,25.88,25.88,1012,33,0.87,349,27,0.0,Clouds,scattered clouds,18
Tornanádaska,48.558333,20.787222,2026-08-01 18:36:56.616432,27.02,26.55,27.02,27.02,1012,33,0.89,345,23,0.0,Clouds,few clouds,18
Onga,48.121111,20.906667,2026-08-01 18:36:57.808015,29.5,29.45,27.96,31.4,1012,43,0.06,162,8,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-08-01 18:36:59.008363,30.03,28.78,27.92,31.37,1012,30,0.22,188,9,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-08-01 18:37:00.210052,29.35,28.17,29.35,31.38,1012,30,0.28,120,10,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-08-01 18:37:01.409559,29.33,28.15,29.33,31.36,1012,30,0.26,129,10,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-08-01 18:37:02.607408,28.3,27.32,28.3,28.3,1012,30,0.4,99,11,0.0,Clouds,few clouds,18
Csobád,48.277222,21.033889,2026-08-01 18:37:03.800453,28.16,27.21,28.16,28.16,1012,30,0.57,83,11,0.0,Clouds,few clouds,18
Ináncs,48.291111,21.057778,2026-08-01 18:37:04.999172,27.95,27.06,27.95,27.95,1012,30,0.91,72,11,0.0,Clouds,few clouds,18
Forró-Encs,48.3275,21.117778,2026-08-01 18:37:06.191031,27.75,26.92,27.75,27.75,1012,30,1.01,72,10,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-08-01 18:37:07.392032,27.27,26.59,27.27,27.27,1012,30,1.0,80,9,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-08-01 18:37:08.589477,28.33,27.34,28.33,28.33,1012,30,0.99,91,9,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-08-01 18:37:09.800230,28.67,27.78,28.25,31.36,1012,33,0.96,128,16,0.0,Clouds,few clouds,18
Hidasnémeti,48.508333,21.229722,2026-08-01 18:37:10.993923,28.72,27.82,28.26,31.36,1012,33,0.94,133,19,0.0,Clouds,few clouds,18
Mád,48.19,21.268889,2026-08-01 18:37:12.200505,33.4,32.5,33.4,33.4,1012,30,1.31,74,11,0.0,Clouds,few clouds,18
Rátka,48.215,21.230278,2026-08-01 18:37:13.405787,33.56,32.71,33.56,33.56,1012,30,1.34,70,11,0.0,Clouds,few clouds,18
Tállya,48.226944,21.225278,2026-08-01 18:37:14.597267,33.51,32.64,33.51,33.51,1012,30,1.34,70,11,0.0,Clouds,few clouds,18
Golop,48.242778,21.204167,2026-08-01 18:37:15.791683,33.63,32.8,33.63,33.63,1012,30,1.31,69,11,0.0,Clouds,few clouds,18
Abaújszántó,48.286944,21.181667,2026-08-01 18:37:16.982670,33.54,32.68,33.54,33.54,1012,30,1.21,69,9,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-08-01 18:37:18.173237,33.6,32.76,33.6,33.6,1012,30,1.26,68,10,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-08-01 18:37:19.370753,33.5,32.63,33.5,33.5,1012,30,1.16,72,9,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-08-01 18:37:20.569943,33.3,32.37,33.3,33.3,1012,30,1.05,80,8,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-08-01 18:37:21.769834,33.21,32.26,33.21,33.21,1012,30,0.99,89,8,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-08-01 18:37:22.967599,28.13,27.24,28.13,29.16,1012,31,0.96,111,11,0.0,Clouds,few clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-08-01 18:37:24.172739,28.1,27.22,28.1,29.12,1012,31,0.96,111,11,0.0,Clouds,few clouds,18
Göncruszka,48.445,21.246944,2026-08-01 18:37:25.373067,28.49,27.52,28.19,31.29,1012,31,0.97,121,13,0.0,Clouds,few clouds,18
Gönc,48.470556,21.261389,2026-08-01 18:37:26.571429,28.11,27.22,28.09,29.6,1012,31,0.97,137,16,0.0,Clouds,few clouds,18
Zsujta,48.4925,21.265,2026-08-01 18:37:27.766200,28.25,27.44,28.11,29.62,1012,33,0.97,143,20,0.0,Clouds,few clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-08-01 18:37:28.970805,33.67,32.85,33.67,33.67,1012,30,1.18,83,11,0.0,Clouds,few clouds,18
Szegi,48.201944,21.387778,2026-08-01 18:37:30.174844,33.71,32.9,29.65,33.71,1012,30,0.91,75,10,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-08-01 18:37:31.375898,33.68,32.86,29.62,33.68,1012,30,0.7,69,9,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-01 18:37:32.575222,33.71,32.9,29.65,33.71,1012,30,0.3,57,8,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-08-01 18:37:33.769563,29.59,28.67,29.59,33.65,1012,34,0.06,225,7,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-08-01 18:37:34.967460,29.54,28.63,29.54,33.6,1012,34,0.76,222,6,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-08-01 18:37:36.168256,29.62,28.7,29.62,29.62,1013,34,1.32,222,5,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-08-01 18:37:37.365318,32.15,30.76,31.42,32.22,1011,28,2.08,170,64,0.0,Clouds,broken clouds,18
Vecsés-Kertekalja,47.403333,19.271389,2026-08-01 18:37:38.557855,32.19,30.81,31.45,32.26,1011,28,2.08,170,64,0.0,Clouds,broken clouds,18
Üllő,47.390833,19.348889,2026-08-01 18:37:39.758357,32.18,30.59,31.41,32.22,1011,26,2.43,172,76,0.0,Clouds,broken clouds,18
Monor,47.34545,19.43701,2026-08-01 18:37:40.955905,32.16,30.57,32.16,32.16,1011,26,3.05,181,92,0.0,Clouds,overcast clouds,18
Pilis,47.279722,19.536389,2026-08-01 18:37:42.149773,27.53,26.54,27.53,32.12,1011,24,3.39,183,96,0.0,Clouds,overcast clouds,18
Albertirsa,47.240278,19.606389,2026-08-01 18:37:43.348551,27.62,27.28,27.62,27.62,1011,39,3.58,181,91,0.0,Clouds,overcast clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-01 18:37:44.541745,27.69,27.34,27.69,27.69,1011,39,3.64,179,84,0.0,Clouds,broken clouds,18
Cegléd,47.182778,19.806111,2026-08-01 18:37:45.738611,27.79,27.42,27.79,31.57,1011,39,3.69,175,70,0.0,Clouds,broken clouds,18
Abony,47.173056,20.016389,2026-08-01 18:37:46.941992,31.63,30.63,27.86,31.63,1011,32,3.78,171,39,0.0,Clouds,scattered clouds,18
Szolnok,47.179167,20.175833,2026-08-01 18:37:48.139363,31.65,30.65,27.88,31.65,1011,32,3.73,174,23,0.0,Clouds,few clouds,18
Szajol,47.170556,20.295278,2026-08-01 18:37:49.337465,31.66,30.66,31.66,31.66,1011,32,3.67,178,14,0.0,Clouds,few clouds,18
Törökszentmiklós,47.170278,20.413611,2026-08-01 18:37:50.542399,31.66,29.98,31.66,31.66,1011,25,3.54,182,7,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-01 18:37:51.738544,31.97,30.57,30.73,32.12,1011,28,1.59,160,50,0.0,Clouds,scattered clouds,18
Rákoscsaba,47.492222,19.284722,2026-08-01 18:37:52.936904,32.11,30.52,31.3,32.11,1011,26,1.67,158,54,0.0,Clouds,broken clouds,18
Pécel,47.493889,19.338889,2026-08-01 18:37:54.129545,31.99,30.4,31.18,31.99,1011,26,1.74,158,56,0.0,Clouds,broken clouds,18
Isaszeg,47.537719,19.388955,2026-08-01 18:37:55.328842,31.9,30.3,31.9,33.42,1011,26,1.59,152,52,0.0,Clouds,broken clouds,18
Gödöllő,47.592222,19.358611,2026-08-01 18:37:56.520713,31.76,30.16,31.03,33.2,1011,26,1.45,147,51,0.0,Clouds,broken clouds,18
Máriabesnyő,47.595556,19.389722,2026-08-01 18:37:57.719372,31.82,30.22,31.82,33.34,1011,26,1.45,147,51,0.0,Clouds,broken clouds,18
Bag,47.641111,19.471667,2026-08-01 18:37:58.918964,32.18,30.59,32.18,32.18,1011,26,1.3,137,47,0.0,Clouds,scattered clouds,18
Aszód,47.647467,19.492882,2026-08-01 18:38:00.119267,32.25,30.67,32.25,32.25,1011,26,1.27,134,48,0.0,Clouds,scattered clouds,18
Hévízgyörk,47.638611,19.526667,2026-08-01 18:38:01.317199,32.26,30.68,32.26,32.26,1011,26,1.23,131,50,0.0,Clouds,scattered clouds,18
Galgahévíz,47.6325,19.558333,2026-08-01 18:38:02.516048,32.25,30.67,32.25,32.25,1011,26,1.26,140,61,0.0,Clouds,broken clouds,18
Tura,47.626389,19.5975,2026-08-01 18:38:03.707359,32.28,30.7,32.28,32.28,1011,26,1.26,140,68,0.0,Clouds,broken clouds,18
Hatvan,47.663611,19.671389,2026-08-01 18:38:04.909487,29.18,27.86,29.18,29.18,1011,27,1.09,105,82,0.0,Clouds,broken clouds,18
Vámosgyörk,47.686111,19.927778,2026-08-01 18:38:06.106619,29.43,28.06,29.43,29.43,1012,27,0.71,144,100,0.0,Clouds,overcast clouds,18
Adács,47.696389,19.975278,2026-08-01 18:38:07.303020,29.4,28.04,29.4,29.4,1012,27,0.42,147,100,0.0,Clouds,overcast clouds,18
Karácsond,47.718056,20.048611,2026-08-01 18:38:08.500675,29.23,27.9,29.23,29.23,1012,27,0.16,128,100,0.0,Clouds,overcast clouds,18
Ludas,47.723889,20.095556,2026-08-01 18:38:09.697741,29.4,28.04,29.4,29.4,1012,27,0.37,202,94,0.0,Clouds,overcast clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-08-01 18:38:10.902363,29.35,28.0,29.35,29.35,1012,27,0.47,204,91,0.0,Clouds,overcast clouds,18
Kál-Kápolna,47.734167,20.254167,2026-08-01 18:38:12.096385,29.31,27.97,29.31,29.31,1012,27,0.93,196,72,0.0,Clouds,broken clouds,18
Füzesabony,47.751389,20.415278,2026-08-01 18:38:13.288837,29.26,27.98,29.26,29.26,1012,28,1.37,187,37,0.0,Clouds,scattered clouds,18
Szihalom,47.766944,20.491944,2026-08-01 18:38:14.496743,27.95,26.97,27.95,27.95,1012,28,1.31,187,25,0.0,Clouds,scattered clouds,18
Mezőkövesd,47.797222,20.5675,2026-08-01 18:38:15.693848,27.96,27.02,27.96,27.96,1012,29,1.33,193,13,0.0,Clouds,few clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-08-01 18:38:16.892208,31.39,30.05,31.36,31.39,1012,29,1.33,193,13,0.0,Clouds,few clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-01 18:38:18.085285,30.43,29.16,29.36,31.39,1012,30,1.07,220,10,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-08-01 18:38:19.280379,29.93,30.36,29.38,31.41,1012,46,1.17,227,12,0.0,Clouds,few clouds,18
Emőd,47.930556,20.822778,2026-08-01 18:38:20.473965,29.82,29.6,29.39,31.43,1012,41,0.96,254,12,0.0,Clouds,few clouds,18
Nyékládháza,47.9925,20.840556,2026-08-01 18:38:21.671962,29.92,29.71,29.42,31.45,1012,41,0.83,272,11,0.0,Clouds,few clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-08-01 18:38:22.869670,30.73,30.18,29.34,31.38,1012,37,1.05,277,9,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-08-01 18:38:24.067825,30.16,29.76,29.37,31.4,1012,39,0.58,274,8,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-01 18:38:25.268106,29.27,29.52,27.96,31.4,1012,46,0.6,108,9,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-08-01 18:38:26.458744,29.31,29.57,28.0,31.45,1012,46,1.2,117,12,0.0,Clouds,few clouds,18
Taktaharkány,48.091667,21.128611,2026-08-01 18:38:27.652002,29.46,29.76,29.46,33.75,1012,46,1.33,104,12,0.0,Clouds,few clouds,18
Taktaszada,48.1125,21.149444,2026-08-01 18:38:28.853117,33.76,32.97,29.47,33.76,1012,30,1.38,97,13,0.0,Clouds,few clouds,18
Szerencs,48.155556,21.214444,2026-08-01 18:38:30.055117,33.75,32.95,29.47,33.75,1012,30,1.36,82,12,0.0,Clouds,few clouds,18
Mezőzombor,48.156944,21.267778,2026-08-01 18:38:31.255164,33.75,32.95,33.75,33.75,1012,30,1.32,82,12,0.0,Clouds,few clouds,18
Tarcal,48.125,21.34,2026-08-01 18:38:32.448988,33.77,32.98,33.77,33.77,1012,30,1.31,104,12,0.0,Clouds,few clouds,18
Tokaj,48.112778,21.406667,2026-08-01 18:38:33.652963,33.73,32.77,33.73,33.73,1012,29,1.14,111,9,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-08-01 18:38:34.864516,33.73,32.77,33.73,33.73,1012,29,1.09,114,8,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-08-01 18:38:36.064346,33.69,32.57,33.69,33.69,1012,28,1.59,133,7,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-08-01 18:38:37.261309,33.73,32.62,33.73,33.73,1012,28,1.73,133,7,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-08-01 18:38:38.456458,31.86,30.55,30.68,32.07,1011,29,1.72,163,54,0.0,Clouds,broken clouds,18
Ecser,47.439444,19.318056,2026-08-01 18:38:39.657715,32.09,30.5,31.3,32.11,1011,26,1.96,166,62,0.0,Clouds,broken clouds,18
Maglód,47.438889,19.340833,2026-08-01 18:38:40.849531,32.04,30.45,31.25,32.05,1011,26,2.03,165,65,0.0,Clouds,broken clouds,18
Maglódi nyaraló,47.434167,19.363611,2026-08-01 18:38:42.050003,31.94,30.34,31.15,31.96,1011,26,2.09,166,68,0.0,Clouds,broken clouds,18
Gyömrő,47.429722,19.393333,2026-08-01 18:38:43.246729,31.93,30.33,31.11,33.44,1011,26,2.09,166,68,0.0,Clouds,broken clouds,18
Mende,47.426944,19.439722,2026-08-01 18:38:44.443485,31.88,30.28,31.88,33.4,1011,26,2.45,175,79,0.0,Clouds,broken clouds,18
Szőlősnyaraló,47.450278,19.561111,2026-08-01 18:38:45.647335,32.11,30.52,27.52,32.11,1011,26,2.69,180,86,0.0,Clouds,overcast clouds,18
Sülysáp,47.451944,19.5275,2026-08-01 18:38:46.845787,32.09,30.5,27.5,32.09,1011,26,2.42,177,79,0.0,Clouds,broken clouds,18
Tápiószecső,47.443056,19.614722,2026-08-01 18:38:48.043535,27.6,26.62,27.6,32.2,1011,25,2.86,180,90,0.0,Clouds,overcast clouds,18
Szentmártonkáta,47.431944,19.680556,2026-08-01 18:38:49.237878,27.63,27.29,27.63,32.22,1011,39,3.22,181,96,0.0,Clouds,overcast clouds,18
Nagykáta,47.409722,19.737778,2026-08-01 18:38:50.434026,27.7,27.35,27.7,27.7,1011,39,3.5,181,100,0.0,Clouds,overcast clouds,18
Farmos,47.355278,19.8375,2026-08-01 18:38:51.632438,27.81,27.44,27.81,27.81,1011,39,4.0,178,97,0.0,Clouds,overcast clouds,18
Tápiószele,47.346313,19.873504,2026-08-01 18:38:52.838429,27.79,27.42,27.79,27.79,1011,39,4.01,177,90,0.0,Clouds,overcast clouds,18
Tápiógyörgye,47.325,19.95,2026-08-01 18:38:54.030619,27.85,27.47,27.85,31.62,1011,39,4.18,175,73,0.0,Clouds,broken clouds,18
Újszász,47.285833,20.066944,2026-08-01 18:38:55.231094,27.89,27.5,27.89,31.66,1011,39,4.07,174,37,0.0,Clouds,scattered clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-08-01 18:38:56.428326,28.58,27.44,28.58,28.58,1012,28,1.63,98,90,0.0,Clouds,overcast clouds,18
Lőrinci,47.739444,19.673611,2026-08-01 18:38:57.622592,28.97,27.69,28.97,28.97,1011,27,1.31,83,83,0.0,Clouds,broken clouds,18
Selyp,47.759167,19.670833,2026-08-01 18:38:58.814475,28.9,27.64,28.9,28.9,1011,27,1.43,80,83,0.0,Clouds,broken clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-01 18:39:00.006436,28.85,27.6,28.85,28.85,1012,27,1.51,81,84,0.0,Clouds,broken clouds,18
Pásztó,47.918889,19.688889,2026-08-01 18:39:01.208762,28.32,27.24,28.32,28.32,1012,28,1.73,115,94,0.0,Clouds,overcast clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-01 18:39:02.407117,28.3,27.27,28.3,28.3,1012,29,1.71,122,98,0.0,Clouds,overcast clouds,18
Tar,47.956111,19.746389,2026-08-01 18:39:03.605189,27.86,26.95,27.86,27.86,1012,29,1.61,131,100,0.0,Clouds,overcast clouds,18
Mátraverebély,47.968333,19.778611,2026-08-01 18:39:04.797728,27.86,26.95,27.86,27.86,1012,29,1.61,131,100,0.0,Clouds,overcast clouds,18
Nagybátony,47.981111,19.82,2026-08-01 18:39:05.991232,27.99,27.04,27.99,27.99,1012,29,1.69,141,99,0.0,Clouds,overcast clouds,18
Kisterenye,48.009444,19.831944,2026-08-01 18:39:07.184194,28.04,27.08,28.04,28.04,1012,29,1.84,149,97,0.0,Clouds,overcast clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-01 18:39:08.376953,28.04,27.08,28.04,28.04,1012,29,1.84,149,97,0.0,Clouds,overcast clouds,18
Salgótarján külső,48.089444,19.790833,2026-08-01 18:39:09.578934,27.28,26.6,27.28,27.28,1012,30,2.18,157,98,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-08-01 18:39:10.782666,29.16,28.07,29.16,29.16,1011,31,0.85,154,3,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-08-01 18:39:11.975485,28.56,27.81,28.56,28.56,1012,35,7.45,324,96,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-08-01 18:39:13.171487,29.23,28.07,29.23,29.23,1011,30,1.34,158,3,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-08-01 18:39:14.369089,31.59,30.47,30.93,32.63,1011,31,0.88,202,25,0.0,Clouds,scattered clouds,18
