station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-08-18 13:05:36.566509,22.78,22.37,22.78,22.78,1012,48,4.93,283,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-08-18 13:05:37.755641,22.76,22.34,22.76,22.76,1012,48,4.16,275,100,0.14,Rain,light rain,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-18 13:05:38.925160,22.77,22.36,22.77,22.77,1012,48,3.76,273,100,0.13,Rain,light rain,13
Petőháza,47.595278,16.893056,2026-08-18 13:05:40.105624,22.72,22.3,22.72,22.72,1012,48,3.97,286,100,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-08-18 13:05:41.286816,22.72,22.3,22.72,22.72,1012,48,3.88,288,100,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-08-18 13:05:42.461070,22.6,22.17,22.6,22.6,1012,48,3.74,302,100,0.0,Clouds,overcast clouds,13
Fertőboz,47.625,16.691667,2026-08-18 13:05:43.643783,22.44,21.99,22.44,22.44,1013,48,4.61,308,100,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-08-18 13:05:44.809686,22.14,22.13,22.14,22.14,1013,66,5.73,310,100,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-18 13:05:45.977898,22.74,22.32,22.74,22.74,1012,48,4.78,296,100,0.0,Clouds,overcast clouds,13
Nyúl,47.587778,17.698056,2026-08-18 13:05:47.145307,24.01,23.69,22.14,24.02,1012,47,6.69,280,98,0.0,Clouds,overcast clouds,13
Pannonhalma,47.547778,17.740833,2026-08-18 13:05:48.309568,23.95,23.6,22.08,23.96,1012,46,6.69,280,100,0.0,Clouds,overcast clouds,13
Tarjánpuszta,47.504722,17.789167,2026-08-18 13:05:49.476100,23.72,23.27,21.84,23.73,1012,43,6.69,280,100,0.0,Clouds,overcast clouds,13
Győrasszonyfa,47.4925,17.799167,2026-08-18 13:05:50.642881,23.65,23.19,21.77,23.66,1012,43,6.69,280,100,0.0,Clouds,overcast clouds,13
Veszprémvarsány,47.443333,17.818333,2026-08-18 13:05:51.808879,23.42,23.18,21.83,23.71,1012,52,5.71,304,100,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-08-18 13:05:52.972352,21.58,21.28,21.58,23.47,1012,57,5.69,296,100,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-08-18 13:05:54.140888,20.59,20.3,20.59,20.59,1012,61,5.8,288,100,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-08-18 13:05:55.308794,22.61,22.6,22.61,22.61,1013,64,6.34,282,100,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-08-18 13:05:56.477231,23.43,23.53,23.43,23.43,1013,65,6.83,284,97,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-08-18 13:05:57.642677,22.17,22.11,22.17,22.17,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-18 13:05:58.814106,22.17,22.11,22.17,22.17,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-08-18 13:05:59.979913,22.18,21.99,22.18,23.93,1013,59,5.91,294,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-08-18 13:06:01.158288,22.18,21.97,22.18,23.93,1013,58,5.98,296,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-08-18 13:06:02.327044,25.89,25.5,25.28,26.31,1011,37,7.2,310,15,0.0,Clouds,few clouds,13
Budafok,47.425833,19.041389,2026-08-18 13:06:03.544643,25.87,25.48,25.29,26.32,1011,37,7.2,310,15,0.0,Clouds,few clouds,13
Tétényliget,47.384722,18.955278,2026-08-18 13:06:04.709872,25.85,25.46,25.31,26.34,1011,37,8.02,296,16,0.0,Clouds,few clouds,13
Érd alsó,47.379722,18.923056,2026-08-18 13:06:05.868922,25.46,25.05,24.21,26.03,1011,38,8.29,296,16,0.0,Clouds,few clouds,13
Tárnok,47.365556,18.873889,2026-08-18 13:06:07.033792,25.66,25.25,25.23,26.27,1011,37,8.72,296,17,0.0,Clouds,few clouds,13
Martonvásár,47.321389,18.781667,2026-08-18 13:06:08.203618,25.39,24.95,24.21,26.2,1011,37,8.69,297,18,0.0,Clouds,few clouds,13
Baracska,47.297222,18.753333,2026-08-18 13:06:09.367519,25.88,25.49,25.45,27.66,1011,37,8.58,298,20,0.0,Clouds,few clouds,13
Pettend,47.26,18.708889,2026-08-18 13:06:10.543438,25.35,24.91,25.35,25.35,1011,37,8.48,300,24,0.0,Clouds,few clouds,13
Kápolnásnyék,47.245556,18.692222,2026-08-18 13:06:11.713236,25.38,24.94,25.38,25.38,1011,37,8.43,303,26,0.0,Clouds,scattered clouds,13
Velence,47.226944,18.663889,2026-08-18 13:06:12.879029,25.4,24.96,25.4,25.4,1011,37,8.45,303,29,0.0,Clouds,scattered clouds,13
Velencefürdő,47.218611,18.648056,2026-08-18 13:06:14.047989,25.11,24.64,25.11,25.11,1011,37,8.45,305,29,0.0,Clouds,scattered clouds,13
Gárdony,47.205833,18.624722,2026-08-18 13:06:15.210364,25.14,24.7,25.14,25.14,1011,38,8.47,305,31,0.0,Clouds,scattered clouds,13
Agárd,47.197666,18.604907,2026-08-18 13:06:16.373028,25.14,24.7,25.14,25.14,1011,38,8.47,305,31,0.0,Clouds,scattered clouds,13
Dinnyés,47.179722,18.560833,2026-08-18 13:06:17.536366,25.19,24.78,25.19,25.19,1011,39,8.58,308,34,0.0,Clouds,scattered clouds,13
Székesfehérvár,47.183611,18.424722,2026-08-18 13:06:18.702973,25.05,24.73,25.05,25.05,1012,43,8.53,307,43,0.0,Clouds,scattered clouds,13
Szabadbattyán,47.105278,18.388333,2026-08-18 13:06:19.869740,25.12,24.89,25.12,25.12,1012,46,8.6,305,31,0.0,Clouds,scattered clouds,13
Kiscséripuszta,47.048056,18.355,2026-08-18 13:06:25.198797,24.68,24.46,24.68,24.68,1012,48,8.5,302,24,0.0,Clouds,few clouds,13
Lepsény,46.9875,18.248056,2026-08-18 13:06:26.366517,24.9,25.4,24.9,24.9,1012,75,8.23,297,23,0.0,Clouds,few clouds,13
Balatonaliga,46.984444,18.171389,2026-08-18 13:06:27.532955,24.71,25.19,24.71,24.71,1012,75,8.24,294,41,0.0,Clouds,scattered clouds,13
Balatonvilágos,46.964167,18.157222,2026-08-18 13:06:28.710808,24.75,25.24,24.75,24.75,1012,75,7.97,293,45,0.0,Clouds,scattered clouds,13
Szabadifürdő,46.926111,18.103333,2026-08-18 13:06:29.894014,24.92,25.43,24.92,24.92,1012,75,7.29,292,46,0.0,Clouds,scattered clouds,13
Ózd alsó,48.227778,20.306111,2026-08-18 13:06:31.287178,28.92,27.61,26.5,28.95,1009,26,6.56,291,6,0.0,Clear,clear sky,13
Ózd,48.2225,20.294722,2026-08-18 13:06:32.485238,28.97,27.69,26.55,29.0,1009,27,6.56,291,6,0.0,Clear,clear sky,13
Alsóboldva,48.212778,20.792222,2026-08-18 13:06:33.705756,26.23,26.23,26.23,26.88,1009,43,3.88,131,100,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-08-18 13:06:34.973773,26.87,26.92,26.23,26.87,1009,43,3.88,131,100,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-08-18 13:06:36.177272,22.96,22.41,22.96,26.83,1009,42,3.62,139,100,0.0,Clouds,overcast clouds,13
Edelény alsó,48.279167,20.760833,2026-08-18 13:06:37.418084,22.94,22.39,22.94,22.94,1009,42,3.62,139,100,0.0,Clouds,overcast clouds,13
Edelény,48.299722,20.749444,2026-08-18 13:06:39.664073,22.92,22.39,22.92,22.92,1009,43,3.79,142,99,0.0,Clouds,overcast clouds,13
Szendrőlád,48.334444,20.731944,2026-08-18 13:06:40.841035,22.42,21.81,22.42,22.42,1009,42,3.54,149,94,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-08-18 13:06:42.021642,23.21,22.71,23.21,23.21,1009,43,3.82,150,96,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-08-18 13:06:43.395874,23.21,22.71,23.21,23.21,1009,43,3.82,150,96,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-08-18 13:06:44.561909,23.14,22.66,23.14,23.14,1009,44,3.89,151,98,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-08-18 13:06:45.737781,22.4,21.84,22.4,22.4,1009,44,2.48,168,93,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-08-18 13:06:46.896893,24.72,24.29,24.1,25.96,1011,40,6.17,330,12,0.0,Clouds,few clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-18 13:06:48.061936,22.63,22.1,22.63,22.63,1009,44,2.46,170,94,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-08-18 13:06:49.226752,22.11,21.6,22.11,22.11,1009,47,3.56,155,99,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-08-18 13:06:50.391947,21.56,21.05,21.56,21.56,1009,49,3.75,155,100,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-08-18 13:06:51.554798,22.7,22.33,22.7,22.7,1008,50,4.04,153,100,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-08-18 13:06:52.720814,23.06,22.7,23.06,26.29,1009,49,4.25,123,100,0.0,Clouds,overcast clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-08-18 13:06:53.889077,23.03,22.59,23.03,26.25,1009,46,4.47,132,100,0.0,Clouds,overcast clouds,13
Szikszó,48.201667,20.941667,2026-08-18 13:06:55.063831,23.04,22.65,23.04,23.04,1009,48,4.36,134,100,0.0,Clouds,overcast clouds,13
Aszaló,48.219867,20.961466,2026-08-18 13:06:56.236211,23.02,22.63,23.02,23.02,1009,48,4.4,137,100,0.0,Clouds,overcast clouds,13
Halmaj,48.246667,20.991667,2026-08-18 13:06:57.401735,23.54,23.26,23.54,23.54,1009,50,4.3,144,100,0.0,Clouds,overcast clouds,13
Csobád,48.277222,21.033889,2026-08-18 13:06:58.568567,23.48,23.22,23.48,23.48,1009,51,4.23,150,99,0.0,Clouds,overcast clouds,13
Ináncs,48.291111,21.057778,2026-08-18 13:06:59.747281,23.37,23.15,23.37,23.37,1009,53,4.15,158,93,0.0,Clouds,overcast clouds,13
Forró-Encs,48.3275,21.117778,2026-08-18 13:07:00.913068,23.27,23.06,23.27,23.27,1009,54,4.16,162,88,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-08-18 13:07:02.078178,22.97,22.76,22.97,22.97,1009,55,4.11,164,78,0.0,Clouds,broken clouds,13
Novajidrány,48.404444,21.170556,2026-08-18 13:07:03.242515,19.5,18.94,19.5,19.5,1009,55,3.92,164,67,0.0,Clouds,broken clouds,13
Hernádszurdok,48.487222,21.213889,2026-08-18 13:07:04.407608,19.42,19.19,19.42,19.42,1009,68,2.57,70,43,0.0,Clouds,scattered clouds,13
Hidasnémeti,48.508333,21.229722,2026-08-18 13:07:05.572951,19.43,19.2,19.43,19.43,1009,68,2.57,70,44,0.0,Clouds,scattered clouds,13
Mád,48.19,21.268889,2026-08-18 13:07:06.748146,20.62,20.36,20.62,20.62,1009,62,3.26,156,78,0.0,Clouds,broken clouds,13
Rátka,48.215,21.230278,2026-08-18 13:07:07.912232,20.78,20.53,20.78,20.78,1009,62,3.53,158,80,0.0,Clouds,broken clouds,13
Tállya,48.226944,21.225278,2026-08-18 13:07:09.083223,20.73,20.48,20.73,20.73,1009,62,3.53,158,80,0.0,Clouds,broken clouds,13
Golop,48.242778,21.204167,2026-08-18 13:07:10.247046,20.85,20.61,20.85,20.85,1009,62,3.84,158,86,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-08-18 13:07:11.409607,20.76,20.3,20.76,20.76,1009,54,4.01,162,80,0.0,Clouds,broken clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-08-18 13:07:12.577571,20.82,20.37,20.82,20.82,1009,54,3.94,161,83,0.0,Clouds,broken clouds,13
Abaújkér,48.309444,21.198333,2026-08-18 13:07:13.743148,20.72,20.28,20.72,20.72,1009,55,4.04,163,77,0.0,Clouds,broken clouds,13
Boldogkőváralja,48.345,21.208889,2026-08-18 13:07:14.907380,20.52,20.06,20.52,20.52,1009,55,3.8,163,57,0.0,Clouds,broken clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-08-18 13:07:16.082031,20.43,19.96,20.43,20.43,1009,55,3.72,163,53,0.0,Clouds,broken clouds,13
Fony,48.411389,21.242778,2026-08-18 13:07:17.260779,19.3,18.72,19.3,19.3,1009,55,3.47,161,46,0.0,Clouds,scattered clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-08-18 13:07:18.427996,19.27,18.69,19.27,19.27,1009,55,3.47,161,46,0.0,Clouds,scattered clouds,13
Göncruszka,48.445,21.246944,2026-08-18 13:07:19.591494,19.36,18.79,19.36,19.36,1009,55,3.29,159,44,0.0,Clouds,scattered clouds,13
Gönc,48.470556,21.261389,2026-08-18 13:07:20.756539,19.26,18.68,19.26,19.26,1009,55,2.94,154,34,0.0,Clouds,scattered clouds,13
Zsujta,48.4925,21.265,2026-08-18 13:07:21.923105,19.28,19.04,19.28,19.28,1009,68,2.57,70,35,0.0,Clouds,scattered clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-08-18 13:07:23.098238,20.89,20.65,20.89,20.89,1009,62,2.95,151,71,0.0,Clouds,broken clouds,13
Szegi,48.201944,21.387778,2026-08-18 13:07:24.266170,20.93,20.7,20.93,20.93,1009,62,3.02,151,51,0.0,Clouds,broken clouds,13
Erdőbénye,48.218056,21.401944,2026-08-18 13:07:25.432498,20.9,20.66,20.9,20.9,1009,62,3.04,152,37,0.0,Clouds,scattered clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-18 13:07:26.605790,20.93,20.7,20.93,20.93,1009,62,3.0,154,16,0.0,Clouds,few clouds,13
Bodrogolaszi,48.286944,21.512778,2026-08-18 13:07:27.779417,20.87,20.66,20.87,20.87,1009,63,2.9,152,5,0.0,Clear,clear sky,13
Sárospatak,48.325833,21.566111,2026-08-18 13:07:28.944123,20.82,20.71,20.82,20.82,1010,67,2.72,150,0,0.0,Clear,clear sky,13
Sátoraljaújhely,48.385833,21.657778,2026-08-18 13:07:30.111813,22.26,22.55,22.26,22.26,1010,77,2.86,153,14,0.0,Clouds,few clouds,13
Vecsés,47.40855,19.25652,2026-08-18 13:07:31.281915,25.23,24.83,24.65,26.16,1011,39,7.2,310,20,0.0,Clouds,few clouds,13
Vecsés-Kertekalja,47.403333,19.271389,2026-08-18 13:07:32.455120,25.24,24.84,24.69,26.2,1011,39,7.2,310,20,0.0,Clouds,few clouds,13
Üllő,47.390833,19.348889,2026-08-18 13:07:33.627234,25.04,24.67,24.64,26.16,1011,41,7.2,310,33,0.0,Clouds,scattered clouds,13
Monor,47.34545,19.43701,2026-08-18 13:07:34.829299,25.07,24.62,24.59,25.07,1010,38,7.2,310,53,0.0,Clouds,broken clouds,13
Pilis,47.279722,19.536389,2026-08-18 13:07:36.004870,25.29,24.74,24.55,25.31,1010,33,7.43,304,59,0.0,Clouds,broken clouds,13
Albertirsa,47.240278,19.606389,2026-08-18 13:07:37.168932,25.4,24.96,25.4,25.4,1010,37,7.52,303,77,0.0,Clouds,broken clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-18 13:07:38.340989,25.47,25.04,25.47,25.47,1010,37,7.49,303,91,0.0,Clouds,overcast clouds,13
Cegléd,47.182778,19.806111,2026-08-18 13:07:39.516735,25.59,25.17,25.57,26.07,1010,37,7.36,302,100,0.0,Clouds,overcast clouds,13
Abony,47.173056,20.016389,2026-08-18 13:07:40.684626,25.94,25.58,24.97,26.07,1010,38,6.17,300,93,0.0,Clouds,overcast clouds,13
Szolnok,47.179167,20.175833,2026-08-18 13:07:41.866001,25.49,25.06,24.99,26.09,1010,37,6.17,300,84,0.0,Clouds,broken clouds,13
Szajol,47.170556,20.295278,2026-08-18 13:07:43.045296,25.01,24.51,25.01,26.1,1010,36,6.17,300,79,0.0,Clouds,broken clouds,13
Törökszentmiklós,47.170278,20.413611,2026-08-18 13:07:44.212525,25.0,24.5,25.0,26.1,1010,36,6.17,300,72,0.0,Clouds,broken clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-18 13:07:45.381556,25.17,24.76,24.07,26.06,1011,39,7.2,310,19,0.0,Clouds,few clouds,13
Rákoscsaba,47.492222,19.284722,2026-08-18 13:07:46.550622,24.87,24.46,24.54,26.05,1010,40,7.2,310,25,0.0,Clouds,scattered clouds,13
Pécel,47.493889,19.338889,2026-08-18 13:07:47.710916,24.67,24.26,24.46,25.8,1010,41,7.2,310,33,0.0,Clouds,scattered clouds,13
Isaszeg,47.537719,19.388955,2026-08-18 13:07:48.878837,24.48,24.05,24.33,25.84,1010,41,7.2,310,38,0.0,Clouds,scattered clouds,13
Gödöllő,47.592222,19.358611,2026-08-18 13:07:50.043243,24.41,23.95,24.11,25.62,1010,40,7.2,310,32,0.0,Clouds,scattered clouds,13
Máriabesnyő,47.595556,19.389722,2026-08-18 13:07:51.205918,24.51,24.09,24.25,25.76,1010,41,3.58,275,32,0.0,Clouds,scattered clouds,13
Bag,47.641111,19.471667,2026-08-18 13:07:52.371164,24.78,24.38,24.6,25.22,1010,41,6.56,301,34,0.0,Clouds,scattered clouds,13
Aszód,47.647467,19.492882,2026-08-18 13:07:53.542713,24.84,24.55,24.68,25.3,1010,45,6.69,300,35,0.0,Clouds,scattered clouds,13
Hévízgyörk,47.638611,19.526667,2026-08-18 13:07:54.710013,24.69,24.39,24.69,25.31,1010,45,6.82,300,34,0.0,Clouds,scattered clouds,13
Galgahévíz,47.6325,19.558333,2026-08-18 13:07:55.878156,24.68,24.38,24.68,25.3,1010,45,7.0,300,34,0.0,Clouds,scattered clouds,13
Tura,47.626389,19.5975,2026-08-18 13:07:57.045828,24.71,24.41,24.71,25.33,1010,45,7.09,299,29,0.0,Clouds,scattered clouds,13
Hatvan,47.663611,19.671389,2026-08-18 13:07:58.213534,24.7,24.09,24.7,24.7,1010,33,7.21,294,13,0.0,Clouds,few clouds,13
Vámosgyörk,47.686111,19.927778,2026-08-18 13:07:59.382141,25.03,24.42,25.03,25.03,1010,32,7.19,286,7,0.0,Clear,clear sky,13
Adács,47.696389,19.975278,2026-08-18 13:08:00.546520,25.03,24.42,25.03,25.03,1010,32,7.04,283,12,0.0,Clouds,few clouds,13
Karácsond,47.718056,20.048611,2026-08-18 13:08:01.709252,24.88,24.23,24.88,24.88,1010,31,6.91,282,14,0.0,Clouds,few clouds,13
Ludas,47.723889,20.095556,2026-08-18 13:08:02.873530,25.05,24.42,25.05,25.05,1010,31,6.89,281,17,0.0,Clouds,few clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-08-18 13:08:04.041200,25.0,24.39,25.0,25.0,1010,32,6.9,280,18,0.0,Clouds,few clouds,13
Kál-Kápolna,47.734167,20.254167,2026-08-18 13:08:05.203915,24.96,24.35,24.96,24.96,1009,32,7.1,279,18,0.0,Clouds,few clouds,13
Füzesabony,47.751389,20.415278,2026-08-18 13:08:06.374302,24.85,24.25,24.85,24.85,1009,33,7.2,277,14,0.0,Clouds,few clouds,13
Szihalom,47.766944,20.491944,2026-08-18 13:08:07.540179,26.28,26.28,26.28,26.28,1009,33,7.13,278,15,0.0,Clouds,few clouds,13
Mezőkövesd,47.797222,20.5675,2026-08-18 13:08:08.705221,26.29,26.29,26.29,26.29,1009,34,6.81,281,27,0.0,Clouds,scattered clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-08-18 13:08:09.869854,26.27,26.27,26.27,26.92,1009,34,6.81,281,27,0.0,Clouds,scattered clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-18 13:08:11.034680,26.27,26.27,26.27,26.92,1009,36,4.76,288,55,0.0,Clouds,broken clouds,13
Csincse,47.890833,20.764167,2026-08-18 13:08:12.202372,26.29,26.29,26.29,26.94,1009,36,2.24,298,83,0.0,Clouds,broken clouds,13
Emőd,47.930556,20.822778,2026-08-18 13:08:13.381300,26.31,26.31,26.31,26.96,1009,36,2.24,298,97,0.0,Clouds,overcast clouds,13
Nyékládháza,47.9925,20.840556,2026-08-18 13:08:14.548901,26.34,26.34,26.34,26.99,1009,36,2.24,298,100,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-08-18 13:08:15.714269,26.26,26.26,26.26,26.91,1009,36,3.13,114,100,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-08-18 13:08:16.884614,26.29,26.29,26.29,26.93,1009,36,3.89,116,100,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-18 13:08:18.047348,26.29,26.29,23.06,26.29,1009,45,3.81,120,100,0.0,Clouds,overcast clouds,13
Tiszalúc,48.039722,21.0575,2026-08-18 13:08:19.216728,20.92,20.29,20.92,23.11,1009,47,3.28,120,97,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-08-18 13:08:20.379306,20.97,20.74,20.97,20.97,1009,62,3.26,129,96,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-08-18 13:08:21.548829,20.98,20.75,20.98,20.98,1009,62,3.21,136,96,0.0,Clouds,overcast clouds,13
Szerencs,48.155556,21.214444,2026-08-18 13:08:22.719698,20.97,20.74,20.97,20.97,1009,62,3.17,151,87,0.0,Clouds,overcast clouds,13
Mezőzombor,48.156944,21.267778,2026-08-18 13:08:23.888116,20.97,20.74,20.97,20.97,1009,62,3.07,152,82,0.0,Clouds,broken clouds,13
Tarcal,48.125,21.34,2026-08-18 13:08:25.052941,20.99,20.76,20.99,20.99,1009,62,2.63,140,81,0.0,Clouds,broken clouds,13
Tokaj,48.112778,21.406667,2026-08-18 13:08:26.229379,20.95,20.72,20.95,20.95,1009,62,2.76,136,66,0.0,Clouds,broken clouds,13
Rakamaz,48.12,21.475,2026-08-18 13:08:27.396654,20.95,20.72,20.95,20.95,1009,62,2.83,135,61,0.0,Clouds,broken clouds,13
Görögszállás,48.04,21.555,2026-08-18 13:08:28.560788,20.91,20.68,20.91,20.91,1009,62,2.83,125,73,0.0,Clouds,broken clouds,13
Nyírtelek,48.005,21.615556,2026-08-18 13:08:29.724523,20.95,20.48,20.95,20.95,1009,53,2.76,125,62,0.0,Clouds,broken clouds,13
Rákoshegy,47.468611,19.245556,2026-08-18 13:08:30.887726,25.17,24.76,24.02,26.01,1011,39,7.2,310,19,0.0,Clouds,few clouds,13
Ecser,47.439444,19.318056,2026-08-18 13:08:32.058213,24.92,24.54,24.54,26.05,1011,41,7.2,310,26,0.0,Clouds,scattered clouds,13
Maglód,47.438889,19.340833,2026-08-18 13:08:33.228570,24.81,24.42,24.48,25.99,1010,41,7.2,310,34,0.0,Clouds,scattered clouds,13
Maglódi nyaraló,47.434167,19.363611,2026-08-18 13:08:34.392338,24.68,24.27,24.38,25.9,1010,41,7.2,310,42,0.0,Clouds,scattered clouds,13
Gyömrő,47.429722,19.393333,2026-08-18 13:08:35.572018,24.61,24.2,24.35,25.86,1010,41,7.2,310,42,0.0,Clouds,scattered clouds,13
Mende,47.426944,19.439722,2026-08-18 13:08:36.740038,24.51,24.11,24.31,25.07,1010,42,7.2,310,61,0.0,Clouds,broken clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-08-18 13:08:37.905622,24.57,24.26,24.54,25.3,1010,45,7.07,305,65,0.0,Clouds,broken clouds,13
Sülysáp,47.451944,19.5275,2026-08-18 13:08:39.073248,24.61,24.3,24.52,25.28,1010,45,6.83,305,68,0.0,Clouds,broken clouds,13
Tápiószecső,47.443056,19.614722,2026-08-18 13:08:40.240009,24.79,24.5,24.62,25.38,1010,45,7.17,305,61,0.0,Clouds,broken clouds,13
Szentmártonkáta,47.431944,19.680556,2026-08-18 13:08:41.410977,25.41,24.97,24.65,25.41,1010,37,7.32,304,50,0.0,Clouds,scattered clouds,13
Nagykáta,47.409722,19.737778,2026-08-18 13:08:42.579111,25.48,25.05,24.72,25.48,1010,37,7.39,303,51,0.0,Clouds,broken clouds,13
Farmos,47.355278,19.8375,2026-08-18 13:08:43.742291,25.59,25.17,25.59,25.59,1010,37,0.45,70,59,0.0,Clouds,broken clouds,13
Tápiószele,47.346313,19.873504,2026-08-18 13:08:44.908650,25.57,25.15,25.57,25.57,1010,37,0.45,70,68,0.0,Clouds,broken clouds,13
Tápiógyörgye,47.325,19.95,2026-08-18 13:08:46.074995,25.63,25.21,25.63,26.06,1010,37,0.45,70,66,0.0,Clouds,broken clouds,13
Újszász,47.285833,20.066944,2026-08-18 13:08:47.241789,25.68,25.27,25.01,26.1,1010,37,7.44,297,76,0.0,Clouds,broken clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-08-18 13:08:48.407399,24.51,23.88,24.51,24.51,1010,33,6.79,289,24,0.0,Clouds,few clouds,13
Lőrinci,47.739444,19.673611,2026-08-18 13:08:49.573574,24.78,24.18,24.78,24.78,1010,33,7.17,292,12,0.0,Clouds,few clouds,13
Selyp,47.759167,19.670833,2026-08-18 13:08:50.738929,24.73,24.12,24.73,24.73,1010,33,7.12,291,13,0.0,Clouds,few clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-18 13:08:51.903138,24.7,24.09,24.7,24.7,1010,33,7.06,290,15,0.0,Clouds,few clouds,13
Pásztó,47.918889,19.688889,2026-08-18 13:08:53.071621,24.27,23.61,24.27,24.27,1010,33,6.58,290,32,0.0,Clouds,scattered clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-18 13:08:54.235331,24.26,23.6,24.26,24.26,1010,33,6.44,289,37,0.0,Clouds,scattered clouds,13
Tar,47.956111,19.746389,2026-08-18 13:08:55.405994,23.82,23.12,23.82,23.82,1010,33,6.34,289,39,0.0,Clouds,scattered clouds,13
Mátraverebély,47.968333,19.778611,2026-08-18 13:08:56.572093,23.82,23.12,23.82,23.82,1010,33,6.34,289,39,0.0,Clouds,scattered clouds,13
Nagybátony,47.981111,19.82,2026-08-18 13:08:57.734411,23.96,23.27,23.96,23.96,1010,33,6.29,290,38,0.0,Clouds,scattered clouds,13
Kisterenye,48.009444,19.831944,2026-08-18 13:08:58.903209,24.0,23.32,24.0,24.0,1010,33,6.28,292,34,0.0,Clouds,scattered clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-18 13:09:00.070937,24.0,23.32,24.0,24.0,1010,33,6.28,292,34,0.0,Clouds,scattered clouds,13
Salgótarján külső,48.089444,19.790833,2026-08-18 13:09:01.249226,23.28,22.55,23.28,23.28,1010,34,6.22,299,28,0.0,Clouds,scattered clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-08-18 13:09:02.416902,26.08,26.08,26.08,26.08,1013,52,3.33,311,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-08-18 13:09:03.585770,24.99,24.59,24.99,24.99,1011,40,8.05,297,72,0.0,Clouds,broken clouds,13
