station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-09-26 15:25:57.222603,21.9,21.32,21.9,21.9,1024,45,2.55,170,51,0.0,Clouds,broken clouds,15
Kapuvár,47.581944,17.046944,2026-09-26 15:25:58.386932,21.9,21.32,21.9,21.9,1024,45,2.54,173,52,0.0,Clouds,broken clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-26 15:25:59.552633,21.94,21.39,21.94,21.94,1024,46,2.75,175,56,0.0,Clouds,broken clouds,15
Petőháza,47.595278,16.893056,2026-09-26 15:26:00.718516,21.99,21.45,21.99,21.99,1024,46,3.12,169,46,0.0,Clouds,scattered clouds,15
Fertőszentmiklós,47.6,16.858889,2026-09-26 15:26:01.876981,20.6,19.92,20.6,20.6,1024,46,3.22,166,40,0.0,Clouds,scattered clouds,15
Pinnye,47.600278,16.768611,2026-09-26 15:26:03.044898,20.48,19.78,20.48,20.48,1023,46,3.44,158,20,0.0,Clouds,few clouds,15
Fertőboz,47.625,16.691667,2026-09-26 15:26:04.227906,20.32,19.63,20.32,22.08,1023,47,3.21,154,6,0.0,Clear,clear sky,15
Sopron,47.677778,16.587222,2026-09-26 15:26:05.406126,21.78,21.21,20.02,21.78,1023,46,3.25,154,1,0.0,Clear,clear sky,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-26 15:26:06.577427,20.62,19.94,20.62,20.62,1023,46,3.26,162,30,0.0,Clouds,scattered clouds,15
Nyúl,47.587778,17.698056,2026-09-26 15:26:07.747348,21.68,21.03,21.15,22.14,1024,43,1.54,0,53,0.0,Clouds,broken clouds,15
Pannonhalma,47.547778,17.740833,2026-09-26 15:26:08.923535,21.77,21.1,21.31,22.08,1024,42,1.54,0,27,0.0,Clouds,scattered clouds,15
Tarjánpuszta,47.504722,17.789167,2026-09-26 15:26:10.090170,21.62,20.8,21.08,21.84,1024,37,1.54,0,15,0.0,Clouds,few clouds,15
Győrasszonyfa,47.4925,17.799167,2026-09-26 15:26:11.258170,21.57,20.75,21.0,21.77,1024,37,1.54,0,15,0.0,Clouds,few clouds,15
Veszprémvarsány,47.443333,17.818333,2026-09-26 15:26:12.433109,21.65,21.02,21.06,21.83,1024,44,1.24,309,13,0.0,Clouds,few clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-09-26 15:26:13.605242,21.58,20.94,21.25,21.58,1024,44,0.63,285,13,0.0,Clouds,few clouds,15
Porva-Csesznek,47.326944,17.841111,2026-09-26 15:26:14.773287,20.59,19.88,20.59,20.59,1025,45,0.75,190,11,0.0,Clouds,few clouds,15
Zirc,47.266667,17.878056,2026-09-26 15:26:15.940574,19.78,19.01,19.78,19.78,1025,46,2.1,168,6,0.0,Clear,clear sky,15
Eplény,47.192778,17.921667,2026-09-26 15:26:17.115142,19.91,19.24,19.91,19.91,1026,49,2.57,169,2,0.0,Clear,clear sky,15
Marcaltő,47.4275,17.348889,2026-09-26 15:26:18.285393,22.17,21.41,21.83,22.17,1024,37,1.54,0,59,0.0,Clouds,broken clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-26 15:26:19.453515,22.17,21.41,21.83,22.17,1024,37,1.54,0,60,0.0,Clouds,broken clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-09-26 15:26:20.629147,21.95,21.19,21.41,22.18,1024,38,2.55,181,62,0.0,Clouds,broken clouds,15
Rábapordány,47.557222,17.315,2026-09-26 15:26:21.795455,21.86,21.09,21.41,22.18,1024,38,2.51,181,63,0.0,Clouds,broken clouds,15
Albertfalva,47.440784,19.033965,2026-09-26 15:26:22.972562,21.67,21.09,20.43,22.46,1024,46,2.57,200,48,0.0,Clouds,scattered clouds,15
Budafok,47.425833,19.041389,2026-09-26 15:26:24.134551,21.68,21.08,20.44,22.37,1024,45,2.57,200,46,0.0,Clouds,scattered clouds,15
Tétényliget,47.384722,18.955278,2026-09-26 15:26:25.303541,21.7,21.13,20.46,22.49,1024,46,1.76,185,48,0.0,Clouds,scattered clouds,15
Érd alsó,47.379722,18.923056,2026-09-26 15:26:26.465027,21.5,20.91,19.95,22.58,1024,46,1.73,186,50,0.0,Clouds,scattered clouds,15
Tárnok,47.365556,18.873889,2026-09-26 15:26:27.632512,21.45,20.85,20.39,22.42,1024,46,1.74,184,49,0.0,Clouds,scattered clouds,15
Martonvásár,47.321389,18.781667,2026-09-26 15:26:28.800289,21.37,20.66,20.32,22.35,1024,42,1.62,188,44,0.0,Clouds,scattered clouds,15
Baracska,47.297222,18.753333,2026-09-26 15:26:30.028552,21.5,20.88,20.6,22.45,1024,45,1.44,195,41,0.0,Clouds,scattered clouds,15
Pettend,47.26,18.708889,2026-09-26 15:26:31.205877,22.02,21.45,20.58,22.02,1024,45,1.35,204,36,0.0,Clouds,scattered clouds,15
Kápolnásnyék,47.245556,18.692222,2026-09-26 15:26:32.390014,22.05,21.51,20.61,22.05,1024,46,1.07,216,32,0.0,Clouds,scattered clouds,15
Velence,47.226944,18.663889,2026-09-26 15:26:33.554230,22.69,22.22,22.69,22.69,1024,46,1.3,206,30,0.0,Clouds,scattered clouds,15
Velencefürdő,47.218611,18.648056,2026-09-26 15:26:34.728932,21.08,20.44,21.08,21.08,1024,46,0.91,233,29,0.0,Clouds,scattered clouds,15
Gárdony,47.205833,18.624722,2026-09-26 15:26:35.894647,21.14,20.54,21.14,21.14,1024,47,1.15,213,27,0.0,Clouds,scattered clouds,15
Agárd,47.197666,18.604907,2026-09-26 15:26:37.061993,21.14,20.54,21.14,21.14,1024,47,1.15,213,27,0.0,Clouds,scattered clouds,15
Dinnyés,47.179722,18.560833,2026-09-26 15:26:38.237499,21.17,20.57,21.17,21.17,1024,47,1.29,198,22,0.0,Clouds,few clouds,15
Székesfehérvár,47.183611,18.424722,2026-09-26 15:26:39.406633,21.26,20.69,21.26,21.26,1024,48,2.31,175,15,0.0,Clouds,few clouds,15
Szabadbattyán,47.105278,18.388333,2026-09-26 15:26:40.570359,21.32,20.84,21.32,21.32,1025,51,1.33,184,18,0.0,Clouds,few clouds,15
Kiscséripuszta,47.048056,18.355,2026-09-26 15:26:41.737543,21.9,21.53,21.9,21.9,1025,53,0.6,241,22,0.0,Clouds,few clouds,15
Lepsény,46.9875,18.248056,2026-09-26 15:26:42.908571,22.12,22.48,22.12,22.12,1025,80,1.29,313,22,0.0,Clouds,few clouds,15
Balatonaliga,46.984444,18.171389,2026-09-26 15:26:44.073168,21.93,22.27,21.93,21.93,1025,80,1.95,318,16,0.0,Clouds,few clouds,15
Balatonvilágos,46.964167,18.157222,2026-09-26 15:26:45.247728,21.97,22.31,21.97,21.97,1025,80,2.37,329,15,0.0,Clouds,few clouds,15
Szabadifürdő,46.926111,18.103333,2026-09-26 15:26:46.422705,22.14,22.5,22.14,22.14,1025,80,2.43,341,17,0.0,Clouds,few clouds,15
Ózd alsó,48.227778,20.306111,2026-09-26 15:26:47.592328,21.36,20.83,18.16,21.36,1024,49,2.46,278,38,0.0,Clouds,scattered clouds,15
Ózd,48.2225,20.294722,2026-09-26 15:26:48.757675,21.41,20.89,18.21,21.41,1024,49,2.46,278,38,0.0,Clouds,scattered clouds,15
Alsóboldva,48.212778,20.792222,2026-09-26 15:26:49.925921,24.12,24.31,22.34,24.13,1024,66,3.23,118,44,0.0,Clouds,scattered clouds,15
Boldva,48.223333,20.790278,2026-09-26 15:26:51.094789,24.12,23.92,22.34,24.12,1024,51,3.23,118,44,0.0,Clouds,scattered clouds,15
Borsodszirák,48.259167,20.770556,2026-09-26 15:26:52.261036,24.08,23.88,18.49,24.08,1024,51,2.98,127,40,0.0,Clouds,scattered clouds,15
Edelény alsó,48.279167,20.760833,2026-09-26 15:26:53.428538,24.06,23.85,24.06,24.06,1024,51,2.98,127,40,0.0,Clouds,scattered clouds,15
Edelény,48.299722,20.749444,2026-09-26 15:26:54.610653,24.04,23.83,24.04,24.04,1024,51,2.88,140,36,0.0,Clouds,scattered clouds,15
Szendrőlád,48.334444,20.731944,2026-09-26 15:26:55.778716,19.21,18.49,19.21,19.21,1024,50,2.48,166,34,0.0,Clouds,scattered clouds,15
Szendrő,48.400725,20.721346,2026-09-26 15:26:56.956604,20.07,19.41,20.07,20.07,1024,49,2.49,191,30,0.0,Clouds,scattered clouds,15
Szendrő felső,48.409907,20.720148,2026-09-26 15:26:58.123336,20.07,19.41,20.07,20.07,1024,49,2.49,191,30,0.0,Clouds,scattered clouds,15
Szalonna,48.449444,20.722222,2026-09-26 15:26:59.287812,20.05,19.39,20.05,20.05,1023,49,2.15,213,26,0.0,Clouds,scattered clouds,15
Perkupa,48.471389,20.691111,2026-09-26 15:27:00.458607,19.3,18.56,19.3,19.3,1023,49,2.29,236,27,0.0,Clouds,scattered clouds,15
Szemeretelep,47.443056,19.214167,2026-09-26 15:27:01.622552,21.75,21.1,20.25,22.27,1024,43,2.57,200,32,0.0,Clouds,scattered clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-26 15:27:02.787336,19.59,18.88,19.59,19.59,1023,49,2.14,242,25,0.0,Clouds,scattered clouds,15
Bódvaszilas,48.5375,20.738056,2026-09-26 15:27:03.954335,19.14,18.39,19.14,19.14,1023,49,1.58,245,23,0.0,Clouds,few clouds,15
Komjáti,48.5475,20.759722,2026-09-26 15:27:05.129366,18.65,17.85,18.65,18.65,1023,49,1.35,251,23,0.0,Clouds,few clouds,15
Tornanádaska,48.558333,20.787222,2026-09-26 15:27:06.296525,19.81,19.13,19.81,19.81,1023,49,1.19,255,23,0.0,Clouds,few clouds,15
Onga,48.121111,20.906667,2026-09-26 15:27:07.466591,22.8,22.42,22.4,24.18,1024,49,2.37,162,41,0.0,Clouds,scattered clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-09-26 15:27:08.634315,23.18,22.86,22.36,24.15,1024,50,2.46,158,35,0.0,Clouds,scattered clouds,15
Szikszó,48.201667,20.941667,2026-09-26 15:27:09.804932,22.69,22.32,22.69,24.16,1024,50,2.33,171,35,0.0,Clouds,scattered clouds,15
Aszaló,48.219867,20.961466,2026-09-26 15:27:10.977335,22.67,22.3,22.67,24.14,1024,50,2.46,172,33,0.0,Clouds,scattered clouds,15
Halmaj,48.246667,20.991667,2026-09-26 15:27:12.147119,20.54,19.96,20.54,20.54,1024,50,2.5,185,33,0.0,Clouds,scattered clouds,15
Csobád,48.277222,21.033889,2026-09-26 15:27:13.312977,20.49,19.9,20.49,20.49,1024,50,2.57,193,33,0.0,Clouds,scattered clouds,15
Ináncs,48.291111,21.057778,2026-09-26 15:27:14.483984,20.38,19.78,20.38,20.38,1024,50,2.34,201,31,0.0,Clouds,scattered clouds,15
Forró-Encs,48.3275,21.117778,2026-09-26 15:27:15.649042,20.27,19.66,20.27,20.27,1023,50,2.24,199,30,0.0,Clouds,scattered clouds,15
Méra,48.363056,21.140278,2026-09-26 15:27:16.815786,19.96,19.32,19.96,19.96,1023,50,2.22,188,36,0.0,Clouds,scattered clouds,15
Novajidrány,48.404444,21.170556,2026-09-26 15:27:17.984953,20.55,19.97,20.55,21.5,1023,50,1.93,183,40,0.0,Clouds,scattered clouds,15
Hernádszurdok,48.487222,21.213889,2026-09-26 15:27:19.167663,20.74,19.91,19.69,21.42,1023,40,3.6,220,45,0.0,Clouds,scattered clouds,15
Hidasnémeti,48.508333,21.229722,2026-09-26 15:27:20.333485,20.74,19.91,19.69,21.43,1023,40,3.6,220,47,0.0,Clouds,scattered clouds,15
Mád,48.19,21.268889,2026-09-26 15:27:21.518585,20.62,20.02,20.62,20.62,1024,49,1.55,227,33,0.0,Clouds,scattered clouds,15
Rátka,48.215,21.230278,2026-09-26 15:27:22.692244,20.78,20.19,20.78,20.78,1024,49,1.55,237,35,0.0,Clouds,scattered clouds,15
Tállya,48.226944,21.225278,2026-09-26 15:27:23.861184,20.73,20.14,20.73,20.73,1024,49,1.55,237,35,0.0,Clouds,scattered clouds,15
Golop,48.242778,21.204167,2026-09-26 15:27:25.034635,20.85,20.3,20.85,20.85,1024,50,1.67,232,34,0.0,Clouds,scattered clouds,15
Abaújszántó,48.286944,21.181667,2026-09-26 15:27:26.207455,20.76,20.2,20.76,20.76,1024,50,1.54,217,31,0.0,Clouds,scattered clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-09-26 15:27:27.380221,20.82,20.26,20.82,20.82,1024,50,1.57,227,32,0.0,Clouds,scattered clouds,15
Abaújkér,48.309444,21.198333,2026-09-26 15:27:28.550218,20.72,20.15,20.72,20.72,1023,50,1.61,205,32,0.0,Clouds,scattered clouds,15
Boldogkőváralja,48.345,21.208889,2026-09-26 15:27:29.718771,20.52,19.96,20.52,20.52,1023,51,1.22,204,36,0.0,Clouds,scattered clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-09-26 15:27:30.886508,20.43,19.86,20.43,20.43,1023,51,1.31,194,38,0.0,Clouds,scattered clouds,15
Fony,48.411389,21.242778,2026-09-26 15:27:32.051463,20.35,19.75,20.35,21.3,1023,50,1.32,180,42,0.0,Clouds,scattered clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-09-26 15:27:33.224090,20.32,19.71,20.32,21.27,1023,50,1.32,180,42,0.0,Clouds,scattered clouds,15
Göncruszka,48.445,21.246944,2026-09-26 15:27:34.391614,20.7,20.11,19.62,21.36,1023,49,1.2,175,43,0.0,Clouds,scattered clouds,15
Gönc,48.470556,21.261389,2026-09-26 15:27:35.556478,20.56,19.95,19.52,21.26,1023,49,0.89,175,46,0.0,Clouds,scattered clouds,15
Zsujta,48.4925,21.265,2026-09-26 15:27:36.727788,20.58,19.74,19.54,21.28,1023,40,3.6,220,50,0.0,Clouds,scattered clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-09-26 15:27:37.901569,20.89,20.31,20.89,20.89,1024,49,1.65,202,28,0.0,Clouds,scattered clouds,15
Szegi,48.201944,21.387778,2026-09-26 15:27:39.068129,20.93,20.38,20.93,20.93,1024,50,1.6,196,35,0.0,Clouds,scattered clouds,15
Erdőbénye,48.218056,21.401944,2026-09-26 15:27:40.234717,20.9,20.4,20.9,20.9,1024,52,1.45,197,38,0.0,Clouds,scattered clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-26 15:27:41.403494,20.93,20.54,20.93,20.93,1023,56,1.0,209,38,0.0,Clouds,scattered clouds,15
Bodrogolaszi,48.286944,21.512778,2026-09-26 15:27:42.568952,20.87,20.58,20.87,20.87,1023,60,0.79,203,36,0.0,Clouds,scattered clouds,15
Sárospatak,48.325833,21.566111,2026-09-26 15:27:43.736356,20.82,20.71,20.82,20.82,1023,67,1.1,156,35,0.0,Clouds,scattered clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-09-26 15:27:44.904761,19.48,19.68,19.48,19.48,1023,84,1.07,126,43,0.0,Clouds,scattered clouds,15
Vecsés,47.40855,19.25652,2026-09-26 15:27:46.074532,22.08,21.36,20.44,22.31,1024,39,2.57,200,19,0.0,Clouds,few clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-09-26 15:27:47.239473,22.13,21.39,20.48,22.35,1024,38,2.57,200,19,0.0,Clouds,few clouds,15
Üllő,47.390833,19.348889,2026-09-26 15:27:48.414086,22.12,21.3,20.44,22.31,1024,35,2.57,200,10,0.0,Clear,clear sky,15
Monor,47.34545,19.43701,2026-09-26 15:27:49.580793,22.07,21.25,22.07,23.2,1024,35,2.57,200,9,0.0,Clear,clear sky,15
Pilis,47.279722,19.536389,2026-09-26 15:27:50.748172,20.45,19.7,20.31,23.16,1024,44,1.78,275,10,0.0,Clear,clear sky,15
Albertirsa,47.240278,19.606389,2026-09-26 15:27:51.913401,20.4,19.64,20.4,20.4,1024,44,1.41,309,14,0.0,Clouds,few clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-26 15:27:53.086761,20.47,19.72,20.47,20.47,1024,44,1.15,353,12,0.0,Clouds,few clouds,15
Cegléd,47.182778,19.806111,2026-09-26 15:27:54.255872,20.57,19.83,20.57,21.57,1024,44,2.11,45,9,0.0,Clear,clear sky,15
Abony,47.173056,20.016389,2026-09-26 15:27:55.424423,21.55,20.99,20.64,21.63,1024,47,1.54,280,9,0.0,Clear,clear sky,15
Szolnok,47.179167,20.175833,2026-09-26 15:27:56.595788,21.29,20.65,20.66,21.65,1024,45,1.54,280,11,0.0,Clouds,few clouds,15
Szajol,47.170556,20.295278,2026-09-26 15:27:57.762491,21.01,20.29,21.01,21.66,1024,43,1.54,280,7,0.0,Clear,clear sky,15
Törökszentmiklós,47.170278,20.413611,2026-09-26 15:27:58.927533,21.0,20.28,21.0,21.66,1024,43,1.54,280,4,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-26 15:28:00.099620,21.82,21.15,20.18,22.77,1024,42,2.57,200,37,0.0,Clouds,scattered clouds,15
Rákoscsaba,47.492222,19.284722,2026-09-26 15:28:01.262879,22.1,21.46,20.33,22.76,1024,42,2.57,200,34,0.0,Clouds,scattered clouds,15
Pécel,47.493889,19.338889,2026-09-26 15:28:02.434529,22.1,21.44,20.21,22.64,1024,41,2.57,200,32,0.0,Clouds,scattered clouds,15
Isaszeg,47.537719,19.388955,2026-09-26 15:28:03.605669,22.17,21.57,20.12,22.55,1024,43,2.57,200,33,0.0,Clouds,scattered clouds,15
Gödöllő,47.592222,19.358611,2026-09-26 15:28:04.770939,21.35,20.64,19.9,22.33,1024,42,2.57,200,32,0.0,Clouds,scattered clouds,15
Máriabesnyő,47.595556,19.389722,2026-09-26 15:28:05.940477,21.67,21.07,20.04,22.47,1024,45,0.72,164,32,0.0,Clouds,scattered clouds,15
Bag,47.641111,19.471667,2026-09-26 15:28:07.106756,22.21,21.66,20.62,22.82,1024,45,1.73,249,25,0.0,Clouds,scattered clouds,15
Aszód,47.647467,19.492882,2026-09-26 15:28:08.274239,22.31,21.82,20.69,22.9,1024,47,1.57,244,23,0.0,Clouds,few clouds,15
Hévízgyörk,47.638611,19.526667,2026-09-26 15:28:09.437660,22.91,22.48,20.7,22.91,1024,47,1.4,234,22,0.0,Clouds,few clouds,15
Galgahévíz,47.6325,19.558333,2026-09-26 15:28:10.604425,22.9,22.47,20.69,22.9,1024,47,1.47,193,22,0.0,Clouds,few clouds,15
Tura,47.626389,19.5975,2026-09-26 15:28:11.773582,22.93,22.51,20.72,22.93,1024,47,1.65,180,22,0.0,Clouds,few clouds,15
Hatvan,47.663611,19.671389,2026-09-26 15:28:12.941942,22.92,22.42,22.92,22.92,1024,44,2.14,169,14,0.0,Clouds,few clouds,15
Vámosgyörk,47.686111,19.927778,2026-09-26 15:28:14.109809,20.85,20.17,20.85,20.85,1024,45,2.11,200,23,0.0,Clouds,few clouds,15
Adács,47.696389,19.975278,2026-09-26 15:28:15.277077,20.88,20.22,20.88,20.88,1024,46,2.04,210,25,0.0,Clouds,scattered clouds,15
Karácsond,47.718056,20.048611,2026-09-26 15:28:16.442281,20.74,20.07,20.74,20.74,1024,46,2.02,212,24,0.0,Clouds,few clouds,15
Ludas,47.723889,20.095556,2026-09-26 15:28:17.609561,20.92,20.29,20.92,20.92,1024,47,2.05,209,22,0.0,Clouds,few clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-09-26 15:28:18.774432,20.89,20.26,20.89,20.89,1024,47,2.07,208,22,0.0,Clouds,few clouds,15
Kál-Kápolna,47.734167,20.254167,2026-09-26 15:28:19.940810,20.9,20.27,20.9,20.9,1024,47,2.05,212,15,0.0,Clouds,few clouds,15
Füzesabony,47.751389,20.415278,2026-09-26 15:28:21.108798,20.9,20.3,20.9,20.9,1024,48,1.93,233,9,0.0,Clear,clear sky,15
Szihalom,47.766944,20.491944,2026-09-26 15:28:22.274460,22.39,21.94,22.39,22.39,1024,48,1.9,233,8,0.0,Clear,clear sky,15
Mezőkövesd,47.797222,20.5675,2026-09-26 15:28:23.441449,22.4,21.98,22.4,22.4,1024,49,1.81,215,8,0.0,Clear,clear sky,15
Mezőkövesd felső,47.807222,20.591389,2026-09-26 15:28:24.617159,22.38,21.95,22.38,24.17,1024,49,1.81,215,8,0.0,Clear,clear sky,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-26 15:28:25.786409,22.38,21.72,22.38,24.17,1024,40,2.23,200,7,0.0,Clear,clear sky,15
Csincse,47.890833,20.764167,2026-09-26 15:28:26.958139,22.45,21.82,22.4,24.19,1024,41,0.89,155,13,0.0,Clouds,few clouds,15
Emőd,47.930556,20.822778,2026-09-26 15:28:28.122992,22.54,21.95,22.42,24.21,1024,42,0.89,155,29,0.0,Clouds,scattered clouds,15
Nyékládháza,47.9925,20.840556,2026-09-26 15:28:29.299483,22.62,22.06,22.45,24.23,1024,43,0.89,155,39,0.0,Clouds,scattered clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-09-26 15:28:30.466890,24.12,24.23,22.37,24.16,1024,63,2.46,137,53,0.0,Clouds,broken clouds,15
Felsőzsolca,48.083611,20.866111,2026-09-26 15:28:31.633094,22.71,22.24,22.4,24.18,1024,46,2.48,154,45,0.0,Clouds,scattered clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-26 15:28:32.799282,22.69,22.19,22.4,24.18,1024,45,2.12,182,30,0.0,Clouds,scattered clouds,15
Tiszalúc,48.039722,21.0575,2026-09-26 15:28:33.965288,22.67,22.17,20.92,24.23,1024,45,1.81,186,23,0.0,Clouds,few clouds,15
Taktaharkány,48.091667,21.128611,2026-09-26 15:28:35.138709,22.8,22.31,20.97,22.8,1024,45,1.96,203,28,0.0,Clouds,scattered clouds,15
Taktaszada,48.1125,21.149444,2026-09-26 15:28:36.305445,20.98,20.39,20.98,22.81,1024,48,1.92,208,28,0.0,Clouds,scattered clouds,15
Szerencs,48.155556,21.214444,2026-09-26 15:28:37.470332,20.97,20.4,20.97,22.81,1024,49,1.66,223,30,0.0,Clouds,scattered clouds,15
Mezőzombor,48.156944,21.267778,2026-09-26 15:28:38.647254,20.97,20.4,20.97,20.97,1024,49,1.61,218,29,0.0,Clouds,scattered clouds,15
Tarcal,48.125,21.34,2026-09-26 15:28:39.815119,20.99,20.4,20.99,20.99,1024,48,1.82,183,16,0.0,Clouds,few clouds,15
Tokaj,48.112778,21.406667,2026-09-26 15:28:40.982624,20.95,20.38,20.95,20.95,1024,49,1.86,167,19,0.0,Clouds,few clouds,15
Rakamaz,48.12,21.475,2026-09-26 15:28:42.160485,20.95,20.41,20.95,20.95,1024,50,1.86,163,21,0.0,Clouds,few clouds,15
Görögszállás,48.04,21.555,2026-09-26 15:28:43.327753,20.91,20.34,20.91,20.91,1024,49,1.29,137,21,0.0,Clouds,few clouds,15
Nyírtelek,48.005,21.615556,2026-09-26 15:28:44.492278,20.95,20.38,20.95,20.95,1024,49,0.99,120,18,0.0,Clouds,few clouds,15
Rákoshegy,47.468611,19.245556,2026-09-26 15:28:45.657872,21.76,21.11,20.13,22.71,1024,43,2.57,200,32,0.0,Clouds,scattered clouds,15
Ecser,47.439444,19.318056,2026-09-26 15:28:46.832159,22.2,21.52,20.33,22.76,1024,40,2.57,200,22,0.0,Clouds,few clouds,15
Maglód,47.438889,19.340833,2026-09-26 15:28:47.996987,22.18,21.5,20.27,22.7,1024,40,2.57,200,19,0.0,Clouds,few clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-09-26 15:28:49.162538,22.11,21.45,20.18,22.6,1024,41,2.57,200,17,0.0,Clouds,few clouds,15
Gyömrő,47.429722,19.393333,2026-09-26 15:28:50.327437,22.17,21.51,20.14,22.57,1024,41,2.57,200,17,0.0,Clouds,few clouds,15
Mende,47.426944,19.439722,2026-09-26 15:28:51.491550,22.21,21.56,20.32,22.53,1024,41,2.57,200,9,0.0,Clear,clear sky,15
Szőlősnyaraló,47.450278,19.561111,2026-09-26 15:28:52.675521,22.72,22.27,20.3,22.76,1024,47,1.88,212,10,0.0,Clear,clear sky,15
Sülysáp,47.451944,19.5275,2026-09-26 15:28:53.843575,22.6,22.14,20.28,22.74,1024,47,2.2,212,12,0.0,Clouds,few clouds,15
Tápiószecső,47.443056,19.614722,2026-09-26 15:28:55.018877,22.31,21.82,20.38,22.84,1024,47,1.59,212,9,0.0,Clear,clear sky,15
Szentmártonkáta,47.431944,19.680556,2026-09-26 15:28:56.186972,20.41,19.66,20.41,22.87,1024,44,1.04,211,7,0.0,Clear,clear sky,15
Nagykáta,47.409722,19.737778,2026-09-26 15:28:57.372135,20.48,19.73,20.48,22.94,1024,44,0.87,218,6,0.0,Clear,clear sky,15
Farmos,47.355278,19.8375,2026-09-26 15:28:58.537104,20.59,19.85,20.59,20.59,1024,44,0.81,186,14,0.0,Clouds,few clouds,15
Tápiószele,47.346313,19.873504,2026-09-26 15:28:59.715643,20.57,19.83,20.57,20.57,1024,44,0.93,181,17,0.0,Clouds,few clouds,15
Tápiógyörgye,47.325,19.95,2026-09-26 15:29:00.886306,20.63,19.9,20.63,21.62,1024,44,1.05,194,16,0.0,Clouds,few clouds,15
Újszász,47.285833,20.066944,2026-09-26 15:29:02.053531,20.69,19.96,20.67,21.66,1024,44,1.27,275,12,0.0,Clouds,few clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-09-26 15:29:03.223148,20.62,19.91,20.62,20.62,1024,45,1.91,200,18,0.0,Clouds,few clouds,15
Lőrinci,47.739444,19.673611,2026-09-26 15:29:04.395704,20.76,20.04,20.76,20.76,1024,44,1.93,173,11,0.0,Clouds,few clouds,15
Selyp,47.759167,19.670833,2026-09-26 15:29:05.564886,20.74,20.02,20.74,20.74,1024,44,1.79,177,13,0.0,Clouds,few clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-26 15:29:06.730730,20.74,20.02,20.74,20.74,1024,44,1.69,182,15,0.0,Clouds,few clouds,15
Pásztó,47.918889,19.688889,2026-09-26 15:29:07.896743,20.45,19.73,20.45,20.45,1024,45,1.99,210,30,0.0,Clouds,scattered clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-26 15:29:09.060723,20.45,19.73,20.45,20.45,1024,45,1.99,214,35,0.0,Clouds,scattered clouds,15
Tar,47.956111,19.746389,2026-09-26 15:29:10.229918,20.02,19.28,20.02,20.02,1024,46,1.9,224,28,0.0,Clouds,scattered clouds,15
Mátraverebély,47.968333,19.778611,2026-09-26 15:29:11.411999,20.02,19.28,20.02,20.02,1024,46,1.9,224,28,0.0,Clouds,scattered clouds,15
Nagybátony,47.981111,19.82,2026-09-26 15:29:12.579647,20.17,19.44,20.17,20.17,1024,46,1.72,241,28,0.0,Clouds,scattered clouds,15
Kisterenye,48.009444,19.831944,2026-09-26 15:29:13.745030,20.24,19.55,20.24,20.24,1024,47,1.64,262,28,0.0,Clouds,scattered clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-26 15:29:14.915540,20.24,19.55,20.24,20.24,1024,47,1.64,262,28,0.0,Clouds,scattered clouds,15
Salgótarján külső,48.089444,19.790833,2026-09-26 15:29:16.082580,19.67,18.92,19.67,19.67,1024,47,1.77,308,21,0.0,Clouds,few clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-09-26 15:29:17.250414,21.08,20.5,21.08,21.08,1025,48,1.02,27,8,0.0,Clear,clear sky,15
Várhegyalja,47.737778,18.366667,2026-09-26 15:29:18.415506,20.89,20.24,20.89,20.89,1023,46,2.8,338,42,0.0,Clouds,scattered clouds,15
Imremajor,46.680556,17.499722,2026-09-26 15:29:19.581964,21.11,20.53,21.11,21.11,1025,48,0.95,39,7,0.0,Clear,clear sky,15
