station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-03 01:07:12.911152,9.74,8.06,9.74,9.74,1020,74,3.25,178,0,0.0,Clear,clear sky,1
Petőháza,47.595278,16.893056,2026-05-03 01:07:14.159592,9.81,8.31,9.81,9.81,1020,74,2.96,177,0,0.0,Clear,clear sky,1
Fertőszentmiklós,47.6,16.858889,2026-05-03 01:07:15.375683,9.78,8.36,9.78,9.78,1020,73,2.82,177,0,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-05-03 01:07:16.628649,9.64,8.61,9.64,9.64,1019,73,2.21,182,0,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-05-03 01:07:17.895687,9.63,8.91,9.63,9.63,1019,72,1.83,182,0,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-05-03 01:07:19.151026,9.47,9.19,9.47,9.47,1019,71,1.37,176,0,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-03 01:07:20.400929,9.89,8.61,9.89,9.89,1019,73,2.62,174,0,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-05-03 01:07:21.620811,9.02,7.61,7.14,9.02,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-05-03 01:07:22.881743,8.96,7.54,7.08,8.96,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-05-03 01:07:24.149696,8.73,7.27,6.84,8.73,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-05-03 01:07:25.415837,8.66,7.19,6.77,8.66,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-05-03 01:07:26.679645,8.71,8.3,6.83,8.71,1020,72,1.39,179,0,0.0,Clear,clear sky,1
Bakonyszentlászló,47.395556,17.8175,2026-05-03 01:07:27.941904,6.58,5.43,6.58,8.47,1020,73,1.78,180,0,0.0,Clear,clear sky,1
Porva-Csesznek,47.326944,17.841111,2026-05-03 01:07:29.206242,5.59,3.93,5.59,5.59,1020,74,2.13,179,0,0.0,Clear,clear sky,1
Zirc,47.266667,17.878056,2026-05-03 01:07:30.457961,7.13,5.66,7.13,7.13,1020,75,2.21,183,0,0.0,Clear,clear sky,1
Eplény,47.192778,17.921667,2026-05-03 01:07:31.721823,7.55,6.61,7.55,7.55,1021,76,1.72,199,11,0.0,Clouds,few clouds,1
Marcaltő,47.4275,17.348889,2026-05-03 01:07:32.966386,7.17,6.37,7.17,7.17,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-03 01:07:34.228969,7.17,6.37,7.17,7.17,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-05-03 01:07:35.498342,7.18,5.1,7.18,7.18,1020,74,3.03,179,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-05-03 01:07:36.717518,7.18,5.14,7.18,7.18,1020,74,2.97,178,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-05-03 01:07:37.970704,12.26,10.98,11.56,13.33,1021,55,3.09,60,0,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-05-03 01:07:39.207525,12.21,10.92,11.57,13.34,1021,55,3.09,60,0,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-05-03 01:07:40.454529,12.21,10.95,11.59,13.36,1021,56,1.34,33,3,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-05-03 01:07:41.719794,12.02,10.74,11.47,13.23,1021,56,1.34,33,4,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-05-03 01:07:42.982746,12.09,10.82,11.52,13.28,1021,56,3.15,80,10,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-05-03 01:07:44.197843,11.54,10.5,11.45,13.21,1021,67,3.25,82,26,0.0,Clouds,scattered clouds,1
Baracska,47.297222,18.753333,2026-05-03 01:07:45.448159,11.55,10.51,11.55,12.27,1021,67,3.34,81,37,0.0,Clouds,scattered clouds,1
Pettend,47.26,18.708889,2026-05-03 01:07:46.694030,8.43,6.34,8.43,8.43,1021,67,3.48,81,57,0.0,Clouds,broken clouds,1
Kápolnásnyék,47.245556,18.692222,2026-05-03 01:07:47.960827,8.51,6.39,8.51,8.51,1021,67,3.57,80,70,0.0,Clouds,broken clouds,1
Velence,47.226944,18.663889,2026-05-03 01:07:49.225202,8.61,6.5,8.61,8.61,1021,67,3.59,80,78,0.0,Clouds,broken clouds,1
Velencefürdő,47.218611,18.648056,2026-05-03 01:07:50.446745,8.6,6.47,8.6,8.6,1021,67,3.62,79,83,0.0,Clouds,broken clouds,1
Gárdony,47.205833,18.624722,2026-05-03 01:07:51.690434,8.66,6.56,8.66,8.66,1021,66,3.6,79,89,0.0,Clouds,overcast clouds,1
Agárd,47.197666,18.604907,2026-05-03 01:07:52.938388,8.66,6.56,8.66,8.66,1021,66,3.6,79,89,0.0,Clouds,overcast clouds,1
Dinnyés,47.179722,18.560833,2026-05-03 01:07:54.187678,8.69,6.68,8.69,8.69,1021,66,3.44,80,100,0.0,Clouds,overcast clouds,1
Székesfehérvár,47.183611,18.424722,2026-05-03 01:07:55.459475,8.82,7.48,8.82,8.82,1021,65,2.42,87,100,0.0,Clouds,overcast clouds,1
Szabadbattyán,47.105278,18.388333,2026-05-03 01:07:56.685180,8.84,8.29,8.84,8.84,1021,64,1.53,94,100,0.0,Clouds,overcast clouds,1
Kiscséripuszta,47.048056,18.355,2026-05-03 01:07:57.912239,10.24,8.99,10.24,10.24,1021,64,0.87,112,100,0.0,Clouds,overcast clouds,1
Lepsény,46.9875,18.248056,2026-05-03 01:07:59.159457,10.46,8.95,10.46,13.79,1021,53,0.58,199,99,0.0,Clouds,overcast clouds,1
Balatonaliga,46.984444,18.171389,2026-05-03 01:08:00.414169,10.27,8.74,10.27,13.6,1021,53,1.09,242,100,0.0,Clouds,overcast clouds,1
Balatonvilágos,46.964167,18.157222,2026-05-03 01:08:01.688795,10.31,8.78,10.31,13.64,1021,53,1.25,248,100,0.0,Clouds,overcast clouds,1
Szabadifürdő,46.926111,18.103333,2026-05-03 01:08:02.903147,10.48,8.97,10.48,13.81,1021,53,1.36,248,100,0.0,Clouds,overcast clouds,1
Ózd alsó,48.227778,20.306111,2026-05-03 01:08:04.150259,10.4,9.22,10.4,10.4,1023,66,1.31,76,34,0.0,Clouds,scattered clouds,1
Ózd,48.2225,20.294722,2026-05-03 01:08:05.405079,10.45,9.27,10.45,10.45,1023,66,1.31,76,34,0.0,Clouds,scattered clouds,1
Alsóboldva,48.212778,20.792222,2026-05-03 01:08:06.653651,8.33,7.88,8.33,8.33,1022,69,1.38,10,8,0.0,Clear,clear sky,1
Boldva,48.223333,20.790278,2026-05-03 01:08:07.905161,8.33,7.88,8.33,8.33,1022,69,1.38,10,8,0.0,Clear,clear sky,1
Borsodszirák,48.259167,20.770556,2026-05-03 01:08:09.126407,8.32,8.32,8.32,8.32,1022,70,1.13,18,8,0.0,Clear,clear sky,1
Edelény alsó,48.279167,20.760833,2026-05-03 01:08:10.371656,8.32,8.32,8.32,8.32,1022,70,1.13,18,8,0.0,Clear,clear sky,1
Edelény,48.299722,20.749444,2026-05-03 01:08:11.629292,8.26,8.26,8.26,8.26,1022,70,1.12,20,8,0.0,Clear,clear sky,1
Szendrőlád,48.334444,20.731944,2026-05-03 01:08:12.884926,7.2,7.2,7.2,7.2,1023,69,1.08,21,8,0.0,Clear,clear sky,1
Szendrő,48.400725,20.721346,2026-05-03 01:08:14.130894,8.09,8.09,8.09,8.09,1023,69,1.26,15,8,0.0,Clear,clear sky,1
Szendrő felső,48.409907,20.720148,2026-05-03 01:08:15.378075,8.09,8.09,8.09,8.09,1023,69,1.26,15,8,0.0,Clear,clear sky,1
Szalonna,48.449444,20.722222,2026-05-03 01:08:16.600339,8.13,7.56,8.13,8.13,1023,68,1.46,10,8,0.0,Clear,clear sky,1
Perkupa,48.471389,20.691111,2026-05-03 01:08:17.851583,7.46,6.71,7.46,7.46,1023,68,1.54,13,12,0.0,Clouds,few clouds,1
Szemeretelep,47.443056,19.214167,2026-05-03 01:08:19.111736,12.33,10.95,11.38,13.14,1022,51,3.09,60,0,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-03 01:08:20.361000,7.78,6.97,7.78,7.78,1023,68,1.63,12,12,0.0,Clouds,few clouds,1
Bódvaszilas,48.5375,20.738056,2026-05-03 01:08:21.617055,7.35,6.49,7.35,7.35,1023,68,1.62,7,8,0.0,Clear,clear sky,1
Komjáti,48.5475,20.759722,2026-05-03 01:08:22.870602,6.85,5.99,6.85,6.85,1023,68,1.56,6,7,0.0,Clear,clear sky,1
Tornanádaska,48.558333,20.787222,2026-05-03 01:08:24.086799,7.96,7.3,7.96,7.96,1023,68,1.52,6,6,0.0,Clear,clear sky,1
Onga,48.121111,20.906667,2026-05-03 01:08:25.348430,8.22,7.11,8.22,8.22,1022,67,2.01,14,6,0.0,Clear,clear sky,1
Szikszó-Vásártér,48.193056,20.934722,2026-05-03 01:08:26.593910,8.21,7.33,8.21,8.21,1022,67,1.76,19,7,0.0,Clear,clear sky,1
Szikszó,48.201667,20.941667,2026-05-03 01:08:27.838541,8.22,7.32,8.22,8.22,1022,67,1.78,25,6,0.0,Clear,clear sky,1
Aszaló,48.219867,20.961466,2026-05-03 01:08:29.093807,8.06,7.18,8.06,8.06,1022,67,1.74,26,6,0.0,Clear,clear sky,1
Halmaj,48.246667,20.991667,2026-05-03 01:08:30.309291,8.15,7.28,8.15,8.15,1022,66,1.74,33,6,0.0,Clear,clear sky,1
Csobád,48.277222,21.033889,2026-05-03 01:08:31.560412,8.11,7.24,8.11,8.11,1022,65,1.74,39,6,0.0,Clear,clear sky,1
Ináncs,48.291111,21.057778,2026-05-03 01:08:32.809872,8.0,7.16,8.0,8.0,1022,65,1.69,49,6,0.0,Clear,clear sky,1
Forró-Encs,48.3275,21.117778,2026-05-03 01:08:34.032761,7.89,7.1,7.89,7.89,1022,65,1.63,54,6,0.0,Clear,clear sky,1
Méra,48.363056,21.140278,2026-05-03 01:08:35.277629,7.59,6.83,7.59,7.59,1022,65,1.56,59,5,0.0,Clear,clear sky,1
Novajidrány,48.404444,21.170556,2026-05-03 01:08:36.531451,7.77,7.13,5.5,7.77,1022,66,1.48,62,4,0.0,Clear,clear sky,1
Hernádszurdok,48.487222,21.213889,2026-05-03 01:08:37.765030,7.01,7.01,5.42,7.69,1023,70,1.03,30,0,0.0,Clear,clear sky,1
Hidasnémeti,48.508333,21.229722,2026-05-03 01:08:39.017988,6.99,6.99,5.43,7.7,1023,70,1.03,30,0,0.0,Clear,clear sky,1
Mád,48.19,21.268889,2026-05-03 01:08:40.241993,7.62,6.59,7.62,7.62,1022,60,1.82,68,6,0.0,Clear,clear sky,1
Rátka,48.215,21.230278,2026-05-03 01:08:41.488264,7.99,7.17,7.99,7.99,1022,62,1.67,67,6,0.0,Clear,clear sky,1
Tállya,48.226944,21.225278,2026-05-03 01:08:42.736593,7.99,7.17,7.99,7.99,1022,62,1.67,67,6,0.0,Clear,clear sky,1
Golop,48.242778,21.204167,2026-05-03 01:08:44.006528,8.04,7.28,8.04,8.04,1022,62,1.62,62,6,0.0,Clear,clear sky,1
Abaújszántó,48.286944,21.181667,2026-05-03 01:08:45.225149,7.7,6.98,7.7,7.7,1022,63,1.54,63,5,0.0,Clear,clear sky,1
Abaújszántói fürdő,48.268333,21.179722,2026-05-03 01:08:46.470670,7.99,7.28,7.99,7.99,1022,63,1.57,62,6,0.0,Clear,clear sky,1
Abaújkér,48.309444,21.198333,2026-05-03 01:08:47.705620,7.68,6.98,7.68,7.68,1022,64,1.52,63,5,0.0,Clear,clear sky,1
Boldogkőváralja,48.345,21.208889,2026-05-03 01:08:48.966339,7.59,7.07,7.59,7.59,1022,64,1.36,68,4,0.0,Clear,clear sky,1
Korlát-Vizsoly,48.365,21.219167,2026-05-03 01:08:50.202203,7.68,7.68,7.68,7.68,1022,65,1.33,67,4,0.0,Clear,clear sky,1
Fony,48.411389,21.242778,2026-05-03 01:08:51.467281,7.13,7.13,5.3,9.16,1023,66,1.28,63,3,0.0,Clear,clear sky,1
Hejce-Vilmány,48.419444,21.245556,2026-05-03 01:08:52.681612,6.95,6.95,5.27,9.12,1023,66,1.28,63,3,0.0,Clear,clear sky,1
Göncruszka,48.445,21.246944,2026-05-03 01:08:53.937910,7.63,7.63,6.85,7.63,1023,67,1.26,58,2,0.0,Clear,clear sky,1
Gönc,48.470556,21.261389,2026-05-03 01:08:55.154927,7.53,7.53,6.75,7.53,1023,67,1.13,52,2,0.0,Clear,clear sky,1
Zsujta,48.4925,21.265,2026-05-03 01:08:56.382378,7.55,7.55,6.77,7.55,1023,63,1.12,44,1,0.0,Clear,clear sky,1
Bodrogkeresztúr,48.175556,21.354167,2026-05-03 01:08:57.612323,7.22,5.92,7.22,7.22,1023,58,2.04,67,6,0.0,Clear,clear sky,1
Szegi,48.201944,21.387778,2026-05-03 01:08:58.876534,9.65,8.92,9.65,9.65,1022,59,1.84,63,6,0.0,Clear,clear sky,1
Erdőbénye,48.218056,21.401944,2026-05-03 01:09:00.097353,9.62,9.08,9.62,9.62,1022,60,1.63,59,6,0.0,Clear,clear sky,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-03 01:09:01.351310,9.65,9.65,9.65,9.65,1022,62,1.25,51,5,0.0,Clear,clear sky,1
Bodrogolaszi,48.286944,21.512778,2026-05-03 01:09:02.573858,9.59,9.59,9.59,9.59,1022,55,1.07,44,4,0.0,Clear,clear sky,1
Sárospatak,48.325833,21.566111,2026-05-03 01:09:03.790646,9.54,9.54,9.54,9.54,1022,55,0.86,29,4,0.0,Clear,clear sky,1
Sátoraljaújhely,48.385833,21.657778,2026-05-03 01:09:05.018654,9.62,9.62,9.62,9.62,1022,55,0.59,336,4,0.0,Clear,clear sky,1
Vecsés,47.40855,19.25652,2026-05-03 01:09:06.229500,12.36,10.98,11.42,13.18,1022,51,3.09,60,0,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-05-03 01:09:07.484998,12.41,11.04,11.45,13.22,1022,51,3.09,60,0,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-05-03 01:09:08.712388,12.43,11.03,11.41,13.17,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-05-03 01:09:09.971896,12.07,10.64,12.07,12.71,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-05-03 01:09:11.198028,12.67,11.92,12.03,12.67,1022,74,3.35,57,20,0.0,Clouds,few clouds,1
Albertirsa,47.240278,19.606389,2026-05-03 01:09:12.458698,7.45,5.54,7.45,7.45,1021,75,2.86,57,17,0.0,Clouds,few clouds,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-03 01:09:13.673275,7.45,5.73,7.45,7.45,1021,76,2.6,58,14,0.0,Clouds,few clouds,1
Cegléd,47.182778,19.806111,2026-05-03 01:09:14.895042,5.46,3.64,5.46,7.07,1021,76,2.28,63,9,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-05-03 01:09:16.169911,5.52,5.52,5.52,6.97,1021,78,0.51,0,0,0.0,Clear,clear sky,1
Szolnok,47.179167,20.175833,2026-05-03 01:09:17.431847,6.99,6.99,5.54,6.99,1021,76,0.51,0,0,0.0,Clear,clear sky,1
Szajol,47.170556,20.295278,2026-05-03 01:09:18.686647,7.01,7.01,5.55,7.01,1021,76,0.51,0,0,0.0,Clear,clear sky,1
Törökszentmiklós,47.170278,20.413611,2026-05-03 01:09:19.900372,7.0,7.0,5.55,7.0,1021,76,0.51,0,0,0.0,Clear,clear sky,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-03 01:09:21.127568,12.42,11.05,11.31,13.08,1022,51,3.09,60,0,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-05-03 01:09:22.391561,12.43,11.03,11.3,13.07,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-05-03 01:09:23.621983,12.32,10.91,11.18,12.95,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-05-03 01:09:24.883630,12.25,10.84,11.81,12.86,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-05-03 01:09:26.099198,12.05,10.62,11.58,12.64,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-05-03 01:09:27.342704,12.2,10.78,11.73,12.78,1022,50,3.01,77,12,0.0,Clouds,few clouds,1
Bag,47.641111,19.471667,2026-05-03 01:09:28.560985,12.73,11.83,12.08,12.73,1022,68,2.43,82,13,0.0,Clouds,few clouds,1
Aszód,47.647467,19.492882,2026-05-03 01:09:29.812706,12.8,11.91,12.16,12.8,1022,68,2.43,81,13,0.0,Clouds,few clouds,1
Hévízgyörk,47.638611,19.526667,2026-05-03 01:09:31.077789,12.81,11.92,12.81,12.81,1022,68,2.42,81,13,0.0,Clouds,few clouds,1
Galgahévíz,47.6325,19.558333,2026-05-03 01:09:32.295412,12.8,11.91,12.8,12.8,1022,68,2.68,76,13,0.0,Clouds,few clouds,1
Tura,47.626389,19.5975,2026-05-03 01:09:33.516063,12.83,11.94,12.83,12.83,1022,68,2.68,77,13,0.0,Clouds,few clouds,1
Hatvan,47.663611,19.671389,2026-05-03 01:09:34.755423,8.42,7.13,8.42,8.42,1022,66,2.27,83,12,0.0,Clouds,few clouds,1
Vámosgyörk,47.686111,19.927778,2026-05-03 01:09:35.986048,8.6,6.89,8.6,8.6,1022,63,2.9,73,8,0.0,Clear,clear sky,1
Adács,47.696389,19.975278,2026-05-03 01:09:37.233229,8.75,7.04,8.75,8.75,1022,62,2.96,69,8,0.0,Clear,clear sky,1
Karácsond,47.718056,20.048611,2026-05-03 01:09:38.466553,8.72,7.03,8.72,8.72,1022,61,2.91,66,8,0.0,Clear,clear sky,1
Ludas,47.723889,20.095556,2026-05-03 01:09:39.679643,8.86,7.03,8.86,8.86,1022,61,3.18,66,8,0.0,Clear,clear sky,1
Nagyút,47.72666666666667,20.161388888888887,2026-05-03 01:09:40.903840,8.8,6.92,8.8,8.8,1022,61,3.26,67,8,0.0,Clear,clear sky,1
Kál-Kápolna,47.734167,20.254167,2026-05-03 01:09:42.162341,8.7,6.62,8.7,8.7,1022,63,3.57,67,8,0.0,Clear,clear sky,1
Füzesabony,47.751389,20.415278,2026-05-03 01:09:43.417722,8.62,6.36,8.62,8.62,1022,64,3.9,62,7,0.0,Clear,clear sky,1
Szihalom,47.766944,20.491944,2026-05-03 01:09:44.657410,8.49,6.2,8.49,8.49,1022,64,3.89,57,7,0.0,Clear,clear sky,1
Mezőkövesd,47.797222,20.5675,2026-05-03 01:09:45.918246,8.45,6.22,8.45,8.45,1022,65,3.75,49,7,0.0,Clear,clear sky,1
Mezőkövesd felső,47.807222,20.591389,2026-05-03 01:09:47.144369,8.45,6.22,8.45,8.45,1022,65,3.75,49,7,0.0,Clear,clear sky,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-03 01:09:48.359147,8.23,6.12,8.23,8.23,1022,67,3.44,32,7,0.0,Clear,clear sky,1
Csincse,47.890833,20.764167,2026-05-03 01:09:49.605899,8.14,6.08,8.14,8.14,1022,68,3.33,20,6,0.0,Clear,clear sky,1
Emőd,47.930556,20.822778,2026-05-03 01:09:50.874623,7.78,5.76,7.78,7.78,1022,68,3.14,10,6,0.0,Clear,clear sky,1
Nyékládháza,47.9925,20.840556,2026-05-03 01:09:52.107649,8.04,6.24,8.04,8.04,1022,68,2.88,4,6,0.0,Clear,clear sky,1
Miskolc-Tiszai,48.098611,20.811389,2026-05-03 01:09:53.366143,8.18,6.83,8.18,8.18,1022,68,2.29,357,7,0.0,Clear,clear sky,1
Felsőzsolca,48.083611,20.866111,2026-05-03 01:09:54.580077,8.18,6.86,8.18,8.18,1022,68,2.25,2,7,0.0,Clear,clear sky,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-03 01:09:55.831040,8.12,6.9,8.12,8.12,1022,67,2.12,27,6,0.0,Clear,clear sky,1
Tiszalúc,48.039722,21.0575,2026-05-03 01:09:57.086277,8.1,6.7,8.1,8.1,1022,66,2.33,47,6,0.0,Clear,clear sky,1
Taktaharkány,48.091667,21.128611,2026-05-03 01:09:58.311315,8.16,6.89,8.16,8.16,1022,64,2.18,52,6,0.0,Clear,clear sky,1
Taktaszada,48.1125,21.149444,2026-05-03 01:09:59.559594,8.13,6.9,8.13,8.13,1022,63,2.13,57,6,0.0,Clear,clear sky,1
Szerencs,48.155556,21.214444,2026-05-03 01:10:00.808891,8.14,7.06,8.14,8.14,1022,61,1.96,67,6,0.0,Clear,clear sky,1
Mezőzombor,48.156944,21.267778,2026-05-03 01:10:02.063816,8.04,6.92,8.04,8.04,1022,60,1.99,68,6,0.0,Clear,clear sky,1
Tarcal,48.125,21.34,2026-05-03 01:10:03.314046,8.12,6.62,8.12,8.12,1023,58,2.47,68,6,0.0,Clear,clear sky,1
Tokaj,48.112778,21.406667,2026-05-03 01:10:04.570802,7.53,5.93,7.53,7.53,1023,58,2.46,67,6,0.0,Clear,clear sky,1
Rakamaz,48.12,21.475,2026-05-03 01:10:05.830050,8.03,6.55,8.03,8.03,1023,59,2.42,66,6,0.0,Clear,clear sky,1
Görögszállás,48.04,21.555,2026-05-03 01:10:07.077856,8.02,6.28,8.02,8.02,1023,60,2.78,75,5,0.0,Clear,clear sky,1
Nyírtelek,48.005,21.615556,2026-05-03 01:10:08.321226,7.99,6.37,7.99,7.99,1023,60,2.6,87,5,0.0,Clear,clear sky,1
Rákoshegy,47.468611,19.245556,2026-05-03 01:10:09.576940,12.3,10.92,11.26,13.02,1022,51,3.09,60,0,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-05-03 01:10:10.828930,12.36,10.96,11.3,13.07,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-05-03 01:10:12.081661,12.32,10.91,11.25,13.01,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-05-03 01:10:13.343486,12.22,10.8,11.15,12.91,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-05-03 01:10:14.578445,12.19,10.77,11.11,12.88,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-05-03 01:10:15.826664,12.16,10.74,11.79,12.84,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-05-03 01:10:17.089881,12.66,11.29,12.02,12.66,1022,50,3.86,60,15,0.0,Clouds,few clouds,1
Sülysáp,47.451944,19.5275,2026-05-03 01:10:18.342781,12.64,11.27,12.0,12.64,1022,50,4.01,59,15,0.0,Clouds,few clouds,1
Tápiószecső,47.443056,19.614722,2026-05-03 01:10:19.599330,12.75,11.99,12.1,12.75,1022,73,3.78,60,14,0.0,Clouds,few clouds,1
Szentmártonkáta,47.431944,19.680556,2026-05-03 01:10:20.844333,12.77,12.01,12.77,12.77,1022,73,3.6,63,12,0.0,Clouds,few clouds,1
Nagykáta,47.409722,19.737778,2026-05-03 01:10:22.081332,7.58,5.31,7.58,7.58,1022,74,3.49,62,12,0.0,Clouds,few clouds,1
Farmos,47.355278,19.8375,2026-05-03 01:10:23.316735,7.31,5.25,7.31,7.31,1022,76,3.04,67,9,0.0,Clear,clear sky,1
Tápiószele,47.346313,19.873504,2026-05-03 01:10:24.575908,7.17,5.21,7.17,7.17,1022,76,2.86,67,8,0.0,Clear,clear sky,1
Tápiógyörgye,47.325,19.95,2026-05-03 01:10:25.822022,6.06,3.95,6.06,6.06,1022,75,2.76,76,7,0.0,Clear,clear sky,1
Újszász,47.285833,20.066944,2026-05-03 01:10:27.086427,6.1,4.26,6.1,7.01,1021,74,2.43,83,7,0.0,Clear,clear sky,1
Szurdokpüspöki,47.851944,19.690278,2026-05-03 01:10:28.349262,8.69,8.08,8.69,8.69,1022,62,1.57,83,13,0.0,Clouds,few clouds,1
Lőrinci,47.739444,19.673611,2026-05-03 01:10:29.590429,8.5,7.53,8.5,8.5,1022,64,1.91,87,13,0.0,Clouds,few clouds,1
Selyp,47.759167,19.670833,2026-05-03 01:10:30.850606,8.55,7.7,8.55,8.55,1022,64,1.79,88,13,0.0,Clouds,few clouds,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-03 01:10:32.100525,8.62,7.87,8.62,8.62,1022,63,1.69,89,13,0.0,Clouds,few clouds,1
Pásztó,47.918889,19.688889,2026-05-03 01:10:33.353273,8.61,7.95,8.61,8.61,1022,62,1.61,76,12,0.0,Clouds,few clouds,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-03 01:10:34.620493,8.67,7.91,8.67,8.67,1022,61,1.71,71,12,0.0,Clouds,few clouds,1
Tar,47.956111,19.746389,2026-05-03 01:10:35.870578,8.3,7.44,8.3,8.3,1022,60,1.76,65,11,0.0,Clouds,few clouds,1
Mátraverebély,47.968333,19.778611,2026-05-03 01:10:37.130959,10.11,8.74,10.11,10.11,1022,60,1.76,65,11,0.0,Clouds,few clouds,1
Nagybátony,47.981111,19.82,2026-05-03 01:10:38.369941,10.32,8.97,10.32,10.32,1022,60,1.75,62,11,0.0,Clouds,few clouds,1
Kisterenye,48.009444,19.831944,2026-05-03 01:10:39.619590,10.31,8.96,10.31,10.31,1022,60,1.69,59,10,0.0,Clear,clear sky,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-03 01:10:40.872660,10.31,8.96,10.31,10.31,1022,60,1.69,59,10,0.0,Clear,clear sky,1
Salgótarján külső,48.089444,19.790833,2026-05-03 01:10:42.139529,10.04,8.74,10.04,10.04,1023,63,1.75,59,9,0.0,Clear,clear sky,1
Balatonfenyves GV,46.7125,17.479167,2026-05-03 01:10:43.361756,7.08,6.21,7.08,7.08,1020,76,1.59,143,7,0.0,Clear,clear sky,1
Várhegyalja,47.737778,18.366667,2026-05-03 01:10:44.609345,8.98,7.38,8.98,8.98,1021,68,2.85,119,0,0.0,Clear,clear sky,1
Imremajor,46.680556,17.499722,2026-05-03 01:10:45.874562,7.11,6.17,7.11,7.11,1020,76,1.66,147,8,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-03 01:10:47.131777,12.89,11.64,11.51,13.27,1022,54,3.09,60,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-05-03 01:10:48.372022,12.28,11.34,11.69,12.74,1022,68,2.16,94,9,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-05-03 01:10:49.624150,7.1,6.07,7.1,7.1,1020,76,1.74,150,9,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-05-03 01:10:50.877526,7.07,6.03,7.07,7.07,1020,76,1.75,150,8,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-05-03 01:10:52.124496,7.06,5.91,7.06,7.06,1020,75,1.85,153,9,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-05-03 01:10:53.372920,12.67,11.79,12.67,13.08,1022,69,1.77,104,8,0.0,Clear,clear sky,1
