station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-09-09 04:12:55.191001,18.93,18.47,18.93,18.93,1009,61,5.11,164,0,0.0,Clear,clear sky,4
Pinnye,47.600278,16.768611,2026-09-09 04:12:56.390534,18.81,18.39,18.81,18.81,1009,63,4.5,168,0,0.0,Clear,clear sky,4
Fertőboz,47.625,16.691667,2026-09-09 04:12:57.585916,18.65,18.22,18.65,19.3,1009,63,3.84,171,0,0.0,Clear,clear sky,4
Sopron,47.677778,16.587222,2026-09-09 04:12:58.789852,19.0,18.6,18.35,19.0,1009,63,2.12,188,1,0.0,Clear,clear sky,4
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-09 04:12:59.986009,18.95,18.52,18.95,18.95,1009,62,5.26,164,0,0.0,Clear,clear sky,4
Nyúl,47.587778,17.698056,2026-09-09 04:13:01.179374,19.07,18.23,18.02,22.14,1009,46,4.63,110,0,0.0,Clear,clear sky,4
Pannonhalma,47.547778,17.740833,2026-09-09 04:13:02.386625,18.61,17.73,17.96,22.08,1009,46,4.63,110,0,0.0,Clear,clear sky,4
Tarjánpuszta,47.504722,17.789167,2026-09-09 04:13:03.592739,17.94,16.96,17.73,21.84,1009,45,4.63,110,0,0.0,Clear,clear sky,4
Győrasszonyfa,47.4925,17.799167,2026-09-09 04:13:04.792187,17.76,16.77,17.66,21.77,1009,45,4.63,110,0,0.0,Clear,clear sky,4
Veszprémvarsány,47.443333,17.818333,2026-09-09 04:13:05.983975,18.36,17.5,17.71,21.83,1009,48,3.48,149,0,0.0,Clear,clear sky,4
Bakonyszentlászló,47.395556,17.8175,2026-09-09 04:13:07.183815,21.58,21.05,17.47,21.58,1010,48,3.5,151,0,0.0,Clear,clear sky,4
Porva-Csesznek,47.326944,17.841111,2026-09-09 04:13:08.382246,20.59,19.96,20.59,20.59,1010,48,3.4,150,0,0.0,Clear,clear sky,4
Zirc,47.266667,17.878056,2026-09-09 04:13:09.584980,16.69,15.69,16.69,16.69,1010,49,2.92,146,0,0.0,Clear,clear sky,4
Eplény,47.192778,17.921667,2026-09-09 04:13:10.791294,16.99,16.08,16.99,16.99,1010,51,2.05,132,0,0.0,Clear,clear sky,4
Marcaltő,47.4275,17.348889,2026-09-09 04:13:11.982151,22.17,21.3,22.17,22.17,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-09 04:13:13.182560,22.17,21.3,22.17,22.17,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Egyed-Rábacsanak,47.521944,17.316389,2026-09-09 04:13:14.377320,22.18,21.81,20.35,22.18,1009,52,3.13,182,0,0.0,Clear,clear sky,4
Rábapordány,47.557222,17.315,2026-09-09 04:13:15.562254,22.18,21.84,20.35,22.18,1009,53,3.1,181,0,0.0,Clear,clear sky,4
Albertfalva,47.440784,19.033965,2026-09-09 04:13:16.761337,18.05,17.22,17.14,18.6,1012,50,1.54,80,0,0.0,Clear,clear sky,4
Budafok,47.425833,19.041389,2026-09-09 04:13:17.958552,18.07,17.24,17.14,18.6,1012,50,1.54,80,0,0.0,Clear,clear sky,4
Tétényliget,47.384722,18.955278,2026-09-09 04:13:19.150589,18.19,17.4,17.68,18.62,1011,51,2.07,111,0,0.0,Clear,clear sky,4
Érd alsó,47.379722,18.923056,2026-09-09 04:13:20.336141,18.05,17.22,17.67,18.39,1011,50,2.1,111,0,0.0,Clear,clear sky,4
Tárnok,47.365556,18.873889,2026-09-09 04:13:21.527961,18.22,17.38,17.61,18.55,1011,49,2.14,107,0,0.0,Clear,clear sky,4
Martonvásár,47.321389,18.781667,2026-09-09 04:13:22.722714,18.44,17.46,17.54,18.48,1011,43,2.12,101,0,0.0,Clear,clear sky,4
Baracska,47.297222,18.753333,2026-09-09 04:13:23.929967,18.61,17.75,18.18,20.6,1011,47,2.11,99,0,0.0,Clear,clear sky,4
Pettend,47.26,18.708889,2026-09-09 04:13:25.127692,18.48,17.61,18.48,18.48,1011,47,2.07,96,0,0.0,Clear,clear sky,4
Kápolnásnyék,47.245556,18.692222,2026-09-09 04:13:26.321537,18.51,17.67,18.51,18.51,1011,48,2.06,96,0,0.0,Clear,clear sky,4
Velence,47.226944,18.663889,2026-09-09 04:13:27.516261,18.12,17.24,18.12,18.12,1011,48,2.04,95,0,0.0,Clear,clear sky,4
Velencefürdő,47.218611,18.648056,2026-09-09 04:13:28.712426,18.08,17.2,18.08,18.08,1011,48,2.07,98,0,0.0,Clear,clear sky,4
Gárdony,47.205833,18.624722,2026-09-09 04:13:29.910233,18.13,17.25,18.13,18.13,1011,48,2.04,96,0,0.0,Clear,clear sky,4
Agárd,47.197666,18.604907,2026-09-09 04:13:31.105257,18.13,17.25,18.13,18.13,1011,48,2.04,96,0,0.0,Clear,clear sky,4
Dinnyés,47.179722,18.560833,2026-09-09 04:13:32.312377,18.11,17.23,18.11,18.11,1011,48,2.05,97,0,0.0,Clear,clear sky,4
Székesfehérvár,47.183611,18.424722,2026-09-09 04:13:33.506279,18.17,17.32,18.17,18.17,1011,49,2.03,96,0,0.0,Clear,clear sky,4
Szabadbattyán,47.105278,18.388333,2026-09-09 04:13:34.703655,18.03,17.22,18.03,18.03,1011,51,2.06,102,0,0.0,Clear,clear sky,4
Kiscséripuszta,47.048056,18.355,2026-09-09 04:13:35.897806,17.77,16.99,17.77,17.77,1011,53,2.04,107,0,0.0,Clear,clear sky,4
Lepsény,46.9875,18.248056,2026-09-09 04:13:37.094329,17.96,17.27,17.96,17.96,1011,56,1.85,110,0,0.0,Clear,clear sky,4
Balatonaliga,46.984444,18.171389,2026-09-09 04:13:38.290164,17.77,17.14,17.77,17.77,1011,59,1.57,95,0,0.0,Clear,clear sky,4
Balatonvilágos,46.964167,18.157222,2026-09-09 04:13:39.492756,18.07,17.55,18.07,18.07,1011,62,1.44,93,0,0.0,Clear,clear sky,4
Szabadifürdő,46.926111,18.103333,2026-09-09 04:13:40.690926,17.97,17.55,17.97,17.97,1011,66,1.25,101,0,0.0,Clear,clear sky,4
Ózd alsó,48.227778,20.306111,2026-09-09 04:13:41.887881,16.51,15.34,16.51,16.51,1013,43,0.37,84,1,0.0,Clear,clear sky,4
Ózd,48.2225,20.294722,2026-09-09 04:13:43.078803,16.56,15.39,16.56,16.56,1013,43,0.37,84,1,0.0,Clear,clear sky,4
Alsóboldva,48.212778,20.792222,2026-09-09 04:13:44.278214,17.15,16.12,17.15,17.15,1013,46,0.48,108,1,0.0,Clear,clear sky,4
Boldva,48.223333,20.790278,2026-09-09 04:13:45.478368,17.15,16.12,17.15,17.15,1013,46,0.48,108,1,0.0,Clear,clear sky,4
Borsodszirák,48.259167,20.770556,2026-09-09 04:13:46.672599,17.1,16.09,17.1,17.1,1013,47,0.58,78,1,0.0,Clear,clear sky,4
Edelény alsó,48.279167,20.760833,2026-09-09 04:13:47.869595,17.1,16.09,17.1,17.1,1013,47,0.58,78,1,0.0,Clear,clear sky,4
Edelény,48.299722,20.749444,2026-09-09 04:13:49.064958,17.03,16.04,17.03,17.03,1013,48,0.71,69,1,0.0,Clear,clear sky,4
Szendrőlád,48.334444,20.731944,2026-09-09 04:13:50.275261,15.95,14.91,15.95,15.95,1013,50,0.99,54,1,0.0,Clear,clear sky,4
Szendrő,48.400725,20.721346,2026-09-09 04:13:51.472942,16.83,15.93,16.83,16.83,1013,52,1.25,47,0,0.0,Clear,clear sky,4
Szendrő felső,48.409907,20.720148,2026-09-09 04:13:52.670579,16.83,15.93,16.83,16.83,1013,52,1.25,47,0,0.0,Clear,clear sky,4
Szalonna,48.449444,20.722222,2026-09-09 04:13:53.867139,16.87,16.02,16.87,16.87,1013,54,1.37,43,0,0.0,Clear,clear sky,4
Perkupa,48.471389,20.691111,2026-09-09 04:13:55.063810,16.19,15.27,16.19,16.19,1013,54,1.32,43,0,0.0,Clear,clear sky,4
Szemeretelep,47.443056,19.214167,2026-09-09 04:13:56.257634,17.92,17.05,16.95,18.41,1012,49,1.54,80,0,0.0,Clear,clear sky,4
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-09 04:13:57.467731,16.5,15.64,16.5,16.5,1013,55,1.27,42,0,0.0,Clear,clear sky,4
Bódvaszilas,48.5375,20.738056,2026-09-09 04:13:58.663193,16.08,15.21,16.08,16.08,1013,56,1.16,41,0,0.0,Clear,clear sky,4
Komjáti,48.5475,20.759722,2026-09-09 04:13:59.855188,15.61,14.71,15.61,15.61,1013,57,0.95,41,0,0.0,Clear,clear sky,4
Tornanádaska,48.558333,20.787222,2026-09-09 04:14:01.076905,16.74,15.96,16.74,16.74,1013,57,0.91,41,0,0.0,Clear,clear sky,4
Onga,48.121111,20.906667,2026-09-09 04:14:02.272937,17.13,16.07,17.13,17.13,1013,45,1.02,122,2,0.0,Clear,clear sky,4
Szikszó-Vásártér,48.193056,20.934722,2026-09-09 04:14:03.473087,17.05,16.04,17.05,17.05,1013,47,0.88,121,1,0.0,Clear,clear sky,4
Szikszó,48.201667,20.941667,2026-09-09 04:14:04.667323,17.04,16.03,17.04,17.04,1013,47,0.99,120,1,0.0,Clear,clear sky,4
Aszaló,48.219867,20.961466,2026-09-09 04:14:05.860062,16.88,15.88,16.88,16.88,1013,48,0.93,118,0,0.0,Clear,clear sky,4
Halmaj,48.246667,20.991667,2026-09-09 04:14:07.056595,16.94,16.0,16.94,16.94,1013,50,0.96,115,0,0.0,Clear,clear sky,4
Csobád,48.277222,21.033889,2026-09-09 04:14:08.252685,16.9,15.98,16.9,16.9,1013,51,0.97,111,0,0.0,Clear,clear sky,4
Ináncs,48.291111,21.057778,2026-09-09 04:14:09.451654,16.79,15.91,16.79,16.79,1013,53,1.06,106,0,0.0,Clear,clear sky,4
Forró-Encs,48.3275,21.117778,2026-09-09 04:14:10.644976,16.7,15.84,16.7,16.7,1013,54,1.09,103,0,0.0,Clear,clear sky,4
Méra,48.363056,21.140278,2026-09-09 04:14:11.843766,16.44,15.6,16.44,16.44,1013,56,1.1,97,0,0.0,Clear,clear sky,4
Novajidrány,48.404444,21.170556,2026-09-09 04:14:13.038983,14.44,13.43,13.5,14.44,1013,57,1.12,96,0,0.0,Clear,clear sky,4
Hernádszurdok,48.487222,21.213889,2026-09-09 04:14:14.241684,14.17,13.39,13.42,15.68,1012,67,1.03,0,0,0.0,Clear,clear sky,4
Hidasnémeti,48.508333,21.229722,2026-09-09 04:14:15.435775,14.19,13.41,13.43,15.69,1012,67,1.03,0,0,0.0,Clear,clear sky,4
Mád,48.19,21.268889,2026-09-09 04:14:16.634728,16.32,15.37,16.32,16.32,1013,52,1.47,95,1,0.0,Clear,clear sky,4
Rátka,48.215,21.230278,2026-09-09 04:14:17.825892,16.72,15.81,16.72,16.72,1013,52,1.41,99,1,0.0,Clear,clear sky,4
Tállya,48.226944,21.225278,2026-09-09 04:14:19.022186,16.72,15.81,16.72,16.72,1013,52,1.41,99,1,0.0,Clear,clear sky,4
Golop,48.242778,21.204167,2026-09-09 04:14:20.221535,16.79,15.88,16.79,16.79,1013,52,1.31,105,0,0.0,Clear,clear sky,4
Abaújszántó,48.286944,21.181667,2026-09-09 04:14:21.417509,16.49,15.6,16.49,16.49,1013,54,1.21,103,0,0.0,Clear,clear sky,4
Abaújszántói fürdő,48.268333,21.179722,2026-09-09 04:14:22.617681,16.75,15.86,16.75,16.75,1013,53,1.26,104,0,0.0,Clear,clear sky,4
Abaújkér,48.309444,21.198333,2026-09-09 04:14:23.813352,16.48,15.62,16.48,16.48,1013,55,1.18,102,0,0.0,Clear,clear sky,4
Boldogkőváralja,48.345,21.208889,2026-09-09 04:14:25.008967,16.42,15.58,16.42,16.42,1013,56,1.19,98,0,0.0,Clear,clear sky,4
Korlát-Vizsoly,48.365,21.219167,2026-09-09 04:14:26.219290,16.53,15.7,16.53,16.53,1013,56,1.17,98,0,0.0,Clear,clear sky,4
Fony,48.411389,21.242778,2026-09-09 04:14:27.408003,14.24,13.23,13.3,14.24,1013,58,1.12,99,0,0.0,Clear,clear sky,4
Hejce-Vilmány,48.419444,21.245556,2026-09-09 04:14:28.605342,14.21,13.2,13.27,14.21,1013,58,1.12,99,0,0.0,Clear,clear sky,4
Göncruszka,48.445,21.246944,2026-09-09 04:14:29.802993,14.0,12.97,13.36,15.62,1013,58,1.1,100,0,0.0,Clear,clear sky,4
Gönc,48.470556,21.261389,2026-09-09 04:14:30.993104,14.06,13.06,13.26,15.52,1012,59,1.07,105,0,0.0,Clear,clear sky,4
Zsujta,48.4925,21.265,2026-09-09 04:14:32.196881,14.08,13.29,13.28,15.54,1012,67,1.03,0,0,0.0,Clear,clear sky,4
Bodrogkeresztúr,48.175556,21.354167,2026-09-09 04:14:33.390248,15.87,14.87,15.87,15.87,1013,52,1.51,88,1,0.0,Clear,clear sky,4
Szegi,48.201944,21.387778,2026-09-09 04:14:34.582854,16.33,15.4,16.33,16.33,1013,53,1.42,82,1,0.0,Clear,clear sky,4
Erdőbénye,48.218056,21.401944,2026-09-09 04:14:35.774894,16.65,15.78,16.65,16.65,1013,54,1.35,78,1,0.0,Clear,clear sky,4
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-09 04:14:36.973817,16.6,15.75,16.6,16.6,1013,55,1.21,77,1,0.0,Clear,clear sky,4
Bodrogolaszi,48.286944,21.512778,2026-09-09 04:14:38.174234,15.25,14.29,15.25,15.25,1013,56,1.12,76,1,0.0,Clear,clear sky,4
Sárospatak,48.325833,21.566111,2026-09-09 04:14:39.369601,16.5,15.69,16.5,16.5,1013,57,0.99,76,1,0.0,Clear,clear sky,4
Sátoraljaújhely,48.385833,21.657778,2026-09-09 04:14:40.567616,15.96,15.13,15.96,15.96,1013,58,0.78,83,0,0.0,Clear,clear sky,4
Vecsés,47.40855,19.25652,2026-09-09 04:14:41.758740,18.07,17.16,16.99,18.13,1012,47,1.54,80,0,0.0,Clear,clear sky,4
Vecsés-Kertekalja,47.403333,19.271389,2026-09-09 04:14:42.955943,18.11,17.2,17.03,18.17,1012,47,1.54,80,0,0.0,Clear,clear sky,4
Üllő,47.390833,19.348889,2026-09-09 04:14:44.151423,18.09,17.05,16.98,18.12,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Monor,47.34545,19.43701,2026-09-09 04:14:45.344662,18.07,17.03,18.07,18.07,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Pilis,47.279722,19.536389,2026-09-09 04:14:46.543009,18.03,17.12,18.03,18.03,1012,47,2.5,118,0,0.0,Clear,clear sky,4
Albertirsa,47.240278,19.606389,2026-09-09 04:14:47.742337,16.81,15.77,16.81,16.81,1012,47,2.54,130,0,0.0,Clear,clear sky,4
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-09 04:14:48.943239,16.75,15.71,16.75,16.75,1012,47,2.52,137,0,0.0,Clear,clear sky,4
Cegléd,47.182778,19.806111,2026-09-09 04:14:50.135064,16.57,15.54,16.07,16.57,1012,48,2.45,147,0,0.0,Clear,clear sky,4
Abony,47.173056,20.016389,2026-09-09 04:14:51.345555,16.63,15.81,13.97,16.63,1011,56,2.06,80,0,0.0,Clear,clear sky,4
Szolnok,47.179167,20.175833,2026-09-09 04:14:52.538242,13.99,12.78,13.99,16.65,1011,51,2.06,80,0,0.0,Clear,clear sky,4
Szajol,47.170556,20.295278,2026-09-09 04:14:53.740640,14.01,12.8,14.01,16.66,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Törökszentmiklós,47.170278,20.413611,2026-09-09 04:14:54.933919,14.0,12.79,14.0,16.66,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-09 04:14:56.129312,17.76,16.84,16.88,18.03,1012,48,1.54,80,0,0.0,Clear,clear sky,4
Rákoscsaba,47.492222,19.284722,2026-09-09 04:14:57.324055,18.01,16.99,16.88,18.02,1012,43,1.54,80,0,0.0,Clear,clear sky,4
Pécel,47.493889,19.338889,2026-09-09 04:14:58.521174,17.82,16.78,16.75,17.9,1012,43,1.54,80,0,0.0,Clear,clear sky,4
Isaszeg,47.537719,19.388955,2026-09-09 04:14:59.718678,17.34,16.28,16.66,17.81,1012,44,1.54,80,0,0.0,Clear,clear sky,4
Gödöllő,47.592222,19.358611,2026-09-09 04:15:00.917725,16.68,15.58,16.44,17.58,1012,45,1.54,80,0,0.0,Clear,clear sky,4
Máriabesnyő,47.595556,19.389722,2026-09-09 04:15:02.120710,16.86,15.8,16.58,17.73,1012,46,1.5,87,0,0.0,Clear,clear sky,4
Bag,47.641111,19.471667,2026-09-09 04:15:03.316533,16.94,15.89,16.94,18.08,1012,46,1.58,87,0,0.0,Clear,clear sky,4
Aszód,47.647467,19.492882,2026-09-09 04:15:04.505316,17.01,15.99,17.01,18.16,1012,47,1.63,88,0,0.0,Clear,clear sky,4
Hévízgyörk,47.638611,19.526667,2026-09-09 04:15:05.698591,17.03,16.02,17.03,17.03,1012,47,1.68,89,0,0.0,Clear,clear sky,4
Galgahévíz,47.6325,19.558333,2026-09-09 04:15:06.898070,17.01,15.99,17.01,17.01,1012,47,1.78,89,0,0.0,Clear,clear sky,4
Tura,47.626389,19.5975,2026-09-09 04:15:08.094010,17.05,16.04,17.05,17.05,1012,47,1.82,90,0,0.0,Clear,clear sky,4
Hatvan,47.663611,19.671389,2026-09-09 04:15:09.288907,17.32,16.33,17.32,17.32,1012,47,1.92,89,0,0.0,Clear,clear sky,4
Vámosgyörk,47.686111,19.927778,2026-09-09 04:15:10.485963,17.13,16.07,17.13,17.13,1012,45,1.74,76,0,0.0,Clear,clear sky,4
Adács,47.696389,19.975278,2026-09-09 04:15:11.683662,17.14,16.06,17.14,17.14,1012,44,1.64,69,0,0.0,Clear,clear sky,4
Karácsond,47.718056,20.048611,2026-09-09 04:15:12.874337,17.02,15.93,17.02,17.02,1013,44,1.59,65,0,0.0,Clear,clear sky,4
Ludas,47.723889,20.095556,2026-09-09 04:15:14.078529,17.16,16.05,17.16,17.16,1013,43,1.49,60,0,0.0,Clear,clear sky,4
Nagyút,47.72666666666667,20.161388888888887,2026-09-09 04:15:15.273321,17.11,16.0,17.11,17.11,1013,43,1.45,60,0,0.0,Clear,clear sky,4
Kál-Kápolna,47.734167,20.254167,2026-09-09 04:15:16.468353,17.07,15.96,17.07,17.07,1013,43,1.28,62,0,0.0,Clear,clear sky,4
Füzesabony,47.751389,20.415278,2026-09-09 04:15:17.664321,17.09,15.95,17.09,17.09,1013,42,1.05,75,0,0.0,Clear,clear sky,4
Szihalom,47.766944,20.491944,2026-09-09 04:15:18.855908,17.04,15.9,17.04,17.04,1013,42,0.92,83,0,0.0,Clear,clear sky,4
Mezőkövesd,47.797222,20.5675,2026-09-09 04:15:20.061644,17.12,15.98,17.12,17.12,1013,42,0.69,102,1,0.0,Clear,clear sky,4
Mezőkövesd felső,47.807222,20.591389,2026-09-09 04:15:21.263846,17.12,15.98,17.12,17.12,1013,42,0.69,102,1,0.0,Clear,clear sky,4
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-09 04:15:22.453721,17.14,16.01,17.14,17.14,1013,42,0.51,133,2,0.0,Clear,clear sky,4
Csincse,47.890833,20.764167,2026-09-09 04:15:23.651932,17.18,16.05,17.18,17.18,1013,42,0.67,145,2,0.0,Clear,clear sky,4
Emőd,47.930556,20.822778,2026-09-09 04:15:24.837348,16.99,15.84,16.99,16.99,1013,42,0.65,145,3,0.0,Clear,clear sky,4
Nyékládháza,47.9925,20.840556,2026-09-09 04:15:26.033857,17.24,16.14,17.24,17.24,1013,43,0.69,139,3,0.0,Clear,clear sky,4
Miskolc-Tiszai,48.098611,20.811389,2026-09-09 04:15:27.241946,17.21,16.11,17.21,17.21,1013,43,0.48,143,2,0.0,Clear,clear sky,4
Felsőzsolca,48.083611,20.866111,2026-09-09 04:15:28.439702,17.15,16.07,17.15,17.15,1013,44,0.75,129,2,0.0,Clear,clear sky,4
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-09 04:15:29.636051,17.0,15.93,17.0,17.0,1013,45,1.4,116,2,0.0,Clear,clear sky,4
Tiszalúc,48.039722,21.0575,2026-09-09 04:15:30.858568,16.91,15.86,16.91,16.91,1013,46,1.72,111,2,0.0,Clear,clear sky,4
Taktaharkány,48.091667,21.128611,2026-09-09 04:15:32.050888,16.93,15.91,16.93,16.93,1013,47,1.68,109,1,0.0,Clear,clear sky,4
Taktaszada,48.1125,21.149444,2026-09-09 04:15:33.244894,16.87,15.87,16.87,16.87,1013,48,1.65,107,1,0.0,Clear,clear sky,4
Szerencs,48.155556,21.214444,2026-09-09 04:15:34.447582,16.85,15.92,16.85,16.85,1013,51,1.54,99,1,0.0,Clear,clear sky,4
Mezőzombor,48.156944,21.267778,2026-09-09 04:15:35.651554,16.72,15.78,16.72,16.72,1013,51,1.53,96,1,0.0,Clear,clear sky,4
Tarcal,48.125,21.34,2026-09-09 04:15:36.844657,16.74,15.8,16.74,16.74,1013,51,1.62,91,2,0.0,Clear,clear sky,4
Tokaj,48.112778,21.406667,2026-09-09 04:15:38.038876,16.1,15.1,16.1,16.1,1013,51,1.56,86,2,0.0,Clear,clear sky,4
Rakamaz,48.12,21.475,2026-09-09 04:15:39.232065,16.57,15.64,16.57,16.57,1013,52,1.54,86,2,0.0,Clear,clear sky,4
Görögszállás,48.04,21.555,2026-09-09 04:15:40.428878,16.41,15.44,16.41,16.41,1013,51,1.6,99,3,0.0,Clear,clear sky,4
Nyírtelek,48.005,21.615556,2026-09-09 04:15:41.651210,16.25,15.29,16.25,16.25,1013,52,1.68,111,3,0.0,Clear,clear sky,4
Rákoshegy,47.468611,19.245556,2026-09-09 04:15:42.852836,17.77,16.86,16.83,17.97,1012,48,1.54,80,0,0.0,Clear,clear sky,4
Ecser,47.439444,19.318056,2026-09-09 04:15:44.043637,18.0,16.95,16.88,18.02,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Maglód,47.438889,19.340833,2026-09-09 04:15:45.235247,17.95,16.9,16.82,17.96,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Maglódi nyaraló,47.434167,19.363611,2026-09-09 04:15:46.430240,17.86,16.8,16.64,17.86,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Gyömrő,47.429722,19.393333,2026-09-09 04:15:47.629021,17.82,16.75,16.61,17.85,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Mende,47.426944,19.439722,2026-09-09 04:15:48.828949,17.78,16.71,16.57,17.79,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Szőlősnyaraló,47.450278,19.561111,2026-09-09 04:15:50.034942,18.02,17.1,18.02,18.02,1012,47,1.82,98,0,0.0,Clear,clear sky,4
Sülysáp,47.451944,19.5275,2026-09-09 04:15:51.230058,18.0,17.08,18.0,18.0,1012,47,1.85,95,0,0.0,Clear,clear sky,4
Tápiószecső,47.443056,19.614722,2026-09-09 04:15:52.422879,18.1,17.19,18.1,18.1,1012,47,1.8,100,0,0.0,Clear,clear sky,4
Szentmártonkáta,47.431944,19.680556,2026-09-09 04:15:53.614200,16.92,15.89,16.92,16.92,1012,47,1.76,105,0,0.0,Clear,clear sky,4
Nagykáta,47.409722,19.737778,2026-09-09 04:15:54.806503,16.85,15.82,16.85,16.85,1012,47,1.76,111,0,0.0,Clear,clear sky,4
Farmos,47.355278,19.8375,2026-09-09 04:15:55.998537,16.56,15.5,16.56,16.56,1012,47,1.71,128,0,0.0,Clear,clear sky,4
Tápiószele,47.346313,19.873504,2026-09-09 04:15:57.189699,16.4,15.32,16.4,16.4,1012,47,1.72,134,0,0.0,Clear,clear sky,4
Tápiógyörgye,47.325,19.95,2026-09-09 04:15:58.378192,16.06,14.97,16.06,16.06,1012,48,1.67,141,0,0.0,Clear,clear sky,4
Újszász,47.285833,20.066944,2026-09-09 04:15:59.574633,16.1,15.05,14.01,16.1,1012,49,1.8,155,0,0.0,Clear,clear sky,4
Szurdokpüspöki,47.851944,19.690278,2026-09-09 04:16:00.771594,17.32,16.33,17.32,17.32,1012,47,1.61,91,0,0.0,Clear,clear sky,4
Lőrinci,47.739444,19.673611,2026-09-09 04:16:01.980307,17.31,16.32,17.31,17.31,1012,47,1.9,88,0,0.0,Clear,clear sky,4
Selyp,47.759167,19.670833,2026-09-09 04:16:03.176066,17.31,16.32,17.31,17.31,1012,47,1.88,89,0,0.0,Clear,clear sky,4
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-09 04:16:04.374842,17.34,16.36,17.34,17.34,1012,47,1.83,90,0,0.0,Clear,clear sky,4
Pásztó,47.918889,19.688889,2026-09-09 04:16:05.573966,17.22,16.22,17.22,17.22,1012,47,1.42,91,0,0.0,Clear,clear sky,4
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-09 04:16:06.786998,17.2,16.2,17.2,17.2,1013,47,1.31,92,0,0.0,Clear,clear sky,4
Tar,47.956111,19.746389,2026-09-09 04:16:07.984952,16.77,15.7,16.77,16.77,1013,46,1.18,98,0,0.0,Clear,clear sky,4
Mátraverebély,47.968333,19.778611,2026-09-09 04:16:09.180187,16.22,15.1,16.22,16.22,1013,46,1.18,98,0,0.0,Clear,clear sky,4
Nagybátony,47.981111,19.82,2026-09-09 04:16:10.374082,16.43,15.3,16.43,16.43,1013,45,1.11,105,0,0.0,Clear,clear sky,4
Kisterenye,48.009444,19.831944,2026-09-09 04:16:11.567337,16.42,15.27,16.42,16.42,1013,44,1.08,113,0,0.0,Clear,clear sky,4
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-09 04:16:12.770553,16.42,15.27,16.42,16.42,1013,44,1.08,113,0,0.0,Clear,clear sky,4
Salgótarján külső,48.089444,19.790833,2026-09-09 04:16:13.966270,16.15,15.02,16.15,16.15,1013,46,1.02,105,0,0.0,Clear,clear sky,4
Balatonfenyves GV,46.7125,17.479167,2026-09-09 04:16:15.160194,15.08,14.16,15.08,15.08,1010,58,2.61,143,0,0.0,Clear,clear sky,4
Várhegyalja,47.737778,18.366667,2026-09-09 04:16:16.361979,18.39,17.54,18.39,18.39,1010,48,2.96,114,0,0.0,Clear,clear sky,4
Imremajor,46.680556,17.499722,2026-09-09 04:16:17.562869,15.11,14.19,15.11,15.11,1010,58,2.65,146,0,0.0,Clear,clear sky,4
Rákospalota-Kertváros,47.578333,19.122778,2026-09-09 04:16:18.765555,17.61,16.73,17.0,18.64,1012,50,1.54,80,0,0.0,Clear,clear sky,4
Vicziántelep,47.675833,19.286111,2026-09-09 04:16:19.963221,16.48,15.38,16.47,17.71,1013,46,1.44,85,0,0.0,Clear,clear sky,4
Pálmajor,46.662831,17.457526,2026-09-09 04:16:21.180461,15.1,14.18,15.1,15.1,1010,58,2.74,149,0,0.0,Clear,clear sky,4
Somogyszentpál felső,46.649758,17.471404,2026-09-09 04:16:22.370754,15.07,14.15,15.07,15.07,1010,58,2.69,149,0,0.0,Clear,clear sky,4
Somogyszentpál,46.638611,17.478611,2026-09-09 04:16:23.561913,15.06,14.14,15.06,15.06,1010,58,2.75,151,0,0.0,Clear,clear sky,4
Rudnaykert,47.7175,19.257778,2026-09-09 04:16:24.760001,16.81,15.75,16.81,17.53,1012,46,1.46,82,0,0.0,Clear,clear sky,4
Maroshegy,47.158333,18.406667,2026-09-09 04:16:25.964448,18.11,17.26,18.11,18.11,1011,49,2.04,98,0,0.0,Clear,clear sky,4
Bánhida,47.573703,18.371737,2026-09-09 04:16:27.158461,18.34,17.48,18.34,18.34,1010,48,3.36,125,0,0.0,Clear,clear sky,4
Magyarkút,47.850278,19.045,2026-09-09 04:16:28.349833,18.07,17.26,16.69,18.07,1011,51,2.17,96,0,0.0,Clear,clear sky,4
