station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-23 18:48:12.008019,19.71,19.07,19.71,19.71,1014,51,4.09,321,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-23 18:48:13.211684,18.27,17.59,18.12,20.31,1013,55,4.87,333,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-23 18:48:14.407059,18.53,17.82,18.53,18.53,1013,53,2.31,325,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-07-23 18:48:15.605099,18.14,17.42,18.14,18.14,1014,54,5.31,344,4,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-23 18:48:16.805325,16.95,16.27,16.95,16.95,1013,60,2.89,322,2,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-23 18:48:18.006429,16.31,15.54,16.31,16.31,1013,59,3.96,324,9,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-23 18:48:19.204460,19.97,19.22,19.97,20.38,1013,46,3.33,304,2,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-23 18:48:20.397025,19.87,19.27,19.17,19.87,1013,52,3.41,302,1,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-23 18:48:21.600055,19.34,18.58,19.34,19.34,1013,48,3.67,298,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-23 18:48:22.805408,19.38,18.63,19.38,19.38,1012,48,3.66,299,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-23 18:48:24.006774,15.3,14.92,15.3,15.3,1011,78,1.1,52,25,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-23 18:48:25.205547,18.58,17.77,18.58,18.58,1011,49,1.31,286,1,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-23 18:48:26.405321,19.75,19.01,17.97,20.17,1013,47,3.32,315,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-23 18:48:27.602187,16.85,17.2,16.85,18.97,1012,100,2.18,3,21,0.0,Clouds,few clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-23 18:48:28.811533,17.32,16.62,17.32,17.32,1012,58,4.86,313,3,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-23 18:48:30.007673,19.41,18.66,19.41,19.41,1012,48,4.23,307,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-23 18:48:31.209777,20.56,19.87,19.56,20.56,1012,46,4.21,301,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-23 18:48:32.410027,20.56,19.87,19.56,20.56,1012,46,4.17,301,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-23 18:48:33.611392,18.51,17.8,18.51,18.51,1012,53,5.11,300,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-23 18:48:34.815503,19.55,18.94,19.55,19.55,1012,53,5.03,300,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-23 18:48:36.009622,17.14,16.19,15.27,17.14,1012,49,3.1,295,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-23 18:48:37.209668,14.21,14.01,14.21,14.21,1012,89,3.36,359,24,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-07-23 18:48:38.412347,18.88,18.16,18.88,18.88,1012,51,4.68,319,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-23 18:48:39.619126,19.58,18.98,19.58,19.58,1013,53,4.05,326,14,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-23 18:48:40.821571,20.03,19.45,20.03,20.03,1013,52,3.52,332,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-23 18:48:42.026494,19.16,18.54,17.05,19.16,1012,54,2.82,15,2,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-23 18:48:43.225088,16.82,16.46,16.82,18.69,1012,73,1.21,27,16,0.0,Clouds,few clouds,18
Nyárjas,46.857778,19.923611,2026-07-23 18:48:44.420054,19.54,18.99,19.54,19.54,1013,55,4.07,308,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-23 18:48:45.624267,18.54,17.73,18.54,18.54,1011,49,1.31,286,1,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-23 18:48:46.821847,21.08,20.08,21.08,21.08,1014,32,2.66,343,44,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-07-23 18:48:48.034962,19.39,18.61,19.39,19.39,1014,47,3.86,317,98,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-07-23 18:48:49.242724,19.28,18.57,19.28,19.28,1012,50,3.48,45,4,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-07-23 18:48:50.438089,19.28,19.48,19.28,19.28,1012,85,3.69,39,4,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-23 18:48:51.639541,18.98,18.11,18.98,18.98,1013,45,3.63,350,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-23 18:48:52.830125,18.97,18.07,18.97,18.97,1013,44,3.56,347,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-23 18:48:54.038240,19.24,18.34,19.24,19.24,1013,43,3.46,345,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-23 18:48:55.238782,18.79,17.82,18.79,18.79,1013,42,3.31,350,98,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-23 18:48:56.430380,18.83,17.87,18.83,18.83,1013,42,3.23,355,98,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-23 18:48:57.629073,18.85,17.89,18.85,18.85,1013,42,3.23,355,98,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-23 18:48:58.835107,19.89,18.98,19.89,19.89,1013,40,3.65,344,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-07-23 18:49:00.034537,20.28,19.38,20.28,20.28,1013,39,4.01,338,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-07-23 18:49:01.237019,20.4,19.78,20.4,20.4,1013,49,3.87,349,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-07-23 18:49:02.434990,20.44,19.82,20.44,20.44,1013,49,3.9,347,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-23 18:49:03.629484,20.48,19.86,20.48,20.48,1013,49,3.98,344,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-23 18:49:04.831390,18.78,18.05,18.78,18.78,1013,51,4.08,339,77,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-07-23 18:49:06.034316,18.7,17.98,18.7,18.7,1013,52,4.09,335,51,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-07-23 18:49:07.240988,19.89,19.29,18.27,20.46,1013,52,3.69,302,1,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-23 18:49:08.438680,19.91,19.26,18.27,20.47,1013,50,3.62,302,1,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-23 18:49:09.637499,20.22,19.6,18.3,20.5,1013,50,3.62,302,1,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-23 18:49:10.833552,20.18,19.51,20.09,20.51,1013,48,3.81,298,2,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-23 18:49:12.030903,20.09,19.49,20.09,20.09,1013,51,3.79,297,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-23 18:49:13.226096,18.16,17.39,18.16,18.16,1013,52,3.84,296,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-23 18:49:14.418286,18.19,17.42,18.19,18.19,1013,52,3.84,296,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-23 18:49:15.622061,18.11,17.33,18.11,18.11,1013,52,3.87,296,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-23 18:49:16.822711,18.35,17.68,18.35,18.35,1014,55,4.99,359,30,106.51,Rain,extreme rain,18
Vinye,47.360317,17.819635,2026-07-23 18:49:18.022240,17.83,17.1,17.83,17.83,1014,55,4.12,347,22,44.37,Rain,very heavy rain,18
Nemesgörzsöny,47.402924,17.376385,2026-07-23 18:49:19.220347,19.07,18.39,19.07,19.07,1014,52,4.36,345,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-07-23 18:49:20.421523,19.05,18.39,19.05,19.05,1014,53,4.14,344,1,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-07-23 18:49:21.613197,18.15,17.43,18.15,18.15,1014,54,2.5,316,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-07-23 18:49:22.811134,19.86,19.36,19.86,19.86,1014,56,2.92,299,9,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-23 18:49:24.010779,19.16,18.52,19.16,19.16,1014,53,5.15,323,6,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-23 18:49:25.211001,19.02,18.39,19.02,19.02,1014,54,3.8,320,38,0.0,Clouds,scattered clouds,18
Rigács,47.061667,17.199167,2026-07-23 18:49:26.408637,18.96,18.32,18.96,18.96,1014,54,3.93,320,31,0.0,Clouds,scattered clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-23 18:49:27.607354,19.1,18.48,19.1,19.1,1014,54,4.61,322,21,0.0,Clouds,few clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-23 18:49:28.801257,13.28,12.6,13.28,13.28,1015,74,1.41,218,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-23 18:49:30.003061,18.46,18.19,18.46,18.46,1015,70,1.06,246,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-23 18:49:31.209693,18.61,18.28,18.61,18.61,1015,67,1.0,272,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-23 18:49:32.399381,18.93,18.5,18.93,18.93,1015,62,1.52,317,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-23 18:49:33.601928,19.11,18.54,19.11,19.11,1015,56,0.81,274,91,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-23 18:49:34.803905,19.04,18.51,19.04,19.04,1015,58,1.11,235,97,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-23 18:49:35.997970,17.52,16.87,17.52,17.52,1015,59,5.73,317,2,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-23 18:49:37.197563,19.16,18.33,19.16,19.16,1014,46,3.42,335,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-23 18:49:38.401747,14.9,15.06,14.79,18.59,1012,100,3.71,296,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-23 18:49:39.600761,19.11,18.54,18.31,20.51,1013,56,1.34,266,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-23 18:49:40.798964,18.77,18.14,18.77,18.77,1014,55,5.27,13,6,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-07-23 18:49:42.020156,17.58,16.86,16.51,18.7,1013,56,1.34,248,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-23 18:49:43.219087,19.99,19.45,18.37,20.57,1013,54,2.24,291,2,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-23 18:49:44.434518,18.79,18.11,18.79,18.79,1012,53,4.45,301,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-23 18:49:45.636399,16.2,15.47,16.2,16.2,1012,61,3.73,285,9,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-23 18:49:46.834496,15.43,14.62,15.43,15.43,1012,61,3.83,280,15,0.0,Clouds,few clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-23 18:49:48.029117,21.06,20.06,21.06,21.06,1014,32,2.66,348,38,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-07-23 18:49:49.231042,21.06,20.06,21.06,21.06,1014,32,2.66,343,44,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-23 18:49:50.416816,21.06,20.06,21.06,21.06,1014,32,3.13,315,53,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-23 18:49:51.619227,21.06,20.06,21.06,21.06,1014,32,3.13,315,54,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-23 18:49:52.823636,21.07,20.07,21.07,21.07,1014,32,3.13,315,54,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-07-23 18:49:54.016916,21.01,20.0,21.01,21.01,1014,32,3.13,315,54,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-07-23 18:49:55.217333,21.08,20.08,21.08,21.08,1014,32,3.13,315,68,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-23 18:49:56.413209,20.62,20.2,20.62,20.62,1014,56,6.12,343,6,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-07-23 18:49:57.614414,17.84,17.09,17.84,17.84,1013,54,2.7,319,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-07-23 18:49:58.813622,18.29,17.58,18.29,18.29,1014,54,2.59,319,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-07-23 18:50:00.013379,20.66,20.19,20.66,20.66,1014,54,2.52,313,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-07-23 18:50:01.214816,20.45,19.99,20.45,20.45,1014,55,2.58,303,2,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-07-23 18:50:02.404959,19.64,19.12,19.64,19.64,1014,56,3.08,299,10,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-23 18:50:03.594795,17.28,16.5,17.28,17.28,1014,55,4.06,306,7,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-23 18:50:04.798442,17.7,16.96,17.7,17.7,1014,55,3.93,305,10,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-23 18:50:05.990770,18.24,17.56,18.24,18.24,1014,55,4.31,310,10,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-23 18:50:07.188073,18.24,17.56,18.24,18.24,1014,55,4.31,310,10,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-23 18:50:08.399157,18.69,18.02,18.69,18.69,1014,54,4.49,314,4,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-23 18:50:09.609271,18.8,18.15,18.8,18.8,1014,54,4.67,317,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-23 18:50:10.801711,18.91,18.27,18.91,18.91,1014,54,4.6,317,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-23 18:50:12.009695,18.97,18.33,18.97,18.97,1014,54,4.53,318,1,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-23 18:50:13.217556,19.13,18.51,19.13,19.13,1014,54,4.75,321,10,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-23 18:50:14.415486,19.13,18.48,19.13,19.13,1014,53,4.99,323,10,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-23 18:50:15.622427,18.24,17.53,18.24,18.24,1013,54,2.33,323,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-23 18:50:16.821180,18.23,17.49,18.23,18.23,1013,53,2.45,328,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-23 18:50:18.018962,18.19,17.47,18.19,18.19,1013,54,2.41,318,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-23 18:50:19.213762,18.37,17.67,18.37,18.37,1013,54,2.34,322,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-23 18:50:20.407455,18.08,17.33,18.08,18.08,1013,53,2.48,337,11,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-07-23 18:50:21.615418,18.08,17.33,18.08,18.08,1013,53,2.48,337,11,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-07-23 18:50:22.813583,18.1,17.32,18.1,18.1,1013,52,2.55,341,17,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-23 18:50:24.026019,21.01,20.0,21.01,21.01,1014,32,3.8,317,76,0.0,Clouds,broken clouds,18
Csajág,47.033889,18.186389,2026-07-23 18:50:25.223792,20.9,20.4,20.9,20.9,1013,52,2.51,344,20,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-23 18:50:26.421054,20.75,20.24,20.75,20.75,1013,52,2.51,344,20,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-07-23 18:50:27.612261,20.97,20.48,20.97,20.97,1013,52,2.46,343,18,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-07-23 18:50:28.812327,21.05,20.57,21.05,21.05,1014,52,2.42,340,15,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-23 18:50:30.021436,21.08,20.08,21.08,21.08,1014,32,2.34,327,4,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-07-23 18:50:31.228484,21.05,20.05,21.05,21.05,1014,32,2.39,331,9,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-23 18:50:32.420017,21.08,20.08,21.08,21.08,1014,32,2.46,331,16,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-07-23 18:50:33.624972,21.09,20.09,21.09,21.09,1014,32,3.13,315,16,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-07-23 18:50:34.830003,20.96,19.95,20.96,20.96,1014,32,3.13,315,31,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-07-23 18:50:36.379920,20.86,19.84,20.86,20.86,1014,32,3.13,315,31,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-07-23 18:50:37.901453,20.93,19.91,20.93,20.93,1014,32,3.13,315,43,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-07-23 18:50:39.293246,21.03,20.02,21.03,21.03,1014,32,3.13,315,54,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-07-23 18:50:40.799115,21.05,20.05,21.05,21.05,1014,32,3.13,315,54,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-07-23 18:50:42.277389,21.08,20.08,21.08,21.08,1014,32,3.13,315,57,0.0,Clouds,broken clouds,18
Fövenyes,46.893611,17.789444,2026-07-23 18:50:43.871112,21.1,20.1,21.1,21.1,1014,32,3.13,315,65,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-23 18:50:45.182021,21.09,20.09,21.09,21.09,1014,32,3.48,318,67,0.0,Clouds,broken clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-23 18:50:46.599585,21.08,20.08,21.08,21.08,1014,32,3.86,317,76,0.0,Clouds,broken clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-23 18:50:47.930509,21.08,20.08,21.08,21.08,1014,32,4.02,317,84,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-23 18:50:49.259111,21.05,20.59,21.05,21.05,1014,53,4.06,317,83,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-07-23 18:50:50.508609,21.06,20.61,21.06,21.06,1014,53,4.06,317,83,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-07-23 18:50:51.757166,21.06,20.61,21.06,21.06,1014,53,4.18,318,89,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-23 18:50:53.003166,21.03,20.57,21.03,21.03,1014,53,4.18,318,89,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-23 18:50:54.204706,19.53,18.9,19.53,19.53,1014,52,4.14,319,88,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-07-23 18:50:55.403155,18.7,18.06,18.7,18.7,1012,55,4.02,297,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-23 18:50:56.604672,18.67,18.03,18.67,18.67,1012,55,3.95,299,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-23 18:50:57.814682,18.73,18.12,18.73,18.73,1012,56,4.0,305,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-23 18:50:59.016740,18.5,17.92,18.5,18.5,1011,58,3.67,326,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-23 18:51:00.220129,17.27,16.8,17.27,17.27,1012,67,4.02,17,5,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-23 18:51:01.498238,16.62,16.24,16.62,16.62,1012,73,4.38,28,6,0.36,Rain,light rain,18
Debrecen,47.520278,21.628611,2026-07-23 18:51:02.689370,15.28,15.03,15.28,15.28,1012,83,4.58,37,3,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-23 18:51:03.886235,14.88,14.64,14.88,14.88,1012,85,4.5,37,3,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-23 18:51:05.096568,14.76,14.54,14.76,14.76,1012,86,4.42,39,2,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-23 18:51:06.290939,14.57,14.33,14.57,14.57,1012,86,4.1,39,2,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-23 18:51:07.510922,14.67,14.44,14.67,14.67,1012,86,4.06,36,3,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-23 18:51:08.717972,14.77,14.52,14.77,14.77,1012,85,3.97,35,3,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-23 18:51:09.915631,15.01,14.76,15.01,15.01,1012,84,3.73,34,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-23 18:51:11.104602,14.78,14.53,14.78,14.78,1012,85,3.7,37,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-23 18:51:12.308007,19.26,19.49,19.26,19.26,1012,86,3.34,35,7,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-07-23 18:51:13.515547,19.26,19.51,19.26,19.26,1012,87,3.19,35,13,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-07-23 18:51:14.707716,14.38,14.17,14.38,14.38,1012,88,2.67,32,33,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-23 18:51:15.899593,14.33,14.14,14.33,14.33,1012,89,2.44,31,46,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-07-23 18:51:17.098267,14.34,14.15,14.34,14.34,1012,89,2.42,29,49,0.0,Clouds,scattered clouds,18
Demecser,48.111667,21.926667,2026-07-23 18:51:18.299125,14.38,14.2,14.38,14.38,1012,89,2.3,29,61,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-07-23 18:51:19.497433,14.39,14.21,14.39,14.39,1012,89,2.22,31,70,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-07-23 18:51:20.690415,14.44,14.26,14.44,14.44,1012,89,2.19,32,75,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-07-23 18:51:21.890630,14.46,14.29,14.46,14.46,1012,89,2.22,34,77,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-07-23 18:51:23.090089,14.44,14.26,14.44,14.44,1012,89,2.38,34,64,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-23 18:51:24.470766,14.44,14.26,14.44,14.44,1012,89,2.38,34,64,0.85,Rain,light rain,18
Fényeslitke,48.267222,22.107222,2026-07-23 18:51:25.899874,14.43,14.25,14.43,14.43,1012,89,2.58,37,64,0.74,Rain,light rain,18
Komoró,48.305278,22.118056,2026-07-23 18:51:27.350983,14.49,14.32,14.49,14.49,1012,89,2.66,38,68,0.7,Rain,light rain,18
Tuzsér,48.342222,22.131667,2026-07-23 18:51:28.922266,14.49,14.29,14.49,14.49,1012,88,2.81,37,75,0.61,Rain,light rain,18
Tiszabezdéd,48.371389,22.145,2026-07-23 18:51:30.257101,14.46,14.26,14.46,14.46,1012,88,2.92,34,69,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-07-23 18:51:31.706820,14.39,14.18,14.39,14.39,1012,88,2.99,31,63,0.36,Rain,light rain,18
Karcag-Vásártér,47.3225,20.9075,2026-07-23 18:51:33.343758,18.89,18.27,18.89,18.89,1012,55,3.95,299,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-23 18:51:34.536850,18.88,18.26,18.88,18.88,1012,55,3.88,302,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-23 18:51:35.987080,18.87,18.22,18.87,18.87,1012,54,3.84,306,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-23 18:51:37.429147,18.88,18.23,18.88,18.88,1012,54,3.71,312,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-23 18:51:38.649647,18.88,18.23,18.88,18.88,1012,54,3.66,313,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-23 18:51:39.848521,18.96,18.35,18.96,18.96,1012,55,4.3,296,1,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-23 18:51:41.042306,19.0,18.39,19.0,19.0,1012,55,4.35,297,2,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-23 18:51:42.236602,19.03,18.42,19.03,19.03,1011,55,4.37,297,2,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-23 18:51:43.432409,19.12,18.5,19.12,19.12,1011,54,4.49,298,3,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-23 18:51:44.631524,19.12,18.52,19.12,19.12,1012,55,4.53,297,4,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-23 18:51:45.831310,19.12,18.52,19.12,19.12,1012,55,4.53,297,4,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-23 18:51:47.031834,18.84,18.24,18.84,18.84,1011,56,4.03,310,1,0.0,Clear,clear sky,18
