station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-04 23:05:41.502574,22.5,22.45,22.5,22.5,1013,63,2.16,270,5,0.0,Clear,clear sky,23
Petőháza,47.595278,16.893056,2026-09-04 23:05:42.704962,22.53,22.51,22.53,22.53,1013,64,2.11,290,8,0.0,Clear,clear sky,23
Fertőszentmiklós,47.6,16.858889,2026-09-04 23:05:43.902199,20.6,20.39,20.6,20.6,1013,64,2.11,293,9,0.0,Clear,clear sky,23
Pinnye,47.600278,16.768611,2026-09-04 23:05:45.108123,20.48,20.28,20.48,20.48,1013,65,2.06,297,11,0.0,Clouds,few clouds,23
Fertőboz,47.625,16.691667,2026-09-04 23:05:46.304402,20.32,20.13,20.32,23.19,1013,66,1.98,294,12,0.0,Clouds,few clouds,23
Sopron,47.677778,16.587222,2026-09-04 23:05:47.517727,22.89,22.93,20.02,22.89,1013,65,1.98,286,11,0.0,Clouds,few clouds,23
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-04 23:05:48.713011,20.62,20.41,20.62,20.62,1013,64,2.08,299,12,0.0,Clouds,few clouds,23
Nyúl,47.587778,17.698056,2026-09-04 23:05:49.912364,27.02,26.93,25.14,27.02,1012,41,6.17,220,2,0.0,Clear,clear sky,23
Pannonhalma,47.547778,17.740833,2026-09-04 23:05:51.105799,26.96,26.88,25.08,26.96,1012,41,6.17,220,3,0.0,Clear,clear sky,23
Tarjánpuszta,47.504722,17.789167,2026-09-04 23:05:52.303045,26.73,26.72,24.84,26.73,1013,41,6.17,220,3,0.0,Clear,clear sky,23
Győrasszonyfa,47.4925,17.799167,2026-09-04 23:05:53.500697,26.66,26.66,24.77,26.66,1013,41,6.17,220,3,0.0,Clear,clear sky,23
Veszprémvarsány,47.443333,17.818333,2026-09-04 23:05:54.701052,26.71,27.26,24.83,26.71,1013,52,4.42,244,3,0.0,Clear,clear sky,23
Bakonyszentlászló,47.395556,17.8175,2026-09-04 23:05:55.898130,24.58,24.48,24.58,26.47,1013,53,4.51,242,2,0.0,Clear,clear sky,23
Porva-Csesznek,47.326944,17.841111,2026-09-04 23:05:57.098305,23.59,23.39,23.59,23.59,1013,53,4.53,241,2,0.0,Clear,clear sky,23
Zirc,47.266667,17.878056,2026-09-04 23:05:58.295042,20.43,19.96,20.43,20.43,1013,55,4.43,241,5,0.0,Clear,clear sky,23
Eplény,47.192778,17.921667,2026-09-04 23:05:59.489813,20.85,20.48,20.85,20.85,1014,57,4.17,243,10,0.0,Clear,clear sky,23
Marcaltő,47.4275,17.348889,2026-09-04 23:06:00.686898,25.17,24.97,25.17,25.17,1013,47,5.14,210,2,0.0,Clear,clear sky,23
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-04 23:06:01.887157,25.17,24.97,25.17,25.17,1013,47,5.14,210,2,0.0,Clear,clear sky,23
Egyed-Rábacsanak,47.521944,17.316389,2026-09-04 23:06:03.087076,25.18,25.24,25.18,25.18,1013,57,3.26,213,1,0.0,Clear,clear sky,23
Rábapordány,47.557222,17.315,2026-09-04 23:06:04.290253,25.18,25.27,25.18,25.18,1013,58,3.24,215,0,0.0,Clear,clear sky,23
Albertfalva,47.440784,19.033965,2026-09-04 23:06:05.482079,23.94,23.67,21.28,25.43,1013,49,3.13,216,3,0.0,Clear,clear sky,23
Budafok,47.425833,19.041389,2026-09-04 23:06:06.675707,23.69,23.42,21.29,25.44,1013,50,3.13,216,4,0.0,Clear,clear sky,23
Tétényliget,47.384722,18.955278,2026-09-04 23:06:07.870176,23.54,23.23,21.31,25.46,1013,49,1.34,244,4,0.0,Clear,clear sky,23
Érd alsó,47.379722,18.923056,2026-09-04 23:06:09.056159,23.78,23.49,21.17,25.32,1014,49,0.89,248,4,0.0,Clear,clear sky,23
Tárnok,47.365556,18.873889,2026-09-04 23:06:10.253112,23.72,23.43,21.23,25.39,1013,49,3.14,237,4,0.0,Clear,clear sky,23
Martonvásár,47.321389,18.781667,2026-09-04 23:06:11.452412,22.81,22.48,22.01,25.32,1013,51,3.18,236,4,0.0,Clear,clear sky,23
Baracska,47.297222,18.753333,2026-09-04 23:06:12.653983,20.7,20.16,20.45,24.38,1013,51,3.23,235,5,0.0,Clear,clear sky,23
Pettend,47.26,18.708889,2026-09-04 23:06:13.851339,20.35,19.77,20.35,20.48,1013,51,3.26,234,5,0.0,Clear,clear sky,23
Kápolnásnyék,47.245556,18.692222,2026-09-04 23:06:15.051391,20.38,19.81,20.38,20.51,1013,51,3.37,233,5,0.0,Clear,clear sky,23
Velence,47.226944,18.663889,2026-09-04 23:06:16.249967,20.4,19.85,20.4,20.4,1013,52,3.32,233,5,0.0,Clear,clear sky,23
Velencefürdő,47.218611,18.648056,2026-09-04 23:06:17.457352,22.23,21.87,22.23,22.23,1013,52,3.52,232,5,0.0,Clear,clear sky,23
Gárdony,47.205833,18.624722,2026-09-04 23:06:18.652952,22.25,21.89,22.25,22.25,1013,52,3.48,231,5,0.0,Clear,clear sky,23
Agárd,47.197666,18.604907,2026-09-04 23:06:19.846644,22.25,21.89,22.25,22.25,1013,52,3.48,231,5,0.0,Clear,clear sky,23
Dinnyés,47.179722,18.560833,2026-09-04 23:06:21.047606,22.25,21.91,22.25,22.25,1013,53,3.59,230,6,0.0,Clear,clear sky,23
Székesfehérvár,47.183611,18.424722,2026-09-04 23:06:22.242344,22.23,21.92,22.23,22.23,1013,54,3.1,231,7,0.0,Clear,clear sky,23
Szabadbattyán,47.105278,18.388333,2026-09-04 23:06:23.436250,22.21,21.95,22.21,22.21,1013,56,3.69,230,9,0.0,Clear,clear sky,23
Kiscséripuszta,47.048056,18.355,2026-09-04 23:06:24.635163,23.57,23.5,23.57,23.57,1014,58,4.04,229,11,0.0,Clouds,few clouds,23
Lepsény,46.9875,18.248056,2026-09-04 23:06:25.832587,23.79,24.29,23.79,23.79,1014,79,4.38,230,13,0.0,Clouds,few clouds,23
Balatonaliga,46.984444,18.171389,2026-09-04 23:06:27.035097,23.6,24.08,23.6,23.6,1014,79,4.34,234,17,0.0,Clouds,few clouds,23
Balatonvilágos,46.964167,18.157222,2026-09-04 23:06:28.234607,23.64,24.12,23.64,23.64,1014,79,4.46,234,19,0.0,Clouds,few clouds,23
Szabadifürdő,46.926111,18.103333,2026-09-04 23:06:29.438014,23.81,24.31,23.81,23.81,1014,79,4.66,231,19,0.0,Clouds,few clouds,23
Ózd alsó,48.227778,20.306111,2026-09-04 23:06:30.635469,20.06,19.48,20.06,23.16,1014,52,3.24,241,29,0.0,Clouds,scattered clouds,23
Ózd,48.2225,20.294722,2026-09-04 23:06:31.828340,20.12,19.55,20.11,23.21,1014,52,3.24,241,29,0.0,Clouds,scattered clouds,23
Alsóboldva,48.212778,20.792222,2026-09-04 23:06:33.027839,22.46,23.11,22.46,23.54,1013,90,1.69,230,42,0.0,Clouds,scattered clouds,23
Boldva,48.223333,20.790278,2026-09-04 23:06:34.226350,22.45,22.34,22.45,23.53,1013,61,1.69,230,42,0.0,Clouds,scattered clouds,23
Borsodszirák,48.259167,20.770556,2026-09-04 23:06:35.425443,22.41,22.27,22.41,23.49,1013,60,1.51,239,44,0.0,Clouds,scattered clouds,23
Edelény alsó,48.279167,20.760833,2026-09-04 23:06:36.622783,22.39,22.25,22.39,22.39,1013,60,1.51,239,44,0.0,Clouds,scattered clouds,23
Edelény,48.299722,20.749444,2026-09-04 23:06:37.818531,22.37,22.23,22.37,22.37,1013,60,1.45,241,45,0.0,Clouds,scattered clouds,23
Szendrőlád,48.334444,20.731944,2026-09-04 23:06:39.017342,20.76,20.46,20.76,20.76,1013,60,1.53,252,46,0.0,Clouds,scattered clouds,23
Szendrő,48.400725,20.721346,2026-09-04 23:06:40.213026,21.6,21.41,21.6,21.6,1013,61,1.6,258,47,0.0,Clouds,scattered clouds,23
Szendrő felső,48.409907,20.720148,2026-09-04 23:06:41.409520,21.6,21.41,21.6,21.6,1013,61,1.6,258,47,0.0,Clouds,scattered clouds,23
Szalonna,48.449444,20.722222,2026-09-04 23:06:42.609594,21.6,21.43,21.6,21.6,1012,62,1.82,261,47,0.0,Clouds,scattered clouds,23
Perkupa,48.471389,20.691111,2026-09-04 23:06:43.814008,20.87,20.63,20.87,20.87,1012,62,1.88,266,45,0.0,Clouds,scattered clouds,23
Szemeretelep,47.443056,19.214167,2026-09-04 23:06:45.017998,22.85,22.52,21.09,25.25,1013,51,1.54,170,4,0.0,Clear,clear sky,23
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-04 23:06:46.215203,21.16,20.95,21.16,21.16,1012,62,1.97,264,46,0.0,Clouds,scattered clouds,23
Bódvaszilas,48.5375,20.738056,2026-09-04 23:06:47.415931,20.74,20.51,20.74,20.74,1012,63,2.36,258,47,0.0,Clouds,scattered clouds,23
Komjáti,48.5475,20.759722,2026-09-04 23:06:48.616429,20.27,20.0,20.27,20.27,1012,63,2.69,253,48,0.0,Clouds,scattered clouds,23
Tornanádaska,48.558333,20.787222,2026-09-04 23:06:49.814441,21.43,21.27,21.43,21.43,1012,63,2.75,251,48,0.0,Clouds,scattered clouds,23
Onga,48.121111,20.906667,2026-09-04 23:06:51.008209,22.51,23.17,22.51,22.51,1013,90,3.07,216,41,0.0,Clouds,scattered clouds,23
Szikszó-Vásártér,48.193056,20.934722,2026-09-04 23:06:52.203056,22.48,22.35,22.48,22.48,1013,60,2.2,212,43,0.0,Clouds,scattered clouds,23
Szikszó,48.201667,20.941667,2026-09-04 23:06:53.405205,22.49,22.36,22.49,22.49,1013,60,2.34,209,43,0.0,Clouds,scattered clouds,23
Aszaló,48.219867,20.961466,2026-09-04 23:06:54.606200,22.47,22.34,22.47,22.47,1013,60,2.11,208,43,0.0,Clouds,scattered clouds,23
Halmaj,48.246667,20.991667,2026-09-04 23:06:55.802715,21.99,21.81,21.99,21.99,1013,60,2.06,205,43,0.0,Clouds,scattered clouds,23
Csobád,48.277222,21.033889,2026-09-04 23:06:56.999096,21.97,21.82,21.97,21.97,1013,61,2.04,203,43,0.0,Clouds,scattered clouds,23
Ináncs,48.291111,21.057778,2026-09-04 23:06:58.199882,21.88,21.74,21.88,21.88,1012,62,2.23,202,42,0.0,Clouds,scattered clouds,23
Forró-Encs,48.3275,21.117778,2026-09-04 23:06:59.399853,21.79,21.64,21.79,21.79,1012,62,2.32,202,41,0.0,Clouds,scattered clouds,23
Méra,48.363056,21.140278,2026-09-04 23:07:00.593691,21.49,21.37,21.49,21.49,1012,64,2.5,202,38,0.0,Clouds,scattered clouds,23
Novajidrány,48.404444,21.170556,2026-09-04 23:07:01.786836,18.33,17.89,18.33,18.5,1012,64,2.68,202,35,0.0,Clouds,scattered clouds,23
Hernádszurdok,48.487222,21.213889,2026-09-04 23:07:02.979446,18.49,18.14,18.25,20.25,1011,67,0.51,0,28,0.0,Clouds,scattered clouds,23
Hidasnémeti,48.508333,21.229722,2026-09-04 23:07:04.178827,18.51,18.17,18.26,20.25,1011,67,0.51,0,28,0.0,Clouds,scattered clouds,23
Mád,48.19,21.268889,2026-09-04 23:07:05.383263,23.4,22.97,23.4,23.4,1013,45,3.28,218,40,0.0,Clouds,scattered clouds,23
Rátka,48.215,21.230278,2026-09-04 23:07:06.581050,23.56,23.15,23.56,23.56,1012,45,3.05,216,40,0.0,Clouds,scattered clouds,23
Tállya,48.226944,21.225278,2026-09-04 23:07:07.781193,23.51,23.09,23.51,23.51,1012,45,3.05,216,40,0.0,Clouds,scattered clouds,23
Golop,48.242778,21.204167,2026-09-04 23:07:08.980093,23.63,23.22,23.63,23.63,1012,45,2.76,210,41,0.0,Clouds,scattered clouds,23
Abaújszántó,48.286944,21.181667,2026-09-04 23:07:10.177631,23.54,23.57,23.54,23.54,1012,62,2.6,206,39,0.0,Clouds,scattered clouds,23
Abaújszántói fürdő,48.268333,21.179722,2026-09-04 23:07:11.370142,23.6,23.63,23.6,23.6,1012,62,2.66,208,40,0.0,Clouds,scattered clouds,23
Abaújkér,48.309444,21.198333,2026-09-04 23:07:12.567441,23.5,23.55,23.5,23.5,1012,63,2.58,205,38,0.0,Clouds,scattered clouds,23
Boldogkőváralja,48.345,21.208889,2026-09-04 23:07:13.767698,23.3,23.36,23.3,23.3,1012,64,2.75,209,34,0.0,Clouds,scattered clouds,23
Korlát-Vizsoly,48.365,21.219167,2026-09-04 23:07:14.966442,23.21,23.28,23.21,23.21,1012,65,2.78,207,33,0.0,Clouds,scattered clouds,23
Fony,48.411389,21.242778,2026-09-04 23:07:16.162729,17.71,17.23,17.57,19.71,1012,65,2.88,205,30,0.0,Clouds,scattered clouds,23
Hejce-Vilmány,48.419444,21.245556,2026-09-04 23:07:17.361974,17.73,17.26,17.54,19.67,1012,65,2.88,205,30,0.0,Clouds,scattered clouds,23
Göncruszka,48.445,21.246944,2026-09-04 23:07:18.556260,18.05,17.61,17.63,20.18,1011,65,2.94,204,29,0.0,Clouds,scattered clouds,23
Gönc,48.470556,21.261389,2026-09-04 23:07:19.749032,18.16,17.75,17.53,20.08,1011,66,2.97,204,27,0.0,Clouds,scattered clouds,23
Zsujta,48.4925,21.265,2026-09-04 23:07:20.945543,18.36,18.03,17.55,20.1,1011,68,0.51,0,26,0.0,Clouds,scattered clouds,23
Bodrogkeresztúr,48.175556,21.354167,2026-09-04 23:07:22.142076,23.67,23.27,23.67,23.67,1013,45,3.58,221,38,0.0,Clouds,scattered clouds,23
Szegi,48.201944,21.387778,2026-09-04 23:07:23.347864,23.71,23.31,20.2,23.71,1012,45,3.56,225,36,0.0,Clouds,scattered clouds,23
Erdőbénye,48.218056,21.401944,2026-09-04 23:07:24.545609,23.68,23.28,20.17,23.68,1012,45,3.48,227,34,0.0,Clouds,scattered clouds,23
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-04 23:07:25.749143,23.71,23.31,20.2,23.71,1012,45,3.27,230,32,0.0,Clouds,scattered clouds,23
Bodrogolaszi,48.286944,21.512778,2026-09-04 23:07:26.946710,20.14,20.79,20.14,23.65,1012,99,3.21,231,32,0.0,Clouds,scattered clouds,23
Sárospatak,48.325833,21.566111,2026-09-04 23:07:28.139385,20.09,20.74,20.09,23.6,1012,99,3.33,230,39,0.0,Clouds,scattered clouds,23
Sátoraljaújhely,48.385833,21.657778,2026-09-04 23:07:29.331196,20.17,20.83,20.17,20.17,1012,99,2.91,223,48,0.0,Clouds,scattered clouds,23
Vecsés,47.40855,19.25652,2026-09-04 23:07:30.533352,23.84,23.59,21.98,24.98,1013,50,4.12,232,5,0.0,Clear,clear sky,23
Vecsés-Kertekalja,47.403333,19.271389,2026-09-04 23:07:31.734565,23.92,23.67,22.01,25.02,1013,50,4.12,232,5,0.0,Clear,clear sky,23
Üllő,47.390833,19.348889,2026-09-04 23:07:32.941488,24.19,24.02,21.97,24.98,1013,52,4.1,231,5,0.0,Clear,clear sky,23
Monor,47.34545,19.43701,2026-09-04 23:07:34.133928,21.07,20.69,21.07,24.36,1013,56,1.54,170,5,0.0,Clear,clear sky,23
Pilis,47.279722,19.536389,2026-09-04 23:07:35.337499,19.75,19.11,19.75,21.03,1013,51,3.89,225,6,0.0,Clear,clear sky,23
Albertirsa,47.240278,19.606389,2026-09-04 23:07:36.535380,19.84,19.45,19.84,19.84,1013,60,3.92,222,9,0.0,Clear,clear sky,23
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-04 23:07:37.733711,19.91,19.52,19.91,19.91,1013,60,4.0,220,13,0.0,Clouds,few clouds,23
Cegléd,47.182778,19.806111,2026-09-04 23:07:38.931467,20.06,19.69,20.01,22.07,1013,60,4.14,219,24,0.0,Clouds,few clouds,23
Abony,47.173056,20.016389,2026-09-04 23:07:40.129266,21.07,20.77,20.08,21.07,1013,59,4.19,215,38,0.0,Clouds,scattered clouds,23
Szolnok,47.179167,20.175833,2026-09-04 23:07:41.323258,21.09,20.8,20.1,21.09,1013,59,0.45,200,34,0.0,Clouds,scattered clouds,23
Szajol,47.170556,20.295278,2026-09-04 23:07:42.521876,24.01,23.67,21.1,24.01,1013,46,4.12,200,27,0.0,Clouds,scattered clouds,23
Törökszentmiklós,47.170278,20.413611,2026-09-04 23:07:43.721578,24.0,23.66,21.1,24.0,1013,46,4.12,200,25,0.0,Clouds,scattered clouds,23
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-04 23:07:44.919595,24.37,24.12,24.14,25.18,1013,48,4.35,234,4,0.0,Clear,clear sky,23
Rákoscsaba,47.492222,19.284722,2026-09-04 23:07:46.115675,24.32,24.09,21.86,24.87,1013,49,4.45,233,4,0.0,Clear,clear sky,23
Pécel,47.493889,19.338889,2026-09-04 23:07:47.313744,24.23,23.99,21.74,24.75,1013,49,0.98,167,4,0.0,Clear,clear sky,23
Isaszeg,47.537719,19.388955,2026-09-04 23:07:48.509778,24.17,23.92,23.92,24.66,1013,49,0.98,167,4,0.0,Clear,clear sky,23
Gödöllő,47.592222,19.358611,2026-09-04 23:07:49.712222,24.07,23.79,23.7,24.44,1013,48,0.98,167,4,0.0,Clear,clear sky,23
Máriabesnyő,47.595556,19.389722,2026-09-04 23:07:50.906109,24.2,23.93,23.84,24.58,1013,48,0.98,167,4,0.0,Clear,clear sky,23
Bag,47.641111,19.471667,2026-09-04 23:07:52.104075,24.37,24.22,24.37,24.94,1013,52,4.21,237,5,0.0,Clear,clear sky,23
Aszód,47.647467,19.492882,2026-09-04 23:07:53.311216,24.45,24.31,24.45,25.01,1013,52,4.15,237,5,0.0,Clear,clear sky,23
Hévízgyörk,47.638611,19.526667,2026-09-04 23:07:54.513856,24.46,24.32,24.46,25.02,1013,52,4.06,237,6,0.0,Clear,clear sky,23
Galgahévíz,47.6325,19.558333,2026-09-04 23:07:55.710717,24.45,24.31,24.45,25.01,1013,52,4.05,237,7,0.0,Clear,clear sky,23
Tura,47.626389,19.5975,2026-09-04 23:07:56.907396,24.48,24.34,24.48,25.04,1013,52,3.9,237,8,0.0,Clear,clear sky,23
Hatvan,47.663611,19.671389,2026-09-04 23:07:58.105805,24.47,24.3,24.47,24.47,1013,51,2.94,238,12,0.0,Clouds,few clouds,23
Vámosgyörk,47.686111,19.927778,2026-09-04 23:07:59.304015,22.24,21.85,22.24,22.24,1013,51,2.6,247,14,0.0,Clouds,few clouds,23
Adács,47.696389,19.975278,2026-09-04 23:08:00.497973,22.32,21.94,22.32,22.32,1014,51,2.64,250,12,0.0,Clouds,few clouds,23
Karácsond,47.718056,20.048611,2026-09-04 23:08:01.690416,22.23,21.84,22.23,22.23,1014,51,2.64,251,11,0.0,Clouds,few clouds,23
Ludas,47.723889,20.095556,2026-09-04 23:08:02.888055,22.4,22.03,22.4,22.4,1014,51,3.02,248,12,0.0,Clouds,few clouds,23
Nagyút,47.72666666666667,20.161388888888887,2026-09-04 23:08:04.087523,22.36,22.01,22.36,22.36,1014,52,3.13,246,13,0.0,Clouds,few clouds,23
Kál-Kápolna,47.734167,20.254167,2026-09-04 23:08:05.286474,22.31,21.98,22.31,22.31,1014,53,3.52,241,15,0.0,Clouds,few clouds,23
Füzesabony,47.751389,20.415278,2026-09-04 23:08:06.480255,22.28,21.97,22.28,22.28,1014,54,3.71,237,13,0.0,Clouds,few clouds,23
Szihalom,47.766944,20.491944,2026-09-04 23:08:07.680074,22.18,21.89,22.18,22.18,1014,55,3.61,238,14,0.0,Clouds,few clouds,23
Mezőkövesd,47.797222,20.5675,2026-09-04 23:08:08.877371,22.22,21.96,22.22,22.22,1014,56,3.58,237,16,0.0,Clouds,few clouds,23
Mezőkövesd felső,47.807222,20.591389,2026-09-04 23:08:10.080728,22.5,22.27,22.5,23.58,1014,56,3.58,237,16,0.0,Clouds,few clouds,23
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-04 23:08:11.283201,22.5,22.29,22.5,23.58,1014,57,3.61,237,19,0.0,Clouds,few clouds,23
Csincse,47.890833,20.764167,2026-09-04 23:08:12.484043,22.52,22.32,22.52,23.6,1014,57,3.95,233,22,0.0,Clouds,few clouds,23
Emőd,47.930556,20.822778,2026-09-04 23:08:13.684019,22.54,23.2,22.54,23.62,1014,90,3.94,232,25,0.0,Clouds,scattered clouds,23
Nyékládháza,47.9925,20.840556,2026-09-04 23:08:14.877893,22.56,23.22,22.56,23.65,1013,90,3.84,229,29,0.0,Clouds,scattered clouds,23
Miskolc-Tiszai,48.098611,20.811389,2026-09-04 23:08:16.073921,22.49,23.14,22.49,23.57,1014,90,2.84,230,32,0.0,Clouds,scattered clouds,23
Felsőzsolca,48.083611,20.866111,2026-09-04 23:08:17.272901,22.51,23.17,22.51,23.59,1013,90,3.07,223,36,0.0,Clouds,scattered clouds,23
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-04 23:08:18.470210,22.51,22.28,22.51,22.51,1013,56,3.89,215,43,0.0,Clouds,scattered clouds,23
Tiszalúc,48.039722,21.0575,2026-09-04 23:08:19.668698,23.7,23.59,22.56,23.7,1013,56,4.34,214,44,0.0,Clouds,scattered clouds,23
Taktaharkány,48.091667,21.128611,2026-09-04 23:08:20.864966,23.75,23.36,23.75,23.75,1013,45,3.93,213,44,0.0,Clouds,scattered clouds,23
Taktaszada,48.1125,21.149444,2026-09-04 23:08:22.067045,23.76,23.37,23.76,23.76,1013,45,3.72,213,44,0.0,Clouds,scattered clouds,23
Szerencs,48.155556,21.214444,2026-09-04 23:08:23.265734,23.75,23.36,23.75,23.75,1013,45,3.4,217,41,0.0,Clouds,scattered clouds,23
Mezőzombor,48.156944,21.267778,2026-09-04 23:08:24.459891,23.75,23.36,23.75,23.75,1013,45,3.45,218,40,0.0,Clouds,scattered clouds,23
Tarcal,48.125,21.34,2026-09-04 23:08:25.654054,23.77,23.38,23.77,23.77,1013,45,3.98,220,39,0.0,Clouds,scattered clouds,23
Tokaj,48.112778,21.406667,2026-09-04 23:08:26.857171,23.73,23.33,23.73,23.73,1013,45,4.21,221,38,0.0,Clouds,scattered clouds,23
Rakamaz,48.12,21.475,2026-09-04 23:08:28.052997,23.73,23.33,23.73,23.73,1013,45,4.3,220,38,0.0,Clouds,scattered clouds,23
Görögszállás,48.04,21.555,2026-09-04 23:08:29.263394,23.69,23.29,23.69,23.69,1013,45,4.98,215,42,0.0,Clouds,scattered clouds,23
Nyírtelek,48.005,21.615556,2026-09-04 23:08:30.462753,23.73,23.73,23.73,23.73,1013,60,5.29,212,47,0.0,Clouds,scattered clouds,23
Rákoshegy,47.468611,19.245556,2026-09-04 23:08:31.662281,24.28,24.02,24.09,25.13,1013,48,4.31,233,4,0.0,Clear,clear sky,23
Ecser,47.439444,19.318056,2026-09-04 23:08:32.859309,24.19,24.02,21.86,24.87,1013,52,4.3,233,5,0.0,Clear,clear sky,23
Maglód,47.438889,19.340833,2026-09-04 23:08:34.050870,24.17,24.0,21.81,24.81,1013,52,4.37,233,5,0.0,Clear,clear sky,23
Maglódi nyaraló,47.434167,19.363611,2026-09-04 23:08:35.248049,24.09,23.91,21.71,24.72,1013,52,4.44,233,5,0.0,Clear,clear sky,23
Gyömrő,47.429722,19.393333,2026-09-04 23:08:36.448979,24.12,23.95,21.67,24.68,1013,52,4.44,233,5,0.0,Clear,clear sky,23
Mende,47.426944,19.439722,2026-09-04 23:08:37.646203,24.08,23.9,23.95,24.64,1013,52,4.49,232,5,0.0,Clear,clear sky,23
Szőlősnyaraló,47.450278,19.561111,2026-09-04 23:08:38.843704,21.02,20.51,19.74,21.02,1013,51,4.73,232,5,0.0,Clear,clear sky,23
Sülysáp,47.451944,19.5275,2026-09-04 23:08:40.045456,21.0,20.49,19.72,21.0,1013,51,4.68,232,5,0.0,Clear,clear sky,23
Tápiószecső,47.443056,19.614722,2026-09-04 23:08:41.242341,19.82,19.19,19.82,21.1,1013,51,4.76,232,5,0.0,Clear,clear sky,23
Szentmártonkáta,47.431944,19.680556,2026-09-04 23:08:42.440041,19.85,19.46,19.85,24.42,1013,60,4.78,231,6,0.0,Clear,clear sky,23
Nagykáta,47.409722,19.737778,2026-09-04 23:08:43.638688,19.92,19.53,19.92,24.49,1013,60,4.74,230,7,0.0,Clear,clear sky,23
Farmos,47.355278,19.8375,2026-09-04 23:08:44.836136,20.03,19.66,20.03,20.03,1013,60,4.6,226,17,0.0,Clouds,few clouds,23
Tápiószele,47.346313,19.873504,2026-09-04 23:08:46.032833,20.01,19.63,20.01,20.01,1013,60,4.51,224,20,0.0,Clouds,few clouds,23
Tápiógyörgye,47.325,19.95,2026-09-04 23:08:47.232401,20.07,19.7,20.07,21.06,1013,60,4.45,222,27,0.0,Clouds,scattered clouds,23
Újszász,47.285833,20.066944,2026-09-04 23:08:48.431967,20.11,19.74,20.11,21.1,1013,60,4.22,217,29,0.0,Clouds,scattered clouds,23
Szurdokpüspöki,47.851944,19.690278,2026-09-04 23:08:49.628237,22.02,21.61,22.02,22.02,1013,51,1.74,214,17,0.0,Clouds,few clouds,23
Lőrinci,47.739444,19.673611,2026-09-04 23:08:50.827959,22.07,21.66,22.07,22.07,1013,51,2.36,237,14,0.0,Clouds,few clouds,23
Selyp,47.759167,19.670833,2026-09-04 23:08:52.027826,22.07,21.66,22.07,22.07,1013,51,2.13,235,15,0.0,Clouds,few clouds,23
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-04 23:08:53.225632,22.09,21.69,22.09,22.09,1013,51,1.96,231,15,0.0,Clouds,few clouds,23
Pásztó,47.918889,19.688889,2026-09-04 23:08:54.418308,21.88,21.46,21.88,21.88,1013,51,1.84,204,19,0.0,Clouds,few clouds,23
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-04 23:08:55.620095,21.91,21.49,21.91,21.91,1014,51,1.92,202,20,0.0,Clouds,few clouds,23
Tar,47.956111,19.746389,2026-09-04 23:08:56.816749,21.51,21.05,21.51,21.51,1014,51,2.09,205,22,0.0,Clouds,few clouds,23
Mátraverebély,47.968333,19.778611,2026-09-04 23:08:58.017402,21.78,21.35,21.78,21.78,1014,51,2.09,205,22,0.0,Clouds,few clouds,23
Nagybátony,47.981111,19.82,2026-09-04 23:08:59.221833,21.99,21.58,21.99,21.99,1014,51,2.28,207,23,0.0,Clouds,few clouds,23
Kisterenye,48.009444,19.831944,2026-09-04 23:09:00.412935,21.98,21.57,21.98,21.98,1014,51,2.46,209,24,0.0,Clouds,few clouds,23
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-04 23:09:01.608487,21.98,21.57,21.98,21.98,1014,51,2.46,209,24,0.0,Clouds,few clouds,23
Salgótarján külső,48.089444,19.790833,2026-09-04 23:09:02.800780,21.71,21.29,21.71,21.71,1014,52,2.42,208,24,0.0,Clouds,few clouds,23
Balatonfenyves GV,46.7125,17.479167,2026-09-04 23:09:03.998120,20.08,19.68,20.08,20.08,1014,59,3.1,204,12,0.0,Clouds,few clouds,23
Várhegyalja,47.737778,18.366667,2026-09-04 23:09:05.194437,22.18,21.79,22.18,22.18,1014,51,2.01,239,4,0.0,Clear,clear sky,23
Imremajor,46.680556,17.499722,2026-09-04 23:09:06.390275,20.11,19.72,20.11,20.11,1014,59,3.21,204,13,0.0,Clouds,few clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-09-04 23:09:07.591692,24.5,24.26,21.22,25.38,1013,48,1.54,170,3,0.0,Clear,clear sky,23
Vicziántelep,47.675833,19.286111,2026-09-04 23:09:08.788954,24.38,24.07,23.8,24.54,1014,46,1.711,149,4,0.0,Clear,clear sky,23
Pálmajor,46.662831,17.457526,2026-09-04 23:09:09.988794,20.1,19.68,20.1,20.1,1014,58,3.27,203,16,0.0,Clouds,few clouds,23
