station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-08-26 13:14:54.882166,27.78,27.48,27.78,27.78,1016,40,3.93,319,9,0.0,Clear,clear sky,13
Kapuvár,47.581944,17.046944,2026-08-26 13:14:56.053842,27.76,27.46,27.76,27.76,1016,40,3.86,328,9,0.0,Clear,clear sky,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-26 13:14:57.224107,27.77,27.47,27.77,27.77,1016,40,3.68,337,7,0.0,Clear,clear sky,13
Petőháza,47.595278,16.893056,2026-08-26 13:14:58.386172,27.72,27.43,27.72,27.72,1017,40,3.23,355,4,0.0,Clear,clear sky,13
Fertőszentmiklós,47.6,16.858889,2026-08-26 13:14:59.553883,27.72,27.43,27.72,28.93,1017,40,3.16,2,4,0.0,Clear,clear sky,13
Pinnye,47.600278,16.768611,2026-08-26 13:15:00.722976,27.6,27.33,27.6,28.81,1017,40,3.04,24,12,0.0,Clouds,few clouds,13
Fertőboz,47.625,16.691667,2026-08-26 13:15:01.897472,27.44,27.2,27.44,28.65,1017,40,2.86,31,20,0.0,Clouds,few clouds,13
Sopron,47.677778,16.587222,2026-08-26 13:15:03.073116,27.14,27.19,27.14,28.35,1016,44,2.35,32,22,0.0,Clouds,few clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-26 13:15:04.240497,27.74,27.51,27.74,28.95,1017,41,2.93,10,6,0.0,Clear,clear sky,13
Nyúl,47.587778,17.698056,2026-08-26 13:15:05.410584,29.28,28.71,28.14,29.59,1016,38,2.06,0,7,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-08-26 13:15:06.580646,29.12,28.47,28.08,29.53,1016,37,2.06,0,6,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-08-26 13:15:07.750389,28.78,27.94,27.84,29.3,1016,34,2.06,0,8,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-08-26 13:15:08.922942,28.68,27.85,27.77,29.22,1016,34,2.06,0,8,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-08-26 13:15:10.097439,28.58,27.76,27.83,29.28,1016,34,2.98,325,9,0.0,Clear,clear sky,13
Bakonyszentlászló,47.395556,17.8175,2026-08-26 13:15:11.259852,27.42,26.87,27.42,28.3,1016,34,3.17,326,9,0.0,Clear,clear sky,13
Porva-Csesznek,47.326944,17.841111,2026-08-26 13:15:12.426430,26.59,26.59,26.59,26.59,1016,35,3.29,327,9,0.0,Clear,clear sky,13
Zirc,47.266667,17.878056,2026-08-26 13:15:13.595900,28.12,27.45,28.12,28.12,1016,35,3.1,327,9,0.0,Clear,clear sky,13
Eplény,47.192778,17.921667,2026-08-26 13:15:14.767384,28.25,27.55,28.25,28.25,1016,35,2.31,317,9,0.0,Clear,clear sky,13
Marcaltő,47.4275,17.348889,2026-08-26 13:15:15.936514,28.17,27.74,28.17,28.17,1016,39,1.54,0,9,0.0,Clear,clear sky,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-26 13:15:17.110069,28.17,27.74,28.17,28.17,1016,39,1.54,0,9,0.0,Clear,clear sky,13
Egyed-Rábacsanak,47.521944,17.316389,2026-08-26 13:15:18.280498,28.18,27.56,28.18,29.63,1016,36,3.49,319,9,0.0,Clear,clear sky,13
Rábapordány,47.557222,17.315,2026-08-26 13:15:19.453403,28.18,27.56,28.18,29.63,1016,36,3.49,317,9,0.0,Clear,clear sky,13
Albertfalva,47.440784,19.033965,2026-08-26 13:15:20.622729,29.4,28.49,28.89,29.89,1016,34,4.12,20,42,0.0,Clouds,scattered clouds,13
Budafok,47.425833,19.041389,2026-08-26 13:15:21.794335,29.42,28.51,28.9,29.9,1016,34,4.12,20,45,0.0,Clouds,scattered clouds,13
Tétényliget,47.384722,18.955278,2026-08-26 13:15:22.966190,29.55,28.63,28.92,29.92,1016,34,1.34,85,53,0.0,Clouds,broken clouds,13
Érd alsó,47.379722,18.923056,2026-08-26 13:15:24.128155,29.39,28.48,28.78,29.78,1016,34,1.34,85,56,0.0,Clouds,broken clouds,13
Tárnok,47.365556,18.873889,2026-08-26 13:15:25.298717,29.45,28.54,28.84,29.85,1016,34,2.99,61,60,0.0,Clouds,broken clouds,13
Martonvásár,47.321389,18.781667,2026-08-26 13:15:26.477827,29.67,28.59,27.54,29.78,1016,32,3.05,59,53,0.0,Clouds,broken clouds,13
Baracska,47.297222,18.753333,2026-08-26 13:15:27.655744,29.88,28.79,29.21,29.88,1016,32,2.95,57,47,0.0,Clouds,scattered clouds,13
Pettend,47.26,18.708889,2026-08-26 13:15:28.823132,28.96,27.9,28.96,28.96,1016,31,2.53,52,39,0.0,Clouds,scattered clouds,13
Kápolnásnyék,47.245556,18.692222,2026-08-26 13:15:29.989237,29.15,28.06,29.15,29.15,1016,31,2.26,45,34,0.0,Clouds,scattered clouds,13
Velence,47.226944,18.663889,2026-08-26 13:15:31.157490,29.27,28.16,29.27,29.27,1016,31,2.01,37,31,0.0,Clouds,scattered clouds,13
Velencefürdő,47.218611,18.648056,2026-08-26 13:15:32.332606,29.34,28.22,29.34,29.34,1016,31,2.01,33,30,0.0,Clouds,scattered clouds,13
Gárdony,47.205833,18.624722,2026-08-26 13:15:33.509368,29.41,28.29,29.41,29.41,1016,31,1.81,23,27,0.0,Clouds,scattered clouds,13
Agárd,47.197666,18.604907,2026-08-26 13:15:34.686113,29.41,28.29,29.41,29.41,1016,31,1.81,23,27,0.0,Clouds,scattered clouds,13
Dinnyés,47.179722,18.560833,2026-08-26 13:15:35.853120,29.51,28.38,29.51,29.51,1016,31,1.75,353,21,0.0,Clouds,few clouds,13
Székesfehérvár,47.183611,18.424722,2026-08-26 13:15:37.024012,29.61,28.54,29.61,29.61,1016,32,2.29,320,12,0.0,Clouds,few clouds,13
Szabadbattyán,47.105278,18.388333,2026-08-26 13:15:38.201077,29.79,28.78,29.79,29.79,1016,33,2.46,299,8,0.0,Clear,clear sky,13
Kiscséripuszta,47.048056,18.355,2026-08-26 13:15:39.372504,30.79,29.8,30.79,30.79,1016,33,2.73,285,5,0.0,Clear,clear sky,13
Lepsény,46.9875,18.248056,2026-08-26 13:15:40.540171,31.01,32.83,31.01,31.01,1016,51,2.94,271,2,0.0,Clear,clear sky,13
Balatonaliga,46.984444,18.171389,2026-08-26 13:15:41.708236,30.82,32.51,30.82,30.82,1016,51,2.75,253,1,0.0,Clear,clear sky,13
Balatonvilágos,46.964167,18.157222,2026-08-26 13:15:42.871405,30.31,31.86,30.31,30.31,1016,52,2.75,248,2,0.0,Clear,clear sky,13
Szabadifürdő,46.926111,18.103333,2026-08-26 13:15:44.040693,31.03,32.87,31.03,31.03,1016,51,2.57,253,3,0.0,Clear,clear sky,13
Ózd alsó,48.227778,20.306111,2026-08-26 13:15:45.213217,26.73,26.45,24.69,26.73,1018,35,1.9,21,77,0.0,Clouds,broken clouds,13
Ózd,48.2225,20.294722,2026-08-26 13:15:46.391859,26.78,26.48,24.74,26.78,1018,35,1.9,21,77,0.0,Clouds,broken clouds,13
Alsóboldva,48.212778,20.792222,2026-08-26 13:15:47.559407,27.66,27.64,27.66,27.66,1017,44,5.3,27,98,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-08-26 13:15:48.728654,27.65,27.63,27.65,27.65,1017,44,5.3,27,98,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-08-26 13:15:49.902403,25.68,25.43,25.68,25.68,1017,43,4.43,32,100,0.0,Clouds,overcast clouds,13
Edelény alsó,48.279167,20.760833,2026-08-26 13:15:51.071238,25.68,25.43,25.68,25.68,1017,43,4.43,32,100,0.0,Clouds,overcast clouds,13
Edelény,48.299722,20.749444,2026-08-26 13:15:52.243486,25.56,25.29,25.56,25.56,1017,43,4.23,34,100,0.0,Clouds,overcast clouds,13
Szendrőlád,48.334444,20.731944,2026-08-26 13:15:53.419421,24.37,23.99,24.37,24.37,1017,43,3.58,40,100,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-08-26 13:15:54.587782,25.14,24.83,25.14,25.14,1017,43,3.44,43,100,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-08-26 13:15:55.758848,25.14,24.83,25.14,25.14,1017,43,3.44,43,100,0.16,Rain,light rain,13
Szalonna,48.449444,20.722222,2026-08-26 13:15:56.933332,25.06,24.74,25.06,25.06,1017,43,3.35,44,98,1.19,Rain,moderate rain,13
Perkupa,48.471389,20.691111,2026-08-26 13:15:58.102840,24.29,23.9,24.29,24.29,1017,43,2.56,50,97,1.97,Rain,moderate rain,13
Szemeretelep,47.443056,19.214167,2026-08-26 13:15:59.273483,29.17,28.28,28.7,29.71,1016,34,4.12,20,53,0.0,Clouds,broken clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-26 13:16:00.444201,24.54,24.2,24.54,24.54,1017,44,2.52,49,95,2.11,Rain,moderate rain,13
Bódvaszilas,48.5375,20.738056,2026-08-26 13:16:01.610958,24.05,23.63,24.05,24.05,1017,43,3.17,41,89,0.51,Rain,light rain,13
Komjáti,48.5475,20.759722,2026-08-26 13:16:02.788992,23.49,23.04,23.49,23.49,1017,44,3.45,36,83,0.52,Rain,light rain,13
Tornanádaska,48.558333,20.787222,2026-08-26 13:16:03.967537,24.62,24.29,24.62,24.62,1017,44,3.87,32,82,0.25,Rain,light rain,13
Onga,48.121111,20.906667,2026-08-26 13:16:05.145291,27.71,27.24,27.71,27.71,1017,37,6.81,9,98,0.0,Clouds,overcast clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-08-26 13:16:06.317670,27.68,27.52,27.68,27.68,1017,42,6.24,14,93,0.0,Clouds,overcast clouds,13
Szikszó,48.201667,20.941667,2026-08-26 13:16:07.494215,27.69,27.53,27.69,27.69,1017,42,6.28,11,92,0.0,Clouds,overcast clouds,13
Aszaló,48.219867,20.961466,2026-08-26 13:16:08.665596,27.67,27.51,27.67,27.67,1017,42,6.15,13,91,0.0,Clouds,overcast clouds,13
Halmaj,48.246667,20.991667,2026-08-26 13:16:09.832752,25.65,25.37,25.65,25.65,1017,42,6.12,12,88,0.0,Clouds,overcast clouds,13
Csobád,48.277222,21.033889,2026-08-26 13:16:11.005042,25.54,25.25,25.54,25.54,1017,42,6.14,11,86,0.1,Rain,light rain,13
Ináncs,48.291111,21.057778,2026-08-26 13:16:12.176074,25.36,25.07,25.36,25.36,1017,43,6.17,9,82,0.0,Clouds,broken clouds,13
Forró-Encs,48.3275,21.117778,2026-08-26 13:16:13.343183,25.18,24.88,25.18,25.18,1017,43,6.14,8,80,0.0,Clouds,broken clouds,13
Méra,48.363056,21.140278,2026-08-26 13:16:14.514974,24.74,24.42,24.74,24.74,1017,44,6.11,8,79,0.0,Clouds,broken clouds,13
Novajidrány,48.404444,21.170556,2026-08-26 13:16:15.690927,23.33,22.87,23.33,23.5,1017,44,5.87,6,76,0.25,Rain,light rain,13
Hernádszurdok,48.487222,21.213889,2026-08-26 13:16:16.858999,23.32,22.88,22.54,23.42,1017,45,6.69,360,68,3.39,Rain,moderate rain,13
Hidasnémeti,48.508333,21.229722,2026-08-26 13:16:18.034155,23.33,22.89,22.55,23.43,1017,45,6.69,360,64,3.46,Rain,moderate rain,13
Mád,48.19,21.268889,2026-08-26 13:16:19.201427,25.37,25.01,25.37,25.37,1017,40,4.85,358,69,0.0,Clouds,broken clouds,13
Rátka,48.215,21.230278,2026-08-26 13:16:20.368515,25.64,25.33,25.64,25.64,1017,41,5.17,359,71,0.0,Clouds,broken clouds,13
Tállya,48.226944,21.225278,2026-08-26 13:16:21.542930,25.64,25.33,25.64,25.64,1017,41,5.17,359,71,0.0,Clouds,broken clouds,13
Golop,48.242778,21.204167,2026-08-26 13:16:22.726719,25.58,25.29,25.58,25.58,1017,42,5.63,2,75,0.0,Clouds,broken clouds,13
Abaújszántó,48.286944,21.181667,2026-08-26 13:16:23.895889,25.09,24.78,25.09,25.09,1017,43,5.74,4,75,0.0,Clouds,broken clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-08-26 13:16:25.078306,25.45,25.15,25.45,25.45,1017,42,5.7,3,75,0.0,Clouds,broken clouds,13
Abaújkér,48.309444,21.198333,2026-08-26 13:16:26.245787,24.98,24.66,24.98,24.98,1017,43,5.79,5,75,0.0,Clouds,broken clouds,13
Boldogkőváralja,48.345,21.208889,2026-08-26 13:16:27.418224,24.83,24.52,24.83,24.83,1017,44,5.28,2,74,0.0,Clouds,broken clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-08-26 13:16:28.585442,24.84,24.53,24.84,24.84,1017,44,5.24,2,74,0.0,Clouds,broken clouds,13
Fony,48.411389,21.242778,2026-08-26 13:16:29.757751,23.13,22.67,23.13,23.3,1017,45,5.15,3,73,0.95,Rain,light rain,13
Hejce-Vilmány,48.419444,21.245556,2026-08-26 13:16:30.926379,23.1,22.64,23.1,23.27,1017,45,5.15,3,73,1.63,Rain,moderate rain,13
Göncruszka,48.445,21.246944,2026-08-26 13:16:32.100197,23.19,22.77,23.19,23.36,1017,46,5.12,3,71,2.17,Rain,moderate rain,13
Gönc,48.470556,21.261389,2026-08-26 13:16:33.267307,23.16,22.76,22.38,23.26,1017,47,4.67,1,70,3.79,Rain,moderate rain,13
Zsujta,48.4925,21.265,2026-08-26 13:16:34.434799,23.18,22.73,22.4,23.28,1017,45,6.69,360,67,5.05,Rain,heavy intensity rain,13
Bodrogkeresztúr,48.175556,21.354167,2026-08-26 13:16:35.601482,25.07,24.65,25.07,25.07,1016,39,4.36,360,63,0.0,Clouds,broken clouds,13
Szegi,48.201944,21.387778,2026-08-26 13:16:36.785732,25.5,25.12,25.5,25.5,1016,39,4.4,360,60,0.0,Clouds,broken clouds,13
Erdőbénye,48.218056,21.401944,2026-08-26 13:16:37.956989,25.77,25.45,25.77,25.77,1016,40,4.49,358,62,0.0,Clouds,broken clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-26 13:16:39.126523,25.54,25.22,25.54,25.54,1016,41,4.46,354,71,0.11,Rain,light rain,13
Bodrogolaszi,48.286944,21.512778,2026-08-26 13:16:40.295300,24.11,23.65,24.11,24.11,1016,41,4.29,352,77,0.29,Rain,light rain,13
Sárospatak,48.325833,21.566111,2026-08-26 13:16:41.468189,25.34,25.0,25.34,25.34,1016,41,4.16,348,85,1.15,Rain,moderate rain,13
Sátoraljaújhely,48.385833,21.657778,2026-08-26 13:16:42.638262,24.49,24.07,24.49,24.49,1016,41,3.68,336,83,1.63,Rain,moderate rain,13
Vecsés,47.40855,19.25652,2026-08-26 13:16:43.807333,29.23,28.34,28.74,29.75,1016,34,4.12,20,63,0.0,Clouds,broken clouds,13
Vecsés-Kertekalja,47.403333,19.271389,2026-08-26 13:16:44.976748,29.27,28.37,28.78,29.78,1016,34,4.12,20,63,0.0,Clouds,broken clouds,13
Üllő,47.390833,19.348889,2026-08-26 13:16:46.153616,29.28,28.38,28.73,29.74,1016,34,4.12,20,73,0.0,Clouds,broken clouds,13
Monor,47.34545,19.43701,2026-08-26 13:16:47.326100,29.07,28.05,29.07,29.59,1016,32,4.12,20,89,0.0,Clouds,overcast clouds,13
Pilis,47.279722,19.536389,2026-08-26 13:16:48.498823,29.03,28.02,29.03,29.55,1016,32,2.88,61,90,0.0,Clouds,overcast clouds,13
Albertirsa,47.240278,19.606389,2026-08-26 13:16:49.670469,32.06,31.13,32.06,32.06,1016,32,3.62,73,71,0.0,Clouds,broken clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-26 13:16:50.836375,32.13,31.21,32.13,32.13,1016,32,4.02,76,54,0.0,Clouds,broken clouds,13
Cegléd,47.182778,19.806111,2026-08-26 13:16:52.016376,28.79,27.88,28.79,29.07,1016,33,4.44,75,31,0.0,Clouds,scattered clouds,13
Abony,47.173056,20.016389,2026-08-26 13:16:53.195202,28.85,28.63,27.97,28.85,1016,42,4.12,30,31,0.0,Clouds,scattered clouds,13
Szolnok,47.179167,20.175833,2026-08-26 13:16:54.363646,27.99,27.4,27.99,28.87,1016,36,4.12,30,38,0.0,Clouds,scattered clouds,13
Szajol,47.170556,20.295278,2026-08-26 13:16:55.531364,28.01,27.42,28.01,28.88,1016,36,4.12,30,43,0.0,Clouds,scattered clouds,13
Törökszentmiklós,47.170278,20.413611,2026-08-26 13:16:56.699717,28.0,27.41,28.0,28.88,1016,36,4.12,30,48,0.0,Clouds,scattered clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-26 13:16:57.878136,29.15,28.26,28.64,29.64,1016,34,4.12,20,56,0.0,Clouds,broken clouds,13
Rákoscsaba,47.492222,19.284722,2026-08-26 13:16:59.052736,29.18,28.29,28.63,29.63,1016,34,4.12,20,59,0.0,Clouds,broken clouds,13
Pécel,47.493889,19.338889,2026-08-26 13:17:00.214319,28.91,27.92,28.55,29.55,1016,32,4.12,20,61,0.0,Clouds,broken clouds,13
Isaszeg,47.537719,19.388955,2026-08-26 13:17:01.406150,29.18,28.29,28.42,29.33,1016,34,4.12,20,66,0.0,Clouds,broken clouds,13
Gödöllő,47.592222,19.358611,2026-08-26 13:17:02.577586,28.85,28.0,28.2,29.11,1016,34,4.12,20,75,0.0,Clouds,broken clouds,13
Máriabesnyő,47.595556,19.389722,2026-08-26 13:17:03.764787,29.02,28.15,28.34,29.25,1016,34,1.79,339,75,0.0,Clouds,broken clouds,13
Bag,47.641111,19.471667,2026-08-26 13:17:04.932083,29.44,28.61,29.03,29.6,1017,35,3.9,3,85,0.0,Clouds,overcast clouds,13
Aszód,47.647467,19.492882,2026-08-26 13:17:06.098459,29.52,28.86,29.1,29.68,1017,37,3.91,4,85,0.0,Clouds,overcast clouds,13
Hévízgyörk,47.638611,19.526667,2026-08-26 13:17:07.271537,29.69,29.04,29.11,29.69,1017,37,3.9,5,84,0.0,Clouds,broken clouds,13
Galgahévíz,47.6325,19.558333,2026-08-26 13:17:08.444927,29.68,29.03,29.1,29.68,1016,37,3.47,16,79,0.0,Clouds,broken clouds,13
Tura,47.626389,19.5975,2026-08-26 13:17:09.620147,29.71,29.06,29.13,29.71,1016,37,3.48,19,79,0.0,Clouds,broken clouds,13
Hatvan,47.663611,19.671389,2026-08-26 13:17:10.797855,29.7,28.78,29.7,29.7,1016,34,3.92,15,91,0.0,Clouds,overcast clouds,13
Vámosgyörk,47.686111,19.927778,2026-08-26 13:17:11.968463,27.0,26.54,27.0,27.0,1016,33,3.54,33,73,0.0,Clouds,broken clouds,13
Adács,47.696389,19.975278,2026-08-26 13:17:13.144318,26.95,26.55,26.95,26.95,1016,34,3.34,30,64,0.0,Clouds,broken clouds,13
Karácsond,47.718056,20.048611,2026-08-26 13:17:14.317393,26.75,26.42,26.75,26.75,1016,34,3.18,26,58,0.0,Clouds,broken clouds,13
Ludas,47.723889,20.095556,2026-08-26 13:17:15.488479,26.93,26.54,26.93,26.93,1016,34,2.87,29,50,0.0,Clouds,scattered clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-08-26 13:17:16.660240,26.89,26.56,26.89,26.89,1016,35,2.79,30,48,0.0,Clouds,scattered clouds,13
Kál-Kápolna,47.734167,20.254167,2026-08-26 13:17:17.825828,26.88,26.55,26.88,26.88,1016,35,2.72,37,47,0.0,Clouds,scattered clouds,13
Füzesabony,47.751389,20.415278,2026-08-26 13:17:18.989830,26.85,26.62,26.85,26.85,1016,37,3.23,46,51,0.0,Clouds,broken clouds,13
Szihalom,47.766944,20.491944,2026-08-26 13:17:20.159696,26.73,26.58,26.73,26.73,1016,38,3.53,47,52,0.0,Clouds,broken clouds,13
Mezőkövesd,47.797222,20.5675,2026-08-26 13:17:21.332598,26.73,26.58,26.73,26.73,1017,38,4.23,43,51,0.0,Clouds,broken clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-08-26 13:17:22.501671,26.73,26.58,26.73,26.73,1017,38,4.23,43,51,0.0,Clouds,broken clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-26 13:17:23.675842,27.7,27.41,27.7,27.7,1017,40,5.46,33,51,0.0,Clouds,broken clouds,13
Csincse,47.890833,20.764167,2026-08-26 13:17:24.844739,27.72,27.25,27.72,27.72,1017,37,6.47,25,59,0.0,Clouds,broken clouds,13
Emőd,47.930556,20.822778,2026-08-26 13:17:26.006827,27.72,27.25,27.72,27.72,1017,37,7.1,21,72,0.0,Clouds,broken clouds,13
Nyékládháza,47.9925,20.840556,2026-08-26 13:17:27.184379,27.76,27.28,27.76,27.76,1017,37,7.41,17,85,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-08-26 13:17:28.351797,27.68,27.22,27.68,27.68,1017,37,6.89,22,96,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-08-26 13:17:29.526610,27.71,27.24,27.71,27.71,1017,37,7.08,15,98,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-26 13:17:30.694851,27.71,27.24,27.71,27.71,1017,37,6.75,0,96,0.0,Clouds,overcast clouds,13
Tiszalúc,48.039722,21.0575,2026-08-26 13:17:31.869854,27.75,27.27,27.75,27.75,1016,37,5.88,354,87,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-08-26 13:17:33.046018,27.8,27.31,27.8,27.8,1017,37,5.66,355,86,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-08-26 13:17:34.220747,27.81,27.5,27.81,27.81,1017,40,5.41,356,82,0.0,Clouds,broken clouds,13
Szerencs,48.155556,21.214444,2026-08-26 13:17:35.390649,27.81,27.5,27.81,27.81,1017,40,4.87,358,71,0.0,Clouds,broken clouds,13
Mezőzombor,48.156944,21.267778,2026-08-26 13:17:36.578888,25.85,25.54,25.85,25.85,1017,40,4.67,359,69,0.0,Clouds,broken clouds,13
Tarcal,48.125,21.34,2026-08-26 13:17:37.746019,26.1,26.1,26.1,26.1,1016,39,3.85,4,61,0.0,Clouds,broken clouds,13
Tokaj,48.112778,21.406667,2026-08-26 13:17:38.919113,25.55,25.15,25.55,25.55,1016,38,3.66,12,53,0.0,Clouds,broken clouds,13
Rakamaz,48.12,21.475,2026-08-26 13:17:40.090953,26.07,26.07,26.07,26.07,1016,38,3.67,14,51,0.0,Clouds,broken clouds,13
Görögszállás,48.04,21.555,2026-08-26 13:17:41.264060,26.21,26.21,26.21,26.21,1016,38,3.39,34,39,0.0,Clouds,scattered clouds,13
Nyírtelek,48.005,21.615556,2026-08-26 13:17:42.434116,26.24,26.24,26.24,26.24,1016,38,3.6,42,27,0.0,Clouds,scattered clouds,13
Rákoshegy,47.468611,19.245556,2026-08-26 13:17:43.607305,29.02,28.15,28.58,29.59,1016,34,4.12,20,57,0.0,Clouds,broken clouds,13
Ecser,47.439444,19.318056,2026-08-26 13:17:44.793328,29.15,28.26,28.63,29.63,1016,34,4.12,20,62,0.0,Clouds,broken clouds,13
Maglód,47.438889,19.340833,2026-08-26 13:17:45.958688,29.14,28.25,28.57,29.58,1016,34,4.12,20,64,0.0,Clouds,broken clouds,13
Maglódi nyaraló,47.434167,19.363611,2026-08-26 13:17:47.132702,29.07,28.19,28.47,29.48,1016,34,4.12,20,67,0.0,Clouds,broken clouds,13
Gyömrő,47.429722,19.393333,2026-08-26 13:17:48.307426,29.07,28.19,28.44,29.44,1016,34,4.12,20,67,0.0,Clouds,broken clouds,13
Mende,47.426944,19.439722,2026-08-26 13:17:49.475148,29.08,28.27,28.4,29.31,1016,35,4.12,20,74,0.0,Clouds,broken clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-08-26 13:17:50.644353,29.54,28.88,29.02,29.54,1016,37,2.78,69,65,0.0,Clouds,broken clouds,13
Sülysáp,47.451944,19.5275,2026-08-26 13:17:51.808284,30.51,29.71,28.96,30.81,1016,35,2.33,64,68,0.0,Clouds,broken clouds,13
Tápiószecső,47.443056,19.614722,2026-08-26 13:17:52.978208,29.62,28.96,29.1,29.62,1016,37,3.0,70,63,0.0,Clouds,broken clouds,13
Szentmártonkáta,47.431944,19.680556,2026-08-26 13:17:54.152945,32.07,31.14,29.65,32.07,1016,32,3.41,71,60,0.0,Clouds,broken clouds,13
Nagykáta,47.409722,19.737778,2026-08-26 13:17:55.326116,32.14,31.23,29.72,32.14,1016,32,3.71,74,59,0.0,Clouds,broken clouds,13
Farmos,47.355278,19.8375,2026-08-26 13:17:56.497317,32.25,31.36,32.25,32.25,1016,32,0.89,343,55,0.0,Clouds,broken clouds,13
Tápiószele,47.346313,19.873504,2026-08-26 13:17:57.666327,32.23,31.33,32.23,32.23,1016,32,0.89,343,52,0.0,Clouds,broken clouds,13
Tápiógyörgye,47.325,19.95,2026-08-26 13:17:58.836000,32.29,31.41,28.84,32.29,1016,32,0.89,343,59,0.0,Clouds,broken clouds,13
Újszász,47.285833,20.066944,2026-08-26 13:18:00.005026,28.88,27.96,28.01,28.88,1016,33,4.48,62,54,0.0,Clouds,broken clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-08-26 13:18:01.177498,26.57,26.57,26.57,26.57,1017,37,3.54,3,100,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-08-26 13:18:02.358321,26.92,26.57,26.92,26.92,1017,35,4.19,9,100,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-08-26 13:18:03.528804,26.84,26.52,26.84,26.84,1017,35,4.23,6,100,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-26 13:18:04.695237,26.8,26.54,26.8,26.8,1017,36,4.18,5,100,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-08-26 13:18:05.862825,26.34,26.34,26.34,26.34,1017,38,2.78,6,100,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-26 13:18:07.035290,26.27,26.27,26.27,26.27,1017,38,2.34,11,100,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-08-26 13:18:08.208538,25.77,25.42,25.77,25.77,1017,39,2.09,16,100,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-08-26 13:18:09.374075,25.34,24.95,25.34,25.34,1017,39,1.82,22,100,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-08-26 13:18:10.543299,25.87,25.53,25.87,25.87,1017,39,1.96,20,100,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-08-26 13:18:11.722122,25.89,25.55,25.89,25.89,1017,39,1.96,22,100,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-26 13:18:12.893496,25.89,25.55,25.89,25.89,1017,39,1.96,22,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-08-26 13:18:14.061645,25.29,24.92,25.29,25.29,1017,40,1.51,56,82,0.0,Clouds,broken clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-08-26 13:18:15.235854,30.08,29.45,30.08,30.08,1016,37,1.7,344,4,0.0,Clear,clear sky,13
Várhegyalja,47.737778,18.366667,2026-08-26 13:18:16.409731,29.19,28.23,29.19,29.19,1017,33,1.77,17,14,0.0,Clouds,few clouds,13
Imremajor,46.680556,17.499722,2026-08-26 13:18:17.582896,30.11,29.48,30.11,30.11,1016,37,1.82,345,4,0.0,Clear,clear sky,13
Rákospalota-Kertváros,47.578333,19.122778,2026-08-26 13:18:18.749630,29.3,28.4,28.83,29.84,1016,34,4.12,20,45,0.0,Clouds,scattered clouds,13
