station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-05-06 15:57:05.344185,22.23,21.81,22.23,22.23,1006,50,9.82,195,100,0.0,Clouds,overcast clouds,15
Szárföld,47.589167,17.123889,2026-05-06 15:57:06.488273,22.22,21.8,22.22,22.22,1006,50,9.95,195,100,0.0,Clouds,overcast clouds,15
Veszkény,47.586944,17.101389,2026-05-06 15:57:07.642169,22.22,21.65,22.22,22.22,1006,44,10.07,194,100,0.0,Clouds,overcast clouds,15
Kapuvár,47.581944,17.046944,2026-05-06 15:57:08.794696,22.2,21.62,22.2,22.2,1006,44,10.22,195,100,0.0,Clouds,overcast clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-06 15:57:09.950565,22.21,21.64,22.21,22.21,1006,44,10.45,195,100,0.0,Clouds,overcast clouds,15
Petőháza,47.595278,16.893056,2026-05-06 15:57:11.096108,22.16,21.58,22.16,22.16,1006,44,10.89,194,100,0.0,Clouds,overcast clouds,15
Fertőszentmiklós,47.6,16.858889,2026-05-06 15:57:12.252672,22.16,21.58,22.16,22.27,1005,44,10.98,194,100,0.0,Clouds,overcast clouds,15
Pinnye,47.600278,16.768611,2026-05-06 15:57:13.407454,22.04,21.45,22.04,22.15,1005,44,10.98,195,99,0.0,Clouds,overcast clouds,15
Fertőboz,47.625,16.691667,2026-05-06 15:57:14.571029,21.88,21.27,21.88,21.99,1005,44,10.91,196,98,0.0,Clouds,overcast clouds,15
Sopron,47.677778,16.587222,2026-05-06 15:57:15.736950,21.58,21.02,21.58,21.69,1004,47,10.66,196,96,0.0,Clouds,overcast clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-06 15:57:16.896448,22.18,21.6,22.18,22.29,1005,44,11.13,194,99,0.0,Clouds,overcast clouds,15
Nyúl,47.587778,17.698056,2026-05-06 15:57:18.052466,24.02,23.6,23.14,24.02,1007,43,8.23,200,0,0.0,Clear,clear sky,15
Pannonhalma,47.547778,17.740833,2026-05-06 15:57:19.209567,23.96,23.53,23.08,23.96,1007,43,8.23,200,0,0.0,Clear,clear sky,15
Tarjánpuszta,47.504722,17.789167,2026-05-06 15:57:20.364349,23.73,23.28,22.84,23.73,1008,43,8.23,200,0,0.0,Clear,clear sky,15
Győrasszonyfa,47.4925,17.799167,2026-05-06 15:57:21.522198,23.66,23.2,22.77,23.66,1008,43,8.23,200,0,0.0,Clear,clear sky,15
Veszprémvarsány,47.443333,17.818333,2026-05-06 15:57:22.678862,23.71,23.42,22.83,23.71,1008,49,7.38,204,100,0.0,Clouds,overcast clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-05-06 15:57:23.831797,22.42,22.02,22.42,23.3,1008,50,7.27,203,100,0.0,Clouds,overcast clouds,15
Porva-Csesznek,47.326944,17.841111,2026-05-06 15:57:24.989854,21.59,21.14,21.59,21.59,1008,51,7.15,201,100,0.0,Clouds,overcast clouds,15
Zirc,47.266667,17.878056,2026-05-06 15:57:26.143961,22.56,22.23,22.56,22.56,1008,52,7.08,198,100,0.0,Clouds,overcast clouds,15
Eplény,47.192778,17.921667,2026-05-06 15:57:27.314288,22.69,22.42,22.69,22.69,1009,54,7.16,196,100,0.0,Clouds,overcast clouds,15
Marcaltő,47.4275,17.348889,2026-05-06 15:57:28.468803,23.17,22.67,23.17,23.17,1007,43,8.23,200,0,0.0,Clear,clear sky,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-06 15:57:29.628728,23.17,22.67,23.17,23.17,1007,43,8.23,200,0,0.0,Clear,clear sky,15
Egyed-Rábacsanak,47.521944,17.316389,2026-05-06 15:57:30.784009,23.18,22.86,23.18,23.18,1007,50,8.79,203,100,0.0,Clouds,overcast clouds,15
Rábapordány,47.557222,17.315,2026-05-06 15:57:31.947964,23.18,22.86,23.18,23.18,1007,50,8.85,202,100,0.0,Clouds,overcast clouds,15
Albertfalva,47.440784,19.033965,2026-05-06 15:57:33.106769,24.94,24.56,24.32,25.28,1008,41,6.17,220,0,0.0,Clear,clear sky,15
Budafok,47.425833,19.041389,2026-05-06 15:57:34.265300,24.95,24.57,24.33,25.29,1008,41,6.17,220,0,0.0,Clear,clear sky,15
Tétényliget,47.384722,18.955278,2026-05-06 15:57:35.421908,24.94,24.56,24.35,25.31,1008,41,2.68,215,97,0.0,Clouds,overcast clouds,15
Érd alsó,47.379722,18.923056,2026-05-06 15:57:36.568568,24.64,24.23,24.21,25.17,1008,41,3.13,228,98,0.0,Clouds,overcast clouds,15
Tárnok,47.365556,18.873889,2026-05-06 15:57:37.739189,24.82,24.43,24.28,25.23,1008,41,3.83,203,100,0.0,Clouds,overcast clouds,15
Martonvásár,47.321389,18.781667,2026-05-06 15:57:38.901577,24.78,24.65,24.21,24.88,1009,51,3.22,203,100,0.0,Clouds,overcast clouds,15
Baracska,47.297222,18.753333,2026-05-06 15:57:40.058895,24.88,24.76,22.82,24.88,1009,51,2.87,201,100,0.0,Clouds,overcast clouds,15
Pettend,47.26,18.708889,2026-05-06 15:57:41.215463,23.8,23.57,23.8,23.8,1009,51,2.46,194,100,0.0,Clouds,overcast clouds,15
Kápolnásnyék,47.245556,18.692222,2026-05-06 15:57:42.387876,23.85,23.62,23.85,23.85,1008,51,2.36,188,100,0.0,Clouds,overcast clouds,15
Velence,47.226944,18.663889,2026-05-06 15:57:43.541897,23.9,23.7,23.9,23.9,1008,52,2.39,184,100,0.0,Clouds,overcast clouds,15
Velencefürdő,47.218611,18.648056,2026-05-06 15:57:44.696332,23.9,23.7,23.9,23.9,1008,52,2.42,182,99,0.0,Clouds,overcast clouds,15
Gárdony,47.205833,18.624722,2026-05-06 15:57:45.849924,23.91,23.71,23.91,23.91,1008,52,2.51,179,99,0.0,Clouds,overcast clouds,15
Agárd,47.197666,18.604907,2026-05-06 15:57:47.005409,23.91,23.71,23.91,23.91,1008,52,2.51,179,99,0.0,Clouds,overcast clouds,15
Dinnyés,47.179722,18.560833,2026-05-06 15:57:48.163361,23.88,23.68,23.88,23.88,1008,52,2.97,176,100,0.0,Clouds,overcast clouds,15
Székesfehérvár,47.183611,18.424722,2026-05-06 15:57:49.320970,23.84,23.61,23.84,23.84,1008,51,4.2,188,100,0.0,Clouds,overcast clouds,15
Szabadbattyán,47.105278,18.388333,2026-05-06 15:57:50.473543,23.78,23.52,23.78,23.78,1008,50,5.27,191,100,0.0,Clouds,overcast clouds,15
Kiscséripuszta,47.048056,18.355,2026-05-06 15:57:51.629487,23.56,23.28,23.56,23.56,1008,50,6.25,195,100,0.0,Clouds,overcast clouds,15
Lepsény,46.9875,18.248056,2026-05-06 15:57:52.785016,23.73,23.49,23.73,23.73,1009,51,7.49,198,100,0.0,Clouds,overcast clouds,15
Balatonaliga,46.984444,18.171389,2026-05-06 15:57:53.952555,23.43,23.19,23.43,23.43,1009,52,8.05,199,100,0.0,Clouds,overcast clouds,15
Balatonvilágos,46.964167,18.157222,2026-05-06 15:57:55.097448,23.69,23.5,23.69,23.69,1009,53,8.29,199,100,0.0,Clouds,overcast clouds,15
Szabadifürdő,46.926111,18.103333,2026-05-06 15:57:56.266123,23.56,23.38,23.56,23.56,1009,54,8.42,200,100,0.0,Clouds,overcast clouds,15
Ózd alsó,48.227778,20.306111,2026-05-06 15:57:57.425289,21.5,20.8,21.5,21.5,1010,42,2.37,196,99,0.0,Clouds,overcast clouds,15
Ózd,48.2225,20.294722,2026-05-06 15:57:58.587381,21.55,20.86,21.55,21.55,1010,42,2.37,196,99,0.0,Clouds,overcast clouds,15
Alsóboldva,48.212778,20.792222,2026-05-06 15:57:59.743711,21.88,21.27,21.55,21.88,1009,44,3.86,200,93,0.0,Clouds,overcast clouds,15
Boldva,48.223333,20.790278,2026-05-06 15:58:00.901209,21.87,21.26,21.54,21.87,1009,44,3.86,200,93,0.0,Clouds,overcast clouds,15
Borsodszirák,48.259167,20.770556,2026-05-06 15:58:02.057220,21.83,21.22,21.83,21.83,1009,44,3.48,205,97,0.0,Clouds,overcast clouds,15
Edelény alsó,48.279167,20.760833,2026-05-06 15:58:03.213111,23.07,22.58,23.07,23.07,1009,44,3.48,205,97,0.0,Clouds,overcast clouds,15
Edelény,48.299722,20.749444,2026-05-06 15:58:04.373661,23.08,22.59,23.08,23.08,1009,44,3.42,208,98,0.0,Clouds,overcast clouds,15
Szendrőlád,48.334444,20.731944,2026-05-06 15:58:05.528679,22.1,21.51,22.1,22.1,1009,44,3.09,216,100,0.0,Clouds,overcast clouds,15
Szendrő,48.400725,20.721346,2026-05-06 15:58:06.688010,23.09,22.6,23.09,23.09,1009,44,3.08,223,100,0.0,Clouds,overcast clouds,15
Szendrő felső,48.409907,20.720148,2026-05-06 15:58:07.843783,23.09,22.6,23.09,23.09,1009,44,3.08,223,100,0.0,Clouds,overcast clouds,15
Szalonna,48.449444,20.722222,2026-05-06 15:58:09.006314,23.22,22.77,23.22,23.22,1009,45,3.09,228,100,0.0,Clouds,overcast clouds,15
Perkupa,48.471389,20.691111,2026-05-06 15:58:10.160342,22.51,21.99,22.51,22.51,1009,45,2.69,228,100,0.0,Clouds,overcast clouds,15
Szemeretelep,47.443056,19.214167,2026-05-06 15:58:11.316130,24.95,24.52,24.14,25.09,1009,39,6.17,220,0,0.0,Clear,clear sky,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-06 15:58:12.485803,22.86,22.38,22.86,22.86,1009,45,2.7,228,100,0.0,Clouds,overcast clouds,15
Bódvaszilas,48.5375,20.738056,2026-05-06 15:58:13.648160,22.53,22.04,22.53,22.53,1009,46,3.04,230,100,0.0,Clouds,overcast clouds,15
Komjáti,48.5475,20.759722,2026-05-06 15:58:14.805988,22.16,21.63,22.16,22.16,1009,46,3.15,230,100,0.0,Clouds,overcast clouds,15
Tornanádaska,48.558333,20.787222,2026-05-06 15:58:15.964293,23.37,22.96,23.37,23.37,1009,46,3.3,230,100,0.0,Clouds,overcast clouds,15
Onga,48.121111,20.906667,2026-05-06 15:58:17.135335,21.6,20.94,21.6,24.62,1009,43,4.64,190,83,0.0,Clouds,broken clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-05-06 15:58:18.311870,21.57,20.96,21.57,24.58,1009,45,4.61,192,86,0.0,Clouds,overcast clouds,15
Szikszó,48.201667,20.941667,2026-05-06 15:58:19.476319,21.58,20.99,21.58,21.58,1009,46,4.74,190,85,0.0,Clouds,overcast clouds,15
Aszaló,48.219867,20.961466,2026-05-06 15:58:20.639616,21.56,20.97,21.56,21.56,1009,46,4.72,191,86,0.0,Clouds,overcast clouds,15
Halmaj,48.246667,20.991667,2026-05-06 15:58:21.798224,23.21,22.79,23.21,23.21,1009,46,4.83,191,87,0.0,Clouds,overcast clouds,15
Csobád,48.277222,21.033889,2026-05-06 15:58:22.948138,23.29,22.88,23.29,23.29,1009,46,4.91,191,89,0.0,Clouds,overcast clouds,15
Ináncs,48.291111,21.057778,2026-05-06 15:58:24.102904,23.29,22.9,23.29,23.29,1009,47,5.1,188,92,0.0,Clouds,overcast clouds,15
Forró-Encs,48.3275,21.117778,2026-05-06 15:58:25.262889,23.3,22.91,23.3,23.3,1009,47,5.15,188,96,0.0,Clouds,overcast clouds,15
Méra,48.363056,21.140278,2026-05-06 15:58:26.421202,23.2,22.8,23.2,23.2,1009,47,5.15,190,100,0.0,Clouds,overcast clouds,15
Novajidrány,48.404444,21.170556,2026-05-06 15:58:27.586937,23.33,22.95,23.33,24.5,1009,47,5.14,190,100,0.0,Clouds,overcast clouds,15
Hernádszurdok,48.487222,21.213889,2026-05-06 15:58:28.759545,23.61,22.97,23.03,24.42,1009,36,6.69,190,0,0.0,Clear,clear sky,15
Hidasnémeti,48.508333,21.229722,2026-05-06 15:58:29.916807,23.62,22.98,23.03,24.43,1009,36,6.69,190,0,0.0,Clear,clear sky,15
Mád,48.19,21.268889,2026-05-06 15:58:31.086282,22.29,21.59,22.29,22.29,1010,39,5.22,178,97,0.0,Clouds,overcast clouds,15
Rátka,48.215,21.230278,2026-05-06 15:58:32.235830,22.45,21.77,22.45,22.45,1010,39,5.27,178,97,0.0,Clouds,overcast clouds,15
Tállya,48.226944,21.225278,2026-05-06 15:58:33.397665,22.4,21.71,22.4,22.4,1010,39,5.27,178,97,0.0,Clouds,overcast clouds,15
Golop,48.242778,21.204167,2026-05-06 15:58:34.552591,22.52,21.85,22.52,22.52,1009,39,5.31,180,95,0.0,Clouds,overcast clouds,15
Abaújszántó,48.286944,21.181667,2026-05-06 15:58:35.712285,22.43,21.96,22.43,22.43,1009,47,5.27,182,98,0.0,Clouds,overcast clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-05-06 15:58:36.871753,22.49,22.02,22.49,22.49,1009,47,5.29,181,96,0.0,Clouds,overcast clouds,15
Abaújkér,48.309444,21.198333,2026-05-06 15:58:38.028194,22.39,21.91,22.39,22.39,1009,47,5.25,184,99,0.0,Clouds,overcast clouds,15
Boldogkőváralja,48.345,21.208889,2026-05-06 15:58:39.189534,22.19,21.69,22.19,22.19,1009,47,5.21,183,100,0.0,Clouds,overcast clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-05-06 15:58:40.347275,22.1,21.59,22.1,22.1,1009,47,5.19,185,100,0.0,Clouds,overcast clouds,15
Fony,48.411389,21.242778,2026-05-06 15:58:41.510265,23.13,22.73,23.13,24.3,1009,47,5.13,189,100,0.0,Clouds,overcast clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-05-06 15:58:42.673818,23.1,22.69,23.1,24.27,1009,47,5.13,189,100,0.0,Clouds,overcast clouds,15
Göncruszka,48.445,21.246944,2026-05-06 15:58:43.824468,23.55,23.16,22.96,24.36,1009,46,5.09,191,100,0.0,Clouds,overcast clouds,15
Gönc,48.470556,21.261389,2026-05-06 15:58:44.993205,23.47,23.07,22.86,24.26,1009,46,5.05,191,100,0.0,Clouds,overcast clouds,15
Zsujta,48.4925,21.265,2026-05-06 15:58:46.153024,23.49,22.83,22.88,24.28,1009,36,6.69,190,0,0.0,Clear,clear sky,15
Bodrogkeresztúr,48.175556,21.354167,2026-05-06 15:58:47.309522,22.56,21.89,22.56,22.56,1010,39,5.09,180,99,0.0,Clouds,overcast clouds,15
Szegi,48.201944,21.387778,2026-05-06 15:58:48.464761,22.6,21.93,22.6,22.6,1010,39,4.91,183,100,0.0,Clouds,overcast clouds,15
Erdőbénye,48.218056,21.401944,2026-05-06 15:58:49.623290,22.57,21.9,22.57,22.57,1010,39,4.81,185,100,0.0,Clouds,overcast clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-06 15:58:50.788307,22.6,21.93,22.6,22.6,1010,39,4.73,187,100,0.0,Clouds,overcast clouds,15
Bodrogolaszi,48.286944,21.512778,2026-05-06 15:58:51.967938,22.54,22.08,22.54,22.54,1010,47,4.72,189,96,0.0,Clouds,overcast clouds,15
Sárospatak,48.325833,21.566111,2026-05-06 15:58:53.131778,22.49,22.02,22.49,22.49,1010,47,4.92,193,87,0.0,Clouds,overcast clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-05-06 15:58:54.291244,21.75,21.21,21.75,21.75,1010,47,5.48,193,80,0.0,Clouds,broken clouds,15
Vecsés,47.40855,19.25652,2026-05-06 15:58:55.447737,25.1,24.66,24.75,25.13,1009,38,6.17,220,0,0.0,Clear,clear sky,15
Vecsés-Kertekalja,47.403333,19.271389,2026-05-06 15:58:56.592442,25.11,24.67,24.33,25.17,1009,38,6.17,220,0,0.0,Clear,clear sky,15
Üllő,47.390833,19.348889,2026-05-06 15:58:57.749248,25.1,24.61,24.74,25.12,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Monor,47.34545,19.43701,2026-05-06 15:58:58.904842,25.07,24.57,25.07,25.07,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Pilis,47.279722,19.536389,2026-05-06 15:59:00.063442,25.03,24.71,25.03,25.03,1009,43,4.79,193,83,0.0,Clouds,broken clouds,15
Albertirsa,47.240278,19.606389,2026-05-06 15:59:01.232984,24.36,23.95,24.36,24.36,1009,42,4.95,198,84,0.0,Clouds,broken clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-06 15:59:02.389784,24.57,24.15,24.57,24.57,1009,41,4.88,202,86,0.0,Clouds,overcast clouds,15
Cegléd,47.182778,19.806111,2026-05-06 15:59:03.553022,25.46,25.13,25.46,26.07,1009,41,4.69,210,89,0.0,Clouds,overcast clouds,15
Abony,47.173056,20.016389,2026-05-06 15:59:04.706300,25.52,25.2,24.97,25.52,1009,41,4.63,180,0,0.0,Clear,clear sky,15
Szolnok,47.179167,20.175833,2026-05-06 15:59:05.866493,24.99,24.48,24.99,25.54,1009,36,4.63,180,0,0.0,Clear,clear sky,15
Szajol,47.170556,20.295278,2026-05-06 15:59:07.026798,25.01,24.51,25.01,25.55,1009,36,4.63,180,0,0.0,Clear,clear sky,15
Törökszentmiklós,47.170278,20.413611,2026-05-06 15:59:08.182790,25.0,24.5,25.0,25.55,1009,36,4.63,180,0,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-06 15:59:09.345484,24.9,24.46,24.07,25.03,1009,39,6.17,220,0,0.0,Clear,clear sky,15
Rákoscsaba,47.492222,19.284722,2026-05-06 15:59:10.505799,24.99,24.54,24.63,25.02,1009,38,6.17,220,0,0.0,Clear,clear sky,15
Pécel,47.493889,19.338889,2026-05-06 15:59:11.658656,24.87,24.35,24.51,24.9,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Isaszeg,47.537719,19.388955,2026-05-06 15:59:12.820769,24.8,24.28,24.53,24.81,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Gödöllő,47.592222,19.358611,2026-05-06 15:59:13.982367,24.53,23.98,24.31,24.58,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Máriabesnyő,47.595556,19.389722,2026-05-06 15:59:15.140955,24.68,24.38,24.45,24.73,1009,45,3.34,190,87,0.0,Clouds,overcast clouds,15
Bag,47.641111,19.471667,2026-05-06 15:59:16.301797,25.08,24.87,25.08,25.08,1009,47,3.31,191,87,0.0,Clouds,overcast clouds,15
Aszód,47.647467,19.492882,2026-05-06 15:59:17.469107,25.16,24.96,25.16,25.16,1009,47,3.27,192,87,0.0,Clouds,overcast clouds,15
Hévízgyörk,47.638611,19.526667,2026-05-06 15:59:18.630448,23.61,23.28,23.61,23.61,1009,48,3.24,192,86,0.0,Clouds,overcast clouds,15
Galgahévíz,47.6325,19.558333,2026-05-06 15:59:19.786640,23.85,23.52,23.85,23.85,1009,47,3.27,192,84,0.0,Clouds,broken clouds,15
Tura,47.626389,19.5975,2026-05-06 15:59:20.945900,23.79,23.45,23.79,23.79,1009,47,3.33,193,84,0.0,Clouds,broken clouds,15
Hatvan,47.663611,19.671389,2026-05-06 15:59:22.100466,23.8,23.46,23.8,23.8,1009,47,3.35,197,84,0.0,Clouds,broken clouds,15
Vámosgyörk,47.686111,19.927778,2026-05-06 15:59:23.260171,23.83,23.44,23.83,23.83,1009,45,4.03,206,82,0.0,Clouds,broken clouds,15
Adács,47.696389,19.975278,2026-05-06 15:59:24.419277,23.8,23.41,23.8,23.8,1009,45,4.1,207,82,0.0,Clouds,broken clouds,15
Karácsond,47.718056,20.048611,2026-05-06 15:59:25.585865,23.63,23.2,23.63,23.63,1009,44,4.11,206,82,0.0,Clouds,broken clouds,15
Ludas,47.723889,20.095556,2026-05-06 15:59:26.740505,23.81,23.4,23.81,23.81,1009,44,4.14,207,85,0.0,Clouds,overcast clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-05-06 15:59:27.901365,23.77,23.35,23.77,23.77,1009,44,4.11,207,86,0.0,Clouds,overcast clouds,15
Kál-Kápolna,47.734167,20.254167,2026-05-06 15:59:29.050402,23.74,23.32,23.74,23.74,1009,44,3.88,208,90,0.0,Clouds,overcast clouds,15
Füzesabony,47.751389,20.415278,2026-05-06 15:59:30.209575,23.66,23.26,23.66,23.66,1010,45,3.59,205,92,0.0,Clouds,overcast clouds,15
Szihalom,47.766944,20.491944,2026-05-06 15:59:31.373830,24.61,24.3,24.61,24.61,1010,45,3.55,203,91,0.0,Clouds,overcast clouds,15
Mezőkövesd,47.797222,20.5675,2026-05-06 15:59:32.529633,24.62,24.31,24.62,24.62,1010,45,3.55,202,89,0.0,Clouds,overcast clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-05-06 15:59:33.687182,24.6,24.29,21.92,24.6,1010,45,3.55,202,89,0.0,Clouds,overcast clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-06 15:59:34.842873,21.59,21.01,21.59,21.92,1010,46,3.75,200,85,0.0,Clouds,overcast clouds,15
Csincse,47.890833,20.764167,2026-05-06 15:59:35.999347,21.61,20.95,21.61,21.94,1010,43,4.01,196,84,0.0,Clouds,broken clouds,15
Emőd,47.930556,20.822778,2026-05-06 15:59:37.152927,21.62,20.96,21.62,21.96,1009,43,4.13,195,84,0.0,Clouds,broken clouds,15
Nyékládháza,47.9925,20.840556,2026-05-06 15:59:38.309996,21.65,20.99,21.65,21.99,1009,43,4.24,194,84,0.0,Clouds,broken clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-05-06 15:59:39.465443,21.57,20.91,21.57,21.91,1010,43,4.1,196,86,0.0,Clouds,overcast clouds,15
Felsőzsolca,48.083611,20.866111,2026-05-06 15:59:40.625823,21.6,20.94,21.6,21.93,1009,43,4.38,193,84,0.0,Clouds,broken clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-06 15:59:41.778845,21.6,20.94,21.6,24.62,1010,43,4.83,185,82,0.0,Clouds,broken clouds,15
Tiszalúc,48.039722,21.0575,2026-05-06 15:59:42.940809,21.68,21.03,21.64,24.66,1010,43,5.09,181,81,0.0,Clouds,broken clouds,15
Taktaharkány,48.091667,21.128611,2026-05-06 15:59:44.099501,21.69,21.04,21.69,22.64,1010,43,5.2,180,82,0.0,Clouds,broken clouds,15
Taktaszada,48.1125,21.149444,2026-05-06 15:59:45.260117,22.65,21.99,21.7,22.65,1010,39,5.26,179,84,0.0,Clouds,broken clouds,15
Szerencs,48.155556,21.214444,2026-05-06 15:59:46.418517,22.64,21.98,21.7,22.64,1010,39,5.28,178,93,0.0,Clouds,overcast clouds,15
Mezőzombor,48.156944,21.267778,2026-05-06 15:59:47.576178,22.64,21.98,22.64,22.64,1010,39,5.23,178,95,0.0,Clouds,overcast clouds,15
Tarcal,48.125,21.34,2026-05-06 15:59:48.731277,22.66,22.0,22.66,22.66,1010,39,5.14,181,96,0.0,Clouds,overcast clouds,15
Tokaj,48.112778,21.406667,2026-05-06 15:59:49.889480,22.62,21.96,22.62,22.62,1010,39,4.97,186,100,0.0,Clouds,overcast clouds,15
Rakamaz,48.12,21.475,2026-05-06 15:59:51.057252,22.62,21.96,22.62,22.62,1010,39,4.93,189,100,0.0,Clouds,overcast clouds,15
Görögszállás,48.04,21.555,2026-05-06 15:59:52.216719,22.58,21.91,22.58,22.58,1010,39,4.99,194,100,0.0,Clouds,overcast clouds,15
Nyírtelek,48.005,21.615556,2026-05-06 15:59:53.373206,22.62,22.09,22.62,22.62,1010,44,4.9,199,95,0.0,Clouds,overcast clouds,15
Rákoshegy,47.468611,19.245556,2026-05-06 15:59:54.528947,24.85,24.41,24.02,24.97,1009,39,6.17,220,0,0.0,Clear,clear sky,15
Ecser,47.439444,19.318056,2026-05-06 15:59:55.686767,25.01,24.51,24.63,25.02,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Maglód,47.438889,19.340833,2026-05-06 15:59:56.844101,24.96,24.45,24.58,24.96,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Maglódi nyaraló,47.434167,19.363611,2026-05-06 15:59:58.009554,24.86,24.34,24.48,24.86,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Gyömrő,47.429722,19.393333,2026-05-06 15:59:59.162358,24.82,24.3,24.44,24.82,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Mende,47.426944,19.439722,2026-05-06 16:00:00.340155,24.79,24.26,24.51,24.79,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Szőlősnyaraló,47.450278,19.561111,2026-05-06 16:00:01.523519,25.02,24.75,25.02,25.02,1009,45,3.89,189,83,0.0,Clouds,broken clouds,15
Sülysáp,47.451944,19.5275,2026-05-06 16:00:02.686395,25.0,24.73,25.0,25.0,1009,45,3.7,188,84,0.0,Clouds,broken clouds,15
Tápiószecső,47.443056,19.614722,2026-05-06 16:00:03.890566,25.1,24.84,25.1,25.1,1009,45,4.0,189,82,0.0,Clouds,broken clouds,15
Szentmártonkáta,47.431944,19.680556,2026-05-06 16:00:05.049580,24.09,23.7,24.09,24.09,1009,44,4.21,191,82,0.0,Clouds,broken clouds,15
Nagykáta,47.409722,19.737778,2026-05-06 16:00:06.204697,24.22,23.82,24.22,24.22,1009,43,4.38,193,83,0.0,Clouds,broken clouds,15
Farmos,47.355278,19.8375,2026-05-06 16:00:07.356090,24.55,24.13,24.55,24.55,1009,41,4.64,203,88,0.0,Clouds,overcast clouds,15
Tápiószele,47.346313,19.873504,2026-05-06 16:00:08.510846,24.61,24.2,24.61,24.61,1009,41,4.66,207,90,0.0,Clouds,overcast clouds,15
Tápiógyörgye,47.325,19.95,2026-05-06 16:00:09.670680,25.51,25.19,25.51,25.51,1009,41,4.68,213,94,0.0,Clouds,overcast clouds,15
Újszász,47.285833,20.066944,2026-05-06 16:00:10.825885,25.55,25.23,25.01,25.55,1009,41,4.61,219,95,0.0,Clouds,overcast clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-05-06 16:00:11.982500,23.43,23.0,23.43,23.43,1009,45,3.31,201,91,0.0,Clouds,overcast clouds,15
Lőrinci,47.739444,19.673611,2026-05-06 16:00:13.140811,23.66,23.31,23.66,23.66,1009,47,3.28,199,85,0.0,Clouds,overcast clouds,15
Selyp,47.759167,19.670833,2026-05-06 16:00:14.296088,23.61,23.25,23.61,23.61,1009,47,3.28,200,86,0.0,Clouds,overcast clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-06 16:00:15.448456,23.59,23.21,23.59,23.59,1009,46,3.27,201,87,0.0,Clouds,overcast clouds,15
Pásztó,47.918889,19.688889,2026-05-06 16:00:16.604457,23.25,22.81,23.25,23.25,1009,45,3.35,201,93,0.0,Clouds,overcast clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-06 16:00:17.759428,23.22,22.75,23.22,23.22,1009,44,3.39,202,94,0.0,Clouds,overcast clouds,15
Tar,47.956111,19.746389,2026-05-06 16:00:18.923212,22.77,22.25,22.77,22.77,1009,44,3.51,204,96,0.0,Clouds,overcast clouds,15
Mátraverebély,47.968333,19.778611,2026-05-06 16:00:20.076968,22.77,22.25,22.77,22.77,1009,44,3.51,204,96,0.0,Clouds,overcast clouds,15
Nagybátony,47.981111,19.82,2026-05-06 16:00:21.230132,22.91,22.41,22.91,22.91,1009,44,3.6,204,98,0.0,Clouds,overcast clouds,15
Kisterenye,48.009444,19.831944,2026-05-06 16:00:22.381800,22.96,22.46,22.96,22.96,1009,44,3.68,204,99,0.0,Clouds,overcast clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-06 16:00:23.534943,22.96,22.46,22.96,22.96,1009,44,3.68,204,99,0.0,Clouds,overcast clouds,15
Salgótarján külső,48.089444,19.790833,2026-05-06 16:00:24.690615,22.35,21.84,22.35,22.35,1009,46,3.41,200,100,0.0,Clouds,overcast clouds,15
