station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-20 08:28:10.671899,11.2,9.97,11.2,11.2,1011,61,5.98,296,100,0.0,Clouds,overcast clouds,8
Balatonfenyves GV,46.7125,17.479167,2026-04-20 08:28:11.881037,12.6,11.56,12.6,12.6,1016,63,5.96,354,96,0.0,Clouds,overcast clouds,8
Várhegyalja,47.737778,18.366667,2026-04-20 08:28:13.085498,12.08,10.91,12.08,12.08,1015,60,7.79,319,99,0.0,Clouds,overcast clouds,8
Imremajor,46.680556,17.499722,2026-04-20 08:28:14.293639,12.63,11.59,12.63,12.63,1016,63,5.68,355,97,0.0,Clouds,overcast clouds,8
Rákospalota-Kertváros,47.578333,19.122778,2026-04-20 08:28:15.488187,12.38,11.11,12.38,12.38,1014,55,7.62,312,89,0.0,Clouds,overcast clouds,8
Vicziántelep,47.675833,19.286111,2026-04-20 08:28:16.693190,11.83,10.53,11.83,11.83,1014,56,9.63,310,93,0.0,Clouds,overcast clouds,8
Pálmajor,46.662831,17.457526,2026-04-20 08:28:17.903341,12.61,11.57,12.61,12.61,1016,63,5.37,358,98,0.0,Clouds,overcast clouds,8
Somogyszentpál felső,46.649758,17.471404,2026-04-20 08:28:19.113721,12.6,11.56,12.6,12.6,1016,63,5.42,357,97,0.0,Clouds,overcast clouds,8
Somogyszentpál,46.638611,17.478611,2026-04-20 08:28:20.325465,12.53,11.51,12.53,12.53,1016,64,5.19,358,98,0.0,Clouds,overcast clouds,8
Rudnaykert,47.7175,19.257778,2026-04-20 08:28:21.525615,11.87,10.57,11.87,11.87,1014,56,9.86,309,92,0.0,Clouds,overcast clouds,8
Maroshegy,47.158333,18.406667,2026-04-20 08:28:22.721516,12.46,11.28,12.46,12.46,1015,58,8.25,333,86,0.0,Clouds,overcast clouds,8
Bánhida,47.573703,18.371737,2026-04-20 08:28:23.925926,11.93,10.75,11.93,11.93,1014,60,7.87,322,99,0.0,Clouds,overcast clouds,8
Magyarkút,47.850278,19.045,2026-04-20 08:28:25.130604,11.4,10.11,11.4,11.4,1014,58,9.07,309,100,0.0,Clouds,overcast clouds,8
Becske alsó,47.897222,19.364722,2026-04-20 08:28:26.334118,11.09,9.77,11.09,11.09,1013,58,9.44,307,95,0.0,Clouds,overcast clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-04-20 08:28:27.531309,12.44,11.12,12.44,12.44,1013,53,9.22,311,100,0.0,Clouds,overcast clouds,8
Monorierdő,47.308889,19.499167,2026-04-20 08:28:28.732604,12.39,11.12,12.39,12.39,1013,55,9.95,310,98,0.0,Clouds,overcast clouds,8
Ceglédbercel,47.215833,19.658611,2026-04-20 08:28:29.936761,12.54,11.36,12.54,12.54,1013,58,9.86,309,97,0.0,Clouds,overcast clouds,8
Budai út,47.208333,19.731389,2026-04-20 08:28:31.145679,12.53,11.38,12.53,12.53,1013,59,9.87,308,98,0.0,Clouds,overcast clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-04-20 08:28:32.354122,11.85,10.89,11.85,11.85,1010,69,0.43,173,100,0.0,Clouds,overcast clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-04-20 08:28:33.550246,11.87,10.94,11.87,11.87,1010,70,1.56,281,100,0.0,Clouds,overcast clouds,8
Rákoskert,47.456389,19.296111,2026-04-20 08:28:34.750403,12.11,10.71,12.11,12.11,1013,51,8.37,311,100,0.0,Clouds,overcast clouds,8
Szirmabesenyő,48.146944,20.783056,2026-04-20 08:28:35.965314,11.82,10.81,11.82,11.82,1010,67,1.39,24,100,0.0,Clouds,overcast clouds,8
Kitérőgyár,47.766944,19.935278,2026-04-20 08:28:37.177919,12.21,11.08,12.21,12.21,1012,61,7.9,306,100,0.0,Clouds,overcast clouds,8
Tápiószentmárton,47.373333,19.797778,2026-04-20 08:28:38.382190,12.64,11.47,12.64,12.64,1013,58,10.62,306,99,0.0,Clouds,overcast clouds,8
Zagyvarékas,47.244229,20.097435,2026-04-20 08:28:39.580135,12.78,11.76,12.78,12.78,1012,63,9.78,302,100,0.0,Clouds,overcast clouds,8
Abonyi út,47.206401,20.125204,2026-04-20 08:28:40.779136,12.77,11.75,12.77,12.77,1012,63,9.67,302,100,0.0,Clouds,overcast clouds,8
Jászkisér felső,47.438056,20.202222,2026-04-20 08:28:41.984711,12.81,11.77,12.81,12.81,1012,62,10.28,300,100,0.0,Clouds,overcast clouds,8
Szellőhát,47.425556,20.188889,2026-04-20 08:28:43.194463,12.8,11.75,12.8,12.8,1012,62,10.34,300,100,0.0,Clouds,overcast clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-20 08:28:44.400137,10.8,9.82,10.8,10.8,1011,72,4.43,297,100,0.0,Clouds,overcast clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-04-20 08:28:45.597479,12.39,11.75,12.39,12.39,1010,79,4.08,314,100,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-04-20 08:28:46.797626,12.42,11.65,12.42,12.42,1013,74,6.64,302,100,0.0,Clouds,overcast clouds,8
Városi park,46.697778,19.864722,2026-04-20 08:28:48.008448,12.9,11.86,12.9,12.9,1014,62,8.16,314,100,0.0,Clouds,overcast clouds,8
Belsőkamaráspuszta,46.341944,20.848889,2026-04-20 08:28:49.212990,12.34,11.98,12.34,12.34,1014,90,6.49,303,100,0.0,Clouds,overcast clouds,8
Sajószöged,47.945278,20.981667,2026-04-20 08:28:50.418520,12.69,11.82,12.69,12.69,1010,69,2.23,338,100,0.0,Clouds,overcast clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-04-20 08:28:51.612313,11.96,11.07,11.96,11.96,1010,71,1.05,271,100,0.0,Clouds,overcast clouds,8
Nyárjas,46.857778,19.923611,2026-04-20 08:28:52.808242,12.59,11.52,12.59,12.59,1013,62,8.4,310,100,0.0,Clouds,overcast clouds,8
Pogonyipuszta,48.296389,20.381667,2026-04-20 08:28:54.015794,11.87,10.94,11.87,11.87,1010,70,1.56,281,100,0.0,Clouds,overcast clouds,8
Sióvölgy,46.911103,18.076964,2026-04-20 08:28:55.225121,12.59,11.45,12.59,12.59,1015,59,7.89,345,86,0.0,Clouds,overcast clouds,8
Répáspuszta,46.430278,17.847222,2026-04-20 08:28:56.434332,12.28,11.21,12.28,12.28,1016,63,5.87,349,100,0.0,Clouds,overcast clouds,8
Virányos,48.066667,21.527222,2026-04-20 08:28:57.631402,12.53,11.74,12.53,12.53,1010,73,1.69,344,100,0.0,Clouds,overcast clouds,8
Füzesbokor,47.988611,21.6475,2026-04-20 08:28:58.827707,12.57,11.81,12.57,12.57,1010,74,2.54,297,100,0.0,Clouds,overcast clouds,8
Kunfehértó,46.355833,19.417222,2026-04-20 08:29:00.032640,12.33,11.32,12.33,12.33,1014,65,7.65,324,100,0.0,Clouds,overcast clouds,8
Erdőszél,46.329444,19.395,2026-04-20 08:29:01.237909,12.22,11.19,12.22,12.22,1014,65,7.53,325,100,0.0,Clouds,overcast clouds,8
Jánoshalma,46.293056,19.330278,2026-04-20 08:29:02.442891,12.35,11.34,12.35,12.35,1015,65,7.34,325,100,0.0,Clouds,overcast clouds,8
Mélykút,46.213056,19.370556,2026-04-20 08:29:03.638368,12.34,11.35,12.34,12.34,1015,66,7.07,324,100,0.0,Clouds,overcast clouds,8
Bácsalmás,46.118056,19.346389,2026-04-20 08:29:04.840914,12.39,11.41,12.39,12.39,1015,66,6.81,324,100,0.0,Clouds,overcast clouds,8
Almás,46.116216,19.328803,2026-04-20 08:29:06.044664,12.39,11.41,12.39,12.39,1015,66,6.81,324,100,0.0,Clouds,overcast clouds,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-20 08:29:07.248938,12.48,11.48,12.48,12.48,1015,65,6.9,327,100,0.0,Clouds,overcast clouds,8
Baja,46.187014,18.957602,2026-04-20 08:29:08.454689,12.72,11.72,12.72,12.72,1016,64,6.97,331,100,0.0,Clouds,overcast clouds,8
Harkakötöny,46.458333,19.601944,2026-04-20 08:29:09.651664,12.45,11.45,12.45,12.45,1014,65,8.05,321,100,0.0,Clouds,overcast clouds,8
Tajó,46.473056,19.650556,2026-04-20 08:29:10.849714,12.48,11.48,12.48,12.48,1014,65,8.04,321,100,0.0,Clouds,overcast clouds,8
Kiskunmajsa,46.501667,19.728056,2026-04-20 08:29:12.055815,12.53,11.54,12.53,12.53,1014,65,8.06,320,100,0.0,Clouds,overcast clouds,8
Jászszentlászló,46.565833,19.753611,2026-04-20 08:29:13.271769,12.65,11.64,12.65,12.65,1014,64,8.11,318,100,0.0,Clouds,overcast clouds,8
Galambos,46.625,19.801111,2026-04-20 08:29:14.476655,12.74,11.71,12.74,12.74,1014,63,8.14,316,100,0.0,Clouds,overcast clouds,8
Pestszentimre,47.402222,19.188611,2026-04-20 08:29:15.681339,12.49,11.18,12.49,12.49,1013,53,8.24,313,99,0.0,Clouds,overcast clouds,8
Gyál felső,47.390278,19.204722,2026-04-20 08:29:16.876818,12.44,11.12,12.44,12.44,1013,53,8.3,313,100,0.0,Clouds,overcast clouds,8
Gyál,47.376667,19.219444,2026-04-20 08:29:18.086574,12.44,11.12,12.44,12.44,1013,53,8.3,313,100,0.0,Clouds,overcast clouds,8
Ócsa,47.301389,19.232222,2026-04-20 08:29:19.290880,12.56,11.28,12.56,12.56,1013,54,8.94,314,100,0.0,Clouds,overcast clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-04-20 08:29:20.496614,12.6,11.35,12.6,12.6,1013,55,9.46,313,99,0.0,Clouds,overcast clouds,8
Dabas,47.194722,19.328889,2026-04-20 08:29:21.693546,12.57,11.32,12.57,12.57,1013,55,9.61,313,98,0.0,Clouds,overcast clouds,8
Gyón,47.178333,19.355556,2026-04-20 08:29:22.892731,12.59,11.37,12.59,12.59,1013,56,9.59,313,98,0.0,Clouds,overcast clouds,8
Hernád,47.161389,19.4025,2026-04-20 08:29:24.106718,12.51,11.3,12.51,12.51,1013,57,9.6,312,97,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-04-20 08:29:25.311563,12.01,10.86,12.01,12.01,1016,61,6.49,332,96,0.0,Clouds,overcast clouds,8
Vinye,47.360317,17.819635,2026-04-20 08:29:26.518169,11.56,10.36,11.56,11.56,1016,61,6.86,332,96,0.0,Clouds,overcast clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-04-20 08:29:27.717857,12.45,11.32,12.45,12.45,1016,60,6.54,343,100,0.0,Clouds,overcast clouds,8
Rábahíd,47.438618,17.337525,2026-04-20 08:29:28.923634,12.44,11.33,12.44,12.44,1016,61,6.46,342,100,0.0,Clouds,overcast clouds,8
Öskü,47.162222,18.076389,2026-04-20 08:29:30.127408,12.05,10.88,12.05,12.05,1015,60,9.27,336,98,0.0,Clouds,overcast clouds,8
Márkó,47.1275,17.813889,2026-04-20 08:29:31.333350,11.23,9.98,11.23,11.23,1016,60,7.61,339,100,0.0,Clouds,overcast clouds,8
Nemeskocs,47.203333,17.188889,2026-04-20 08:29:32.533473,12.5,11.4,12.5,12.5,1016,61,7.56,359,86,0.0,Clouds,overcast clouds,8
Zalagyömörő,47.011111,17.220833,2026-04-20 08:29:33.732863,12.47,11.39,12.47,12.47,1016,62,7.29,360,85,0.0,Clouds,overcast clouds,8
Rigács,47.061667,17.199167,2026-04-20 08:29:34.929513,12.42,11.34,12.42,12.42,1016,62,7.37,360,84,0.0,Clouds,broken clouds,8
Kemenespálfa,47.139722,17.183056,2026-04-20 08:29:36.132655,12.5,11.42,12.5,12.5,1016,62,7.51,0,84,0.0,Clouds,broken clouds,8
Lentiszombathely,46.611389,16.5725,2026-04-20 08:29:37.336820,12.73,12.04,12.73,12.73,1016,76,1.56,76,100,0.0,Clouds,overcast clouds,8
Ortaháza,46.626667,16.685833,2026-04-20 08:29:38.541498,12.48,11.72,12.48,12.48,1016,74,1.71,43,100,0.0,Clouds,overcast clouds,8
Rádiháza,46.654722,16.765833,2026-04-20 08:29:39.748826,12.39,11.56,12.39,12.39,1016,72,2.27,29,100,0.0,Clouds,overcast clouds,8
Baktüttös,46.690833,16.826389,2026-04-20 08:29:40.948400,12.43,11.56,12.43,12.43,1016,70,3.49,18,100,0.0,Clouds,overcast clouds,8
Budafa,46.851667,16.624722,2026-04-20 08:29:42.148144,12.49,11.65,12.49,12.49,1016,71,3.04,24,100,0.0,Clouds,overcast clouds,8
Zalapatakalja,46.845556,16.603889,2026-04-20 08:29:43.353678,12.5,11.69,12.5,12.5,1016,72,2.53,31,100,0.0,Clouds,overcast clouds,8
Tormásliget,47.430556,16.781667,2026-04-20 08:29:44.557705,12.26,11.16,12.26,12.26,1015,62,7.12,348,69,0.0,Clouds,broken clouds,8
Belecska,46.64,18.411389,2026-04-20 08:29:45.772530,12.61,11.49,12.61,12.61,1016,60,7.23,340,100,0.0,Clouds,overcast clouds,8
Almár,47.956111,20.356944,2026-04-20 08:29:46.967977,11.44,10.47,11.44,11.44,1011,70,5.01,303,100,0.0,Clouds,overcast clouds,8
Vasútmúzeum,47.543889,19.099444,2026-04-20 08:29:48.168299,12.44,11.18,12.44,12.44,1014,55,7.59,313,89,0.0,Clouds,overcast clouds,8
Abda,47.690833,17.540556,2026-04-20 08:29:49.373010,12.28,11.18,12.28,12.28,1016,62,6.42,328,78,0.0,Clouds,broken clouds,8
Vadaspark,47.526111,18.949167,2026-04-20 08:29:50.576993,10.98,9.62,10.98,10.98,1013,57,8.01,317,85,0.0,Clouds,overcast clouds,8
Barosstelep,47.398889,18.989167,2026-04-20 08:29:51.782582,12.61,11.36,12.61,12.61,1013,55,8.37,318,89,0.0,Clouds,overcast clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-04-20 08:29:52.991306,12.74,11.79,12.74,12.74,1012,66,8.39,295,100,0.0,Clouds,overcast clouds,8
Zagyvapálfalva,48.068889,19.785,2026-04-20 08:29:54.189615,11.45,10.24,11.45,11.45,1011,61,6.12,296,100,0.0,Clouds,overcast clouds,8
Salgótarján,48.105556,19.807222,2026-04-20 08:29:55.389231,10.73,9.48,10.73,10.73,1011,62,5.84,296,100,0.0,Clouds,overcast clouds,8
Szabadisóstó,46.933889,18.118056,2026-04-20 08:29:56.593774,12.58,11.43,12.58,12.58,1015,59,8.1,344,83,0.0,Clouds,broken clouds,8
Siófok,46.907778,18.053889,2026-04-20 08:29:57.799813,12.59,11.45,12.59,12.59,1015,59,7.89,345,86,0.0,Clouds,overcast clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-04-20 08:29:59.006097,12.51,11.36,12.51,12.51,1015,59,7.63,345,85,0.0,Clouds,overcast clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-04-20 08:30:00.200181,13.62,12.45,13.62,13.62,1015,54,7.44,346,68,0.0,Clouds,broken clouds,8
Zamárdi felső,46.886111,17.969444,2026-04-20 08:30:01.396485,13.61,12.44,13.61,13.61,1015,54,7.37,345,69,0.0,Clouds,broken clouds,8
Zamárdi,46.88,17.944722,2026-04-20 08:30:02.613094,13.61,12.44,13.61,13.61,1015,54,7.37,345,69,0.0,Clouds,broken clouds,8
Szántód,46.861944,17.899167,2026-04-20 08:30:03.812536,13.62,12.45,13.62,13.62,1015,54,7.02,345,68,0.0,Clouds,broken clouds,8
Szőny-Déli,47.735278,18.141944,2026-04-20 08:30:05.017247,13.14,12.05,13.14,13.14,1015,59,7.54,321,79,0.0,Clouds,broken clouds,8
Várpalota,47.194444,18.149167,2026-04-20 08:30:06.230148,12.81,11.63,12.81,12.81,1015,57,8.82,334,99,0.0,Clouds,overcast clouds,8
Pétfürdő,47.1675,18.121389,2026-04-20 08:30:07.424986,13.22,12.09,13.22,13.22,1015,57,8.87,336,96,0.0,Clouds,overcast clouds,8
Hajmáskér,47.141111,18.009444,2026-04-20 08:30:08.636960,12.79,11.61,12.79,12.79,1015,57,8.78,338,96,0.0,Clouds,overcast clouds,8
Veszprém,47.118889,17.91,2026-04-20 08:30:09.845448,12.72,11.54,12.72,12.72,1015,57,7.96,339,90,0.0,Clouds,overcast clouds,8
Herend,47.136944,17.760278,2026-04-20 08:30:11.047565,12.11,10.84,12.11,12.11,1015,56,7.1,340,75,0.0,Clouds,broken clouds,8
Városlőd,47.144167,17.652778,2026-04-20 08:30:12.248481,11.91,10.64,11.91,11.91,1016,57,6.97,343,63,0.0,Clouds,broken clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-04-20 08:30:13.444014,12.34,11.12,12.34,12.34,1016,57,7.09,343,64,0.0,Clouds,broken clouds,8
Ajka,47.105902,17.572938,2026-04-20 08:30:14.653261,12.76,11.58,12.76,12.76,1016,57,7.55,347,61,0.0,Clouds,broken clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-04-20 08:30:15.858987,12.76,11.58,12.76,12.76,1016,57,7.55,347,61,0.0,Clouds,broken clouds,8
Devecser,47.1125,17.435278,2026-04-20 08:30:17.061210,13.1,11.98,13.1,13.1,1016,58,7.74,350,56,0.0,Clouds,broken clouds,8
Somlóvásárhely,47.124444,17.369167,2026-04-20 08:30:18.253201,13.17,12.03,13.17,13.17,1016,57,7.52,352,52,0.0,Clouds,broken clouds,8
Tüskevár,47.128611,17.331389,2026-04-20 08:30:19.447417,13.27,12.14,13.27,13.27,1016,57,7.44,353,53,0.0,Clouds,broken clouds,8
Karakószörcsök,47.133611,17.287778,2026-04-20 08:30:20.649958,13.31,12.18,13.31,13.31,1016,57,7.36,353,54,0.0,Clouds,broken clouds,8
Kerta,47.151944,17.237222,2026-04-20 08:30:21.863338,13.39,12.25,13.39,13.39,1016,56,7.26,354,62,0.0,Clouds,broken clouds,8
Boba,47.183333,17.191389,2026-04-20 08:30:23.079482,13.36,12.21,13.36,13.36,1016,56,7.25,354,67,0.0,Clouds,broken clouds,8
Börgönd,47.140278,18.515,2026-04-20 08:30:24.273140,13.56,12.38,13.56,13.56,1015,54,8.5,330,81,0.0,Clouds,broken clouds,8
Belsőbáránd,47.102778,18.499722,2026-04-20 08:30:25.473722,13.5,12.32,13.5,13.5,1015,54,8.51,332,82,0.0,Clouds,broken clouds,8
Zichyújfalu,47.124444,18.6725,2026-04-20 08:30:26.682316,13.61,12.44,13.61,13.61,1015,54,8.33,328,83,0.0,Clouds,broken clouds,8
Seregélyes,47.121111,18.580556,2026-04-20 08:30:27.890402,13.71,12.55,13.71,13.71,1015,54,8.48,330,82,0.0,Clouds,broken clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-20 08:30:29.100892,13.16,11.97,13.16,13.16,1015,55,8.4,336,62,0.0,Clouds,broken clouds,8
Polgárdi,47.07,18.284167,2026-04-20 08:30:30.302726,13.16,11.97,13.16,13.16,1015,55,8.4,336,62,0.0,Clouds,broken clouds,8
Füle,47.05,18.255278,2026-04-20 08:30:31.534560,13.13,11.93,13.13,13.13,1015,55,8.37,338,58,0.0,Clouds,broken clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-20 08:30:32.733365,13.55,12.4,13.55,13.55,1016,55,6.93,344,75,0.0,Clouds,broken clouds,8
Csajág,47.033889,18.186389,2026-04-20 08:30:33.948307,13.24,12.06,13.24,13.24,1015,55,8.38,341,60,0.0,Clouds,broken clouds,8
Balatonakarattya,47.017222,18.167778,2026-04-20 08:30:35.158132,13.24,12.06,13.24,13.24,1015,55,8.38,341,60,0.0,Clouds,broken clouds,8
Csittényhegy,47.025278,18.1375,2026-04-20 08:30:36.352454,13.47,12.31,13.47,13.47,1015,55,8.41,342,64,0.0,Clouds,broken clouds,8
Balatonkenese,47.0325,18.105556,2026-04-20 08:30:37.548526,13.57,12.42,13.57,13.57,1015,55,8.43,342,69,0.0,Clouds,broken clouds,8
Balatonfűzfő,47.060278,18.0425,2026-04-20 08:30:38.751751,13.3,12.15,13.3,13.3,1015,56,8.46,342,86,0.0,Clouds,overcast clouds,8
Balatonalmádi,47.028333,18.015,2026-04-20 08:30:39.954279,13.5,12.34,13.5,13.5,1015,55,8.34,343,82,0.0,Clouds,broken clouds,8
Káptalanfüred,47.008889,18.003889,2026-04-20 08:30:41.158493,12.64,11.4,12.64,12.64,1015,55,8.11,344,82,0.0,Clouds,broken clouds,8
Alsóörs,46.985278,17.974722,2026-04-20 08:30:42.362115,12.64,11.4,12.64,12.64,1015,55,8.11,344,82,0.0,Clouds,broken clouds,8
Csopak,46.974722,17.931111,2026-04-20 08:30:43.557643,13.03,11.8,13.03,13.03,1015,54,7.59,344,82,0.0,Clouds,broken clouds,8
Balatonarács,46.9625,17.8975,2026-04-20 08:30:44.763892,13.03,11.8,13.03,13.03,1015,54,7.59,344,82,0.0,Clouds,broken clouds,8
Balatonfüred,46.955833,17.883056,2026-04-20 08:30:45.977621,13.44,12.25,13.44,13.44,1015,54,7.37,344,78,0.0,Clouds,broken clouds,8
Aszófő,46.925556,17.8325,2026-04-20 08:30:47.186197,13.41,12.22,13.41,13.41,1015,54,7.17,344,75,0.0,Clouds,broken clouds,8
Örvényes,46.9125,17.818056,2026-04-20 08:30:48.394510,13.41,12.22,13.41,13.41,1015,54,7.17,344,75,0.0,Clouds,broken clouds,8
Balatonudvari,46.904722,17.808056,2026-04-20 08:30:49.592672,12.88,11.63,12.88,12.88,1015,54,7.12,343,75,0.0,Clouds,broken clouds,8
Fövenyes,46.893611,17.789444,2026-04-20 08:30:50.795693,13.52,12.34,13.52,13.52,1015,54,7.01,344,73,0.0,Clouds,broken clouds,8
Balatonakali-Dörgicse,46.88,17.747778,2026-04-20 08:30:52.000669,13.15,11.93,13.15,13.15,1015,54,7.0,344,74,0.0,Clouds,broken clouds,8
Zánka-Köveskál,46.872778,17.687778,2026-04-20 08:30:53.205207,13.13,11.96,13.13,13.13,1016,56,6.97,345,76,0.0,Clouds,broken clouds,8
Balatonszepezd,46.851111,17.663056,2026-04-20 08:30:54.419575,13.51,12.38,13.51,13.51,1016,56,6.82,345,76,0.0,Clouds,broken clouds,8
Szepezdfürdő,46.839722,17.649444,2026-04-20 08:30:55.619734,12.45,11.21,12.45,12.45,1016,56,6.86,346,78,0.0,Clouds,broken clouds,8
Révfülöp,46.829167,17.632222,2026-04-20 08:30:56.826419,12.45,11.21,12.45,12.45,1016,56,6.86,346,78,0.0,Clouds,broken clouds,8
Balatonrendes,46.824722,17.582778,2026-04-20 08:30:58.036723,13.03,11.88,13.03,13.03,1016,57,6.74,349,85,0.0,Clouds,overcast clouds,8
Ábrahámhegy,46.815,17.572222,2026-04-20 08:30:59.239112,13.03,11.88,13.03,13.03,1016,57,6.74,349,85,0.0,Clouds,overcast clouds,8
Badacsonyörs,46.805556,17.531667,2026-04-20 08:31:00.449396,13.27,12.17,13.27,13.27,1016,58,6.74,350,86,0.0,Clouds,overcast clouds,8
Kisújszállás,47.223889,20.751111,2026-04-20 08:31:01.652725,13.37,12.38,13.37,13.37,1012,62,7.97,291,100,0.0,Clouds,overcast clouds,8
Karcag,47.303333,20.928056,2026-04-20 08:31:02.860284,13.28,12.31,13.28,13.28,1011,63,6.83,284,100,0.0,Clouds,overcast clouds,8
Püspökladány,47.3275,21.128889,2026-04-20 08:31:04.063734,13.23,12.33,13.23,13.23,1011,66,6.12,278,100,0.0,Clouds,overcast clouds,8
Kaba,47.368889,21.259444,2026-04-20 08:31:05.266599,13.12,12.29,13.12,13.12,1011,69,5.53,272,100,0.0,Clouds,overcast clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-04-20 08:31:06.483285,12.97,12.2,12.97,12.97,1011,72,4.64,267,100,0.0,Clouds,overcast clouds,8
Ebes,47.462778,21.488889,2026-04-20 08:31:07.686930,12.9,12.15,12.9,12.9,1011,73,4.57,264,100,0.0,Clouds,overcast clouds,8
Debrecen,47.520278,21.628611,2026-04-20 08:31:08.896127,12.84,12.09,12.84,12.84,1011,73,4.84,260,100,0.0,Clouds,overcast clouds,8
Debrecen-Csapókert,47.540556,21.648056,2026-04-20 08:31:10.104964,12.76,12.0,12.76,12.76,1011,73,4.96,258,100,0.0,Clouds,overcast clouds,8
Apafa,47.584045,21.655858,2026-04-20 08:31:11.310026,12.76,11.97,12.76,12.76,1011,72,4.96,257,100,0.0,Clouds,overcast clouds,8
Bocskaikert,47.6425,21.666389,2026-04-20 08:31:12.516500,12.67,11.85,12.67,12.67,1010,71,4.82,255,100,0.0,Clouds,overcast clouds,8
Hajdúhadház,47.686944,21.679167,2026-04-20 08:31:13.712778,12.78,11.94,12.78,12.78,1010,70,4.73,256,100,0.0,Clouds,overcast clouds,8
Téglás,47.714722,21.684722,2026-04-20 08:31:14.915521,12.82,11.99,12.82,12.82,1010,70,4.46,257,100,0.0,Clouds,overcast clouds,8
Újfehértó,47.814444,21.706389,2026-04-20 08:31:16.117909,12.96,12.11,12.96,12.96,1010,69,2.6,283,100,0.0,Clouds,overcast clouds,8
Nyíregyháza,47.946667,21.705556,2026-04-20 08:31:17.321509,12.87,12.01,12.87,12.87,1010,69,4.19,14,100,0.0,Clouds,overcast clouds,8
Sóstó,47.998051,21.729047,2026-04-20 08:31:18.530531,12.74,11.92,12.74,12.74,1010,71,6.3,17,100,0.0,Clouds,overcast clouds,8
Sóstóhegy,48.012222,21.742778,2026-04-20 08:31:19.732931,12.76,11.95,12.76,12.76,1010,71,6.87,19,100,0.0,Clouds,overcast clouds,8
Kemecse,48.065556,21.801667,2026-04-20 08:31:20.933115,12.62,11.82,12.62,12.62,1010,72,8.01,15,100,0.0,Clouds,overcast clouds,8
Nyírbogdány,48.082222,21.855278,2026-04-20 08:31:22.136588,12.51,11.72,12.51,12.51,1010,73,8.31,13,100,0.0,Clouds,overcast clouds,8
Kék,48.093333,21.883889,2026-04-20 08:31:23.339290,12.51,11.72,12.51,12.51,1010,73,8.54,8,100,0.0,Clouds,overcast clouds,8
Demecser,48.111667,21.926667,2026-04-20 08:31:24.557117,12.43,11.66,12.43,12.43,1010,74,8.6,5,100,0.0,Clouds,overcast clouds,8
Gégény,48.128333,21.951944,2026-04-20 08:31:25.813551,12.34,11.56,12.34,12.34,1011,74,8.54,2,100,0.16,Rain,light rain,8
Pátroha,48.158611,21.996667,2026-04-20 08:31:27.069895,12.28,11.52,12.28,12.28,1011,75,8.41,358,100,0.14,Rain,light rain,8
Ajak,48.1865,22.048972,2026-04-20 08:31:28.311293,12.2,11.43,12.2,12.2,1011,75,8.24,354,100,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-04-20 08:31:29.516649,12.13,11.38,12.13,12.13,1011,76,7.99,347,100,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-04-20 08:31:30.722824,12.13,11.38,12.13,12.13,1011,76,7.99,347,100,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-04-20 08:31:31.929180,11.96,11.2,11.96,11.96,1011,76,7.78,340,100,0.0,Clouds,overcast clouds,8
Komoró,48.305278,22.118056,2026-04-20 08:31:33.139360,11.93,11.16,11.93,11.93,1010,76,7.84,339,100,0.0,Clouds,overcast clouds,8
Tuzsér,48.342222,22.131667,2026-04-20 08:31:34.342959,11.77,10.96,11.77,11.77,1010,75,8.17,337,100,0.0,Clouds,overcast clouds,8
Tiszabezdéd,48.371389,22.145,2026-04-20 08:31:35.551472,11.76,10.95,11.76,11.76,1010,75,8.19,334,100,0.0,Clouds,overcast clouds,8
Záhony,48.402222,22.183611,2026-04-20 08:31:36.754422,11.74,10.93,11.74,11.74,1010,75,8.13,332,100,0.0,Clouds,overcast clouds,8
