station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-08-13 22:01:58.361139,19.38,18.52,19.38,19.38,1023,44,3.37,311,0,0.0,Clear,clear sky,21
Fertőszentmiklós,47.6,16.858889,2026-08-13 22:01:59.561072,19.38,18.52,19.38,19.38,1023,44,3.38,310,0,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-08-13 22:02:00.767573,19.26,18.39,19.26,19.26,1023,44,3.38,303,0,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-08-13 22:02:01.968420,19.1,18.21,19.1,19.1,1023,44,3.34,297,0,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-08-13 22:02:03.158766,18.8,17.83,18.8,18.8,1023,42,3.18,286,0,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-13 22:02:04.360042,19.4,18.54,19.4,19.4,1023,44,3.39,307,0,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-08-13 22:02:05.555927,19.87,18.9,19.87,19.87,1023,38,1.59,69,4,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-08-13 22:02:06.755612,19.74,18.79,19.74,19.74,1023,39,1.78,93,4,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-08-13 22:02:07.956818,19.65,18.69,19.65,19.65,1023,39,1.86,108,3,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-08-13 22:02:09.151105,19.65,18.69,19.65,19.65,1023,39,1.86,108,3,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-08-13 22:02:10.346973,19.57,18.6,19.57,19.57,1023,39,2.01,119,3,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-08-13 22:02:11.541462,19.2,18.19,19.2,19.2,1023,39,2.04,124,2,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-08-13 22:02:12.746227,17.87,16.76,17.87,17.87,1023,40,2.04,124,2,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-08-13 22:02:13.941498,18.04,16.97,18.04,18.04,1023,41,1.89,114,2,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-08-13 22:02:15.131569,18.63,17.62,18.63,18.63,1023,41,1.85,84,2,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-08-13 22:02:16.331603,19.42,18.46,19.42,19.42,1023,40,0.58,299,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-13 22:02:17.527731,19.48,18.53,19.48,19.48,1023,40,1.01,295,1,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-08-13 22:02:18.736459,19.51,18.56,19.51,19.51,1023,40,1.39,299,1,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-08-13 22:02:19.933429,19.56,18.62,19.56,19.56,1023,40,1.57,302,1,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-08-13 22:02:21.123461,22.77,21.99,21.49,23.71,1023,34,5.14,80,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-08-13 22:02:22.324953,22.78,22.0,21.5,23.72,1023,34,5.14,80,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-08-13 22:02:23.523011,22.66,21.9,21.75,23.74,1023,35,1.34,46,0,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-08-13 22:02:24.716947,22.49,21.71,21.62,23.75,1023,35,1.34,46,0,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-08-13 22:02:25.915386,22.51,21.73,21.68,23.67,1023,35,3.36,63,0,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-08-13 22:02:27.116099,22.01,21.18,21.61,23.6,1023,35,3.03,68,0,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-08-13 22:02:28.302570,22.09,21.27,21.71,23.7,1023,35,2.9,70,0,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-08-13 22:02:29.512599,20.33,19.36,20.33,20.33,1023,36,2.66,70,0,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-08-13 22:02:30.715925,20.39,19.42,20.39,20.39,1023,36,2.58,70,0,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-08-13 22:02:31.910743,20.44,19.48,20.44,20.44,1023,36,2.4,68,0,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-08-13 22:02:33.116561,20.44,19.48,20.44,20.44,1023,36,2.53,69,0,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-08-13 22:02:34.304367,20.45,19.49,20.45,20.45,1023,36,2.35,67,1,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-08-13 22:02:35.579231,20.45,19.49,20.45,20.45,1023,36,2.35,67,1,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-08-13 22:02:36.856876,20.43,19.49,20.43,20.43,1023,37,2.17,63,1,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-08-13 22:02:38.048959,20.34,19.4,20.34,20.34,1023,37,1.56,53,2,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-08-13 22:02:40.095926,20.31,19.41,20.31,20.31,1023,39,1.88,59,2,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-08-13 22:02:41.293868,20.79,19.97,20.79,20.79,1023,40,2.05,61,2,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-08-13 22:02:42.486475,21.01,21.05,21.01,22.12,1023,72,2.16,60,2,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-08-13 22:02:43.683701,20.82,20.84,20.82,21.93,1023,72,2.35,52,3,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-08-13 22:02:44.878761,20.86,20.88,20.86,21.97,1023,72,2.5,49,3,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-08-13 22:02:46.072080,21.03,21.07,21.03,22.14,1023,72,2.56,48,2,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-08-13 22:02:47.270832,18.39,17.3,18.16,18.39,1024,39,1.73,6,0,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-08-13 22:02:48.459898,18.44,17.36,18.21,18.44,1024,39,1.73,6,0,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-08-13 22:02:49.656258,20.12,19.6,18.54,20.12,1024,54,3.09,325,0,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-08-13 22:02:50.844767,18.53,17.85,18.53,20.12,1024,54,3.09,325,0,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-08-13 22:02:52.043568,18.49,17.8,18.49,18.49,1024,54,2.6,317,0,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-08-13 22:02:53.242464,18.85,18.2,18.85,18.85,1024,54,2.6,317,0,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-08-13 22:02:54.437880,18.76,18.1,18.76,18.76,1024,54,2.49,316,0,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-08-13 22:02:55.632472,17.61,16.84,17.61,17.61,1024,54,2.26,315,0,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-08-13 22:02:56.838438,18.45,17.79,18.45,18.45,1024,55,2.28,323,0,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-08-13 22:02:58.036627,18.45,17.79,18.45,18.45,1024,55,2.28,323,0,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-08-13 22:02:59.235038,18.44,17.78,18.44,18.44,1024,55,2.44,333,0,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-08-13 22:03:00.423144,17.66,16.94,17.66,17.66,1024,56,2.37,339,0,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-08-13 22:03:01.623082,23.08,22.31,21.3,23.52,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-13 22:03:02.822448,17.93,17.27,17.93,17.93,1024,57,2.5,343,0,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-08-13 22:03:04.017830,17.54,16.84,17.54,17.54,1024,57,2.75,345,0,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-08-13 22:03:05.212729,17.1,16.35,17.1,17.1,1024,57,2.94,347,0,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-08-13 22:03:06.402322,18.3,17.67,18.3,18.3,1024,57,3.09,348,0,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-08-13 22:03:07.600423,20.18,19.64,20.18,20.18,1024,53,4.5,343,0,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-08-13 22:03:08.790721,20.14,19.62,20.14,20.14,1024,54,3.78,339,1,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-08-13 22:03:09.989408,19.0,18.37,19.0,19.0,1024,54,3.83,341,1,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-08-13 22:03:11.186814,18.82,18.17,18.82,18.82,1024,54,3.68,341,1,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-08-13 22:03:12.376640,18.91,18.27,18.91,18.91,1024,54,3.65,345,1,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-08-13 22:03:13.576685,18.89,18.24,18.89,18.89,1024,54,3.68,350,1,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-08-13 22:03:14.763878,18.82,18.17,18.82,18.82,1024,54,3.8,356,2,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-08-13 22:03:15.958542,18.75,18.09,18.75,18.75,1024,54,3.88,0,2,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-08-13 22:03:17.152601,18.53,17.85,18.53,18.53,1024,54,4.03,6,2,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-08-13 22:03:18.339629,20.5,20.02,20.5,20.5,1024,54,4.05,8,3,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-08-13 22:03:19.534260,20.42,19.69,20.42,20.42,1024,45,5.14,10,3,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-08-13 22:03:20.734712,20.43,19.7,20.43,20.43,1024,45,5.14,10,3,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-08-13 22:03:21.928532,18.51,17.77,18.51,18.51,1023,52,3.63,354,3,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-08-13 22:03:23.123212,18.88,18.21,18.88,18.88,1023,53,3.64,355,3,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-08-13 22:03:24.310703,18.88,18.21,18.88,18.88,1023,53,3.64,355,3,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-08-13 22:03:25.505897,18.9,18.23,18.9,18.9,1023,53,3.69,355,2,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-08-13 22:03:26.705495,18.6,17.93,18.6,18.6,1024,54,3.78,0,3,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-08-13 22:03:27.904082,18.87,18.22,18.87,18.87,1024,54,3.73,358,2,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-08-13 22:03:29.105101,18.6,17.93,18.6,18.6,1024,54,3.83,3,3,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-08-13 22:03:30.294096,18.57,17.89,18.57,18.57,1024,54,3.8,6,3,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-08-13 22:03:31.488254,18.68,18.01,18.68,18.68,1024,54,3.84,8,3,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-08-13 22:03:32.679993,20.3,19.8,16.38,20.3,1024,54,3.91,10,3,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-08-13 22:03:33.873443,20.27,19.76,16.34,20.27,1024,54,3.91,10,3,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-08-13 22:03:35.075635,20.36,19.89,16.43,20.36,1024,55,3.97,11,3,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-08-13 22:03:36.269950,20.26,19.78,16.34,20.26,1024,55,3.92,11,3,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-08-13 22:03:37.463632,20.28,19.54,16.36,20.28,1024,45,5.14,10,3,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-08-13 22:03:38.653992,18.08,17.28,18.08,18.08,1023,51,3.7,357,4,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-08-13 22:03:39.849459,16.87,15.92,16.87,16.87,1023,50,4.03,2,5,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-08-13 22:03:41.061026,16.84,15.89,16.84,16.84,1023,50,4.24,4,6,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-13 22:03:42.248233,16.87,15.94,16.87,16.87,1023,51,4.37,5,6,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-08-13 22:03:43.445469,16.81,16.37,16.81,16.81,1023,70,4.45,4,6,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-08-13 22:03:44.641073,16.76,16.32,16.76,16.76,1023,70,4.81,1,6,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-08-13 22:03:45.846028,16.84,16.41,16.84,16.84,1023,70,4.6,354,6,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-08-13 22:03:47.050085,23.14,22.37,21.34,23.56,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-08-13 22:03:48.240499,23.19,22.43,21.38,23.6,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-08-13 22:03:49.439154,23.2,22.41,21.33,23.56,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-08-13 22:03:50.633054,23.07,22.24,23.07,23.27,1023,31,5.14,80,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-08-13 22:03:51.826050,23.23,22.57,23.03,23.23,1023,37,4.92,56,0,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-08-13 22:03:53.036592,20.4,19.57,20.4,20.4,1023,41,4.91,51,0,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-13 22:03:54.226482,20.47,19.64,20.47,20.47,1023,41,4.78,46,0,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-08-13 22:03:55.433837,20.64,19.83,20.07,22.12,1023,41,4.59,37,0,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-08-13 22:03:56.623712,22.16,21.48,20.64,22.18,1023,40,6.17,40,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-08-13 22:03:57.825130,22.09,21.37,20.66,22.2,1023,39,6.17,40,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-08-13 22:03:59.021719,22.01,21.23,22.01,22.21,1023,37,6.17,40,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-08-13 22:04:00.211075,22.0,21.22,22.0,22.21,1023,37,6.17,40,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-13 22:04:01.410361,23.1,22.3,21.24,23.46,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-08-13 22:04:02.597656,23.07,22.27,21.23,23.45,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-08-13 22:04:03.787433,22.97,22.16,21.16,23.38,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-08-13 22:04:04.984225,22.61,21.79,21.02,23.24,1024,33,5.14,80,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-08-13 22:04:06.179349,21.84,20.94,20.79,23.02,1024,33,5.14,80,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-08-13 22:04:07.383458,21.97,21.08,20.94,23.16,1024,33,3.38,45,0,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-08-13 22:04:08.571468,21.83,20.96,21.29,23.29,1024,34,3.4,44,0,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-08-13 22:04:09.771946,21.91,21.12,21.37,23.36,1024,37,3.44,43,0,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-08-13 22:04:10.966906,21.38,20.54,21.38,23.37,1024,37,3.49,43,0,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-08-13 22:04:12.169267,21.37,20.55,21.37,23.36,1024,38,3.53,43,0,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-08-13 22:04:13.364243,23.39,22.78,21.4,23.39,1024,38,3.58,42,0,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-08-13 22:04:14.551401,20.22,19.29,20.22,20.22,1023,38,3.88,40,0,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-08-13 22:04:15.748421,19.96,19.03,19.96,19.96,1023,39,3.93,27,0,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-08-13 22:04:16.942029,19.93,19.0,19.93,19.93,1023,39,3.85,22,0,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-08-13 22:04:18.135553,19.75,18.82,19.75,19.75,1023,40,3.74,19,0,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-08-13 22:04:19.333565,19.9,19.02,19.9,19.9,1023,41,3.6,14,0,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-08-13 22:04:20.524271,19.85,18.96,19.85,19.85,1023,41,3.59,12,0,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-08-13 22:04:21.716042,19.83,18.97,19.83,19.83,1023,42,3.79,12,0,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-08-13 22:04:22.909491,19.8,18.96,19.8,19.8,1023,43,4.56,17,0,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-08-13 22:04:24.103161,20.17,19.39,20.17,20.17,1023,44,4.92,19,0,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-08-13 22:04:25.296719,20.18,19.4,20.18,20.18,1023,44,5.52,19,0,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-08-13 22:04:26.496153,20.16,19.38,18.58,20.16,1023,44,5.52,19,0,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-13 22:04:27.693510,20.16,19.43,18.58,20.16,1023,46,5.95,13,0,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-08-13 22:04:28.887831,20.18,19.45,18.6,20.18,1023,46,2.24,325,0,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-08-13 22:04:30.078283,20.2,19.48,18.62,20.2,1023,46,2.24,325,0,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-08-13 22:04:31.272049,20.23,19.51,18.65,20.23,1023,46,2.24,325,0,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-08-13 22:04:32.461097,20.15,19.42,18.57,20.15,1023,46,4.66,344,0,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-08-13 22:04:33.660369,20.18,19.45,18.59,20.18,1023,46,4.82,344,0,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-13 22:04:34.862111,20.18,19.53,20.18,20.18,1023,49,4.72,346,0,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-08-13 22:04:36.053992,20.22,19.6,20.22,20.22,1023,50,4.29,345,1,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-08-13 22:04:37.256803,18.99,18.28,18.99,18.99,1023,51,3.98,344,1,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-08-13 22:04:38.452112,18.91,18.21,18.91,18.91,1023,52,3.8,345,2,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-08-13 22:04:39.653267,18.85,18.2,18.85,18.85,1023,54,3.6,351,3,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-08-13 22:04:40.859348,18.75,18.12,18.75,18.75,1023,55,3.59,353,3,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-08-13 22:04:42.045704,18.88,18.26,18.88,18.88,1023,55,3.58,355,4,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-08-13 22:04:43.244390,18.33,17.65,18.33,18.33,1023,55,3.99,4,6,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-08-13 22:04:44.431864,18.87,18.27,18.87,18.87,1023,56,4.17,6,6,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-08-13 22:04:45.632734,19.01,18.38,19.01,19.01,1023,54,4.25,11,6,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-08-13 22:04:46.827154,19.02,18.39,19.02,19.02,1023,54,4.52,13,6,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-08-13 22:04:48.016935,23.07,22.27,21.18,23.41,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-08-13 22:04:49.216362,23.11,22.31,21.23,23.45,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-08-13 22:04:50.403481,23.05,22.25,21.17,23.39,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-08-13 22:04:51.599680,22.94,22.13,21.07,23.3,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-08-13 22:04:52.793975,22.94,22.13,21.04,23.26,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-08-13 22:04:53.985684,22.9,22.08,22.79,22.99,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-08-13 22:04:55.182105,23.22,22.46,23.02,23.22,1023,33,3.64,49,0,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-08-13 22:04:56.369953,23.2,22.44,23.0,23.2,1023,33,3.74,51,0,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-08-13 22:04:57.566199,23.31,22.66,23.1,23.31,1023,37,3.59,49,0,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-08-13 22:04:58.762580,20.41,19.58,20.41,23.33,1023,41,3.54,47,0,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-08-13 22:04:59.949624,20.48,19.65,20.48,20.48,1023,41,3.62,46,0,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-08-13 22:05:01.159616,20.59,19.78,20.59,20.59,1023,41,3.83,38,0,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-08-13 22:05:02.364987,20.57,19.75,20.57,20.57,1023,41,3.99,36,0,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-08-13 22:05:03.577111,20.63,19.82,20.63,22.17,1023,41,4.2,32,0,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-08-13 22:05:04.773891,20.7,19.9,20.67,22.21,1023,41,4.74,29,0,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-08-13 22:05:05.962708,19.56,18.54,19.56,19.56,1024,37,3.44,47,0,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-08-13 22:05:07.159397,19.88,18.86,19.88,19.88,1024,36,3.97,40,0,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-08-13 22:05:08.347058,19.82,18.8,19.82,19.82,1024,36,3.96,41,0,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-13 22:05:09.541016,19.79,18.76,19.79,19.79,1024,36,3.9,42,0,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-08-13 22:05:10.739115,19.32,18.27,19.32,19.32,1024,37,3.08,51,0,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-13 22:05:11.940229,19.26,18.23,19.26,19.26,1024,38,2.8,52,0,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-08-13 22:05:13.135448,18.77,17.72,18.77,18.77,1024,39,2.41,50,0,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-08-13 22:05:14.325430,18.77,17.72,18.77,18.77,1024,39,2.41,50,0,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-08-13 22:05:15.525116,18.87,17.86,18.87,18.87,1024,40,2.18,50,0,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-08-13 22:05:16.730337,18.89,17.91,18.89,18.89,1024,41,1.99,48,0,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-13 22:05:17.917776,18.89,17.91,18.89,18.89,1024,41,1.99,48,0,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-08-13 22:05:19.112130,18.23,17.21,18.23,18.23,1024,42,2.27,56,0,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-08-13 22:05:20.304515,19.61,18.83,19.61,19.61,1023,46,1.69,48,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-08-13 22:05:21.506496,19.69,18.68,19.69,19.69,1023,37,2.48,95,2,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-08-13 22:05:22.705942,19.62,18.84,19.62,19.62,1023,46,1.61,48,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-13 22:05:23.899426,22.39,21.57,21.43,23.65,1023,34,5.14,80,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-08-13 22:05:25.098934,21.1,20.15,20.9,23.12,1024,34,3.08,43,0,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-08-13 22:05:26.286399,19.55,18.76,19.55,19.55,1023,46,1.49,44,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-08-13 22:05:27.495824,19.59,18.81,19.59,19.59,1023,46,1.56,49,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-08-13 22:05:28.715590,19.51,18.72,19.51,19.51,1023,46,1.51,49,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-08-13 22:05:29.910757,21.27,20.34,21.24,23.23,1024,34,2.84,43,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-08-13 22:05:31.164756,20.13,19.3,20.13,20.13,1023,42,1.69,55,2,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-08-13 22:05:32.385741,19.57,18.55,19.57,19.57,1023,37,2.13,89,2,0.0,Clear,clear sky,21
