station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-07-06 13:34:54.107031,24.99,24.95,24.99,24.99,1017,54,8.93,308,100,0.0,Clouds,overcast clouds,13
Veszkény,47.586944,17.101389,2026-07-06 13:34:55.304021,25.0,24.81,25.0,25.0,1017,48,8.66,308,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-07-06 13:34:56.494502,24.98,24.79,24.98,24.98,1017,48,7.82,309,100,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-06 13:34:57.687502,24.99,24.8,24.99,24.99,1017,48,7.41,311,100,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-07-06 13:34:58.885193,24.94,24.74,24.94,24.94,1017,48,7.49,314,99,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-07-06 13:35:00.085912,24.94,24.74,24.94,24.94,1017,48,7.43,315,99,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-07-06 13:35:01.283238,24.82,24.61,24.82,24.82,1017,48,7.09,320,98,0.0,Clouds,overcast clouds,13
Fertőboz,47.625,16.691667,2026-07-06 13:35:02.472487,24.66,24.43,24.66,24.66,1017,48,7.29,317,98,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-07-06 13:35:03.664516,24.36,24.31,24.36,24.36,1017,56,8.01,309,98,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-06 13:35:04.861370,24.96,24.76,24.96,24.96,1017,48,7.86,314,98,0.0,Clouds,overcast clouds,13
Nyúl,47.587778,17.698056,2026-07-06 13:35:06.063667,24.66,24.54,24.66,24.66,1016,52,8.6,306,100,0.0,Clouds,overcast clouds,13
Pannonhalma,47.547778,17.740833,2026-07-06 13:35:07.261605,24.54,24.36,24.54,24.54,1016,50,8.35,306,100,0.0,Clouds,overcast clouds,13
Tarjánpuszta,47.504722,17.789167,2026-07-06 13:35:08.451696,24.56,24.35,24.56,24.56,1016,49,8.41,307,100,0.0,Clouds,overcast clouds,13
Győrasszonyfa,47.4925,17.799167,2026-07-06 13:35:09.643813,24.56,24.35,24.56,24.56,1016,49,8.41,307,100,0.0,Clouds,overcast clouds,13
Veszprémvarsány,47.443333,17.818333,2026-07-06 13:35:10.845331,24.59,24.38,24.59,24.59,1017,49,8.53,309,98,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-07-06 13:35:12.044810,24.31,24.05,24.31,24.31,1017,48,8.47,310,97,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-07-06 13:35:13.243049,23.03,22.67,23.03,23.03,1017,49,8.15,311,95,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-07-06 13:35:14.433157,23.12,22.77,23.12,23.12,1017,49,7.18,307,95,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-07-06 13:35:15.628584,23.49,23.23,23.49,23.49,1017,51,5.54,297,95,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-07-06 13:35:16.826037,24.9,24.78,24.9,24.9,1017,51,7.73,322,86,0.0,Clouds,overcast clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-06 13:35:18.023729,24.83,24.73,24.83,24.83,1017,52,8.62,317,94,0.0,Clouds,overcast clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-07-06 13:35:19.223443,24.77,24.69,24.77,24.77,1017,53,9.27,314,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-07-06 13:35:20.414693,24.79,24.71,24.79,24.79,1017,53,9.51,312,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-07-06 13:35:21.611454,26.01,26.01,26.01,26.01,1016,55,2.24,17,88,0.0,Clouds,overcast clouds,13
Budafok,47.425833,19.041389,2026-07-06 13:35:22.802701,26.02,26.02,25.04,26.02,1016,55,2.24,17,84,0.0,Clouds,broken clouds,13
Tétényliget,47.384722,18.955278,2026-07-06 13:35:23.999749,26.04,26.04,26.04,26.04,1016,55,2.24,17,95,1.33,Rain,moderate rain,13
Érd alsó,47.379722,18.923056,2026-07-06 13:35:25.191375,25.9,25.98,25.9,25.9,1016,55,2.24,17,96,0.91,Rain,light rain,13
Tárnok,47.365556,18.873889,2026-07-06 13:35:26.383698,25.97,25.97,25.97,25.97,1016,55,7.79,293,98,15.38,Rain,heavy intensity rain,13
Martonvásár,47.321389,18.781667,2026-07-06 13:35:27.576352,25.9,25.98,25.9,25.9,1016,55,8.49,283,98,5.62,Rain,heavy intensity rain,13
Baracska,47.297222,18.753333,2026-07-06 13:35:28.773766,26.0,26.0,26.0,26.0,1016,55,8.67,279,98,2.05,Rain,moderate rain,13
Pettend,47.26,18.708889,2026-07-06 13:35:29.977298,25.09,25.09,25.09,25.09,1016,55,8.46,276,98,0.75,Rain,light rain,13
Kápolnásnyék,47.245556,18.692222,2026-07-06 13:35:31.176199,25.08,25.08,25.08,25.08,1016,55,8.28,276,98,0.13,Rain,light rain,13
Velence,47.226944,18.663889,2026-07-06 13:35:32.370666,25.02,25.01,25.02,25.02,1016,55,7.84,275,99,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-07-06 13:35:33.563167,25.07,25.04,25.07,25.07,1016,54,7.97,277,100,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-07-06 13:35:34.766354,24.95,24.91,24.95,24.95,1016,54,7.47,276,100,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-07-06 13:35:35.965154,24.95,24.91,24.95,24.95,1016,54,7.47,276,100,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-07-06 13:35:37.168368,24.69,24.65,24.69,24.69,1017,55,6.52,278,100,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-07-06 13:35:38.361512,24.14,24.07,24.14,24.14,1017,56,4.57,267,88,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-07-06 13:35:39.550757,24.05,23.97,24.05,24.05,1017,56,4.29,279,91,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-07-06 13:35:40.746235,24.12,24.08,24.12,24.12,1017,57,4.21,286,94,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-07-06 13:35:41.953369,24.34,24.97,22.68,24.34,1017,82,3.8,283,97,0.14,Rain,light rain,13
Balatonaliga,46.984444,18.171389,2026-07-06 13:35:43.152896,24.15,24.76,22.49,24.15,1017,82,3.12,265,93,0.56,Rain,light rain,13
Balatonvilágos,46.964167,18.157222,2026-07-06 13:35:44.349715,24.19,24.81,22.53,24.19,1017,82,3.1,255,93,0.75,Rain,light rain,13
Szabadifürdő,46.926111,18.103333,2026-07-06 13:35:45.539961,24.36,24.99,22.7,24.36,1017,82,3.43,242,93,0.35,Rain,light rain,13
Ózd alsó,48.227778,20.306111,2026-07-06 13:35:46.741194,25.25,25.19,23.16,25.25,1015,52,6.23,244,88,0.0,Clouds,overcast clouds,13
Ózd,48.2225,20.294722,2026-07-06 13:35:47.939457,25.3,25.24,23.21,25.3,1015,52,6.23,244,88,0.0,Clouds,overcast clouds,13
Alsóboldva,48.212778,20.792222,2026-07-06 13:35:49.156247,25.13,25.24,23.54,26.23,1015,59,6.08,264,77,0.0,Clouds,broken clouds,13
Boldva,48.223333,20.790278,2026-07-06 13:35:50.346357,25.12,24.78,23.53,26.23,1015,42,6.08,264,77,0.0,Clouds,broken clouds,13
Borsodszirák,48.259167,20.770556,2026-07-06 13:35:51.537737,25.1,24.76,23.49,25.55,1015,42,5.74,258,82,0.0,Clouds,broken clouds,13
Edelény alsó,48.279167,20.760833,2026-07-06 13:35:52.736171,25.53,25.26,23.5,25.53,1015,43,5.74,258,82,0.0,Clouds,broken clouds,13
Edelény,48.299722,20.749444,2026-07-06 13:35:53.935390,25.51,25.27,23.48,25.51,1015,44,5.54,255,85,0.0,Clouds,overcast clouds,13
Szendrőlád,48.334444,20.731944,2026-07-06 13:35:55.138597,25.42,25.22,25.42,25.42,1015,46,5.04,247,90,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-07-06 13:35:56.330379,24.37,24.09,24.37,24.37,1015,47,4.56,239,94,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-07-06 13:35:57.521205,24.37,24.09,24.37,24.37,1015,47,4.56,239,94,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-07-06 13:35:58.721609,24.28,24.04,24.28,24.28,1015,49,4.21,231,97,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-07-06 13:35:59.922028,23.5,23.21,23.5,23.5,1015,50,3.64,228,98,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-07-06 13:36:01.121747,25.83,25.9,25.83,25.83,1016,55,5.02,295,80,0.0,Clouds,broken clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-06 13:36:02.323448,23.77,23.51,23.77,23.77,1015,50,3.54,226,98,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-07-06 13:36:03.513769,23.35,23.05,23.35,23.35,1015,50,4.0,224,95,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-07-06 13:36:04.712149,22.89,22.51,22.89,22.89,1014,49,4.32,224,92,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-07-06 13:36:05.914324,24.05,23.79,24.05,24.05,1014,49,4.72,224,90,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-07-06 13:36:07.116389,25.97,25.97,25.66,27.71,1015,41,6.8,278,63,0.0,Clouds,broken clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-07-06 13:36:08.307119,25.87,25.61,25.62,27.68,1015,42,6.32,273,71,0.0,Clouds,broken clouds,13
Szikszó,48.201667,20.941667,2026-07-06 13:36:09.507334,25.68,25.4,23.6,27.69,1015,42,6.39,274,71,0.0,Clouds,broken clouds,13
Aszaló,48.219867,20.961466,2026-07-06 13:36:10.706605,25.67,25.39,23.58,27.67,1015,42,6.27,272,74,0.0,Clouds,broken clouds,13
Halmaj,48.246667,20.991667,2026-07-06 13:36:11.906592,25.6,25.31,25.6,25.6,1015,42,6.31,269,76,0.0,Clouds,broken clouds,13
Csobád,48.277222,21.033889,2026-07-06 13:36:13.110592,25.57,25.28,25.57,25.57,1015,42,6.46,266,79,0.0,Clouds,broken clouds,13
Ináncs,48.291111,21.057778,2026-07-06 13:36:14.301499,25.57,25.28,25.57,25.57,1015,42,6.84,263,81,0.0,Clouds,broken clouds,13
Forró-Encs,48.3275,21.117778,2026-07-06 13:36:15.502160,24.71,24.33,24.71,24.71,1014,42,7.11,260,83,0.0,Clouds,broken clouds,13
Méra,48.363056,21.140278,2026-07-06 13:36:16.707182,24.33,23.94,24.33,24.33,1014,43,7.48,254,88,0.0,Clouds,overcast clouds,13
Novajidrány,48.404444,21.170556,2026-07-06 13:36:17.906130,28.33,28.19,28.33,28.33,1014,43,7.53,253,91,0.0,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-07-06 13:36:19.111721,28.25,27.44,23.58,28.25,1014,33,6.93,251,98,0.0,Clouds,overcast clouds,13
Hidasnémeti,48.508333,21.229722,2026-07-06 13:36:20.302515,28.26,27.44,23.58,28.26,1014,33,6.73,250,100,0.0,Clouds,overcast clouds,13
Mád,48.19,21.268889,2026-07-06 13:36:21.492127,24.82,24.4,24.82,24.82,1014,40,7.18,276,79,0.0,Clouds,broken clouds,13
Rátka,48.215,21.230278,2026-07-06 13:36:22.690614,25.1,24.74,25.1,25.1,1014,41,7.08,273,79,0.0,Clouds,broken clouds,13
Tállya,48.226944,21.225278,2026-07-06 13:36:23.890818,25.1,24.74,25.1,25.1,1014,41,7.08,273,79,0.0,Clouds,broken clouds,13
Golop,48.242778,21.204167,2026-07-06 13:36:25.102400,25.07,24.7,25.07,25.07,1014,41,6.93,271,78,0.0,Clouds,broken clouds,13
Abaújszántó,48.286944,21.181667,2026-07-06 13:36:26.294134,24.61,24.22,24.61,24.61,1014,42,7.1,265,81,0.0,Clouds,broken clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-07-06 13:36:27.488199,24.96,24.58,24.96,24.96,1014,41,7.01,268,80,0.0,Clouds,broken clouds,13
Abaújkér,48.309444,21.198333,2026-07-06 13:36:28.688303,24.53,24.14,24.53,24.53,1014,42,7.21,261,83,0.0,Clouds,broken clouds,13
Boldogkőváralja,48.345,21.208889,2026-07-06 13:36:29.893012,24.4,23.99,24.4,24.4,1014,42,7.25,261,86,0.0,Clouds,overcast clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-07-06 13:36:31.095253,24.44,24.06,24.44,24.44,1014,43,7.26,259,88,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-07-06 13:36:32.289499,28.13,28.08,28.13,28.13,1014,44,7.19,255,93,0.0,Clouds,overcast clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-07-06 13:36:33.480835,28.1,28.05,28.1,28.1,1014,44,7.19,255,93,0.0,Clouds,overcast clouds,13
Göncruszka,48.445,21.246944,2026-07-06 13:36:34.667816,28.19,28.14,23.51,28.19,1014,44,7.09,253,96,0.0,Clouds,overcast clouds,13
Gönc,48.470556,21.261389,2026-07-06 13:36:35.864457,28.09,28.12,23.41,28.09,1014,45,6.63,254,97,0.0,Clouds,overcast clouds,13
Zsujta,48.4925,21.265,2026-07-06 13:36:37.065418,28.11,27.33,23.43,28.11,1014,33,6.41,253,99,0.0,Clouds,overcast clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-07-06 13:36:38.261115,24.53,24.08,24.53,24.53,1014,40,7.36,278,80,0.0,Clouds,broken clouds,13
Szegi,48.201944,21.387778,2026-07-06 13:36:39.461945,24.93,24.52,24.93,24.93,1014,40,7.46,277,78,0.0,Clouds,broken clouds,13
Erdőbénye,48.218056,21.401944,2026-07-06 13:36:40.652316,25.15,24.77,25.15,25.15,1014,40,7.4,276,77,0.0,Clouds,broken clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-06 13:36:41.859044,24.83,24.41,24.83,24.83,1014,40,7.11,275,75,0.0,Clouds,broken clouds,13
Bodrogolaszi,48.286944,21.512778,2026-07-06 13:36:43.059821,23.32,22.78,23.32,23.32,1014,41,6.8,275,73,0.0,Clouds,broken clouds,13
Sárospatak,48.325833,21.566111,2026-07-06 13:36:44.250150,24.33,23.86,24.33,24.33,1014,40,6.1,277,64,0.0,Clouds,broken clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-07-06 13:36:45.443750,23.1,22.48,23.1,23.1,1014,39,5.15,279,58,0.0,Clouds,broken clouds,13
Vecsés,47.40855,19.25652,2026-07-06 13:36:46.634222,24.75,24.82,24.75,24.75,1016,59,5.19,290,74,0.0,Clouds,broken clouds,13
Vecsés-Kertekalja,47.403333,19.271389,2026-07-06 13:36:47.834747,24.78,24.85,24.78,24.78,1016,59,5.19,290,74,0.0,Clouds,broken clouds,13
Üllő,47.390833,19.348889,2026-07-06 13:36:49.034954,24.74,24.71,24.74,24.74,1016,55,5.43,285,67,0.0,Clouds,broken clouds,13
Monor,47.34545,19.43701,2026-07-06 13:36:50.227502,25.02,25.01,25.02,25.02,1016,55,6.26,276,61,1.72,Rain,moderate rain,13
Pilis,47.279722,19.536389,2026-07-06 13:36:51.422046,24.95,24.94,24.95,24.95,1016,55,6.82,273,67,12.6,Rain,heavy intensity rain,13
Albertirsa,47.240278,19.606389,2026-07-06 13:36:52.615058,25.41,25.36,25.41,25.41,1016,52,7.41,277,76,25.88,Rain,very heavy rain,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-06 13:36:53.814816,25.88,25.8,25.88,25.88,1016,49,7.44,281,79,8.68,Rain,heavy intensity rain,13
Cegléd,47.182778,19.806111,2026-07-06 13:36:55.013542,27.12,27.23,27.12,27.12,1015,45,6.5,286,80,0.0,Clouds,broken clouds,13
Abony,47.173056,20.016389,2026-07-06 13:36:56.207715,27.18,27.4,27.18,27.18,1015,47,4.45,287,78,0.0,Clouds,broken clouds,13
Szolnok,47.179167,20.175833,2026-07-06 13:36:57.397604,27.2,27.42,27.2,27.2,1015,47,2.24,224,93,0.0,Clouds,overcast clouds,13
Szajol,47.170556,20.295278,2026-07-06 13:36:58.593174,27.21,27.43,27.21,27.21,1015,47,6.18,285,94,0.45,Rain,light rain,13
Törökszentmiklós,47.170278,20.413611,2026-07-06 13:36:59.795629,27.21,26.97,27.21,27.21,1015,39,6.92,287,81,13.07,Rain,heavy intensity rain,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-06 13:37:01.000174,24.64,24.7,24.64,24.64,1016,59,5.26,299,74,0.0,Clouds,broken clouds,13
Rákoscsaba,47.492222,19.284722,2026-07-06 13:37:02.199340,24.63,24.56,24.63,24.63,1016,54,5.47,298,70,0.0,Clouds,broken clouds,13
Pécel,47.493889,19.338889,2026-07-06 13:37:03.389114,24.51,24.43,24.51,24.51,1016,54,5.7,299,66,0.0,Clouds,broken clouds,13
Isaszeg,47.537719,19.388955,2026-07-06 13:37:04.580666,24.75,24.69,24.75,24.75,1016,54,5.81,302,61,0.0,Clouds,broken clouds,13
Gödöllő,47.592222,19.358611,2026-07-06 13:37:05.782183,24.35,24.28,24.35,24.35,1016,55,5.38,302,62,0.0,Clouds,broken clouds,13
Máriabesnyő,47.595556,19.389722,2026-07-06 13:37:06.980187,24.35,24.28,24.35,24.35,1016,55,5.38,302,62,0.0,Clouds,broken clouds,13
Bag,47.641111,19.471667,2026-07-06 13:37:08.172193,24.71,24.7,24.71,24.71,1016,56,5.51,300,58,0.0,Clouds,broken clouds,13
Aszód,47.647467,19.492882,2026-07-06 13:37:09.366550,24.62,24.57,24.62,24.62,1016,55,5.78,300,58,0.0,Clouds,broken clouds,13
Hévízgyörk,47.638611,19.526667,2026-07-06 13:37:10.557651,24.65,24.61,24.65,24.65,1016,55,6.05,299,58,0.0,Clouds,broken clouds,13
Galgahévíz,47.6325,19.558333,2026-07-06 13:37:11.759450,25.04,24.98,25.04,25.04,1016,53,6.85,302,61,0.0,Clouds,broken clouds,13
Tura,47.626389,19.5975,2026-07-06 13:37:12.955676,25.0,24.91,25.0,25.0,1016,52,7.06,301,65,0.0,Clouds,broken clouds,13
Hatvan,47.663611,19.671389,2026-07-06 13:37:14.146496,24.96,24.87,24.96,24.96,1016,52,7.03,295,69,0.0,Clouds,broken clouds,13
Vámosgyörk,47.686111,19.927778,2026-07-06 13:37:15.338047,25.26,25.07,25.26,25.26,1015,47,6.89,296,84,0.0,Clouds,broken clouds,13
Adács,47.696389,19.975278,2026-07-06 13:37:16.532744,25.26,25.04,25.26,25.26,1015,46,6.43,298,84,0.0,Clouds,broken clouds,13
Karácsond,47.718056,20.048611,2026-07-06 13:37:17.733366,25.09,24.88,25.09,25.09,1015,47,6.1,299,84,0.0,Clouds,broken clouds,13
Ludas,47.723889,20.095556,2026-07-06 13:37:18.932117,25.33,25.12,25.33,25.33,1015,46,6.08,301,88,0.0,Clouds,overcast clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-07-06 13:37:20.122182,25.32,25.08,25.32,25.32,1015,45,6.15,301,89,0.0,Clouds,overcast clouds,13
Kál-Kápolna,47.734167,20.254167,2026-07-06 13:37:21.317512,25.39,25.13,25.39,25.39,1015,44,6.59,300,92,0.0,Clouds,overcast clouds,13
Füzesabony,47.751389,20.415278,2026-07-06 13:37:22.508317,25.46,25.21,25.46,25.46,1015,44,7.15,301,93,0.0,Clouds,overcast clouds,13
Szihalom,47.766944,20.491944,2026-07-06 13:37:23.707681,26.28,26.28,26.28,26.28,1015,44,7.23,300,93,0.0,Clouds,overcast clouds,13
Mezőkövesd,47.797222,20.5675,2026-07-06 13:37:24.907463,26.29,26.29,26.29,26.29,1015,44,7.23,298,93,0.0,Clouds,overcast clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-07-06 13:37:26.098606,23.61,23.18,23.58,23.61,1015,44,7.23,298,93,0.0,Clouds,overcast clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-06 13:37:27.290323,25.96,25.96,23.58,26.27,1015,45,7.01,293,91,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-07-06 13:37:28.489069,25.92,25.74,23.6,26.29,1015,45,3.13,315,87,0.0,Clouds,overcast clouds,13
Emőd,47.930556,20.822778,2026-07-06 13:37:29.694975,25.82,25.89,23.62,26.31,1015,55,3.13,315,77,0.0,Clouds,broken clouds,13
Nyékládháza,47.9925,20.840556,2026-07-06 13:37:30.898662,25.66,25.74,23.65,26.34,1015,56,3.13,315,68,0.0,Clouds,broken clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-07-06 13:37:32.089239,25.29,25.34,23.57,26.26,1015,56,6.77,274,66,0.0,Clouds,broken clouds,13
Felsőzsolca,48.083611,20.866111,2026-07-06 13:37:33.281496,25.38,25.44,23.59,26.29,1015,56,6.84,277,63,0.0,Clouds,broken clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-06 13:37:34.481752,27.39,27.22,25.66,27.71,1015,41,7.1,282,61,0.0,Clouds,broken clouds,13
Tiszalúc,48.039722,21.0575,2026-07-06 13:37:35.685929,27.6,27.33,25.7,27.75,1014,40,7.1,284,70,0.0,Clouds,broken clouds,13
Taktaharkány,48.091667,21.128611,2026-07-06 13:37:36.883905,27.8,27.49,25.75,27.8,1014,40,7.02,283,72,0.0,Clouds,broken clouds,13
Taktaszada,48.1125,21.149444,2026-07-06 13:37:38.081576,27.81,27.5,25.76,27.81,1014,40,6.97,282,75,0.0,Clouds,broken clouds,13
Szerencs,48.155556,21.214444,2026-07-06 13:37:39.271702,27.81,27.5,27.81,27.81,1014,40,7.08,278,79,0.0,Clouds,broken clouds,13
Mezőzombor,48.156944,21.267778,2026-07-06 13:37:40.464535,25.29,24.92,25.29,25.29,1014,40,7.18,277,80,0.0,Clouds,broken clouds,13
Tarcal,48.125,21.34,2026-07-06 13:37:41.675490,25.5,25.12,25.5,25.5,1014,39,7.32,280,83,0.0,Clouds,broken clouds,13
Tokaj,48.112778,21.406667,2026-07-06 13:37:42.877690,24.93,24.5,24.93,24.93,1014,39,7.43,280,78,0.0,Clouds,broken clouds,13
Rakamaz,48.12,21.475,2026-07-06 13:37:44.071201,25.41,25.0,25.41,25.41,1014,38,7.41,280,75,0.0,Clouds,broken clouds,13
Görögszállás,48.04,21.555,2026-07-06 13:37:45.270380,25.42,24.98,25.42,25.42,1014,37,7.07,281,70,0.0,Clouds,broken clouds,13
Nyírtelek,48.005,21.615556,2026-07-06 13:37:46.470254,25.41,24.95,25.41,25.41,1014,36,6.62,278,62,0.0,Clouds,broken clouds,13
Rákoshegy,47.468611,19.245556,2026-07-06 13:37:47.670007,24.59,24.65,24.59,24.59,1016,59,5.25,296,74,0.0,Clouds,broken clouds,13
Ecser,47.439444,19.318056,2026-07-06 13:37:48.877465,24.63,24.58,24.63,24.63,1016,55,5.41,293,70,0.0,Clouds,broken clouds,13
Maglód,47.438889,19.340833,2026-07-06 13:37:50.069285,24.58,24.5,24.58,24.58,1016,54,5.61,292,66,0.0,Clouds,broken clouds,13
Maglódi nyaraló,47.434167,19.363611,2026-07-06 13:37:51.259424,24.48,24.39,24.48,24.48,1016,54,5.85,292,62,0.0,Clouds,broken clouds,13
Gyömrő,47.429722,19.393333,2026-07-06 13:37:52.450245,24.44,24.35,24.44,24.44,1016,54,5.85,292,62,0.0,Clouds,broken clouds,13
Mende,47.426944,19.439722,2026-07-06 13:37:53.650942,24.94,24.87,24.94,24.94,1016,53,6.45,289,56,0.0,Clouds,broken clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-07-06 13:37:54.848409,25.47,25.4,25.47,25.47,1015,51,7.09,297,66,0.0,Clouds,broken clouds,13
Sülysáp,47.451944,19.5275,2026-07-06 13:37:56.039624,25.35,25.27,25.35,25.35,1016,51,6.92,295,58,0.0,Clouds,broken clouds,13
Tápiószecső,47.443056,19.614722,2026-07-06 13:37:57.229835,25.54,25.46,25.54,25.54,1015,50,7.1,298,72,0.0,Clouds,broken clouds,13
Szentmártonkáta,47.431944,19.680556,2026-07-06 13:37:58.420615,25.54,25.43,25.54,25.54,1015,49,7.01,299,84,0.0,Clouds,broken clouds,13
Nagykáta,47.409722,19.737778,2026-07-06 13:37:59.624834,25.65,25.52,25.65,25.65,1015,48,6.79,296,89,2.26,Rain,moderate rain,13
Farmos,47.355278,19.8375,2026-07-06 13:38:00.826686,26.07,26.07,26.07,26.07,1015,46,6.12,293,93,25.15,Rain,very heavy rain,13
Tápiószele,47.346313,19.873504,2026-07-06 13:38:02.017962,26.19,26.19,26.19,26.19,1015,45,5.87,291,88,27.15,Rain,very heavy rain,13
Tápiógyörgye,47.325,19.95,2026-07-06 13:38:03.211495,27.17,27.15,27.17,27.17,1015,43,5.43,289,84,1.47,Rain,moderate rain,13
Újszász,47.285833,20.066944,2026-07-06 13:38:04.402081,27.21,27.07,27.21,27.21,1015,41,4.88,285,85,0.0,Clouds,overcast clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-07-06 13:38:05.600275,24.35,24.28,24.35,24.35,1016,55,4.87,270,78,0.0,Clouds,broken clouds,13
Lőrinci,47.739444,19.673611,2026-07-06 13:38:06.799548,24.74,24.65,24.74,24.74,1016,53,6.56,290,68,0.0,Clouds,broken clouds,13
Selyp,47.759167,19.670833,2026-07-06 13:38:07.990586,24.65,24.55,24.65,24.65,1016,53,6.28,286,68,0.0,Clouds,broken clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-06 13:38:09.179985,24.6,24.53,24.6,24.6,1016,54,5.98,283,69,0.0,Clouds,broken clouds,13
Pásztó,47.918889,19.688889,2026-07-06 13:38:10.369838,24.12,24.05,24.12,24.12,1016,56,4.19,261,85,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-06 13:38:11.567258,24.09,24.04,24.09,24.09,1016,57,3.63,256,90,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-07-06 13:38:12.764618,23.62,23.53,23.62,23.62,1016,57,2.78,250,94,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-07-06 13:38:13.954747,23.62,23.53,23.62,23.62,1016,57,2.78,250,94,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-07-06 13:38:15.148106,23.76,23.71,23.76,23.76,1016,58,2.32,242,98,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-07-06 13:38:16.352092,23.83,23.78,23.83,23.83,1016,58,2.03,233,100,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-06 13:38:17.552920,23.83,23.78,23.83,23.83,1016,58,2.03,233,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-07-06 13:38:18.751159,23.18,23.09,23.18,23.18,1016,59,2.17,221,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-07-06 13:38:19.942518,22.87,23.33,22.87,22.87,1018,81,2.52,184,100,0.0,Clouds,overcast clouds,13
