station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-27 12:50:33.938891,19.09,17.99,19.09,19.09,1021,36,1.43,119,0,0.0,Clear,clear sky,12
Petőháza,47.595278,16.893056,2026-04-27 12:50:35.099287,19.11,18.04,19.11,19.11,1021,37,1.23,84,3,0.0,Clear,clear sky,12
Fertőszentmiklós,47.6,16.858889,2026-04-27 12:50:36.254842,18.93,17.84,18.93,18.93,1021,37,1.33,77,5,0.0,Clear,clear sky,12
Pinnye,47.600278,16.768611,2026-04-27 12:50:37.411701,18.81,17.71,18.81,18.81,1021,37,2.03,71,7,0.0,Clear,clear sky,12
Fertőboz,47.625,16.691667,2026-04-27 12:50:38.566834,18.65,17.56,18.65,18.65,1021,38,2.49,66,8,0.0,Clear,clear sky,12
Sopron,47.677778,16.587222,2026-04-27 12:50:39.726770,18.35,17.23,18.35,18.35,1020,38,3.08,66,14,0.0,Clouds,few clouds,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-27 12:50:40.882811,18.95,17.87,18.95,18.95,1021,37,1.46,54,6,0.0,Clear,clear sky,12
Nyúl,47.587778,17.698056,2026-04-27 12:50:42.064756,17.02,15.59,17.02,18.14,1021,31,2.06,0,0,0.0,Clear,clear sky,12
Pannonhalma,47.547778,17.740833,2026-04-27 12:50:43.219238,16.96,15.52,16.96,18.08,1021,31,2.06,0,0,0.0,Clear,clear sky,12
Tarjánpuszta,47.504722,17.789167,2026-04-27 12:50:44.381114,16.73,15.27,16.73,17.84,1021,31,2.06,0,0,0.0,Clear,clear sky,12
Győrasszonyfa,47.4925,17.799167,2026-04-27 12:50:45.542275,16.66,15.19,16.66,17.77,1021,31,2.06,0,0,0.0,Clear,clear sky,12
Veszprémvarsány,47.443333,17.818333,2026-04-27 12:50:46.701322,16.71,15.35,16.71,17.83,1021,35,1.02,37,0,0.0,Clear,clear sky,12
Bakonyszentlászló,47.395556,17.8175,2026-04-27 12:50:47.849838,17.42,16.13,16.3,17.42,1021,35,0.88,47,0,0.0,Clear,clear sky,12
Porva-Csesznek,47.326944,17.841111,2026-04-27 12:50:49.010151,16.59,15.22,16.59,16.59,1021,35,0.75,67,0,0.0,Clear,clear sky,12
Zirc,47.266667,17.878056,2026-04-27 12:50:50.162453,18.12,16.9,18.12,18.12,1021,35,1.08,117,0,0.0,Clear,clear sky,12
Eplény,47.192778,17.921667,2026-04-27 12:50:51.328099,18.25,17.04,18.25,18.25,1021,35,1.45,136,0,0.0,Clear,clear sky,12
Marcaltő,47.4275,17.348889,2026-04-27 12:50:52.483961,18.17,16.75,18.17,18.17,1021,27,1.54,110,0,0.0,Clear,clear sky,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-27 12:50:53.645867,18.17,16.75,18.17,18.17,1021,27,1.54,110,0,0.0,Clear,clear sky,12
Egyed-Rábacsanak,47.521944,17.316389,2026-04-27 12:50:54.811759,18.18,16.99,18.18,18.18,1021,36,0.97,181,0,0.0,Clear,clear sky,12
Rábapordány,47.557222,17.315,2026-04-27 12:50:55.967545,18.18,16.99,18.18,18.18,1021,36,0.95,174,0,0.0,Clear,clear sky,12
Albertfalva,47.440784,19.033965,2026-04-27 12:50:57.137793,18.21,16.82,17.1,18.89,1021,28,2.24,202,0,0.0,Clear,clear sky,12
Budafok,47.425833,19.041389,2026-04-27 12:50:58.292671,18.23,16.84,17.11,18.9,1021,28,2.24,202,0,0.0,Clear,clear sky,12
Tétényliget,47.384722,18.955278,2026-04-27 12:50:59.450353,18.06,16.7,17.13,18.92,1021,30,0.6,235,2,0.0,Clear,clear sky,12
Érd alsó,47.379722,18.923056,2026-04-27 12:51:00.597300,17.82,16.44,16.99,18.78,1021,30,0.65,231,2,0.0,Clear,clear sky,12
Tárnok,47.365556,18.873889,2026-04-27 12:51:01.756396,17.79,16.41,17.06,18.84,1021,30,0.67,221,1,0.0,Clear,clear sky,12
Martonvásár,47.321389,18.781667,2026-04-27 12:51:02.910910,19.23,17.99,16.99,19.78,1021,30,0.54,208,0,0.0,Clear,clear sky,12
Baracska,47.297222,18.753333,2026-04-27 12:51:04.074222,19.88,18.71,17.27,19.88,1021,30,0.46,199,0,0.0,Clear,clear sky,12
Pettend,47.26,18.708889,2026-04-27 12:51:05.227758,17.82,16.47,17.82,17.82,1021,31,0.43,180,0,0.0,Clear,clear sky,12
Kápolnásnyék,47.245556,18.692222,2026-04-27 12:51:06.396697,17.91,16.57,17.91,17.91,1021,31,0.39,165,0,0.0,Clear,clear sky,12
Velence,47.226944,18.663889,2026-04-27 12:51:07.558026,18.0,16.67,18.0,18.0,1021,31,0.47,160,0,0.0,Clear,clear sky,12
Velencefürdő,47.218611,18.648056,2026-04-27 12:51:08.716708,17.99,16.65,17.99,17.99,1021,31,0.39,151,1,0.0,Clear,clear sky,12
Gárdony,47.205833,18.624722,2026-04-27 12:51:09.875568,18.04,16.71,18.04,18.04,1021,31,0.47,149,0,0.0,Clear,clear sky,12
Agárd,47.197666,18.604907,2026-04-27 12:51:11.040303,18.04,16.71,18.04,18.04,1021,31,0.47,149,0,0.0,Clear,clear sky,12
Dinnyés,47.179722,18.560833,2026-04-27 12:51:12.203586,18.03,16.72,18.03,18.03,1021,32,0.59,143,1,0.0,Clear,clear sky,12
Székesfehérvár,47.183611,18.424722,2026-04-27 12:51:13.363829,18.08,16.81,18.08,18.08,1021,33,1.02,157,1,0.16,Rain,light rain,12
Szabadbattyán,47.105278,18.388333,2026-04-27 12:51:14.516341,18.08,16.81,18.08,18.08,1021,33,0.91,144,2,0.0,Clear,clear sky,12
Kiscséripuszta,47.048056,18.355,2026-04-27 12:51:15.676462,17.91,16.62,17.91,17.91,1021,33,0.9,136,2,0.0,Clear,clear sky,12
Lepsény,46.9875,18.248056,2026-04-27 12:51:16.833674,16.57,15.14,16.57,16.57,1021,33,0.93,138,1,0.0,Clear,clear sky,12
Balatonaliga,46.984444,18.171389,2026-04-27 12:51:17.999631,16.38,14.96,16.38,16.38,1021,34,0.87,151,1,0.0,Clear,clear sky,12
Balatonvilágos,46.964167,18.157222,2026-04-27 12:51:19.156225,16.42,15.01,16.42,16.42,1021,34,0.88,156,0,0.0,Clear,clear sky,12
Szabadifürdő,46.926111,18.103333,2026-04-27 12:51:20.310340,16.59,15.11,16.59,16.59,1021,31,1.01,155,0,0.0,Clear,clear sky,12
Ózd alsó,48.227778,20.306111,2026-04-27 12:51:21.468451,17.61,16.21,17.61,17.61,1021,30,2.71,275,74,0.0,Clouds,broken clouds,12
Ózd,48.2225,20.294722,2026-04-27 12:51:22.629772,17.66,16.26,17.66,17.66,1021,30,2.71,275,74,0.0,Clouds,broken clouds,12
Alsóboldva,48.212778,20.792222,2026-04-27 12:51:23.783743,15.05,13.94,15.05,17.99,1021,51,2.09,312,100,0.0,Clouds,overcast clouds,12
Boldva,48.223333,20.790278,2026-04-27 12:51:24.944687,15.04,13.93,15.04,17.98,1021,51,2.09,312,100,0.0,Clouds,overcast clouds,12
Borsodszirák,48.259167,20.770556,2026-04-27 12:51:26.102835,14.99,13.88,13.52,14.99,1021,51,2.59,312,95,0.0,Clouds,overcast clouds,12
Edelény alsó,48.279167,20.760833,2026-04-27 12:51:27.277156,14.97,13.41,13.5,14.97,1021,34,2.59,312,95,0.0,Clouds,overcast clouds,12
Edelény,48.299722,20.749444,2026-04-27 12:51:28.432002,14.95,13.39,13.48,14.95,1021,34,2.64,307,85,0.0,Clouds,overcast clouds,12
Szendrőlád,48.334444,20.731944,2026-04-27 12:51:29.589789,14.86,13.29,14.86,14.86,1021,34,2.55,290,65,0.0,Clouds,broken clouds,12
Szendrő,48.400725,20.721346,2026-04-27 12:51:30.747805,15.61,14.11,15.61,15.61,1021,34,2.62,264,43,0.0,Clouds,scattered clouds,12
Szendrő felső,48.409907,20.720148,2026-04-27 12:51:31.908064,15.61,14.11,15.61,15.61,1021,34,2.62,264,43,0.0,Clouds,scattered clouds,12
Szalonna,48.449444,20.722222,2026-04-27 12:51:33.064555,15.64,14.15,15.64,15.64,1021,34,3.09,242,25,0.0,Clouds,scattered clouds,12
Perkupa,48.471389,20.691111,2026-04-27 12:51:34.225154,14.95,13.36,14.95,14.95,1021,33,3.12,236,20,0.0,Clouds,few clouds,12
Szemeretelep,47.443056,19.214167,2026-04-27 12:51:35.393603,18.08,16.62,16.92,18.7,1022,26,1.54,0,0,0.0,Clear,clear sky,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-27 12:51:36.547133,15.26,13.7,15.26,15.26,1020,33,3.38,230,15,0.0,Clouds,few clouds,12
Bódvaszilas,48.5375,20.738056,2026-04-27 12:51:37.700279,14.85,13.28,14.85,14.85,1020,34,3.8,225,14,0.0,Clouds,few clouds,12
Komjáti,48.5475,20.759722,2026-04-27 12:51:38.874644,14.41,12.77,14.41,14.41,1020,33,3.93,222,15,0.0,Clouds,few clouds,12
Tornanádaska,48.558333,20.787222,2026-04-27 12:51:40.032318,15.58,14.08,15.58,15.58,1020,34,3.94,220,15,0.0,Clouds,few clouds,12
Onga,48.121111,20.906667,2026-04-27 12:51:41.192770,15.1,14.0,13.62,15.1,1021,51,1.68,204,100,0.0,Clouds,overcast clouds,12
Szikszó-Vásártér,48.193056,20.934722,2026-04-27 12:51:42.352708,15.06,13.95,13.59,15.06,1021,51,1.36,284,100,0.0,Clouds,overcast clouds,12
Szikszó,48.201667,20.941667,2026-04-27 12:51:43.509877,15.08,13.98,13.6,15.08,1021,51,1.35,274,100,0.0,Clouds,overcast clouds,12
Aszaló,48.219867,20.961466,2026-04-27 12:51:44.669139,15.06,13.95,13.58,15.06,1021,51,1.67,287,100,0.0,Clouds,overcast clouds,12
Halmaj,48.246667,20.991667,2026-04-27 12:51:45.825087,15.04,13.49,15.04,15.04,1021,34,1.93,285,100,0.0,Clouds,overcast clouds,12
Csobád,48.277222,21.033889,2026-04-27 12:51:47.023033,15.01,13.45,15.01,15.01,1021,34,2.15,279,96,0.0,Clouds,overcast clouds,12
Ináncs,48.291111,21.057778,2026-04-27 12:51:48.182120,15.01,13.45,15.01,15.01,1021,34,2.37,265,91,0.0,Clouds,overcast clouds,12
Forró-Encs,48.3275,21.117778,2026-04-27 12:51:49.400186,15.62,14.13,15.62,15.62,1021,34,2.56,258,86,0.0,Clouds,overcast clouds,12
Méra,48.363056,21.140278,2026-04-27 12:51:50.564811,15.39,13.87,15.39,15.39,1021,34,2.86,248,74,0.0,Clouds,broken clouds,12
Novajidrány,48.404444,21.170556,2026-04-27 12:51:51.723025,15.5,13.99,15.5,15.5,1021,34,2.95,244,71,0.0,Clouds,broken clouds,12
Hernádszurdok,48.487222,21.213889,2026-04-27 12:51:52.878542,15.42,13.7,15.42,15.42,1021,26,3.6,0,0,0.0,Clear,clear sky,12
Hidasnémeti,48.508333,21.229722,2026-04-27 12:51:54.068990,15.43,13.71,15.43,15.43,1021,26,3.6,0,0,0.0,Clear,clear sky,12
Mád,48.19,21.268889,2026-04-27 12:51:55.226155,12.85,10.9,12.85,12.85,1021,27,2.5,224,98,0.0,Clouds,overcast clouds,12
Rátka,48.215,21.230278,2026-04-27 12:51:56.380210,13.01,11.07,13.01,13.01,1021,27,2.41,232,100,0.0,Clouds,overcast clouds,12
Tállya,48.226944,21.225278,2026-04-27 12:51:57.539063,12.96,11.02,12.96,12.96,1021,27,2.41,232,100,0.0,Clouds,overcast clouds,12
Golop,48.242778,21.204167,2026-04-27 12:51:58.696053,13.08,11.15,13.08,13.08,1021,27,2.26,245,100,0.0,Clouds,overcast clouds,12
Abaújszántó,48.286944,21.181667,2026-04-27 12:51:59.851811,12.99,11.21,12.99,12.99,1021,33,2.51,251,95,0.0,Clouds,overcast clouds,12
Abaújszántói fürdő,48.268333,21.179722,2026-04-27 12:52:01.005189,13.05,11.27,13.05,13.05,1021,33,2.38,250,99,0.0,Clouds,overcast clouds,12
Abaújkér,48.309444,21.198333,2026-04-27 12:52:02.162685,12.95,11.16,12.95,12.95,1021,33,2.64,251,90,0.0,Clouds,overcast clouds,12
Boldogkőváralja,48.345,21.208889,2026-04-27 12:52:03.334577,12.75,10.94,12.75,12.75,1021,33,2.76,246,90,0.0,Clouds,overcast clouds,12
Korlát-Vizsoly,48.365,21.219167,2026-04-27 12:52:04.490034,12.66,10.87,12.66,12.66,1021,34,2.82,245,84,0.0,Clouds,broken clouds,12
Fony,48.411389,21.242778,2026-04-27 12:52:05.644453,15.3,13.77,12.49,15.3,1021,34,2.89,241,71,0.0,Clouds,broken clouds,12
Hejce-Vilmány,48.419444,21.245556,2026-04-27 12:52:06.797292,15.27,13.74,12.45,15.27,1021,34,2.89,241,71,0.0,Clouds,broken clouds,12
Göncruszka,48.445,21.246944,2026-04-27 12:52:07.952350,15.36,13.84,12.54,15.36,1021,34,2.91,237,64,0.0,Clouds,broken clouds,12
Gönc,48.470556,21.261389,2026-04-27 12:52:09.124257,15.26,13.73,12.45,15.26,1021,34,2.82,235,60,0.0,Clouds,broken clouds,12
Zsujta,48.4925,21.265,2026-04-27 12:52:10.287957,15.28,13.54,12.47,15.28,1021,26,3.6,0,0,0.0,Clear,clear sky,12
Bodrogkeresztúr,48.175556,21.354167,2026-04-27 12:52:11.446804,13.12,11.19,13.12,13.12,1021,27,2.66,219,97,0.0,Clouds,overcast clouds,12
Szegi,48.201944,21.387778,2026-04-27 12:52:12.597452,13.16,11.24,12.98,13.16,1021,27,2.78,221,100,0.0,Clouds,overcast clouds,12
Erdőbénye,48.218056,21.401944,2026-04-27 12:52:13.763216,13.13,11.2,12.95,13.13,1021,27,2.82,221,100,0.0,Clouds,overcast clouds,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-27 12:52:14.942087,13.16,11.24,12.98,13.16,1021,27,2.8,224,98,0.0,Clouds,overcast clouds,12
Bodrogolaszi,48.286944,21.512778,2026-04-27 12:52:16.097137,12.92,11.26,12.92,13.1,1021,38,2.74,226,94,0.0,Clouds,overcast clouds,12
Sárospatak,48.325833,21.566111,2026-04-27 12:52:17.253485,12.87,11.2,12.87,13.05,1021,38,2.69,227,89,0.0,Clouds,overcast clouds,12
Sátoraljaújhely,48.385833,21.657778,2026-04-27 12:52:18.418155,12.95,11.29,12.95,12.95,1020,38,2.33,238,70,0.0,Clouds,broken clouds,12
Vecsés,47.40855,19.25652,2026-04-27 12:52:19.576539,18.17,16.62,17.14,18.74,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Vecsés-Kertekalja,47.403333,19.271389,2026-04-27 12:52:20.738462,18.21,16.66,17.18,18.78,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Üllő,47.390833,19.348889,2026-04-27 12:52:21.902139,18.16,16.61,17.13,18.73,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Monor,47.34545,19.43701,2026-04-27 12:52:23.058295,18.07,16.51,18.07,18.07,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Pilis,47.279722,19.536389,2026-04-27 12:52:24.230259,18.03,16.62,18.03,18.03,1022,28,0.61,318,0,0.0,Clear,clear sky,12
Albertirsa,47.240278,19.606389,2026-04-27 12:52:25.386061,17.23,15.74,17.23,17.23,1022,28,0.43,326,0,0.0,Clear,clear sky,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-27 12:52:26.541599,17.3,15.82,17.3,17.3,1022,28,0.32,330,0,0.0,Clear,clear sky,12
Cegléd,47.182778,19.806111,2026-04-27 12:52:27.726222,18.79,17.46,17.07,18.79,1022,28,0.28,330,1,0.0,Clear,clear sky,12
Abony,47.173056,20.016389,2026-04-27 12:52:28.883465,18.85,17.5,16.97,18.85,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Szolnok,47.179167,20.175833,2026-04-27 12:52:30.031024,18.08,16.65,16.99,19.41,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Szajol,47.170556,20.295278,2026-04-27 12:52:31.194703,17.01,15.47,17.01,18.88,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Törökszentmiklós,47.170278,20.413611,2026-04-27 12:52:32.348265,17.0,15.46,17.0,18.88,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-27 12:52:33.512142,18.08,16.57,16.85,18.64,1022,24,1.54,0,0,0.0,Clear,clear sky,12
Rákoscsaba,47.492222,19.284722,2026-04-27 12:52:34.666967,18.08,16.54,17.03,18.63,1022,23,1.54,0,0,0.0,Clear,clear sky,12
Pécel,47.493889,19.338889,2026-04-27 12:52:35.819889,17.94,16.36,16.9,18.51,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Isaszeg,47.537719,19.388955,2026-04-27 12:52:36.965964,17.76,16.17,17.31,18.38,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Gödöllő,47.592222,19.358611,2026-04-27 12:52:38.119623,17.66,16.06,16.59,18.2,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Máriabesnyő,47.595556,19.389722,2026-04-27 12:52:39.279304,17.74,16.3,17.73,18.34,1022,28,1.02,204,3,0.0,Clear,clear sky,12
Bag,47.641111,19.471667,2026-04-27 12:52:40.441683,18.08,16.73,18.08,18.08,1022,30,1.28,217,5,0.0,Clear,clear sky,12
Aszód,47.647467,19.492882,2026-04-27 12:52:41.621959,18.16,16.81,18.16,18.16,1022,30,1.29,226,5,0.0,Clear,clear sky,12
Hévízgyörk,47.638611,19.526667,2026-04-27 12:52:42.776647,16.85,15.37,16.85,16.85,1022,30,1.32,233,6,0.0,Clear,clear sky,12
Galgahévíz,47.6325,19.558333,2026-04-27 12:52:43.944876,17.04,15.61,17.04,17.04,1022,31,1.26,251,5,0.0,Clear,clear sky,12
Tura,47.626389,19.5975,2026-04-27 12:52:45.218958,16.93,15.49,16.93,16.93,1022,31,1.31,254,6,0.0,Clear,clear sky,12
Hatvan,47.663611,19.671389,2026-04-27 12:52:46.554757,16.88,15.46,16.88,16.88,1022,32,1.78,246,7,0.0,Clear,clear sky,12
Vámosgyörk,47.686111,19.927778,2026-04-27 12:52:47.705573,16.62,15.2,16.62,16.62,1022,33,2.31,242,7,0.0,Clear,clear sky,12
Adács,47.696389,19.975278,2026-04-27 12:52:48.865548,16.54,15.11,16.54,16.54,1022,33,2.62,235,6,0.0,Clear,clear sky,12
Karácsond,47.718056,20.048611,2026-04-27 12:52:50.025253,16.37,14.92,16.37,16.37,1022,33,2.84,231,6,0.0,Clear,clear sky,12
Ludas,47.723889,20.095556,2026-04-27 12:52:51.185038,16.48,15.05,16.48,16.48,1022,33,2.79,227,5,0.0,Clear,clear sky,12
Nagyút,47.72666666666667,20.161388888888887,2026-04-27 12:52:52.340280,16.41,14.97,16.41,16.41,1022,33,2.74,226,4,0.0,Clear,clear sky,12
Kál-Kápolna,47.734167,20.254167,2026-04-27 12:52:53.491619,16.3,14.85,16.3,16.3,1022,33,2.52,223,3,0.0,Clear,clear sky,12
Füzesabony,47.751389,20.415278,2026-04-27 12:52:54.642820,16.17,14.7,16.17,16.17,1021,33,2.5,223,7,0.0,Clear,clear sky,12
Szihalom,47.766944,20.491944,2026-04-27 12:52:55.797819,17.95,16.66,17.95,17.95,1021,33,2.58,223,11,0.0,Clouds,few clouds,12
Mezőkövesd,47.797222,20.5675,2026-04-27 12:52:56.958689,17.96,16.67,17.96,17.96,1021,33,2.66,223,16,0.0,Clouds,few clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-04-27 12:52:58.117400,17.94,16.65,13.61,17.94,1021,33,2.66,223,16,0.0,Clouds,few clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-27 12:52:59.270889,13.61,11.91,13.61,15.08,1021,34,2.95,213,35,0.0,Clouds,scattered clouds,12
Csincse,47.890833,20.764167,2026-04-27 12:53:00.436471,13.63,11.94,13.63,15.1,1021,34,3.26,204,52,0.0,Clouds,broken clouds,12
Emőd,47.930556,20.822778,2026-04-27 12:53:01.594858,15.12,14.02,13.65,15.12,1021,51,3.62,195,75,0.0,Clouds,broken clouds,12
Nyékládháza,47.9925,20.840556,2026-04-27 12:53:02.754583,15.15,14.05,13.67,15.15,1021,51,3.61,189,98,0.0,Clouds,overcast clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-04-27 12:53:03.906879,15.07,13.96,13.6,15.07,1021,51,1.7,205,100,0.0,Clouds,overcast clouds,12
Felsőzsolca,48.083611,20.866111,2026-04-27 12:53:05.058156,15.1,14.0,13.62,15.1,1021,51,1.99,197,100,0.0,Clouds,overcast clouds,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-27 12:53:06.211900,15.1,14.0,13.62,15.1,1021,51,2.98,188,100,0.0,Clouds,overcast clouds,12
Tiszalúc,48.039722,21.0575,2026-04-27 12:53:07.368574,14.89,13.32,13.15,15.14,1021,34,3.27,188,90,0.0,Clouds,overcast clouds,12
Taktaharkány,48.091667,21.128611,2026-04-27 12:53:08.524916,13.2,11.28,13.2,15.19,1021,27,2.69,196,96,0.0,Clouds,overcast clouds,12
Taktaszada,48.1125,21.149444,2026-04-27 12:53:09.692303,13.21,11.29,13.21,15.2,1021,27,2.43,204,95,0.0,Clouds,overcast clouds,12
Szerencs,48.155556,21.214444,2026-04-27 12:53:10.847848,13.2,11.28,13.2,13.2,1021,27,2.42,220,95,0.0,Clouds,overcast clouds,12
Mezőzombor,48.156944,21.267778,2026-04-27 12:53:12.001209,13.2,11.28,13.2,13.2,1021,27,2.51,220,95,0.0,Clouds,overcast clouds,12
Tarcal,48.125,21.34,2026-04-27 12:53:13.159799,13.22,11.3,13.22,13.22,1021,27,2.61,215,90,0.0,Clouds,overcast clouds,12
Tokaj,48.112778,21.406667,2026-04-27 12:53:14.311821,13.18,11.26,13.18,13.18,1021,27,2.6,223,100,0.0,Clouds,overcast clouds,12
Rakamaz,48.12,21.475,2026-04-27 12:53:15.464857,13.18,11.26,13.18,13.18,1021,27,2.59,225,100,0.0,Clouds,overcast clouds,12
Görögszállás,48.04,21.555,2026-04-27 12:53:16.624648,13.14,11.21,13.14,13.14,1021,27,2.31,247,100,0.0,Clouds,overcast clouds,12
Nyírtelek,48.005,21.615556,2026-04-27 12:53:17.784320,13.18,11.42,13.18,13.18,1022,33,2.42,269,100,0.0,Clouds,overcast clouds,12
Rákoshegy,47.468611,19.245556,2026-04-27 12:53:18.945030,18.02,16.53,16.98,18.58,1022,25,1.54,0,0,0.0,Clear,clear sky,12
Ecser,47.439444,19.318056,2026-04-27 12:53:20.104805,18.06,16.5,17.03,18.63,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Maglód,47.438889,19.340833,2026-04-27 12:53:21.262975,18.0,16.43,16.97,18.57,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Maglódi nyaraló,47.434167,19.363611,2026-04-27 12:53:22.426180,17.9,16.32,16.87,18.47,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Gyömrő,47.429722,19.393333,2026-04-27 12:53:23.591781,17.83,16.24,17.82,19.44,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Mende,47.426944,19.439722,2026-04-27 12:53:24.753895,17.79,16.2,17.79,18.4,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Szőlősnyaraló,47.450278,19.561111,2026-04-27 12:53:25.912881,18.02,16.66,18.02,18.02,1022,30,1.0,312,0,0.0,Clear,clear sky,12
Sülysáp,47.451944,19.5275,2026-04-27 12:53:27.077988,18.0,16.61,18.0,18.0,1022,29,0.93,305,0,0.0,Clear,clear sky,12
Tápiószecső,47.443056,19.614722,2026-04-27 12:53:28.237564,18.1,16.75,18.1,18.1,1022,30,1.05,316,1,0.0,Clear,clear sky,12
Szentmártonkáta,47.431944,19.680556,2026-04-27 12:53:29.395887,17.03,15.57,17.03,17.03,1022,30,1.16,322,2,0.0,Clear,clear sky,12
Nagykáta,47.409722,19.737778,2026-04-27 12:53:30.551998,17.09,15.64,17.09,17.09,1022,30,1.2,327,3,0.0,Clear,clear sky,12
Farmos,47.355278,19.8375,2026-04-27 12:53:31.716025,17.21,15.74,17.21,17.21,1022,29,1.3,331,2,0.0,Clear,clear sky,12
Tápiószele,47.346313,19.873504,2026-04-27 12:53:32.870755,17.19,15.72,17.19,17.19,1022,29,1.21,330,1,0.0,Clear,clear sky,12
Tápiógyörgye,47.325,19.95,2026-04-27 12:53:34.025812,18.84,17.54,18.84,18.84,1022,29,1.36,328,0,0.0,Clear,clear sky,12
Újszász,47.285833,20.066944,2026-04-27 12:53:35.178094,18.88,17.58,17.01,18.88,1022,29,1.05,323,1,0.0,Clear,clear sky,12
Szurdokpüspöki,47.851944,19.690278,2026-04-27 12:53:36.333049,16.63,15.16,16.63,16.63,1021,31,2.42,257,10,0.0,Clear,clear sky,12
Lőrinci,47.739444,19.673611,2026-04-27 12:53:37.493737,16.77,15.34,16.77,16.77,1022,32,2.12,242,8,0.0,Clear,clear sky,12
Selyp,47.759167,19.670833,2026-04-27 12:53:38.649090,16.74,15.28,16.74,16.74,1022,31,2.23,243,9,0.0,Clear,clear sky,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-27 12:53:39.803703,16.73,15.27,16.73,16.73,1022,31,2.29,244,9,0.0,Clear,clear sky,12
Pásztó,47.918889,19.688889,2026-04-27 12:53:40.958770,16.48,14.97,16.48,16.48,1021,30,2.53,266,11,0.0,Clouds,few clouds,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-27 12:53:42.112975,16.45,14.93,16.45,16.45,1021,30,2.69,269,11,0.0,Clouds,few clouds,12
Tar,47.956111,19.746389,2026-04-27 12:53:43.273508,15.98,14.42,15.98,15.98,1021,30,2.93,273,9,0.0,Clear,clear sky,12
Mátraverebély,47.968333,19.778611,2026-04-27 12:53:44.427912,15.98,14.42,15.98,15.98,1021,30,2.93,273,9,0.0,Clear,clear sky,12
Nagybátony,47.981111,19.82,2026-04-27 12:53:45.581751,16.11,14.56,16.11,16.11,1021,30,3.07,275,9,0.0,Clear,clear sky,12
Kisterenye,48.009444,19.831944,2026-04-27 12:53:46.734292,16.14,14.62,16.14,16.14,1021,31,3.18,276,8,0.0,Clear,clear sky,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-27 12:53:47.893789,16.14,14.62,16.14,16.14,1021,31,3.18,276,8,0.0,Clear,clear sky,12
Salgótarján külső,48.089444,19.790833,2026-04-27 12:53:49.050006,15.57,13.99,15.57,15.57,1021,31,3.18,269,9,0.0,Clear,clear sky,12
Balatonfenyves GV,46.7125,17.479167,2026-04-27 12:53:50.209139,18.08,16.99,18.08,18.08,1021,40,2.33,93,10,0.0,Clear,clear sky,12
Várhegyalja,47.737778,18.366667,2026-04-27 12:53:51.365575,17.94,16.6,17.94,17.94,1021,31,1.21,274,0,0.0,Clear,clear sky,12
Imremajor,46.680556,17.499722,2026-04-27 12:53:52.529320,18.11,17.02,18.11,18.11,1021,40,2.4,90,10,0.0,Clear,clear sky,12
Rákospalota-Kertváros,47.578333,19.122778,2026-04-27 12:53:53.706263,18.28,16.89,17.23,18.83,1021,28,1.79,185,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-04-27 12:53:54.859071,17.79,16.36,16.7,18.3,1021,28,1.84,183,6,0.0,Clear,clear sky,12
Pálmajor,46.662831,17.457526,2026-04-27 12:53:56.016523,18.1,16.96,18.1,18.1,1021,38,2.47,90,9,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-04-27 12:53:57.173823,18.07,16.95,18.07,18.07,1021,39,2.46,89,10,0.0,Clear,clear sky,12
