station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-07-05 15:41:43.151598,26.1,26.1,26.1,26.1,1016,46,8.39,318,69,0.0,Clouds,broken clouds,15
Veszkény,47.586944,17.101389,2026-07-05 15:41:44.388851,26.11,26.11,26.11,26.11,1016,41,8.5,318,67,0.0,Clouds,broken clouds,15
Kapuvár,47.581944,17.046944,2026-07-05 15:41:45.626190,26.09,26.09,26.09,26.09,1016,41,8.76,318,68,0.0,Clouds,broken clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-05 15:41:46.867677,26.1,26.1,26.1,26.1,1016,41,8.97,317,68,0.0,Clouds,broken clouds,15
Petőháza,47.595278,16.893056,2026-07-05 15:41:48.106703,26.05,26.05,26.05,26.05,1016,41,9.18,315,66,0.0,Clouds,broken clouds,15
Fertőszentmiklós,47.6,16.858889,2026-07-05 15:41:49.340313,26.05,26.05,25.6,26.05,1016,41,9.19,316,67,0.0,Clouds,broken clouds,15
Pinnye,47.600278,16.768611,2026-07-05 15:41:50.587449,25.93,25.65,25.48,25.93,1016,41,8.88,317,67,0.0,Clouds,broken clouds,15
Fertőboz,47.625,16.691667,2026-07-05 15:41:51.818598,25.77,25.47,25.32,25.77,1016,41,8.78,315,63,0.0,Clouds,broken clouds,15
Sopron,47.677778,16.587222,2026-07-05 15:41:53.046130,25.47,25.38,25.02,25.47,1017,50,8.59,311,66,0.0,Clouds,broken clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-05 15:41:54.291062,26.07,26.07,25.62,26.07,1016,41,9.27,314,63,0.0,Clouds,broken clouds,15
Nyúl,47.587778,17.698056,2026-07-05 15:41:55.528408,24.55,24.29,24.55,24.55,1016,47,6.79,316,65,0.0,Clouds,broken clouds,15
Pannonhalma,47.547778,17.740833,2026-07-05 15:41:56.761085,24.23,23.96,24.23,24.23,1016,48,6.54,313,63,0.0,Clouds,broken clouds,15
Tarjánpuszta,47.504722,17.789167,2026-07-05 15:41:57.989660,24.07,23.81,24.07,24.07,1016,49,6.46,314,61,0.0,Clouds,broken clouds,15
Győrasszonyfa,47.4925,17.799167,2026-07-05 15:41:59.218970,24.07,23.81,24.07,24.07,1016,49,6.46,314,61,0.0,Clouds,broken clouds,15
Veszprémvarsány,47.443333,17.818333,2026-07-05 15:42:00.459152,23.9,23.65,23.9,23.9,1016,50,6.52,317,60,0.0,Clouds,broken clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-07-05 15:42:01.707577,23.54,23.26,23.54,23.54,1016,50,6.68,322,61,0.0,Clouds,broken clouds,15
Porva-Csesznek,47.326944,17.841111,2026-07-05 15:42:02.937410,22.21,21.79,22.21,22.21,1016,50,6.87,327,63,0.0,Clouds,broken clouds,15
Zirc,47.266667,17.878056,2026-07-05 15:42:04.170687,26.45,26.45,26.45,26.45,1016,50,7.22,329,64,0.0,Clouds,broken clouds,15
Eplény,47.192778,17.921667,2026-07-05 15:42:05.405317,26.58,26.58,26.58,26.58,1016,49,7.33,330,62,0.0,Clouds,broken clouds,15
Marcaltő,47.4275,17.348889,2026-07-05 15:42:06.642078,25.13,24.85,25.13,25.13,1016,44,7.79,328,75,0.0,Clouds,broken clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-05 15:42:07.878632,25.05,24.79,25.05,25.05,1016,45,7.67,326,76,0.0,Clouds,broken clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-07-05 15:42:09.119377,24.98,24.71,24.98,24.98,1016,45,7.64,326,76,0.0,Clouds,broken clouds,15
Rábapordány,47.557222,17.315,2026-07-05 15:42:10.366234,24.98,24.71,24.98,24.98,1016,45,7.65,325,75,0.0,Clouds,broken clouds,15
Albertfalva,47.440784,19.033965,2026-07-05 15:42:11.599196,26.29,26.29,24.51,27.12,1015,43,4.02,291,45,0.0,Clouds,scattered clouds,15
Budafok,47.425833,19.041389,2026-07-05 15:42:12.835062,26.37,26.37,24.51,27.13,1015,43,4.02,291,48,0.0,Clouds,scattered clouds,15
Tétényliget,47.384722,18.955278,2026-07-05 15:42:14.070798,26.44,26.44,24.53,27.15,1015,43,4.02,291,50,0.0,Clouds,scattered clouds,15
Érd alsó,47.379722,18.923056,2026-07-05 15:42:15.293813,26.22,26.22,24.4,27.01,1015,43,4.02,291,50,0.0,Clouds,scattered clouds,15
Tárnok,47.365556,18.873889,2026-07-05 15:42:16.525474,26.2,26.2,24.46,27.08,1015,43,7.82,323,53,0.0,Clouds,broken clouds,15
Martonvásár,47.321389,18.781667,2026-07-05 15:42:17.761536,26.46,26.46,24.39,27.01,1015,42,8.23,323,57,0.0,Clouds,broken clouds,15
Baracska,47.297222,18.753333,2026-07-05 15:42:19.001281,27.11,27.05,24.49,27.11,1015,42,8.25,324,58,0.0,Clouds,broken clouds,15
Pettend,47.26,18.708889,2026-07-05 15:42:20.235876,23.82,23.35,23.82,23.82,1015,42,8.07,324,60,0.0,Clouds,broken clouds,15
Kápolnásnyék,47.245556,18.692222,2026-07-05 15:42:21.469556,23.97,23.52,23.97,23.97,1015,42,7.89,324,61,0.0,Clouds,broken clouds,15
Velence,47.226944,18.663889,2026-07-05 15:42:22.710297,24.07,23.63,24.07,24.07,1015,42,7.75,325,63,0.0,Clouds,broken clouds,15
Velencefürdő,47.218611,18.648056,2026-07-05 15:42:23.942014,24.11,23.65,24.11,24.11,1015,41,7.69,325,62,0.0,Clouds,broken clouds,15
Gárdony,47.205833,18.624722,2026-07-05 15:42:25.175378,24.17,23.71,24.17,24.17,1015,41,7.55,325,63,0.0,Clouds,broken clouds,15
Agárd,47.197666,18.604907,2026-07-05 15:42:26.415148,24.17,23.71,24.17,24.17,1015,41,7.55,325,63,0.0,Clouds,broken clouds,15
Dinnyés,47.179722,18.560833,2026-07-05 15:42:27.642633,24.25,23.8,24.25,24.25,1015,41,7.24,327,63,0.0,Clouds,broken clouds,15
Székesfehérvár,47.183611,18.424722,2026-07-05 15:42:28.874465,24.43,24.0,24.43,24.43,1015,41,7.07,327,64,0.0,Clouds,broken clouds,15
Szabadbattyán,47.105278,18.388333,2026-07-05 15:42:30.103045,24.65,24.22,24.65,24.65,1015,40,6.9,328,53,0.0,Clouds,broken clouds,15
Kiscséripuszta,47.048056,18.355,2026-07-05 15:42:31.343028,28.01,27.61,28.01,28.01,1015,39,6.76,327,46,0.0,Clouds,scattered clouds,15
Lepsény,46.9875,18.248056,2026-07-05 15:42:32.584462,28.23,30.04,26.01,28.23,1015,62,6.7,325,44,0.0,Clouds,scattered clouds,15
Balatonaliga,46.984444,18.171389,2026-07-05 15:42:33.823280,28.04,29.74,25.82,28.04,1015,62,6.98,323,45,0.0,Clouds,scattered clouds,15
Balatonvilágos,46.964167,18.157222,2026-07-05 15:42:35.053408,28.08,29.8,25.86,28.08,1016,62,7.01,322,47,0.0,Clouds,scattered clouds,15
Szabadifürdő,46.926111,18.103333,2026-07-05 15:42:36.287526,28.25,30.07,26.03,28.25,1016,62,7.01,322,51,0.0,Clouds,broken clouds,15
Ózd alsó,48.227778,20.306111,2026-07-05 15:42:37.524960,26.17,26.17,25.8,26.17,1013,35,5.89,289,86,0.0,Clouds,overcast clouds,15
Ózd,48.2225,20.294722,2026-07-05 15:42:38.758303,26.22,26.22,25.85,26.22,1013,35,5.89,289,86,0.0,Clouds,overcast clouds,15
Alsóboldva,48.212778,20.792222,2026-07-05 15:42:40.007387,26.71,26.61,25.68,27.66,1013,39,5.58,303,67,0.0,Clouds,broken clouds,15
Boldva,48.223333,20.790278,2026-07-05 15:42:41.242254,26.71,26.61,25.68,27.65,1013,39,5.58,303,67,0.0,Clouds,broken clouds,15
Borsodszirák,48.259167,20.770556,2026-07-05 15:42:42.480075,26.66,26.66,22.38,26.66,1013,39,4.9,307,68,0.0,Clouds,broken clouds,15
Edelény alsó,48.279167,20.760833,2026-07-05 15:42:43.711179,26.64,26.64,26.64,26.64,1013,46,4.9,307,68,0.0,Clouds,broken clouds,15
Edelény,48.299722,20.749444,2026-07-05 15:42:44.944876,26.62,26.62,26.62,26.62,1013,46,4.51,311,70,0.0,Clouds,broken clouds,15
Szendrőlád,48.334444,20.731944,2026-07-05 15:42:46.188950,26.53,26.53,26.53,26.53,1013,46,3.74,318,69,0.0,Clouds,broken clouds,15
Szendrő,48.400725,20.721346,2026-07-05 15:42:47.423353,21.85,21.32,21.85,21.85,1013,47,3.06,333,71,0.0,Clouds,broken clouds,15
Szendrő felső,48.409907,20.720148,2026-07-05 15:42:48.659505,21.85,21.32,21.85,21.85,1013,47,3.06,333,71,0.0,Clouds,broken clouds,15
Szalonna,48.449444,20.722222,2026-07-05 15:42:49.893868,21.51,21.0,21.51,21.51,1013,49,2.65,349,73,0.0,Clouds,broken clouds,15
Perkupa,48.471389,20.691111,2026-07-05 15:42:51.123641,20.77,20.18,20.77,20.77,1013,49,2.47,345,73,0.0,Clouds,broken clouds,15
Szemeretelep,47.443056,19.214167,2026-07-05 15:42:52.355683,25.96,25.96,24.32,26.94,1015,43,5.61,317,43,0.0,Clouds,scattered clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-05 15:42:53.591942,20.93,20.38,20.93,20.93,1013,50,2.37,350,74,0.0,Clouds,broken clouds,15
Bódvaszilas,48.5375,20.738056,2026-07-05 15:42:54.824027,20.24,19.68,20.24,20.24,1013,52,2.31,6,73,0.0,Clouds,broken clouds,15
Komjáti,48.5475,20.759722,2026-07-05 15:42:56.067185,19.5,18.92,19.5,19.5,1013,54,2.2,14,71,0.0,Clouds,broken clouds,15
Tornanádaska,48.558333,20.787222,2026-07-05 15:42:57.307215,20.51,20.03,20.51,20.51,1013,54,2.25,18,70,0.0,Clouds,broken clouds,15
Onga,48.121111,20.906667,2026-07-05 15:42:58.540690,26.91,26.8,25.74,27.71,1013,40,6.16,301,72,0.0,Clouds,broken clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-07-05 15:42:59.770710,26.85,26.71,25.7,27.68,1013,39,5.43,309,83,0.0,Clouds,broken clouds,15
Szikszó,48.201667,20.941667,2026-07-05 15:43:01.011038,26.75,26.64,26.75,27.69,1013,39,5.26,311,87,0.0,Clouds,overcast clouds,15
Aszaló,48.219867,20.961466,2026-07-05 15:43:02.243953,26.73,26.63,26.73,27.67,1013,39,5.0,315,90,0.0,Clouds,overcast clouds,15
Halmaj,48.246667,20.991667,2026-07-05 15:43:03.487318,26.71,26.94,26.71,26.71,1013,46,4.6,322,95,0.0,Clouds,overcast clouds,15
Csobád,48.277222,21.033889,2026-07-05 15:43:04.715573,26.68,27.02,26.68,26.68,1012,48,4.24,328,98,0.0,Clouds,overcast clouds,15
Ináncs,48.291111,21.057778,2026-07-05 15:43:05.946090,26.68,27.12,26.68,26.68,1012,50,3.83,335,96,0.0,Clouds,overcast clouds,15
Forró-Encs,48.3275,21.117778,2026-07-05 15:43:07.188691,21.16,20.69,21.16,21.16,1013,52,3.63,341,93,0.0,Clouds,overcast clouds,15
Méra,48.363056,21.140278,2026-07-05 15:43:08.439311,20.32,19.84,20.32,20.32,1012,55,3.57,350,87,0.0,Clouds,overcast clouds,15
Novajidrány,48.404444,21.170556,2026-07-05 15:43:09.669654,23.33,23.21,23.33,23.33,1013,57,3.54,353,83,0.0,Clouds,broken clouds,15
Hernádszurdok,48.487222,21.213889,2026-07-05 15:43:10.907814,23.25,22.86,21.92,23.25,1013,47,3.49,357,75,0.0,Clouds,broken clouds,15
Hidasnémeti,48.508333,21.229722,2026-07-05 15:43:12.144945,23.26,22.87,21.92,23.26,1012,47,3.48,358,74,0.0,Clouds,broken clouds,15
Mád,48.19,21.268889,2026-07-05 15:43:13.381601,23.96,23.46,23.96,23.96,1012,40,2.94,323,79,0.0,Clouds,broken clouds,15
Rátka,48.215,21.230278,2026-07-05 15:43:14.615101,24.12,23.63,24.12,24.12,1012,40,2.99,326,82,0.0,Clouds,broken clouds,15
Tállya,48.226944,21.225278,2026-07-05 15:43:15.851116,24.07,23.58,24.07,24.07,1012,40,2.99,326,82,0.0,Clouds,broken clouds,15
Golop,48.242778,21.204167,2026-07-05 15:43:17.091028,24.19,23.71,24.19,24.19,1012,40,3.39,327,88,0.0,Clouds,overcast clouds,15
Abaújszántó,48.286944,21.181667,2026-07-05 15:43:18.319866,24.1,23.95,24.1,24.1,1012,53,3.26,337,87,0.0,Clouds,overcast clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-07-05 15:43:19.552505,24.16,23.96,24.16,24.16,1012,51,3.29,332,88,0.0,Clouds,overcast clouds,15
Abaújkér,48.309444,21.198333,2026-07-05 15:43:20.794455,24.06,23.93,24.06,24.06,1013,54,3.29,342,87,0.0,Clouds,overcast clouds,15
Boldogkőváralja,48.345,21.208889,2026-07-05 15:43:22.028866,23.86,23.76,23.86,23.86,1013,56,2.95,350,80,0.0,Clouds,broken clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-07-05 15:43:23.271828,23.77,23.69,23.77,23.77,1012,57,3.09,352,79,0.0,Clouds,broken clouds,15
Fony,48.411389,21.242778,2026-07-05 15:43:24.507954,23.13,23.01,23.13,23.13,1013,58,3.36,355,77,0.0,Clouds,broken clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-07-05 15:43:25.742430,23.1,22.98,23.1,23.1,1013,58,3.36,355,77,0.0,Clouds,broken clouds,15
Göncruszka,48.445,21.246944,2026-07-05 15:43:26.972261,23.19,23.11,21.85,23.19,1012,59,3.45,356,76,0.0,Clouds,broken clouds,15
Gönc,48.470556,21.261389,2026-07-05 15:43:28.201349,23.09,23.02,21.75,23.09,1012,60,3.34,356,74,0.0,Clouds,broken clouds,15
Zsujta,48.4925,21.265,2026-07-05 15:43:29.439455,23.11,22.7,21.77,23.11,1012,47,3.34,357,73,0.0,Clouds,broken clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-07-05 15:43:30.679986,24.23,23.75,24.23,24.23,1012,40,2.72,327,75,0.0,Clouds,broken clouds,15
Szegi,48.201944,21.387778,2026-07-05 15:43:31.921230,24.27,23.8,24.27,24.27,1012,40,2.11,357,75,0.0,Clouds,broken clouds,15
Erdőbénye,48.218056,21.401944,2026-07-05 15:43:33.154660,24.24,23.76,24.24,24.24,1012,40,2.19,21,77,0.0,Clouds,broken clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-05 15:43:34.387937,24.27,23.8,24.27,24.27,1012,40,2.7,44,79,0.0,Clouds,broken clouds,15
Bodrogolaszi,48.286944,21.512778,2026-07-05 15:43:35.621389,24.21,24.07,24.21,24.21,1012,53,3.09,51,80,0.0,Clouds,broken clouds,15
Sárospatak,48.325833,21.566111,2026-07-05 15:43:36.858098,24.16,24.09,24.16,24.16,1012,56,4.0,56,79,0.0,Clouds,broken clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-07-05 15:43:38.096943,19.76,19.49,19.76,19.76,1013,65,4.18,57,76,0.0,Clouds,broken clouds,15
Vecsés,47.40855,19.25652,2026-07-05 15:43:39.330467,26.41,26.41,25.96,26.98,1015,41,5.94,315,44,0.0,Clouds,scattered clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-07-05 15:43:40.565613,26.45,26.45,26.0,27.01,1015,41,5.94,315,44,0.0,Clouds,scattered clouds,15
Üllő,47.390833,19.348889,2026-07-05 15:43:41.799841,26.37,26.37,25.95,26.97,1015,42,6.25,314,42,0.0,Clouds,scattered clouds,15
Monor,47.34545,19.43701,2026-07-05 15:43:43.038923,23.64,23.13,23.64,23.64,1015,41,6.76,311,33,0.0,Clouds,scattered clouds,15
Pilis,47.279722,19.536389,2026-07-05 15:43:44.272095,26.97,26.89,26.97,26.97,1015,41,6.95,311,28,0.0,Clouds,scattered clouds,15
Albertirsa,47.240278,19.606389,2026-07-05 15:43:45.502374,27.06,26.71,27.06,27.06,1015,36,7.21,311,25,0.0,Clouds,scattered clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-05 15:43:46.735605,27.13,26.76,27.13,27.13,1015,36,7.43,311,26,0.0,Clouds,scattered clouds,15
Cegléd,47.182778,19.806111,2026-07-05 15:43:47.981350,27.23,26.83,27.12,27.23,1015,36,7.8,311,27,0.0,Clouds,scattered clouds,15
Abony,47.173056,20.016389,2026-07-05 15:43:49.212980,27.18,27.0,27.18,27.3,1015,40,8.11,307,21,0.0,Clouds,few clouds,15
Szolnok,47.179167,20.175833,2026-07-05 15:43:50.445101,27.2,27.01,27.2,27.32,1014,40,4.47,266,19,0.0,Clouds,few clouds,15
Szajol,47.170556,20.295278,2026-07-05 15:43:51.684131,27.21,27.02,27.21,27.21,1014,40,8.19,307,20,0.0,Clouds,few clouds,15
Törökszentmiklós,47.170278,20.413611,2026-07-05 15:43:52.915956,27.21,27.02,27.21,27.21,1014,40,8.22,307,24,0.0,Clouds,few clouds,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-05 15:43:54.150144,25.83,25.57,24.25,26.87,1015,42,5.66,312,37,0.0,Clouds,scattered clouds,15
Rákoscsaba,47.492222,19.284722,2026-07-05 15:43:55.384994,25.86,25.62,25.85,26.86,1015,43,5.85,311,36,0.0,Clouds,scattered clouds,15
Pécel,47.493889,19.338889,2026-07-05 15:43:56.632751,25.74,25.47,25.73,26.74,1015,42,6.06,310,35,0.0,Clouds,scattered clouds,15
Isaszeg,47.537719,19.388955,2026-07-05 15:43:57.872251,25.67,25.42,25.64,25.67,1015,43,6.43,307,30,0.0,Clouds,scattered clouds,15
Gödöllő,47.592222,19.358611,2026-07-05 15:43:59.100686,25.44,25.14,23.81,25.45,1015,42,6.68,306,25,0.0,Clouds,scattered clouds,15
Máriabesnyő,47.595556,19.389722,2026-07-05 15:44:00.343510,25.59,25.3,25.56,25.59,1015,42,6.68,306,25,0.0,Clouds,scattered clouds,15
Bag,47.641111,19.471667,2026-07-05 15:44:01.572466,23.51,23.01,23.51,23.51,1015,42,7.51,305,18,0.0,Clouds,few clouds,15
Aszód,47.647467,19.492882,2026-07-05 15:44:02.802388,23.43,22.93,23.43,23.43,1015,42,7.64,306,17,0.0,Clouds,few clouds,15
Hévízgyörk,47.638611,19.526667,2026-07-05 15:44:04.035486,23.48,22.98,23.48,23.48,1015,42,7.76,306,15,0.0,Clouds,few clouds,15
Galgahévíz,47.6325,19.558333,2026-07-05 15:44:05.270676,23.74,23.27,23.74,23.74,1015,42,7.89,305,15,0.0,Clouds,few clouds,15
Tura,47.626389,19.5975,2026-07-05 15:44:06.512507,23.73,23.26,23.73,23.73,1014,42,7.94,305,14,0.0,Clouds,few clouds,15
Hatvan,47.663611,19.671389,2026-07-05 15:44:07.744153,23.92,23.46,23.92,23.92,1014,42,7.91,307,12,0.0,Clouds,few clouds,15
Vámosgyörk,47.686111,19.927778,2026-07-05 15:44:08.978338,24.26,23.86,24.26,24.26,1014,43,7.03,309,24,0.0,Clouds,few clouds,15
Adács,47.696389,19.975278,2026-07-05 15:44:10.207742,24.37,23.99,24.37,24.37,1014,43,6.75,310,33,0.0,Clouds,scattered clouds,15
Karácsond,47.718056,20.048611,2026-07-05 15:44:11.444774,24.29,23.92,24.29,24.29,1014,44,6.62,311,38,0.0,Clouds,scattered clouds,15
Ludas,47.723889,20.095556,2026-07-05 15:44:12.679589,24.58,24.24,24.58,24.58,1014,44,6.65,312,43,0.0,Clouds,scattered clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-07-05 15:44:13.915424,24.6,24.26,24.6,24.6,1014,44,6.7,312,45,0.0,Clouds,scattered clouds,15
Kál-Kápolna,47.734167,20.254167,2026-07-05 15:44:15.145173,24.77,24.45,24.77,24.77,1013,44,6.97,312,52,0.0,Clouds,broken clouds,15
Füzesabony,47.751389,20.415278,2026-07-05 15:44:16.395988,24.97,24.67,24.97,24.97,1013,44,7.1,313,63,0.0,Clouds,broken clouds,15
Szihalom,47.766944,20.491944,2026-07-05 15:44:17.637727,25.73,25.53,25.73,25.73,1013,45,7.05,313,65,0.0,Clouds,broken clouds,15
Mezőkövesd,47.797222,20.5675,2026-07-05 15:44:18.877681,25.74,25.54,25.74,25.74,1013,45,7.0,311,60,0.0,Clouds,broken clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-07-05 15:44:20.115465,25.72,25.52,22.47,25.72,1013,45,7.0,311,60,0.0,Clouds,broken clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-05 15:44:21.349408,25.93,25.68,25.72,27.7,1013,42,6.96,306,48,0.0,Clouds,scattered clouds,15
Csincse,47.890833,20.764167,2026-07-05 15:44:22.591752,26.15,26.15,25.74,27.72,1013,42,3.58,313,40,0.0,Clouds,scattered clouds,15
Emőd,47.930556,20.822778,2026-07-05 15:44:23.829212,26.53,26.53,25.76,27.73,1013,42,3.58,313,40,0.0,Clouds,scattered clouds,15
Nyékládháza,47.9925,20.840556,2026-07-05 15:44:25.063061,26.97,26.99,25.79,27.76,1013,43,3.58,313,45,0.0,Clouds,scattered clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-07-05 15:44:26.302752,26.74,26.63,25.71,27.68,1013,39,6.67,296,53,0.0,Clouds,broken clouds,15
Felsőzsolca,48.083611,20.866111,2026-07-05 15:44:27.532875,26.86,26.76,25.74,27.71,1013,40,6.6,297,59,0.0,Clouds,broken clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-05 15:44:28.759324,27.56,27.42,25.74,27.71,1013,42,6.31,299,70,0.0,Clouds,broken clouds,15
Tiszalúc,48.039722,21.0575,2026-07-05 15:44:29.996729,27.68,27.59,25.78,27.75,1013,43,6.24,299,74,0.0,Clouds,broken clouds,15
Taktaharkány,48.091667,21.128611,2026-07-05 15:44:31.229056,27.8,27.69,26.86,27.8,1013,43,5.58,303,81,0.0,Clouds,broken clouds,15
Taktaszada,48.1125,21.149444,2026-07-05 15:44:32.466293,27.81,27.85,26.87,27.81,1012,45,5.07,306,83,0.0,Clouds,broken clouds,15
Szerencs,48.155556,21.214444,2026-07-05 15:44:33.702285,24.31,23.84,24.31,27.81,1012,40,3.59,315,81,0.0,Clouds,broken clouds,15
Mezőzombor,48.156944,21.267778,2026-07-05 15:44:34.935563,24.31,23.84,24.31,24.31,1012,40,3.29,318,78,0.0,Clouds,broken clouds,15
Tarcal,48.125,21.34,2026-07-05 15:44:36.169697,24.33,23.86,24.33,24.33,1012,40,3.66,314,73,0.0,Clouds,broken clouds,15
Tokaj,48.112778,21.406667,2026-07-05 15:44:37.405568,24.29,23.82,24.29,24.29,1012,40,2.97,327,69,0.0,Clouds,broken clouds,15
Rakamaz,48.12,21.475,2026-07-05 15:44:38.646675,24.29,23.82,24.29,24.29,1012,40,2.82,333,68,0.0,Clouds,broken clouds,15
Görögszállás,48.04,21.555,2026-07-05 15:44:39.884517,24.25,23.77,24.25,24.25,1012,40,3.85,315,61,0.0,Clouds,broken clouds,15
Nyírtelek,48.005,21.615556,2026-07-05 15:44:41.119262,24.29,23.92,24.29,24.29,1012,44,3.57,321,62,0.0,Clouds,broken clouds,15
Rákoshegy,47.468611,19.245556,2026-07-05 15:44:42.355132,25.8,25.56,24.2,26.82,1015,43,5.72,313,39,0.0,Clouds,scattered clouds,15
Ecser,47.439444,19.318056,2026-07-05 15:44:43.592993,25.91,25.65,25.85,26.86,1015,42,5.94,313,40,0.0,Clouds,scattered clouds,15
Maglód,47.438889,19.340833,2026-07-05 15:44:44.824703,25.82,25.55,25.79,26.81,1015,42,6.08,312,39,0.0,Clouds,scattered clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-07-05 15:44:46.065109,25.72,25.44,25.69,26.71,1015,42,6.26,310,38,0.0,Clouds,scattered clouds,15
Gyömrő,47.429722,19.393333,2026-07-05 15:44:47.299000,25.68,25.4,25.66,26.67,1015,42,6.26,310,38,0.0,Clouds,scattered clouds,15
Mende,47.426944,19.439722,2026-07-05 15:44:48.532382,25.62,25.33,25.62,25.62,1015,42,6.75,308,33,0.0,Clouds,scattered clouds,15
Szőlősnyaraló,47.450278,19.561111,2026-07-05 15:44:49.762655,26.96,26.93,26.96,26.96,1015,42,7.27,304,23,0.0,Clouds,few clouds,15
Sülysáp,47.451944,19.5275,2026-07-05 15:44:50.992487,26.94,26.92,26.94,26.94,1015,42,7.07,305,28,0.0,Clouds,scattered clouds,15
Tápiószecső,47.443056,19.614722,2026-07-05 15:44:52.223926,27.04,27.0,27.04,27.04,1015,42,7.35,303,21,0.0,Clouds,few clouds,15
Szentmártonkáta,47.431944,19.680556,2026-07-05 15:44:53.454664,27.07,26.72,27.07,27.07,1015,36,7.43,302,17,0.0,Clouds,few clouds,15
Nagykáta,47.409722,19.737778,2026-07-05 15:44:54.687789,27.14,26.77,27.14,27.14,1015,36,7.39,302,16,0.0,Clouds,few clouds,15
Farmos,47.355278,19.8375,2026-07-05 15:44:55.923269,27.25,26.85,27.25,27.25,1015,36,1.34,356,12,0.0,Clouds,few clouds,15
Tápiószele,47.346313,19.873504,2026-07-05 15:44:57.163570,27.23,26.83,27.23,27.23,1015,36,1.34,356,14,0.0,Clouds,few clouds,15
Tápiógyörgye,47.325,19.95,2026-07-05 15:44:58.406410,27.29,26.87,27.17,27.29,1014,36,1.34,356,16,0.0,Clouds,few clouds,15
Újszász,47.285833,20.066944,2026-07-05 15:44:59.650870,27.33,26.9,27.21,27.33,1014,36,7.98,303,24,0.0,Clouds,few clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-07-05 15:45:00.879653,23.58,23.17,23.58,23.58,1014,45,6.49,312,37,0.0,Clouds,scattered clouds,15
Lőrinci,47.739444,19.673611,2026-07-05 15:45:02.109017,23.83,23.39,23.83,23.83,1014,43,7.74,308,14,0.0,Clouds,few clouds,15
Selyp,47.759167,19.670833,2026-07-05 15:45:03.344260,23.8,23.36,23.8,23.8,1014,43,7.57,309,17,0.0,Clouds,few clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-05 15:45:04.577302,23.78,23.34,23.78,23.78,1014,43,7.37,310,21,0.0,Clouds,few clouds,15
Pásztó,47.918889,19.688889,2026-07-05 15:45:05.813406,23.34,22.96,23.34,23.34,1014,47,5.86,313,50,0.0,Clouds,scattered clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-05 15:45:07.050136,23.34,22.96,23.34,23.34,1014,47,5.53,313,57,0.0,Clouds,broken clouds,15
Tar,47.956111,19.746389,2026-07-05 15:45:08.286149,22.91,22.51,22.91,22.91,1014,48,5.35,313,65,0.0,Clouds,broken clouds,15
Mátraverebély,47.968333,19.778611,2026-07-05 15:45:09.525338,22.91,22.51,22.91,22.91,1014,48,5.35,313,65,0.0,Clouds,broken clouds,15
Nagybátony,47.981111,19.82,2026-07-05 15:45:10.760072,23.07,22.69,23.07,23.07,1014,48,5.26,313,70,0.0,Clouds,broken clouds,15
Kisterenye,48.009444,19.831944,2026-07-05 15:45:11.996060,23.15,22.8,23.15,23.15,1014,49,5.29,313,72,0.0,Clouds,broken clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-05 15:45:13.232692,23.15,22.8,23.15,23.15,1014,49,5.29,313,72,0.0,Clouds,broken clouds,15
Salgótarján külső,48.089444,19.790833,2026-07-05 15:45:14.469326,22.4,21.98,22.4,22.4,1014,49,5.12,311,77,0.0,Clouds,broken clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-07-05 15:45:15.706077,25.95,25.95,25.95,25.95,1016,40,6.14,0,58,0.0,Clouds,broken clouds,15
Várhegyalja,47.737778,18.366667,2026-07-05 15:45:16.941803,23.62,23.29,23.62,23.62,1016,48,6.48,311,63,0.0,Clouds,broken clouds,15
