station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-25 02:44:56.280473,4.37,1.57,4.37,4.37,1014,69,3.25,198,27,0.0,Clouds,scattered clouds,2
Szárföld,47.589167,17.123889,2026-03-25 02:44:57.518697,4.42,1.61,4.42,4.42,1014,69,3.27,199,27,0.0,Clouds,scattered clouds,2
Veszkény,47.586944,17.101389,2026-03-25 02:44:58.767959,4.46,1.66,4.46,4.46,1014,68,3.27,199,27,0.0,Clouds,scattered clouds,2
Kapuvár,47.581944,17.046944,2026-03-25 02:45:00.000509,4.45,1.59,4.45,4.45,1014,68,3.35,202,28,0.0,Clouds,scattered clouds,2
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-25 02:45:01.236565,4.51,1.69,4.51,4.51,1014,68,3.32,204,30,0.0,Clouds,scattered clouds,2
Petőháza,47.595278,16.893056,2026-03-25 02:45:02.478414,4.62,1.96,4.62,4.62,1014,68,3.12,206,37,0.0,Clouds,scattered clouds,2
Fertőszentmiklós,47.6,16.858889,2026-03-25 02:45:03.717239,4.61,1.99,4.61,4.61,1014,68,3.07,209,39,0.0,Clouds,scattered clouds,2
Pinnye,47.600278,16.768611,2026-03-25 02:45:04.947973,4.5,2.02,4.5,4.5,1014,68,2.85,217,45,0.0,Clouds,scattered clouds,2
Fertőboz,47.625,16.691667,2026-03-25 02:45:06.184432,4.48,2.2,4.48,4.48,1014,68,2.6,222,50,0.0,Clouds,scattered clouds,2
Sopron,47.677778,16.587222,2026-03-25 02:45:07.423516,4.28,2.34,4.28,4.28,1014,68,2.19,227,56,0.0,Clouds,broken clouds,2
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-25 02:45:08.662182,4.72,2.26,4.72,4.72,1014,67,2.88,209,43,0.0,Clouds,scattered clouds,2
Nyúl,47.587778,17.698056,2026-03-25 02:45:09.893633,3.73,1.61,3.73,3.73,1014,72,2.27,212,45,0.0,Clouds,scattered clouds,2
Pannonhalma,47.547778,17.740833,2026-03-25 02:45:11.134621,3.49,1.68,3.49,3.49,1014,72,1.94,216,51,0.0,Clouds,broken clouds,2
Tarjánpuszta,47.504722,17.789167,2026-03-25 02:45:12.374231,3.44,1.76,3.44,3.44,1014,71,1.82,216,51,0.0,Clouds,broken clouds,2
Győrasszonyfa,47.4925,17.799167,2026-03-25 02:45:13.615358,3.44,1.76,3.44,3.44,1014,71,1.82,216,51,0.0,Clouds,broken clouds,2
Veszprémvarsány,47.443333,17.818333,2026-03-25 02:45:14.854648,3.39,1.76,3.39,3.39,1014,71,1.77,216,50,0.0,Clouds,scattered clouds,2
Bakonyszentlászló,47.395556,17.8175,2026-03-25 02:45:16.093231,3.04,1.37,3.04,3.04,1014,70,1.76,215,48,0.0,Clouds,scattered clouds,2
Porva-Csesznek,47.326944,17.841111,2026-03-25 02:45:17.331943,1.71,-0.1,1.71,1.71,1014,70,1.71,215,45,0.0,Clouds,scattered clouds,2
Zirc,47.266667,17.878056,2026-03-25 02:45:18.562248,1.85,0.27,1.85,1.85,1015,69,1.56,228,40,0.0,Clouds,scattered clouds,2
Eplény,47.192778,17.921667,2026-03-25 02:45:19.806910,2.39,1.06,2.39,2.39,1014,68,1.44,251,35,0.0,Clouds,scattered clouds,2
Marcaltő,47.4275,17.348889,2026-03-25 02:45:21.044058,3.73,1.11,3.73,3.73,1015,71,2.84,201,31,0.0,Clouds,scattered clouds,2
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-25 02:45:22.288801,3.86,1.16,3.86,3.86,1014,71,2.97,200,30,0.0,Clouds,scattered clouds,2
Egyed-Rábacsanak,47.521944,17.316389,2026-03-25 02:45:23.526061,3.97,1.22,3.97,3.97,1014,70,3.07,200,29,0.0,Clouds,scattered clouds,2
Rábapordány,47.557222,17.315,2026-03-25 02:45:24.779206,4.06,1.29,4.06,4.06,1014,70,3.11,200,29,0.0,Clouds,scattered clouds,2
Albertfalva,47.440784,19.033965,2026-03-25 02:45:26.010725,4.29,4.29,4.29,4.29,1014,66,0.98,308,58,0.0,Clouds,broken clouds,2
Budafok,47.425833,19.041389,2026-03-25 02:45:27.244905,4.17,4.17,4.17,4.17,1014,66,1.06,303,59,0.0,Clouds,broken clouds,2
Tétényliget,47.384722,18.955278,2026-03-25 02:45:28.488668,4.41,4.41,4.41,4.41,1014,67,1.31,296,62,0.0,Clouds,broken clouds,2
Érd alsó,47.379722,18.923056,2026-03-25 02:45:29.715856,4.08,3.08,4.08,4.08,1014,67,1.37,295,63,0.0,Clouds,broken clouds,2
Tárnok,47.365556,18.873889,2026-03-25 02:45:30.961211,4.38,3.2,4.38,4.38,1014,67,1.53,289,65,0.0,Clouds,broken clouds,2
Martonvásár,47.321389,18.781667,2026-03-25 02:45:32.197932,4.31,2.99,4.31,4.31,1014,68,1.63,280,65,0.0,Clouds,broken clouds,2
Baracska,47.297222,18.753333,2026-03-25 02:45:33.442074,4.37,3.02,4.37,4.37,1014,67,1.66,276,63,0.0,Clouds,broken clouds,2
Pettend,47.26,18.708889,2026-03-25 02:45:34.679958,4.23,2.89,4.23,4.23,1014,67,1.64,271,60,0.0,Clouds,broken clouds,2
Kápolnásnyék,47.245556,18.692222,2026-03-25 02:45:35.915353,4.28,2.89,4.28,4.28,1014,67,1.68,268,58,0.0,Clouds,broken clouds,2
Velence,47.226944,18.663889,2026-03-25 02:45:37.153097,4.34,3.03,4.34,4.34,1014,67,1.63,267,57,0.0,Clouds,broken clouds,2
Velencefürdő,47.218611,18.648056,2026-03-25 02:45:38.392504,4.34,2.89,4.34,4.34,1014,67,1.74,265,55,0.0,Clouds,broken clouds,2
Gárdony,47.205833,18.624722,2026-03-25 02:45:39.629089,4.36,2.97,4.36,4.36,1014,67,1.69,265,55,0.0,Clouds,broken clouds,2
Agárd,47.197666,18.604907,2026-03-25 02:45:40.864827,4.36,2.97,4.36,4.36,1014,67,1.69,265,55,0.0,Clouds,broken clouds,2
Dinnyés,47.179722,18.560833,2026-03-25 02:45:42.106674,4.34,2.94,4.34,4.34,1014,67,1.7,263,54,0.0,Clouds,broken clouds,2
Székesfehérvár,47.183611,18.424722,2026-03-25 02:45:43.339909,4.23,3.11,4.23,4.23,1014,66,1.47,268,59,0.0,Clouds,broken clouds,2
Szabadbattyán,47.105278,18.388333,2026-03-25 02:45:44.578692,4.19,2.8,4.19,4.19,1014,66,1.67,260,60,0.0,Clouds,broken clouds,2
Kiscséripuszta,47.048056,18.355,2026-03-25 02:45:45.823079,4.0,2.54,4.0,4.0,1014,65,1.71,256,60,0.0,Clouds,broken clouds,2
Lepsény,46.9875,18.248056,2026-03-25 02:45:47.059781,4.24,2.91,4.24,4.24,1014,65,1.63,253,57,0.0,Clouds,broken clouds,2
Balatonaliga,46.984444,18.171389,2026-03-25 02:45:48.295819,3.99,2.81,3.99,3.99,1014,65,1.49,258,51,0.0,Clouds,broken clouds,2
Balatonvilágos,46.964167,18.157222,2026-03-25 02:45:49.532642,4.33,3.28,4.33,4.33,1014,65,1.43,258,48,0.0,Clouds,scattered clouds,2
Szabadifürdő,46.926111,18.103333,2026-03-25 02:45:50.777122,4.34,4.34,4.34,4.34,1014,64,1.32,256,45,0.0,Clouds,scattered clouds,2
Ózd alsó,48.227778,20.306111,2026-03-25 02:45:52.010465,4.44,4.44,4.44,4.44,1014,65,0.7,240,55,0.0,Clouds,broken clouds,2
Ózd,48.2225,20.294722,2026-03-25 02:45:53.252849,4.44,4.44,4.44,4.44,1014,65,0.7,240,55,0.0,Clouds,broken clouds,2
Alsóboldva,48.212778,20.792222,2026-03-25 02:45:54.482772,5.22,5.22,5.22,5.22,1014,63,0.66,282,66,0.0,Clouds,broken clouds,2
Boldva,48.223333,20.790278,2026-03-25 02:45:55.721077,5.22,5.22,5.22,5.22,1014,63,0.66,282,66,0.0,Clouds,broken clouds,2
Borsodszirák,48.259167,20.770556,2026-03-25 02:45:56.969598,5.06,5.06,5.06,5.06,1014,64,0.7,282,66,0.0,Clouds,broken clouds,2
Edelény alsó,48.279167,20.760833,2026-03-25 02:45:58.205411,5.06,5.06,5.06,5.06,1014,64,0.7,282,66,0.0,Clouds,broken clouds,2
Edelény,48.299722,20.749444,2026-03-25 02:45:59.441669,4.93,4.93,4.93,4.93,1014,65,0.71,286,65,0.0,Clouds,broken clouds,2
Szendrőlád,48.334444,20.731944,2026-03-25 02:46:00.674323,3.74,3.74,3.74,3.74,1014,65,0.8,290,64,0.0,Clouds,broken clouds,2
Szendrő,48.400725,20.721346,2026-03-25 02:46:01.917302,4.52,4.52,4.52,4.52,1014,66,0.88,296,62,0.0,Clouds,broken clouds,2
Szendrő felső,48.409907,20.720148,2026-03-25 02:46:03.159190,4.52,4.52,4.52,4.52,1014,66,0.88,296,62,0.0,Clouds,broken clouds,2
Szalonna,48.449444,20.722222,2026-03-25 02:46:04.397781,4.46,4.46,4.46,4.46,1014,67,0.97,298,61,0.0,Clouds,broken clouds,2
Perkupa,48.471389,20.691111,2026-03-25 02:46:05.631744,3.71,3.71,3.71,3.71,1014,68,0.99,304,62,0.0,Clouds,broken clouds,2
Szemeretelep,47.443056,19.214167,2026-03-25 02:46:06.865972,4.32,4.32,4.32,4.32,1014,69,0.69,337,55,0.0,Clouds,broken clouds,2
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-25 02:46:08.099852,3.98,3.98,3.98,3.98,1014,69,0.99,304,62,0.0,Clouds,broken clouds,2
Bódvaszilas,48.5375,20.738056,2026-03-25 02:46:09.344236,3.53,3.53,3.53,3.53,1014,69,1.01,295,61,0.0,Clouds,broken clouds,2
Komjáti,48.5475,20.759722,2026-03-25 02:46:10.580517,3.01,3.01,3.01,3.01,1014,70,1.03,289,62,0.0,Clouds,broken clouds,2
Tornanádaska,48.558333,20.787222,2026-03-25 02:46:11.820077,4.15,4.15,4.15,4.15,1014,70,1.03,288,63,0.0,Clouds,broken clouds,2
Onga,48.121111,20.906667,2026-03-25 02:46:13.069298,5.39,5.39,5.39,5.39,1014,62,0.56,295,63,0.0,Clouds,broken clouds,2
Szikszó-Vásártér,48.193056,20.934722,2026-03-25 02:46:14.309658,5.19,5.19,5.19,5.19,1014,63,0.61,307,63,0.0,Clouds,broken clouds,2
Szikszó,48.201667,20.941667,2026-03-25 02:46:15.554082,5.19,5.19,5.19,5.19,1014,63,0.62,312,63,0.0,Clouds,broken clouds,2
Aszaló,48.219867,20.961466,2026-03-25 02:46:16.785549,4.98,4.98,4.98,4.98,1014,64,0.63,314,63,0.0,Clouds,broken clouds,2
Halmaj,48.246667,20.991667,2026-03-25 02:46:18.020579,5.01,5.01,5.01,5.01,1014,64,0.62,319,62,0.0,Clouds,broken clouds,2
Csobád,48.277222,21.033889,2026-03-25 02:46:19.272843,4.92,4.92,4.92,4.92,1014,65,0.6,323,62,0.0,Clouds,broken clouds,2
Ináncs,48.291111,21.057778,2026-03-25 02:46:20.509523,4.78,4.78,4.78,4.78,1014,66,0.51,328,61,0.0,Clouds,broken clouds,2
Forró-Encs,48.3275,21.117778,2026-03-25 02:46:21.747793,4.64,4.64,4.64,4.64,1014,66,0.43,332,60,0.0,Clouds,broken clouds,2
Méra,48.363056,21.140278,2026-03-25 02:46:22.982667,4.28,4.28,4.28,4.28,1014,68,0.3,343,59,0.0,Clouds,broken clouds,2
Novajidrány,48.404444,21.170556,2026-03-25 02:46:24.221171,4.41,4.41,4.41,4.41,1014,69,0.22,352,58,0.0,Clouds,broken clouds,2
Hernádszurdok,48.487222,21.213889,2026-03-25 02:46:25.465709,4.14,4.14,4.14,4.14,1014,71,0.11,10,56,0.0,Clouds,broken clouds,2
Hidasnémeti,48.508333,21.229722,2026-03-25 02:46:26.700188,3.92,3.92,3.92,3.92,1014,71,0.11,10,56,0.0,Clouds,broken clouds,2
Mád,48.19,21.268889,2026-03-25 02:46:27.943186,4.61,4.61,4.61,4.61,1014,64,0.43,283,59,0.0,Clouds,broken clouds,2
Rátka,48.215,21.230278,2026-03-25 02:46:29.173447,4.94,4.94,4.94,4.94,1014,64,0.42,295,60,0.0,Clouds,broken clouds,2
Tállya,48.226944,21.225278,2026-03-25 02:46:30.411443,4.94,4.94,4.94,4.94,1014,64,0.42,295,60,0.0,Clouds,broken clouds,2
Golop,48.242778,21.204167,2026-03-25 02:46:31.650880,4.94,4.94,4.94,4.94,1014,65,0.43,312,60,0.0,Clouds,broken clouds,2
Abaújszántó,48.286944,21.181667,2026-03-25 02:46:32.889335,4.53,4.53,4.53,4.53,1014,66,0.37,326,60,0.0,Clouds,broken clouds,2
Abaújszántói fürdő,48.268333,21.179722,2026-03-25 02:46:34.127510,4.85,4.85,4.85,4.85,1014,65,0.41,319,60,0.0,Clouds,broken clouds,2
Abaújkér,48.309444,21.198333,2026-03-25 02:46:35.365829,4.47,4.47,4.47,4.47,1014,67,0.34,332,59,0.0,Clouds,broken clouds,2
Boldogkőváralja,48.345,21.208889,2026-03-25 02:46:36.609702,4.37,4.37,4.37,4.37,1014,67,0.25,328,58,0.0,Clouds,broken clouds,2
Korlát-Vizsoly,48.365,21.219167,2026-03-25 02:46:37.844414,4.42,4.42,4.42,4.42,1014,68,0.21,337,58,0.0,Clouds,broken clouds,2
Fony,48.411389,21.242778,2026-03-25 02:46:39.080276,4.33,4.33,4.33,4.33,1014,70,0.13,356,57,0.0,Clouds,broken clouds,2
Hejce-Vilmány,48.419444,21.245556,2026-03-25 02:46:40.318486,4.33,4.33,4.33,4.33,1014,70,0.13,356,57,0.0,Clouds,broken clouds,2
Göncruszka,48.445,21.246944,2026-03-25 02:46:41.559110,4.24,4.24,4.24,4.24,1014,70,0.12,5,57,0.0,Clouds,broken clouds,2
Gönc,48.470556,21.261389,2026-03-25 02:46:42.795623,4.12,4.12,4.12,4.12,1014,71,0.08,353,57,0.0,Clouds,broken clouds,2
Zsujta,48.4925,21.265,2026-03-25 02:46:44.032618,4.03,4.03,4.03,4.03,1014,72,0.09,354,57,0.0,Clouds,broken clouds,2
Bodrogkeresztúr,48.175556,21.354167,2026-03-25 02:46:45.281647,4.26,4.26,4.26,4.26,1014,64,0.39,276,57,0.0,Clouds,broken clouds,2
Szegi,48.201944,21.387778,2026-03-25 02:46:46.516882,4.72,4.72,4.72,4.72,1014,65,0.35,299,54,0.0,Clouds,broken clouds,2
Erdőbénye,48.218056,21.401944,2026-03-25 02:46:47.763528,5.04,5.04,5.04,5.04,1014,65,0.38,313,54,0.0,Clouds,broken clouds,2
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-25 02:46:49.000898,4.94,4.94,4.94,4.94,1014,67,0.45,319,57,0.0,Clouds,broken clouds,2
Bodrogolaszi,48.286944,21.512778,2026-03-25 02:46:50.247585,3.59,3.59,3.59,3.59,1014,68,0.49,322,58,0.0,Clouds,broken clouds,2
Sárospatak,48.325833,21.566111,2026-03-25 02:46:51.488308,4.88,4.88,4.88,4.88,1013,70,0.59,345,62,0.0,Clouds,broken clouds,2
Sátoraljaújhely,48.385833,21.657778,2026-03-25 02:46:52.725028,4.38,4.38,4.38,4.38,1013,73,0.75,343,65,0.0,Clouds,broken clouds,2
Vecsés,47.40855,19.25652,2026-03-25 02:46:53.967371,4.34,4.34,4.34,4.34,1014,69,0.74,331,48,0.0,Clouds,scattered clouds,2
Vecsés-Kertekalja,47.403333,19.271389,2026-03-25 02:46:55.205105,4.34,4.34,4.34,4.34,1014,69,0.74,331,48,0.0,Clouds,scattered clouds,2
Üllő,47.390833,19.348889,2026-03-25 02:46:56.442938,4.35,4.35,4.35,4.35,1014,69,0.85,323,39,0.0,Clouds,scattered clouds,2
Monor,47.34545,19.43701,2026-03-25 02:46:57.679091,4.09,4.09,4.09,4.09,1014,67,1.18,308,28,0.0,Clouds,scattered clouds,2
Pilis,47.279722,19.536389,2026-03-25 02:46:58.915764,3.84,2.77,3.84,3.84,1014,66,1.4,295,28,0.0,Clouds,scattered clouds,2
Albertirsa,47.240278,19.606389,2026-03-25 02:47:00.147287,3.73,2.25,3.73,3.73,1014,65,1.69,285,27,0.0,Clouds,scattered clouds,2
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-25 02:47:01.379372,3.68,1.96,3.68,3.68,1014,65,1.88,280,27,0.0,Clouds,scattered clouds,2
Cegléd,47.182778,19.806111,2026-03-25 02:47:02.609353,3.68,1.68,3.68,3.68,1014,64,2.14,277,26,0.0,Clouds,scattered clouds,2
Abony,47.173056,20.016389,2026-03-25 02:47:03.848584,4.02,2.19,4.02,4.02,1014,65,2.03,269,28,0.0,Clouds,scattered clouds,2
Szolnok,47.179167,20.175833,2026-03-25 02:47:05.091649,4.42,2.91,4.42,4.42,1014,65,1.8,247,34,0.0,Clouds,scattered clouds,2
Szajol,47.170556,20.295278,2026-03-25 02:47:06.329549,4.67,3.27,4.67,4.67,1014,66,1.74,224,38,0.0,Clouds,scattered clouds,2
Törökszentmiklós,47.170278,20.413611,2026-03-25 02:47:07.568439,4.9,3.47,4.9,4.9,1014,67,1.8,204,44,0.0,Clouds,scattered clouds,2
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-25 02:47:08.807271,4.08,4.08,4.08,4.08,1014,68,0.86,357,54,0.0,Clouds,broken clouds,2
Rákoscsaba,47.492222,19.284722,2026-03-25 02:47:10.042988,4.16,4.16,4.16,4.16,1014,68,0.92,357,51,0.0,Clouds,broken clouds,2
Pécel,47.493889,19.338889,2026-03-25 02:47:11.271883,4.03,4.03,4.03,4.03,1014,68,0.99,355,47,0.0,Clouds,scattered clouds,2
Isaszeg,47.537719,19.388955,2026-03-25 02:47:12.513704,3.86,3.86,3.86,3.86,1014,68,1.11,2,45,0.0,Clouds,scattered clouds,2
Gödöllő,47.592222,19.358611,2026-03-25 02:47:13.753543,3.74,3.74,3.74,3.74,1014,68,1.07,8,47,0.0,Clouds,scattered clouds,2
Máriabesnyő,47.595556,19.389722,2026-03-25 02:47:15.005739,3.74,3.74,3.74,3.74,1014,68,1.07,8,47,0.0,Clouds,scattered clouds,2
Bag,47.641111,19.471667,2026-03-25 02:47:16.255203,4.33,4.33,4.33,4.33,1014,69,0.98,15,43,0.0,Clouds,scattered clouds,2
Aszód,47.647467,19.492882,2026-03-25 02:47:17.486200,4.19,4.19,4.19,4.19,1014,70,1.0,14,41,0.0,Clouds,scattered clouds,2
Hévízgyörk,47.638611,19.526667,2026-03-25 02:47:18.724835,4.17,4.17,4.17,4.17,1014,70,1.02,15,39,0.0,Clouds,scattered clouds,2
Galgahévíz,47.6325,19.558333,2026-03-25 02:47:19.958148,4.34,4.34,4.34,4.34,1014,70,1.21,9,31,0.0,Clouds,scattered clouds,2
Tura,47.626389,19.5975,2026-03-25 02:47:21.207229,4.25,4.25,4.25,4.25,1014,70,1.25,10,30,0.0,Clouds,scattered clouds,2
Hatvan,47.663611,19.671389,2026-03-25 02:47:22.438876,4.38,4.38,4.38,4.38,1014,68,1.11,27,29,0.0,Clouds,scattered clouds,2
Vámosgyörk,47.686111,19.927778,2026-03-25 02:47:23.672729,4.44,4.44,4.44,4.44,1014,66,1.23,35,26,0.0,Clouds,scattered clouds,2
Adács,47.696389,19.975278,2026-03-25 02:47:24.908767,4.56,4.56,4.56,4.56,1014,65,1.17,36,30,0.0,Clouds,scattered clouds,2
Karácsond,47.718056,20.048611,2026-03-25 02:47:26.158514,4.5,4.5,4.5,4.5,1014,64,1.09,33,33,0.0,Clouds,scattered clouds,2
Ludas,47.723889,20.095556,2026-03-25 02:47:27.397082,4.74,4.74,4.74,4.74,1014,64,1.0,40,40,0.0,Clouds,scattered clouds,2
Nagyút,47.72666666666667,20.161388888888887,2026-03-25 02:47:28.629657,4.74,4.74,4.74,4.74,1014,64,0.97,43,42,0.0,Clouds,scattered clouds,2
Kál-Kápolna,47.734167,20.254167,2026-03-25 02:47:29.864169,4.84,4.84,4.84,4.84,1014,64,0.85,61,51,0.0,Clouds,broken clouds,2
Füzesabony,47.751389,20.415278,2026-03-25 02:47:31.104841,5.02,5.02,5.02,5.02,1014,64,0.68,81,61,0.0,Clouds,broken clouds,2
Szihalom,47.766944,20.491944,2026-03-25 02:47:32.345416,5.04,5.04,5.04,5.04,1014,64,0.56,86,63,0.0,Clouds,broken clouds,2
Mezőkövesd,47.797222,20.5675,2026-03-25 02:47:33.578362,5.19,5.19,5.19,5.19,1014,63,0.37,99,62,0.0,Clouds,broken clouds,2
Mezőkövesd felső,47.807222,20.591389,2026-03-25 02:47:34.818839,5.19,5.19,5.19,5.19,1014,63,0.37,99,62,0.0,Clouds,broken clouds,2
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-25 02:47:36.053672,5.34,5.34,5.34,5.34,1014,63,0.14,172,61,0.0,Clouds,broken clouds,2
Csincse,47.890833,20.764167,2026-03-25 02:47:37.288988,5.46,5.46,5.46,5.46,1014,63,0.28,225,60,0.0,Clouds,broken clouds,2
Emőd,47.930556,20.822778,2026-03-25 02:47:38.521305,5.32,5.32,5.32,5.32,1014,63,0.43,248,62,0.0,Clouds,broken clouds,2
Nyékládháza,47.9925,20.840556,2026-03-25 02:47:39.752641,5.59,5.59,5.59,5.59,1014,63,0.54,259,63,0.0,Clouds,broken clouds,2
Miskolc-Tiszai,48.098611,20.811389,2026-03-25 02:47:40.985851,5.51,5.51,5.51,5.51,1014,62,0.66,267,67,0.0,Clouds,broken clouds,2
Felsőzsolca,48.083611,20.866111,2026-03-25 02:47:42.227226,5.45,5.45,5.45,5.45,1014,62,0.6,279,65,0.0,Clouds,broken clouds,2
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-25 02:47:43.459983,5.33,5.33,5.33,5.33,1014,62,0.48,290,63,0.0,Clouds,broken clouds,2
Tiszalúc,48.039722,21.0575,2026-03-25 02:47:44.702299,5.29,5.29,5.29,5.29,1014,63,0.46,270,63,0.0,Clouds,broken clouds,2
Taktaharkány,48.091667,21.128611,2026-03-25 02:47:45.938252,5.27,5.27,5.27,5.27,1014,63,0.49,277,62,0.0,Clouds,broken clouds,2
Taktaszada,48.1125,21.149444,2026-03-25 02:47:47.180564,5.2,5.2,5.2,5.2,1014,63,0.5,279,62,0.0,Clouds,broken clouds,2
Szerencs,48.155556,21.214444,2026-03-25 02:47:48.422510,5.15,5.15,5.15,5.15,1014,64,0.46,279,60,0.0,Clouds,broken clouds,2
Mezőzombor,48.156944,21.267778,2026-03-25 02:47:49.660192,5.05,5.05,5.05,5.05,1014,64,0.44,275,59,0.0,Clouds,broken clouds,2
Tarcal,48.125,21.34,2026-03-25 02:47:50.898419,5.19,5.19,5.19,5.19,1014,63,0.38,258,56,0.0,Clouds,broken clouds,2
Tokaj,48.112778,21.406667,2026-03-25 02:47:52.133792,4.62,4.62,4.62,4.62,1014,64,0.13,312,52,0.0,Clouds,broken clouds,2
Rakamaz,48.12,21.475,2026-03-25 02:47:53.374416,5.12,5.12,5.12,5.12,1014,65,0.16,4,51,0.0,Clouds,broken clouds,2
Görögszállás,48.04,21.555,2026-03-25 02:47:54.608757,5.11,5.11,5.11,5.11,1014,65,0.5,64,49,0.0,Clouds,scattered clouds,2
Nyírtelek,48.005,21.615556,2026-03-25 02:47:55.846851,5.06,5.06,5.06,5.06,1014,66,0.97,60,49,0.0,Clouds,scattered clouds,2
Rákoshegy,47.468611,19.245556,2026-03-25 02:47:57.081792,4.19,4.19,4.19,4.19,1014,69,0.81,351,52,0.0,Clouds,broken clouds,2
Ecser,47.439444,19.318056,2026-03-25 02:47:58.308216,4.31,4.31,4.31,4.31,1014,70,0.83,342,47,0.0,Clouds,scattered clouds,2
Maglód,47.438889,19.340833,2026-03-25 02:47:59.538324,4.1,4.1,4.1,4.1,1014,69,0.9,343,43,0.0,Clouds,scattered clouds,2
Maglódi nyaraló,47.434167,19.363611,2026-03-25 02:48:00.784214,3.85,3.85,3.85,3.85,1014,69,0.98,342,39,0.0,Clouds,scattered clouds,2
Gyömrő,47.429722,19.393333,2026-03-25 02:48:02.012477,3.85,3.85,3.85,3.85,1014,69,0.98,342,39,0.0,Clouds,scattered clouds,2
Mende,47.426944,19.439722,2026-03-25 02:48:03.251259,3.72,3.72,3.72,3.72,1014,69,1.23,332,28,0.0,Clouds,scattered clouds,2
Szőlősnyaraló,47.450278,19.561111,2026-03-25 02:48:04.485569,3.95,2.66,3.95,3.95,1014,70,1.57,335,22,0.0,Clouds,few clouds,2
Sülysáp,47.451944,19.5275,2026-03-25 02:48:05.719443,3.91,2.77,3.91,3.91,1014,69,1.45,336,24,0.0,Clouds,few clouds,2
Tápiószecső,47.443056,19.614722,2026-03-25 02:48:06.966237,3.95,2.62,3.95,3.95,1014,70,1.6,335,22,0.0,Clouds,few clouds,2
Szentmártonkáta,47.431944,19.680556,2026-03-25 02:48:08.203353,3.79,2.46,3.79,3.79,1014,70,1.58,336,24,0.0,Clouds,few clouds,2
Nagykáta,47.409722,19.737778,2026-03-25 02:48:09.436310,3.68,2.41,3.68,3.68,1014,70,1.52,330,25,0.0,Clouds,scattered clouds,2
Farmos,47.355278,19.8375,2026-03-25 02:48:10.679690,3.29,2.14,3.29,3.29,1014,69,1.4,312,27,0.0,Clouds,scattered clouds,2
Tápiószele,47.346313,19.873504,2026-03-25 02:48:11.916183,3.15,1.89,3.15,3.15,1014,69,1.46,303,27,0.0,Clouds,scattered clouds,2
Tápiógyörgye,47.325,19.95,2026-03-25 02:48:13.153804,3.54,3.54,3.54,3.54,1014,68,1.21,294,28,0.0,Clouds,scattered clouds,2
Újszász,47.285833,20.066944,2026-03-25 02:48:14.385489,4.02,4.02,4.02,4.02,1014,67,1.3,263,30,0.0,Clouds,scattered clouds,2
Szurdokpüspöki,47.851944,19.690278,2026-03-25 02:48:15.621689,4.37,4.37,4.37,4.37,1014,66,0.44,113,40,0.0,Clouds,scattered clouds,2
Lőrinci,47.739444,19.673611,2026-03-25 02:48:16.852683,4.37,4.37,4.37,4.37,1014,67,0.88,43,32,0.0,Clouds,scattered clouds,2
Selyp,47.759167,19.670833,2026-03-25 02:48:18.091084,4.37,4.37,4.37,4.37,1014,66,0.78,52,33,0.0,Clouds,scattered clouds,2
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-25 02:48:19.326603,4.4,4.4,4.4,4.4,1014,66,0.67,62,35,0.0,Clouds,scattered clouds,2
Pásztó,47.918889,19.688889,2026-03-25 02:48:20.565863,4.25,4.25,4.25,4.25,1014,66,0.47,149,43,0.0,Clouds,scattered clouds,2
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-25 02:48:21.796295,4.27,4.27,4.27,4.27,1014,66,0.46,166,42,0.0,Clouds,scattered clouds,2
Tar,47.956111,19.746389,2026-03-25 02:48:23.031533,3.88,3.88,3.88,3.88,1014,65,0.49,191,41,0.0,Clouds,scattered clouds,2
Mátraverebély,47.968333,19.778611,2026-03-25 02:48:24.266427,3.88,3.88,3.88,3.88,1014,65,0.49,191,41,0.0,Clouds,scattered clouds,2
Nagybátony,47.981111,19.82,2026-03-25 02:48:25.499313,4.07,4.07,4.07,4.07,1014,65,0.6,203,42,0.0,Clouds,scattered clouds,2
Kisterenye,48.009444,19.831944,2026-03-25 02:48:26.735030,4.17,4.17,4.17,4.17,1014,65,0.72,209,43,0.0,Clouds,scattered clouds,2
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-25 02:48:27.965515,4.17,4.17,4.17,4.17,1014,65,0.72,209,43,0.0,Clouds,scattered clouds,2
Salgótarján külső,48.089444,19.790833,2026-03-25 02:48:29.207527,3.63,3.63,3.63,3.63,1014,67,0.76,206,45,0.0,Clouds,scattered clouds,2
