station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-07-25 12:37:59.218349,27.76,26.8,27.76,27.76,1010,27,5.01,203,6,0.0,Clear,clear sky,12
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-25 12:38:00.457715,27.77,26.81,27.77,27.77,1010,27,5.07,206,7,0.0,Clear,clear sky,12
Petőháza,47.595278,16.893056,2026-07-25 12:38:01.699309,27.72,26.77,27.72,27.72,1010,27,5.23,210,10,0.0,Clear,clear sky,12
Fertőszentmiklós,47.6,16.858889,2026-07-25 12:38:02.947396,27.72,26.77,27.72,30.04,1010,27,5.25,211,11,0.0,Clouds,few clouds,12
Pinnye,47.600278,16.768611,2026-07-25 12:38:04.188072,27.6,26.69,27.6,29.92,1010,27,5.24,212,15,0.0,Clouds,few clouds,12
Fertőboz,47.625,16.691667,2026-07-25 12:38:05.429714,27.44,26.59,27.44,29.76,1010,27,5.13,209,19,0.0,Clouds,few clouds,12
Sopron,47.677778,16.587222,2026-07-25 12:38:06.660147,27.14,26.51,27.14,29.46,1010,30,4.89,197,34,0.0,Clouds,scattered clouds,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-25 12:38:07.897984,27.74,26.79,27.74,30.06,1010,27,5.29,211,13,0.0,Clouds,few clouds,12
Nyúl,47.587778,17.698056,2026-07-25 12:38:09.136732,29.38,27.88,29.38,29.38,1010,24,4.3,233,7,0.0,Clear,clear sky,12
Pannonhalma,47.547778,17.740833,2026-07-25 12:38:10.383743,29.11,27.67,29.11,29.11,1010,24,4.0,237,6,0.0,Clear,clear sky,12
Tarjánpuszta,47.504722,17.789167,2026-07-25 12:38:11.630628,28.95,27.55,28.95,28.95,1010,24,3.9,236,9,0.0,Clear,clear sky,12
Győrasszonyfa,47.4925,17.799167,2026-07-25 12:38:12.879555,28.95,27.55,28.95,28.95,1010,24,3.9,236,9,0.0,Clear,clear sky,12
Veszprémvarsány,47.443333,17.818333,2026-07-25 12:38:14.118095,28.78,27.42,28.78,28.78,1011,24,3.89,234,13,0.0,Clouds,few clouds,12
Bakonyszentlászló,47.395556,17.8175,2026-07-25 12:38:15.371863,28.37,27.12,28.37,28.37,1011,24,3.96,229,17,0.0,Clouds,few clouds,12
Porva-Csesznek,47.326944,17.841111,2026-07-25 12:38:16.605139,26.96,26.21,26.96,26.96,1011,25,4.03,224,21,0.0,Clouds,few clouds,12
Zirc,47.266667,17.878056,2026-07-25 12:38:17.833130,26.45,26.45,26.45,26.45,1011,25,4.1,220,23,0.0,Clouds,few clouds,12
Eplény,47.192778,17.921667,2026-07-25 12:38:19.084151,26.58,26.58,26.58,26.58,1012,25,4.05,217,22,0.0,Clouds,few clouds,12
Marcaltő,47.4275,17.348889,2026-07-25 12:38:20.327703,29.46,27.99,29.46,29.46,1010,25,4.45,213,21,0.0,Clouds,few clouds,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-25 12:38:21.565619,29.48,28.01,29.48,29.48,1010,25,4.48,211,12,0.0,Clouds,few clouds,12
Egyed-Rábacsanak,47.521944,17.316389,2026-07-25 12:38:22.797851,29.49,28.02,29.49,29.49,1010,25,4.53,209,7,0.0,Clear,clear sky,12
Rábapordány,47.557222,17.315,2026-07-25 12:38:24.031277,29.54,28.06,29.54,29.54,1010,25,4.58,208,6,0.0,Clear,clear sky,12
Albertfalva,47.440784,19.033965,2026-07-25 12:38:25.267582,28.42,27.31,27.78,29.36,1011,28,2.24,190,71,0.0,Clouds,broken clouds,12
Budafok,47.425833,19.041389,2026-07-25 12:38:26.501917,28.48,27.36,27.79,29.36,1011,28,2.24,190,76,0.0,Clouds,broken clouds,12
Tétényliget,47.384722,18.955278,2026-07-25 12:38:27.730419,28.73,27.55,27.81,29.38,1011,28,2.24,190,96,0.0,Clouds,overcast clouds,12
Érd alsó,47.379722,18.923056,2026-07-25 12:38:28.954112,28.98,27.75,26.99,29.25,1011,28,2.68,180,100,0.0,Clouds,overcast clouds,12
Tárnok,47.365556,18.873889,2026-07-25 12:38:30.188631,28.89,27.68,27.73,29.31,1011,28,1.62,240,100,0.0,Clouds,overcast clouds,12
Martonvásár,47.321389,18.781667,2026-07-25 12:38:31.419127,29.11,27.71,27.66,29.24,1011,25,2.07,220,100,0.0,Clouds,overcast clouds,12
Baracska,47.297222,18.753333,2026-07-25 12:38:32.656912,29.34,27.85,28.77,29.34,1011,24,2.31,213,100,0.0,Clouds,overcast clouds,12
Pettend,47.26,18.708889,2026-07-25 12:38:33.890489,29.24,27.77,29.24,29.24,1011,24,2.66,206,85,0.0,Clouds,overcast clouds,12
Kápolnásnyék,47.245556,18.692222,2026-07-25 12:38:35.119969,29.27,27.8,29.27,29.27,1011,24,2.87,206,73,0.0,Clouds,broken clouds,12
Velence,47.226944,18.663889,2026-07-25 12:38:36.352994,29.29,27.81,29.29,29.29,1011,24,3.05,205,61,0.0,Clouds,broken clouds,12
Velencefürdő,47.218611,18.648056,2026-07-25 12:38:37.593966,27.85,26.76,27.85,27.85,1011,24,3.02,210,62,0.0,Clouds,broken clouds,12
Gárdony,47.205833,18.624722,2026-07-25 12:38:38.832264,27.95,26.82,27.95,27.95,1011,24,3.22,209,50,0.0,Clouds,scattered clouds,12
Agárd,47.197666,18.604907,2026-07-25 12:38:40.066774,27.95,26.82,27.95,27.95,1011,24,3.22,209,50,0.0,Clouds,scattered clouds,12
Dinnyés,47.179722,18.560833,2026-07-25 12:38:41.298412,28.05,26.89,28.05,28.05,1011,24,3.52,214,33,0.0,Clouds,scattered clouds,12
Székesfehérvár,47.183611,18.424722,2026-07-25 12:38:42.533885,28.3,27.04,28.3,28.3,1011,23,4.48,209,8,0.0,Clear,clear sky,12
Szabadbattyán,47.105278,18.388333,2026-07-25 12:38:43.761505,28.34,27.06,28.34,28.34,1011,23,3.93,230,19,0.0,Clouds,few clouds,12
Kiscséripuszta,47.048056,18.355,2026-07-25 12:38:44.993943,28.57,27.2,28.57,28.57,1011,22,3.64,246,20,0.0,Clouds,few clouds,12
Lepsény,46.9875,18.248056,2026-07-25 12:38:46.231066,28.79,29.39,26.57,28.79,1012,50,3.28,257,13,0.0,Clouds,few clouds,12
Balatonaliga,46.984444,18.171389,2026-07-25 12:38:47.460528,28.6,29.15,26.38,28.6,1012,50,2.97,243,6,0.0,Clear,clear sky,12
Balatonvilágos,46.964167,18.157222,2026-07-25 12:38:48.702204,28.64,29.2,26.42,28.64,1012,50,2.73,246,6,0.0,Clear,clear sky,12
Szabadifürdő,46.926111,18.103333,2026-07-25 12:38:49.942455,28.81,29.42,26.59,28.81,1012,50,2.43,257,10,0.0,Clear,clear sky,12
Ózd alsó,48.227778,20.306111,2026-07-25 12:38:51.177077,25.25,25.03,25.25,25.25,1012,46,1.82,259,17,0.0,Clouds,few clouds,12
Ózd,48.2225,20.294722,2026-07-25 12:38:52.417594,25.3,25.09,25.3,25.3,1012,46,1.82,259,17,0.0,Clouds,few clouds,12
Alsóboldva,48.212778,20.792222,2026-07-25 12:38:53.652016,26.79,26.67,24.88,26.79,1012,39,1.16,278,35,0.0,Clouds,scattered clouds,12
Boldva,48.223333,20.790278,2026-07-25 12:38:54.894735,26.79,26.67,24.87,26.79,1012,39,1.16,278,35,0.0,Clouds,scattered clouds,12
Borsodszirák,48.259167,20.770556,2026-07-25 12:38:56.127589,26.46,26.46,26.46,26.46,1012,38,1.65,302,29,0.0,Clouds,scattered clouds,12
Edelény alsó,48.279167,20.760833,2026-07-25 12:38:57.360390,26.46,26.46,26.46,26.46,1012,38,1.65,302,29,0.0,Clouds,scattered clouds,12
Edelény,48.299722,20.749444,2026-07-25 12:38:58.600108,26.41,26.41,26.41,26.41,1012,38,1.82,302,28,0.0,Clouds,scattered clouds,12
Szendrőlád,48.334444,20.731944,2026-07-25 12:38:59.828900,25.34,24.92,25.34,25.34,1012,38,2.2,297,25,0.0,Clouds,scattered clouds,12
Szendrő,48.400725,20.721346,2026-07-25 12:39:01.063828,26.22,26.22,26.22,26.22,1012,38,2.44,283,24,0.0,Clouds,few clouds,12
Szendrő felső,48.409907,20.720148,2026-07-25 12:39:02.298762,26.22,26.22,26.22,26.22,1012,38,2.44,283,24,0.0,Clouds,few clouds,12
Szalonna,48.449444,20.722222,2026-07-25 12:39:03.532626,26.24,26.24,26.24,26.24,1011,38,2.68,269,25,0.0,Clouds,scattered clouds,12
Perkupa,48.471389,20.691111,2026-07-25 12:39:04.764481,25.52,25.12,25.52,25.52,1011,38,2.4,262,26,0.0,Clouds,scattered clouds,12
Szemeretelep,47.443056,19.214167,2026-07-25 12:39:06.013703,27.94,26.97,27.59,29.17,1011,28,0.55,287,19,0.0,Clouds,few clouds,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-25 12:39:07.249591,25.81,25.46,25.81,25.81,1012,39,2.43,255,28,0.0,Clouds,scattered clouds,12
Bódvaszilas,48.5375,20.738056,2026-07-25 12:39:08.483175,25.38,24.99,25.38,25.38,1011,39,2.79,253,30,0.0,Clouds,scattered clouds,12
Komjáti,48.5475,20.759722,2026-07-25 12:39:09.719203,24.89,24.45,24.89,24.89,1011,39,2.83,251,31,0.0,Clouds,scattered clouds,12
Tornanádaska,48.558333,20.787222,2026-07-25 12:39:10.957546,26.05,26.05,26.05,26.05,1011,39,2.95,253,29,0.0,Clouds,scattered clouds,12
Onga,48.121111,20.906667,2026-07-25 12:39:12.188139,24.93,24.39,24.93,26.85,1012,35,2.37,198,61,0.0,Clouds,broken clouds,12
Szikszó-Vásártér,48.193056,20.934722,2026-07-25 12:39:13.425419,24.9,24.44,24.9,26.81,1012,38,1.28,198,61,0.0,Clouds,broken clouds,12
Szikszó,48.201667,20.941667,2026-07-25 12:39:14.660013,24.91,24.45,24.91,24.91,1012,38,1.48,188,65,0.0,Clouds,broken clouds,12
Aszaló,48.219867,20.961466,2026-07-25 12:39:15.906100,24.89,24.43,24.89,24.89,1012,38,1.23,192,64,0.0,Clouds,broken clouds,12
Halmaj,48.246667,20.991667,2026-07-25 12:39:17.147702,26.5,26.5,26.5,26.5,1011,38,1.25,191,65,0.0,Clouds,broken clouds,12
Csobád,48.277222,21.033889,2026-07-25 12:39:18.382990,26.48,26.48,26.48,26.48,1011,38,1.33,196,64,0.0,Clouds,broken clouds,12
Ináncs,48.291111,21.057778,2026-07-25 12:39:19.626014,26.4,26.4,26.4,26.4,1011,39,1.57,197,61,0.0,Clouds,broken clouds,12
Forró-Encs,48.3275,21.117778,2026-07-25 12:39:20.862112,26.33,26.33,26.33,26.33,1011,39,1.66,204,58,0.0,Clouds,broken clouds,12
Méra,48.363056,21.140278,2026-07-25 12:39:22.091486,26.08,26.08,26.08,26.08,1011,39,1.84,217,55,0.0,Clouds,broken clouds,12
Novajidrány,48.404444,21.170556,2026-07-25 12:39:23.325107,24.44,23.98,24.44,24.44,1011,40,1.86,219,57,0.0,Clouds,broken clouds,12
Hernádszurdok,48.487222,21.213889,2026-07-25 12:39:24.562346,24.26,23.71,23.58,24.76,1011,37,1.66,222,69,0.0,Clouds,broken clouds,12
Hidasnémeti,48.508333,21.229722,2026-07-25 12:39:25.798059,24.25,23.7,23.58,24.77,1011,37,1.61,227,71,0.0,Clouds,broken clouds,12
Mád,48.19,21.268889,2026-07-25 12:39:27.036415,26.13,26.13,26.13,26.13,1012,39,1.72,171,47,0.0,Clouds,scattered clouds,12
Rátka,48.215,21.230278,2026-07-25 12:39:28.279094,26.47,26.47,26.47,26.47,1012,39,1.76,172,51,0.0,Clouds,broken clouds,12
Tállya,48.226944,21.225278,2026-07-25 12:39:29.508145,26.47,26.47,26.47,26.47,1012,39,1.76,172,51,0.0,Clouds,broken clouds,12
Golop,48.242778,21.204167,2026-07-25 12:39:30.745907,26.5,26.5,26.5,26.5,1012,39,1.82,175,57,0.0,Clouds,broken clouds,12
Abaújszántó,48.286944,21.181667,2026-07-25 12:39:31.983378,26.18,26.18,26.18,26.18,1011,40,1.66,189,58,0.0,Clouds,broken clouds,12
Abaújszántói fürdő,48.268333,21.179722,2026-07-25 12:39:33.222679,26.45,26.45,26.45,26.45,1012,39,1.72,182,58,0.0,Clouds,broken clouds,12
Abaújkér,48.309444,21.198333,2026-07-25 12:39:34.451141,26.16,26.16,26.16,26.16,1011,40,1.66,197,58,0.0,Clouds,broken clouds,12
Boldogkőváralja,48.345,21.208889,2026-07-25 12:39:35.693805,26.1,26.1,26.1,26.1,1011,41,1.6,198,62,0.0,Clouds,broken clouds,12
Korlát-Vizsoly,48.365,21.219167,2026-07-25 12:39:36.925820,26.2,26.2,26.2,26.2,1011,41,1.63,203,63,0.0,Clouds,broken clouds,12
Fony,48.411389,21.242778,2026-07-25 12:39:38.157147,24.24,23.79,24.24,24.24,1011,41,1.69,213,66,0.0,Clouds,broken clouds,12
Hejce-Vilmány,48.419444,21.245556,2026-07-25 12:39:39.391203,24.21,23.76,24.21,24.21,1011,41,1.69,213,66,0.0,Clouds,broken clouds,12
Göncruszka,48.445,21.246944,2026-07-25 12:39:40.626777,24.3,23.86,23.51,24.3,1011,41,1.69,218,68,0.0,Clouds,broken clouds,12
Gönc,48.470556,21.261389,2026-07-25 12:39:41.862251,24.06,23.62,23.41,24.6,1011,42,1.52,215,75,0.0,Clouds,broken clouds,12
Zsujta,48.4925,21.265,2026-07-25 12:39:43.094763,24.07,23.5,23.43,24.62,1011,37,1.44,220,78,0.0,Clouds,broken clouds,12
Bodrogkeresztúr,48.175556,21.354167,2026-07-25 12:39:44.325896,25.78,25.46,25.78,25.78,1012,40,1.43,178,46,0.0,Clouds,scattered clouds,12
Szegi,48.201944,21.387778,2026-07-25 12:39:45.568127,26.26,26.26,26.26,26.26,1012,41,1.02,192,59,0.0,Clouds,broken clouds,12
Erdőbénye,48.218056,21.401944,2026-07-25 12:39:46.800934,26.59,26.59,26.59,26.59,1012,42,0.81,194,69,0.0,Clouds,broken clouds,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-25 12:39:48.031898,26.49,26.49,26.49,26.49,1012,43,0.65,182,80,0.0,Clouds,broken clouds,12
Bodrogolaszi,48.286944,21.512778,2026-07-25 12:39:49.268537,25.11,24.85,25.11,25.11,1012,45,0.53,159,84,0.0,Clouds,broken clouds,12
Sárospatak,48.325833,21.566111,2026-07-25 12:39:50.496848,26.28,26.28,26.28,26.28,1012,47,1.0,88,78,0.0,Clouds,broken clouds,12
Sátoraljaújhely,48.385833,21.657778,2026-07-25 12:39:51.736537,25.51,25.47,25.51,25.51,1012,52,1.59,82,71,0.0,Clouds,broken clouds,12
Vecsés,47.40855,19.25652,2026-07-25 12:39:52.971550,28.07,27.02,27.63,28.64,1011,27,0.85,298,9,0.0,Clear,clear sky,12
Vecsés-Kertekalja,47.403333,19.271389,2026-07-25 12:39:54.203255,28.12,27.05,27.67,28.67,1011,27,0.85,298,9,0.0,Clear,clear sky,12
Üllő,47.390833,19.348889,2026-07-25 12:39:55.439481,28.04,26.89,27.62,28.63,1011,24,1.32,305,3,0.0,Clear,clear sky,12
Monor,47.34545,19.43701,2026-07-25 12:39:56.675353,27.37,26.47,27.37,27.37,1011,25,2.46,313,5,0.0,Clear,clear sky,12
Pilis,47.279722,19.536389,2026-07-25 12:39:57.920023,28.64,27.35,28.64,28.64,1011,25,2.86,315,8,0.0,Clear,clear sky,12
Albertirsa,47.240278,19.606389,2026-07-25 12:39:59.152906,28.73,27.5,28.73,28.73,1012,27,3.15,311,9,0.0,Clear,clear sky,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-25 12:40:00.390203,28.8,27.56,28.8,28.8,1012,27,3.21,306,8,0.0,Clear,clear sky,12
Cegléd,47.182778,19.806111,2026-07-25 12:40:01.625661,28.9,27.64,26.57,28.9,1011,27,3.14,296,8,0.0,Clear,clear sky,12
Abony,47.173056,20.016389,2026-07-25 12:40:02.872441,26.63,26.63,26.63,28.97,1011,38,2.66,271,8,0.0,Clear,clear sky,12
Szolnok,47.179167,20.175833,2026-07-25 12:40:04.108303,26.65,26.65,26.65,28.99,1011,38,1.34,92,10,0.0,Clear,clear sky,12
Szajol,47.170556,20.295278,2026-07-25 12:40:05.345563,26.66,26.66,26.66,26.66,1012,38,2.75,234,12,0.0,Clouds,few clouds,12
Törökszentmiklós,47.170278,20.413611,2026-07-25 12:40:06.625817,26.66,26.66,26.66,26.66,1012,27,2.77,218,13,0.0,Clouds,few clouds,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-25 12:40:07.859004,27.54,26.69,27.53,28.53,1011,28,0.87,285,11,0.0,Clouds,few clouds,12
Rákoscsaba,47.492222,19.284722,2026-07-25 12:40:09.095871,27.53,26.68,27.52,28.52,1011,28,1.06,285,9,0.0,Clear,clear sky,12
Pécel,47.493889,19.338889,2026-07-25 12:40:10.339774,27.41,26.46,27.4,28.4,1011,24,1.26,285,8,0.0,Clear,clear sky,12
Isaszeg,47.537719,19.388955,2026-07-25 12:40:11.572242,27.34,26.45,27.31,27.34,1011,25,1.65,274,9,0.0,Clear,clear sky,12
Gödöllő,47.592222,19.358611,2026-07-25 12:40:12.808255,27.12,26.31,27.09,27.12,1011,25,1.88,267,9,0.0,Clear,clear sky,12
Máriabesnyő,47.595556,19.389722,2026-07-25 12:40:14.047407,27.26,26.4,27.23,27.26,1011,25,1.88,267,9,0.0,Clear,clear sky,12
Bag,47.641111,19.471667,2026-07-25 12:40:15.285007,27.42,26.5,27.42,27.42,1011,25,2.1,258,9,0.0,Clear,clear sky,12
Aszód,47.647467,19.492882,2026-07-25 12:40:16.523795,27.36,26.46,27.36,27.36,1011,25,2.08,257,9,0.0,Clear,clear sky,12
Hévízgyörk,47.638611,19.526667,2026-07-25 12:40:17.764538,27.42,26.5,27.42,27.42,1011,25,2.07,257,10,0.0,Clear,clear sky,12
Galgahévíz,47.6325,19.558333,2026-07-25 12:40:19.006611,27.66,26.66,27.66,27.66,1011,25,2.19,262,10,0.0,Clear,clear sky,12
Tura,47.626389,19.5975,2026-07-25 12:40:20.236380,27.65,26.65,27.65,27.65,1011,25,2.18,262,9,0.0,Clear,clear sky,12
Hatvan,47.663611,19.671389,2026-07-25 12:40:21.480174,27.93,26.84,27.93,27.93,1011,25,1.81,248,7,0.0,Clear,clear sky,12
Vámosgyörk,47.686111,19.927778,2026-07-25 12:40:22.715460,28.13,27.02,28.13,28.13,1012,26,1.69,240,12,0.0,Clouds,few clouds,12
Adács,47.696389,19.975278,2026-07-25 12:40:23.953226,28.2,27.11,28.2,28.2,1012,27,1.75,232,14,0.0,Clouds,few clouds,12
Karácsond,47.718056,20.048611,2026-07-25 12:40:25.187848,28.1,27.04,28.1,28.1,1012,27,1.86,228,15,0.0,Clouds,few clouds,12
Ludas,47.723889,20.095556,2026-07-25 12:40:26.416363,28.11,27.09,28.11,28.11,1012,28,1.95,231,13,0.0,Clouds,few clouds,12
Nagyút,47.72666666666667,20.161388888888887,2026-07-25 12:40:27.911760,27.98,27.04,27.98,27.98,1012,29,1.97,232,13,0.0,Clouds,few clouds,12
Kál-Kápolna,47.734167,20.254167,2026-07-25 12:40:29.149312,27.68,26.91,27.68,27.68,1012,31,2.13,239,10,0.0,Clear,clear sky,12
Füzesabony,47.751389,20.415278,2026-07-25 12:40:30.381901,27.34,26.77,27.34,27.34,1012,33,2.33,244,12,0.0,Clouds,few clouds,12
Szihalom,47.766944,20.491944,2026-07-25 12:40:31.612694,26.84,26.48,26.84,26.84,1012,34,2.45,245,13,0.0,Clouds,few clouds,12
Mezőkövesd,47.797222,20.5675,2026-07-25 12:40:32.847537,26.85,26.53,26.85,26.85,1012,35,2.8,245,11,0.0,Clouds,few clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-07-25 12:40:34.084079,26.83,26.52,26.83,26.83,1012,35,2.8,245,11,0.0,Clouds,few clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-25 12:40:35.318510,26.83,26.56,24.92,26.83,1012,36,3.42,238,12,0.0,Clouds,few clouds,12
Csincse,47.890833,20.764167,2026-07-25 12:40:36.561158,26.85,26.57,24.94,26.85,1012,36,0.45,138,21,0.0,Clouds,few clouds,12
Emőd,47.930556,20.822778,2026-07-25 12:40:37.799564,26.87,26.59,24.95,26.87,1012,36,0.45,138,28,0.0,Clouds,scattered clouds,12
Nyékládháza,47.9925,20.840556,2026-07-25 12:40:39.034775,24.98,24.45,24.98,26.9,1012,35,0.45,138,36,0.0,Clouds,scattered clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-07-25 12:40:40.262961,26.82,26.55,24.9,26.82,1012,36,2.83,222,34,0.0,Clouds,scattered clouds,12
Felsőzsolca,48.083611,20.866111,2026-07-25 12:40:41.500854,24.93,24.39,24.93,26.85,1012,35,2.79,212,48,0.0,Clouds,scattered clouds,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-25 12:40:42.729650,24.93,24.39,24.93,26.85,1012,35,2.97,190,64,0.0,Clouds,broken clouds,12
Tiszalúc,48.039722,21.0575,2026-07-25 12:40:43.960844,24.97,24.44,24.97,26.89,1012,35,2.92,177,55,0.0,Clouds,broken clouds,12
Taktaharkány,48.091667,21.128611,2026-07-25 12:40:45.195129,25.02,24.49,25.02,25.02,1012,35,2.75,170,54,0.0,Clouds,broken clouds,12
Taktaszada,48.1125,21.149444,2026-07-25 12:40:46.436640,25.03,24.55,25.03,25.03,1012,37,2.58,167,51,0.0,Clouds,broken clouds,12
Szerencs,48.155556,21.214444,2026-07-25 12:40:47.677612,25.03,24.61,25.03,25.03,1012,39,1.97,167,44,0.0,Clouds,scattered clouds,12
Mezőzombor,48.156944,21.267778,2026-07-25 12:40:48.911944,26.55,26.55,26.55,26.55,1012,39,1.8,169,43,0.0,Clouds,scattered clouds,12
Tarcal,48.125,21.34,2026-07-25 12:40:50.145522,26.69,26.6,26.69,26.69,1012,39,1.49,179,37,0.0,Clouds,scattered clouds,12
Tokaj,48.112778,21.406667,2026-07-25 12:40:51.381133,26.14,26.14,26.14,26.14,1012,39,0.91,218,49,0.0,Clouds,scattered clouds,12
Rakamaz,48.12,21.475,2026-07-25 12:40:52.621069,26.65,26.65,26.65,26.65,1012,40,0.78,235,53,0.0,Clouds,broken clouds,12
Görögszállás,48.04,21.555,2026-07-25 12:40:53.853146,26.62,26.62,26.62,26.62,1012,39,1.09,289,51,0.0,Clouds,broken clouds,12
Nyírtelek,48.005,21.615556,2026-07-25 12:40:55.096663,26.52,26.52,26.52,26.52,1012,39,1.48,340,65,0.0,Clouds,broken clouds,12
Rákoshegy,47.468611,19.245556,2026-07-25 12:40:56.327347,27.48,26.61,27.47,28.48,1011,27,0.82,290,10,0.0,Clear,clear sky,12
Ecser,47.439444,19.318056,2026-07-25 12:40:57.560639,27.58,26.57,27.52,28.52,1011,24,1.0,296,7,0.0,Clear,clear sky,12
Maglód,47.438889,19.340833,2026-07-25 12:40:58.789048,27.49,26.52,27.46,28.47,1011,24,1.22,297,5,0.0,Clear,clear sky,12
Maglódi nyaraló,47.434167,19.363611,2026-07-25 12:41:00.024265,27.39,26.45,27.36,28.37,1011,24,1.47,297,5,0.0,Clear,clear sky,12
Gyömrő,47.429722,19.393333,2026-07-25 12:41:01.261631,27.35,26.43,27.33,28.33,1011,24,1.47,297,5,0.0,Clear,clear sky,12
Mende,47.426944,19.439722,2026-07-25 12:41:02.495302,27.29,26.42,27.29,27.29,1012,25,2.29,301,8,0.0,Clear,clear sky,12
Szőlősnyaraló,47.450278,19.561111,2026-07-25 12:41:03.728287,28.63,27.35,28.63,28.63,1011,25,2.99,295,11,0.0,Clouds,few clouds,12
Sülysáp,47.451944,19.5275,2026-07-25 12:41:04.963716,28.61,27.33,28.61,28.61,1012,25,2.68,295,11,0.0,Clouds,few clouds,12
Tápiószecső,47.443056,19.614722,2026-07-25 12:41:06.202030,28.71,27.41,28.71,28.71,1011,25,3.09,294,10,0.0,Clear,clear sky,12
Szentmártonkáta,47.431944,19.680556,2026-07-25 12:41:07.440503,28.74,27.51,28.74,28.74,1011,27,3.18,294,8,0.0,Clear,clear sky,12
Nagykáta,47.409722,19.737778,2026-07-25 12:41:08.667050,28.81,27.57,28.81,28.81,1011,27,3.25,296,7,0.0,Clear,clear sky,12
Farmos,47.355278,19.8375,2026-07-25 12:41:09.905991,28.92,27.65,28.92,28.92,1011,27,0.89,135,7,0.0,Clear,clear sky,12
Tápiószele,47.346313,19.873504,2026-07-25 12:41:11.137202,28.9,27.64,28.9,28.9,1011,27,0.89,135,7,0.0,Clear,clear sky,12
Tápiógyörgye,47.325,19.95,2026-07-25 12:41:12.364603,28.96,27.68,27.73,28.96,1011,27,0.89,135,8,0.0,Clear,clear sky,12
Újszász,47.285833,20.066944,2026-07-25 12:41:13.597762,29.0,27.72,27.77,29.0,1011,27,2.75,266,9,0.0,Clear,clear sky,12
Szurdokpüspöki,47.851944,19.690278,2026-07-25 12:41:14.830899,27.97,26.95,27.97,27.97,1012,27,1.29,218,8,0.0,Clear,clear sky,12
Lőrinci,47.739444,19.673611,2026-07-25 12:41:16.064002,27.95,26.86,27.95,27.95,1011,25,1.61,235,7,0.0,Clear,clear sky,12
Selyp,47.759167,19.670833,2026-07-25 12:41:17.297139,27.97,26.91,27.97,27.97,1011,26,1.54,229,7,0.0,Clear,clear sky,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-25 12:41:18.531010,28.01,26.94,28.01,28.01,1012,26,1.48,225,7,0.0,Clear,clear sky,12
Pásztó,47.918889,19.688889,2026-07-25 12:41:19.767805,27.79,26.82,27.79,27.79,1012,27,1.17,216,8,0.0,Clear,clear sky,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-25 12:41:21.003869,27.81,26.87,27.81,27.81,1012,28,1.23,222,9,0.0,Clear,clear sky,12
Tar,47.956111,19.746389,2026-07-25 12:41:22.232810,27.39,26.59,27.39,27.39,1012,28,1.49,233,10,0.0,Clear,clear sky,12
Mátraverebély,47.968333,19.778611,2026-07-25 12:41:23.469021,27.39,26.59,27.39,27.39,1012,28,1.49,233,10,0.0,Clear,clear sky,12
Nagybátony,47.981111,19.82,2026-07-25 12:41:24.708616,27.51,26.71,27.51,27.51,1012,29,1.63,237,10,0.0,Clear,clear sky,12
Kisterenye,48.009444,19.831944,2026-07-25 12:41:25.956959,27.51,26.71,27.51,27.51,1012,29,1.77,240,11,0.0,Clouds,few clouds,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-25 12:41:27.194104,27.51,26.71,27.51,27.51,1012,29,1.77,240,11,0.0,Clouds,few clouds,12
Salgótarján külső,48.089444,19.790833,2026-07-25 12:41:28.428658,26.7,26.24,26.7,26.7,1012,30,1.52,227,11,0.0,Clouds,few clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-07-25 12:41:29.658398,29.38,28.02,29.38,29.38,1011,27,3.49,227,10,0.0,Clear,clear sky,12
Várhegyalja,47.737778,18.366667,2026-07-25 12:41:30.894516,28.34,27.1,28.34,28.34,1011,24,0.64,222,78,0.0,Clouds,broken clouds,12
Imremajor,46.680556,17.499722,2026-07-25 12:41:32.129667,29.44,28.07,29.44,29.44,1011,27,3.56,224,10,0.0,Clear,clear sky,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-25 12:41:33.368715,27.82,26.88,27.72,29.3,1011,28,0.45,75,27,0.0,Clouds,scattered clouds,12
Vicziántelep,47.675833,19.286111,2026-07-25 12:41:34.600168,27.22,26.38,27.19,27.22,1011,25,2.24,263,9,0.0,Clear,clear sky,12
Pálmajor,46.662831,17.457526,2026-07-25 12:41:35.841109,29.51,28.08,29.51,29.51,1011,26,3.74,223,10,0.0,Clear,clear sky,12
