station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-05-27 16:32:02.161219,23.49,24.09,23.49,23.49,1017,84,2.45,303,78,0.0,Clouds,broken clouds,16
Veszkény,47.586944,17.101389,2026-05-27 16:32:03.358698,23.57,24.18,23.57,23.57,1017,84,2.74,301,77,0.0,Clouds,broken clouds,16
Kapuvár,47.581944,17.046944,2026-05-27 16:32:04.558364,23.58,24.16,23.58,23.58,1016,83,3.16,297,77,0.0,Clouds,broken clouds,16
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-27 16:32:05.758722,23.68,24.3,23.68,23.68,1016,84,3.54,294,77,0.0,Clouds,broken clouds,16
Petőháza,47.595278,16.893056,2026-05-27 16:32:06.957860,23.82,24.48,23.82,23.82,1016,85,3.84,290,78,0.0,Clouds,broken clouds,16
Fertőszentmiklós,47.6,16.858889,2026-05-27 16:32:08.149741,21.71,22.18,21.71,21.71,1016,86,3.82,288,78,0.0,Clouds,broken clouds,16
Pinnye,47.600278,16.768611,2026-05-27 16:32:09.349941,21.59,22.02,21.59,21.59,1017,85,3.45,283,80,0.0,Clouds,broken clouds,16
Fertőboz,47.625,16.691667,2026-05-27 16:32:10.554582,21.43,21.82,21.43,21.43,1017,84,3.25,279,80,0.13,Rain,light rain,16
Sopron,47.677778,16.587222,2026-05-27 16:32:11.747872,21.13,21.44,21.13,21.13,1017,82,2.9,276,78,0.0,Clouds,broken clouds,16
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-27 16:32:12.948065,21.73,22.18,21.73,21.73,1017,85,3.82,286,78,0.0,Clouds,broken clouds,16
Nyúl,47.587778,17.698056,2026-05-27 16:32:14.139338,30.02,29.95,24.14,30.02,1017,42,5.66,270,0,0.0,Clear,clear sky,16
Pannonhalma,47.547778,17.740833,2026-05-27 16:32:15.334996,29.96,29.88,24.08,29.96,1017,42,5.66,270,0,0.0,Clear,clear sky,16
Tarjánpuszta,47.504722,17.789167,2026-05-27 16:32:16.525908,29.73,29.61,23.84,29.73,1017,42,5.66,270,0,0.0,Clear,clear sky,16
Győrasszonyfa,47.4925,17.799167,2026-05-27 16:32:17.716859,29.66,29.52,23.77,29.66,1017,42,5.66,270,0,0.0,Clear,clear sky,16
Veszprémvarsány,47.443333,17.818333,2026-05-27 16:32:18.912659,29.71,36.71,23.83,29.71,1017,86,2.3,344,97,0.0,Clouds,overcast clouds,16
Bakonyszentlászló,47.395556,17.8175,2026-05-27 16:32:20.109404,23.58,24.19,23.58,29.47,1018,84,2.9,346,99,0.0,Clouds,overcast clouds,16
Porva-Csesznek,47.326944,17.841111,2026-05-27 16:32:21.305814,22.59,23.07,22.59,22.59,1018,83,3.43,343,99,0.0,Clouds,overcast clouds,16
Zirc,47.266667,17.878056,2026-05-27 16:32:22.503066,19.91,20.1,19.91,19.91,1018,82,4.49,340,97,0.0,Clouds,overcast clouds,16
Eplény,47.192778,17.921667,2026-05-27 16:32:23.701762,20.21,20.4,20.21,20.21,1017,81,4.99,337,92,0.0,Clouds,overcast clouds,16
Marcaltő,47.4275,17.348889,2026-05-27 16:32:24.890929,24.17,24.31,24.17,24.17,1017,64,4.12,200,75,0.0,Clouds,broken clouds,16
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-27 16:32:26.086569,24.17,24.31,24.17,24.17,1017,64,4.12,200,75,0.0,Clouds,broken clouds,16
Egyed-Rábacsanak,47.521944,17.316389,2026-05-27 16:32:27.277567,24.18,24.77,24.18,24.18,1017,81,1.43,339,80,0.0,Clouds,broken clouds,16
Rábapordány,47.557222,17.315,2026-05-27 16:32:28.485179,24.18,24.77,24.18,24.18,1017,81,1.45,337,79,0.0,Clouds,broken clouds,16
Albertfalva,47.440784,19.033965,2026-05-27 16:32:29.680057,27.84,27.87,27.84,30.28,1015,45,5.14,310,40,0.0,Clouds,scattered clouds,16
Budafok,47.425833,19.041389,2026-05-27 16:32:30.870361,27.84,27.87,27.84,30.29,1015,45,5.14,310,40,0.0,Clouds,scattered clouds,16
Tétényliget,47.384722,18.955278,2026-05-27 16:32:32.065153,27.86,27.89,27.86,30.31,1015,45,8.19,297,74,0.0,Clouds,broken clouds,16
Érd alsó,47.379722,18.923056,2026-05-27 16:32:33.250215,29.85,29.11,29.36,30.17,1014,36,7.86,294,70,0.0,Clouds,broken clouds,16
Tárnok,47.365556,18.873889,2026-05-27 16:32:34.455336,27.79,27.83,27.79,30.23,1015,45,8.33,301,83,0.0,Clouds,broken clouds,16
Martonvásár,47.321389,18.781667,2026-05-27 16:32:35.647676,27.72,32.27,27.72,27.72,1015,86,8.08,308,92,0.0,Clouds,overcast clouds,16
Baracska,47.297222,18.753333,2026-05-27 16:32:36.839243,27.82,32.39,27.82,27.82,1015,85,7.91,312,95,0.0,Clouds,overcast clouds,16
Pettend,47.26,18.708889,2026-05-27 16:32:38.036207,20.26,20.51,20.26,20.26,1015,83,7.7,318,98,0.0,Clouds,overcast clouds,16
Kápolnásnyék,47.245556,18.692222,2026-05-27 16:32:39.242127,20.55,20.8,20.55,20.55,1015,82,7.62,323,99,0.0,Clouds,overcast clouds,16
Velence,47.226944,18.663889,2026-05-27 16:32:40.436951,20.72,20.96,20.72,20.72,1016,81,7.59,325,100,0.0,Clouds,overcast clouds,16
Velencefürdő,47.218611,18.648056,2026-05-27 16:32:41.630760,20.88,21.11,20.88,20.88,1016,80,7.57,327,99,0.0,Clouds,overcast clouds,16
Gárdony,47.205833,18.624722,2026-05-27 16:32:42.832417,21.0,21.22,21.0,21.0,1016,79,7.56,329,99,0.0,Clouds,overcast clouds,16
Agárd,47.197666,18.604907,2026-05-27 16:32:44.034800,21.0,21.22,21.0,21.0,1016,79,7.56,329,99,0.0,Clouds,overcast clouds,16
Dinnyés,47.179722,18.560833,2026-05-27 16:32:45.231451,21.27,21.49,21.27,21.27,1016,78,7.54,333,96,0.0,Clouds,overcast clouds,16
Székesfehérvár,47.183611,18.424722,2026-05-27 16:32:46.425949,21.39,21.6,21.39,21.39,1016,77,7.76,338,91,0.0,Clouds,overcast clouds,16
Szabadbattyán,47.105278,18.388333,2026-05-27 16:32:47.620977,21.54,21.73,21.54,21.54,1016,76,6.38,332,87,0.0,Clouds,overcast clouds,16
Kiscséripuszta,47.048056,18.355,2026-05-27 16:32:48.819989,21.33,21.5,21.33,21.33,1017,76,5.22,323,85,0.0,Clouds,overcast clouds,16
Lepsény,46.9875,18.248056,2026-05-27 16:32:50.012005,22.68,23.04,22.68,22.68,1017,78,4.25,309,84,0.0,Clouds,broken clouds,16
Balatonaliga,46.984444,18.171389,2026-05-27 16:32:51.218916,22.49,22.86,22.49,22.49,1017,79,3.82,304,83,0.0,Clouds,broken clouds,16
Balatonvilágos,46.964167,18.157222,2026-05-27 16:32:52.426212,22.53,22.93,22.53,22.53,1017,80,3.66,294,82,0.0,Clouds,broken clouds,16
Szabadifürdő,46.926111,18.103333,2026-05-27 16:32:53.624533,22.7,22.31,22.7,22.7,1017,49,3.91,280,81,0.0,Clouds,broken clouds,16
Ózd alsó,48.227778,20.306111,2026-05-27 16:32:54.820383,28.39,27.39,25.94,28.39,1013,30,2.93,356,57,0.0,Clouds,broken clouds,16
Ózd,48.2225,20.294722,2026-05-27 16:32:56.011244,28.44,27.43,25.99,28.44,1013,30,2.93,356,57,0.0,Clouds,broken clouds,16
Alsóboldva,48.212778,20.792222,2026-05-27 16:32:57.213690,23.38,23.16,23.38,26.32,1014,53,5.39,53,49,0.0,Clouds,scattered clouds,16
Boldva,48.223333,20.790278,2026-05-27 16:32:58.411340,23.38,23.16,23.37,26.31,1014,53,5.39,53,49,0.0,Clouds,scattered clouds,16
Borsodszirák,48.259167,20.770556,2026-05-27 16:32:59.615371,23.32,23.09,23.32,26.27,1014,53,4.33,53,46,0.0,Clouds,scattered clouds,16
Edelény alsó,48.279167,20.760833,2026-05-27 16:33:00.814322,23.3,23.75,23.3,23.3,1014,79,4.33,53,46,0.0,Clouds,scattered clouds,16
Edelény,48.299722,20.749444,2026-05-27 16:33:02.012981,23.28,23.73,23.28,23.28,1014,79,3.93,50,45,0.0,Clouds,scattered clouds,16
Szendrőlád,48.334444,20.731944,2026-05-27 16:33:03.210273,23.19,23.6,23.19,23.19,1014,78,3.1,44,45,0.0,Clouds,scattered clouds,16
Szendrő,48.400725,20.721346,2026-05-27 16:33:04.406159,19.75,19.82,19.75,19.75,1014,78,2.79,31,46,0.0,Clouds,scattered clouds,16
Szendrő felső,48.409907,20.720148,2026-05-27 16:33:05.605433,19.75,19.82,19.75,19.75,1014,78,2.79,31,46,0.0,Clouds,scattered clouds,16
Szalonna,48.449444,20.722222,2026-05-27 16:33:06.804333,19.82,19.92,19.82,19.82,1014,79,2.8,17,48,0.0,Clouds,scattered clouds,16
Perkupa,48.471389,20.691111,2026-05-27 16:33:08.002965,19.27,19.29,19.27,19.27,1014,78,2.62,15,47,0.0,Clouds,scattered clouds,16
Szemeretelep,47.443056,19.214167,2026-05-27 16:33:09.198877,30.09,28.99,30.09,30.09,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-27 16:33:10.394389,19.59,19.67,19.59,19.59,1014,79,2.73,10,48,0.0,Clouds,scattered clouds,16
Bódvaszilas,48.5375,20.738056,2026-05-27 16:33:11.596271,19.07,19.12,19.07,19.07,1014,80,3.18,3,51,0.0,Clouds,broken clouds,16
Komjáti,48.5475,20.759722,2026-05-27 16:33:12.788952,18.53,18.55,18.53,18.53,1014,81,3.59,360,54,0.0,Clouds,broken clouds,16
Tornanádaska,48.558333,20.787222,2026-05-27 16:33:13.986957,19.59,19.72,19.59,19.59,1014,81,3.88,359,55,0.0,Clouds,broken clouds,16
Onga,48.121111,20.906667,2026-05-27 16:33:15.187928,23.43,23.21,23.43,25.49,1015,53,6.24,37,55,0.0,Clouds,broken clouds,16
Szikszó-Vásártér,48.193056,20.934722,2026-05-27 16:33:16.387573,23.39,23.17,23.39,25.46,1014,53,5.9,35,52,0.0,Clouds,broken clouds,16
Szikszó,48.201667,20.941667,2026-05-27 16:33:17.580190,23.41,23.19,23.41,25.47,1014,53,5.83,31,53,0.0,Clouds,broken clouds,16
Aszaló,48.219867,20.961466,2026-05-27 16:33:18.774194,23.39,23.17,23.39,25.45,1014,53,5.77,30,52,0.0,Clouds,broken clouds,16
Halmaj,48.246667,20.991667,2026-05-27 16:33:19.963531,23.37,23.98,23.37,23.37,1014,85,5.7,26,52,0.0,Clouds,broken clouds,16
Csobád,48.277222,21.033889,2026-05-27 16:33:21.157765,23.34,23.95,23.34,23.34,1014,85,5.67,22,52,0.0,Clouds,broken clouds,16
Ináncs,48.291111,21.057778,2026-05-27 16:33:22.351644,23.34,23.95,23.34,23.34,1014,85,5.45,17,53,0.0,Clouds,broken clouds,16
Forró-Encs,48.3275,21.117778,2026-05-27 16:33:23.543740,18.88,19.04,18.88,18.88,1014,85,5.38,15,55,0.0,Clouds,broken clouds,16
Méra,48.363056,21.140278,2026-05-27 16:33:24.739318,18.58,18.69,18.58,18.58,1014,84,5.61,11,61,0.45,Rain,light rain,16
Novajidrány,48.404444,21.170556,2026-05-27 16:33:25.932824,22.22,22.69,19.5,22.22,1015,84,5.63,10,65,4.14,Rain,heavy intensity rain,16
Hernádszurdok,48.487222,21.213889,2026-05-27 16:33:27.129179,22.14,21.9,19.42,22.14,1015,57,12.35,340,20,0.36,Rain,light intensity shower rain,16
Hidasnémeti,48.508333,21.229722,2026-05-27 16:33:28.328143,22.15,21.91,19.43,22.15,1014,57,12.35,340,20,0.0,Clouds,few clouds,16
Mád,48.19,21.268889,2026-05-27 16:33:29.530539,23.4,23.1,23.4,23.4,1014,50,2.37,27,48,1.61,Rain,moderate rain,16
Rátka,48.215,21.230278,2026-05-27 16:33:30.728009,23.56,23.28,23.56,23.56,1014,50,2.81,18,49,0.42,Rain,light rain,16
Tállya,48.226944,21.225278,2026-05-27 16:33:31.926672,23.51,23.22,23.51,23.51,1014,50,2.81,18,49,0.42,Rain,light rain,16
Golop,48.242778,21.204167,2026-05-27 16:33:33.127042,23.63,23.35,23.63,23.63,1015,50,3.9,15,50,0.2,Rain,light rain,16
Abaújszántó,48.286944,21.181667,2026-05-27 16:33:34.324797,23.54,24.2,23.54,23.54,1015,86,4.36,13,54,0.0,Clouds,broken clouds,16
Abaújszántói fürdő,48.268333,21.179722,2026-05-27 16:33:35.518419,23.6,24.29,23.6,23.6,1015,87,4.12,14,52,0.11,Rain,light rain,16
Abaújkér,48.309444,21.198333,2026-05-27 16:33:36.707399,23.5,24.15,23.5,23.5,1015,86,4.64,12,56,0.26,Rain,light rain,16
Boldogkőváralja,48.345,21.208889,2026-05-27 16:33:37.907729,23.3,23.93,23.3,23.3,1015,86,4.08,10,61,0.46,Rain,light rain,16
Korlát-Vizsoly,48.365,21.219167,2026-05-27 16:33:39.104806,23.21,23.81,23.21,23.21,1015,85,4.47,9,65,2.05,Rain,moderate rain,16
Fony,48.411389,21.242778,2026-05-27 16:33:40.295227,19.3,19.48,19.16,19.3,1015,84,5.3,8,72,5.19,Rain,heavy intensity rain,16
Hejce-Vilmány,48.419444,21.245556,2026-05-27 16:33:41.498940,19.27,19.45,19.12,19.27,1015,84,5.3,8,72,4.04,Rain,heavy intensity rain,16
Göncruszka,48.445,21.246944,2026-05-27 16:33:42.690483,19.36,19.52,19.21,19.36,1015,83,5.7,8,75,2.92,Rain,moderate rain,16
Gönc,48.470556,21.261389,2026-05-27 16:33:43.884395,19.26,19.41,19.12,19.26,1015,83,5.74,7,79,0.74,Rain,light rain,16
Zsujta,48.4925,21.265,2026-05-27 16:33:45.081352,19.28,19.14,19.14,19.28,1015,72,12.35,340,20,0.31,Rain,light intensity shower rain,16
Bodrogkeresztúr,48.175556,21.354167,2026-05-27 16:33:46.287642,23.67,23.4,23.67,23.67,1014,50,2.04,47,50,5.89,Rain,heavy intensity rain,16
Szegi,48.201944,21.387778,2026-05-27 16:33:47.485451,23.71,23.44,19.65,23.71,1014,50,1.82,56,53,5.89,Rain,heavy intensity rain,16
Erdőbénye,48.218056,21.401944,2026-05-27 16:33:48.691231,23.68,23.41,19.62,23.68,1014,50,1.75,55,55,7.49,Rain,heavy intensity rain,16
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-27 16:33:49.884534,23.71,23.44,19.65,23.71,1014,50,1.7,46,59,6.92,Rain,heavy intensity rain,16
Bodrogolaszi,48.286944,21.512778,2026-05-27 16:33:51.082763,19.59,20.22,19.59,23.65,1014,100,1.89,42,63,5.79,Rain,heavy intensity rain,16
Sárospatak,48.325833,21.566111,2026-05-27 16:33:52.276867,19.54,20.16,19.54,23.6,1014,100,2.91,37,74,4.86,Rain,heavy intensity rain,16
Sátoraljaújhely,48.385833,21.657778,2026-05-27 16:33:53.472788,19.62,20.25,19.62,19.62,1014,100,4.04,23,91,0.6,Rain,light rain,16
Vecsés,47.40855,19.25652,2026-05-27 16:33:54.666822,30.13,29.03,30.13,30.13,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Vecsés-Kertekalja,47.403333,19.271389,2026-05-27 16:33:55.865328,30.17,29.07,30.17,30.17,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Üllő,47.390833,19.348889,2026-05-27 16:33:57.062514,30.12,29.02,30.12,30.12,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Monor,47.34545,19.43701,2026-05-27 16:33:58.258444,30.07,28.97,30.07,30.07,1013,32,3.6,330,0,0.0,Clear,clear sky,16
Pilis,47.279722,19.536389,2026-05-27 16:33:59.459075,27.53,28.34,27.53,30.03,1013,55,6.64,297,45,0.0,Clouds,scattered clouds,16
Albertirsa,47.240278,19.606389,2026-05-27 16:34:00.661527,27.62,27.53,27.62,27.62,1013,43,6.16,295,42,0.0,Clouds,scattered clouds,16
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-27 16:34:01.864695,27.69,27.59,27.69,27.69,1013,43,5.89,294,42,0.0,Clouds,scattered clouds,16
Cegléd,47.182778,19.806111,2026-05-27 16:34:03.062396,27.79,27.68,26.07,27.79,1013,43,5.67,293,43,0.0,Clouds,scattered clouds,16
Abony,47.173056,20.016389,2026-05-27 16:34:04.264228,25.97,25.97,25.97,27.86,1013,50,10.29,360,40,0.13,Thunderstorm,thunderstorm with light rain,16
Szolnok,47.179167,20.175833,2026-05-27 16:34:05.462712,25.99,25.99,25.99,27.88,1013,50,10.29,360,40,0.0,Clouds,scattered clouds,16
Szajol,47.170556,20.295278,2026-05-27 16:34:06.661094,26.01,26.01,26.01,26.01,1012,50,10.29,360,40,3.77,Thunderstorm,thunderstorm with light rain,16
Törökszentmiklós,47.170278,20.413611,2026-05-27 16:34:07.861190,26.0,26.0,26.0,26.0,1012,50,10.29,360,40,0.13,Thunderstorm,thunderstorm with light rain,16
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-27 16:34:09.057465,30.03,28.93,30.03,30.03,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Rákoscsaba,47.492222,19.284722,2026-05-27 16:34:10.251436,30.02,28.93,30.02,30.02,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Pécel,47.493889,19.338889,2026-05-27 16:34:11.450887,29.9,28.81,29.9,29.9,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Isaszeg,47.537719,19.388955,2026-05-27 16:34:12.640160,29.81,28.72,29.81,29.81,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Gödöllő,47.592222,19.358611,2026-05-27 16:34:13.835872,29.58,28.51,29.58,29.58,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Máriabesnyő,47.595556,19.389722,2026-05-27 16:34:15.034001,29.73,31.96,29.73,29.73,1014,58,3.87,320,39,0.0,Clouds,scattered clouds,16
Bag,47.641111,19.471667,2026-05-27 16:34:16.223013,30.08,33.83,30.08,30.08,1014,64,4.0,328,34,0.0,Clouds,scattered clouds,16
Aszód,47.647467,19.492882,2026-05-27 16:34:17.420053,30.16,34.23,30.16,30.16,1014,65,4.2,329,34,0.0,Clouds,scattered clouds,16
Hévízgyörk,47.638611,19.526667,2026-05-27 16:34:18.618501,21.77,21.7,21.77,21.77,1014,65,4.44,329,34,0.0,Clouds,scattered clouds,16
Galgahévíz,47.6325,19.558333,2026-05-27 16:34:19.811000,21.79,21.72,21.79,21.79,1014,65,5.09,331,37,0.0,Clouds,scattered clouds,16
Tura,47.626389,19.5975,2026-05-27 16:34:21.005957,21.63,21.55,21.63,21.63,1013,65,5.36,331,37,0.0,Clouds,scattered clouds,16
Hatvan,47.663611,19.671389,2026-05-27 16:34:22.196202,21.61,21.5,21.61,21.61,1013,64,5.53,330,36,0.0,Clouds,scattered clouds,16
Vámosgyörk,47.686111,19.927778,2026-05-27 16:34:23.391231,21.21,21.21,21.21,21.21,1013,70,5.21,328,38,0.0,Clouds,scattered clouds,16
Adács,47.696389,19.975278,2026-05-27 16:34:24.589129,21.09,21.16,21.09,21.09,1013,73,4.64,324,38,0.0,Clouds,scattered clouds,16
Karácsond,47.718056,20.048611,2026-05-27 16:34:25.788076,20.87,20.97,20.87,20.87,1013,75,4.31,318,39,0.0,Clouds,scattered clouds,16
Ludas,47.723889,20.095556,2026-05-27 16:34:26.980887,21.06,21.21,21.06,21.06,1013,76,3.93,314,39,0.0,Clouds,scattered clouds,16
Nagyút,47.72666666666667,20.161388888888887,2026-05-27 16:34:28.174501,21.07,21.22,21.07,21.07,1013,76,3.9,311,39,0.0,Clouds,scattered clouds,16
Kál-Kápolna,47.734167,20.254167,2026-05-27 16:34:29.373238,21.41,21.49,21.41,21.41,1013,72,4.6,298,37,0.0,Clouds,scattered clouds,16
Füzesabony,47.751389,20.415278,2026-05-27 16:34:30.572445,21.96,21.96,21.96,21.96,1012,67,6.4,284,34,0.0,Clouds,scattered clouds,16
Szihalom,47.766944,20.491944,2026-05-27 16:34:31.770537,22.13,22.07,22.13,22.13,1013,64,6.4,283,35,0.0,Clouds,scattered clouds,16
Mezőkövesd,47.797222,20.5675,2026-05-27 16:34:32.968203,22.59,22.5,22.59,22.59,1013,61,5.25,294,39,0.0,Clouds,scattered clouds,16
Mezőkövesd felső,47.807222,20.591389,2026-05-27 16:34:34.168228,26.36,26.36,26.36,26.36,1013,61,5.25,294,39,0.0,Clouds,scattered clouds,16
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-27 16:34:35.374159,25.53,25.76,23.41,26.36,1013,62,3.22,353,49,0.0,Clouds,scattered clouds,16
Csincse,47.890833,20.764167,2026-05-27 16:34:36.566463,25.19,25.02,23.43,26.38,1014,48,4.94,42,55,0.56,Rain,light rain,16
Emőd,47.930556,20.822778,2026-05-27 16:34:37.772757,25.06,24.93,23.45,26.4,1014,50,6.39,50,59,0.65,Rain,light rain,16
Nyékládháza,47.9925,20.840556,2026-05-27 16:34:38.966015,24.82,24.66,23.48,26.43,1014,50,7.07,51,60,0.0,Clouds,broken clouds,16
Miskolc-Tiszai,48.098611,20.811389,2026-05-27 16:34:40.169119,23.65,23.43,23.4,26.35,1014,52,7.09,54,57,0.0,Clouds,broken clouds,16
Felsőzsolca,48.083611,20.866111,2026-05-27 16:34:41.370018,24.11,23.91,23.43,26.37,1015,51,6.85,47,57,0.0,Clouds,broken clouds,16
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-27 16:34:42.569536,25.49,25.35,23.43,25.49,1014,48,5.66,31,55,0.0,Clouds,broken clouds,16
Tiszalúc,48.039722,21.0575,2026-05-27 16:34:43.769180,25.29,25.13,23.47,25.53,1014,48,4.64,32,52,0.0,Clouds,broken clouds,16
Taktaharkány,48.091667,21.128611,2026-05-27 16:34:44.961236,24.73,24.54,23.52,25.58,1014,49,4.37,23,51,0.0,Clouds,broken clouds,16
Taktaszada,48.1125,21.149444,2026-05-27 16:34:46.165511,24.17,23.95,23.53,25.59,1014,50,4.03,21,49,0.0,Clouds,scattered clouds,16
Szerencs,48.155556,21.214444,2026-05-27 16:34:47.359213,23.75,23.49,23.75,25.59,1014,50,2.78,25,48,0.0,Clouds,scattered clouds,16
Mezőzombor,48.156944,21.267778,2026-05-27 16:34:48.558353,23.75,23.49,23.75,23.75,1014,50,2.44,31,48,0.87,Rain,light rain,16
Tarcal,48.125,21.34,2026-05-27 16:34:49.752395,23.77,23.51,23.77,23.77,1014,50,2.62,53,51,5.62,Rain,heavy intensity rain,16
Tokaj,48.112778,21.406667,2026-05-27 16:34:50.941024,23.73,23.46,23.73,23.73,1014,50,2.85,61,57,13.32,Rain,heavy intensity rain,16
Rakamaz,48.12,21.475,2026-05-27 16:34:52.142198,23.73,23.46,23.73,23.73,1014,50,3.01,60,59,36.46,Rain,very heavy rain,16
Görögszállás,48.04,21.555,2026-05-27 16:34:53.341372,23.69,23.42,23.69,23.69,1015,50,4.29,45,62,2.05,Rain,moderate rain,16
Nyírtelek,48.005,21.615556,2026-05-27 16:34:54.538106,23.73,24.35,23.73,23.73,1015,84,5.35,27,57,0.0,Clouds,broken clouds,16
Rákoshegy,47.468611,19.245556,2026-05-27 16:34:55.739985,29.97,28.88,29.97,29.97,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Ecser,47.439444,19.318056,2026-05-27 16:34:56.936781,30.02,28.93,30.02,30.02,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Maglód,47.438889,19.340833,2026-05-27 16:34:58.135764,29.96,28.87,29.96,29.96,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Maglódi nyaraló,47.434167,19.363611,2026-05-27 16:34:59.335892,29.86,28.77,29.86,29.86,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Gyömrő,47.429722,19.393333,2026-05-27 16:35:00.526834,29.82,28.73,29.82,29.82,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Mende,47.426944,19.439722,2026-05-27 16:35:01.718428,29.79,28.71,29.79,29.79,1013,32,3.6,330,0,0.0,Clear,clear sky,16
Szőlősnyaraló,47.450278,19.561111,2026-05-27 16:35:02.912102,30.02,33.07,27.52,30.02,1013,61,5.41,321,47,0.0,Clouds,scattered clouds,16
Sülysáp,47.451944,19.5275,2026-05-27 16:35:04.114750,30.0,32.63,27.5,30.0,1013,59,5.35,317,49,0.0,Clouds,scattered clouds,16
Tápiószecső,47.443056,19.614722,2026-05-27 16:35:05.312277,27.6,29.07,27.6,30.1,1013,62,5.48,322,46,0.0,Clouds,scattered clouds,16
Szentmártonkáta,47.431944,19.680556,2026-05-27 16:35:06.509798,27.63,27.54,27.63,27.63,1013,43,5.61,324,44,0.0,Clouds,scattered clouds,16
Nagykáta,47.409722,19.737778,2026-05-27 16:35:07.698718,27.7,27.6,27.7,27.7,1013,43,5.55,322,43,0.0,Clouds,scattered clouds,16
Farmos,47.355278,19.8375,2026-05-27 16:35:08.890490,27.81,27.7,27.81,27.81,1013,43,0.89,3,41,0.0,Clouds,scattered clouds,16
Tápiószele,47.346313,19.873504,2026-05-27 16:35:10.086010,27.79,27.68,27.79,27.79,1013,43,0.89,3,41,0.0,Clouds,scattered clouds,16
Tápiógyörgye,47.325,19.95,2026-05-27 16:35:11.284642,27.85,27.74,27.85,27.85,1013,43,0.89,3,39,0.0,Clouds,scattered clouds,16
Újszász,47.285833,20.066944,2026-05-27 16:35:12.480639,27.89,27.78,26.01,27.89,1013,43,5.44,301,41,0.0,Clouds,scattered clouds,16
Szurdokpüspöki,47.851944,19.690278,2026-05-27 16:35:13.673450,20.94,20.84,20.94,20.94,1014,67,4.06,310,48,0.0,Clouds,scattered clouds,16
Lőrinci,47.739444,19.673611,2026-05-27 16:35:14.874261,21.51,21.39,21.51,21.51,1014,64,5.15,327,36,0.0,Clouds,scattered clouds,16
Selyp,47.759167,19.670833,2026-05-27 16:35:16.067548,21.45,21.32,21.45,21.45,1014,64,4.94,325,38,0.0,Clouds,scattered clouds,16
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-27 16:35:17.258413,21.37,21.23,21.37,21.37,1014,64,4.72,322,40,0.0,Clouds,scattered clouds,16
Pásztó,47.918889,19.688889,2026-05-27 16:35:18.455859,20.6,20.49,20.6,20.6,1014,68,3.77,301,55,0.0,Clouds,broken clouds,16
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-27 16:35:19.659014,20.46,20.39,20.46,20.46,1014,70,3.73,296,58,0.0,Clouds,broken clouds,16
Tar,47.956111,19.746389,2026-05-27 16:35:20.859480,19.92,19.85,19.92,19.92,1014,72,3.84,290,59,0.0,Clouds,broken clouds,16
Mátraverebély,47.968333,19.778611,2026-05-27 16:35:22.053053,19.92,19.85,19.92,19.92,1014,72,3.84,290,59,0.0,Clouds,broken clouds,16
Nagybátony,47.981111,19.82,2026-05-27 16:35:23.257987,20.11,20.08,20.11,20.11,1014,73,3.91,286,59,0.0,Clouds,broken clouds,16
Kisterenye,48.009444,19.831944,2026-05-27 16:35:24.453467,20.31,20.28,20.31,20.31,1014,72,3.97,284,58,0.0,Clouds,broken clouds,16
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-27 16:35:25.650744,20.31,20.28,20.31,20.31,1014,72,3.97,284,58,0.0,Clouds,broken clouds,16
Salgótarján külső,48.089444,19.790833,2026-05-27 16:35:26.847991,20.2,20.1,20.2,20.2,1014,70,3.37,291,61,0.0,Clouds,broken clouds,16
Balatonfenyves GV,46.7125,17.479167,2026-05-27 16:35:28.044211,25.08,25.97,25.08,25.08,1016,89,3.31,254,80,0.0,Clouds,broken clouds,16
Várhegyalja,47.737778,18.366667,2026-05-27 16:35:29.244347,21.0,21.48,21.0,21.0,1016,89,2.78,254,81,0.0,Clouds,broken clouds,16
