station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-03-10 19:03:42.862122,10.95,9.75,10.95,10.95,1021,63,4.36,166,13,0.0,Clouds,few clouds,19
Kapuvár,47.581944,17.046944,2026-03-10 19:03:44.116000,10.94,9.73,10.94,10.94,1021,63,4.39,169,10,0.0,Clear,clear sky,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-10 19:03:45.366321,10.97,9.77,10.97,10.97,1021,63,4.46,171,8,0.0,Clear,clear sky,19
Petőháza,47.595278,16.893056,2026-03-10 19:03:46.618663,11.04,9.84,11.04,11.04,1021,63,4.65,175,8,0.0,Clear,clear sky,19
Fertőszentmiklós,47.6,16.858889,2026-03-10 19:03:47.869327,11.03,9.83,11.03,11.03,1021,63,4.65,176,8,0.0,Clear,clear sky,19
Pinnye,47.600278,16.768611,2026-03-10 19:03:49.123071,10.91,9.73,10.91,10.91,1020,64,4.4,182,10,0.0,Clear,clear sky,19
Fertőboz,47.625,16.691667,2026-03-10 19:03:50.376133,10.89,9.71,10.89,10.89,1020,64,4.24,184,12,0.0,Clouds,few clouds,19
Sopron,47.677778,16.587222,2026-03-10 19:03:51.619618,10.65,9.44,10.65,10.65,1020,64,3.86,185,15,0.0,Clouds,few clouds,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-10 19:03:52.873826,11.12,9.93,11.12,11.12,1020,63,4.76,177,10,0.0,Clear,clear sky,19
Nyúl,47.587778,17.698056,2026-03-10 19:03:54.125570,10.56,9.34,10.56,10.56,1022,64,3.88,152,10,0.0,Clear,clear sky,19
Pannonhalma,47.547778,17.740833,2026-03-10 19:03:55.380391,10.28,9.03,10.28,10.28,1022,64,3.93,151,11,0.0,Clouds,few clouds,19
Tarjánpuszta,47.504722,17.789167,2026-03-10 19:03:56.631207,10.14,8.91,10.14,10.14,1022,65,3.84,152,11,0.0,Clouds,few clouds,19
Győrasszonyfa,47.4925,17.799167,2026-03-10 19:03:57.892126,10.14,8.91,10.14,10.14,1022,65,3.84,152,11,0.0,Clouds,few clouds,19
Veszprémvarsány,47.443333,17.818333,2026-03-10 19:03:59.149918,9.96,8.1,9.96,9.96,1022,66,3.69,155,11,0.0,Clouds,few clouds,19
Bakonyszentlászló,47.395556,17.8175,2026-03-10 19:04:00.394331,9.56,7.72,9.56,9.56,1022,68,3.47,156,12,0.0,Clouds,few clouds,19
Porva-Csesznek,47.326944,17.841111,2026-03-10 19:04:01.642124,8.17,6.19,8.17,8.17,1022,69,3.2,158,13,0.0,Clouds,few clouds,19
Zirc,47.266667,17.878056,2026-03-10 19:04:02.893152,8.13,6.47,8.13,8.13,1022,70,2.69,164,16,0.0,Clouds,few clouds,19
Eplény,47.192778,17.921667,2026-03-10 19:04:04.144045,8.53,7.3,8.53,8.53,1023,70,2.22,170,19,0.0,Clouds,few clouds,19
Marcaltő,47.4275,17.348889,2026-03-10 19:04:05.392393,10.68,9.5,10.68,10.68,1021,65,3.99,159,14,0.0,Clouds,few clouds,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-10 19:04:06.654945,10.71,9.53,10.71,10.71,1021,65,4.0,160,14,0.0,Clouds,few clouds,19
Egyed-Rábacsanak,47.521944,17.316389,2026-03-10 19:04:07.910606,10.73,9.53,10.73,10.73,1021,64,4.01,161,14,0.0,Clouds,few clouds,19
Rábapordány,47.557222,17.315,2026-03-10 19:04:09.159923,10.77,9.57,10.77,10.77,1021,64,4.01,161,15,0.0,Clouds,few clouds,19
Albertfalva,47.440784,19.033965,2026-03-10 19:04:10.411525,8.97,8.18,8.97,8.97,1023,63,1.79,161,14,0.0,Clouds,few clouds,19
Budafok,47.425833,19.041389,2026-03-10 19:04:11.662925,8.79,7.91,8.79,8.79,1023,63,1.86,162,14,0.0,Clouds,few clouds,19
Tétényliget,47.384722,18.955278,2026-03-10 19:04:12.914668,9.04,8.03,9.04,9.04,1023,64,2.05,165,14,0.0,Clouds,few clouds,19
Érd alsó,47.379722,18.923056,2026-03-10 19:04:14.154112,8.73,7.61,8.73,8.73,1023,65,2.12,166,13,0.0,Clouds,few clouds,19
Tárnok,47.365556,18.873889,2026-03-10 19:04:15.410071,9.05,7.87,9.05,9.05,1023,65,2.27,167,12,0.0,Clouds,few clouds,19
Martonvásár,47.321389,18.781667,2026-03-10 19:04:16.655786,9.04,7.8,9.04,9.04,1023,66,2.34,169,13,0.0,Clouds,few clouds,19
Baracska,47.297222,18.753333,2026-03-10 19:04:17.905998,9.12,7.88,9.12,9.12,1023,66,2.36,170,13,0.0,Clouds,few clouds,19
Pettend,47.26,18.708889,2026-03-10 19:04:19.158494,9.03,7.74,9.03,9.03,1023,66,2.41,169,13,0.0,Clouds,few clouds,19
Kápolnásnyék,47.245556,18.692222,2026-03-10 19:04:20.417141,9.12,7.8,9.12,9.12,1023,66,2.47,169,13,0.0,Clouds,few clouds,19
Velence,47.226944,18.663889,2026-03-10 19:04:21.666032,9.23,7.93,9.23,9.23,1023,66,2.48,168,13,0.0,Clouds,few clouds,19
Velencefürdő,47.218611,18.648056,2026-03-10 19:04:22.911798,9.23,7.87,9.23,9.23,1023,66,2.56,169,13,0.0,Clouds,few clouds,19
Gárdony,47.205833,18.624722,2026-03-10 19:04:24.163776,9.29,7.93,9.29,9.29,1023,66,2.57,168,13,0.0,Clouds,few clouds,19
Agárd,47.197666,18.604907,2026-03-10 19:04:25.414993,9.29,7.93,9.29,9.29,1023,66,2.57,168,13,0.0,Clouds,few clouds,19
Dinnyés,47.179722,18.560833,2026-03-10 19:04:26.667173,9.31,7.87,9.31,9.31,1023,67,2.7,166,12,0.0,Clouds,few clouds,19
Székesfehérvár,47.183611,18.424722,2026-03-10 19:04:27.915280,9.43,8.05,9.43,9.43,1023,67,2.64,159,9,0.0,Clear,clear sky,19
Szabadbattyán,47.105278,18.388333,2026-03-10 19:04:29.167384,9.43,7.82,9.43,9.43,1023,67,3.02,162,10,0.0,Clear,clear sky,19
Kiscséripuszta,47.048056,18.355,2026-03-10 19:04:30.430649,9.29,7.54,9.29,9.29,1023,67,3.21,163,11,0.0,Clouds,few clouds,19
Lepsény,46.9875,18.248056,2026-03-10 19:04:31.691495,9.62,7.91,9.62,9.62,1023,67,3.26,164,12,0.0,Clouds,few clouds,19
Balatonaliga,46.984444,18.171389,2026-03-10 19:04:32.944121,9.47,7.88,9.47,9.47,1023,68,3.0,164,9,0.0,Clear,clear sky,19
Balatonvilágos,46.964167,18.157222,2026-03-10 19:04:34.199682,9.84,8.33,9.84,9.84,1023,68,2.98,164,11,0.0,Clouds,few clouds,19
Szabadifürdő,46.926111,18.103333,2026-03-10 19:04:35.450159,9.87,8.36,9.87,9.87,1023,68,3.0,164,16,0.0,Clouds,few clouds,19
Ózd alsó,48.227778,20.306111,2026-03-10 19:04:36.703782,7.57,7.57,7.57,7.57,1024,67,0.93,135,45,0.0,Clouds,scattered clouds,19
Ózd,48.2225,20.294722,2026-03-10 19:04:37.951748,7.57,7.57,7.57,7.57,1024,67,0.93,135,45,0.0,Clouds,scattered clouds,19
Alsóboldva,48.212778,20.792222,2026-03-10 19:04:39.205808,7.98,7.02,7.98,7.98,1024,66,1.81,169,100,0.0,Clouds,overcast clouds,19
Boldva,48.223333,20.790278,2026-03-10 19:04:40.457340,7.98,7.02,7.98,7.98,1024,66,1.81,169,100,0.0,Clouds,overcast clouds,19
Borsodszirák,48.259167,20.770556,2026-03-10 19:04:41.707120,7.92,7.19,7.92,7.92,1024,66,1.58,163,99,0.0,Clouds,overcast clouds,19
Edelény alsó,48.279167,20.760833,2026-03-10 19:04:42.959500,7.92,7.19,7.92,7.92,1024,66,1.58,163,99,0.0,Clouds,overcast clouds,19
Edelény,48.299722,20.749444,2026-03-10 19:04:44.212101,7.85,7.26,7.85,7.85,1024,66,1.45,159,96,0.0,Clouds,overcast clouds,19
Szendrőlád,48.334444,20.731944,2026-03-10 19:04:45.462854,6.76,6.76,6.76,6.76,1024,66,1.06,152,89,0.0,Clouds,overcast clouds,19
Szendrő,48.400725,20.721346,2026-03-10 19:04:46.713106,7.65,7.65,7.65,7.65,1024,66,0.67,145,79,0.0,Clouds,broken clouds,19
Szendrő felső,48.409907,20.720148,2026-03-10 19:04:47.959950,7.65,7.65,7.65,7.65,1024,66,0.67,145,79,0.0,Clouds,broken clouds,19
Szalonna,48.449444,20.722222,2026-03-10 19:04:49.207960,7.68,7.68,7.68,7.68,1024,66,0.32,141,69,0.0,Clouds,broken clouds,19
Perkupa,48.471389,20.691111,2026-03-10 19:04:50.457405,6.97,6.97,6.97,6.97,1024,66,0.3,86,58,0.0,Clouds,broken clouds,19
Szemeretelep,47.443056,19.214167,2026-03-10 19:04:51.711346,8.66,7.76,8.66,8.66,1023,63,1.86,156,15,0.0,Clouds,few clouds,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-10 19:04:52.967172,7.28,7.28,7.28,7.28,1024,67,0.23,72,53,0.0,Clouds,broken clouds,19
Bódvaszilas,48.5375,20.738056,2026-03-10 19:04:54.223361,6.87,6.87,6.87,6.87,1024,67,0.14,219,57,0.0,Clouds,broken clouds,19
Komjáti,48.5475,20.759722,2026-03-10 19:04:55.480357,6.4,6.4,6.4,6.4,1024,67,0.38,231,57,0.0,Clouds,broken clouds,19
Tornanádaska,48.558333,20.787222,2026-03-10 19:04:56.736156,7.56,7.56,7.56,7.56,1024,67,0.51,231,58,0.0,Clouds,broken clouds,19
Onga,48.121111,20.906667,2026-03-10 19:04:57.982587,7.82,6.39,7.82,7.82,1024,65,2.31,175,100,0.0,Clouds,overcast clouds,19
Szikszó-Vásártér,48.193056,20.934722,2026-03-10 19:04:59.235197,7.86,6.61,7.86,7.86,1024,65,2.1,165,100,0.0,Clouds,overcast clouds,19
Szikszó,48.201667,20.941667,2026-03-10 19:05:00.479616,7.86,6.58,7.86,7.86,1024,65,2.14,163,100,0.0,Clouds,overcast clouds,19
Aszaló,48.219867,20.961466,2026-03-10 19:05:01.725795,7.71,6.47,7.71,7.71,1024,65,2.06,160,100,0.0,Clouds,overcast clouds,19
Halmaj,48.246667,20.991667,2026-03-10 19:05:02.982783,7.81,6.65,7.81,7.81,1024,65,1.99,156,100,0.0,Clouds,overcast clouds,19
Csobád,48.277222,21.033889,2026-03-10 19:05:04.234382,7.79,6.71,7.79,7.79,1024,65,1.9,153,99,0.0,Clouds,overcast clouds,19
Ináncs,48.291111,21.057778,2026-03-10 19:05:05.480441,7.71,6.68,7.71,7.71,1024,65,1.84,151,99,0.0,Clouds,overcast clouds,19
Forró-Encs,48.3275,21.117778,2026-03-10 19:05:06.732512,7.64,6.64,7.64,7.64,1024,65,1.79,152,100,0.0,Clouds,overcast clouds,19
Méra,48.363056,21.140278,2026-03-10 19:05:07.986250,7.39,6.4,7.39,7.39,1024,66,1.75,156,100,0.0,Clouds,overcast clouds,19
Novajidrány,48.404444,21.170556,2026-03-10 19:05:09.236705,7.58,6.56,7.58,7.58,1024,66,1.8,160,100,0.0,Clouds,overcast clouds,19
Hernádszurdok,48.487222,21.213889,2026-03-10 19:05:10.502933,7.47,6.3,7.47,7.47,1024,68,1.94,171,100,0.0,Clouds,overcast clouds,19
Hidasnémeti,48.508333,21.229722,2026-03-10 19:05:11.757310,7.32,6.12,7.32,7.32,1024,69,1.95,175,100,0.0,Clouds,overcast clouds,19
Mád,48.19,21.268889,2026-03-10 19:05:13.014112,7.37,6.05,7.37,7.37,1024,65,2.09,160,98,0.0,Clouds,overcast clouds,19
Rátka,48.215,21.230278,2026-03-10 19:05:14.264772,7.73,6.53,7.73,7.73,1024,65,2.02,156,98,0.0,Clouds,overcast clouds,19
Tállya,48.226944,21.225278,2026-03-10 19:05:15.517790,7.73,6.53,7.73,7.73,1024,65,2.02,156,98,0.0,Clouds,overcast clouds,19
Golop,48.242778,21.204167,2026-03-10 19:05:16.772964,7.77,6.59,7.77,7.77,1024,65,2.0,152,99,0.0,Clouds,overcast clouds,19
Abaújszántó,48.286944,21.181667,2026-03-10 19:05:18.024169,7.47,6.36,7.47,7.47,1024,65,1.88,151,100,0.0,Clouds,overcast clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-03-10 19:05:19.271808,7.74,6.62,7.74,7.74,1024,65,1.93,151,100,0.0,Clouds,overcast clouds,19
Abaújkér,48.309444,21.198333,2026-03-10 19:05:20.529819,7.46,6.39,7.46,7.46,1024,65,1.84,152,100,0.0,Clouds,overcast clouds,19
Boldogkőváralja,48.345,21.208889,2026-03-10 19:05:21.775178,7.42,6.33,7.42,7.42,1024,66,1.85,156,100,0.0,Clouds,overcast clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-03-10 19:05:23.024363,7.52,6.44,7.52,7.52,1024,66,1.86,159,100,0.0,Clouds,overcast clouds,19
Fony,48.411389,21.242778,2026-03-10 19:05:24.283387,7.54,6.41,7.54,7.54,1024,67,1.91,165,100,0.0,Clouds,overcast clouds,19
Hejce-Vilmány,48.419444,21.245556,2026-03-10 19:05:25.543605,7.54,6.41,7.54,7.54,1024,67,1.91,165,100,0.0,Clouds,overcast clouds,19
Göncruszka,48.445,21.246944,2026-03-10 19:05:26.795725,7.51,6.37,7.51,7.51,1024,68,1.92,168,100,0.0,Clouds,overcast clouds,19
Gönc,48.470556,21.261389,2026-03-10 19:05:28.047185,7.45,6.24,7.45,7.45,1024,68,1.98,171,100,0.0,Clouds,overcast clouds,19
Zsujta,48.4925,21.265,2026-03-10 19:05:29.293683,7.44,6.22,7.44,7.44,1024,69,1.99,175,100,0.0,Clouds,overcast clouds,19
Bodrogkeresztúr,48.175556,21.354167,2026-03-10 19:05:30.556393,7.01,5.53,7.01,7.01,1024,64,2.2,166,98,0.0,Clouds,overcast clouds,19
Szegi,48.201944,21.387778,2026-03-10 19:05:31.806212,7.51,6.19,7.51,7.51,1024,64,2.11,171,98,0.0,Clouds,overcast clouds,19
Erdőbénye,48.218056,21.401944,2026-03-10 19:05:33.060746,7.87,6.67,7.87,7.87,1024,64,2.05,174,98,0.0,Clouds,overcast clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-10 19:05:34.304808,7.82,6.68,7.82,7.82,1024,64,1.97,179,100,0.0,Clouds,overcast clouds,19
Bodrogolaszi,48.286944,21.512778,2026-03-10 19:05:35.559011,6.48,5.08,6.48,6.48,1024,64,2.01,182,100,0.0,Clouds,overcast clouds,19
Sárospatak,48.325833,21.566111,2026-03-10 19:05:36.812394,7.75,6.31,7.75,7.75,1024,64,2.3,189,100,0.0,Clouds,overcast clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-03-10 19:05:38.057409,7.1,5.52,7.1,7.1,1025,65,2.33,192,100,0.0,Clouds,overcast clouds,19
Vecsés,47.40855,19.25652,2026-03-10 19:05:39.309916,8.67,7.57,8.67,8.67,1023,63,2.09,156,20,0.0,Clouds,few clouds,19
Vecsés-Kertekalja,47.403333,19.271389,2026-03-10 19:05:40.561707,8.67,7.57,8.67,8.67,1023,63,2.09,156,20,0.0,Clouds,few clouds,19
Üllő,47.390833,19.348889,2026-03-10 19:05:41.812670,8.67,7.31,8.67,8.67,1023,63,2.42,157,29,0.0,Clouds,scattered clouds,19
Monor,47.34545,19.43701,2026-03-10 19:05:43.059482,8.55,6.61,8.55,8.55,1023,62,3.27,162,59,0.0,Clouds,broken clouds,19
Pilis,47.279722,19.536389,2026-03-10 19:05:44.310886,8.5,6.26,8.5,8.5,1023,60,3.79,165,78,0.0,Clouds,broken clouds,19
Albertirsa,47.240278,19.606389,2026-03-10 19:05:45.557283,8.61,6.17,8.61,8.61,1024,58,4.27,170,95,0.0,Clouds,overcast clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-10 19:05:46.808983,8.72,6.21,8.72,8.72,1024,57,4.48,173,100,0.0,Clouds,overcast clouds,19
Cegléd,47.182778,19.806111,2026-03-10 19:05:48.075099,8.85,6.26,8.85,8.85,1024,56,4.74,175,100,0.0,Clouds,overcast clouds,19
Abony,47.173056,20.016389,2026-03-10 19:05:49.337935,8.98,6.29,8.98,8.98,1024,53,5.07,175,99,0.0,Clouds,overcast clouds,19
Szolnok,47.179167,20.175833,2026-03-10 19:05:50.586261,9.05,6.31,9.05,9.05,1024,52,5.23,176,100,0.0,Clouds,overcast clouds,19
Szajol,47.170556,20.295278,2026-03-10 19:05:51.861685,9.02,6.33,9.02,9.02,1024,52,5.08,178,100,0.0,Clouds,overcast clouds,19
Törökszentmiklós,47.170278,20.413611,2026-03-10 19:05:53.111931,8.96,6.44,8.96,8.96,1024,53,4.64,179,100,0.0,Clouds,overcast clouds,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-10 19:05:54.364671,8.34,7.43,8.34,8.34,1023,63,1.81,153,15,0.0,Clouds,few clouds,19
Rákoscsaba,47.492222,19.284722,2026-03-10 19:05:55.618416,8.42,7.46,8.42,8.42,1023,63,1.88,154,16,0.0,Clouds,few clouds,19
Pécel,47.493889,19.338889,2026-03-10 19:05:56.866612,8.29,7.24,8.29,8.29,1023,63,1.96,155,18,0.0,Clouds,few clouds,19
Isaszeg,47.537719,19.388955,2026-03-10 19:05:58.129902,8.09,7.11,8.09,8.09,1023,64,1.85,152,18,0.0,Clouds,few clouds,19
Gödöllő,47.592222,19.358611,2026-03-10 19:05:59.379247,7.93,7.09,7.93,7.93,1023,65,1.68,146,16,0.0,Clouds,few clouds,19
Máriabesnyő,47.595556,19.389722,2026-03-10 19:06:00.629837,7.93,7.09,7.93,7.93,1023,65,1.68,146,16,0.0,Clouds,few clouds,19
Bag,47.641111,19.471667,2026-03-10 19:06:01.891499,8.52,7.83,8.52,8.52,1023,66,1.62,138,19,0.0,Clouds,few clouds,19
Aszód,47.647467,19.492882,2026-03-10 19:06:03.146414,8.39,7.66,8.39,8.39,1023,67,1.64,138,20,0.0,Clouds,few clouds,19
Hévízgyörk,47.638611,19.526667,2026-03-10 19:06:04.393013,8.37,7.62,8.37,8.37,1023,67,1.66,138,20,0.0,Clouds,few clouds,19
Galgahévíz,47.6325,19.558333,2026-03-10 19:06:05.646486,8.56,7.64,8.56,8.56,1023,67,1.86,146,25,0.0,Clouds,scattered clouds,19
Tura,47.626389,19.5975,2026-03-10 19:06:06.902308,8.48,7.5,8.48,8.48,1023,67,1.91,147,27,0.0,Clouds,scattered clouds,19
Hatvan,47.663611,19.671389,2026-03-10 19:06:08.155354,8.52,7.75,8.52,8.52,1024,67,1.7,133,21,0.0,Clouds,few clouds,19
Vámosgyörk,47.686111,19.927778,2026-03-10 19:06:09.408159,8.38,7.57,8.38,8.38,1024,65,1.72,148,78,0.0,Clouds,broken clouds,19
Adács,47.696389,19.975278,2026-03-10 19:06:10.663841,8.33,7.62,8.33,8.33,1024,65,1.61,151,89,0.0,Clouds,overcast clouds,19
Karácsond,47.718056,20.048611,2026-03-10 19:06:11.916954,8.16,7.52,8.16,8.16,1024,65,1.53,151,91,0.0,Clouds,overcast clouds,19
Ludas,47.723889,20.095556,2026-03-10 19:06:13.170384,8.27,7.37,8.27,8.27,1024,64,1.79,161,100,0.0,Clouds,overcast clouds,19
Nagyút,47.72666666666667,20.161388888888887,2026-03-10 19:06:14.422993,8.19,7.17,8.19,8.19,1024,64,1.9,163,100,0.0,Clouds,overcast clouds,19
Kál-Kápolna,47.734167,20.254167,2026-03-10 19:06:15.672288,8.07,6.66,8.07,8.07,1024,63,2.34,169,98,0.0,Clouds,overcast clouds,19
Füzesabony,47.751389,20.415278,2026-03-10 19:06:16.928497,7.85,6.17,7.85,7.85,1024,63,2.64,172,100,0.0,Clouds,overcast clouds,19
Szihalom,47.766944,20.491944,2026-03-10 19:06:18.183989,7.63,5.92,7.63,7.63,1024,63,2.63,173,100,0.0,Clouds,overcast clouds,19
Mezőkövesd,47.797222,20.5675,2026-03-10 19:06:19.437731,7.53,5.8,7.53,7.53,1024,64,2.63,177,99,0.0,Clouds,overcast clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-03-10 19:06:20.706049,7.53,5.8,7.53,7.53,1024,64,2.63,177,99,0.0,Clouds,overcast clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-10 19:06:21.957745,7.23,5.55,7.23,7.23,1024,65,2.49,185,99,0.0,Clouds,overcast clouds,19
Csincse,47.890833,20.764167,2026-03-10 19:06:23.203518,7.15,5.38,7.15,7.15,1024,65,2.59,190,99,0.0,Clouds,overcast clouds,19
Emőd,47.930556,20.822778,2026-03-10 19:06:24.456931,6.79,5.04,6.79,6.79,1024,66,2.47,194,99,0.0,Clouds,overcast clouds,19
Nyékládháza,47.9925,20.840556,2026-03-10 19:06:25.707968,7.19,5.58,7.19,7.19,1024,66,2.39,195,99,0.0,Clouds,overcast clouds,19
Miskolc-Tiszai,48.098611,20.811389,2026-03-10 19:06:26.969338,7.88,6.69,7.88,7.88,1024,66,2.04,191,100,0.0,Clouds,overcast clouds,19
Felsőzsolca,48.083611,20.866111,2026-03-10 19:06:28.224425,7.75,6.38,7.75,7.75,1024,65,2.22,185,100,0.0,Clouds,overcast clouds,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-10 19:06:29.482261,7.61,5.91,7.61,7.61,1024,65,2.61,175,100,0.0,Clouds,overcast clouds,19
Tiszalúc,48.039722,21.0575,2026-03-10 19:06:30.735545,7.59,5.7,7.59,7.59,1024,65,2.88,171,100,0.0,Clouds,overcast clouds,19
Taktaharkány,48.091667,21.128611,2026-03-10 19:06:31.993679,7.74,6.01,7.74,7.74,1024,65,2.68,166,100,0.0,Clouds,overcast clouds,19
Taktaszada,48.1125,21.149444,2026-03-10 19:06:33.253111,7.75,6.11,7.75,7.75,1024,65,2.56,163,100,0.0,Clouds,overcast clouds,19
Szerencs,48.155556,21.214444,2026-03-10 19:06:34.503249,7.84,6.48,7.84,7.84,1024,65,2.23,160,98,0.0,Clouds,overcast clouds,19
Mezőzombor,48.156944,21.267778,2026-03-10 19:06:35.753804,7.76,6.4,7.76,7.76,1024,64,2.21,162,98,0.0,Clouds,overcast clouds,19
Tarcal,48.125,21.34,2026-03-10 19:06:37.008375,7.87,6.29,7.87,7.87,1024,64,2.51,169,98,0.0,Clouds,overcast clouds,19
Tokaj,48.112778,21.406667,2026-03-10 19:06:38.261943,7.35,5.62,7.35,7.35,1024,63,2.59,174,99,0.0,Clouds,overcast clouds,19
Rakamaz,48.12,21.475,2026-03-10 19:06:39.519607,7.88,6.22,7.88,7.88,1024,62,2.63,175,99,0.0,Clouds,overcast clouds,19
Görögszállás,48.04,21.555,2026-03-10 19:06:40.769271,7.88,5.91,7.88,7.88,1024,61,3.08,176,100,0.0,Clouds,overcast clouds,19
Nyírtelek,48.005,21.615556,2026-03-10 19:06:42.021876,7.91,5.86,7.91,7.91,1025,59,3.23,177,100,0.0,Clouds,overcast clouds,19
Rákoshegy,47.468611,19.245556,2026-03-10 19:06:43.268952,8.5,7.53,8.5,8.5,1023,63,1.9,154,16,0.0,Clouds,few clouds,19
Ecser,47.439444,19.318056,2026-03-10 19:06:44.515680,8.61,7.5,8.61,8.61,1023,63,2.08,156,20,0.0,Clouds,few clouds,19
Maglód,47.438889,19.340833,2026-03-10 19:06:45.775487,8.4,7.18,8.4,8.4,1023,63,2.17,156,23,0.0,Clouds,few clouds,19
Maglódi nyaraló,47.434167,19.363611,2026-03-10 19:06:47.030265,8.15,6.81,8.15,8.15,1023,63,2.27,158,26,0.0,Clouds,scattered clouds,19
Gyömrő,47.429722,19.393333,2026-03-10 19:06:48.281965,8.15,6.81,8.15,8.15,1023,63,2.27,158,26,0.0,Clouds,scattered clouds,19
Mende,47.426944,19.439722,2026-03-10 19:06:49.529956,8.09,6.36,8.09,8.09,1023,63,2.78,162,44,0.0,Clouds,scattered clouds,19
Szőlősnyaraló,47.450278,19.561111,2026-03-10 19:06:50.781335,8.45,6.58,8.45,8.45,1023,63,3.12,168,59,0.0,Clouds,broken clouds,19
Sülysáp,47.451944,19.5275,2026-03-10 19:06:52.038341,8.35,6.62,8.35,8.35,1023,64,2.86,165,49,0.0,Clouds,scattered clouds,19
Tápiószecső,47.443056,19.614722,2026-03-10 19:06:53.289335,8.52,6.58,8.52,8.52,1023,63,3.25,169,64,0.0,Clouds,broken clouds,19
Szentmártonkáta,47.431944,19.680556,2026-03-10 19:06:54.547943,8.5,6.43,8.5,8.5,1023,63,3.47,172,73,0.0,Clouds,broken clouds,19
Nagykáta,47.409722,19.737778,2026-03-10 19:06:55.794815,8.57,6.39,8.57,8.57,1023,62,3.72,173,82,0.0,Clouds,broken clouds,19
Farmos,47.355278,19.8375,2026-03-10 19:06:57.043958,8.74,6.37,8.74,8.74,1024,59,4.17,175,98,0.0,Clouds,overcast clouds,19
Tápiószele,47.346313,19.873504,2026-03-10 19:06:58.290227,8.75,6.33,8.75,8.75,1024,58,4.3,175,100,0.0,Clouds,overcast clouds,19
Tápiógyörgye,47.325,19.95,2026-03-10 19:06:59.550214,8.81,6.36,8.81,8.81,1024,57,4.38,174,100,0.0,Clouds,overcast clouds,19
Újszász,47.285833,20.066944,2026-03-10 19:07:00.798943,8.93,6.32,8.93,8.93,1024,54,4.82,174,100,0.0,Clouds,overcast clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-03-10 19:07:02.054195,8.32,7.84,8.32,8.32,1024,69,1.41,107,9,0.0,Clear,clear sky,19
Lőrinci,47.739444,19.673611,2026-03-10 19:07:03.299191,8.44,7.79,8.44,8.44,1024,67,1.57,118,13,0.0,Clouds,few clouds,19
Selyp,47.759167,19.670833,2026-03-10 19:07:04.544698,8.42,7.79,8.42,8.42,1024,68,1.55,113,11,0.0,Clouds,few clouds,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-10 19:07:05.806940,8.42,7.81,8.42,8.42,1024,68,1.53,110,9,0.0,Clear,clear sky,19
Pásztó,47.918889,19.688889,2026-03-10 19:07:07.057650,8.17,8.17,8.17,8.17,1024,70,1.29,109,12,0.0,Clouds,few clouds,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-10 19:07:08.307261,8.14,8.14,8.14,8.14,1024,70,1.21,114,14,0.0,Clouds,few clouds,19
Tar,47.956111,19.746389,2026-03-10 19:07:09.562729,7.68,7.68,7.68,7.68,1024,70,1.18,125,14,0.0,Clouds,few clouds,19
Mátraverebély,47.968333,19.778611,2026-03-10 19:07:10.818499,7.68,7.68,7.68,7.68,1024,70,1.18,125,14,0.0,Clouds,few clouds,19
Nagybátony,47.981111,19.82,2026-03-10 19:07:12.070535,7.81,7.81,7.81,7.81,1024,70,1.2,133,13,0.0,Clouds,few clouds,19
Kisterenye,48.009444,19.831944,2026-03-10 19:07:13.320605,7.85,7.85,7.85,7.85,1024,70,1.26,140,11,0.0,Clouds,few clouds,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-10 19:07:14.570708,7.85,7.85,7.85,7.85,1024,70,1.26,140,11,0.0,Clouds,few clouds,19
Salgótarján külső,48.089444,19.790833,2026-03-10 19:07:15.824596,7.36,7.36,7.36,7.36,1024,70,1.08,132,11,0.0,Clouds,few clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-03-10 19:07:17.075018,10.26,9.12,10.26,10.26,1022,68,2.81,154,57,0.0,Clouds,broken clouds,19
Várhegyalja,47.737778,18.366667,2026-03-10 19:07:18.321636,9.61,7.96,9.61,9.61,1023,67,3.14,144,7,0.0,Clear,clear sky,19
Imremajor,46.680556,17.499722,2026-03-10 19:07:19.570264,10.29,9.12,10.29,10.29,1022,67,2.86,154,59,0.0,Clouds,broken clouds,19
