station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-09-05 03:57:54.994866,21.28,21.13,21.28,21.28,1014,64,7.42,344,3,0.0,Clear,clear sky,3
Kapuvár,47.581944,17.046944,2026-09-05 03:57:56.188071,21.26,21.11,21.26,21.26,1014,64,8.24,346,4,0.0,Clear,clear sky,3
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-05 03:57:57.385080,21.25,21.1,21.25,21.25,1014,64,8.87,346,7,0.0,Clear,clear sky,3
Petőháza,47.595278,16.893056,2026-09-05 03:57:58.581673,21.28,21.13,21.28,21.28,1014,64,9.25,344,15,0.0,Clouds,few clouds,3
Fertőszentmiklós,47.6,16.858889,2026-09-05 03:57:59.774597,21.24,21.09,21.24,21.24,1014,64,9.24,344,18,0.0,Clouds,few clouds,3
Pinnye,47.600278,16.768611,2026-09-05 03:58:00.968409,21.05,20.91,21.05,21.05,1014,65,8.55,344,29,0.0,Clouds,scattered clouds,3
Fertőboz,47.625,16.691667,2026-09-05 03:58:02.167204,26.52,26.52,26.52,26.52,1014,66,8.17,341,31,0.0,Clouds,scattered clouds,3
Sopron,47.677778,16.587222,2026-09-05 03:58:03.364551,26.22,26.22,26.22,26.22,1015,66,7.64,337,33,0.0,Clouds,scattered clouds,3
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-05 03:58:04.553046,21.3,21.18,21.3,21.3,1014,65,9.02,341,21,0.0,Clouds,few clouds,3
Nyúl,47.587778,17.698056,2026-09-05 03:58:05.747571,21.11,21.08,20.03,22.14,1014,69,3.09,270,4,0.0,Clear,clear sky,3
Pannonhalma,47.547778,17.740833,2026-09-05 03:58:06.942021,21.4,21.35,19.97,22.08,1014,67,3.09,270,5,0.0,Clear,clear sky,3
Tarjánpuszta,47.504722,17.789167,2026-09-05 03:58:08.143554,21.54,21.32,19.74,21.84,1014,60,3.09,270,6,0.0,Clear,clear sky,3
Győrasszonyfa,47.4925,17.799167,2026-09-05 03:58:09.340605,21.57,21.35,19.66,21.77,1014,60,3.09,270,6,0.0,Clear,clear sky,3
Veszprémvarsány,47.443333,17.818333,2026-09-05 03:58:10.530372,21.73,21.66,19.72,21.83,1014,65,2.0,322,7,0.0,Clear,clear sky,3
Bakonyszentlászló,47.395556,17.8175,2026-09-05 03:58:11.728544,21.58,21.49,21.47,21.58,1014,65,2.14,325,9,0.0,Clear,clear sky,3
Porva-Csesznek,47.326944,17.841111,2026-09-05 03:58:12.923407,20.59,20.4,20.59,20.59,1014,65,2.29,324,11,0.0,Clouds,few clouds,3
Zirc,47.266667,17.878056,2026-09-05 03:58:14.117974,18.85,18.49,18.85,18.85,1014,65,2.49,320,14,0.0,Clouds,few clouds,3
Eplény,47.192778,17.921667,2026-09-05 03:58:15.313613,19.23,18.93,19.23,19.23,1014,66,2.36,308,17,0.0,Clouds,few clouds,3
Marcaltő,47.4275,17.348889,2026-09-05 03:58:16.504322,22.17,22.01,22.17,22.17,1014,60,1.03,0,9,0.0,Clear,clear sky,3
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-05 03:58:17.700998,22.17,22.01,22.17,22.17,1014,60,1.03,0,8,0.0,Clear,clear sky,3
Egyed-Rábacsanak,47.521944,17.316389,2026-09-05 03:58:18.898651,22.18,22.18,20.07,22.18,1014,66,3.36,355,6,0.0,Clear,clear sky,3
Rábapordány,47.557222,17.315,2026-09-05 03:58:20.093815,22.18,22.18,20.07,22.18,1014,66,3.67,352,5,0.0,Clear,clear sky,3
Albertfalva,47.440784,19.033965,2026-09-05 03:58:21.290561,21.48,21.22,20.59,22.12,1013,59,0.89,281,35,0.0,Clouds,scattered clouds,3
Budafok,47.425833,19.041389,2026-09-05 03:58:22.480731,21.51,21.26,20.6,22.13,1013,59,0.89,281,34,0.0,Clouds,scattered clouds,3
Tétényliget,47.384722,18.955278,2026-09-05 03:58:23.678661,21.79,21.54,20.62,22.15,1013,58,0.89,281,31,0.0,Clouds,scattered clouds,3
Érd alsó,47.379722,18.923056,2026-09-05 03:58:24.867875,21.69,21.43,20.48,22.01,1013,58,1.34,294,30,0.0,Clouds,scattered clouds,3
Tárnok,47.365556,18.873889,2026-09-05 03:58:26.062580,21.7,21.44,20.55,22.08,1013,58,2.79,308,26,0.0,Clouds,scattered clouds,3
Martonvásár,47.321389,18.781667,2026-09-05 03:58:27.264409,21.89,21.68,20.87,22.01,1014,59,2.76,310,17,0.0,Clouds,few clouds,3
Baracska,47.297222,18.753333,2026-09-05 03:58:28.451557,22.11,21.94,21.34,22.11,1014,60,2.65,310,14,0.0,Clouds,few clouds,3
Pettend,47.26,18.708889,2026-09-05 03:58:29.645411,20.22,19.86,20.22,20.22,1014,60,2.4,312,11,0.0,Clouds,few clouds,3
Kápolnásnyék,47.245556,18.692222,2026-09-05 03:58:30.841930,20.28,19.93,20.28,20.28,1014,60,2.25,309,10,0.0,Clear,clear sky,3
Velence,47.226944,18.663889,2026-09-05 03:58:32.044312,20.36,20.02,20.36,20.36,1014,60,2.15,312,11,0.0,Clouds,few clouds,3
Velencefürdő,47.218611,18.648056,2026-09-05 03:58:33.230272,20.34,20.0,20.34,20.34,1014,60,2.14,305,9,0.0,Clear,clear sky,3
Gárdony,47.205833,18.624722,2026-09-05 03:58:34.425121,20.39,20.08,20.39,20.39,1014,61,2.04,307,10,0.0,Clear,clear sky,3
Agárd,47.197666,18.604907,2026-09-05 03:58:35.624103,20.39,20.08,20.39,20.39,1014,61,2.04,307,10,0.0,Clear,clear sky,3
Dinnyés,47.179722,18.560833,2026-09-05 03:58:36.825893,20.38,20.07,20.38,20.38,1014,61,1.9,301,11,0.0,Clouds,few clouds,3
Székesfehérvár,47.183611,18.424722,2026-09-05 03:58:38.020024,20.43,20.17,20.43,20.43,1014,63,1.51,307,15,0.0,Clouds,few clouds,3
Szabadbattyán,47.105278,18.388333,2026-09-05 03:58:39.212392,20.33,20.09,20.33,20.33,1014,64,2.08,270,15,0.0,Clouds,few clouds,3
Kiscséripuszta,47.048056,18.355,2026-09-05 03:58:40.405093,19.68,19.43,19.68,19.68,1014,66,2.69,258,16,0.0,Clouds,few clouds,3
Lepsény,46.9875,18.248056,2026-09-05 03:58:41.598811,19.9,20.19,19.9,19.9,1014,86,3.15,252,17,0.0,Clouds,few clouds,3
Balatonaliga,46.984444,18.171389,2026-09-05 03:58:42.792254,19.71,19.98,19.71,19.71,1014,86,2.95,253,16,0.0,Clouds,few clouds,3
Balatonvilágos,46.964167,18.157222,2026-09-05 03:58:43.997214,19.75,20.03,19.75,19.75,1014,86,3.0,253,15,0.0,Clouds,few clouds,3
Szabadifürdő,46.926111,18.103333,2026-09-05 03:58:45.185484,19.92,20.21,19.92,19.92,1014,86,3.0,255,14,0.0,Clouds,few clouds,3
Ózd alsó,48.227778,20.306111,2026-09-05 03:58:46.380225,16.29,15.62,16.17,22.61,1013,63,1.89,229,26,0.0,Clouds,scattered clouds,3
Ózd,48.2225,20.294722,2026-09-05 03:58:47.581033,16.36,15.7,16.22,22.66,1013,63,1.89,229,26,0.0,Clouds,scattered clouds,3
Alsóboldva,48.212778,20.792222,2026-09-05 03:58:48.776073,19.56,19.22,19.56,22.99,1013,63,1.86,245,18,0.0,Clouds,few clouds,3
Boldva,48.223333,20.790278,2026-09-05 03:58:49.971160,22.98,22.98,19.56,22.98,1013,63,1.86,245,18,0.0,Clouds,few clouds,3
Borsodszirák,48.259167,20.770556,2026-09-05 03:58:51.160408,22.94,22.96,22.94,22.94,1013,64,1.88,252,23,0.0,Clouds,few clouds,3
Edelény alsó,48.279167,20.760833,2026-09-05 03:58:52.346798,19.47,19.14,19.47,19.47,1013,64,1.88,252,23,0.0,Clouds,few clouds,3
Edelény,48.299722,20.749444,2026-09-05 03:58:53.541600,19.35,19.01,19.35,19.35,1013,64,1.85,254,24,0.0,Clouds,few clouds,3
Szendrőlád,48.334444,20.731944,2026-09-05 03:58:54.741446,18.15,17.72,18.15,18.15,1013,65,1.98,259,27,0.0,Clouds,scattered clouds,3
Szendrő,48.400725,20.721346,2026-09-05 03:58:55.935396,18.92,18.59,18.92,18.92,1012,66,1.97,263,27,0.0,Clouds,scattered clouds,3
Szendrő felső,48.409907,20.720148,2026-09-05 03:58:57.126903,18.92,18.59,18.92,18.92,1012,66,1.97,263,27,0.0,Clouds,scattered clouds,3
Szalonna,48.449444,20.722222,2026-09-05 03:58:58.316937,18.84,18.56,18.84,18.84,1012,68,1.95,266,28,0.0,Clouds,scattered clouds,3
Perkupa,48.471389,20.691111,2026-09-05 03:58:59.512006,18.08,17.75,18.08,18.08,1013,69,2.0,273,29,0.0,Clouds,scattered clouds,3
Szemeretelep,47.443056,19.214167,2026-09-05 03:59:00.705162,20.79,20.54,18.27,21.94,1013,62,1.51,264,31,0.0,Clouds,scattered clouds,3
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-05 03:59:01.902130,18.34,18.03,18.34,18.34,1012,69,1.98,274,29,0.0,Clouds,scattered clouds,3
Bódvaszilas,48.5375,20.738056,2026-09-05 03:59:03.091113,17.88,17.53,17.88,17.88,1012,69,1.91,272,30,0.0,Clouds,scattered clouds,3
Komjáti,48.5475,20.759722,2026-09-05 03:59:04.277938,17.37,16.99,17.37,17.37,1012,70,1.81,272,32,0.0,Clouds,scattered clouds,3
Tornanádaska,48.558333,20.787222,2026-09-05 03:59:05.480570,18.5,18.23,18.5,18.5,1012,70,1.7,270,33,0.0,Clouds,scattered clouds,3
Onga,48.121111,20.906667,2026-09-05 03:59:06.680265,19.62,19.23,19.62,19.62,1013,61,2.77,220,6,0.0,Clear,clear sky,3
Szikszó-Vásártér,48.193056,20.934722,2026-09-05 03:59:07.874883,19.58,19.24,19.58,19.58,1013,63,1.95,213,8,0.0,Clear,clear sky,3
Szikszó,48.201667,20.941667,2026-09-05 03:59:09.064339,19.7,19.37,19.7,19.7,1013,63,2.03,206,6,0.0,Clear,clear sky,3
Aszaló,48.219867,20.961466,2026-09-05 03:59:10.251410,19.5,19.15,19.5,19.5,1013,63,1.82,203,7,0.0,Clear,clear sky,3
Halmaj,48.246667,20.991667,2026-09-05 03:59:11.444048,19.57,19.25,19.57,19.57,1012,64,1.76,193,6,0.0,Clear,clear sky,3
Csobád,48.277222,21.033889,2026-09-05 03:59:12.636406,19.52,19.2,19.52,19.52,1012,64,1.75,185,6,0.0,Clear,clear sky,3
Ináncs,48.291111,21.057778,2026-09-05 03:59:13.835264,19.39,19.08,19.39,19.39,1012,65,1.87,178,6,0.0,Clear,clear sky,3
Forró-Encs,48.3275,21.117778,2026-09-05 03:59:15.025624,19.27,18.98,19.27,19.27,1012,66,1.9,177,8,0.0,Clear,clear sky,3
Méra,48.363056,21.140278,2026-09-05 03:59:16.212860,18.86,18.55,18.86,18.86,1012,67,1.92,179,13,0.0,Clouds,few clouds,3
Novajidrány,48.404444,21.170556,2026-09-05 03:59:17.409045,18.88,18.6,18.5,18.88,1012,68,1.92,183,16,0.0,Clouds,few clouds,3
Hernádszurdok,48.487222,21.213889,2026-09-05 03:59:18.613605,18.6,18.32,18.03,18.8,1012,69,2.06,210,24,0.0,Clouds,few clouds,3
Hidasnémeti,48.508333,21.229722,2026-09-05 03:59:19.820930,18.6,18.32,18.03,18.81,1012,69,2.06,210,27,0.0,Clouds,scattered clouds,3
Mád,48.19,21.268889,2026-09-05 03:59:21.016092,20.62,20.1,20.62,20.62,1013,52,2.53,213,3,0.0,Clear,clear sky,3
Rátka,48.215,21.230278,2026-09-05 03:59:22.208769,20.78,20.27,20.78,20.78,1013,52,2.25,204,4,0.0,Clear,clear sky,3
Tállya,48.226944,21.225278,2026-09-05 03:59:23.407091,20.73,20.22,20.73,20.73,1013,52,2.25,204,4,0.0,Clear,clear sky,3
Golop,48.242778,21.204167,2026-09-05 03:59:24.609003,20.85,20.35,20.85,20.85,1013,52,2.08,190,4,0.0,Clear,clear sky,3
Abaújszántó,48.286944,21.181667,2026-09-05 03:59:25.808958,20.76,20.59,20.76,20.76,1012,65,1.96,182,6,0.0,Clear,clear sky,3
Abaújszántói fürdő,48.268333,21.179722,2026-09-05 03:59:26.997735,20.82,20.65,20.82,20.82,1012,65,2.0,185,5,0.0,Clear,clear sky,3
Abaújkér,48.309444,21.198333,2026-09-05 03:59:28.185394,20.72,20.57,20.72,20.72,1012,66,1.94,181,8,0.0,Clear,clear sky,3
Boldogkőváralja,48.345,21.208889,2026-09-05 03:59:29.378719,20.52,20.38,20.52,20.52,1012,67,1.84,187,10,0.0,Clear,clear sky,3
Korlát-Vizsoly,48.365,21.219167,2026-09-05 03:59:30.578698,20.43,20.28,20.43,20.43,1012,67,1.83,187,13,0.0,Clouds,few clouds,3
Fony,48.411389,21.242778,2026-09-05 03:59:31.771903,18.61,18.3,18.3,19.71,1012,68,1.79,189,19,0.0,Clouds,few clouds,3
Hejce-Vilmány,48.419444,21.245556,2026-09-05 03:59:32.961837,18.55,18.24,18.27,19.67,1012,68,1.79,189,19,0.0,Clouds,few clouds,3
Göncruszka,48.445,21.246944,2026-09-05 03:59:34.146716,18.55,18.26,17.96,19.76,1012,69,1.76,190,22,0.0,Clouds,few clouds,3
Gönc,48.470556,21.261389,2026-09-05 03:59:35.340709,18.41,18.11,17.86,18.64,1012,69,1.56,194,24,0.0,Clouds,few clouds,3
Zsujta,48.4925,21.265,2026-09-05 03:59:36.541337,18.43,18.13,17.88,18.66,1012,69,2.06,210,26,0.0,Clouds,scattered clouds,3
Bodrogkeresztúr,48.175556,21.354167,2026-09-05 03:59:37.737941,20.89,20.39,20.89,20.89,1013,52,2.99,223,2,0.0,Clear,clear sky,3
Szegi,48.201944,21.387778,2026-09-05 03:59:38.928059,20.93,20.44,20.2,20.93,1013,52,2.97,228,1,0.0,Clear,clear sky,3
Erdőbénye,48.218056,21.401944,2026-09-05 03:59:40.116326,20.9,20.4,20.17,20.9,1012,52,2.86,231,2,0.0,Clear,clear sky,3
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-05 03:59:41.320108,20.93,20.44,20.2,20.93,1012,52,2.47,236,4,0.0,Clear,clear sky,3
Bodrogolaszi,48.286944,21.512778,2026-09-05 03:59:42.520310,20.14,20.69,20.14,20.87,1012,95,2.39,241,7,0.0,Clear,clear sky,3
Sárospatak,48.325833,21.566111,2026-09-05 03:59:43.713834,20.09,20.64,20.09,20.82,1012,95,2.73,251,15,0.0,Clouds,few clouds,3
Sátoraljaújhely,48.385833,21.657778,2026-09-05 03:59:44.905126,20.17,20.72,20.17,20.17,1012,95,2.13,285,28,0.0,Clouds,scattered clouds,3
Vecsés,47.40855,19.25652,2026-09-05 03:59:46.094397,20.6,20.33,18.31,21.98,1013,62,1.76,251,26,0.0,Clouds,scattered clouds,3
Vecsés-Kertekalja,47.403333,19.271389,2026-09-05 03:59:47.294512,20.43,20.17,18.35,22.01,1013,63,1.76,251,26,0.0,Clouds,scattered clouds,3
Üllő,47.390833,19.348889,2026-09-05 03:59:48.490996,19.11,19.03,18.3,21.97,1013,75,2.18,243,21,0.0,Clouds,few clouds,3
Monor,47.34545,19.43701,2026-09-05 03:59:49.688302,17.07,16.58,17.07,18.25,1014,67,2.57,130,15,0.0,Clouds,few clouds,3
Pilis,47.279722,19.536389,2026-09-05 03:59:50.875418,18.0,17.4,17.03,18.21,1014,59,3.61,238,14,0.0,Clouds,few clouds,3
Albertirsa,47.240278,19.606389,2026-09-05 03:59:52.067810,18.17,17.79,18.17,18.17,1014,67,3.85,238,16,0.0,Clouds,few clouds,3
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-05 03:59:53.273869,18.24,17.87,18.24,18.24,1014,67,3.89,237,18,0.0,Clouds,few clouds,3
Cegléd,47.182778,19.806111,2026-09-05 03:59:54.470263,18.36,18.0,18.34,21.07,1014,67,3.8,234,18,0.0,Clouds,few clouds,3
Abony,47.173056,20.016389,2026-09-05 03:59:55.670014,18.85,18.46,18.41,18.85,1013,64,3.54,221,16,0.0,Clouds,few clouds,3
Szolnok,47.179167,20.175833,2026-09-05 03:59:56.859392,18.87,18.48,18.43,18.87,1013,64,0.45,175,13,0.0,Clouds,few clouds,3
Szajol,47.170556,20.295278,2026-09-05 03:59:58.046073,22.01,21.55,18.88,22.01,1014,49,2.57,210,10,0.0,Clear,clear sky,3
Törökszentmiklós,47.170278,20.413611,2026-09-05 03:59:59.247244,22.0,21.54,18.88,22.0,1014,49,2.57,210,9,0.0,Clear,clear sky,3
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-05 04:00:00.588640,20.08,19.81,18.21,21.87,1013,64,1.28,269,30,0.0,Clouds,scattered clouds,3
Rákoscsaba,47.492222,19.284722,2026-09-05 04:00:02.284496,18.96,18.66,18.2,21.86,1013,67,1.33,265,28,0.0,Clouds,scattered clouds,3
Pécel,47.493889,19.338889,2026-09-05 04:00:05.111156,19.57,19.46,19.12,22.78,1013,72,0.18,11,26,0.0,Clouds,scattered clouds,3
Isaszeg,47.537719,19.388955,2026-09-05 04:00:07.503348,18.33,18.1,17.99,20.88,1014,72,0.18,11,24,0.0,Clouds,few clouds,3
Gödöllő,47.592222,19.358611,2026-09-05 04:00:09.549383,18.8,18.54,17.77,20.66,1014,69,0.18,11,23,0.0,Clouds,few clouds,3
Máriabesnyő,47.595556,19.389722,2026-09-05 04:00:11.154957,18.8,18.56,17.91,20.8,1014,70,0.18,11,23,0.0,Clouds,few clouds,3
Bag,47.641111,19.471667,2026-09-05 04:00:12.404056,18.26,18.1,17.08,18.26,1014,75,1.73,293,17,0.0,Clouds,few clouds,3
Aszód,47.647467,19.492882,2026-09-05 04:00:13.592173,18.34,18.19,17.16,18.34,1014,75,1.77,293,16,0.0,Clouds,few clouds,3
Hévízgyörk,47.638611,19.526667,2026-09-05 04:00:14.783318,18.35,18.2,18.35,20.85,1014,75,1.8,293,15,0.0,Clouds,few clouds,3
Galgahévíz,47.6325,19.558333,2026-09-05 04:00:15.978659,18.34,18.19,18.34,20.84,1013,75,1.87,284,14,0.0,Clouds,few clouds,3
Tura,47.626389,19.5975,2026-09-05 04:00:17.175226,18.37,18.22,18.37,20.87,1013,75,1.9,282,14,0.0,Clouds,few clouds,3
Hatvan,47.663611,19.671389,2026-09-05 04:00:18.371266,18.36,17.79,18.36,18.36,1013,59,1.75,296,15,0.0,Clouds,few clouds,3
Vámosgyörk,47.686111,19.927778,2026-09-05 04:00:19.559650,19.62,19.13,19.62,19.62,1013,57,1.62,274,14,0.0,Clouds,few clouds,3
Adács,47.696389,19.975278,2026-09-05 04:00:20.748063,19.63,19.14,19.63,19.63,1013,57,1.53,273,11,0.0,Clouds,few clouds,3
Karácsond,47.718056,20.048611,2026-09-05 04:00:21.943677,19.51,19.0,19.51,19.51,1013,57,1.47,274,10,0.0,Clear,clear sky,3
Ludas,47.723889,20.095556,2026-09-05 04:00:23.139956,19.64,19.15,19.64,19.64,1013,57,1.59,257,9,0.0,Clear,clear sky,3
Nagyút,47.72666666666667,20.161388888888887,2026-09-05 04:00:24.331963,19.58,19.11,19.58,19.58,1013,58,1.67,251,9,0.0,Clear,clear sky,3
Kál-Kápolna,47.734167,20.254167,2026-09-05 04:00:25.519146,19.52,19.04,19.52,19.52,1013,58,2.04,239,9,0.0,Clear,clear sky,3
Füzesabony,47.751389,20.415278,2026-09-05 04:00:26.708083,19.53,19.08,19.53,19.53,1013,59,2.44,240,8,0.0,Clear,clear sky,3
Szihalom,47.766944,20.491944,2026-09-05 04:00:27.919676,20.73,20.4,20.73,20.73,1013,59,2.52,244,7,0.0,Clear,clear sky,3
Mezőkövesd,47.797222,20.5675,2026-09-05 04:00:29.111451,20.74,20.44,20.74,20.74,1013,60,2.75,246,6,0.0,Clear,clear sky,3
Mezőkövesd felső,47.807222,20.591389,2026-09-05 04:00:30.313140,20.72,20.41,20.72,23.03,1013,60,2.75,246,6,0.0,Clear,clear sky,3
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-05 04:00:31.498623,20.72,20.41,20.72,23.03,1013,60,3.01,246,5,0.0,Clear,clear sky,3
Csincse,47.890833,20.764167,2026-09-05 04:00:32.685838,20.74,20.44,20.74,23.05,1013,60,1.34,184,5,0.0,Clear,clear sky,3
Emőd,47.930556,20.822778,2026-09-05 04:00:33.886596,20.76,20.46,20.76,23.07,1013,60,1.34,184,5,0.0,Clear,clear sky,3
Nyékládháza,47.9925,20.840556,2026-09-05 04:00:35.102636,20.79,20.49,20.79,23.1,1013,60,1.34,184,5,0.0,Clear,clear sky,3
Miskolc-Tiszai,48.098611,20.811389,2026-09-05 04:00:36.483036,20.71,20.4,20.71,23.02,1013,60,2.65,241,9,0.0,Clear,clear sky,3
Felsőzsolca,48.083611,20.866111,2026-09-05 04:00:37.829263,20.74,20.44,20.74,23.04,1013,60,2.82,230,7,0.0,Clear,clear sky,3
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-05 04:00:39.050905,20.74,20.41,20.74,20.74,1013,59,3.58,219,4,0.0,Clear,clear sky,3
Tiszalúc,48.039722,21.0575,2026-09-05 04:00:40.258459,20.78,20.45,20.78,20.92,1013,59,4.13,219,6,0.0,Clear,clear sky,3
Taktaharkány,48.091667,21.128611,2026-09-05 04:00:41.489495,20.97,20.48,20.97,20.97,1013,52,3.62,214,4,0.0,Clear,clear sky,3
Taktaszada,48.1125,21.149444,2026-09-05 04:00:42.718835,20.98,20.49,20.98,20.98,1013,52,3.33,212,4,0.0,Clear,clear sky,3
Szerencs,48.155556,21.214444,2026-09-05 04:00:43.909901,20.97,20.48,20.97,20.97,1013,52,2.78,212,3,0.0,Clear,clear sky,3
Mezőzombor,48.156944,21.267778,2026-09-05 04:00:45.101394,20.97,20.48,20.97,20.97,1013,52,2.82,216,3,0.0,Clear,clear sky,3
Tarcal,48.125,21.34,2026-09-05 04:00:46.303099,20.99,20.5,20.99,20.99,1013,52,3.68,225,3,0.0,Clear,clear sky,3
Tokaj,48.112778,21.406667,2026-09-05 04:00:47.496229,20.95,20.46,20.95,20.95,1013,52,4.08,229,2,0.0,Clear,clear sky,3
Rakamaz,48.12,21.475,2026-09-05 04:00:48.687858,20.95,20.46,20.95,20.95,1013,52,4.25,229,2,0.0,Clear,clear sky,3
Görögszállás,48.04,21.555,2026-09-05 04:00:49.874689,20.91,20.41,20.91,20.91,1013,52,5.17,226,4,0.0,Clear,clear sky,3
Nyírtelek,48.005,21.615556,2026-09-05 04:00:51.063618,20.95,20.64,20.95,20.95,1013,59,5.64,224,9,0.0,Clear,clear sky,3
Rákoshegy,47.468611,19.245556,2026-09-05 04:00:52.258086,20.32,20.05,18.15,21.82,1013,63,1.39,262,29,0.0,Clouds,scattered clouds,3
Ecser,47.439444,19.318056,2026-09-05 04:00:53.451148,18.55,18.42,18.2,21.86,1013,75,1.62,253,26,0.0,Clouds,scattered clouds,3
Maglód,47.438889,19.340833,2026-09-05 04:00:54.645199,18.29,18.13,18.14,21.81,1013,75,1.71,250,24,0.0,Clouds,few clouds,3
Maglódi nyaraló,47.434167,19.363611,2026-09-05 04:00:55.832936,18.16,17.99,18.04,21.71,1013,75,1.84,248,22,0.0,Clouds,few clouds,3
Gyömrő,47.429722,19.393333,2026-09-05 04:00:57.029647,18.1,17.92,18.01,21.67,1013,75,1.84,248,22,0.0,Clouds,few clouds,3
Mende,47.426944,19.439722,2026-09-05 04:00:58.221444,17.97,17.78,17.97,20.62,1013,75,2.5,242,17,0.0,Clouds,few clouds,3
Szőlősnyaraló,47.450278,19.561111,2026-09-05 04:00:59.424803,18.13,17.96,17.02,18.2,1013,75,2.9,245,14,0.0,Clouds,few clouds,3
Sülysáp,47.451944,19.5275,2026-09-05 04:01:00.611347,17.96,17.77,17.0,18.18,1013,75,2.6,245,15,0.0,Clouds,few clouds,3
Tápiószecső,47.443056,19.614722,2026-09-05 04:01:02.001464,18.26,18.1,17.1,18.28,1013,75,3.05,245,14,0.0,Clouds,few clouds,3
Szentmártonkáta,47.431944,19.680556,2026-09-05 04:01:03.190526,18.18,17.8,18.18,18.31,1013,67,3.28,244,14,0.0,Clouds,few clouds,3
Nagykáta,47.409722,19.737778,2026-09-05 04:01:04.389982,18.25,17.88,18.25,18.38,1013,67,3.49,242,15,0.0,Clouds,few clouds,3
Farmos,47.355278,19.8375,2026-09-05 04:01:05.587284,18.36,18.0,18.36,18.36,1013,67,3.66,238,20,0.0,Clouds,few clouds,3
Tápiószele,47.346313,19.873504,2026-09-05 04:01:06.779525,18.34,17.98,18.34,18.34,1013,67,3.63,236,20,0.0,Clouds,few clouds,3
Tápiógyörgye,47.325,19.95,2026-09-05 04:01:07.986947,18.4,18.05,18.4,18.84,1013,67,3.51,230,21,0.0,Clouds,few clouds,3
Újszász,47.285833,20.066944,2026-09-05 04:01:09.177754,18.44,18.09,18.44,18.88,1013,67,3.42,220,17,0.0,Clouds,few clouds,3
Szurdokpüspöki,47.851944,19.690278,2026-09-05 04:01:10.375436,19.57,19.1,19.57,19.57,1013,58,1.2,310,19,0.0,Clouds,few clouds,3
Lőrinci,47.739444,19.673611,2026-09-05 04:01:11.568368,19.71,19.25,19.71,19.71,1013,58,1.67,309,16,0.0,Clouds,few clouds,3
Selyp,47.759167,19.670833,2026-09-05 04:01:12.760227,19.69,19.23,19.69,19.69,1013,58,1.62,313,17,0.0,Clouds,few clouds,3
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-05 04:01:13.965337,19.69,19.23,19.69,19.69,1013,58,1.56,316,17,0.0,Clouds,few clouds,3
Pásztó,47.918889,19.688889,2026-09-05 04:01:15.152656,19.4,18.94,19.4,19.4,1014,59,0.97,292,20,0.0,Clouds,few clouds,3
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-05 04:01:16.353662,19.38,18.91,19.38,19.38,1014,59,0.97,277,20,0.0,Clouds,few clouds,3
Tar,47.956111,19.746389,2026-09-05 04:01:17.547053,18.95,18.42,18.95,18.95,1014,58,1.18,263,19,0.0,Clouds,few clouds,3
Mátraverebély,47.968333,19.778611,2026-09-05 04:01:18.740355,16.22,15.41,16.22,16.22,1014,58,1.18,263,19,0.0,Clouds,few clouds,3
Nagybátony,47.981111,19.82,2026-09-05 04:01:19.929858,16.43,15.64,16.43,16.43,1014,58,1.41,254,19,0.0,Clouds,few clouds,3
Kisterenye,48.009444,19.831944,2026-09-05 04:01:21.135661,16.42,15.63,16.42,16.42,1014,58,1.63,249,19,0.0,Clouds,few clouds,3
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-05 04:01:22.337146,16.42,15.63,16.42,16.42,1014,58,1.63,249,19,0.0,Clouds,few clouds,3
Salgótarján külső,48.089444,19.790833,2026-09-05 04:01:23.529892,16.15,15.39,16.15,16.15,1014,60,1.72,234,21,0.0,Clouds,few clouds,3
Balatonfenyves GV,46.7125,17.479167,2026-09-05 04:01:24.719406,17.08,16.72,17.08,17.08,1015,72,0.96,268,10,0.0,Clear,clear sky,3
Várhegyalja,47.737778,18.366667,2026-09-05 04:01:25.913294,20.49,20.32,20.49,20.49,1014,66,1.93,268,13,0.0,Clouds,few clouds,3
Imremajor,46.680556,17.499722,2026-09-05 04:01:27.101715,17.11,16.76,17.11,17.11,1015,72,1.1,253,11,0.0,Clouds,few clouds,3
Rákospalota-Kertváros,47.578333,19.122778,2026-09-05 04:01:28.299332,20.82,20.55,18.4,22.07,1014,61,1.55,292,35,0.0,Clouds,scattered clouds,3
Vicziántelep,47.675833,19.286111,2026-09-05 04:01:29.497606,19.95,19.75,17.87,20.61,1014,67,0.098,315,23,0.0,Clouds,few clouds,3
