station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-04-05 21:43:16.116591,17.04,16.6,17.04,17.04,1021,69,2.44,231,100,0.0,Clouds,overcast clouds,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-05 21:43:17.288419,17.06,16.62,17.06,17.06,1021,69,1.96,196,99,0.0,Clouds,overcast clouds,21
Petőháza,47.595278,16.893056,2026-04-05 21:43:18.458257,17.14,16.69,17.14,17.14,1020,68,2.51,174,98,0.0,Clouds,overcast clouds,21
Fertőszentmiklós,47.6,16.858889,2026-04-05 21:43:19.633529,17.12,16.66,17.12,17.12,1020,68,2.48,171,97,0.0,Clouds,overcast clouds,21
Pinnye,47.600278,16.768611,2026-04-05 21:43:20.809759,16.98,16.48,16.98,16.98,1020,67,1.97,179,93,0.0,Clouds,overcast clouds,21
Fertőboz,47.625,16.691667,2026-04-05 21:43:21.986211,16.94,16.44,16.94,16.94,1020,67,1.92,206,91,0.0,Clouds,overcast clouds,21
Sopron,47.677778,16.587222,2026-04-05 21:43:23.157650,16.7,16.15,16.7,16.7,1020,66,2.46,242,88,0.0,Clouds,overcast clouds,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-05 21:43:24.333275,17.21,16.76,17.21,17.21,1020,68,2.56,182,97,0.0,Clouds,overcast clouds,21
Nyúl,47.587778,17.698056,2026-04-05 21:43:25.505992,16.02,15.11,16.02,16.14,1022,55,2.06,70,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-04-05 21:43:26.676531,15.96,15.05,15.96,16.08,1022,55,2.06,70,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-04-05 21:43:27.848315,15.73,14.79,15.73,15.84,1022,55,2.06,70,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-04-05 21:43:29.020084,15.66,14.72,15.66,15.77,1022,55,2.06,70,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-04-05 21:43:30.191817,15.71,15.24,15.71,15.83,1023,73,7.85,278,66,0.0,Clouds,broken clouds,21
Bakonyszentlászló,47.395556,17.8175,2026-04-05 21:43:31.363831,15.58,15.1,15.47,15.58,1023,73,7.97,282,62,0.0,Clouds,broken clouds,21
Porva-Csesznek,47.326944,17.841111,2026-04-05 21:43:32.534243,14.59,14.01,14.59,14.59,1023,73,8.01,286,58,0.0,Clouds,broken clouds,21
Zirc,47.266667,17.878056,2026-04-05 21:43:33.709471,13.92,13.27,13.92,13.92,1023,73,7.67,289,54,0.0,Clouds,broken clouds,21
Eplény,47.192778,17.921667,2026-04-05 21:43:34.883587,14.25,13.64,14.25,14.25,1022,73,6.48,288,50,0.0,Clouds,scattered clouds,21
Marcaltő,47.4275,17.348889,2026-04-05 21:43:36.053497,16.17,15.17,16.17,16.17,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-05 21:43:37.224570,16.17,15.17,16.17,16.17,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-04-05 21:43:38.399548,16.18,15.71,16.18,16.18,1022,71,7.93,283,100,0.0,Clouds,overcast clouds,21
Rábapordány,47.557222,17.315,2026-04-05 21:43:39.570422,16.18,15.71,16.18,16.18,1022,71,7.69,278,100,0.0,Clouds,overcast clouds,21
Albertfalva,47.440784,19.033965,2026-04-05 21:43:40.743199,14.99,14.11,13.28,16.11,1020,60,1.79,282,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-04-05 21:43:41.913436,14.9,14.01,13.29,16.12,1020,60,1.79,282,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-04-05 21:43:43.083161,14.89,14.0,13.31,16.14,1020,60,1.79,282,59,0.0,Clouds,broken clouds,21
Érd alsó,47.379722,18.923056,2026-04-05 21:43:44.246187,14.04,13.07,12.58,16.0,1020,60,1.79,282,61,0.0,Clouds,broken clouds,21
Tárnok,47.365556,18.873889,2026-04-05 21:43:45.417977,13.85,12.86,12.64,16.06,1020,60,3.03,232,61,0.0,Clouds,broken clouds,21
Martonvásár,47.321389,18.781667,2026-04-05 21:43:46.592039,14.52,13.83,14.23,16.61,1020,69,3.54,230,57,0.0,Clouds,broken clouds,21
Baracska,47.297222,18.753333,2026-04-05 21:43:47.773543,12.93,12.08,12.67,16.71,1020,69,3.75,230,55,0.0,Clouds,broken clouds,21
Pettend,47.26,18.708889,2026-04-05 21:43:48.946029,12.57,11.68,12.57,12.57,1020,69,3.86,229,52,0.0,Clouds,broken clouds,21
Kápolnásnyék,47.245556,18.692222,2026-04-05 21:43:50.116881,12.6,11.74,12.6,12.6,1020,70,3.94,228,50,0.0,Clouds,scattered clouds,21
Velence,47.226944,18.663889,2026-04-05 21:43:51.301920,12.62,11.77,12.62,12.62,1020,70,3.85,228,50,0.0,Clouds,scattered clouds,21
Velencefürdő,47.218611,18.648056,2026-04-05 21:43:52.485744,14.54,13.88,14.54,14.54,1021,70,3.97,227,49,0.0,Clouds,scattered clouds,21
Gárdony,47.205833,18.624722,2026-04-05 21:43:53.654198,14.61,13.98,14.61,14.61,1021,71,3.87,227,49,0.0,Clouds,scattered clouds,21
Agárd,47.197666,18.604907,2026-04-05 21:43:54.831055,14.61,13.98,14.61,14.61,1021,71,3.87,227,49,0.0,Clouds,scattered clouds,21
Dinnyés,47.179722,18.560833,2026-04-05 21:43:56.003962,14.63,14.03,14.63,14.63,1021,72,3.73,226,48,0.0,Clouds,scattered clouds,21
Székesfehérvár,47.183611,18.424722,2026-04-05 21:43:57.175696,14.82,14.26,14.82,14.82,1021,73,3.1,228,51,0.0,Clouds,broken clouds,21
Szabadbattyán,47.105278,18.388333,2026-04-05 21:43:58.355593,14.81,14.23,14.81,14.81,1021,72,3.39,225,46,0.0,Clouds,scattered clouds,21
Kiscséripuszta,47.048056,18.355,2026-04-05 21:43:59.539265,12.46,11.64,12.46,12.46,1021,72,3.56,225,43,0.0,Clouds,scattered clouds,21
Lepsény,46.9875,18.248056,2026-04-05 21:44:00.715108,12.68,11.54,12.68,15.46,1021,59,3.76,226,41,0.0,Clouds,scattered clouds,21
Balatonaliga,46.984444,18.171389,2026-04-05 21:44:01.888590,12.49,11.34,12.49,15.27,1021,59,3.69,233,41,0.0,Clouds,scattered clouds,21
Balatonvilágos,46.964167,18.157222,2026-04-05 21:44:03.058652,12.53,11.38,12.53,15.31,1021,59,3.74,233,40,0.0,Clouds,scattered clouds,21
Szabadifürdő,46.926111,18.103333,2026-04-05 21:44:04.231303,12.7,11.57,12.7,15.48,1021,59,3.79,229,38,0.0,Clouds,scattered clouds,21
Ózd alsó,48.227778,20.306111,2026-04-05 21:44:05.405414,13.39,12.8,13.39,13.39,1019,77,2.02,198,73,0.0,Clouds,broken clouds,21
Ózd,48.2225,20.294722,2026-04-05 21:44:06.577780,13.44,12.85,13.44,13.44,1019,77,2.02,198,73,0.0,Clouds,broken clouds,21
Alsóboldva,48.212778,20.792222,2026-04-05 21:44:07.747084,13.38,12.29,12.9,13.38,1019,58,1.87,219,43,0.0,Clouds,scattered clouds,21
Boldva,48.223333,20.790278,2026-04-05 21:44:08.918406,13.37,12.28,12.9,13.37,1019,58,1.87,219,43,0.0,Clouds,scattered clouds,21
Borsodszirák,48.259167,20.770556,2026-04-05 21:44:10.086908,13.32,12.22,10.19,13.32,1019,58,1.56,225,51,0.0,Clouds,broken clouds,21
Edelény alsó,48.279167,20.760833,2026-04-05 21:44:11.262287,13.3,12.64,10.17,13.3,1019,75,1.56,225,51,0.0,Clouds,broken clouds,21
Edelény,48.299722,20.749444,2026-04-05 21:44:12.433800,13.28,12.62,10.15,13.28,1019,75,1.45,228,54,0.0,Clouds,broken clouds,21
Szendrőlád,48.334444,20.731944,2026-04-05 21:44:13.607113,13.19,12.52,13.19,13.19,1019,75,1.38,241,62,0.0,Clouds,broken clouds,21
Szendrő,48.400725,20.721346,2026-04-05 21:44:14.783104,13.12,12.47,13.12,13.12,1019,76,1.43,254,67,0.0,Clouds,broken clouds,21
Szendrő felső,48.409907,20.720148,2026-04-05 21:44:15.967211,13.12,12.47,13.12,13.12,1019,76,1.43,254,67,0.0,Clouds,broken clouds,21
Szalonna,48.449444,20.722222,2026-04-05 21:44:17.148207,13.18,12.56,13.18,13.18,1019,77,1.62,261,71,0.0,Clouds,broken clouds,21
Perkupa,48.471389,20.691111,2026-04-05 21:44:18.317520,12.51,11.83,12.51,12.51,1019,77,1.59,264,77,0.0,Clouds,broken clouds,21
Szemeretelep,47.443056,19.214167,2026-04-05 21:44:19.492136,13.62,12.73,13.09,15.92,1020,65,1.03,0,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-05 21:44:20.671785,12.83,12.18,12.83,12.83,1019,77,1.66,264,77,0.0,Clouds,broken clouds,21
Bódvaszilas,48.5375,20.738056,2026-04-05 21:44:21.843135,12.41,11.72,12.41,12.41,1019,77,1.95,260,74,0.0,Clouds,broken clouds,21
Komjáti,48.5475,20.759722,2026-04-05 21:44:23.015277,11.95,11.21,11.95,11.95,1019,77,2.16,257,73,0.0,Clouds,broken clouds,21
Tornanádaska,48.558333,20.787222,2026-04-05 21:44:24.195877,13.08,12.43,13.08,13.08,1019,76,2.22,255,71,0.0,Clouds,broken clouds,21
Onga,48.121111,20.906667,2026-04-05 21:44:25.367243,13.43,12.34,12.96,13.43,1019,58,3.06,209,21,0.0,Clouds,few clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-04-05 21:44:26.536845,13.39,12.3,12.92,13.39,1019,58,2.38,203,27,0.0,Clouds,scattered clouds,21
Szikszó,48.201667,20.941667,2026-04-05 21:44:27.720633,13.41,12.32,10.27,13.41,1019,58,2.5,200,24,0.0,Clouds,few clouds,21
Aszaló,48.219867,20.961466,2026-04-05 21:44:28.894826,13.39,12.3,10.25,13.39,1019,58,2.3,199,27,0.0,Clouds,scattered clouds,21
Halmaj,48.246667,20.991667,2026-04-05 21:44:30.067565,13.37,12.72,13.37,13.37,1019,75,2.23,196,26,0.0,Clouds,scattered clouds,21
Csobád,48.277222,21.033889,2026-04-05 21:44:31.243307,13.34,12.69,13.34,13.34,1019,75,2.19,194,26,0.0,Clouds,scattered clouds,21
Ináncs,48.291111,21.057778,2026-04-05 21:44:32.418798,13.34,12.69,13.34,13.34,1019,75,2.26,193,23,0.0,Clouds,few clouds,21
Forró-Encs,48.3275,21.117778,2026-04-05 21:44:33.590695,12.85,12.18,12.85,12.85,1019,76,2.29,194,22,0.0,Clouds,few clouds,21
Méra,48.363056,21.140278,2026-04-05 21:44:34.763432,12.64,11.94,12.64,12.64,1019,76,2.39,197,23,0.0,Clouds,few clouds,21
Novajidrány,48.404444,21.170556,2026-04-05 21:44:35.937759,12.77,12.09,11.5,12.77,1019,76,2.51,200,23,0.0,Clouds,few clouds,21
Hernádszurdok,48.487222,21.213889,2026-04-05 21:44:37.108957,12.69,11.84,11.42,12.69,1019,70,4.12,160,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-04-05 21:44:38.280753,12.7,11.85,11.43,12.7,1019,70,4.12,160,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-04-05 21:44:39.452458,14.51,13.64,14.51,14.51,1020,62,2.93,207,15,0.0,Clouds,few clouds,21
Rátka,48.215,21.230278,2026-04-05 21:44:40.619688,14.67,13.81,14.67,14.67,1020,62,2.76,203,16,0.0,Clouds,few clouds,21
Tállya,48.226944,21.225278,2026-04-05 21:44:41.788718,14.62,13.76,14.62,14.62,1020,62,2.76,203,16,0.0,Clouds,few clouds,21
Golop,48.242778,21.204167,2026-04-05 21:44:42.975044,14.74,13.89,14.74,14.74,1020,62,2.61,196,17,0.0,Clouds,few clouds,21
Abaújszántó,48.286944,21.181667,2026-04-05 21:44:44.148079,14.65,14.16,14.65,14.65,1019,76,2.46,195,19,0.0,Clouds,few clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-04-05 21:44:45.328227,14.71,14.22,14.71,14.71,1020,76,2.51,195,18,0.0,Clouds,few clouds,21
Abaújkér,48.309444,21.198333,2026-04-05 21:44:46.506125,14.61,14.11,14.61,14.61,1019,76,2.43,196,19,0.0,Clouds,few clouds,21
Boldogkőváralja,48.345,21.208889,2026-04-05 21:44:47.676110,14.41,13.92,14.41,14.41,1019,77,2.5,201,19,0.0,Clouds,few clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-04-05 21:44:48.847130,14.32,13.79,14.32,14.32,1019,76,2.54,202,20,0.0,Clouds,few clouds,21
Fony,48.411389,21.242778,2026-04-05 21:44:50.021072,12.32,11.59,11.3,12.57,1019,76,2.67,204,21,0.0,Clouds,few clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-04-05 21:44:51.193283,12.21,11.47,11.27,12.54,1019,76,2.67,204,21,0.0,Clouds,few clouds,21
Göncruszka,48.445,21.246944,2026-04-05 21:44:52.369044,12.15,11.41,11.36,12.63,1019,76,2.76,205,22,0.0,Clouds,few clouds,21
Gönc,48.470556,21.261389,2026-04-05 21:44:53.550600,12.0,11.24,11.26,12.53,1019,76,2.85,209,22,0.0,Clouds,few clouds,21
Zsujta,48.4925,21.265,2026-04-05 21:44:54.743257,11.99,11.15,11.28,12.55,1019,73,4.12,160,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-04-05 21:44:55.918458,14.78,13.93,14.78,14.78,1020,62,3.21,213,13,0.0,Clouds,few clouds,21
Szegi,48.201944,21.387778,2026-04-05 21:44:57.091085,14.82,13.98,12.98,14.82,1020,62,3.19,219,13,0.0,Clouds,few clouds,21
Erdőbénye,48.218056,21.401944,2026-04-05 21:44:58.265498,14.79,13.94,12.95,14.79,1020,62,3.12,221,13,0.0,Clouds,few clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-05 21:44:59.440795,14.82,13.98,12.98,14.82,1020,62,2.97,225,15,0.0,Clouds,few clouds,21
Bodrogolaszi,48.286944,21.512778,2026-04-05 21:45:00.610193,12.92,12.88,12.92,14.76,1020,100,3.0,227,16,0.0,Clouds,few clouds,21
Sárospatak,48.325833,21.566111,2026-04-05 21:45:01.785894,12.87,12.82,12.87,14.71,1019,100,3.28,224,17,0.0,Clouds,few clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-04-05 21:45:02.956726,12.95,12.91,12.95,12.95,1019,100,3.23,218,20,0.0,Clouds,few clouds,21
Vecsés,47.40855,19.25652,2026-04-05 21:45:04.140998,15.03,14.21,14.2,16.58,1020,62,3.7,227,43,0.0,Clouds,scattered clouds,21
Vecsés-Kertekalja,47.403333,19.271389,2026-04-05 21:45:05.316699,15.06,14.24,14.23,16.62,1020,62,3.7,227,43,0.0,Clouds,scattered clouds,21
Üllő,47.390833,19.348889,2026-04-05 21:45:06.485960,15.01,14.24,14.19,16.57,1020,64,4.0,225,43,0.0,Clouds,scattered clouds,21
Monor,47.34545,19.43701,2026-04-05 21:45:07.656499,13.07,12.18,13.07,14.93,1021,67,1.03,0,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-04-05 21:45:08.826452,11.97,11.02,11.97,14.89,1021,69,4.46,225,36,0.0,Clouds,scattered clouds,21
Albertirsa,47.240278,19.606389,2026-04-05 21:45:09.997258,12.06,11.15,12.06,12.06,1021,70,4.48,226,29,0.0,Clouds,scattered clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-05 21:45:11.164465,12.13,11.23,12.13,12.13,1021,70,4.43,226,25,0.0,Clouds,scattered clouds,21
Cegléd,47.182778,19.806111,2026-04-05 21:45:12.341124,12.15,11.25,10.46,13.07,1021,70,4.26,224,20,0.0,Clouds,few clouds,21
Abony,47.173056,20.016389,2026-04-05 21:45:13.518836,10.82,9.92,10.52,12.97,1021,75,4.12,200,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-04-05 21:45:14.689037,11.88,11.0,10.54,12.99,1021,72,4.12,200,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-04-05 21:45:15.866147,13.01,12.12,10.55,13.01,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-04-05 21:45:17.035715,13.0,12.11,10.55,13.0,1021,67,4.12,200,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-05 21:45:18.202936,14.95,14.12,14.09,16.47,1020,62,3.76,233,46,0.0,Clouds,scattered clouds,21
Rákoscsaba,47.492222,19.284722,2026-04-05 21:45:19.374729,14.94,14.11,14.08,16.47,1020,62,3.97,233,46,0.0,Clouds,scattered clouds,21
Pécel,47.493889,19.338889,2026-04-05 21:45:20.544833,14.8,14.01,13.96,16.34,1020,64,4.16,232,46,0.0,Clouds,scattered clouds,21
Isaszeg,47.537719,19.388955,2026-04-05 21:45:21.730422,14.11,13.27,12.81,15.64,1020,65,1.03,0,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-04-05 21:45:22.908973,14.5,13.68,14.45,16.03,1020,64,4.01,234,49,0.0,Clouds,scattered clouds,21
Máriabesnyő,47.595556,19.389722,2026-04-05 21:45:24.084871,14.11,13.25,12.73,15.56,1020,64,4.01,234,49,0.0,Clouds,scattered clouds,21
Bag,47.641111,19.471667,2026-04-05 21:45:25.255758,14.95,14.3,13.08,14.95,1020,69,3.67,233,45,0.0,Clouds,scattered clouds,21
Aszód,47.647467,19.492882,2026-04-05 21:45:26.435196,15.02,14.38,13.16,15.02,1020,69,3.59,233,44,0.0,Clouds,scattered clouds,21
Hévízgyörk,47.638611,19.526667,2026-04-05 21:45:27.615769,15.03,14.42,15.03,15.03,1020,70,3.48,232,43,0.0,Clouds,scattered clouds,21
Galgahévíz,47.6325,19.558333,2026-04-05 21:45:28.802985,15.02,14.43,15.02,15.02,1020,71,3.52,232,44,0.0,Clouds,scattered clouds,21
Tura,47.626389,19.5975,2026-04-05 21:45:29.981124,15.05,14.46,15.05,15.05,1020,71,3.36,231,43,0.0,Clouds,scattered clouds,21
Hatvan,47.663611,19.671389,2026-04-05 21:45:31.159171,13.7,13.01,13.7,13.7,1020,72,2.33,225,40,0.0,Clouds,scattered clouds,21
Vámosgyörk,47.686111,19.927778,2026-04-05 21:45:32.333920,13.49,12.85,13.49,13.49,1020,75,2.19,233,39,0.0,Clouds,scattered clouds,21
Adács,47.696389,19.975278,2026-04-05 21:45:33.507852,13.54,12.91,13.54,13.54,1020,75,2.4,237,38,0.0,Clouds,scattered clouds,21
Karácsond,47.718056,20.048611,2026-04-05 21:45:34.677377,13.47,12.86,13.47,13.47,1020,76,2.51,239,39,0.0,Clouds,scattered clouds,21
Ludas,47.723889,20.095556,2026-04-05 21:45:35.851941,13.56,12.96,13.56,13.56,1020,76,2.97,239,37,0.0,Clouds,scattered clouds,21
Nagyút,47.72666666666667,20.161388888888887,2026-04-05 21:45:37.048993,13.48,12.87,13.48,13.48,1020,76,3.1,238,36,0.0,Clouds,scattered clouds,21
Kál-Kápolna,47.734167,20.254167,2026-04-05 21:45:38.223200,13.31,12.71,13.31,13.31,1020,77,3.46,236,33,0.0,Clouds,scattered clouds,21
Füzesabony,47.751389,20.415278,2026-04-05 21:45:39.396755,13.12,12.5,13.12,13.12,1020,77,3.55,234,30,0.0,Clouds,scattered clouds,21
Szihalom,47.766944,20.491944,2026-04-05 21:45:40.574960,11.84,11.12,11.84,11.84,1020,78,3.43,234,30,0.0,Clouds,scattered clouds,21
Mezőkövesd,47.797222,20.5675,2026-04-05 21:45:41.748694,11.85,11.13,11.85,11.85,1020,78,3.37,234,25,0.0,Clouds,scattered clouds,21
Mezőkövesd felső,47.807222,20.591389,2026-04-05 21:45:42.926267,11.83,11.11,10.28,11.83,1020,78,3.37,234,25,0.0,Clouds,scattered clouds,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-05 21:45:44.103046,11.66,10.79,10.28,13.41,1020,73,3.42,234,20,0.0,Clouds,few clouds,21
Csincse,47.890833,20.764167,2026-04-05 21:45:45.280685,11.81,10.95,10.3,13.43,1020,73,0.45,240,16,0.0,Clouds,few clouds,21
Emőd,47.930556,20.822778,2026-04-05 21:45:46.454172,11.87,11.02,10.32,13.45,1020,73,0.45,240,17,0.0,Clouds,few clouds,21
Nyékládháza,47.9925,20.840556,2026-04-05 21:45:47.626055,12.14,11.19,10.34,13.48,1020,68,0.45,240,19,0.0,Clouds,few clouds,21
Miskolc-Tiszai,48.098611,20.811389,2026-04-05 21:45:48.796096,13.23,12.33,10.27,13.4,1019,66,2.89,226,29,0.0,Clouds,scattered clouds,21
Felsőzsolca,48.083611,20.866111,2026-04-05 21:45:49.976830,13.43,12.37,10.29,13.43,1019,59,3.08,219,23,0.0,Clouds,few clouds,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-05 21:45:51.160244,13.15,12.04,10.29,13.43,1020,58,3.67,207,15,0.0,Clouds,few clouds,21
Tiszalúc,48.039722,21.0575,2026-04-05 21:45:52.339801,13.47,12.86,11.89,13.47,1020,76,3.97,205,12,0.0,Clouds,few clouds,21
Taktaharkány,48.091667,21.128611,2026-04-05 21:45:53.521378,14.86,14.02,13.52,14.86,1020,62,3.67,202,13,0.0,Clouds,few clouds,21
Taktaszada,48.1125,21.149444,2026-04-05 21:45:54.699065,14.87,14.03,13.53,14.87,1020,62,3.48,202,14,0.0,Clouds,few clouds,21
Szerencs,48.155556,21.214444,2026-04-05 21:45:55.872636,14.86,14.02,14.86,14.86,1020,62,3.11,205,15,0.0,Clouds,few clouds,21
Mezőzombor,48.156944,21.267778,2026-04-05 21:45:57.047231,14.86,14.02,14.86,14.86,1020,62,3.13,208,14,0.0,Clouds,few clouds,21
Tarcal,48.125,21.34,2026-04-05 21:45:58.225607,14.88,14.04,14.88,14.88,1020,62,3.63,213,12,0.0,Clouds,few clouds,21
Tokaj,48.112778,21.406667,2026-04-05 21:45:59.397463,14.84,14.0,14.84,14.84,1020,62,3.89,218,10,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-04-05 21:46:00.572348,14.84,14.0,14.84,14.84,1020,62,3.99,219,10,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-04-05 21:46:01.747049,14.8,13.95,14.8,14.8,1020,62,4.61,217,9,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-04-05 21:46:02.923837,14.84,14.31,14.84,14.84,1020,74,4.85,216,9,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-04-05 21:46:04.091691,14.92,14.09,14.04,15.86,1020,62,3.76,231,45,0.0,Clouds,scattered clouds,21
Ecser,47.439444,19.318056,2026-04-05 21:46:05.264778,14.92,14.14,14.08,15.91,1020,64,3.91,229,44,0.0,Clouds,scattered clouds,21
Maglód,47.438889,19.340833,2026-04-05 21:46:06.435317,14.86,14.07,14.03,15.85,1020,64,4.11,229,45,0.0,Clouds,scattered clouds,21
Maglódi nyaraló,47.434167,19.363611,2026-04-05 21:46:07.609869,14.76,13.96,13.93,15.75,1020,64,4.3,230,46,0.0,Clouds,scattered clouds,21
Gyömrő,47.429722,19.393333,2026-04-05 21:46:08.779482,13.89,13.03,12.82,15.66,1020,65,1.03,0,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-04-05 21:46:09.960197,13.87,13.01,12.79,15.62,1020,65,1.03,0,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-04-05 21:46:11.137060,14.6,13.79,12.52,14.88,1020,64,4.95,231,50,0.0,Clouds,scattered clouds,21
Sülysáp,47.451944,19.5275,2026-04-05 21:46:12.310040,14.3,13.46,12.5,14.86,1020,64,4.91,231,50,0.0,Clouds,scattered clouds,21
Tápiószecső,47.443056,19.614722,2026-04-05 21:46:13.478553,13.52,12.76,12.6,14.97,1020,70,4.93,231,50,0.0,Clouds,scattered clouds,21
Szentmártonkáta,47.431944,19.680556,2026-04-05 21:46:14.653884,12.63,11.78,12.63,14.99,1020,70,4.79,231,47,0.0,Clouds,scattered clouds,21
Nagykáta,47.409722,19.737778,2026-04-05 21:46:15.815820,12.14,11.24,12.14,12.14,1021,70,4.74,230,45,0.0,Clouds,scattered clouds,21
Farmos,47.355278,19.8375,2026-04-05 21:46:16.991115,12.81,11.97,12.81,12.81,1021,70,0.45,167,34,0.0,Clouds,scattered clouds,21
Tápiószele,47.346313,19.873504,2026-04-05 21:46:18.162965,12.79,11.95,12.79,12.79,1021,70,0.45,167,30,0.0,Clouds,scattered clouds,21
Tápiógyörgye,47.325,19.95,2026-04-05 21:46:19.333354,12.85,12.02,10.51,12.85,1021,70,0.45,167,24,0.0,Clouds,few clouds,21
Újszász,47.285833,20.066944,2026-04-05 21:46:20.511952,12.85,12.02,10.55,13.01,1021,70,3.64,215,16,0.0,Clouds,few clouds,21
Szurdokpüspöki,47.851944,19.690278,2026-04-05 21:46:21.689079,13.85,13.22,13.85,13.85,1020,74,1.82,188,58,0.0,Clouds,broken clouds,21
Lőrinci,47.739444,19.673611,2026-04-05 21:46:22.860192,13.73,13.06,13.73,13.73,1020,73,1.81,217,41,0.0,Clouds,scattered clouds,21
Selyp,47.759167,19.670833,2026-04-05 21:46:24.030801,13.76,13.1,13.76,13.76,1020,73,1.68,211,42,0.0,Clouds,scattered clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-05 21:46:25.200673,13.81,13.18,13.81,13.81,1020,74,1.61,204,45,0.0,Clouds,scattered clouds,21
Pásztó,47.918889,19.688889,2026-04-05 21:46:26.368542,13.76,13.15,13.76,13.76,1020,75,2.11,185,70,0.0,Clouds,broken clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-05 21:46:27.550875,13.78,13.17,13.78,13.78,1020,75,2.2,187,75,0.0,Clouds,broken clouds,21
Tar,47.956111,19.746389,2026-04-05 21:46:28.724853,13.38,12.76,13.38,13.38,1020,76,2.31,194,80,0.0,Clouds,broken clouds,21
Mátraverebély,47.968333,19.778611,2026-04-05 21:46:29.899718,13.38,12.76,13.38,13.38,1020,76,2.31,194,80,0.0,Clouds,broken clouds,21
Nagybátony,47.981111,19.82,2026-04-05 21:46:31.071476,13.57,12.97,13.57,13.57,1020,76,2.48,199,83,0.0,Clouds,broken clouds,21
Kisterenye,48.009444,19.831944,2026-04-05 21:46:32.242728,13.66,13.07,13.66,13.66,1020,76,2.63,203,86,0.0,Clouds,overcast clouds,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-05 21:46:33.422174,13.66,13.07,13.66,13.66,1020,76,2.63,203,86,0.0,Clouds,overcast clouds,21
Salgótarján külső,48.089444,19.790833,2026-04-05 21:46:34.592603,13.16,12.52,13.16,13.16,1020,76,2.65,203,92,0.0,Clouds,overcast clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-04-05 21:46:35.761729,13.08,12.38,13.08,13.08,1021,74,2.8,213,42,0.0,Clouds,scattered clouds,21
Várhegyalja,47.737778,18.366667,2026-04-05 21:46:36.935365,15.3,14.74,15.3,15.3,1021,71,5.38,260,62,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-04-05 21:46:38.112967,13.11,12.41,13.11,13.11,1021,74,3.04,209,41,0.0,Clouds,scattered clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-05 21:46:39.285263,16.06,15.21,13.22,16.11,1020,57,1.03,0,0,0.0,Clear,clear sky,21
