station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-06-21 13:01:10.504207,32.78,32.85,32.78,32.78,1022,37,5.46,330,6,0.0,Clear,clear sky,12
Kapuvár,47.581944,17.046944,2026-06-21 13:01:11.698750,32.76,32.82,32.76,32.76,1022,37,5.36,335,10,0.0,Clear,clear sky,12
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-21 13:01:12.893624,32.77,32.84,32.77,32.77,1022,37,5.19,341,12,0.0,Clouds,few clouds,12
Petőháza,47.595278,16.893056,2026-06-21 13:01:14.087224,32.72,32.77,32.72,32.72,1022,37,4.9,352,20,0.0,Clouds,few clouds,12
Fertőszentmiklós,47.6,16.858889,2026-06-21 13:01:15.288666,32.72,32.77,32.72,34.49,1022,37,4.92,356,24,0.0,Clouds,few clouds,12
Pinnye,47.600278,16.768611,2026-06-21 13:01:16.481926,32.6,32.6,32.6,34.37,1022,37,5.18,9,33,0.0,Clouds,scattered clouds,12
Fertőboz,47.625,16.691667,2026-06-21 13:01:17.675480,32.44,32.37,32.44,34.21,1022,37,5.12,11,46,0.0,Clouds,scattered clouds,12
Sopron,47.677778,16.587222,2026-06-21 13:01:18.876550,32.14,32.13,32.14,33.91,1022,38,4.98,8,67,0.0,Clouds,broken clouds,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-21 13:01:20.068747,32.74,32.8,32.74,34.51,1022,37,4.74,359,32,0.0,Clouds,scattered clouds,12
Nyúl,47.587778,17.698056,2026-06-21 13:01:21.276318,32.97,32.26,32.97,32.97,1021,32,4.58,351,0,0.0,Clear,clear sky,12
Pannonhalma,47.547778,17.740833,2026-06-21 13:01:22.479905,32.73,32.1,32.73,32.73,1021,33,4.62,357,0,0.0,Clear,clear sky,12
Tarjánpuszta,47.504722,17.789167,2026-06-21 13:01:23.672584,32.59,32.08,32.59,32.59,1021,34,4.78,1,10,0.0,Clear,clear sky,12
Győrasszonyfa,47.4925,17.799167,2026-06-21 13:01:24.873707,32.59,32.08,32.59,32.59,1021,34,4.78,1,10,0.0,Clear,clear sky,12
Veszprémvarsány,47.443333,17.818333,2026-06-21 13:01:26.077258,32.41,32.0,32.41,32.41,1021,35,4.7,5,22,0.0,Clouds,few clouds,12
Bakonyszentlászló,47.395556,17.8175,2026-06-21 13:01:27.271754,31.95,31.55,31.95,31.95,1021,36,4.43,8,38,0.0,Clouds,scattered clouds,12
Porva-Csesznek,47.326944,17.841111,2026-06-21 13:01:28.469717,30.48,29.89,30.48,30.48,1022,37,3.88,11,52,0.0,Clouds,broken clouds,12
Zirc,47.266667,17.878056,2026-06-21 13:01:29.662599,30.38,29.9,30.38,30.38,1022,38,2.57,16,53,0.0,Clouds,broken clouds,12
Eplény,47.192778,17.921667,2026-06-21 13:01:30.861407,30.66,30.48,30.66,30.66,1022,40,0.67,33,43,0.0,Clouds,scattered clouds,12
Marcaltő,47.4275,17.348889,2026-06-21 13:01:32.057259,32.85,32.11,32.85,32.85,1021,32,6.27,332,35,0.0,Clouds,scattered clouds,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-21 13:01:33.256829,32.9,32.17,32.9,32.9,1021,32,6.03,332,21,0.0,Clouds,few clouds,12
Egyed-Rábacsanak,47.521944,17.316389,2026-06-21 13:01:34.449035,32.93,32.21,32.93,32.93,1021,32,5.77,332,10,0.0,Clear,clear sky,12
Rábapordány,47.557222,17.315,2026-06-21 13:01:35.645536,32.98,32.27,32.98,32.98,1021,32,5.68,332,7,0.0,Clear,clear sky,12
Albertfalva,47.440784,19.033965,2026-06-21 13:01:36.844520,32.56,33.51,32.1,36.26,1021,42,1.79,76,100,24.27,Rain,very heavy rain,12
Budafok,47.425833,19.041389,2026-06-21 13:01:38.048373,32.41,33.28,32.11,36.27,1021,42,1.79,76,100,28.03,Rain,very heavy rain,12
Tétényliget,47.384722,18.955278,2026-06-21 13:01:39.244051,32.46,33.78,32.13,36.29,1021,44,1.79,76,91,3.79,Rain,moderate rain,12
Érd alsó,47.379722,18.923056,2026-06-21 13:01:40.428622,32.01,33.05,31.99,32.01,1021,44,1.79,76,79,0.75,Rain,light rain,12
Tárnok,47.365556,18.873889,2026-06-21 13:01:41.625615,32.08,33.16,32.06,32.08,1021,44,4.55,327,54,13.22,Rain,heavy intensity rain,12
Martonvásár,47.321389,18.781667,2026-06-21 13:01:42.826964,32.01,32.85,31.99,32.01,1021,43,4.4,332,30,11.82,Rain,heavy intensity rain,12
Baracska,47.297222,18.753333,2026-06-21 13:01:44.026814,32.11,32.81,32.11,32.11,1021,42,4.24,332,21,22.56,Rain,very heavy rain,12
Pettend,47.26,18.708889,2026-06-21 13:01:45.218136,32.47,33.17,32.47,32.47,1021,41,4.05,330,10,39.85,Rain,very heavy rain,12
Kápolnásnyék,47.245556,18.692222,2026-06-21 13:01:46.412443,32.61,33.18,32.61,32.61,1021,40,3.82,326,8,34.51,Rain,very heavy rain,12
Velence,47.226944,18.663889,2026-06-21 13:01:47.603120,32.71,33.33,32.71,32.71,1021,40,3.84,326,7,36.46,Rain,very heavy rain,12
Velencefürdő,47.218611,18.648056,2026-06-21 13:01:48.799402,32.74,33.18,32.74,32.74,1021,39,3.56,320,8,38.4,Rain,very heavy rain,12
Gárdony,47.205833,18.624722,2026-06-21 13:01:49.992995,32.8,33.27,32.8,32.8,1021,39,3.56,319,8,38.87,Rain,very heavy rain,12
Agárd,47.197666,18.604907,2026-06-21 13:01:51.186213,32.8,33.27,32.8,32.8,1021,39,3.56,319,8,55.11,Rain,extreme rain,12
Dinnyés,47.179722,18.560833,2026-06-21 13:01:52.381775,32.8,33.27,32.8,32.8,1021,39,3.28,308,9,26.84,Rain,very heavy rain,12
Székesfehérvár,47.183611,18.424722,2026-06-21 13:01:53.572208,32.82,33.1,32.82,32.82,1021,38,3.07,296,13,0.77,Rain,light rain,12
Szabadbattyán,47.105278,18.388333,2026-06-21 13:01:54.768425,32.68,32.9,32.68,32.68,1021,38,2.93,262,11,1.22,Rain,moderate rain,12
Kiscséripuszta,47.048056,18.355,2026-06-21 13:01:55.962598,32.36,32.44,32.36,32.36,1021,38,3.2,245,11,0.98,Rain,light rain,12
Lepsény,46.9875,18.248056,2026-06-21 13:01:57.152992,32.12,32.27,32.12,32.12,1021,39,3.39,233,14,0.0,Clouds,few clouds,12
Balatonaliga,46.984444,18.171389,2026-06-21 13:01:58.349475,31.93,32.18,31.93,31.93,1021,40,3.46,217,23,0.0,Clouds,few clouds,12
Balatonvilágos,46.964167,18.157222,2026-06-21 13:01:59.562514,31.97,32.41,31.97,31.97,1022,41,3.59,214,26,0.0,Clouds,scattered clouds,12
Szabadifürdő,46.926111,18.103333,2026-06-21 13:02:00.761639,32.14,31.1,32.14,32.14,1022,31,3.5,218,25,0.0,Clouds,scattered clouds,12
Ózd alsó,48.227778,20.306111,2026-06-21 13:02:01.958501,30.25,31.94,30.25,30.25,1022,53,2.31,289,17,0.0,Clouds,few clouds,12
Ózd,48.2225,20.294722,2026-06-21 13:02:03.150140,30.3,32.03,30.3,30.3,1022,53,2.31,289,17,0.0,Clouds,few clouds,12
Alsóboldva,48.212778,20.792222,2026-06-21 13:02:04.342397,28.09,28.37,28.09,28.09,1021,48,3.15,326,17,1.27,Rain,moderate rain,12
Boldva,48.223333,20.790278,2026-06-21 13:02:05.539596,28.09,28.37,28.09,28.09,1021,48,3.15,326,17,1.6,Rain,moderate rain,12
Borsodszirák,48.259167,20.770556,2026-06-21 13:02:06.731795,28.14,28.34,28.14,28.14,1021,47,2.79,314,18,0.24,Rain,light rain,12
Edelény alsó,48.279167,20.760833,2026-06-21 13:02:07.931015,28.14,28.34,28.14,28.14,1021,47,2.79,314,18,0.0,Clouds,few clouds,12
Edelény,48.299722,20.749444,2026-06-21 13:02:09.123373,28.12,28.32,28.12,28.12,1021,47,2.47,309,21,0.0,Clouds,few clouds,12
Szendrőlád,48.334444,20.731944,2026-06-21 13:02:10.325432,27.1,27.33,27.1,27.1,1021,47,1.81,291,24,0.0,Clouds,few clouds,12
Szendrő,48.400725,20.721346,2026-06-21 13:02:11.523054,28.01,28.29,28.01,28.01,1021,48,1.2,260,34,0.0,Clouds,scattered clouds,12
Szendrő felső,48.409907,20.720148,2026-06-21 13:02:12.721923,28.01,28.29,28.01,28.01,1021,48,1.2,260,34,0.0,Clouds,scattered clouds,12
Szalonna,48.449444,20.722222,2026-06-21 13:02:13.920122,28.04,28.4,28.04,28.04,1021,49,1.18,216,44,1.34,Rain,moderate rain,12
Perkupa,48.471389,20.691111,2026-06-21 13:02:15.118039,27.33,27.74,27.33,27.33,1021,50,1.58,213,42,4.43,Rain,heavy intensity rain,12
Szemeretelep,47.443056,19.214167,2026-06-21 13:02:16.307736,34.91,35.94,31.92,36.07,1020,36,4.17,307,100,0.0,Clouds,overcast clouds,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-21 13:02:17.506910,27.63,28.13,27.63,27.63,1021,51,1.66,205,48,4.77,Rain,heavy intensity rain,12
Bódvaszilas,48.5375,20.738056,2026-06-21 13:02:18.705326,27.18,27.79,27.18,27.18,1021,53,1.66,189,59,4.77,Rain,heavy intensity rain,12
Komjáti,48.5475,20.759722,2026-06-21 13:02:19.910327,26.68,27.34,26.68,26.68,1021,54,1.77,183,66,3.32,Rain,moderate rain,12
Tornanádaska,48.558333,20.787222,2026-06-21 13:02:21.102400,27.83,28.61,27.83,27.83,1021,54,1.8,181,69,1.87,Rain,moderate rain,12
Onga,48.121111,20.906667,2026-06-21 13:02:22.307041,28.12,28.4,28.12,28.12,1021,48,2.78,11,57,0.32,Rain,light rain,12
Szikszó-Vásártér,48.193056,20.934722,2026-06-21 13:02:23.517618,28.1,28.38,28.1,28.1,1021,48,2.64,352,56,6.36,Rain,heavy intensity rain,12
Szikszó,48.201667,20.941667,2026-06-21 13:02:24.726351,28.18,28.38,28.18,28.18,1021,47,2.47,358,68,7.35,Rain,heavy intensity rain,12
Aszaló,48.219867,20.961466,2026-06-21 13:02:25.935338,28.04,28.23,28.04,28.04,1021,47,2.39,351,68,3.84,Rain,moderate rain,12
Halmaj,48.246667,20.991667,2026-06-21 13:02:27.130901,28.2,28.4,28.2,28.2,1021,47,2.13,348,77,0.71,Rain,light rain,12
Csobád,48.277222,21.033889,2026-06-21 13:02:28.324034,28.23,28.43,28.23,28.23,1021,47,1.86,342,84,0.0,Clouds,broken clouds,12
Ináncs,48.291111,21.057778,2026-06-21 13:02:29.528563,28.19,28.39,28.19,28.19,1021,47,1.51,334,93,0.0,Clouds,overcast clouds,12
Forró-Encs,48.3275,21.117778,2026-06-21 13:02:30.727719,28.14,28.34,28.14,28.14,1021,47,1.33,325,95,1.13,Rain,moderate rain,12
Méra,48.363056,21.140278,2026-06-21 13:02:31.925822,27.89,28.08,27.89,27.89,1021,47,1.14,310,96,3.87,Rain,moderate rain,12
Novajidrány,48.404444,21.170556,2026-06-21 13:02:33.123298,28.07,28.26,28.07,28.07,1021,47,1.02,304,96,8.65,Rain,heavy intensity rain,12
Hernádszurdok,48.487222,21.213889,2026-06-21 13:02:34.312602,27.87,28.14,27.87,27.87,1021,48,0.57,278,95,6.36,Rain,heavy intensity rain,12
Hidasnémeti,48.508333,21.229722,2026-06-21 13:02:35.504675,27.67,27.93,27.67,27.67,1021,48,0.53,249,95,4.77,Rain,heavy intensity rain,12
Mád,48.19,21.268889,2026-06-21 13:02:36.697190,28.18,28.21,28.18,28.18,1021,45,0.64,31,100,0.2,Rain,light rain,12
Rátka,48.215,21.230278,2026-06-21 13:02:37.894220,28.45,28.58,28.45,28.45,1021,46,0.67,5,100,1.09,Rain,moderate rain,12
Tállya,48.226944,21.225278,2026-06-21 13:02:39.100143,28.45,28.58,28.45,28.45,1021,46,0.67,5,100,1.09,Rain,moderate rain,12
Golop,48.242778,21.204167,2026-06-21 13:02:40.296475,28.41,28.54,28.41,28.41,1021,46,1.05,346,100,1.09,Rain,moderate rain,12
Abaújszántó,48.286944,21.181667,2026-06-21 13:02:41.496162,28.06,28.25,28.06,28.06,1021,47,1.1,326,99,2.37,Rain,moderate rain,12
Abaújszántói fürdő,48.268333,21.179722,2026-06-21 13:02:42.695106,28.36,28.48,28.36,28.36,1021,46,1.07,335,99,1.54,Rain,moderate rain,12
Abaújkér,48.309444,21.198333,2026-06-21 13:02:43.887047,28.03,28.22,28.03,28.03,1021,47,1.14,320,98,3.45,Rain,moderate rain,12
Boldogkőváralja,48.345,21.208889,2026-06-21 13:02:45.084869,27.99,28.18,27.99,27.99,1021,47,0.84,315,98,6.14,Rain,heavy intensity rain,12
Korlát-Vizsoly,48.365,21.219167,2026-06-21 13:02:46.276880,28.06,28.25,28.06,28.06,1021,47,0.86,312,97,8.65,Rain,heavy intensity rain,12
Fony,48.411389,21.242778,2026-06-21 13:02:47.476289,28.02,28.3,28.02,28.02,1021,48,0.77,303,95,12.6,Rain,heavy intensity rain,12
Hejce-Vilmány,48.419444,21.245556,2026-06-21 13:02:48.681513,28.02,28.3,28.02,28.02,1021,48,0.77,303,95,13.32,Rain,heavy intensity rain,12
Göncruszka,48.445,21.246944,2026-06-21 13:02:49.892893,27.95,28.22,27.95,27.95,1021,48,0.67,295,95,13.32,Rain,heavy intensity rain,12
Gönc,48.470556,21.261389,2026-06-21 13:02:51.090938,27.87,28.14,27.87,27.87,1021,48,0.4,288,95,9.8,Rain,heavy intensity rain,12
Zsujta,48.4925,21.265,2026-06-21 13:02:52.280857,27.8,28.07,27.8,27.8,1021,48,0.35,248,95,8.49,Rain,heavy intensity rain,12
Bodrogkeresztúr,48.175556,21.354167,2026-06-21 13:02:53.477370,27.93,27.89,27.93,27.93,1021,44,0.86,64,100,0.39,Rain,light rain,12
Szegi,48.201944,21.387778,2026-06-21 13:02:54.676293,28.41,28.45,28.41,28.41,1021,45,1.14,81,100,0.79,Rain,light rain,12
Erdőbénye,48.218056,21.401944,2026-06-21 13:02:55.882302,28.73,28.79,28.73,28.73,1021,45,1.31,87,100,1.31,Rain,moderate rain,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-21 13:02:57.077631,28.61,28.76,28.61,28.61,1022,46,1.45,89,100,0.73,Rain,light rain,12
Bodrogolaszi,48.286944,21.512778,2026-06-21 13:02:58.275324,27.25,27.46,27.25,27.25,1022,47,1.6,87,100,0.85,Rain,light rain,12
Sárospatak,48.325833,21.566111,2026-06-21 13:02:59.466494,28.51,28.84,28.51,28.51,1022,48,1.79,76,95,2.51,Rain,moderate rain,12
Sátoraljaújhely,48.385833,21.657778,2026-06-21 13:03:00.661894,27.84,28.19,27.84,27.84,1022,49,1.91,64,93,3.35,Rain,moderate rain,12
Vecsés,47.40855,19.25652,2026-06-21 13:03:01.855881,36.11,36.33,35.44,36.11,1020,30,4.08,308,98,0.0,Clouds,overcast clouds,12
Vecsés-Kertekalja,47.403333,19.271389,2026-06-21 13:03:03.056780,36.15,36.39,35.48,36.15,1020,30,4.08,308,98,0.0,Clouds,overcast clouds,12
Üllő,47.390833,19.348889,2026-06-21 13:03:04.246554,36.11,36.33,35.44,36.11,1020,30,3.94,308,96,0.0,Clouds,overcast clouds,12
Monor,47.34545,19.43701,2026-06-21 13:03:05.439267,36.05,36.24,36.05,36.05,1020,30,3.65,307,98,0.0,Clouds,overcast clouds,12
Pilis,47.279722,19.536389,2026-06-21 13:03:06.639497,36.97,40.0,36.01,36.97,1020,37,3.55,303,99,0.0,Clouds,overcast clouds,12
Albertirsa,47.240278,19.606389,2026-06-21 13:03:07.842110,37.06,37.85,37.06,37.06,1020,30,3.54,297,100,0.0,Clouds,overcast clouds,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-21 13:03:09.043505,37.13,37.97,37.13,37.13,1020,30,3.58,295,100,0.0,Clouds,overcast clouds,12
Cegléd,47.182778,19.806111,2026-06-21 13:03:10.243191,37.23,38.13,35.46,37.23,1020,30,3.78,291,97,0.0,Clouds,overcast clouds,12
Abony,47.173056,20.016389,2026-06-21 13:03:11.445195,35.52,37.27,35.52,37.3,1020,37,4.2,294,79,0.0,Clouds,broken clouds,12
Szolnok,47.179167,20.175833,2026-06-21 13:03:12.647275,35.54,37.31,35.54,37.32,1020,37,0.45,245,84,0.0,Clouds,broken clouds,12
Szajol,47.170556,20.295278,2026-06-21 13:03:13.842703,35.55,37.32,35.55,35.55,1020,37,4.15,310,92,0.0,Clouds,overcast clouds,12
Törökszentmiklós,47.170278,20.413611,2026-06-21 13:03:15.034712,35.55,36.21,35.55,35.55,1020,33,4.03,316,96,0.0,Clouds,overcast clouds,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-21 13:03:16.236086,35.47,36.61,31.85,36.01,1020,35,4.1,311,99,0.0,Clouds,overcast clouds,12
Rákoscsaba,47.492222,19.284722,2026-06-21 13:03:17.431522,36.0,36.16,35.33,36.0,1020,30,4.07,313,98,0.0,Clouds,overcast clouds,12
Pécel,47.493889,19.338889,2026-06-21 13:03:18.625471,35.88,35.98,35.21,35.88,1020,30,4.04,315,98,0.0,Clouds,overcast clouds,12
Isaszeg,47.537719,19.388955,2026-06-21 13:03:19.827535,35.79,35.84,35.12,35.79,1021,30,4.09,320,99,0.0,Clouds,overcast clouds,12
Gödöllő,47.592222,19.358611,2026-06-21 13:03:21.023547,35.57,35.51,34.9,35.57,1021,30,4.16,322,99,0.0,Clouds,overcast clouds,12
Máriabesnyő,47.595556,19.389722,2026-06-21 13:03:22.226426,35.71,35.72,35.04,35.71,1021,30,4.16,322,99,0.0,Clouds,overcast clouds,12
Bag,47.641111,19.471667,2026-06-21 13:03:23.419298,36.07,39.64,36.07,36.07,1021,41,4.21,327,100,0.0,Clouds,overcast clouds,12
Aszód,47.647467,19.492882,2026-06-21 13:03:24.615197,36.14,39.79,36.14,36.14,1021,41,4.22,328,100,0.0,Clouds,overcast clouds,12
Hévízgyörk,47.638611,19.526667,2026-06-21 13:03:25.809005,36.15,39.45,36.15,36.15,1021,40,4.22,329,100,0.0,Clouds,overcast clouds,12
Galgahévíz,47.6325,19.558333,2026-06-21 13:03:27.004235,36.14,39.07,36.14,36.14,1021,39,4.18,330,100,0.0,Clouds,overcast clouds,12
Tura,47.626389,19.5975,2026-06-21 13:03:28.195781,36.17,39.13,36.17,36.17,1021,39,4.16,330,99,0.0,Clouds,overcast clouds,12
Hatvan,47.663611,19.671389,2026-06-21 13:03:29.400769,29.87,29.33,29.87,29.87,1021,38,4.11,325,98,0.0,Clouds,overcast clouds,12
Vámosgyörk,47.686111,19.927778,2026-06-21 13:03:30.596809,29.43,28.77,29.43,29.43,1021,37,3.47,329,99,0.0,Clouds,overcast clouds,12
Adács,47.696389,19.975278,2026-06-21 13:03:31.793366,29.27,28.7,29.27,29.27,1021,38,3.29,327,100,0.0,Clouds,overcast clouds,12
Karácsond,47.718056,20.048611,2026-06-21 13:03:32.992376,29.05,28.48,29.05,29.05,1021,38,3.15,323,100,0.0,Clouds,overcast clouds,12
Ludas,47.723889,20.095556,2026-06-21 13:03:34.187939,29.15,28.58,29.15,29.15,1021,38,3.2,320,100,0.0,Clouds,overcast clouds,12
Nagyút,47.72666666666667,20.161388888888887,2026-06-21 13:03:35.387953,29.08,28.6,29.08,29.08,1021,39,3.28,318,100,0.0,Clouds,overcast clouds,12
Kál-Kápolna,47.734167,20.254167,2026-06-21 13:03:36.586902,29.01,28.53,29.01,29.01,1021,39,3.87,306,85,0.0,Clouds,overcast clouds,12
Füzesabony,47.751389,20.415278,2026-06-21 13:03:37.780987,28.88,28.57,28.88,28.88,1021,41,4.83,292,39,0.0,Clouds,scattered clouds,12
Szihalom,47.766944,20.491944,2026-06-21 13:03:38.979576,28.71,28.4,28.71,28.71,1021,41,5.17,287,34,0.0,Clouds,scattered clouds,12
Mezőkövesd,47.797222,20.5675,2026-06-21 13:03:40.186419,28.66,28.44,28.66,28.66,1021,42,5.55,285,47,0.0,Clouds,scattered clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-06-21 13:03:41.382261,28.66,28.44,28.66,28.66,1021,42,5.55,285,47,0.0,Clouds,scattered clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-21 13:03:42.576823,28.46,28.5,28.46,28.46,1021,45,4.99,290,62,0.0,Clouds,broken clouds,12
Csincse,47.890833,20.764167,2026-06-21 13:03:43.769219,28.43,28.56,28.43,28.43,1021,46,3.79,303,63,0.0,Clouds,broken clouds,12
Emőd,47.930556,20.822778,2026-06-21 13:03:44.966221,28.1,28.3,28.1,28.1,1021,47,3.03,322,48,0.0,Clouds,scattered clouds,12
Nyékládháza,47.9925,20.840556,2026-06-21 13:03:46.161199,28.24,28.53,28.24,28.24,1021,48,2.76,346,37,0.0,Clouds,scattered clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-06-21 13:03:47.360884,27.86,28.21,27.86,27.86,1021,49,3.33,341,13,4.76,Rain,heavy intensity rain,12
Felsőzsolca,48.083611,20.866111,2026-06-21 13:03:48.554444,28.04,28.32,28.04,28.04,1021,48,3.01,358,31,0.27,Rain,light rain,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-21 13:03:49.750185,28.23,28.43,28.23,28.23,1021,47,2.7,36,84,0.0,Clouds,broken clouds,12
Tiszalúc,48.039722,21.0575,2026-06-21 13:03:50.942297,28.37,28.49,28.37,28.37,1021,46,2.59,52,100,0.0,Clouds,overcast clouds,12
Taktaharkány,48.091667,21.128611,2026-06-21 13:03:52.141610,28.46,28.59,28.46,28.46,1021,46,2.13,46,100,0.0,Clouds,overcast clouds,12
Taktaszada,48.1125,21.149444,2026-06-21 13:03:53.338914,28.49,28.53,28.49,28.49,1021,45,1.75,40,100,0.0,Clouds,overcast clouds,12
Szerencs,48.155556,21.214444,2026-06-21 13:03:54.537670,28.63,28.68,28.63,28.63,1021,45,0.88,29,100,0.17,Rain,light rain,12
Mezőzombor,48.156944,21.267778,2026-06-21 13:03:55.735621,28.6,28.65,28.6,28.6,1021,45,0.78,39,100,0.0,Clouds,overcast clouds,12
Tarcal,48.125,21.34,2026-06-21 13:03:56.929314,28.83,28.8,28.83,28.83,1021,44,1.15,56,100,0.17,Rain,light rain,12
Tokaj,48.112778,21.406667,2026-06-21 13:03:58.125118,28.32,28.27,28.32,28.32,1021,44,1.51,65,100,14.75,Rain,heavy intensity rain,12
Rakamaz,48.12,21.475,2026-06-21 13:03:59.321133,28.83,28.8,28.83,28.83,1021,44,1.63,65,100,19.67,Rain,very heavy rain,12
Görögszállás,48.04,21.555,2026-06-21 13:04:00.520785,28.84,28.72,28.84,28.84,1021,43,1.99,39,99,19.07,Rain,very heavy rain,12
Nyírtelek,48.005,21.615556,2026-06-21 13:04:01.727618,28.88,28.76,28.88,28.88,1021,43,2.27,22,97,3.0,Rain,moderate rain,12
Rákoshegy,47.468611,19.245556,2026-06-21 13:04:02.925848,35.21,36.18,31.8,35.96,1020,35,4.09,310,99,0.0,Clouds,overcast clouds,12
Ecser,47.439444,19.318056,2026-06-21 13:04:04.116377,36.0,36.16,35.33,36.0,1020,30,4.04,310,97,0.0,Clouds,overcast clouds,12
Maglód,47.438889,19.340833,2026-06-21 13:04:05.307911,35.94,36.07,35.27,35.94,1020,30,3.98,311,97,0.0,Clouds,overcast clouds,12
Maglódi nyaraló,47.434167,19.363611,2026-06-21 13:04:06.505329,35.85,35.93,35.18,35.85,1020,30,3.93,313,97,0.0,Clouds,overcast clouds,12
Gyömrő,47.429722,19.393333,2026-06-21 13:04:07.695891,35.81,35.87,35.14,35.81,1020,30,3.93,313,97,0.0,Clouds,overcast clouds,12
Mende,47.426944,19.439722,2026-06-21 13:04:08.890901,35.77,35.81,35.77,35.77,1020,30,3.74,316,99,0.0,Clouds,overcast clouds,12
Szőlősnyaraló,47.450278,19.561111,2026-06-21 13:04:10.085968,36.0,36.16,36.0,36.96,1020,30,3.67,324,97,0.0,Clouds,overcast clouds,12
Sülysáp,47.451944,19.5275,2026-06-21 13:04:11.296923,35.98,36.13,35.98,36.94,1020,30,3.72,321,99,0.0,Clouds,overcast clouds,12
Tápiószecső,47.443056,19.614722,2026-06-21 13:04:12.488295,37.04,40.14,36.09,37.04,1020,37,3.65,324,97,0.0,Clouds,overcast clouds,12
Szentmártonkáta,47.431944,19.680556,2026-06-21 13:04:13.683722,37.07,37.87,36.11,37.07,1020,30,3.63,325,95,0.0,Clouds,overcast clouds,12
Nagykáta,47.409722,19.737778,2026-06-21 13:04:14.882416,37.14,37.98,37.14,37.14,1020,30,3.59,322,95,0.0,Clouds,overcast clouds,12
Farmos,47.355278,19.8375,2026-06-21 13:04:16.074703,37.25,38.17,37.25,37.25,1020,30,0.89,349,100,0.0,Clouds,overcast clouds,12
Tápiószele,47.346313,19.873504,2026-06-21 13:04:17.264725,37.23,38.13,37.23,37.23,1020,30,0.89,349,100,0.0,Clouds,overcast clouds,12
Tápiógyörgye,47.325,19.95,2026-06-21 13:04:18.460798,37.29,38.23,35.51,37.29,1020,30,0.89,349,100,0.0,Clouds,overcast clouds,12
Újszász,47.285833,20.066944,2026-06-21 13:04:19.658099,37.33,38.3,35.55,37.33,1020,30,4.44,314,98,0.0,Clouds,overcast clouds,12
Szurdokpüspöki,47.851944,19.690278,2026-06-21 13:04:20.854768,29.25,28.86,29.25,29.25,1021,40,3.49,302,97,0.0,Clouds,overcast clouds,12
Lőrinci,47.739444,19.673611,2026-06-21 13:04:22.046499,29.66,29.2,29.66,29.66,1021,39,4.04,320,99,0.0,Clouds,overcast clouds,12
Selyp,47.759167,19.670833,2026-06-21 13:04:23.245326,29.57,29.1,29.57,29.57,1021,39,3.96,317,99,0.0,Clouds,overcast clouds,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-21 13:04:24.434569,29.52,29.05,29.52,29.52,1021,39,3.87,314,99,0.0,Clouds,overcast clouds,12
Pásztó,47.918889,19.688889,2026-06-21 13:04:25.632121,29.01,28.62,29.01,29.01,1021,40,3.24,293,93,0.0,Clouds,overcast clouds,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-21 13:04:26.824250,28.92,28.53,28.92,28.92,1021,40,3.07,287,92,0.0,Clouds,overcast clouds,12
Tar,47.956111,19.746389,2026-06-21 13:04:28.015234,28.41,28.03,28.41,28.41,1022,40,2.86,281,90,0.0,Clouds,overcast clouds,12
Mátraverebély,47.968333,19.778611,2026-06-21 13:04:29.211098,28.41,28.03,28.41,28.41,1022,40,2.86,281,90,0.0,Clouds,overcast clouds,12
Nagybátony,47.981111,19.82,2026-06-21 13:04:30.405907,28.49,28.11,28.49,28.49,1022,40,2.74,277,86,0.0,Clouds,overcast clouds,12
Kisterenye,48.009444,19.831944,2026-06-21 13:04:31.596413,28.5,28.2,28.5,28.5,1022,41,2.65,273,81,0.0,Clouds,broken clouds,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-21 13:04:32.787760,28.5,28.2,28.5,28.5,1022,41,2.65,273,81,0.0,Clouds,broken clouds,12
Salgótarján külső,48.089444,19.790833,2026-06-21 13:04:33.984348,27.92,27.73,27.92,27.92,1022,42,2.57,270,62,1.54,Rain,moderate rain,12
Balatonfenyves GV,46.7125,17.479167,2026-06-21 13:04:35.176670,30.97,31.33,30.97,30.97,1022,43,0.53,140,4,0.0,Clear,clear sky,12
Várhegyalja,47.737778,18.366667,2026-06-21 13:04:36.371818,31.9,32.13,31.9,31.9,1021,40,3.5,326,11,0.0,Clouds,few clouds,12
Imremajor,46.680556,17.499722,2026-06-21 13:04:37.571740,31.04,31.42,31.04,31.04,1022,43,0.28,150,3,0.0,Clear,clear sky,12
