station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-25 07:14:42.653660,8.07,5.07,8.07,8.07,1011,67,5.26,192,100,0.0,Clouds,overcast clouds,7
Szárföld,47.589167,17.123889,2026-03-25 07:14:43.885056,8.11,5.11,8.11,8.11,1011,67,5.29,191,100,0.0,Clouds,overcast clouds,7
Veszkény,47.586944,17.101389,2026-03-25 07:14:45.157674,8.14,5.13,8.14,8.14,1011,67,5.33,191,100,0.0,Clouds,overcast clouds,7
Kapuvár,47.581944,17.046944,2026-03-25 07:14:46.411492,8.11,5.08,8.11,8.11,1011,67,5.36,192,100,0.0,Clouds,overcast clouds,7
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-25 07:14:47.659231,8.15,5.13,8.15,8.15,1011,67,5.36,192,100,0.0,Clouds,overcast clouds,7
Petőháza,47.595278,16.893056,2026-03-25 07:14:48.884113,8.23,5.28,8.23,8.23,1011,67,5.23,191,100,0.0,Clouds,overcast clouds,7
Fertőszentmiklós,47.6,16.858889,2026-03-25 07:14:50.123434,8.21,5.3,8.21,8.21,1011,67,5.13,191,100,0.0,Clouds,overcast clouds,7
Pinnye,47.600278,16.768611,2026-03-25 07:14:51.393742,8.08,5.43,8.08,8.08,1011,66,4.45,194,100,0.0,Clouds,overcast clouds,7
Fertőboz,47.625,16.691667,2026-03-25 07:14:52.629021,8.04,5.69,8.04,8.04,1011,66,3.82,195,100,0.0,Clouds,overcast clouds,7
Sopron,47.677778,16.587222,2026-03-25 07:14:53.871240,7.82,6.22,7.82,7.82,1010,65,2.53,197,100,0.0,Clouds,overcast clouds,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-25 07:14:55.092761,8.3,5.48,8.3,8.3,1011,67,4.96,190,100,0.0,Clouds,overcast clouds,7
Nyúl,47.587778,17.698056,2026-03-25 07:14:56.328367,10.02,8.8,10.02,10.14,1012,66,0.51,0,0,0.0,Clear,clear sky,7
Pannonhalma,47.547778,17.740833,2026-03-25 07:14:57.600294,9.96,9.96,9.96,10.08,1012,66,0.51,0,0,0.0,Clear,clear sky,7
Tarjánpuszta,47.504722,17.789167,2026-03-25 07:14:58.833979,9.73,9.73,9.73,9.84,1012,66,0.51,0,0,0.0,Clear,clear sky,7
Győrasszonyfa,47.4925,17.799167,2026-03-25 07:15:00.086411,9.66,9.66,9.66,9.77,1012,66,0.51,0,0,0.0,Clear,clear sky,7
Veszprémvarsány,47.443333,17.818333,2026-03-25 07:15:01.314625,9.71,8.58,9.71,9.83,1012,64,2.36,203,100,0.0,Clouds,overcast clouds,7
Bakonyszentlászló,47.395556,17.8175,2026-03-25 07:15:02.551878,9.58,8.42,9.47,9.58,1012,63,2.37,200,100,0.0,Clouds,overcast clouds,7
Porva-Csesznek,47.326944,17.841111,2026-03-25 07:15:03.817809,8.59,7.21,8.59,8.59,1012,63,2.42,196,100,0.0,Clouds,overcast clouds,7
Zirc,47.266667,17.878056,2026-03-25 07:15:05.049924,5.88,3.97,5.88,5.88,1012,62,2.47,196,100,0.0,Clouds,overcast clouds,7
Eplény,47.192778,17.921667,2026-03-25 07:15:06.290655,6.39,4.56,6.39,6.39,1012,61,2.48,204,100,0.0,Clouds,overcast clouds,7
Marcaltő,47.4275,17.348889,2026-03-25 07:15:07.511189,10.17,8.86,10.17,10.17,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-25 07:15:08.742031,10.17,8.86,10.17,10.17,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Egyed-Rábacsanak,47.521944,17.316389,2026-03-25 07:15:10.009129,10.18,9.0,10.18,10.18,1012,67,4.83,196,100,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-03-25 07:15:11.241713,10.18,9.0,10.18,10.18,1012,67,4.89,195,100,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-03-25 07:15:12.492992,11.41,10.04,11.01,13.21,1012,55,1.79,319,100,0.0,Clouds,overcast clouds,7
Budafok,47.425833,19.041389,2026-03-25 07:15:13.708936,11.38,10.01,11.02,13.22,1012,55,1.79,319,100,0.0,Clouds,overcast clouds,7
Tétényliget,47.384722,18.955278,2026-03-25 07:15:14.944895,11.43,10.06,11.04,13.24,1012,55,0.89,173,98,0.0,Clouds,overcast clouds,7
Érd alsó,47.379722,18.923056,2026-03-25 07:15:16.200998,11.31,9.93,10.9,13.1,1012,55,0.89,173,98,0.0,Clouds,overcast clouds,7
Tárnok,47.365556,18.873889,2026-03-25 07:15:17.438218,11.38,10.01,10.97,13.17,1012,55,1.28,229,99,0.0,Clouds,overcast clouds,7
Martonvásár,47.321389,18.781667,2026-03-25 07:15:18.684250,11.26,10.01,10.9,13.1,1012,60,1.5,223,100,0.0,Clouds,overcast clouds,7
Baracska,47.297222,18.753333,2026-03-25 07:15:19.900723,11.0,9.72,11.0,12.82,1012,60,1.59,222,100,0.0,Clouds,overcast clouds,7
Pettend,47.26,18.708889,2026-03-25 07:15:21.133882,8.82,8.12,8.82,8.82,1012,60,1.67,219,100,0.0,Clouds,overcast clouds,7
Kápolnásnyék,47.245556,18.692222,2026-03-25 07:15:22.425578,8.83,8.02,8.83,8.83,1012,60,1.79,219,100,0.0,Clouds,overcast clouds,7
Velence,47.226944,18.663889,2026-03-25 07:15:23.663363,8.86,8.05,8.86,8.86,1012,60,1.79,217,100,0.0,Clouds,overcast clouds,7
Velencefürdő,47.218611,18.648056,2026-03-25 07:15:24.910914,8.85,7.94,8.85,8.85,1012,60,1.9,219,99,0.0,Clouds,overcast clouds,7
Gárdony,47.205833,18.624722,2026-03-25 07:15:26.136591,8.84,7.92,8.84,8.84,1012,60,1.91,217,99,0.0,Clouds,overcast clouds,7
Agárd,47.197666,18.604907,2026-03-25 07:15:27.369277,8.84,7.92,8.84,8.84,1012,60,1.91,217,99,0.0,Clouds,overcast clouds,7
Dinnyés,47.179722,18.560833,2026-03-25 07:15:28.639571,8.77,7.72,8.77,8.77,1012,60,2.05,217,100,0.0,Clouds,overcast clouds,7
Székesfehérvár,47.183611,18.424722,2026-03-25 07:15:29.877283,8.54,7.41,8.54,8.54,1012,60,2.09,212,100,0.0,Clouds,overcast clouds,7
Szabadbattyán,47.105278,18.388333,2026-03-25 07:15:31.119191,8.4,7.0,8.4,8.4,1012,60,2.4,220,100,0.0,Clouds,overcast clouds,7
Kiscséripuszta,47.048056,18.355,2026-03-25 07:15:32.335876,8.11,6.52,8.11,8.11,1012,60,2.59,223,100,0.0,Clouds,overcast clouds,7
Lepsény,46.9875,18.248056,2026-03-25 07:15:33.568890,9.34,7.87,9.34,9.34,1012,60,2.76,224,100,0.0,Clouds,overcast clouds,7
Balatonaliga,46.984444,18.171389,2026-03-25 07:15:34.846045,9.15,7.59,9.15,9.15,1012,60,2.84,225,100,0.0,Clouds,overcast clouds,7
Balatonvilágos,46.964167,18.157222,2026-03-25 07:15:36.078537,9.19,7.59,9.19,9.19,1012,59,2.91,225,100,0.0,Clouds,overcast clouds,7
Szabadifürdő,46.926111,18.103333,2026-03-25 07:15:37.322912,9.36,7.77,9.36,9.36,1012,53,2.96,224,100,0.0,Clouds,overcast clouds,7
Ózd alsó,48.227778,20.306111,2026-03-25 07:15:38.541344,10.39,8.89,10.39,10.39,1012,54,1.04,236,100,0.0,Clouds,overcast clouds,7
Ózd,48.2225,20.294722,2026-03-25 07:15:39.788243,10.44,8.95,10.44,10.44,1012,54,1.04,236,100,0.0,Clouds,overcast clouds,7
Alsóboldva,48.212778,20.792222,2026-03-25 07:15:41.057608,10.39,9.21,9.56,10.77,1012,66,1.28,161,100,0.0,Clouds,overcast clouds,7
Boldva,48.223333,20.790278,2026-03-25 07:15:42.292215,10.38,8.7,9.56,10.76,1012,47,1.28,161,100,0.0,Clouds,overcast clouds,7
Borsodszirák,48.259167,20.770556,2026-03-25 07:15:43.540314,10.35,8.67,9.63,10.72,1012,47,0.93,164,100,0.0,Clouds,overcast clouds,7
Edelény alsó,48.279167,20.760833,2026-03-25 07:15:44.762483,10.53,9.02,9.61,10.53,1012,53,0.93,164,100,0.0,Clouds,overcast clouds,7
Edelény,48.299722,20.749444,2026-03-25 07:15:45.993390,10.51,9.03,9.59,10.51,1012,54,0.85,170,100,0.0,Clouds,overcast clouds,7
Szendrőlád,48.334444,20.731944,2026-03-25 07:15:47.262502,10.42,8.98,10.42,10.42,1012,56,0.7,195,100,0.0,Clouds,overcast clouds,7
Szendrő,48.400725,20.721346,2026-03-25 07:15:48.500583,7.56,7.56,7.56,7.56,1012,58,0.9,215,100,0.0,Clouds,overcast clouds,7
Szendrő felső,48.409907,20.720148,2026-03-25 07:15:49.740332,7.56,7.56,7.56,7.56,1012,58,0.9,215,100,0.0,Clouds,overcast clouds,7
Szalonna,48.449444,20.722222,2026-03-25 07:15:50.955408,7.6,7.6,7.6,7.6,1012,59,1.22,223,100,0.0,Clouds,overcast clouds,7
Perkupa,48.471389,20.691111,2026-03-25 07:15:52.189099,6.91,6.91,6.91,6.91,1012,60,1.28,230,100,0.0,Clouds,overcast clouds,7
Szemeretelep,47.443056,19.214167,2026-03-25 07:15:53.452838,11.42,10.03,10.92,13.03,1012,54,1.15,238,100,0.0,Clouds,overcast clouds,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-25 07:15:54.684859,7.23,6.61,7.23,7.23,1012,61,1.4,229,100,0.0,Clouds,overcast clouds,7
Bódvaszilas,48.5375,20.738056,2026-03-25 07:15:55.924998,6.82,5.87,6.82,6.82,1012,61,1.63,224,100,0.0,Clouds,overcast clouds,7
Komjáti,48.5475,20.759722,2026-03-25 07:15:57.157824,6.34,5.16,6.34,6.34,1012,62,1.77,220,100,0.0,Clouds,overcast clouds,7
Tornanádaska,48.558333,20.787222,2026-03-25 07:15:58.389284,7.47,6.45,7.47,7.47,1012,62,1.79,218,100,0.0,Clouds,overcast clouds,7
Onga,48.121111,20.906667,2026-03-25 07:15:59.654117,10.65,9.13,9.62,10.66,1012,52,2.01,172,97,0.0,Clouds,overcast clouds,7
Szikszó-Vásártér,48.193056,20.934722,2026-03-25 07:16:00.888181,10.56,8.9,9.58,10.62,1012,47,1.8,168,96,0.0,Clouds,overcast clouds,7
Szikszó,48.201667,20.941667,2026-03-25 07:16:02.134401,10.64,8.99,9.71,10.64,1012,47,1.87,170,95,0.0,Clouds,overcast clouds,7
Aszaló,48.219867,20.961466,2026-03-25 07:16:03.350392,10.62,8.96,9.69,10.62,1012,47,1.81,170,95,0.0,Clouds,overcast clouds,7
Halmaj,48.246667,20.991667,2026-03-25 07:16:04.581710,10.6,9.13,10.6,10.6,1012,54,1.84,172,93,0.0,Clouds,overcast clouds,7
Csobád,48.277222,21.033889,2026-03-25 07:16:05.849859,10.57,9.12,10.57,10.57,1012,55,1.84,176,92,0.0,Clouds,overcast clouds,7
Ináncs,48.291111,21.057778,2026-03-25 07:16:07.083974,10.57,9.14,10.57,10.57,1012,56,1.89,181,88,0.0,Clouds,overcast clouds,7
Forró-Encs,48.3275,21.117778,2026-03-25 07:16:08.331837,7.5,6.38,7.5,7.5,1012,57,1.89,185,87,0.0,Clouds,overcast clouds,7
Méra,48.363056,21.140278,2026-03-25 07:16:09.551134,7.2,6.07,7.2,7.2,1012,59,1.86,191,87,0.0,Clouds,overcast clouds,7
Novajidrány,48.404444,21.170556,2026-03-25 07:16:10.782354,7.77,6.75,6.5,7.77,1012,60,1.84,195,86,0.0,Clouds,overcast clouds,7
Hernádszurdok,48.487222,21.213889,2026-03-25 07:16:12.050584,7.31,7.31,6.42,9.14,1012,68,0.51,0,0,0.0,Clear,clear sky,7
Hidasnémeti,48.508333,21.229722,2026-03-25 07:16:13.284067,7.3,7.3,6.43,9.14,1012,68,0.51,0,0,0.0,Clear,clear sky,7
Mád,48.19,21.268889,2026-03-25 07:16:14.549857,10.07,7.99,10.07,10.07,1012,33,1.93,180,68,0.0,Clouds,broken clouds,7
Rátka,48.215,21.230278,2026-03-25 07:16:15.786857,10.23,8.17,10.23,10.23,1012,33,1.93,180,72,0.0,Clouds,broken clouds,7
Tállya,48.226944,21.225278,2026-03-25 07:16:17.019011,10.18,8.12,10.18,10.18,1012,33,1.93,180,72,0.0,Clouds,broken clouds,7
Golop,48.242778,21.204167,2026-03-25 07:16:18.282964,10.3,8.25,10.3,10.3,1012,33,1.94,180,78,0.0,Clouds,broken clouds,7
Abaújszántó,48.286944,21.181667,2026-03-25 07:16:19.516699,10.21,8.75,10.21,10.21,1012,56,1.89,184,81,0.0,Clouds,broken clouds,7
Abaújszántói fürdő,48.268333,21.179722,2026-03-25 07:16:20.755530,10.27,8.79,10.27,10.27,1012,55,1.92,181,80,0.0,Clouds,broken clouds,7
Abaújkér,48.309444,21.198333,2026-03-25 07:16:21.970267,10.17,8.73,10.17,10.17,1012,57,1.88,186,82,0.0,Clouds,broken clouds,7
Boldogkőváralja,48.345,21.208889,2026-03-25 07:16:23.207170,9.97,9.31,9.97,9.97,1012,58,1.82,190,78,0.0,Clouds,broken clouds,7
Korlát-Vizsoly,48.365,21.219167,2026-03-25 07:16:24.485371,9.88,9.22,9.88,9.88,1012,59,1.8,193,79,0.0,Clouds,broken clouds,7
Fony,48.411389,21.242778,2026-03-25 07:16:25.719899,7.32,6.26,6.3,7.57,1012,60,1.8,198,82,0.0,Clouds,broken clouds,7
Hejce-Vilmány,48.419444,21.245556,2026-03-25 07:16:26.966867,7.21,6.14,6.27,7.54,1012,60,1.8,198,82,0.0,Clouds,broken clouds,7
Göncruszka,48.445,21.246944,2026-03-25 07:16:28.194243,7.27,6.2,6.36,9.07,1012,61,1.81,200,83,0.0,Clouds,broken clouds,7
Gönc,48.470556,21.261389,2026-03-25 07:16:29.427829,7.27,6.21,6.26,8.97,1012,62,1.8,201,80,0.0,Clouds,broken clouds,7
Zsujta,48.4925,21.265,2026-03-25 07:16:30.693854,7.37,7.37,6.28,8.99,1012,68,0.51,0,0,0.0,Clear,clear sky,7
Bodrogkeresztúr,48.175556,21.354167,2026-03-25 07:16:31.962610,10.34,8.29,10.34,10.34,1012,33,1.94,181,63,0.0,Clouds,broken clouds,7
Szegi,48.201944,21.387778,2026-03-25 07:16:33.210493,10.38,8.34,7.98,10.38,1012,33,1.95,181,59,0.0,Clouds,broken clouds,7
Erdőbénye,48.218056,21.401944,2026-03-25 07:16:34.531188,10.35,8.3,7.95,10.35,1012,33,1.96,182,57,0.0,Clouds,broken clouds,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-25 07:16:35.764839,10.38,8.34,7.98,10.38,1012,33,1.92,183,55,0.0,Clouds,broken clouds,7
Bodrogolaszi,48.286944,21.512778,2026-03-25 07:16:37.043135,7.92,6.86,7.92,10.32,1012,65,1.9,182,53,0.0,Clouds,broken clouds,7
Sárospatak,48.325833,21.566111,2026-03-25 07:16:38.283858,7.87,6.78,7.87,10.27,1012,65,1.93,179,48,0.0,Clouds,scattered clouds,7
Sátoraljaújhely,48.385833,21.657778,2026-03-25 07:16:39.523392,7.95,6.89,7.95,7.95,1011,65,1.91,172,46,0.0,Clouds,scattered clouds,7
Vecsés,47.40855,19.25652,2026-03-25 07:16:40.757281,11.16,9.79,8.77,11.42,1012,56,1.38,238,100,0.0,Clouds,overcast clouds,7
Vecsés-Kertekalja,47.403333,19.271389,2026-03-25 07:16:41.990726,11.2,9.84,8.81,11.45,1012,56,1.38,238,100,0.0,Clouds,overcast clouds,7
Üllő,47.390833,19.348889,2026-03-25 07:16:43.264786,11.14,9.93,8.77,11.41,1012,62,1.62,240,100,0.0,Clouds,overcast clouds,7
Monor,47.34545,19.43701,2026-03-25 07:16:44.506845,8.07,8.07,8.07,8.07,1012,61,0.51,0,0,0.0,Clear,clear sky,7
Pilis,47.279722,19.536389,2026-03-25 07:16:45.746782,8.08,6.8,8.03,8.08,1012,60,2.18,255,91,0.0,Clouds,overcast clouds,7
Albertirsa,47.240278,19.606389,2026-03-25 07:16:46.978794,8.17,6.78,8.17,8.17,1012,54,2.34,261,63,0.0,Clouds,broken clouds,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-25 07:16:48.210246,8.24,6.8,8.24,8.24,1012,54,2.42,263,49,0.0,Clouds,scattered clouds,7
Cegléd,47.182778,19.806111,2026-03-25 07:16:49.426813,8.36,6.92,8.34,9.07,1012,54,2.45,267,47,0.0,Clouds,scattered clouds,7
Abony,47.173056,20.016389,2026-03-25 07:16:50.660027,8.62,8.03,6.97,8.85,1012,62,1.54,210,0,0.0,Clear,clear sky,7
Szolnok,47.179167,20.175833,2026-03-25 07:16:51.899675,7.85,7.15,6.99,8.87,1012,61,1.54,210,0,0.0,Clear,clear sky,7
Szajol,47.170556,20.295278,2026-03-25 07:16:53.134697,7.01,6.19,7.01,8.88,1012,61,1.54,210,0,0.0,Clear,clear sky,7
Törökszentmiklós,47.170278,20.413611,2026-03-25 07:16:54.369295,7.0,6.18,7.0,8.88,1012,61,1.54,210,0,0.0,Clear,clear sky,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-25 07:16:55.589948,10.52,9.12,8.67,12.96,1012,57,1.0,232,100,0.0,Clouds,overcast clouds,7
Rákoscsaba,47.492222,19.284722,2026-03-25 07:16:56.823229,9.97,9.97,8.66,11.3,1012,57,1.07,231,100,0.0,Clouds,overcast clouds,7
Pécel,47.493889,19.338889,2026-03-25 07:16:58.063934,9.72,9.72,8.54,11.18,1012,62,1.13,231,100,0.0,Clouds,overcast clouds,7
Isaszeg,47.537719,19.388955,2026-03-25 07:16:59.298536,7.82,7.82,7.81,10.64,1012,61,0.51,0,0,0.0,Clear,clear sky,7
Gödöllő,47.592222,19.358611,2026-03-25 07:17:00.535523,7.73,7.73,7.58,10.42,1012,61,0.51,0,0,0.0,Clear,clear sky,7
Máriabesnyő,47.595556,19.389722,2026-03-25 07:17:01.755304,7.84,7.84,7.73,10.56,1012,61,0.76,226,97,0.0,Clouds,overcast clouds,7
Bag,47.641111,19.471667,2026-03-25 07:17:02.988329,8.08,8.08,8.08,8.08,1012,61,0.62,230,99,0.0,Clouds,overcast clouds,7
Aszód,47.647467,19.492882,2026-03-25 07:17:04.229555,8.16,8.16,8.16,8.16,1012,61,0.62,232,99,0.0,Clouds,overcast clouds,7
Hévízgyörk,47.638611,19.526667,2026-03-25 07:17:05.468931,8.67,8.67,8.67,8.67,1012,62,0.6,234,100,0.0,Clouds,overcast clouds,7
Galgahévíz,47.6325,19.558333,2026-03-25 07:17:06.707516,8.88,8.88,8.88,8.88,1012,62,0.62,244,100,0.0,Clouds,overcast clouds,7
Tura,47.626389,19.5975,2026-03-25 07:17:07.930514,8.79,8.79,8.79,8.79,1012,62,0.59,250,100,0.0,Clouds,overcast clouds,7
Hatvan,47.663611,19.671389,2026-03-25 07:17:09.165854,8.74,8.74,8.74,8.74,1012,61,0.48,244,100,0.0,Clouds,overcast clouds,7
Vámosgyörk,47.686111,19.927778,2026-03-25 07:17:10.405935,12.72,11.59,12.72,12.72,1012,59,0.67,247,94,0.0,Clouds,overcast clouds,7
Adács,47.696389,19.975278,2026-03-25 07:17:11.637017,12.67,11.53,12.67,12.67,1012,59,0.74,232,93,0.0,Clouds,overcast clouds,7
Karácsond,47.718056,20.048611,2026-03-25 07:17:12.869414,12.7,11.15,12.7,12.7,1012,43,0.79,221,95,0.0,Clouds,overcast clouds,7
Ludas,47.723889,20.095556,2026-03-25 07:17:14.087957,12.65,11.09,12.65,12.65,1012,43,0.79,211,84,0.0,Clouds,broken clouds,7
Nagyút,47.72666666666667,20.161388888888887,2026-03-25 07:17:15.337909,12.68,11.13,12.68,12.68,1012,43,0.79,206,80,0.0,Clouds,broken clouds,7
Kál-Kápolna,47.734167,20.254167,2026-03-25 07:17:16.578728,12.65,11.46,12.65,12.65,1012,57,0.89,182,75,0.0,Clouds,broken clouds,7
Füzesabony,47.751389,20.415278,2026-03-25 07:17:17.812235,8.25,8.25,8.25,8.25,1012,56,1.32,161,91,0.0,Clouds,overcast clouds,7
Szihalom,47.766944,20.491944,2026-03-25 07:17:19.047202,9.61,9.24,9.61,9.61,1012,56,1.47,159,98,0.0,Clouds,overcast clouds,7
Mezőkövesd,47.797222,20.5675,2026-03-25 07:17:20.267017,9.62,9.04,9.62,9.62,1012,55,1.67,161,100,0.0,Clouds,overcast clouds,7
Mezőkövesd felső,47.807222,20.591389,2026-03-25 07:17:21.510546,9.6,9.02,9.6,10.81,1012,55,1.67,161,100,0.0,Clouds,overcast clouds,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-25 07:17:22.757728,9.62,8.82,9.6,10.81,1012,60,1.92,168,100,0.0,Clouds,overcast clouds,7
Csincse,47.890833,20.764167,2026-03-25 07:17:24.000280,9.7,8.74,9.62,10.83,1012,60,2.13,172,100,0.0,Clouds,overcast clouds,7
Emőd,47.930556,20.822778,2026-03-25 07:17:25.236045,9.82,8.79,9.64,10.85,1012,66,2.25,175,100,0.0,Clouds,overcast clouds,7
Nyékládháza,47.9925,20.840556,2026-03-25 07:17:26.456152,10.01,8.79,9.67,10.88,1012,66,2.26,176,100,0.0,Clouds,overcast clouds,7
Miskolc-Tiszai,48.098611,20.811389,2026-03-25 07:17:27.698101,10.34,9.1,9.59,10.8,1012,64,1.93,173,100,0.0,Clouds,overcast clouds,7
Felsőzsolca,48.083611,20.866111,2026-03-25 07:17:28.938084,10.28,9.03,9.62,10.82,1012,64,2.03,172,100,0.0,Clouds,overcast clouds,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-25 07:17:30.178935,10.48,8.81,9.62,10.66,1012,47,2.12,176,95,0.0,Clouds,overcast clouds,7
Tiszalúc,48.039722,21.0575,2026-03-25 07:17:31.417268,10.44,8.87,9.66,10.7,1012,51,2.07,178,86,0.0,Clouds,overcast clouds,7
Taktaharkány,48.091667,21.128611,2026-03-25 07:17:32.640893,10.42,8.38,10.42,10.75,1011,33,2.04,177,81,0.0,Clouds,broken clouds,7
Taktaszada,48.1125,21.149444,2026-03-25 07:17:33.873100,10.43,8.39,10.43,10.76,1011,33,2.02,177,78,0.0,Clouds,broken clouds,7
Szerencs,48.155556,21.214444,2026-03-25 07:17:35.116129,10.42,8.38,10.42,10.42,1011,33,1.95,179,69,0.0,Clouds,broken clouds,7
Mezőzombor,48.156944,21.267778,2026-03-25 07:17:36.356152,10.42,8.38,10.42,10.42,1011,33,1.94,180,67,0.0,Clouds,broken clouds,7
Tarcal,48.125,21.34,2026-03-25 07:17:37.589414,10.44,8.4,10.44,10.44,1011,33,1.94,180,62,0.0,Clouds,broken clouds,7
Tokaj,48.112778,21.406667,2026-03-25 07:17:38.808625,10.4,8.36,10.4,10.4,1011,33,1.94,179,57,0.0,Clouds,broken clouds,7
Rakamaz,48.12,21.475,2026-03-25 07:17:40.043293,10.4,8.36,10.4,10.4,1011,33,1.94,178,56,0.0,Clouds,broken clouds,7
Görögszállás,48.04,21.555,2026-03-25 07:17:41.284423,10.36,8.31,10.36,10.36,1011,33,1.88,174,52,0.0,Clouds,broken clouds,7
Nyírtelek,48.005,21.615556,2026-03-25 07:17:42.520684,10.4,8.96,10.4,10.4,1012,56,1.82,169,41,0.0,Clouds,scattered clouds,7
Rákoshegy,47.468611,19.245556,2026-03-25 07:17:43.753600,10.61,9.16,8.62,12.91,1012,55,1.12,234,100,0.0,Clouds,overcast clouds,7
Ecser,47.439444,19.318056,2026-03-25 07:17:44.974505,10.88,9.59,8.66,11.3,1012,60,1.31,236,100,0.0,Clouds,overcast clouds,7
Maglód,47.438889,19.340833,2026-03-25 07:17:46.211545,10.8,9.5,8.6,11.25,1012,60,1.37,236,100,0.0,Clouds,overcast clouds,7
Maglódi nyaraló,47.434167,19.363611,2026-03-25 07:17:47.468527,10.71,9.38,8.51,11.15,1012,59,1.43,236,100,0.0,Clouds,overcast clouds,7
Gyömrő,47.429722,19.393333,2026-03-25 07:17:48.701150,7.87,7.87,7.82,11.11,1012,61,0.51,0,0,0.0,Clear,clear sky,7
Mende,47.426944,19.439722,2026-03-25 07:17:49.933505,7.79,7.79,7.79,10.62,1012,61,0.51,0,0,0.0,Clear,clear sky,7
Szőlősnyaraló,47.450278,19.561111,2026-03-25 07:17:51.151062,8.02,7.51,8.02,8.07,1012,59,1.4,256,99,0.0,Clouds,overcast clouds,7
Sülysáp,47.451944,19.5275,2026-03-25 07:17:52.387268,8.0,7.38,8.0,8.05,1012,59,1.49,247,100,0.0,Clouds,overcast clouds,7
Tápiószecső,47.443056,19.614722,2026-03-25 07:17:53.640690,8.15,7.7,8.1,8.15,1012,59,1.36,261,98,0.0,Clouds,overcast clouds,7
Szentmártonkáta,47.431944,19.680556,2026-03-25 07:17:54.880284,8.18,8.18,8.18,8.18,1012,54,1.32,273,94,0.0,Clouds,overcast clouds,7
Nagykáta,47.409722,19.737778,2026-03-25 07:17:56.119142,8.25,7.7,8.25,8.25,1012,54,1.46,276,85,0.0,Clouds,overcast clouds,7
Farmos,47.355278,19.8375,2026-03-25 07:17:57.339190,8.36,8.36,8.36,8.36,1012,54,0.89,345,58,0.0,Clouds,broken clouds,7
Tápiószele,47.346313,19.873504,2026-03-25 07:17:58.583883,8.34,8.34,8.34,8.34,1012,54,0.89,345,54,0.0,Clouds,broken clouds,7
Tápiógyörgye,47.325,19.95,2026-03-25 07:17:59.825160,8.4,8.4,8.4,8.84,1012,54,0.89,345,60,0.0,Clouds,broken clouds,7
Újszász,47.285833,20.066944,2026-03-25 07:18:01.056100,8.45,7.19,7.01,8.88,1012,54,2.24,272,83,0.0,Clouds,broken clouds,7
Szurdokpüspöki,47.851944,19.690278,2026-03-25 07:18:02.289084,12.5,11.29,12.5,12.5,1012,57,0.73,220,97,0.0,Clouds,overcast clouds,7
Lőrinci,47.739444,19.673611,2026-03-25 07:18:03.517535,12.57,11.4,12.57,12.57,1012,58,0.52,227,100,0.0,Clouds,overcast clouds,7
Selyp,47.759167,19.670833,2026-03-25 07:18:04.752087,12.57,11.37,12.57,12.57,1012,57,0.55,224,99,0.0,Clouds,overcast clouds,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-25 07:18:05.997686,12.54,11.34,12.54,12.54,1012,57,0.6,220,98,0.0,Clouds,overcast clouds,7
Pásztó,47.918889,19.688889,2026-03-25 07:18:07.233395,12.38,11.14,12.38,12.38,1012,56,0.8,221,98,0.0,Clouds,overcast clouds,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-25 07:18:08.468310,12.34,11.09,12.34,12.34,1012,56,0.88,224,99,0.0,Clouds,overcast clouds,7
Tar,47.956111,19.746389,2026-03-25 07:18:09.684573,12.28,11.03,12.28,12.28,1012,56,0.99,227,100,0.0,Clouds,overcast clouds,7
Mátraverebély,47.968333,19.778611,2026-03-25 07:18:10.915435,11.95,10.66,11.95,11.95,1012,56,0.99,227,100,0.0,Clouds,overcast clouds,7
Nagybátony,47.981111,19.82,2026-03-25 07:18:12.158091,12.16,10.55,12.16,12.16,1012,43,1.04,229,100,0.0,Clouds,overcast clouds,7
Kisterenye,48.009444,19.831944,2026-03-25 07:18:13.391846,12.15,10.86,12.15,12.15,1012,55,1.07,232,100,0.0,Clouds,overcast clouds,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-25 07:18:14.638017,12.15,10.86,12.15,12.15,1012,55,1.07,232,100,0.0,Clouds,overcast clouds,7
Salgótarján külső,48.089444,19.790833,2026-03-25 07:18:15.860801,11.88,10.61,11.88,11.88,1012,57,1.02,235,100,0.0,Clouds,overcast clouds,7
