station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-05-07 12:56:41.817531,20.99,20.5,20.99,20.99,1013,52,0.8,8,100,0.0,Clouds,overcast clouds,12
Kapuvár,47.581944,17.046944,2026-05-07 12:56:43.016918,20.97,20.48,20.97,20.97,1013,52,0.91,54,100,0.0,Clouds,overcast clouds,12
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-07 12:56:44.219503,21.0,20.51,21.0,21.0,1013,52,1.19,64,100,0.0,Clouds,overcast clouds,12
Petőháza,47.595278,16.893056,2026-05-07 12:56:45.412667,21.03,20.55,21.03,21.03,1013,52,1.49,62,100,0.0,Clouds,overcast clouds,12
Fertőszentmiklós,47.6,16.858889,2026-05-07 12:56:46.606688,20.6,20.07,20.6,20.6,1013,52,1.54,68,100,0.0,Clouds,overcast clouds,12
Pinnye,47.600278,16.768611,2026-05-07 12:56:47.803686,20.48,19.97,20.48,20.48,1013,53,1.84,82,100,0.0,Clouds,overcast clouds,12
Fertőboz,47.625,16.691667,2026-05-07 12:56:49.003101,20.32,19.79,20.32,20.32,1013,53,2.19,69,100,0.0,Clouds,overcast clouds,12
Sopron,47.677778,16.587222,2026-05-07 12:56:50.209109,20.02,19.49,20.02,20.02,1013,54,2.68,53,100,0.0,Clouds,overcast clouds,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-07 12:56:51.418485,20.62,20.1,20.62,20.62,1013,52,1.74,58,100,0.0,Clouds,overcast clouds,12
Nyúl,47.587778,17.698056,2026-05-07 12:56:52.614848,19.02,18.41,19.02,19.14,1013,55,2.06,320,0,0.12,Rain,light rain,12
Pannonhalma,47.547778,17.740833,2026-05-07 12:56:53.817836,18.96,18.35,18.96,19.08,1013,55,2.06,320,0,0.25,Rain,light rain,12
Tarjánpuszta,47.504722,17.789167,2026-05-07 12:56:55.016934,18.73,18.09,18.73,18.84,1013,55,2.06,320,0,0.0,Clear,clear sky,12
Győrasszonyfa,47.4925,17.799167,2026-05-07 12:56:56.222723,18.66,18.02,18.66,18.77,1013,55,2.06,320,0,0.0,Clear,clear sky,12
Veszprémvarsány,47.443333,17.818333,2026-05-07 12:56:57.418941,18.71,18.02,18.71,18.83,1013,53,3.24,219,100,0.0,Clouds,overcast clouds,12
Bakonyszentlászló,47.395556,17.8175,2026-05-07 12:56:58.605019,18.42,17.75,18.3,18.42,1013,55,3.1,211,100,0.0,Clouds,overcast clouds,12
Porva-Csesznek,47.326944,17.841111,2026-05-07 12:56:59.797896,17.59,16.89,17.59,17.59,1013,57,2.94,206,100,0.0,Clouds,overcast clouds,12
Zirc,47.266667,17.878056,2026-05-07 12:57:00.992025,18.51,17.98,18.51,18.51,1013,60,2.55,204,100,0.0,Clouds,overcast clouds,12
Eplény,47.192778,17.921667,2026-05-07 12:57:02.196274,18.89,18.45,18.89,18.89,1013,62,2.29,215,100,0.0,Clouds,overcast clouds,12
Marcaltő,47.4275,17.348889,2026-05-07 12:57:03.405681,19.17,18.68,19.17,19.17,1013,59,4.63,210,75,0.0,Clouds,broken clouds,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-07 12:57:04.604007,19.17,18.68,19.17,19.17,1013,59,4.63,210,75,0.0,Clouds,broken clouds,12
Egyed-Rábacsanak,47.521944,17.316389,2026-05-07 12:57:05.795971,19.18,18.51,19.18,19.18,1013,52,1.64,214,100,0.0,Clouds,overcast clouds,12
Rábapordány,47.557222,17.315,2026-05-07 12:57:07.000722,19.18,18.51,19.18,19.18,1013,52,1.39,229,100,0.0,Clouds,overcast clouds,12
Albertfalva,47.440784,19.033965,2026-05-07 12:57:08.203933,20.84,20.42,20.43,21.28,1013,55,8.75,230,0,0.0,Clear,clear sky,12
Budafok,47.425833,19.041389,2026-05-07 12:57:09.401665,20.87,20.42,20.44,21.29,1013,54,8.75,230,0,0.0,Clear,clear sky,12
Tétényliget,47.384722,18.955278,2026-05-07 12:57:10.604005,20.91,20.49,20.46,21.31,1013,55,4.92,235,100,0.0,Clouds,overcast clouds,12
Érd alsó,47.379722,18.923056,2026-05-07 12:57:11.788490,20.75,20.32,20.32,21.17,1013,55,4.02,256,100,0.0,Clouds,overcast clouds,12
Tárnok,47.365556,18.873889,2026-05-07 12:57:12.981044,20.78,20.35,20.39,21.23,1013,55,6.74,245,100,0.0,Clouds,overcast clouds,12
Martonvásár,47.321389,18.781667,2026-05-07 12:57:14.182225,20.88,20.59,20.32,20.9,1013,60,6.48,243,100,0.0,Clouds,overcast clouds,12
Baracska,47.297222,18.753333,2026-05-07 12:57:15.376973,21.0,20.72,18.93,21.0,1013,60,6.27,242,100,0.0,Clouds,overcast clouds,12
Pettend,47.26,18.708889,2026-05-07 12:57:16.570798,19.56,19.14,19.56,19.56,1013,60,5.87,241,100,0.14,Rain,light rain,12
Kápolnásnyék,47.245556,18.692222,2026-05-07 12:57:17.767380,19.63,19.22,19.63,19.63,1013,60,5.62,241,100,0.37,Rain,light rain,12
Velence,47.226944,18.663889,2026-05-07 12:57:18.963881,19.74,19.34,19.74,19.74,1013,60,5.43,241,100,0.92,Rain,light rain,12
Velencefürdő,47.218611,18.648056,2026-05-07 12:57:20.163409,19.71,19.33,19.71,19.71,1013,61,5.38,241,100,1.62,Rain,moderate rain,12
Gárdony,47.205833,18.624722,2026-05-07 12:57:21.366526,19.77,19.4,19.77,19.77,1013,61,5.18,241,100,2.69,Rain,moderate rain,12
Agárd,47.197666,18.604907,2026-05-07 12:57:22.560898,19.77,19.4,19.77,19.77,1013,61,5.18,241,100,3.1,Rain,moderate rain,12
Dinnyés,47.179722,18.560833,2026-05-07 12:57:23.753803,19.77,19.42,19.77,19.77,1013,62,4.64,241,100,3.65,Rain,moderate rain,12
Székesfehérvár,47.183611,18.424722,2026-05-07 12:57:24.952629,19.89,19.55,19.89,19.89,1013,62,3.14,242,100,0.16,Rain,light rain,12
Szabadbattyán,47.105278,18.388333,2026-05-07 12:57:26.149015,19.82,19.5,19.82,19.82,1013,63,3.01,239,100,0.0,Clouds,overcast clouds,12
Kiscséripuszta,47.048056,18.355,2026-05-07 12:57:27.360019,19.61,19.3,19.61,19.61,1013,64,2.97,235,100,0.0,Clouds,overcast clouds,12
Lepsény,46.9875,18.248056,2026-05-07 12:57:28.556099,17.68,17.2,17.68,17.68,1013,65,2.93,232,100,0.0,Clouds,overcast clouds,12
Balatonaliga,46.984444,18.171389,2026-05-07 12:57:29.750603,17.49,16.97,17.49,17.49,1013,64,2.85,233,100,0.14,Rain,light rain,12
Balatonvilágos,46.964167,18.157222,2026-05-07 12:57:30.937133,17.53,17.04,17.53,17.53,1013,65,2.92,233,100,0.0,Clouds,overcast clouds,12
Szabadifürdő,46.926111,18.103333,2026-05-07 12:57:32.133331,17.7,16.88,17.7,17.7,1014,52,2.91,231,100,1.6,Rain,moderate rain,12
Ózd alsó,48.227778,20.306111,2026-05-07 12:57:33.343529,23.03,22.64,23.03,23.03,1013,48,3.99,203,100,0.0,Clouds,overcast clouds,12
Ózd,48.2225,20.294722,2026-05-07 12:57:34.538033,23.08,22.7,23.08,23.08,1013,48,3.99,203,100,0.0,Clouds,overcast clouds,12
Alsóboldva,48.212778,20.792222,2026-05-07 12:57:35.734821,18.94,18.33,18.94,18.94,1013,55,5.48,200,100,0.0,Clouds,overcast clouds,12
Boldva,48.223333,20.790278,2026-05-07 12:57:36.943095,18.93,18.31,18.93,18.93,1013,55,5.48,200,100,0.0,Clouds,overcast clouds,12
Borsodszirák,48.259167,20.770556,2026-05-07 12:57:38.138709,18.88,18.26,18.88,18.88,1013,55,5.24,197,100,0.0,Clouds,overcast clouds,12
Edelény alsó,48.279167,20.760833,2026-05-07 12:57:39.346920,18.86,18.45,18.86,18.86,1013,63,5.24,197,100,0.0,Clouds,overcast clouds,12
Edelény,48.299722,20.749444,2026-05-07 12:57:40.545065,18.84,18.4,18.84,18.84,1013,62,5.24,196,100,0.0,Clouds,overcast clouds,12
Szendrőlád,48.334444,20.731944,2026-05-07 12:57:41.743132,18.75,18.27,18.75,18.75,1013,61,5.1,193,100,0.0,Clouds,overcast clouds,12
Szendrő,48.400725,20.721346,2026-05-07 12:57:42.946618,20.11,19.74,20.11,20.11,1013,60,5.14,192,100,0.0,Clouds,overcast clouds,12
Szendrő felső,48.409907,20.720148,2026-05-07 12:57:44.138691,20.11,19.74,20.11,20.11,1013,60,5.14,192,100,0.0,Clouds,overcast clouds,12
Szalonna,48.449444,20.722222,2026-05-07 12:57:45.339779,20.23,19.88,20.23,20.23,1013,60,5.16,191,100,0.0,Clouds,overcast clouds,12
Perkupa,48.471389,20.691111,2026-05-07 12:57:46.545646,19.61,19.19,19.61,19.61,1012,60,4.56,197,100,0.0,Clouds,overcast clouds,12
Szemeretelep,47.443056,19.214167,2026-05-07 12:57:47.750832,20.83,20.33,20.25,21.09,1013,52,8.75,230,0,0.0,Clear,clear sky,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-07 12:57:48.955174,19.96,19.58,19.96,19.96,1012,60,4.54,197,100,0.0,Clouds,overcast clouds,12
Bódvaszilas,48.5375,20.738056,2026-05-07 12:57:50.152179,19.55,19.13,19.55,19.55,1012,60,5.03,192,100,1.9,Rain,moderate rain,12
Komjáti,48.5475,20.759722,2026-05-07 12:57:51.345247,19.09,18.62,19.09,19.09,1012,60,5.18,190,100,3.11,Rain,moderate rain,12
Tornanádaska,48.558333,20.787222,2026-05-07 12:57:52.539019,20.21,19.85,20.21,20.21,1012,60,5.42,188,100,9.07,Rain,heavy intensity rain,12
Onga,48.121111,20.906667,2026-05-07 12:57:53.733284,18.99,18.38,18.99,18.99,1013,55,6.46,199,100,0.0,Clouds,overcast clouds,12
Szikszó-Vásártér,48.193056,20.934722,2026-05-07 12:57:54.942385,18.95,18.34,18.95,18.95,1013,55,5.96,197,100,0.0,Clouds,overcast clouds,12
Szikszó,48.201667,20.941667,2026-05-07 12:57:56.140885,18.97,18.36,18.97,18.97,1013,55,6.03,196,100,0.0,Clouds,overcast clouds,12
Aszaló,48.219867,20.961466,2026-05-07 12:57:57.336146,18.95,18.34,18.95,18.95,1013,55,5.91,195,100,0.0,Clouds,overcast clouds,12
Halmaj,48.246667,20.991667,2026-05-07 12:57:58.537715,18.93,18.71,18.93,18.93,1013,70,5.88,193,100,0.0,Clouds,overcast clouds,12
Csobád,48.277222,21.033889,2026-05-07 12:57:59.724032,18.88,18.63,18.88,18.88,1013,69,5.89,191,100,0.0,Clouds,overcast clouds,12
Ináncs,48.291111,21.057778,2026-05-07 12:58:00.924986,18.9,18.7,18.9,18.9,1013,71,5.99,190,100,0.0,Clouds,overcast clouds,12
Forró-Encs,48.3275,21.117778,2026-05-07 12:58:02.119257,19.6,19.44,19.6,19.6,1013,70,6.01,190,100,0.0,Clouds,overcast clouds,12
Méra,48.363056,21.140278,2026-05-07 12:58:03.313150,19.5,19.31,19.5,19.5,1013,69,6.04,190,100,0.0,Clouds,overcast clouds,12
Novajidrány,48.404444,21.170556,2026-05-07 12:58:04.512117,20.5,20.38,20.5,20.5,1013,68,6.01,190,100,0.0,Clouds,overcast clouds,12
Hernádszurdok,48.487222,21.213889,2026-05-07 12:58:05.707585,20.42,20.08,19.14,20.42,1012,60,7.2,200,20,0.0,Clouds,few clouds,12
Hidasnémeti,48.508333,21.229722,2026-05-07 12:58:06.922458,20.43,20.1,19.14,20.43,1012,60,7.2,200,20,0.0,Clouds,few clouds,12
Mád,48.19,21.268889,2026-05-07 12:58:08.127748,17.29,17.11,17.29,17.29,1013,78,5.97,189,100,0.0,Clouds,overcast clouds,12
Rátka,48.215,21.230278,2026-05-07 12:58:09.313760,17.41,17.24,17.41,17.41,1013,78,6.01,189,100,0.0,Clouds,overcast clouds,12
Tállya,48.226944,21.225278,2026-05-07 12:58:10.498283,17.1,16.9,17.1,17.1,1013,78,5.9,190,100,0.0,Clouds,overcast clouds,12
Golop,48.242778,21.204167,2026-05-07 12:58:11.690863,17.52,17.36,17.52,17.52,1013,78,6.09,190,100,0.0,Clouds,overcast clouds,12
Abaújszántó,48.286944,21.181667,2026-05-07 12:58:12.894741,17.43,17.11,17.43,17.43,1013,72,5.96,190,100,0.0,Clouds,overcast clouds,12
Abaújszántói fürdő,48.268333,21.179722,2026-05-07 12:58:14.101921,17.49,17.2,17.49,17.49,1013,73,6.01,190,100,0.0,Clouds,overcast clouds,12
Abaújkér,48.309444,21.198333,2026-05-07 12:58:15.293099,17.39,17.04,17.39,17.39,1013,71,5.94,190,100,0.0,Clouds,overcast clouds,12
Boldogkőváralja,48.345,21.208889,2026-05-07 12:58:16.500965,17.19,16.79,17.19,17.19,1013,70,5.68,190,100,0.0,Clouds,overcast clouds,12
Korlát-Vizsoly,48.365,21.219167,2026-05-07 12:58:17.705505,17.1,16.67,17.1,17.1,1013,69,5.69,191,100,0.0,Clouds,overcast clouds,12
Fony,48.411389,21.242778,2026-05-07 12:58:18.913313,20.3,20.16,15.83,20.3,1012,68,5.73,191,100,0.0,Clouds,overcast clouds,12
Hejce-Vilmány,48.419444,21.245556,2026-05-07 12:58:20.110579,20.27,20.13,15.79,20.27,1012,68,5.73,191,100,0.0,Clouds,overcast clouds,12
Göncruszka,48.445,21.246944,2026-05-07 12:58:21.298825,21.16,21.08,19.07,21.52,1012,67,5.54,191,100,0.0,Clouds,overcast clouds,12
Gönc,48.470556,21.261389,2026-05-07 12:58:22.509305,20.26,20.06,18.97,20.26,1012,66,5.57,191,100,0.0,Clouds,overcast clouds,12
Zsujta,48.4925,21.265,2026-05-07 12:58:23.708665,20.28,19.93,18.99,20.28,1012,60,7.2,200,20,0.0,Clouds,few clouds,12
Bodrogkeresztúr,48.175556,21.354167,2026-05-07 12:58:24.913495,17.56,17.41,17.56,17.56,1013,78,5.68,189,100,0.0,Clouds,overcast clouds,12
Szegi,48.201944,21.387778,2026-05-07 12:58:26.110727,17.6,17.45,16.32,17.6,1013,78,5.01,190,100,0.0,Clouds,overcast clouds,12
Erdőbénye,48.218056,21.401944,2026-05-07 12:58:27.328951,17.57,17.42,16.29,17.57,1013,78,4.61,191,100,0.0,Clouds,overcast clouds,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-07 12:58:28.541582,17.6,17.45,16.32,17.6,1013,78,4.14,193,100,2.06,Rain,moderate rain,12
Bodrogolaszi,48.286944,21.512778,2026-05-07 12:58:29.736837,16.26,16.55,16.26,17.54,1013,100,3.87,195,100,7.95,Rain,heavy intensity rain,12
Sárospatak,48.325833,21.566111,2026-05-07 12:58:30.931084,16.21,16.5,16.21,17.49,1013,100,3.47,199,100,8.42,Rain,heavy intensity rain,12
Sátoraljaújhely,48.385833,21.657778,2026-05-07 12:58:32.128466,16.27,16.56,16.27,16.27,1013,100,3.51,199,100,0.73,Rain,light rain,12
Vecsés,47.40855,19.25652,2026-05-07 12:58:33.319085,21.08,20.52,20.41,21.13,1013,49,8.75,230,0,0.0,Clear,clear sky,12
Vecsés-Kertekalja,47.403333,19.271389,2026-05-07 12:58:34.523466,21.12,20.57,20.45,21.17,1013,49,8.75,230,0,0.0,Clear,clear sky,12
Üllő,47.390833,19.348889,2026-05-07 12:58:35.729993,21.09,20.46,20.4,21.12,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Monor,47.34545,19.43701,2026-05-07 12:58:36.924976,21.07,20.43,21.07,21.07,1014,46,8.75,230,0,0.24,Rain,light rain,12
Pilis,47.279722,19.536389,2026-05-07 12:58:38.132074,21.03,21.04,21.03,21.03,1014,71,5.77,191,100,0.0,Clouds,overcast clouds,12
Albertirsa,47.240278,19.606389,2026-05-07 12:58:39.326485,18.99,18.85,18.99,18.99,1014,73,5.31,198,100,0.0,Clouds,overcast clouds,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-07 12:58:40.522892,19.0,18.86,19.0,19.0,1014,73,5.18,202,100,0.14,Rain,light rain,12
Cegléd,47.182778,19.806111,2026-05-07 12:58:41.725810,15.46,14.99,15.46,21.07,1014,74,5.22,203,100,6.31,Rain,heavy intensity rain,12
Abony,47.173056,20.016389,2026-05-07 12:58:42.933389,15.52,15.4,15.52,16.97,1014,87,8.23,200,75,0.17,Rain,light intensity shower rain,12
Szolnok,47.179167,20.175833,2026-05-07 12:58:44.139329,16.99,16.89,15.54,16.99,1014,82,8.23,200,75,3.0,Rain,light intensity shower rain,12
Szajol,47.170556,20.295278,2026-05-07 12:58:45.333155,17.01,16.91,15.55,17.01,1014,82,8.23,200,75,3.55,Rain,light intensity shower rain,12
Törökszentmiklós,47.170278,20.413611,2026-05-07 12:58:46.527014,17.0,16.9,15.55,17.0,1014,82,8.23,200,75,31.58,Rain,light intensity shower rain,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-07 12:58:47.734248,20.76,20.25,20.18,21.03,1013,52,8.75,230,0,0.0,Clear,clear sky,12
Rákoscsaba,47.492222,19.284722,2026-05-07 12:58:48.933515,20.95,20.38,20.3,21.02,1013,49,8.75,230,0,0.0,Clear,clear sky,12
Pécel,47.493889,19.338889,2026-05-07 12:58:50.132684,20.83,20.17,20.18,20.9,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Isaszeg,47.537719,19.388955,2026-05-07 12:58:51.334107,20.79,20.13,20.09,20.81,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Gödöllő,47.592222,19.358611,2026-05-07 12:58:52.528516,20.43,19.73,19.87,20.58,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Máriabesnyő,47.595556,19.389722,2026-05-07 12:58:53.736668,20.61,20.35,20.01,20.73,1013,62,6.25,221,100,0.0,Clouds,overcast clouds,12
Bag,47.641111,19.471667,2026-05-07 12:58:54.931871,21.08,20.84,21.08,21.08,1013,61,6.73,215,100,0.0,Clouds,overcast clouds,12
Aszód,47.647467,19.492882,2026-05-07 12:58:56.134341,21.16,20.92,21.16,21.16,1013,61,6.8,211,100,0.0,Clouds,overcast clouds,12
Hévízgyörk,47.638611,19.526667,2026-05-07 12:58:57.335060,19.64,19.25,19.64,19.64,1013,61,6.9,208,100,0.0,Clouds,overcast clouds,12
Galgahévíz,47.6325,19.558333,2026-05-07 12:58:58.534911,19.82,19.45,19.82,19.82,1013,61,7.33,201,100,0.0,Clouds,overcast clouds,12
Tura,47.626389,19.5975,2026-05-07 12:58:59.729793,19.79,19.42,19.79,19.79,1013,61,7.44,200,100,0.0,Clouds,overcast clouds,12
Hatvan,47.663611,19.671389,2026-05-07 12:59:00.924200,20.08,19.74,20.08,20.08,1013,61,7.01,200,100,0.0,Clouds,overcast clouds,12
Vámosgyörk,47.686111,19.927778,2026-05-07 12:59:02.118240,20.29,19.94,20.29,20.29,1013,60,6.83,194,100,0.0,Clouds,overcast clouds,12
Adács,47.696389,19.975278,2026-05-07 12:59:03.327428,20.45,20.09,20.45,20.45,1013,59,6.63,194,100,0.0,Clouds,overcast clouds,12
Karácsond,47.718056,20.048611,2026-05-07 12:59:04.528115,20.45,20.07,20.45,20.45,1013,58,6.53,194,100,0.0,Clouds,overcast clouds,12
Ludas,47.723889,20.095556,2026-05-07 12:59:05.722814,20.51,20.13,20.51,20.51,1013,58,6.67,192,100,0.0,Clouds,overcast clouds,12
Nagyút,47.72666666666667,20.161388888888887,2026-05-07 12:59:06.916371,20.39,20.03,20.39,20.39,1013,59,6.72,191,100,0.0,Clouds,overcast clouds,12
Kál-Kápolna,47.734167,20.254167,2026-05-07 12:59:08.115209,20.13,19.77,20.13,20.13,1013,60,6.95,191,100,0.0,Clouds,overcast clouds,12
Füzesabony,47.751389,20.415278,2026-05-07 12:59:09.320909,19.86,19.55,19.86,19.86,1013,63,7.05,194,100,0.0,Clouds,overcast clouds,12
Szihalom,47.766944,20.491944,2026-05-07 12:59:10.515614,19.68,19.37,19.68,19.68,1013,64,6.89,196,100,0.0,Clouds,overcast clouds,12
Mezőkövesd,47.797222,20.5675,2026-05-07 12:59:11.711422,19.59,19.38,19.59,19.59,1014,68,6.61,199,100,0.0,Clouds,overcast clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-05-07 12:59:12.914781,19.59,19.38,19.59,19.59,1014,68,6.61,199,100,0.0,Clouds,overcast clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-07 12:59:14.112840,18.97,18.78,18.97,18.97,1014,71,6.34,203,100,0.0,Clouds,overcast clouds,12
Csincse,47.890833,20.764167,2026-05-07 12:59:15.314866,18.99,18.85,18.99,18.99,1014,73,6.57,203,100,0.0,Clouds,overcast clouds,12
Emőd,47.930556,20.822778,2026-05-07 12:59:16.509648,19.01,18.4,19.01,19.01,1013,55,6.7,204,100,0.0,Clouds,overcast clouds,12
Nyékládháza,47.9925,20.840556,2026-05-07 12:59:17.707399,19.04,18.44,19.04,19.04,1013,55,6.77,204,100,0.0,Clouds,overcast clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-05-07 12:59:18.900989,18.96,18.35,18.96,18.96,1013,55,6.15,205,100,0.0,Clouds,overcast clouds,12
Felsőzsolca,48.083611,20.866111,2026-05-07 12:59:20.111372,18.99,18.38,18.99,18.99,1013,55,6.45,203,100,0.0,Clouds,overcast clouds,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-07 12:59:21.303668,18.99,18.38,18.99,18.99,1013,55,6.94,196,100,0.0,Clouds,overcast clouds,12
Tiszalúc,48.039722,21.0575,2026-05-07 12:59:22.510200,19.03,18.95,17.59,19.03,1013,75,7.16,193,100,0.0,Clouds,overcast clouds,12
Taktaharkány,48.091667,21.128611,2026-05-07 12:59:23.707505,17.64,17.5,17.64,19.08,1013,78,6.94,191,100,0.0,Clouds,overcast clouds,12
Taktaszada,48.1125,21.149444,2026-05-07 12:59:24.904677,17.65,17.51,17.65,19.09,1013,78,6.79,191,100,0.0,Clouds,overcast clouds,12
Szerencs,48.155556,21.214444,2026-05-07 12:59:26.117319,17.64,17.5,17.64,17.64,1013,78,6.26,189,100,0.0,Clouds,overcast clouds,12
Mezőzombor,48.156944,21.267778,2026-05-07 12:59:27.312279,17.64,17.5,17.64,17.64,1013,78,6.1,189,100,0.0,Clouds,overcast clouds,12
Tarcal,48.125,21.34,2026-05-07 12:59:28.519957,17.66,17.52,17.66,17.66,1013,78,5.92,189,100,0.0,Clouds,overcast clouds,12
Tokaj,48.112778,21.406667,2026-05-07 12:59:29.717030,17.62,17.47,17.62,17.62,1013,78,5.12,191,100,0.0,Clouds,overcast clouds,12
Rakamaz,48.12,21.475,2026-05-07 12:59:30.911700,17.62,17.47,17.62,17.62,1013,78,4.87,192,100,0.42,Rain,light rain,12
Görögszállás,48.04,21.555,2026-05-07 12:59:32.113580,17.58,17.43,17.58,17.58,1014,78,4.76,198,100,9.99,Rain,heavy intensity rain,12
Nyírtelek,48.005,21.615556,2026-05-07 12:59:33.324035,17.62,17.4,17.62,17.62,1014,75,4.46,207,100,6.48,Rain,heavy intensity rain,12
Rákoshegy,47.468611,19.245556,2026-05-07 12:59:34.526145,20.72,20.21,20.13,20.97,1013,52,8.75,230,0,0.0,Clear,clear sky,12
Ecser,47.439444,19.318056,2026-05-07 12:59:35.716921,21.0,20.36,20.3,21.02,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Maglód,47.438889,19.340833,2026-05-07 12:59:36.911306,20.95,20.3,20.24,20.96,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Maglódi nyaraló,47.434167,19.363611,2026-05-07 12:59:38.107515,20.85,20.19,20.14,20.86,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Gyömrő,47.429722,19.393333,2026-05-07 12:59:39.307572,20.81,20.15,20.11,20.82,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Mende,47.426944,19.439722,2026-05-07 12:59:40.509679,20.79,20.13,20.07,20.79,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Szőlősnyaraló,47.450278,19.561111,2026-05-07 12:59:41.710667,21.02,20.87,21.02,21.02,1013,65,7.34,195,100,0.0,Clouds,overcast clouds,12
Sülysáp,47.451944,19.5275,2026-05-07 12:59:42.918176,21.0,20.85,21.0,21.0,1013,65,7.02,195,100,0.0,Clouds,overcast clouds,12
Tápiószecső,47.443056,19.614722,2026-05-07 12:59:44.115049,21.1,20.96,21.1,21.1,1013,65,7.45,195,100,0.0,Clouds,overcast clouds,12
Szentmártonkáta,47.431944,19.680556,2026-05-07 12:59:45.309471,19.4,19.12,19.4,19.4,1013,66,7.54,196,100,0.0,Clouds,overcast clouds,12
Nagykáta,47.409722,19.737778,2026-05-07 12:59:46.504378,19.41,19.16,19.41,19.41,1013,67,7.26,197,100,0.0,Clouds,overcast clouds,12
Farmos,47.355278,19.8375,2026-05-07 12:59:47.696946,19.38,19.18,19.38,19.38,1014,69,6.6,200,100,0.75,Rain,light rain,12
Tápiószele,47.346313,19.873504,2026-05-07 12:59:48.903207,19.28,19.09,19.28,19.28,1014,70,6.32,200,100,0.42,Rain,light rain,12
Tápiógyörgye,47.325,19.95,2026-05-07 12:59:50.101560,15.51,15.0,15.51,15.51,1014,72,6.37,196,100,2.37,Rain,moderate rain,12
Újszász,47.285833,20.066944,2026-05-07 12:59:51.296281,15.55,15.12,15.55,17.01,1014,75,6.09,193,100,0.0,Clouds,overcast clouds,12
Szurdokpüspöki,47.851944,19.690278,2026-05-07 12:59:52.507966,20.4,20.11,20.4,20.4,1013,62,4.76,208,100,0.0,Clouds,overcast clouds,12
Lőrinci,47.739444,19.673611,2026-05-07 12:59:53.707024,20.16,19.82,20.16,20.16,1013,61,6.36,202,100,0.0,Clouds,overcast clouds,12
Selyp,47.759167,19.670833,2026-05-07 12:59:54.913784,20.21,19.88,20.21,20.21,1013,61,6.03,203,100,0.0,Clouds,overcast clouds,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-07 12:59:56.114690,20.29,19.97,20.29,20.29,1013,61,5.71,204,100,0.0,Clouds,overcast clouds,12
Pásztó,47.918889,19.688889,2026-05-07 12:59:57.313474,20.34,20.05,20.34,20.34,1013,62,4.25,210,100,0.0,Clouds,overcast clouds,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-07 12:59:58.511266,20.45,20.14,20.45,20.45,1013,61,4.07,210,100,0.0,Clouds,overcast clouds,12
Tar,47.956111,19.746389,2026-05-07 12:59:59.710217,20.13,19.77,20.13,20.13,1013,60,4.09,211,100,0.0,Clouds,overcast clouds,12
Mátraverebély,47.968333,19.778611,2026-05-07 13:00:01.254602,20.13,19.77,20.13,20.13,1013,60,4.09,211,100,0.0,Clouds,overcast clouds,12
Nagybátony,47.981111,19.82,2026-05-07 13:00:03.821050,20.36,20.02,20.36,20.36,1013,60,4.11,212,100,0.0,Clouds,overcast clouds,12
Kisterenye,48.009444,19.831944,2026-05-07 13:00:05.849573,20.46,20.13,20.46,20.46,1013,60,4.2,214,100,0.0,Clouds,overcast clouds,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-07 13:00:07.282037,20.46,20.13,20.46,20.46,1013,60,4.2,214,100,0.0,Clouds,overcast clouds,12
Salgótarján külső,48.089444,19.790833,2026-05-07 13:00:08.473823,19.83,19.44,19.83,19.83,1013,60,3.94,222,100,0.0,Clouds,overcast clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-05-07 13:00:09.677303,17.08,16.54,17.08,17.08,1013,65,3.03,197,100,0.1,Clouds,overcast clouds,12
Várhegyalja,47.737778,18.366667,2026-05-07 13:00:10.867826,20.23,19.64,20.23,20.23,1013,51,4.84,210,100,0.13,Rain,light rain,12
Imremajor,46.680556,17.499722,2026-05-07 13:00:12.086409,17.11,16.57,17.11,17.11,1013,65,3.09,197,100,0.75,Rain,light rain,12
