station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-08-28 02:20:25.201901,19.43,19.07,19.43,19.43,1016,63,3.31,114,99,0.0,Clouds,overcast clouds,2
Veszkény,47.586944,17.101389,2026-08-28 02:20:26.358160,19.44,19.19,19.44,19.44,1016,67,3.24,115,99,0.0,Clouds,overcast clouds,2
Kapuvár,47.581944,17.046944,2026-08-28 02:20:27.513898,19.42,19.17,19.42,19.42,1016,67,3.1,119,100,0.0,Clouds,overcast clouds,2
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-28 02:20:28.672078,19.43,19.18,19.43,19.43,1016,67,3.04,122,100,0.0,Clouds,overcast clouds,2
Petőháza,47.595278,16.893056,2026-08-28 02:20:29.830078,19.38,19.12,19.38,19.38,1016,67,3.02,129,100,0.0,Clouds,overcast clouds,2
Fertőszentmiklós,47.6,16.858889,2026-08-28 02:20:30.988003,19.38,19.12,17.82,19.38,1016,67,3.0,132,100,0.0,Clouds,overcast clouds,2
Pinnye,47.600278,16.768611,2026-08-28 02:20:32.146414,19.26,18.99,17.7,19.26,1016,67,2.79,142,100,0.0,Clouds,overcast clouds,2
Fertőboz,47.625,16.691667,2026-08-28 02:20:33.311767,19.1,18.82,17.54,19.1,1016,67,2.7,144,100,0.0,Clouds,overcast clouds,2
Sopron,47.677778,16.587222,2026-08-28 02:20:34.467454,18.8,18.54,17.24,18.8,1016,69,2.51,145,100,0.0,Clouds,overcast clouds,2
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-28 02:20:35.622661,19.4,19.15,17.84,19.4,1016,67,3.09,134,100,0.0,Clouds,overcast clouds,2
Nyúl,47.587778,17.698056,2026-08-28 02:20:36.774465,21.02,20.54,20.95,21.02,1016,52,4.63,100,90,0.0,Clouds,overcast clouds,2
Pannonhalma,47.547778,17.740833,2026-08-28 02:20:37.926881,20.96,20.47,20.89,20.96,1017,52,4.63,100,86,0.0,Clouds,overcast clouds,2
Tarjánpuszta,47.504722,17.789167,2026-08-28 02:20:39.078571,20.73,20.22,20.66,20.73,1017,52,4.63,100,86,0.0,Clouds,overcast clouds,2
Győrasszonyfa,47.4925,17.799167,2026-08-28 02:20:40.231845,20.66,20.14,20.58,20.66,1017,52,4.63,100,86,0.0,Clouds,overcast clouds,2
Veszprémvarsány,47.443333,17.818333,2026-08-28 02:20:41.386649,20.71,20.3,20.64,20.71,1017,56,5.51,118,88,0.0,Clouds,overcast clouds,2
Bakonyszentlászló,47.395556,17.8175,2026-08-28 02:20:42.541656,23.58,23.46,20.47,23.58,1017,56,5.92,121,93,0.0,Clouds,overcast clouds,2
Porva-Csesznek,47.326944,17.841111,2026-08-28 02:20:43.704237,22.59,22.37,22.59,22.59,1017,56,6.31,123,98,0.0,Clouds,overcast clouds,2
Zirc,47.266667,17.878056,2026-08-28 02:20:44.857799,18.56,17.96,18.56,18.56,1017,57,5.97,121,100,0.0,Clouds,overcast clouds,2
Eplény,47.192778,17.921667,2026-08-28 02:20:46.016588,18.96,18.45,18.96,18.96,1017,59,4.95,109,100,0.0,Clouds,overcast clouds,2
Marcaltő,47.4275,17.348889,2026-08-28 02:20:47.172257,24.17,23.84,24.17,24.17,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-28 02:20:48.326568,24.17,23.84,24.17,24.17,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Egyed-Rábacsanak,47.521944,17.316389,2026-08-28 02:20:49.480977,24.18,24.19,20.99,24.18,1016,59,3.97,113,100,0.0,Clouds,overcast clouds,2
Rábapordány,47.557222,17.315,2026-08-28 02:20:50.644575,24.18,24.22,21.01,24.18,1016,60,3.92,111,100,0.0,Clouds,overcast clouds,2
Albertfalva,47.440784,19.033965,2026-08-28 02:20:51.800980,20.35,19.9,19.27,21.11,1019,56,3.6,70,50,0.0,Clouds,scattered clouds,2
Budafok,47.425833,19.041389,2026-08-28 02:20:52.954627,20.35,19.9,19.28,21.12,1019,56,3.6,70,48,0.0,Clouds,scattered clouds,2
Tétényliget,47.384722,18.955278,2026-08-28 02:20:54.109544,20.46,20.02,19.35,21.6,1019,56,0.89,47,40,0.0,Clouds,scattered clouds,2
Érd alsó,47.379722,18.923056,2026-08-28 02:20:55.256911,20.42,19.98,19.4,21.47,1019,56,0.89,47,37,0.0,Clouds,scattered clouds,2
Tárnok,47.365556,18.873889,2026-08-28 02:20:56.413776,20.55,20.12,19.28,21.53,1019,56,5.03,88,29,0.0,Clouds,scattered clouds,2
Martonvásár,47.321389,18.781667,2026-08-28 02:20:57.575982,20.91,20.54,19.21,21.46,1019,57,4.74,88,21,0.0,Clouds,few clouds,2
Baracska,47.297222,18.753333,2026-08-28 02:20:58.737910,21.23,20.9,19.49,21.56,1019,57,4.59,88,20,0.0,Clouds,few clouds,2
Pettend,47.26,18.708889,2026-08-28 02:20:59.891027,21.46,21.18,21.46,21.46,1019,58,4.49,88,25,0.0,Clouds,scattered clouds,2
Kápolnásnyék,47.245556,18.692222,2026-08-28 02:21:01.055091,21.49,21.21,21.49,21.49,1019,58,4.42,87,30,0.0,Clouds,scattered clouds,2
Velence,47.226944,18.663889,2026-08-28 02:21:02.214671,21.51,21.23,21.51,21.51,1019,58,4.43,87,37,0.0,Clouds,scattered clouds,2
Velencefürdő,47.218611,18.648056,2026-08-28 02:21:03.366744,19.79,19.34,19.79,19.79,1019,58,4.39,86,37,0.0,Clouds,scattered clouds,2
Gárdony,47.205833,18.624722,2026-08-28 02:21:04.529228,19.86,19.42,19.86,19.86,1019,58,4.4,86,44,0.0,Clouds,scattered clouds,2
Agárd,47.197666,18.604907,2026-08-28 02:21:05.684511,19.86,19.42,19.86,19.86,1019,58,4.4,86,44,0.0,Clouds,scattered clouds,2
Dinnyés,47.179722,18.560833,2026-08-28 02:21:06.837893,19.89,19.45,19.89,19.89,1018,58,4.39,85,57,0.0,Clouds,broken clouds,2
Székesfehérvár,47.183611,18.424722,2026-08-28 02:21:07.994268,20.02,19.62,20.02,20.02,1018,59,4.07,81,69,0.0,Clouds,broken clouds,2
Szabadbattyán,47.105278,18.388333,2026-08-28 02:21:09.158574,20.01,19.63,20.01,20.01,1018,60,4.03,80,76,0.0,Clouds,broken clouds,2
Kiscséripuszta,47.048056,18.355,2026-08-28 02:21:10.314934,20.24,19.91,20.24,20.24,1018,61,3.99,80,83,0.0,Clouds,broken clouds,2
Lepsény,46.9875,18.248056,2026-08-28 02:21:11.474762,20.46,20.57,20.46,20.46,1018,77,3.91,79,93,0.0,Clouds,overcast clouds,2
Balatonaliga,46.984444,18.171389,2026-08-28 02:21:12.627550,20.27,20.36,20.27,20.27,1018,77,3.82,73,98,0.0,Clouds,overcast clouds,2
Balatonvilágos,46.964167,18.157222,2026-08-28 02:21:13.779658,20.31,20.41,20.31,20.31,1018,77,3.92,72,100,0.0,Clouds,overcast clouds,2
Szabadifürdő,46.926111,18.103333,2026-08-28 02:21:14.936649,20.48,20.59,20.48,20.48,1018,77,4.14,74,100,0.0,Clouds,overcast clouds,2
Ózd alsó,48.227778,20.306111,2026-08-28 02:21:16.090926,15.62,14.57,15.62,17.05,1020,51,1.93,71,89,0.0,Clouds,overcast clouds,2
Ózd,48.2225,20.294722,2026-08-28 02:21:17.252914,15.67,14.62,15.67,17.1,1020,51,1.93,71,89,0.0,Clouds,overcast clouds,2
Alsóboldva,48.212778,20.792222,2026-08-28 02:21:18.406372,16.9,17.26,16.9,17.43,1020,100,2.57,18,27,0.0,Clouds,scattered clouds,2
Boldva,48.223333,20.790278,2026-08-28 02:21:19.559367,16.89,16.62,16.89,17.42,1020,76,2.57,18,27,0.0,Clouds,scattered clouds,2
Borsodszirák,48.259167,20.770556,2026-08-28 02:21:20.713211,16.85,16.55,16.85,17.38,1020,75,2.24,31,34,0.0,Clouds,scattered clouds,2
Edelény alsó,48.279167,20.760833,2026-08-28 02:21:21.869245,16.83,16.53,16.83,16.83,1020,75,2.24,31,34,0.0,Clouds,scattered clouds,2
Edelény,48.299722,20.749444,2026-08-28 02:21:23.022298,16.81,16.48,16.81,16.81,1020,74,2.21,34,35,0.0,Clouds,scattered clouds,2
Szendrőlád,48.334444,20.731944,2026-08-28 02:21:24.196359,14.74,14.18,14.74,14.74,1020,73,2.02,41,36,0.0,Clouds,scattered clouds,2
Szendrő,48.400725,20.721346,2026-08-28 02:21:25.350515,15.56,15.08,15.56,15.56,1020,73,2.0,38,35,0.0,Clouds,scattered clouds,2
Szendrő felső,48.409907,20.720148,2026-08-28 02:21:26.505188,15.56,15.08,15.56,15.56,1020,73,2.0,38,35,0.0,Clouds,scattered clouds,2
Szalonna,48.449444,20.722222,2026-08-28 02:21:27.660826,15.52,15.03,15.52,15.52,1020,73,2.01,33,32,0.0,Clouds,scattered clouds,2
Perkupa,48.471389,20.691111,2026-08-28 02:21:28.815753,14.83,14.27,14.83,14.83,1020,73,2.02,31,28,0.0,Clouds,scattered clouds,2
Szemeretelep,47.443056,19.214167,2026-08-28 02:21:29.975358,20.14,19.65,19.05,20.92,1019,55,3.6,70,59,0.0,Clouds,broken clouds,2
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-28 02:21:31.130792,15.1,14.57,15.1,15.1,1020,73,2.11,28,27,0.0,Clouds,scattered clouds,2
Bódvaszilas,48.5375,20.738056,2026-08-28 02:21:32.285459,14.6,14.02,14.6,14.6,1021,73,2.12,24,27,0.0,Clouds,scattered clouds,2
Komjáti,48.5475,20.759722,2026-08-28 02:21:33.452180,14.04,13.41,14.04,14.04,1021,73,2.12,21,24,0.0,Clouds,few clouds,2
Tornanádaska,48.558333,20.787222,2026-08-28 02:21:34.615768,15.14,14.62,15.14,15.14,1021,73,2.1,21,22,0.0,Clouds,few clouds,2
Onga,48.121111,20.906667,2026-08-28 02:21:35.777826,16.95,17.31,13.51,16.95,1020,100,3.21,11,19,0.0,Clouds,few clouds,2
Szikszó-Vásártér,48.193056,20.934722,2026-08-28 02:21:36.937546,16.92,16.63,13.47,16.92,1020,75,3.19,16,24,0.0,Clouds,few clouds,2
Szikszó,48.201667,20.941667,2026-08-28 02:21:38.122279,16.93,16.61,16.93,16.93,1020,74,3.21,18,24,0.0,Clouds,few clouds,2
Aszaló,48.219867,20.961466,2026-08-28 02:21:39.325047,16.91,16.59,16.91,16.91,1020,74,3.22,19,25,0.0,Clouds,scattered clouds,2
Halmaj,48.246667,20.991667,2026-08-28 02:21:40.478425,15.79,15.33,15.79,15.79,1020,73,3.25,23,23,0.0,Clouds,few clouds,2
Csobád,48.277222,21.033889,2026-08-28 02:21:41.633904,15.7,15.23,15.7,15.7,1020,73,3.23,26,20,0.0,Clouds,few clouds,2
Ináncs,48.291111,21.057778,2026-08-28 02:21:42.793185,15.54,15.06,15.54,15.54,1020,73,3.05,31,15,0.0,Clouds,few clouds,2
Forró-Encs,48.3275,21.117778,2026-08-28 02:21:43.952825,15.39,14.89,15.39,15.39,1020,73,2.92,35,12,0.0,Clouds,few clouds,2
Méra,48.363056,21.140278,2026-08-28 02:21:45.106718,14.98,14.44,14.98,14.98,1020,73,2.77,39,9,0.0,Clear,clear sky,2
Novajidrány,48.404444,21.170556,2026-08-28 02:21:46.273950,12.77,12.03,12.77,15.5,1020,74,2.64,40,9,0.0,Clear,clear sky,2
Hernádszurdok,48.487222,21.213889,2026-08-28 02:21:47.435071,12.89,12.17,12.69,14.21,1020,74,2.4,37,12,0.0,Clouds,few clouds,2
Hidasnémeti,48.508333,21.229722,2026-08-28 02:21:48.587059,12.91,12.19,12.7,14.22,1020,74,2.43,33,13,0.0,Clouds,few clouds,2
Mád,48.19,21.268889,2026-08-28 02:21:49.740857,15.48,14.89,15.48,15.48,1020,69,2.56,46,6,0.0,Clear,clear sky,2
Rátka,48.215,21.230278,2026-08-28 02:21:50.909415,15.76,15.22,15.76,15.76,1020,70,2.48,44,8,0.0,Clear,clear sky,2
Tállya,48.226944,21.225278,2026-08-28 02:21:52.062934,15.76,15.22,15.76,15.76,1020,70,2.48,44,8,0.0,Clear,clear sky,2
Golop,48.242778,21.204167,2026-08-28 02:21:53.217335,15.72,15.23,15.72,15.72,1020,72,2.61,38,11,0.0,Clouds,few clouds,2
Abaújszántó,48.286944,21.181667,2026-08-28 02:21:54.373472,15.26,14.75,15.26,15.26,1020,73,2.61,38,10,0.0,Clear,clear sky,2
Abaújszántói fürdő,48.268333,21.179722,2026-08-28 02:21:55.525983,15.61,15.11,15.61,15.61,1020,72,2.62,38,11,0.0,Clouds,few clouds,2
Abaújkér,48.309444,21.198333,2026-08-28 02:21:56.679095,15.18,14.66,15.18,15.18,1020,73,2.63,39,10,0.0,Clear,clear sky,2
Boldogkőváralja,48.345,21.208889,2026-08-28 02:21:57.835100,15.04,14.53,15.04,15.04,1020,74,2.37,42,9,0.0,Clear,clear sky,2
Korlát-Vizsoly,48.365,21.219167,2026-08-28 02:21:59.001105,15.07,14.56,15.07,15.07,1020,74,2.36,42,9,0.0,Clear,clear sky,2
Fony,48.411389,21.242778,2026-08-28 02:22:00.167704,15.3,14.82,15.27,15.3,1020,74,2.38,40,11,0.0,Clouds,few clouds,2
Hejce-Vilmány,48.419444,21.245556,2026-08-28 02:22:01.319501,15.27,14.78,15.23,15.27,1020,74,2.38,40,11,0.0,Clouds,few clouds,2
Göncruszka,48.445,21.246944,2026-08-28 02:22:02.475344,13.69,13.05,12.63,15.36,1020,74,2.39,39,11,0.0,Clouds,few clouds,2
Gönc,48.470556,21.261389,2026-08-28 02:22:03.627232,13.72,13.08,12.53,15.26,1020,74,2.26,36,13,0.0,Clouds,few clouds,2
Zsujta,48.4925,21.265,2026-08-28 02:22:04.779706,13.82,13.11,12.55,15.28,1020,71,2.06,50,14,0.0,Clouds,few clouds,2
Bodrogkeresztúr,48.175556,21.354167,2026-08-28 02:22:05.940735,15.21,14.48,15.21,15.21,1020,65,2.79,47,4,0.0,Clear,clear sky,2
Szegi,48.201944,21.387778,2026-08-28 02:22:07.092065,15.76,15.14,15.76,15.76,1020,67,2.83,40,4,0.0,Clear,clear sky,2
Erdőbénye,48.218056,21.401944,2026-08-28 02:22:08.249236,15.73,15.19,15.73,15.73,1020,70,2.81,34,5,0.0,Clear,clear sky,2
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-28 02:22:09.403662,15.76,15.35,15.76,15.76,1020,75,2.66,27,5,0.0,Clear,clear sky,2
Bodrogolaszi,48.286944,21.512778,2026-08-28 02:22:10.555343,15.7,15.91,15.7,15.7,1020,99,2.6,23,6,0.0,Clear,clear sky,2
Sárospatak,48.325833,21.566111,2026-08-28 02:22:11.709841,15.65,15.86,15.65,15.65,1020,99,2.68,13,9,0.0,Clear,clear sky,2
Sátoraljaújhely,48.385833,21.657778,2026-08-28 02:22:12.873491,15.73,15.94,15.73,15.73,1020,99,2.36,359,11,0.0,Clouds,few clouds,2
Vecsés,47.40855,19.25652,2026-08-28 02:22:14.026522,20.16,19.67,19.09,20.96,1019,55,3.6,70,59,0.0,Clouds,broken clouds,2
Vecsés-Kertekalja,47.403333,19.271389,2026-08-28 02:22:15.179622,20.17,19.68,19.13,21.0,1019,55,3.6,70,59,0.0,Clouds,broken clouds,2
Üllő,47.390833,19.348889,2026-08-28 02:22:16.332030,19.94,19.45,19.09,20.95,1019,56,3.6,70,61,0.0,Clouds,broken clouds,2
Monor,47.34545,19.43701,2026-08-28 02:22:17.483995,20.07,19.49,19.2,20.07,1019,52,3.6,70,67,0.0,Clouds,broken clouds,2
Pilis,47.279722,19.536389,2026-08-28 02:22:18.636716,17.22,16.56,16.97,20.03,1019,60,5.3,73,69,0.0,Clouds,broken clouds,2
Albertirsa,47.240278,19.606389,2026-08-28 02:22:19.787891,17.06,16.54,17.06,17.06,1019,66,4.92,68,78,0.0,Clouds,broken clouds,2
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-28 02:22:20.944426,17.13,16.62,17.13,17.13,1019,66,4.65,65,84,0.0,Clouds,broken clouds,2
Cegléd,47.182778,19.806111,2026-08-28 02:22:22.106295,17.28,16.79,17.23,18.23,1018,66,4.2,59,90,0.0,Clouds,overcast clouds,2
Abony,47.173056,20.016389,2026-08-28 02:22:23.261238,18.25,17.93,17.3,18.29,1018,69,4.12,60,82,0.0,Clouds,broken clouds,2
Szolnok,47.179167,20.175833,2026-08-28 02:22:24.415843,18.14,17.81,17.32,18.31,1018,69,4.12,60,74,0.0,Clouds,broken clouds,2
Szajol,47.170556,20.295278,2026-08-28 02:22:25.568919,18.01,17.64,18.01,18.32,1018,68,4.12,60,63,0.0,Clouds,broken clouds,2
Törökszentmiklós,47.170278,20.413611,2026-08-28 02:22:26.725598,18.0,17.63,18.0,18.32,1018,68,4.12,60,52,0.0,Clouds,broken clouds,2
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-28 02:22:27.878313,19.86,19.36,18.99,20.86,1019,56,3.6,70,70,0.0,Clouds,broken clouds,2
Rákoscsaba,47.492222,19.284722,2026-08-28 02:22:29.032854,19.77,19.26,18.98,20.85,1019,56,3.6,70,72,0.0,Clouds,broken clouds,2
Pécel,47.493889,19.338889,2026-08-28 02:22:30.185352,19.44,18.95,18.86,20.73,1019,58,3.6,70,76,0.0,Clouds,broken clouds,2
Isaszeg,47.537719,19.388955,2026-08-28 02:22:31.339381,19.06,18.56,18.77,20.64,1019,59,3.6,70,85,0.0,Clouds,overcast clouds,2
Gödöllő,47.592222,19.358611,2026-08-28 02:22:32.491930,18.81,18.29,18.55,20.42,1019,59,3.6,70,91,0.0,Clouds,overcast clouds,2
Máriabesnyő,47.595556,19.389722,2026-08-28 02:22:33.647216,18.89,18.43,18.69,20.56,1019,61,1.65,94,91,0.0,Clouds,overcast clouds,2
Bag,47.641111,19.471667,2026-08-28 02:22:34.799663,19.17,18.74,19.05,20.08,1019,61,2.33,68,99,0.0,Clouds,overcast clouds,2
Aszód,47.647467,19.492882,2026-08-28 02:22:35.953072,19.24,18.86,19.12,20.16,1019,63,2.34,69,100,0.0,Clouds,overcast clouds,2
Hévízgyörk,47.638611,19.526667,2026-08-28 02:22:37.109862,19.3,18.93,19.13,19.3,1019,63,2.35,70,100,0.0,Clouds,overcast clouds,2
Galgahévíz,47.6325,19.558333,2026-08-28 02:22:38.284571,19.29,18.92,19.12,19.29,1019,63,2.82,74,100,0.0,Clouds,overcast clouds,2
Tura,47.626389,19.5975,2026-08-28 02:22:39.474616,19.32,18.95,19.15,19.32,1019,63,2.84,74,99,0.0,Clouds,overcast clouds,2
Hatvan,47.663611,19.671389,2026-08-28 02:22:40.640315,19.31,18.89,19.31,19.31,1019,61,2.15,70,99,0.0,Clouds,overcast clouds,2
Vámosgyörk,47.686111,19.927778,2026-08-28 02:22:41.811664,17.93,17.4,17.93,17.93,1019,62,3.3,59,96,0.0,Clouds,overcast clouds,2
Adács,47.696389,19.975278,2026-08-28 02:22:42.968773,17.81,17.29,17.81,17.81,1019,63,3.37,54,91,0.0,Clouds,overcast clouds,2
Karácsond,47.718056,20.048611,2026-08-28 02:22:44.120036,17.59,17.08,17.59,17.59,1019,64,3.24,51,86,0.0,Clouds,overcast clouds,2
Ludas,47.723889,20.095556,2026-08-28 02:22:45.272789,17.66,17.18,17.66,17.66,1019,65,3.45,50,74,0.0,Clouds,broken clouds,2
Nagyút,47.72666666666667,20.161388888888887,2026-08-28 02:22:46.432168,17.57,17.08,17.57,17.57,1019,65,3.52,50,70,0.0,Clouds,broken clouds,2
Kál-Kápolna,47.734167,20.254167,2026-08-28 02:22:47.589561,17.42,16.94,17.42,17.42,1019,66,4.05,52,61,0.0,Clouds,broken clouds,2
Füzesabony,47.751389,20.415278,2026-08-28 02:22:48.743611,17.22,16.8,17.22,17.22,1019,69,5.37,54,65,0.0,Clouds,broken clouds,2
Szihalom,47.766944,20.491944,2026-08-28 02:22:49.898292,13.5,12.73,13.5,13.5,1020,70,5.7,53,74,0.0,Clouds,broken clouds,2
Mezőkövesd,47.797222,20.5675,2026-08-28 02:22:51.051856,13.51,12.8,13.51,13.51,1020,72,5.78,49,79,0.0,Clouds,broken clouds,2
Mezőkövesd felső,47.807222,20.591389,2026-08-28 02:22:52.203720,16.94,16.57,16.94,17.47,1020,72,5.78,49,79,0.0,Clouds,broken clouds,2
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-28 02:22:53.357777,16.94,16.62,16.94,17.47,1020,74,5.14,37,62,0.0,Clouds,broken clouds,2
Csincse,47.890833,20.764167,2026-08-28 02:22:54.512309,16.96,16.64,16.96,17.49,1020,74,4.79,27,37,0.0,Clouds,scattered clouds,2
Emőd,47.930556,20.822778,2026-08-28 02:22:55.664822,16.98,17.34,16.98,17.51,1020,100,4.31,17,19,0.0,Clouds,few clouds,2
Nyékládháza,47.9925,20.840556,2026-08-28 02:22:56.822446,17.0,17.37,17.0,17.54,1020,100,3.91,8,9,0.0,Clear,clear sky,2
Miskolc-Tiszai,48.098611,20.811389,2026-08-28 02:22:57.983024,16.93,17.29,16.93,17.46,1020,100,3.34,1,9,0.0,Clear,clear sky,2
Felsőzsolca,48.083611,20.866111,2026-08-28 02:22:59.139556,16.95,17.31,16.95,17.48,1020,100,3.37,4,11,0.0,Clouds,few clouds,2
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-28 02:23:00.296337,13.51,12.85,13.51,16.95,1020,74,3.11,22,23,0.0,Clouds,few clouds,2
Tiszalúc,48.039722,21.0575,2026-08-28 02:23:01.462943,13.55,12.87,13.55,17.0,1020,73,3.16,39,23,0.0,Clouds,few clouds,2
Taktaharkány,48.091667,21.128611,2026-08-28 02:23:02.621165,16.14,15.69,16.14,16.14,1020,72,2.99,40,20,0.0,Clouds,few clouds,2
Taktaszada,48.1125,21.149444,2026-08-28 02:23:03.777901,16.07,15.59,16.07,16.07,1020,71,2.9,42,17,0.0,Clouds,few clouds,2
Szerencs,48.155556,21.214444,2026-08-28 02:23:04.934229,16.03,15.49,16.03,16.03,1020,69,2.67,47,7,0.0,Clear,clear sky,2
Mezőzombor,48.156944,21.267778,2026-08-28 02:23:06.088360,15.95,15.38,15.95,15.95,1020,68,2.68,48,6,0.0,Clear,clear sky,2
Tarcal,48.125,21.34,2026-08-28 02:23:07.252983,16.18,15.52,16.18,16.18,1020,64,3.13,51,4,0.0,Clear,clear sky,2
Tokaj,48.112778,21.406667,2026-08-28 02:23:08.408206,15.58,14.86,15.58,15.58,1020,64,3.35,45,4,0.0,Clear,clear sky,2
Rakamaz,48.12,21.475,2026-08-28 02:23:09.562003,16.03,15.41,16.03,16.03,1020,66,3.41,43,5,0.0,Clear,clear sky,2
Görögszállás,48.04,21.555,2026-08-28 02:23:10.715552,15.94,15.39,15.94,15.94,1020,69,3.76,47,6,0.0,Clear,clear sky,2
Nyírtelek,48.005,21.615556,2026-08-28 02:23:11.870101,15.83,15.32,15.83,15.83,1020,71,3.71,47,6,0.0,Clear,clear sky,2
Rákoshegy,47.468611,19.245556,2026-08-28 02:23:13.029248,19.92,19.43,18.94,20.8,1019,56,3.6,70,66,0.0,Clouds,broken clouds,2
Ecser,47.439444,19.318056,2026-08-28 02:23:14.186633,19.83,19.33,18.98,20.85,1019,56,3.6,70,65,0.0,Clouds,broken clouds,2
Maglód,47.438889,19.340833,2026-08-28 02:23:15.342642,19.7,19.21,18.92,20.79,1019,57,3.6,70,68,0.0,Clouds,broken clouds,2
Maglódi nyaraló,47.434167,19.363611,2026-08-28 02:23:16.495946,19.55,19.05,18.83,20.69,1019,57,3.6,70,72,0.0,Clouds,broken clouds,2
Gyömrő,47.429722,19.393333,2026-08-28 02:23:17.649291,19.42,18.91,18.79,20.66,1019,57,3.6,70,72,0.0,Clouds,broken clouds,2
Mende,47.426944,19.439722,2026-08-28 02:23:18.811752,19.29,18.79,18.75,20.62,1019,58,3.6,70,79,0.0,Clouds,broken clouds,2
Szőlősnyaraló,47.450278,19.561111,2026-08-28 02:23:19.969655,19.2,18.82,16.96,20.02,1019,63,5.15,77,92,0.0,Clouds,overcast clouds,2
Sülysáp,47.451944,19.5275,2026-08-28 02:23:21.123521,19.29,18.92,16.94,20.0,1019,63,5.28,78,88,0.0,Clouds,overcast clouds,2
Tápiószecső,47.443056,19.614722,2026-08-28 02:23:22.287612,18.76,18.34,17.04,20.1,1019,63,5.06,77,94,0.0,Clouds,overcast clouds,2
Szentmártonkáta,47.431944,19.680556,2026-08-28 02:23:23.440293,17.07,16.56,17.07,19.26,1019,66,4.86,75,96,0.0,Clouds,overcast clouds,2
Nagykáta,47.409722,19.737778,2026-08-28 02:23:24.605024,17.14,16.63,17.14,19.33,1019,66,4.83,73,96,0.0,Clouds,overcast clouds,2
Farmos,47.355278,19.8375,2026-08-28 02:23:25.757676,17.25,16.75,17.25,17.25,1018,66,4.53,67,95,0.0,Clouds,overcast clouds,2
Tápiószele,47.346313,19.873504,2026-08-28 02:23:26.910512,17.23,16.73,17.23,17.23,1018,66,4.42,64,93,0.0,Clouds,overcast clouds,2
Tápiógyörgye,47.325,19.95,2026-08-28 02:23:28.064425,17.29,16.8,17.29,18.28,1018,66,4.36,61,85,0.0,Clouds,overcast clouds,2
Újszász,47.285833,20.066944,2026-08-28 02:23:29.221875,17.35,16.86,17.33,18.32,1018,66,4.14,54,75,0.0,Clouds,broken clouds,2
Szurdokpüspöki,47.851944,19.690278,2026-08-28 02:23:30.378756,17.86,17.29,17.86,17.86,1020,61,1.67,59,100,0.0,Clouds,overcast clouds,2
Lőrinci,47.739444,19.673611,2026-08-28 02:23:31.535450,18.12,17.58,18.12,18.12,1019,61,1.64,63,100,0.0,Clouds,overcast clouds,2
Selyp,47.759167,19.670833,2026-08-28 02:23:32.688445,18.06,17.51,18.06,18.06,1019,61,1.51,60,100,0.0,Clouds,overcast clouds,2
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-28 02:23:33.840898,18.04,17.49,18.04,18.04,1019,61,1.45,58,100,0.0,Clouds,overcast clouds,2
Pásztó,47.918889,19.688889,2026-08-28 02:23:35.000632,17.65,17.09,17.65,17.65,1020,62,2.02,63,100,0.0,Clouds,overcast clouds,2
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-28 02:23:36.153298,17.55,16.98,17.55,17.55,1020,62,2.2,64,100,0.0,Clouds,overcast clouds,2
Tar,47.956111,19.746389,2026-08-28 02:23:37.305325,17.03,16.43,17.03,17.03,1020,63,2.25,62,100,0.0,Clouds,overcast clouds,2
Mátraverebély,47.968333,19.778611,2026-08-28 02:23:38.461731,17.03,16.43,17.03,17.03,1020,63,2.25,62,100,0.0,Clouds,overcast clouds,2
Nagybátony,47.981111,19.82,2026-08-28 02:23:39.614743,17.09,16.53,17.09,17.09,1020,64,2.22,62,95,0.0,Clouds,overcast clouds,2
Kisterenye,48.009444,19.831944,2026-08-28 02:23:40.774586,17.07,16.5,17.07,17.07,1020,64,2.1,62,89,0.0,Clouds,overcast clouds,2
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-28 02:23:41.927862,17.07,16.5,17.07,17.07,1020,64,2.1,62,89,0.0,Clouds,overcast clouds,2
Salgótarján külső,48.089444,19.790833,2026-08-28 02:23:43.080492,16.51,15.91,16.51,16.51,1020,65,2.26,70,90,0.0,Clouds,overcast clouds,2
Balatonfenyves GV,46.7125,17.479167,2026-08-28 02:23:44.230840,23.08,22.98,23.08,23.08,1016,59,6.33,87,100,0.0,Clouds,overcast clouds,2
Várhegyalja,47.737778,18.366667,2026-08-28 02:23:45.393584,19.78,19.28,19.78,19.78,1019,56,3.02,106,24,0.0,Clouds,few clouds,2
