station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-09 02:13:40.240605,18.05,17.71,18.05,18.05,1020,69,2.67,15,0,0.0,Clear,clear sky,2
Pinnye,47.600278,16.768611,2026-08-09 02:13:41.446046,17.92,17.57,17.92,17.92,1020,69,2.69,359,0,0.0,Clear,clear sky,2
Fertőboz,47.625,16.691667,2026-08-09 02:13:42.643410,17.82,17.46,17.82,17.82,1020,69,2.48,353,0,0.0,Clear,clear sky,2
Sopron,47.677778,16.587222,2026-08-09 02:13:43.838322,17.47,17.05,17.47,17.47,1020,68,1.61,339,0,0.0,Clear,clear sky,2
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-09 02:13:45.033420,18.1,17.74,18.1,18.1,1020,68,2.83,15,0,0.0,Clear,clear sky,2
Nyúl,47.587778,17.698056,2026-08-09 02:13:46.238277,17.98,17.45,17.98,17.98,1020,62,2.48,116,0,0.0,Clear,clear sky,2
Pannonhalma,47.547778,17.740833,2026-08-09 02:13:47.435314,17.86,17.29,17.86,17.86,1020,61,2.93,121,0,0.0,Clear,clear sky,2
Tarjánpuszta,47.504722,17.789167,2026-08-09 02:13:48.632459,17.85,17.28,17.85,17.85,1020,61,3.23,126,0,0.0,Clear,clear sky,2
Győrasszonyfa,47.4925,17.799167,2026-08-09 02:13:49.829379,17.85,17.28,17.85,17.85,1020,61,3.23,126,0,0.0,Clear,clear sky,2
Veszprémvarsány,47.443333,17.818333,2026-08-09 02:13:51.026096,17.83,17.26,17.83,17.83,1020,61,3.46,129,0,0.0,Clear,clear sky,2
Bakonyszentlászló,47.395556,17.8175,2026-08-09 02:13:52.220396,17.54,16.94,17.54,17.54,1020,61,3.53,130,0,0.0,Clear,clear sky,2
Porva-Csesznek,47.326944,17.841111,2026-08-09 02:13:53.413969,16.25,15.52,16.25,16.25,1020,61,3.47,130,0,0.0,Clear,clear sky,2
Zirc,47.266667,17.878056,2026-08-09 02:13:54.621865,16.39,15.65,16.39,16.39,1020,60,2.9,124,0,0.0,Clear,clear sky,2
Eplény,47.192778,17.921667,2026-08-09 02:13:55.820122,16.91,16.22,16.91,16.91,1020,60,2.17,104,0,0.0,Clear,clear sky,2
Marcaltő,47.4275,17.348889,2026-08-09 02:13:57.040088,18.15,17.72,18.15,18.15,1020,65,0.72,101,0,0.0,Clear,clear sky,2
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-09 02:13:58.233862,18.1,17.66,18.1,18.1,1020,65,0.79,94,0,0.0,Clear,clear sky,2
Egyed-Rábacsanak,47.521944,17.316389,2026-08-09 02:13:59.431007,18.04,17.6,18.04,18.04,1020,65,0.93,90,0,0.0,Clear,clear sky,2
Rábapordány,47.557222,17.315,2026-08-09 02:14:00.646247,18.05,17.61,18.05,18.05,1020,65,1.02,89,0,0.0,Clear,clear sky,2
Albertfalva,47.440784,19.033965,2026-08-09 02:14:01.839581,21.04,20.61,20.14,22.22,1019,54,1.79,16,0,0.0,Clear,clear sky,2
Budafok,47.425833,19.041389,2026-08-09 02:14:03.035958,21.0,20.57,20.15,22.23,1019,54,1.79,16,0,0.0,Clear,clear sky,2
Tétényliget,47.384722,18.955278,2026-08-09 02:14:04.242905,21.08,20.65,20.17,22.25,1019,54,1.34,54,0,0.0,Clear,clear sky,2
Érd alsó,47.379722,18.923056,2026-08-09 02:14:05.429588,20.57,20.09,20.34,22.11,1019,54,1.34,54,0,0.0,Clear,clear sky,2
Tárnok,47.365556,18.873889,2026-08-09 02:14:06.627461,21.05,20.65,20.41,22.17,1019,55,2.26,78,0,0.0,Clear,clear sky,2
Martonvásár,47.321389,18.781667,2026-08-09 02:14:07.827182,21.18,20.87,20.34,22.1,1019,58,2.37,87,0,0.0,Clear,clear sky,2
Baracska,47.297222,18.753333,2026-08-09 02:14:09.019900,21.39,21.1,20.44,21.56,1019,58,2.44,90,0,0.0,Clear,clear sky,2
Pettend,47.26,18.708889,2026-08-09 02:14:10.215999,21.46,21.18,21.46,21.46,1019,58,2.43,92,0,0.0,Clear,clear sky,2
Kápolnásnyék,47.245556,18.692222,2026-08-09 02:14:11.420181,21.49,21.21,21.49,21.49,1019,58,2.49,93,0,0.0,Clear,clear sky,2
Velence,47.226944,18.663889,2026-08-09 02:14:12.616667,21.51,21.26,21.51,21.51,1019,59,2.39,93,0,0.0,Clear,clear sky,2
Velencefürdő,47.218611,18.648056,2026-08-09 02:14:13.814203,18.53,17.98,18.53,18.53,1019,59,2.54,93,0,0.0,Clear,clear sky,2
Gárdony,47.205833,18.624722,2026-08-09 02:14:15.016029,18.55,18.0,18.55,18.55,1019,59,2.43,93,0,0.0,Clear,clear sky,2
Agárd,47.197666,18.604907,2026-08-09 02:14:16.217014,18.55,18.0,18.55,18.55,1019,59,2.43,93,0,0.0,Clear,clear sky,2
Dinnyés,47.179722,18.560833,2026-08-09 02:14:17.413812,18.55,18.0,18.55,18.55,1020,59,2.34,91,0,0.0,Clear,clear sky,2
Székesfehérvár,47.183611,18.424722,2026-08-09 02:14:18.605578,18.5,17.97,18.5,18.5,1020,60,1.76,86,0,0.0,Clear,clear sky,2
Szabadbattyán,47.105278,18.388333,2026-08-09 02:14:19.809913,18.51,18.01,18.51,18.51,1020,61,1.98,84,0,0.0,Clear,clear sky,2
Kiscséripuszta,47.048056,18.355,2026-08-09 02:14:21.003435,19.12,18.71,19.12,19.12,1020,62,2.04,83,0,0.0,Clear,clear sky,2
Lepsény,46.9875,18.248056,2026-08-09 02:14:22.197109,19.34,19.29,19.34,19.34,1020,75,1.96,80,0,0.0,Clear,clear sky,2
Balatonaliga,46.984444,18.171389,2026-08-09 02:14:23.394767,19.15,19.08,19.15,19.15,1020,75,1.79,68,0,0.0,Clear,clear sky,2
Balatonvilágos,46.964167,18.157222,2026-08-09 02:14:24.595463,19.19,19.12,19.19,19.19,1020,75,1.81,67,0,0.0,Clear,clear sky,2
Szabadifürdő,46.926111,18.103333,2026-08-09 02:14:25.790994,19.36,19.31,19.36,19.36,1020,75,1.84,72,0,0.0,Clear,clear sky,2
Ózd alsó,48.227778,20.306111,2026-08-09 02:14:26.989371,15.62,14.73,15.62,15.62,1021,57,1.05,19,0,0.0,Clear,clear sky,2
Ózd,48.2225,20.294722,2026-08-09 02:14:28.180052,15.67,14.78,15.67,15.67,1021,57,1.05,19,0,0.0,Clear,clear sky,2
Alsóboldva,48.212778,20.792222,2026-08-09 02:14:29.372125,16.9,17.26,16.9,19.01,1020,100,2.83,338,0,0.0,Clear,clear sky,2
Boldva,48.223333,20.790278,2026-08-09 02:14:30.577624,16.89,16.62,16.89,19.01,1020,76,2.83,338,0,0.0,Clear,clear sky,2
Borsodszirák,48.259167,20.770556,2026-08-09 02:14:31.776798,16.85,16.55,16.85,16.85,1021,75,1.98,330,0,0.0,Clear,clear sky,2
Edelény alsó,48.279167,20.760833,2026-08-09 02:14:32.983889,16.83,16.53,16.83,16.83,1021,75,1.98,330,0,0.0,Clear,clear sky,2
Edelény,48.299722,20.749444,2026-08-09 02:14:34.185018,16.81,16.5,16.81,16.81,1020,75,1.8,329,0,0.0,Clear,clear sky,2
Szendrőlád,48.334444,20.731944,2026-08-09 02:14:35.384471,15.28,14.8,15.28,15.28,1020,74,1.43,324,0,0.0,Clear,clear sky,2
Szendrő,48.400725,20.721346,2026-08-09 02:14:36.588976,16.12,15.72,16.12,16.12,1020,74,1.46,332,0,0.0,Clear,clear sky,2
Szendrő felső,48.409907,20.720148,2026-08-09 02:14:37.781170,16.12,15.72,16.12,16.12,1020,74,1.46,332,0,0.0,Clear,clear sky,2
Szalonna,48.449444,20.722222,2026-08-09 02:14:38.979761,16.1,15.7,16.1,16.1,1020,74,1.64,343,0,0.0,Clear,clear sky,2
Perkupa,48.471389,20.691111,2026-08-09 02:14:40.183285,15.35,14.9,15.35,15.35,1021,75,1.68,347,0,0.0,Clear,clear sky,2
Szemeretelep,47.443056,19.214167,2026-08-09 02:14:41.395154,20.6,20.13,19.95,22.03,1019,54,2.46,55,0,0.0,Clear,clear sky,2
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-09 02:14:42.600906,15.63,15.21,15.63,15.63,1021,75,1.85,351,0,0.0,Clear,clear sky,2
Bódvaszilas,48.5375,20.738056,2026-08-09 02:14:43.794425,15.2,14.73,15.2,15.2,1021,75,2.04,353,0,0.0,Clear,clear sky,2
Komjáti,48.5475,20.759722,2026-08-09 02:14:44.995611,14.72,14.21,14.72,14.72,1021,75,2.2,354,0,0.0,Clear,clear sky,2
Tornanádaska,48.558333,20.787222,2026-08-09 02:14:46.194021,15.88,15.48,15.88,15.88,1020,75,2.29,354,0,0.0,Clear,clear sky,2
Onga,48.121111,20.906667,2026-08-09 02:14:47.387881,16.95,17.31,16.95,19.07,1020,100,4.97,350,0,0.0,Clear,clear sky,2
Szikszó-Vásártér,48.193056,20.934722,2026-08-09 02:14:48.594676,16.92,16.63,16.92,19.03,1020,75,4.22,352,0,0.0,Clear,clear sky,2
Szikszó,48.201667,20.941667,2026-08-09 02:14:49.795427,16.93,16.61,16.93,16.93,1020,74,4.38,354,0,0.0,Clear,clear sky,2
Aszaló,48.219867,20.961466,2026-08-09 02:14:50.991809,16.91,16.59,16.91,16.91,1020,74,4.19,355,0,0.0,Clear,clear sky,2
Halmaj,48.246667,20.991667,2026-08-09 02:14:52.190398,16.51,16.15,16.51,16.51,1020,74,4.2,359,0,0.0,Clear,clear sky,2
Csobád,48.277222,21.033889,2026-08-09 02:14:53.389391,16.46,16.09,16.46,16.46,1020,74,4.23,2,0,0.0,Clear,clear sky,2
Ináncs,48.291111,21.057778,2026-08-09 02:14:54.593438,16.34,15.96,16.34,16.34,1020,74,4.29,6,0,0.0,Clear,clear sky,2
Forró-Encs,48.3275,21.117778,2026-08-09 02:14:55.786995,16.22,15.86,16.22,16.22,1020,75,4.22,8,0,0.0,Clear,clear sky,2
Méra,48.363056,21.140278,2026-08-09 02:14:56.988125,15.92,15.53,15.92,15.92,1020,75,4.05,10,0,0.0,Clear,clear sky,2
Novajidrány,48.404444,21.170556,2026-08-09 02:14:58.191149,16.66,16.37,16.66,16.66,1020,76,3.88,11,0,0.0,Clear,clear sky,2
Hernádszurdok,48.487222,21.213889,2026-08-09 02:14:59.385322,16.58,16.1,16.58,16.58,1020,69,3.47,8,0,0.0,Clear,clear sky,2
Hidasnémeti,48.508333,21.229722,2026-08-09 02:15:00.579263,16.59,16.11,16.59,16.59,1020,69,3.47,6,0,0.0,Clear,clear sky,2
Mád,48.19,21.268889,2026-08-09 02:15:01.776286,16.08,15.65,16.08,16.08,1020,73,3.58,353,0,0.0,Clear,clear sky,2
Rátka,48.215,21.230278,2026-08-09 02:15:02.974336,16.42,16.05,16.42,16.42,1020,74,3.77,357,0,0.0,Clear,clear sky,2
Tállya,48.226944,21.225278,2026-08-09 02:15:04.173176,16.42,16.05,16.42,16.42,1020,74,3.77,357,0,0.0,Clear,clear sky,2
Golop,48.242778,21.204167,2026-08-09 02:15:05.374724,16.44,16.07,16.44,16.44,1020,74,4.09,1,0,0.0,Clear,clear sky,2
Abaújszántó,48.286944,21.181667,2026-08-09 02:15:06.587030,16.06,15.68,16.06,16.06,1020,75,4.08,6,0,0.0,Clear,clear sky,2
Abaújszántói fürdő,48.268333,21.179722,2026-08-09 02:15:07.779347,16.36,15.98,16.36,16.36,1020,74,4.1,4,0,0.0,Clear,clear sky,2
Abaújkér,48.309444,21.198333,2026-08-09 02:15:08.977143,16.03,15.65,16.03,16.03,1020,75,4.05,7,0,0.0,Clear,clear sky,2
Boldogkőváralja,48.345,21.208889,2026-08-09 02:15:10.177787,15.94,15.57,15.94,15.94,1020,76,3.72,7,0,0.0,Clear,clear sky,2
Korlát-Vizsoly,48.365,21.219167,2026-08-09 02:15:11.377160,16.02,15.66,16.02,16.02,1020,76,3.67,8,0,0.0,Clear,clear sky,2
Fony,48.411389,21.242778,2026-08-09 02:15:12.573242,16.46,16.15,15.27,16.46,1020,76,3.54,9,0,0.0,Clear,clear sky,2
Hejce-Vilmány,48.419444,21.245556,2026-08-09 02:15:13.768714,16.43,16.11,15.23,16.43,1020,76,3.54,9,0,0.0,Clear,clear sky,2
Göncruszka,48.445,21.246944,2026-08-09 02:15:14.964925,16.52,16.21,15.32,16.52,1020,76,3.5,8,0,0.0,Clear,clear sky,2
Gönc,48.470556,21.261389,2026-08-09 02:15:16.177295,16.42,16.1,15.23,16.42,1020,76,3.33,6,0,0.0,Clear,clear sky,2
Zsujta,48.4925,21.265,2026-08-09 02:15:17.377079,16.44,15.94,15.25,16.44,1020,69,3.33,4,0,0.0,Clear,clear sky,2
Bodrogkeresztúr,48.175556,21.354167,2026-08-09 02:15:18.579105,15.7,15.21,15.7,15.7,1020,72,3.33,349,0,0.0,Clear,clear sky,2
Szegi,48.201944,21.387778,2026-08-09 02:15:19.781878,15.76,15.3,15.76,15.76,1020,73,3.39,349,0,0.0,Clear,clear sky,2
Erdőbénye,48.218056,21.401944,2026-08-09 02:15:20.973211,15.73,15.32,15.73,15.73,1020,75,3.5,349,0,0.0,Clear,clear sky,2
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-09 02:15:22.163358,15.76,15.45,15.76,15.76,1020,79,3.6,348,0,0.0,Clear,clear sky,2
Bodrogolaszi,48.286944,21.512778,2026-08-09 02:15:23.365927,15.7,15.94,15.7,15.7,1019,100,3.62,346,0,0.0,Clear,clear sky,2
Sárospatak,48.325833,21.566111,2026-08-09 02:15:24.566059,15.65,15.88,15.65,15.65,1019,100,3.79,342,0,0.0,Clear,clear sky,2
Sátoraljaújhely,48.385833,21.657778,2026-08-09 02:15:25.762516,15.73,15.97,15.73,15.73,1019,100,3.83,334,0,0.0,Clear,clear sky,2
Vecsés,47.40855,19.25652,2026-08-09 02:15:26.947160,20.07,19.57,20.04,20.51,1020,55,2.55,52,0,0.0,Clear,clear sky,2
Vecsés-Kertekalja,47.403333,19.271389,2026-08-09 02:15:28.132302,20.09,19.62,20.06,20.53,1019,56,2.69,54,0,0.0,Clear,clear sky,2
Üllő,47.390833,19.348889,2026-08-09 02:15:29.323125,20.09,19.62,19.99,21.51,1019,56,2.67,50,0,0.0,Clear,clear sky,2
Monor,47.34545,19.43701,2026-08-09 02:15:30.521446,19.93,19.44,19.93,19.93,1019,56,2.92,46,0,0.0,Clear,clear sky,2
Pilis,47.279722,19.536389,2026-08-09 02:15:31.718412,19.89,19.55,19.89,19.89,1019,62,3.17,48,0,0.0,Clear,clear sky,2
Albertirsa,47.240278,19.606389,2026-08-09 02:15:32.909901,17.92,17.46,17.92,17.92,1019,65,3.35,48,0,0.0,Clear,clear sky,2
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-09 02:15:34.107839,17.9,17.5,17.9,17.9,1019,67,3.39,46,0,0.0,Clear,clear sky,2
Cegléd,47.182778,19.806111,2026-08-09 02:15:35.303154,16.57,16.06,16.57,16.57,1019,68,3.33,41,0,0.0,Clear,clear sky,2
Abony,47.173056,20.016389,2026-08-09 02:15:36.506144,16.63,16.15,16.63,16.63,1019,69,3.19,33,0,0.0,Clear,clear sky,2
Szolnok,47.179167,20.175833,2026-08-09 02:15:37.707382,16.65,16.17,16.65,16.65,1019,69,0.45,293,0,0.0,Clear,clear sky,2
Szajol,47.170556,20.295278,2026-08-09 02:15:38.903836,16.66,16.18,16.66,16.66,1019,69,3.26,28,0,0.0,Clear,clear sky,2
Törökszentmiklós,47.170278,20.413611,2026-08-09 02:15:40.105750,16.66,16.08,16.66,16.66,1019,65,3.38,26,0,0.0,Clear,clear sky,2
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-09 02:15:41.308327,20.0,19.49,19.89,21.42,1019,55,2.15,43,0,0.0,Clear,clear sky,2
Rákoscsaba,47.492222,19.284722,2026-08-09 02:15:42.503055,19.98,19.47,19.88,21.41,1019,55,2.12,40,0,0.0,Clear,clear sky,2
Pécel,47.493889,19.338889,2026-08-09 02:15:43.700411,19.83,19.33,19.76,21.29,1019,56,2.11,36,0,0.0,Clear,clear sky,2
Isaszeg,47.537719,19.388955,2026-08-09 02:15:44.897570,19.67,19.15,19.67,21.2,1019,56,2.0,20,0,0.0,Clear,clear sky,2
Gödöllő,47.592222,19.358611,2026-08-09 02:15:46.089735,19.53,19.0,19.45,20.98,1019,56,2.07,8,0,0.0,Clear,clear sky,2
Máriabesnyő,47.595556,19.389722,2026-08-09 02:15:47.289296,19.59,19.07,19.59,21.12,1019,56,2.07,8,0,0.0,Clear,clear sky,2
Bag,47.641111,19.471667,2026-08-09 02:15:48.484838,19.95,19.57,19.95,19.95,1020,60,2.44,354,0,0.0,Clear,clear sky,2
Aszód,47.647467,19.492882,2026-08-09 02:15:49.682342,20.02,19.64,20.02,20.02,1020,60,2.48,353,0,0.0,Clear,clear sky,2
Hévízgyörk,47.638611,19.526667,2026-08-09 02:15:50.878477,20.03,19.66,20.03,20.03,1020,60,2.49,353,0,0.0,Clear,clear sky,2
Galgahévíz,47.6325,19.558333,2026-08-09 02:15:52.071815,20.02,19.67,20.02,20.02,1020,61,2.42,355,0,0.0,Clear,clear sky,2
Tura,47.626389,19.5975,2026-08-09 02:15:53.270519,20.05,19.7,20.05,20.05,1020,61,2.42,356,0,0.0,Clear,clear sky,2
Hatvan,47.663611,19.671389,2026-08-09 02:15:54.469594,17.82,17.28,17.82,17.82,1020,62,2.52,359,0,0.0,Clear,clear sky,2
Vámosgyörk,47.686111,19.927778,2026-08-09 02:15:55.665069,17.67,17.19,17.67,17.67,1020,65,2.87,18,0,0.0,Clear,clear sky,2
Adács,47.696389,19.975278,2026-08-09 02:15:56.867119,17.64,17.18,17.64,17.64,1020,66,2.96,18,0,0.0,Clear,clear sky,2
Karácsond,47.718056,20.048611,2026-08-09 02:15:58.060647,17.47,17.0,17.47,17.47,1020,66,2.94,15,0,0.0,Clear,clear sky,2
Ludas,47.723889,20.095556,2026-08-09 02:15:59.257328,17.61,17.18,17.61,17.61,1020,67,2.88,10,0,0.0,Clear,clear sky,2
Nagyút,47.72666666666667,20.161388888888887,2026-08-09 02:16:00.455745,17.55,17.11,17.55,17.55,1020,67,2.85,9,0,0.0,Clear,clear sky,2
Kál-Kápolna,47.734167,20.254167,2026-08-09 02:16:01.688944,17.51,17.09,17.51,17.51,1020,68,2.78,7,0,0.0,Clear,clear sky,2
Füzesabony,47.751389,20.415278,2026-08-09 02:16:02.883834,17.46,17.04,17.46,17.46,1020,68,3.03,14,0,0.0,Clear,clear sky,2
Szihalom,47.766944,20.491944,2026-08-09 02:16:04.081044,19.06,18.82,19.06,19.06,1020,69,3.34,18,0,0.0,Clear,clear sky,2
Mezőkövesd,47.797222,20.5675,2026-08-09 02:16:05.282457,19.07,18.86,19.07,19.07,1020,70,4.11,19,0,0.0,Clear,clear sky,2
Mezőkövesd felső,47.807222,20.591389,2026-08-09 02:16:06.474837,19.05,18.84,16.94,19.05,1020,70,4.11,19,0,0.0,Clear,clear sky,2
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-09 02:16:07.676664,19.05,18.6,16.94,19.05,1020,61,5.11,13,0,0.0,Clear,clear sky,2
Csincse,47.890833,20.764167,2026-08-09 02:16:08.874854,19.07,18.63,16.96,19.07,1020,61,2.24,350,0,0.0,Clear,clear sky,2
Emőd,47.930556,20.822778,2026-08-09 02:16:10.063819,19.08,18.64,16.96,19.08,1020,61,2.24,57,0,0.0,Clear,clear sky,2
Nyékládháza,47.9925,20.840556,2026-08-09 02:16:11.256618,19.12,18.68,17.0,19.12,1020,61,2.24,350,0,0.0,Clear,clear sky,2
Miskolc-Tiszai,48.098611,20.811389,2026-08-09 02:16:12.457310,16.93,17.29,16.93,19.04,1020,100,4.81,348,0,0.0,Clear,clear sky,2
Felsőzsolca,48.083611,20.866111,2026-08-09 02:16:13.654205,16.95,17.31,16.95,19.07,1020,100,5.14,349,0,0.0,Clear,clear sky,2
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-09 02:16:14.854705,19.07,18.94,16.95,19.07,1020,73,5.13,351,0,0.0,Clear,clear sky,2
Tiszalúc,48.039722,21.0575,2026-08-09 02:16:16.052894,19.11,18.96,17.0,19.11,1020,72,4.53,349,0,0.0,Clear,clear sky,2
Taktaharkány,48.091667,21.128611,2026-08-09 02:16:17.253040,16.77,16.38,16.77,16.77,1020,72,4.33,350,0,0.0,Clear,clear sky,2
Taktaszada,48.1125,21.149444,2026-08-09 02:16:18.454488,16.7,16.31,16.7,16.7,1020,72,4.15,351,0,0.0,Clear,clear sky,2
Szerencs,48.155556,21.214444,2026-08-09 02:16:19.646432,16.63,16.25,16.63,16.63,1020,73,3.67,352,0,0.0,Clear,clear sky,2
Mezőzombor,48.156944,21.267778,2026-08-09 02:16:20.842122,16.52,16.11,16.52,16.52,1020,72,3.52,351,0,0.0,Clear,clear sky,2
Tarcal,48.125,21.34,2026-08-09 02:16:22.038967,16.67,16.25,16.67,16.67,1020,71,3.13,346,0,0.0,Clear,clear sky,2
Tokaj,48.112778,21.406667,2026-08-09 02:16:23.241897,16.08,15.6,16.08,16.08,1020,71,3.07,348,0,0.0,Clear,clear sky,2
Rakamaz,48.12,21.475,2026-08-09 02:16:24.438411,16.58,16.17,16.58,16.58,1020,72,3.13,349,0,0.0,Clear,clear sky,2
Görögszállás,48.04,21.555,2026-08-09 02:16:25.636082,16.64,16.24,16.64,16.64,1020,72,3.12,358,0,0.0,Clear,clear sky,2
Nyírtelek,48.005,21.615556,2026-08-09 02:16:26.842357,16.64,16.24,16.64,16.64,1019,72,3.77,5,0,0.0,Clear,clear sky,2
Rákoshegy,47.468611,19.245556,2026-08-09 02:16:28.031307,20.01,19.5,19.84,21.36,1019,55,2.28,47,0,0.0,Clear,clear sky,2
Ecser,47.439444,19.318056,2026-08-09 02:16:29.226378,19.97,19.48,19.88,21.41,1019,56,2.39,48,0,0.0,Clear,clear sky,2
Maglód,47.438889,19.340833,2026-08-09 02:16:30.417052,19.9,19.41,19.82,21.35,1019,56,2.36,45,0,0.0,Clear,clear sky,2
Maglódi nyaraló,47.434167,19.363611,2026-08-09 02:16:31.647274,19.8,19.3,19.73,21.25,1019,56,2.34,42,0,0.0,Clear,clear sky,2
Gyömrő,47.429722,19.393333,2026-08-09 02:16:32.842506,19.7,19.19,19.69,21.22,1019,56,2.34,42,0,0.0,Clear,clear sky,2
Mende,47.426944,19.439722,2026-08-09 02:16:34.033674,19.65,19.13,19.65,21.18,1019,56,2.43,37,0,0.0,Clear,clear sky,2
Szőlősnyaraló,47.450278,19.561111,2026-08-09 02:16:35.229833,19.88,19.39,19.88,19.88,1019,56,2.22,24,0,0.0,Clear,clear sky,2
Sülysáp,47.451944,19.5275,2026-08-09 02:16:36.429095,19.86,19.36,19.86,19.86,1019,56,2.25,28,0,0.0,Clear,clear sky,2
Tápiószecső,47.443056,19.614722,2026-08-09 02:16:37.624309,19.97,19.67,19.97,19.97,1019,63,2.22,23,0,0.0,Clear,clear sky,2
Szentmártonkáta,47.431944,19.680556,2026-08-09 02:16:38.822038,19.99,19.74,19.99,19.99,1019,65,2.23,22,0,0.0,Clear,clear sky,2
Nagykáta,47.409722,19.737778,2026-08-09 02:16:40.024215,17.76,17.34,17.76,17.76,1019,67,2.33,26,0,0.0,Clear,clear sky,2
Farmos,47.355278,19.8375,2026-08-09 02:16:41.225861,17.63,17.35,17.63,17.63,1019,73,2.62,33,0,0.0,Clear,clear sky,2
Tápiószele,47.346313,19.873504,2026-08-09 02:16:42.420882,17.57,17.34,17.57,17.57,1019,75,2.76,34,0,0.0,Clear,clear sky,2
Tápiógyörgye,47.325,19.95,2026-08-09 02:16:43.620970,16.62,16.22,16.62,16.62,1019,72,2.86,35,0,0.0,Clear,clear sky,2
Újszász,47.285833,20.066944,2026-08-09 02:16:44.822698,16.66,16.18,16.66,16.66,1019,69,3.06,35,0,0.0,Clear,clear sky,2
Szurdokpüspöki,47.851944,19.690278,2026-08-09 02:16:46.024160,17.37,16.83,17.37,17.37,1020,64,2.21,23,0,0.0,Clear,clear sky,2
Lőrinci,47.739444,19.673611,2026-08-09 02:16:47.223686,17.68,17.15,17.68,17.68,1020,63,2.54,2,0,0.0,Clear,clear sky,2
Selyp,47.759167,19.670833,2026-08-09 02:16:48.422124,17.63,17.09,17.63,17.63,1020,63,2.51,5,0,0.0,Clear,clear sky,2
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-09 02:16:49.620664,17.59,17.05,17.59,17.59,1020,63,2.45,8,0,0.0,Clear,clear sky,2
Pásztó,47.918889,19.688889,2026-08-09 02:16:50.817284,17.14,16.61,17.14,17.14,1020,65,2.07,35,0,0.0,Clear,clear sky,2
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-09 02:16:52.011845,17.08,16.57,17.08,17.08,1020,66,2.03,42,0,0.0,Clear,clear sky,2
Tar,47.956111,19.746389,2026-08-09 02:16:53.210774,16.6,16.07,16.6,16.6,1020,67,1.87,45,0,0.0,Clear,clear sky,2
Mátraverebély,47.968333,19.778611,2026-08-09 02:16:54.413298,16.6,16.07,16.6,16.6,1020,67,1.87,45,0,0.0,Clear,clear sky,2
Nagybátony,47.981111,19.82,2026-08-09 02:16:55.612109,16.71,16.21,16.71,16.71,1020,68,1.68,47,0,0.0,Clear,clear sky,2
Kisterenye,48.009444,19.831944,2026-08-09 02:16:56.803801,16.73,16.23,16.73,16.73,1021,68,1.46,47,0,0.0,Clear,clear sky,2
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-09 02:16:58.000795,16.73,16.23,16.73,16.73,1021,68,1.46,47,0,0.0,Clear,clear sky,2
Salgótarján külső,48.089444,19.790833,2026-08-09 02:16:59.201188,16.08,15.55,16.08,16.08,1021,69,1.45,62,0,0.0,Clear,clear sky,2
Balatonfenyves GV,46.7125,17.479167,2026-08-09 02:17:00.398362,18.7,18.22,18.7,18.7,1020,61,3.25,56,0,0.0,Clear,clear sky,2
Várhegyalja,47.737778,18.366667,2026-08-09 02:17:01.596788,17.76,17.18,17.76,17.76,1020,61,1.23,101,0,0.0,Clear,clear sky,2
Imremajor,46.680556,17.499722,2026-08-09 02:17:02.793431,18.73,18.25,18.73,18.73,1020,61,3.16,55,0,0.0,Clear,clear sky,2
Rákospalota-Kertváros,47.578333,19.122778,2026-08-09 02:17:03.987080,20.94,20.53,20.08,21.61,1020,55,1.89,42,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-08-09 02:17:05.186518,19.7,19.27,19.55,21.08,1020,59,2.16,359,0,0.0,Clear,clear sky,2
Pálmajor,46.662831,17.457526,2026-08-09 02:17:06.380889,18.69,18.23,18.69,18.69,1020,62,2.95,52,0,0.0,Clear,clear sky,2
Somogyszentpál felső,46.649758,17.471404,2026-08-09 02:17:07.579396,18.71,18.26,18.71,18.71,1020,62,3.04,54,0,0.0,Clear,clear sky,2
Somogyszentpál,46.638611,17.478611,2026-08-09 02:17:08.786052,18.63,18.17,18.63,18.63,1020,62,2.88,53,0,0.0,Clear,clear sky,2
Rudnaykert,47.7175,19.257778,2026-08-09 02:17:09.980361,19.89,19.48,19.89,21.42,1020,59,2.15,356,0,0.0,Clear,clear sky,2
Maroshegy,47.158333,18.406667,2026-08-09 02:17:11.178880,18.5,17.97,18.5,18.5,1020,60,1.88,85,0,0.0,Clear,clear sky,2
Bánhida,47.573703,18.371737,2026-08-09 02:17:12.377334,17.75,17.15,17.75,17.75,1020,60,1.58,125,0,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-08-09 02:17:13.579768,16.91,16.25,16.91,16.91,1020,61,1.26,63,0,0.0,Clear,clear sky,2
