station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-13 18:51:41.559528,21.47,21.53,21.47,21.47,1017,71,2.25,208,31,0.0,Clouds,scattered clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-13 18:51:42.723133,20.58,20.36,20.56,22.86,1015,64,1.84,250,33,0.0,Clouds,scattered clouds,18
Vicziántelep,47.675833,19.286111,2026-06-13 18:51:43.891237,20.17,19.91,18.88,22.33,1015,64,2.04,257,71,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-06-13 18:51:45.064808,21.32,21.36,21.32,21.32,1017,71,2.32,208,30,0.0,Clouds,scattered clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-13 18:51:46.238465,21.39,21.44,21.39,21.39,1017,71,2.26,208,30,0.0,Clouds,scattered clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-13 18:51:47.407835,21.26,21.3,21.26,21.26,1017,71,2.27,207,30,0.0,Clouds,scattered clouds,18
Rudnaykert,47.7175,19.257778,2026-06-13 18:51:48.584103,19.23,18.93,19.23,22.67,1015,66,1.91,256,89,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-06-13 18:51:49.754861,21.39,21.23,21.39,21.39,1016,63,3.0,238,53,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-06-13 18:51:50.921407,20.12,19.99,20.12,20.12,1015,69,2.93,259,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-06-13 18:51:52.089320,18.8,18.62,18.8,18.8,1015,72,1.89,239,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-13 18:51:53.256729,18.28,18.02,18.28,18.28,1015,71,2.22,248,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-13 18:51:54.424047,22.75,22.52,21.95,22.75,1015,55,2.92,255,6,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-06-13 18:51:55.596765,22.65,22.59,19.73,22.65,1015,62,3.53,261,13,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-13 18:51:56.767517,19.9,19.59,19.9,19.9,1015,63,3.8,265,26,0.0,Clouds,scattered clouds,18
Budai út,47.208333,19.731389,2026-06-13 18:51:57.939691,19.94,19.63,19.94,19.94,1015,63,3.87,264,30,0.0,Clouds,scattered clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-13 18:51:59.117670,18.23,18.01,18.23,18.23,1013,73,5.16,277,99,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-13 18:52:00.286792,20.25,19.69,18.91,20.25,1014,52,3.13,256,96,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-06-13 18:52:01.460130,22.46,22.2,19.08,22.53,1015,55,2.45,249,8,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-06-13 18:52:02.627604,18.68,19.21,18.52,20.08,1014,100,4.98,270,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-13 18:52:03.795657,18.82,18.69,18.82,18.82,1015,74,3.02,277,87,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-13 18:52:04.961002,19.97,19.67,19.97,19.97,1015,63,4.07,259,22,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-13 18:52:06.136374,21.11,20.92,20.12,21.11,1015,63,3.21,251,35,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-06-13 18:52:07.304048,21.11,20.92,20.12,21.11,1015,63,3.21,252,35,0.0,Clouds,scattered clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-13 18:52:08.473814,19.57,19.36,19.57,19.57,1015,68,3.31,257,53,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-06-13 18:52:09.640542,20.11,19.95,20.11,20.11,1015,68,3.25,256,52,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-13 18:52:10.811692,17.64,17.73,16.94,18.81,1015,87,2.22,278,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-13 18:52:11.977802,17.01,16.96,17.01,17.01,1014,84,1.73,172,99,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-13 18:52:13.157319,21.1,20.88,21.1,21.1,1016,62,2.69,305,59,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-06-13 18:52:14.328832,20.55,20.28,20.55,21.25,1016,62,2.84,259,71,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-13 18:52:15.496384,18.92,19.06,18.92,18.92,1017,84,4.06,243,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-13 18:52:16.663490,20.27,20.18,18.72,20.27,1014,70,3.76,243,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-13 18:52:17.828905,18.58,18.43,18.49,20.36,1014,74,5.12,272,99,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-06-13 18:52:19.001836,20.51,20.24,20.51,21.21,1016,62,2.9,271,26,0.0,Clouds,scattered clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-13 18:52:20.169709,20.21,19.64,18.87,20.21,1014,52,3.13,256,96,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-06-13 18:52:21.339866,23.86,23.76,22.75,23.86,1017,56,3.12,237,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-06-13 18:52:22.512493,20.92,20.92,20.92,20.92,1017,71,1.73,223,96,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-06-13 18:52:23.680491,19.83,19.93,19.83,19.83,1013,79,3.63,245,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-06-13 18:52:24.850303,19.83,19.85,19.83,19.83,1014,76,3.85,241,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-06-13 18:52:26.112836,21.37,21.23,21.37,21.37,1017,64,4.11,253,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-06-13 18:52:27.351715,21.24,21.09,21.24,21.24,1017,64,3.9,251,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-06-13 18:52:28.515221,21.35,21.21,21.35,21.35,1017,64,3.65,251,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-06-13 18:52:29.685014,19.9,19.62,19.9,19.9,1017,64,3.4,254,99,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-06-13 18:52:30.869226,19.94,19.66,19.94,19.94,1017,64,3.11,256,98,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-06-13 18:52:32.038633,19.96,19.68,19.96,19.96,1017,64,3.11,256,98,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-13 18:52:33.204531,21.4,21.21,21.4,21.4,1017,62,2.96,255,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-06-13 18:52:34.372502,21.61,21.45,21.61,21.61,1017,62,2.79,243,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-06-13 18:52:35.539945,20.4,20.14,20.4,20.4,1017,63,4.69,255,98,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-13 18:52:36.719106,20.44,20.18,20.44,20.44,1017,63,4.68,255,98,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-13 18:52:37.885197,20.48,20.23,20.48,20.5,1016,63,4.56,256,97,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-13 18:52:39.057425,20.52,20.25,20.52,20.52,1016,62,4.01,256,99,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-13 18:52:40.222836,20.55,20.28,20.55,20.55,1016,62,3.54,256,96,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-13 18:52:41.386833,22.13,21.89,20.52,22.82,1015,57,2.52,244,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-06-13 18:52:42.550474,22.53,22.27,19.38,22.83,1015,55,2.51,245,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-06-13 18:52:43.718848,22.59,22.34,19.41,22.86,1015,55,2.51,245,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-06-13 18:52:44.885684,22.55,22.3,20.56,22.87,1015,55,2.76,246,5,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-13 18:52:46.056620,22.87,22.86,22.87,22.87,1015,63,2.92,254,10,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-06-13 18:52:47.223157,20.13,19.84,20.13,20.13,1015,63,3.03,258,11,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-06-13 18:52:48.398185,20.17,19.89,20.17,20.17,1015,63,3.04,258,11,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-06-13 18:52:49.564991,20.1,19.81,20.1,20.1,1015,63,3.17,264,11,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-13 18:52:50.731428,21.34,21.02,21.34,21.34,1016,57,6.98,294,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-06-13 18:52:51.898119,20.93,20.59,20.93,20.93,1016,58,6.73,298,2,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-06-13 18:52:53.067205,21.78,21.58,21.78,21.78,1016,60,5.59,283,8,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-13 18:52:54.237556,21.83,21.56,21.83,21.83,1016,57,5.82,284,7,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-06-13 18:52:55.408322,23.53,23.53,23.53,23.53,1016,61,3.99,293,47,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-06-13 18:52:56.579233,21.53,21.44,21.53,21.53,1017,65,3.2,290,65,0.0,Clouds,broken clouds,18
Nemeskocs,47.203333,17.188889,2026-06-13 18:52:57.746333,21.65,21.62,21.65,21.65,1016,67,2.65,207,48,0.0,Clouds,scattered clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-13 18:52:58.914952,21.4,21.42,21.4,21.4,1016,70,2.81,169,18,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-06-13 18:53:00.088165,21.38,21.4,21.38,21.38,1016,70,2.82,171,18,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-13 18:53:01.255061,21.55,21.56,21.55,21.55,1016,69,2.77,185,34,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-13 18:53:02.423577,19.83,20.09,19.83,19.83,1016,85,2.25,148,3,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-13 18:53:03.589430,19.74,20.04,19.74,19.74,1017,87,1.73,166,26,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-06-13 18:53:04.762218,19.82,20.16,19.82,19.82,1017,88,1.67,181,45,0.0,Clouds,scattered clouds,18
Baktüttös,46.690833,16.826389,2026-06-13 18:53:05.939851,20.07,20.38,20.07,20.07,1017,86,1.95,200,65,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-06-13 18:53:07.111558,20.64,20.85,20.64,20.64,1017,80,1.55,195,94,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-13 18:53:08.289698,20.64,20.85,20.64,20.64,1017,80,1.48,182,91,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-06-13 18:53:09.458061,19.74,19.68,19.74,19.74,1016,73,2.5,249,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-13 18:53:10.625793,21.97,21.89,21.97,21.97,1017,64,3.19,219,85,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-06-13 18:53:11.817682,18.12,18.6,18.12,19.7,1015,100,2.16,264,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-13 18:53:12.984517,20.84,20.6,20.56,22.87,1015,62,1.82,239,29,0.0,Clouds,scattered clouds,18
Abda,47.690833,17.540556,2026-06-13 18:53:14.151694,21.59,21.27,21.59,21.59,1015,56,5.47,268,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-06-13 18:53:15.322818,19.19,18.84,18.76,21.06,1015,64,1.69,243,14,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-06-13 18:53:16.496947,21.64,21.4,20.62,22.93,1015,59,0.45,248,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-13 18:53:17.663216,19.8,19.59,19.8,19.8,1015,67,2.95,256,94,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-13 18:53:18.835693,18.07,17.89,18.07,18.07,1015,75,2.43,230,92,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-06-13 18:53:20.004042,17.38,17.13,17.38,17.38,1015,75,2.4,227,83,0.0,Clouds,broken clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-13 18:53:21.170723,23.84,23.74,22.73,23.84,1016,56,3.65,236,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-06-13 18:53:22.340231,23.84,23.74,22.73,23.84,1017,56,3.47,233,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-13 18:53:23.510684,23.84,23.74,22.73,23.84,1017,56,3.34,231,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-13 18:53:24.682750,23.84,23.74,22.73,23.84,1017,56,3.58,225,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-13 18:53:25.849222,22.74,22.17,22.74,23.85,1017,42,3.58,225,96,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-06-13 18:53:27.029556,22.68,22.1,22.68,23.79,1017,42,3.58,225,96,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-06-13 18:53:28.199992,22.75,22.18,22.75,23.86,1017,42,3.58,225,76,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-13 18:53:29.370979,20.74,20.65,20.74,20.74,1015,68,2.8,253,33,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-06-13 18:53:30.540256,21.13,20.89,21.13,21.13,1016,61,3.57,271,26,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-06-13 18:53:31.707988,23.66,23.67,23.66,23.66,1016,61,3.71,271,37,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-06-13 18:53:32.876118,23.44,23.43,22.33,23.44,1016,61,3.97,273,52,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-06-13 18:53:34.058205,22.12,22.03,22.12,23.23,1016,63,3.63,273,66,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-06-13 18:53:35.228458,21.31,21.22,21.31,21.31,1017,66,2.9,269,64,0.0,Clouds,broken clouds,18
Városlőd,47.144167,17.652778,2026-06-13 18:53:36.397447,20.16,20.11,20.16,20.16,1017,72,2.33,250,50,0.0,Clouds,scattered clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-13 18:53:37.564091,20.64,20.61,20.64,20.64,1017,71,2.14,243,58,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-06-13 18:53:38.738605,20.97,21.05,20.97,20.97,1017,74,2.1,210,55,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-13 18:53:39.907769,20.97,21.05,20.97,20.97,1017,74,2.1,210,55,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-06-13 18:53:41.075652,21.22,21.33,21.22,21.22,1017,74,2.38,200,41,0.0,Clouds,scattered clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-13 18:53:42.249656,21.25,21.36,21.25,21.25,1016,74,2.54,206,22,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-06-13 18:53:43.419113,21.37,21.47,21.37,21.37,1016,73,2.53,208,18,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-13 18:53:44.589114,21.43,21.51,21.43,21.43,1016,72,2.51,211,16,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-06-13 18:53:45.761060,21.6,21.62,21.6,21.6,1016,69,2.52,221,13,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-06-13 18:53:46.931254,21.6,21.59,21.6,21.6,1016,68,2.59,226,11,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-06-13 18:53:48.097581,21.14,20.93,21.14,21.14,1016,62,3.64,230,63,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-13 18:53:49.266453,21.29,21.09,21.29,21.29,1016,62,3.58,231,73,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-13 18:53:50.433589,20.81,20.57,20.81,20.81,1016,62,3.7,231,57,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-06-13 18:53:51.609037,21.2,20.99,21.2,21.2,1016,62,3.67,230,63,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-13 18:53:52.774703,23.47,23.49,23.47,23.47,1016,62,3.43,240,76,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-06-13 18:53:53.941936,23.47,23.49,23.47,23.47,1016,62,3.43,240,76,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-06-13 18:53:55.110396,23.44,23.46,23.44,23.44,1016,62,3.52,241,85,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-13 18:53:56.282431,22.68,22.1,22.68,23.79,1017,42,2.38,216,34,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-06-13 18:53:57.450719,23.68,23.57,22.57,23.68,1016,56,3.64,242,95,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-13 18:53:58.619564,23.53,23.4,22.42,23.53,1016,56,3.64,242,95,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-06-13 18:53:59.797771,23.75,23.64,22.64,23.75,1016,56,3.64,242,96,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-06-13 18:54:00.964077,23.83,23.73,22.72,23.83,1016,56,3.61,242,96,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-13 18:54:02.136424,23.86,23.76,22.75,23.86,1016,56,3.46,249,90,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-13 18:54:03.315363,23.83,23.73,22.72,23.83,1016,56,3.43,244,97,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-13 18:54:04.500699,23.86,23.76,22.75,23.86,1017,56,3.34,239,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-06-13 18:54:05.672101,22.76,22.19,22.76,23.87,1017,42,3.58,225,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-06-13 18:54:06.843941,22.63,22.05,22.63,23.74,1017,42,3.58,225,93,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-06-13 18:54:08.015238,22.53,21.94,22.53,23.64,1017,42,3.58,225,93,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-06-13 18:54:09.182713,22.6,22.01,22.6,23.71,1017,42,3.58,225,86,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-06-13 18:54:10.354078,22.7,22.12,22.7,23.81,1017,42,3.58,225,74,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-06-13 18:54:11.522709,22.72,22.14,22.72,23.83,1017,42,3.58,225,74,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-06-13 18:54:12.700401,22.75,22.18,22.75,23.86,1017,42,3.58,225,68,0.0,Clouds,broken clouds,18
Fövenyes,46.893611,17.789444,2026-06-13 18:54:13.865896,22.77,22.2,22.77,23.88,1017,42,3.58,225,60,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-13 18:54:15.035985,22.76,22.19,22.76,23.87,1017,42,2.54,222,54,0.0,Clouds,broken clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-13 18:54:16.206734,22.75,22.18,22.75,23.86,1017,42,2.29,214,30,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-13 18:54:17.374164,22.75,22.18,22.75,22.75,1017,42,2.32,215,20,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-13 18:54:18.553049,22.72,22.88,22.72,22.72,1017,70,2.22,212,18,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-06-13 18:54:19.724614,22.73,22.89,22.73,22.73,1017,70,2.22,212,18,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-06-13 18:54:20.901104,22.73,22.89,22.73,22.73,1017,70,1.96,207,16,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-13 18:54:22.072331,22.7,22.85,22.7,22.7,1017,70,1.96,207,16,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-13 18:54:23.243172,21.69,21.74,21.69,21.69,1017,70,1.89,204,22,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-06-13 18:54:24.412752,19.69,19.46,19.69,19.69,1015,67,3.3,256,99,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-13 18:54:25.584609,19.48,19.26,19.48,19.48,1015,68,3.42,254,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-06-13 18:54:26.767975,19.24,19.07,19.24,19.24,1015,71,3.14,251,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-13 18:54:27.949458,19.02,18.86,19.02,19.02,1015,72,3.1,248,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-13 18:54:29.145010,18.82,18.59,18.82,18.82,1015,70,3.48,252,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-13 18:54:30.312032,18.71,18.46,18.71,18.71,1015,70,3.63,253,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-13 18:54:31.479695,18.48,18.19,18.48,18.48,1014,69,3.82,252,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-13 18:54:32.647500,18.29,18.0,18.29,18.29,1014,70,3.84,251,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-06-13 18:54:33.817076,18.2,17.9,18.2,18.2,1014,70,3.87,250,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-06-13 18:54:34.989833,17.86,17.58,17.86,17.86,1014,72,3.91,248,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-13 18:54:36.161844,17.84,17.56,17.84,17.84,1014,72,3.9,246,99,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-13 18:54:37.337975,17.81,17.55,17.81,17.81,1014,73,3.92,245,99,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-13 18:54:38.503549,17.74,17.5,17.74,17.74,1014,74,4.12,242,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-13 18:54:39.682756,17.55,17.32,17.55,17.55,1014,75,4.17,240,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-06-13 18:54:40.849623,19.81,19.86,19.81,19.81,1014,77,3.78,241,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-13 18:54:42.016937,19.81,19.86,19.81,19.81,1014,77,3.59,239,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-06-13 18:54:43.187157,17.22,17.09,17.22,17.22,1013,80,2.63,234,95,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-13 18:54:44.360841,17.1,16.98,17.1,17.1,1013,81,2.02,226,90,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-06-13 18:54:45.530858,17.09,16.97,17.09,17.09,1013,81,1.4,221,87,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-06-13 18:54:46.704166,17.03,16.96,17.03,17.03,1013,83,0.93,187,81,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-06-13 18:54:47.870773,16.93,16.87,16.93,16.93,1013,84,1.09,141,76,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-06-13 18:54:49.038646,16.91,16.88,16.91,16.91,1013,85,1.67,121,72,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-06-13 18:54:50.207131,16.85,16.84,16.85,16.85,1013,86,2.31,114,70,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-06-13 18:54:51.377006,16.81,16.82,16.81,16.81,1013,87,3.04,108,75,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-13 18:54:52.542366,16.81,16.82,16.81,16.81,1013,87,3.04,108,75,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-06-13 18:54:53.711325,16.69,16.71,16.69,16.69,1013,88,3.96,112,77,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-06-13 18:54:54.879498,16.7,16.72,16.7,16.7,1013,88,4.26,114,75,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-06-13 18:54:56.053840,16.62,16.66,16.62,16.62,1013,89,4.64,120,72,0.0,Clouds,broken clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-13 18:54:57.222387,16.62,16.66,16.62,16.62,1013,89,4.77,120,74,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-06-13 18:54:58.390750,16.6,16.64,16.6,16.6,1013,89,4.79,120,75,0.0,Clouds,broken clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-13 18:54:59.559774,19.48,19.26,19.48,19.48,1015,68,3.42,254,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-06-13 18:55:00.724487,19.41,19.18,19.41,19.41,1015,68,3.64,254,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-06-13 18:55:01.892181,19.32,19.11,19.32,19.32,1015,69,3.75,253,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-13 18:55:03.066100,19.24,19.05,19.24,19.24,1015,70,3.88,252,100,0.0,Clouds,overcast clouds,18
