station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-04-23 00:59:28.794199,7.83,4.98,7.83,7.83,1022,63,4.76,325,19,0.0,Clouds,few clouds,0
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-23 00:59:30.044553,7.81,4.83,7.81,7.81,1022,62,5.04,326,30,0.0,Clouds,scattered clouds,0
Petőháza,47.595278,16.893056,2026-04-23 00:59:31.311537,7.84,4.57,7.84,7.84,1022,60,5.8,326,60,0.0,Clouds,broken clouds,0
Fertőszentmiklós,47.6,16.858889,2026-04-23 00:59:32.540525,7.79,4.46,7.79,7.79,1022,59,5.93,326,66,0.0,Clouds,broken clouds,0
Pinnye,47.600278,16.768611,2026-04-23 00:59:33.814897,7.55,4.18,7.55,7.55,1022,58,5.88,323,81,0.0,Clouds,broken clouds,0
Fertőboz,47.625,16.691667,2026-04-23 00:59:35.038372,7.45,4.09,7.45,7.45,1022,58,5.78,320,86,0.0,Clouds,overcast clouds,0
Sopron,47.677778,16.587222,2026-04-23 00:59:36.284857,7.17,3.97,7.17,7.17,1022,58,5.2,316,84,0.0,Clouds,broken clouds,0
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-23 00:59:37.557161,7.86,4.4,7.86,7.86,1022,59,6.35,325,79,0.0,Clouds,broken clouds,0
Nyúl,47.587778,17.698056,2026-04-23 00:59:38.806847,7.79,5.76,7.79,7.79,1022,67,3.15,307,3,0.0,Clear,clear sky,0
Pannonhalma,47.547778,17.740833,2026-04-23 00:59:40.073547,7.5,5.91,7.5,7.5,1022,68,2.44,299,3,0.0,Clear,clear sky,0
Tarjánpuszta,47.504722,17.789167,2026-04-23 00:59:41.297326,7.34,6.0,7.34,7.34,1022,69,2.1,292,2,0.0,Clear,clear sky,0
Győrasszonyfa,47.4925,17.799167,2026-04-23 00:59:42.567736,7.34,6.0,7.34,7.34,1022,69,2.1,292,2,0.0,Clear,clear sky,0
Veszprémvarsány,47.443333,17.818333,2026-04-23 00:59:43.818379,7.18,5.97,7.18,7.18,1022,69,1.93,287,1,0.0,Clear,clear sky,0
Bakonyszentlászló,47.395556,17.8175,2026-04-23 00:59:45.051241,6.77,5.57,6.77,6.77,1022,69,1.86,289,0,0.0,Clear,clear sky,0
Porva-Csesznek,47.326944,17.841111,2026-04-23 00:59:46.319159,5.39,3.92,5.39,5.39,1022,69,1.91,295,0,0.0,Clear,clear sky,0
Zirc,47.266667,17.878056,2026-04-23 00:59:47.545683,5.41,3.39,5.41,5.41,1022,67,2.5,308,0,0.0,Clear,clear sky,0
Eplény,47.192778,17.921667,2026-04-23 00:59:48.810917,5.83,3.22,5.83,5.83,1022,64,3.42,317,1,0.0,Clear,clear sky,0
Marcaltő,47.4275,17.348889,2026-04-23 00:59:50.059589,7.59,5.36,7.59,7.59,1022,72,3.41,323,4,0.0,Clear,clear sky,0
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-23 00:59:51.288299,7.67,5.28,7.67,7.67,1022,71,3.73,320,5,0.0,Clear,clear sky,0
Egyed-Rábacsanak,47.521944,17.316389,2026-04-23 00:59:52.554323,7.72,5.22,7.72,7.72,1022,69,3.97,318,4,0.0,Clear,clear sky,0
Rábapordány,47.557222,17.315,2026-04-23 00:59:53.773431,7.79,5.27,7.79,7.79,1022,69,4.04,317,2,0.0,Clear,clear sky,0
Albertfalva,47.440784,19.033965,2026-04-23 00:59:55.017475,7.45,5.9,7.45,7.45,1019,49,2.38,328,7,0.0,Clear,clear sky,0
Budafok,47.425833,19.041389,2026-04-23 00:59:56.268526,7.33,5.68,7.33,7.33,1019,50,2.48,328,6,0.0,Clear,clear sky,0
Tétényliget,47.384722,18.955278,2026-04-23 00:59:57.534444,7.59,5.63,7.59,7.59,1020,51,2.98,327,5,0.0,Clear,clear sky,0
Érd alsó,47.379722,18.923056,2026-04-23 00:59:58.758046,7.26,5.1,7.26,7.26,1020,51,3.18,327,5,0.0,Clear,clear sky,0
Tárnok,47.365556,18.873889,2026-04-23 01:00:00.035350,7.56,5.27,7.56,7.56,1020,53,3.51,327,3,0.0,Clear,clear sky,0
Martonvásár,47.321389,18.781667,2026-04-23 01:00:01.259927,7.47,5.2,7.47,7.47,1020,54,3.44,326,2,0.0,Clear,clear sky,0
Baracska,47.297222,18.753333,2026-04-23 01:00:02.501671,7.51,5.33,7.51,7.51,1020,55,3.31,326,1,0.0,Clear,clear sky,0
Pettend,47.26,18.708889,2026-04-23 01:00:03.788587,7.36,5.26,7.36,7.36,1020,55,3.12,325,0,0.0,Clear,clear sky,0
Kápolnásnyék,47.245556,18.692222,2026-04-23 01:00:05.077741,7.4,5.36,7.4,7.4,1020,56,3.04,325,0,0.0,Clear,clear sky,0
Velence,47.226944,18.663889,2026-04-23 01:00:06.346498,7.47,5.44,7.47,7.47,1020,56,3.05,324,0,0.0,Clear,clear sky,0
Velencefürdő,47.218611,18.648056,2026-04-23 01:00:07.565873,7.45,5.42,7.45,7.45,1020,56,3.04,325,0,0.0,Clear,clear sky,0
Gárdony,47.205833,18.624722,2026-04-23 01:00:08.823542,7.47,5.41,7.47,7.47,1020,56,3.09,323,0,0.0,Clear,clear sky,0
Agárd,47.197666,18.604907,2026-04-23 01:00:10.053688,7.47,5.41,7.47,7.47,1020,56,3.09,323,0,0.0,Clear,clear sky,0
Dinnyés,47.179722,18.560833,2026-04-23 01:00:11.312960,7.43,5.21,7.43,7.43,1020,57,3.34,323,0,0.0,Clear,clear sky,0
Székesfehérvár,47.183611,18.424722,2026-04-23 01:00:12.578533,7.38,4.75,7.38,7.38,1021,58,4.07,325,0,0.0,Clear,clear sky,0
Szabadbattyán,47.105278,18.388333,2026-04-23 01:00:13.854095,7.3,4.49,7.3,7.3,1021,57,4.4,328,0,0.0,Clear,clear sky,0
Kiscséripuszta,47.048056,18.355,2026-04-23 01:00:15.108440,7.08,4.17,7.08,7.08,1021,56,4.49,330,0,0.0,Clear,clear sky,0
Lepsény,46.9875,18.248056,2026-04-23 01:00:16.343106,7.3,4.4,7.3,7.3,1021,55,4.58,330,0,0.0,Clear,clear sky,0
Balatonaliga,46.984444,18.171389,2026-04-23 01:00:17.615384,7.13,4.04,7.13,7.13,1021,55,4.92,330,0,0.0,Clear,clear sky,0
Balatonvilágos,46.964167,18.157222,2026-04-23 01:00:18.847082,7.45,4.42,7.45,7.45,1021,54,4.95,329,0,0.0,Clear,clear sky,0
Szabadifürdő,46.926111,18.103333,2026-04-23 01:00:20.114088,7.41,4.43,7.41,7.41,1021,54,4.82,328,0,0.0,Clear,clear sky,0
Ózd alsó,48.227778,20.306111,2026-04-23 01:00:21.358861,6.37,5.7,6.37,6.37,1019,67,1.35,252,100,0.0,Clouds,overcast clouds,0
Ózd,48.2225,20.294722,2026-04-23 01:00:22.637874,6.37,5.7,6.37,6.37,1019,67,1.35,252,100,0.0,Clouds,overcast clouds,0
Alsóboldva,48.212778,20.792222,2026-04-23 01:00:23.899991,6.65,5.1,6.65,6.65,1018,65,2.21,278,100,0.0,Clouds,overcast clouds,0
Boldva,48.223333,20.790278,2026-04-23 01:00:25.129363,6.65,5.1,6.65,6.65,1018,65,2.21,278,100,0.0,Clouds,overcast clouds,0
Borsodszirák,48.259167,20.770556,2026-04-23 01:00:26.394619,6.68,5.0,6.68,6.68,1018,66,2.36,273,99,0.0,Clouds,overcast clouds,0
Edelény alsó,48.279167,20.760833,2026-04-23 01:00:27.628604,6.68,5.0,6.68,6.68,1018,66,2.36,273,99,0.0,Clouds,overcast clouds,0
Edelény,48.299722,20.749444,2026-04-23 01:00:28.889428,6.64,4.94,6.64,6.64,1018,66,2.38,272,98,0.0,Clouds,overcast clouds,0
Szendrőlád,48.334444,20.731944,2026-04-23 01:00:30.151841,5.61,3.7,5.61,5.61,1018,66,2.41,272,98,0.0,Clouds,overcast clouds,0
Szendrő,48.400725,20.721346,2026-04-23 01:00:31.416551,6.55,4.86,6.55,6.55,1018,66,2.35,276,99,0.0,Clouds,overcast clouds,0
Szendrő felső,48.409907,20.720148,2026-04-23 01:00:32.649073,6.55,4.86,6.55,6.55,1018,66,2.35,276,99,0.0,Clouds,overcast clouds,0
Szalonna,48.449444,20.722222,2026-04-23 01:00:33.876316,6.65,5.04,6.65,6.65,1018,66,2.28,281,100,0.0,Clouds,overcast clouds,0
Perkupa,48.471389,20.691111,2026-04-23 01:00:35.158296,5.96,4.33,5.96,5.96,1019,66,2.16,288,100,0.0,Clouds,overcast clouds,0
Szemeretelep,47.443056,19.214167,2026-04-23 01:00:36.423895,7.43,6.46,7.43,7.43,1019,50,1.73,340,11,0.0,Clouds,few clouds,0
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-23 01:00:37.683632,6.3,4.75,6.3,6.3,1019,66,2.14,292,100,0.0,Clouds,overcast clouds,0
Bódvaszilas,48.5375,20.738056,2026-04-23 01:00:38.929966,5.93,4.27,5.93,5.93,1018,65,2.19,290,100,0.0,Clouds,overcast clouds,0
Komjáti,48.5475,20.759722,2026-04-23 01:00:40.181974,5.5,3.79,5.5,5.5,1018,65,2.17,291,100,0.0,Clouds,overcast clouds,0
Tornanádaska,48.558333,20.787222,2026-04-23 01:00:41.442537,6.65,5.14,6.65,6.65,1018,65,2.16,288,100,0.0,Clouds,overcast clouds,0
Onga,48.121111,20.906667,2026-04-23 01:00:42.699734,6.52,5.18,6.52,6.52,1018,62,1.96,310,100,0.0,Clouds,overcast clouds,0
Szikszó-Vásártér,48.193056,20.934722,2026-04-23 01:00:43.960663,6.56,5.31,6.56,6.56,1018,63,1.87,298,100,0.0,Clouds,overcast clouds,0
Szikszó,48.201667,20.941667,2026-04-23 01:00:45.215077,6.58,5.35,6.58,6.58,1018,63,1.86,303,100,0.0,Clouds,overcast clouds,0
Aszaló,48.219867,20.961466,2026-04-23 01:00:46.476333,6.45,5.24,6.45,6.45,1018,63,1.82,299,100,0.0,Clouds,overcast clouds,0
Halmaj,48.246667,20.991667,2026-04-23 01:00:47.763872,6.57,5.46,6.57,6.57,1018,63,1.74,298,100,0.0,Clouds,overcast clouds,0
Csobád,48.277222,21.033889,2026-04-23 01:00:49.010276,6.59,5.58,6.59,6.59,1018,62,1.65,296,99,0.0,Clouds,overcast clouds,0
Ináncs,48.291111,21.057778,2026-04-23 01:00:50.272336,6.54,5.62,6.54,6.54,1018,62,1.57,296,98,0.0,Clouds,overcast clouds,0
Forró-Encs,48.3275,21.117778,2026-04-23 01:00:51.533342,6.5,5.66,6.5,6.5,1018,62,1.5,291,98,0.0,Clouds,overcast clouds,0
Méra,48.363056,21.140278,2026-04-23 01:00:52.799324,6.32,5.57,6.32,6.32,1018,62,1.41,277,98,0.0,Clouds,overcast clouds,0
Novajidrány,48.404444,21.170556,2026-04-23 01:00:54.059761,6.55,5.83,6.55,6.55,1018,62,1.41,271,99,0.0,Clouds,overcast clouds,0
Hernádszurdok,48.487222,21.213889,2026-04-23 01:00:55.321380,6.56,5.76,6.56,6.56,1018,63,1.47,263,100,0.0,Clouds,overcast clouds,0
Hidasnémeti,48.508333,21.229722,2026-04-23 01:00:56.576634,6.45,5.65,6.45,6.45,1018,63,1.46,263,100,0.0,Clouds,overcast clouds,0
Mád,48.19,21.268889,2026-04-23 01:00:57.842162,6.08,4.15,6.08,6.08,1018,56,2.54,309,100,0.0,Clouds,overcast clouds,0
Rátka,48.215,21.230278,2026-04-23 01:00:59.065385,6.48,4.79,6.48,6.48,1018,58,2.33,310,100,0.0,Clouds,overcast clouds,0
Tállya,48.226944,21.225278,2026-04-23 01:01:00.314556,6.48,4.79,6.48,6.48,1018,58,2.33,310,100,0.0,Clouds,overcast clouds,0
Golop,48.242778,21.204167,2026-04-23 01:01:01.576816,6.55,5.16,6.55,6.55,1018,60,2.01,311,100,0.0,Clouds,overcast clouds,0
Abaújszántó,48.286944,21.181667,2026-04-23 01:01:02.812243,6.3,5.18,6.3,6.3,1018,61,1.71,301,98,0.0,Clouds,overcast clouds,0
Abaújszántói fürdő,48.268333,21.179722,2026-04-23 01:01:04.069468,6.54,5.31,6.54,6.54,1018,60,1.85,306,99,0.0,Clouds,overcast clouds,0
Abaújkér,48.309444,21.198333,2026-04-23 01:01:05.295821,6.32,5.36,6.32,6.32,1018,61,1.58,294,98,0.0,Clouds,overcast clouds,0
Boldogkőváralja,48.345,21.208889,2026-04-23 01:01:06.561927,6.31,5.27,6.31,6.31,1018,61,1.64,287,98,0.0,Clouds,overcast clouds,0
Korlát-Vizsoly,48.365,21.219167,2026-04-23 01:01:07.845153,6.45,5.53,6.45,6.45,1018,61,1.56,280,98,0.0,Clouds,overcast clouds,0
Fony,48.411389,21.242778,2026-04-23 01:01:09.076269,6.56,5.74,6.56,6.56,1018,62,1.49,268,99,0.0,Clouds,overcast clouds,0
Hejce-Vilmány,48.419444,21.245556,2026-04-23 01:01:10.325987,6.56,5.74,6.56,6.56,1018,62,1.49,268,99,0.0,Clouds,overcast clouds,0
Göncruszka,48.445,21.246944,2026-04-23 01:01:11.557333,6.56,5.75,6.56,6.56,1018,62,1.48,264,100,0.0,Clouds,overcast clouds,0
Gönc,48.470556,21.261389,2026-04-23 01:01:12.780802,6.54,5.65,6.54,6.54,1018,62,1.54,264,100,0.0,Clouds,overcast clouds,0
Zsujta,48.4925,21.265,2026-04-23 01:01:14.049229,6.57,5.7,6.57,6.57,1018,63,1.53,264,100,0.0,Clouds,overcast clouds,0
Bodrogkeresztúr,48.175556,21.354167,2026-04-23 01:01:15.273219,5.65,3.46,5.65,5.65,1018,53,2.76,304,100,0.0,Clouds,overcast clouds,0
Szegi,48.201944,21.387778,2026-04-23 01:01:16.535839,6.17,4.08,6.17,6.17,1018,53,2.76,296,100,0.0,Clouds,overcast clouds,0
Erdőbénye,48.218056,21.401944,2026-04-23 01:01:17.761906,6.54,4.55,6.54,6.54,1018,53,2.73,292,100,0.0,Clouds,overcast clouds,0
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-23 01:01:18.997617,6.54,4.62,6.54,6.54,1018,54,2.63,287,100,0.0,Clouds,overcast clouds,0
Bodrogolaszi,48.286944,21.512778,2026-04-23 01:01:20.259554,5.21,3.05,5.21,5.21,1017,54,2.62,284,99,0.0,Clouds,overcast clouds,0
Sárospatak,48.325833,21.566111,2026-04-23 01:01:21.510522,6.47,4.49,6.47,6.47,1017,53,2.69,284,99,0.0,Clouds,overcast clouds,0
Sátoraljaújhely,48.385833,21.657778,2026-04-23 01:01:22.823754,5.85,3.87,5.85,5.85,1017,53,2.55,278,99,0.0,Clouds,overcast clouds,0
Vecsés,47.40855,19.25652,2026-04-23 01:01:24.053284,7.44,6.5,7.44,7.44,1019,51,1.71,342,11,0.0,Clouds,few clouds,0
Vecsés-Kertekalja,47.403333,19.271389,2026-04-23 01:01:25.318084,7.44,6.5,7.44,7.44,1019,51,1.71,342,11,0.0,Clouds,few clouds,0
Üllő,47.390833,19.348889,2026-04-23 01:01:26.550451,7.44,6.51,7.44,7.44,1019,53,1.7,343,11,0.0,Clouds,few clouds,0
Monor,47.34545,19.43701,2026-04-23 01:01:27.822867,7.25,6.26,7.25,7.25,1019,57,1.73,343,9,0.0,Clear,clear sky,0
Pilis,47.279722,19.536389,2026-04-23 01:01:29.144699,7.1,6.08,7.1,7.1,1019,58,1.73,342,7,0.0,Clear,clear sky,0
Albertirsa,47.240278,19.606389,2026-04-23 01:01:30.545762,7.09,6.13,7.09,7.09,1019,60,1.68,340,5,0.0,Clear,clear sky,0
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-23 01:01:32.193166,7.12,6.17,7.12,7.12,1019,61,1.67,338,5,0.0,Clear,clear sky,0
Cegléd,47.182778,19.806111,2026-04-23 01:01:33.570970,7.11,6.02,7.11,7.11,1019,62,1.8,338,4,0.0,Clear,clear sky,0
Abony,47.173056,20.016389,2026-04-23 01:01:35.108416,6.97,5.49,6.97,6.97,1019,64,2.19,338,24,0.0,Clouds,few clouds,0
Szolnok,47.179167,20.175833,2026-04-23 01:01:36.365223,6.86,5.34,6.86,6.86,1019,64,2.22,329,71,0.0,Clouds,broken clouds,0
Szajol,47.170556,20.295278,2026-04-23 01:01:37.612587,6.75,5.36,6.75,6.75,1019,64,2.05,321,74,0.0,Clouds,broken clouds,0
Törökszentmiklós,47.170278,20.413611,2026-04-23 01:01:38.878789,6.66,5.54,6.66,6.66,1019,63,1.76,317,35,0.0,Clouds,scattered clouds,0
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-23 01:01:40.107088,7.14,6.09,7.14,7.14,1019,51,1.77,341,12,0.0,Clouds,few clouds,0
Rákoscsaba,47.492222,19.284722,2026-04-23 01:01:41.321286,7.21,6.13,7.21,7.21,1019,52,1.81,341,12,0.0,Clouds,few clouds,0
Pécel,47.493889,19.338889,2026-04-23 01:01:42.537222,7.08,5.95,7.08,7.08,1019,52,1.84,340,12,0.0,Clouds,few clouds,0
Isaszeg,47.537719,19.388955,2026-04-23 01:01:43.798816,6.87,5.47,6.87,6.87,1019,53,2.08,337,11,0.0,Clouds,few clouds,0
Gödöllő,47.592222,19.358611,2026-04-23 01:01:45.065811,6.7,5.06,6.7,6.7,1020,54,2.32,336,9,0.0,Clear,clear sky,0
Máriabesnyő,47.595556,19.389722,2026-04-23 01:01:46.324473,6.7,5.06,6.7,6.7,1020,54,2.32,336,9,0.0,Clear,clear sky,0
Bag,47.641111,19.471667,2026-04-23 01:01:47.541033,7.22,5.38,7.22,7.22,1020,56,2.7,331,9,0.0,Clear,clear sky,0
Aszód,47.647467,19.492882,2026-04-23 01:01:48.806580,7.08,5.2,7.08,7.08,1020,57,2.72,330,10,0.0,Clear,clear sky,0
Hévízgyörk,47.638611,19.526667,2026-04-23 01:01:50.061260,7.04,5.14,7.04,7.04,1020,57,2.74,329,10,0.0,Clear,clear sky,0
Galgahévíz,47.6325,19.558333,2026-04-23 01:01:51.296422,7.23,5.4,7.23,7.23,1020,58,2.69,324,10,0.0,Clear,clear sky,0
Tura,47.626389,19.5975,2026-04-23 01:01:52.551864,7.12,5.28,7.12,7.12,1019,59,2.68,322,10,0.0,Clear,clear sky,0
Hatvan,47.663611,19.671389,2026-04-23 01:01:53.769447,7.11,5.33,7.11,7.11,1019,60,2.59,322,9,0.0,Clear,clear sky,0
Vámosgyörk,47.686111,19.927778,2026-04-23 01:01:55.033744,6.91,5.62,6.91,6.91,1019,60,1.97,305,6,0.0,Clear,clear sky,0
Adács,47.696389,19.975278,2026-04-23 01:01:56.296171,6.87,5.72,6.87,6.87,1019,60,1.82,302,8,0.0,Clear,clear sky,0
Karácsond,47.718056,20.048611,2026-04-23 01:01:57.513782,6.71,5.62,6.71,6.71,1019,60,1.74,300,12,0.0,Clouds,few clouds,0
Ludas,47.723889,20.095556,2026-04-23 01:01:58.773733,6.84,5.75,6.84,6.84,1019,60,1.76,291,13,0.0,Clouds,few clouds,0
Nagyút,47.72666666666667,20.161388888888887,2026-04-23 01:01:59.989147,6.78,5.62,6.78,6.78,1019,61,1.82,289,13,0.0,Clouds,few clouds,0
Kál-Kápolna,47.734167,20.254167,2026-04-23 01:02:01.260421,6.71,5.12,6.71,6.71,1019,62,2.26,284,13,0.0,Clouds,few clouds,0
Füzesabony,47.751389,20.415278,2026-04-23 01:02:02.533924,6.65,4.45,6.65,6.65,1019,63,3.06,284,15,0.0,Clouds,few clouds,0
Szihalom,47.766944,20.491944,2026-04-23 01:02:03.795806,6.55,4.19,6.55,6.55,1019,63,3.27,284,21,0.0,Clouds,few clouds,0
Mezőkövesd,47.797222,20.5675,2026-04-23 01:02:05.060337,6.56,4.13,6.56,6.56,1019,63,3.39,281,33,0.0,Clouds,scattered clouds,0
Mezőkövesd felső,47.807222,20.591389,2026-04-23 01:02:06.276639,6.56,4.13,6.56,6.56,1019,63,3.39,281,33,0.0,Clouds,scattered clouds,0
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-23 01:02:07.532960,6.43,4.15,6.43,6.43,1018,63,3.11,279,56,0.0,Clouds,broken clouds,0
Csincse,47.890833,20.764167,2026-04-23 01:02:08.784415,6.39,4.37,6.39,6.39,1018,62,2.73,281,67,0.0,Clouds,broken clouds,0
Emőd,47.930556,20.822778,2026-04-23 01:02:10.021378,6.09,4.27,6.09,6.09,1018,62,2.4,287,83,0.0,Clouds,broken clouds,0
Nyékládháza,47.9925,20.840556,2026-04-23 01:02:11.289967,6.35,4.8,6.35,6.35,1018,62,2.15,296,96,0.0,Clouds,overcast clouds,0
Miskolc-Tiszai,48.098611,20.811389,2026-04-23 01:02:12.537147,6.44,5.0,6.44,6.44,1018,63,2.05,290,100,0.0,Clouds,overcast clouds,0
Felsőzsolca,48.083611,20.866111,2026-04-23 01:02:13.798210,6.47,5.1,6.47,6.47,1018,62,1.98,300,100,0.0,Clouds,overcast clouds,0
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-23 01:02:15.033717,6.42,4.84,6.42,6.42,1018,61,2.2,323,100,0.0,Clouds,overcast clouds,0
Tiszalúc,48.039722,21.0575,2026-04-23 01:02:16.271917,6.38,4.44,6.38,6.38,1018,61,2.62,328,100,0.0,Clouds,overcast clouds,0
Taktaharkány,48.091667,21.128611,2026-04-23 01:02:17.505300,6.47,4.56,6.47,6.47,1018,60,2.6,326,100,0.0,Clouds,overcast clouds,0
Taktaszada,48.1125,21.149444,2026-04-23 01:02:18.728479,6.47,4.56,6.47,6.47,1018,59,2.61,324,100,0.0,Clouds,overcast clouds,0
Szerencs,48.155556,21.214444,2026-04-23 01:02:19.992025,6.55,4.66,6.55,6.55,1018,57,2.6,314,100,0.0,Clouds,overcast clouds,0
Mezőzombor,48.156944,21.267778,2026-04-23 01:02:21.244796,6.45,4.49,6.45,6.45,1018,56,2.67,311,100,0.0,Clouds,overcast clouds,0
Tarcal,48.125,21.34,2026-04-23 01:02:22.475892,6.47,4.3,6.47,6.47,1018,53,2.96,306,100,0.0,Clouds,overcast clouds,0
Tokaj,48.112778,21.406667,2026-04-23 01:02:23.734716,5.9,3.57,5.9,5.9,1018,51,3.03,294,100,0.0,Clouds,overcast clouds,0
Rakamaz,48.12,21.475,2026-04-23 01:02:24.974491,6.4,4.16,6.4,6.4,1018,52,3.04,291,100,0.0,Clouds,overcast clouds,0
Görögszállás,48.04,21.555,2026-04-23 01:02:26.219190,6.22,3.92,6.22,6.22,1018,54,3.08,289,100,0.0,Clouds,overcast clouds,0
Nyírtelek,48.005,21.615556,2026-04-23 01:02:27.476806,6.11,3.89,6.11,6.11,1018,54,2.93,288,100,0.0,Clouds,overcast clouds,0
Rákoshegy,47.468611,19.245556,2026-04-23 01:02:28.733064,7.27,6.27,7.27,7.27,1019,51,1.74,342,12,0.0,Clouds,few clouds,0
Ecser,47.439444,19.318056,2026-04-23 01:02:29.973603,7.39,6.43,7.39,7.39,1019,52,1.72,342,12,0.0,Clouds,few clouds,0
Maglód,47.438889,19.340833,2026-04-23 01:02:31.236853,7.17,6.15,7.17,7.17,1019,52,1.74,342,12,0.0,Clouds,few clouds,0
Maglódi nyaraló,47.434167,19.363611,2026-04-23 01:02:32.475120,6.92,5.84,6.92,6.92,1019,53,1.76,341,12,0.0,Clouds,few clouds,0
Gyömrő,47.429722,19.393333,2026-04-23 01:02:33.728275,6.92,5.84,6.92,6.92,1019,53,1.76,341,12,0.0,Clouds,few clouds,0
Mende,47.426944,19.439722,2026-04-23 01:02:34.969382,6.83,5.69,6.83,6.83,1019,56,1.81,337,12,0.0,Clouds,few clouds,0
Szőlősnyaraló,47.450278,19.561111,2026-04-23 01:02:36.201597,7.13,5.82,7.13,7.13,1019,58,2.03,323,12,0.0,Clouds,few clouds,0
Sülysáp,47.451944,19.5275,2026-04-23 01:02:37.460435,7.06,5.81,7.06,7.06,1019,57,1.96,329,12,0.0,Clouds,few clouds,0
Tápiószecső,47.443056,19.614722,2026-04-23 01:02:38.702924,7.16,5.83,7.16,7.16,1019,59,2.06,320,12,0.0,Clouds,few clouds,0
Szentmártonkáta,47.431944,19.680556,2026-04-23 01:02:39.958155,7.1,5.71,7.1,7.1,1019,60,2.11,314,12,0.0,Clouds,few clouds,0
Nagykáta,47.409722,19.737778,2026-04-23 01:02:41.192421,7.12,5.82,7.12,7.12,1019,61,2.02,315,12,0.0,Clouds,few clouds,0
Farmos,47.355278,19.8375,2026-04-23 01:02:42.424223,7.14,5.92,7.14,7.14,1019,62,1.94,319,10,0.0,Clear,clear sky,0
Tápiószele,47.346313,19.873504,2026-04-23 01:02:43.692372,7.09,5.88,7.09,7.09,1019,62,1.92,324,9,0.0,Clear,clear sky,0
Tápiógyörgye,47.325,19.95,2026-04-23 01:02:44.929982,7.06,5.71,7.06,7.06,1019,63,2.06,323,16,0.0,Clouds,few clouds,0
Újszász,47.285833,20.066944,2026-04-23 01:02:46.155719,6.99,5.48,6.99,6.99,1019,64,2.23,326,42,0.0,Clouds,scattered clouds,0
Szurdokpüspöki,47.851944,19.690278,2026-04-23 01:02:47.385470,6.83,5.71,6.83,6.83,1020,62,1.79,325,28,0.0,Clouds,scattered clouds,0
Lőrinci,47.739444,19.673611,2026-04-23 01:02:48.629509,7.01,5.3,7.01,7.01,1020,60,2.47,326,11,0.0,Clouds,few clouds,0
Selyp,47.759167,19.670833,2026-04-23 01:02:49.874564,6.97,5.33,6.97,6.97,1020,60,2.38,328,13,0.0,Clouds,few clouds,0
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-23 01:02:51.108727,6.96,5.42,6.96,6.96,1020,61,2.26,328,16,0.0,Clouds,few clouds,0
Pásztó,47.918889,19.688889,2026-04-23 01:02:52.347707,6.65,5.9,6.65,6.65,1020,63,1.44,318,39,0.0,Clouds,scattered clouds,0
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-23 01:02:53.607877,6.61,6.61,6.61,6.61,1020,63,1.3,313,48,0.0,Clouds,scattered clouds,0
Tar,47.956111,19.746389,2026-04-23 01:02:54.856077,6.15,6.15,6.15,6.15,1020,63,1.23,304,61,0.0,Clouds,broken clouds,0
Mátraverebély,47.968333,19.778611,2026-04-23 01:02:56.093931,6.15,6.15,6.15,6.15,1020,63,1.23,304,61,0.0,Clouds,broken clouds,0
Nagybátony,47.981111,19.82,2026-04-23 01:02:57.325585,6.28,6.28,6.28,6.28,1020,63,1.18,296,71,0.0,Clouds,broken clouds,0
Kisterenye,48.009444,19.831944,2026-04-23 01:02:58.566192,6.31,6.31,6.31,6.31,1020,64,1.15,288,81,0.0,Clouds,broken clouds,0
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-23 01:02:59.825184,6.31,6.31,6.31,6.31,1020,64,1.15,288,81,0.0,Clouds,broken clouds,0
Salgótarján külső,48.089444,19.790833,2026-04-23 01:03:01.063621,5.81,5.81,5.81,5.81,1020,65,0.9,260,90,0.0,Clouds,overcast clouds,0
Balatonfenyves GV,46.7125,17.479167,2026-04-23 01:03:02.292552,7.15,4.78,7.15,7.15,1022,64,3.5,318,0,0.0,Clear,clear sky,0
Várhegyalja,47.737778,18.366667,2026-04-23 01:03:03.539983,7.43,6.38,7.43,7.43,1021,61,1.81,287,18,0.0,Clouds,few clouds,0
Imremajor,46.680556,17.499722,2026-04-23 01:03:04.778514,7.16,4.81,7.16,7.16,1022,64,3.46,318,0,0.0,Clear,clear sky,0
Rákospalota-Kertváros,47.578333,19.122778,2026-04-23 01:03:06.022276,7.38,6.37,7.38,7.38,1020,50,1.76,330,10,0.0,Clear,clear sky,0
Vicziántelep,47.675833,19.286111,2026-04-23 01:03:07.276182,6.84,5.1,6.84,6.84,1020,54,2.48,335,8,0.0,Clear,clear sky,0
