station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-05-22 13:10:33.463254,24.29,23.87,24.29,24.29,1027,42,7.0,357,9,0.0,Clear,clear sky,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-22 13:10:34.725807,24.28,23.86,24.28,24.28,1027,42,7.16,356,10,0.0,Clear,clear sky,13
Petőháza,47.595278,16.893056,2026-05-22 13:10:35.993892,24.26,23.89,24.26,24.26,1027,44,7.14,356,10,0.0,Clear,clear sky,13
Fertőszentmiklós,47.6,16.858889,2026-05-22 13:10:37.256230,23.38,22.92,23.38,23.38,1027,44,7.11,356,10,0.0,Clear,clear sky,13
Pinnye,47.600278,16.768611,2026-05-22 13:10:38.525812,23.26,22.82,23.26,23.26,1027,45,6.89,3,9,0.0,Clear,clear sky,13
Fertőboz,47.625,16.691667,2026-05-22 13:10:39.789845,23.1,22.67,23.1,23.1,1027,46,6.69,9,9,0.0,Clear,clear sky,13
Sopron,47.677778,16.587222,2026-05-22 13:10:41.063116,22.8,22.34,22.8,22.8,1027,46,6.5,17,11,0.0,Clouds,few clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-22 13:10:42.336237,23.4,22.97,23.4,23.4,1027,45,6.95,357,10,0.0,Clear,clear sky,13
Nyúl,47.587778,17.698056,2026-05-22 13:10:43.596684,24.02,23.47,24.02,24.14,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-05-22 13:10:44.863649,23.96,23.4,23.96,24.08,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-05-22 13:10:46.139813,23.73,23.15,23.73,23.84,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-05-22 13:10:47.403054,23.66,23.07,23.66,23.77,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-05-22 13:10:48.667777,23.71,23.21,23.71,23.83,1026,41,5.9,1,0,0.0,Clear,clear sky,13
Bakonyszentlászló,47.395556,17.8175,2026-05-22 13:10:49.931708,23.58,23.09,23.47,23.58,1026,42,5.89,2,0,0.0,Clear,clear sky,13
Porva-Csesznek,47.326944,17.841111,2026-05-22 13:10:51.200108,22.59,22.0,22.59,22.59,1027,42,5.89,2,0,0.0,Clear,clear sky,13
Zirc,47.266667,17.878056,2026-05-22 13:10:52.468857,20.9,20.17,20.9,20.9,1027,43,5.8,4,0,0.0,Clear,clear sky,13
Eplény,47.192778,17.921667,2026-05-22 13:10:53.737335,21.03,20.31,21.03,21.03,1027,43,5.75,5,0,0.0,Clear,clear sky,13
Marcaltő,47.4275,17.348889,2026-05-22 13:10:55.004511,24.17,23.63,24.17,24.17,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-22 13:10:56.267858,24.17,23.63,24.17,24.17,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Egyed-Rábacsanak,47.521944,17.316389,2026-05-22 13:10:57.536611,24.18,23.72,24.18,24.18,1026,41,6.59,4,7,0.0,Clear,clear sky,13
Rábapordány,47.557222,17.315,2026-05-22 13:10:58.802458,24.18,23.72,24.18,24.18,1026,41,6.52,4,7,0.0,Clear,clear sky,13
Albertfalva,47.440784,19.033965,2026-05-22 13:11:00.072253,24.47,24.1,23.4,26.14,1025,43,4.63,320,0,0.0,Clear,clear sky,13
Budafok,47.425833,19.041389,2026-05-22 13:11:01.333022,24.53,24.16,23.4,26.15,1025,43,4.63,320,0,0.0,Clear,clear sky,13
Tétényliget,47.384722,18.955278,2026-05-22 13:11:02.602529,24.23,23.86,23.42,26.17,1025,44,3.06,352,56,0.0,Clouds,broken clouds,13
Érd alsó,47.379722,18.923056,2026-05-22 13:11:03.858651,25.23,24.8,23.65,26.03,1025,38,3.18,345,54,0.0,Clouds,broken clouds,13
Tárnok,47.365556,18.873889,2026-05-22 13:11:05.123117,24.07,23.68,23.35,26.1,1025,44,3.53,333,50,0.0,Clouds,scattered clouds,13
Martonvásár,47.321389,18.781667,2026-05-22 13:11:06.397863,23.51,23.07,23.28,24.88,1025,44,3.89,325,40,0.0,Clouds,scattered clouds,13
Baracska,47.297222,18.753333,2026-05-22 13:11:07.665205,27.11,27.16,23.38,27.11,1025,44,3.96,324,34,0.0,Clouds,scattered clouds,13
Pettend,47.26,18.708889,2026-05-22 13:11:08.925827,25.26,24.99,25.26,25.26,1025,44,3.89,327,22,0.0,Clouds,few clouds,13
Kápolnásnyék,47.245556,18.692222,2026-05-22 13:11:10.193986,25.29,25.02,25.29,25.29,1025,44,3.77,331,16,0.0,Clouds,few clouds,13
Velence,47.226944,18.663889,2026-05-22 13:11:11.461863,25.32,25.06,25.32,25.32,1025,44,3.68,336,12,0.0,Clouds,few clouds,13
Velencefürdő,47.218611,18.648056,2026-05-22 13:11:12.724754,25.32,25.06,25.32,25.32,1025,44,3.67,336,12,0.0,Clouds,few clouds,13
Gárdony,47.205833,18.624722,2026-05-22 13:11:13.991547,25.3,25.03,25.3,25.3,1025,44,3.59,341,8,0.0,Clear,clear sky,13
Agárd,47.197666,18.604907,2026-05-22 13:11:15.260497,25.3,25.03,25.3,25.3,1025,44,3.59,341,8,0.0,Clear,clear sky,13
Dinnyés,47.179722,18.560833,2026-05-22 13:11:16.527027,25.26,24.96,25.26,25.26,1025,43,3.56,351,4,0.0,Clear,clear sky,13
Székesfehérvár,47.183611,18.424722,2026-05-22 13:11:17.791093,25.06,24.74,25.06,25.06,1026,43,3.92,359,1,0.0,Clear,clear sky,13
Szabadbattyán,47.105278,18.388333,2026-05-22 13:11:19.060137,24.99,24.64,24.99,24.99,1026,42,4.2,356,3,0.0,Clear,clear sky,13
Kiscséripuszta,47.048056,18.355,2026-05-22 13:11:20.333985,24.78,24.41,24.78,24.78,1026,42,4.39,355,4,0.0,Clear,clear sky,13
Lepsény,46.9875,18.248056,2026-05-22 13:11:21.606931,23.23,22.71,23.23,23.23,1026,42,4.64,354,6,0.0,Clear,clear sky,13
Balatonaliga,46.984444,18.171389,2026-05-22 13:11:22.877299,23.04,22.5,23.04,23.04,1026,42,5.03,357,7,0.0,Clear,clear sky,13
Balatonvilágos,46.964167,18.157222,2026-05-22 13:11:24.141949,23.08,22.54,23.08,23.08,1026,42,5.13,359,7,0.0,Clear,clear sky,13
Szabadifürdő,46.926111,18.103333,2026-05-22 13:11:25.408748,23.25,22.39,23.25,23.25,1026,29,5.17,359,7,0.0,Clear,clear sky,13
Ózd alsó,48.227778,20.306111,2026-05-22 13:11:26.678936,24.69,24.52,22.61,24.69,1025,50,4.06,49,9,0.0,Clear,clear sky,13
Ózd,48.2225,20.294722,2026-05-22 13:11:27.949538,24.74,24.58,22.66,24.74,1025,50,4.06,49,9,0.0,Clear,clear sky,13
Alsóboldva,48.212778,20.792222,2026-05-22 13:11:29.218448,22.99,22.57,22.1,22.99,1025,47,6.78,35,0,0.0,Clear,clear sky,13
Boldva,48.223333,20.790278,2026-05-22 13:11:30.479233,22.98,22.56,22.09,22.98,1025,47,6.78,35,0,0.0,Clear,clear sky,13
Borsodszirák,48.259167,20.770556,2026-05-22 13:11:31.741509,22.94,22.49,22.94,22.94,1025,46,6.66,40,0,0.0,Clear,clear sky,13
Edelény alsó,48.279167,20.760833,2026-05-22 13:11:33.017632,24.36,24.05,24.36,24.36,1025,46,6.66,40,0,0.0,Clear,clear sky,13
Edelény,48.299722,20.749444,2026-05-22 13:11:34.283200,24.29,23.98,24.29,24.29,1025,46,6.69,42,1,0.0,Clear,clear sky,13
Szendrőlád,48.334444,20.731944,2026-05-22 13:11:35.545416,23.18,22.73,23.18,23.18,1025,45,6.58,45,4,0.0,Clear,clear sky,13
Szendrő,48.400725,20.721346,2026-05-22 13:11:36.805725,24.03,23.66,24.03,24.03,1025,45,6.59,46,7,0.0,Clear,clear sky,13
Szendrő felső,48.409907,20.720148,2026-05-22 13:11:38.086340,24.03,23.66,24.03,24.03,1025,45,6.59,46,7,0.0,Clear,clear sky,13
Szalonna,48.449444,20.722222,2026-05-22 13:11:39.348910,24.01,23.62,24.01,24.01,1025,44,6.52,45,10,0.0,Clear,clear sky,13
Perkupa,48.471389,20.691111,2026-05-22 13:11:40.616911,23.28,22.79,23.28,23.28,1025,43,5.77,44,11,0.0,Clouds,few clouds,13
Szemeretelep,47.443056,19.214167,2026-05-22 13:11:41.875400,24.95,24.57,23.21,25.95,1025,41,4.63,320,0,0.0,Clear,clear sky,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-22 13:11:43.145757,23.56,23.09,23.56,23.56,1025,43,5.68,43,12,0.0,Clouds,few clouds,13
Bódvaszilas,48.5375,20.738056,2026-05-22 13:11:44.410426,23.11,22.63,23.11,23.11,1025,44,6.26,42,13,0.0,Clouds,few clouds,13
Komjáti,48.5475,20.759722,2026-05-22 13:11:45.680674,22.63,22.07,22.63,22.63,1025,43,6.38,41,12,0.0,Clouds,few clouds,13
Tornanádaska,48.558333,20.787222,2026-05-22 13:11:46.947469,23.79,23.37,23.79,23.79,1025,44,6.6,40,11,0.0,Clouds,few clouds,13
Onga,48.121111,20.906667,2026-05-22 13:11:48.221498,22.15,21.7,22.15,25.74,1025,49,7.3,24,4,0.0,Clear,clear sky,13
Szikszó-Vásártér,48.193056,20.934722,2026-05-22 13:11:49.492704,22.12,21.61,22.12,25.7,1025,47,7.17,26,1,0.0,Clear,clear sky,13
Szikszó,48.201667,20.941667,2026-05-22 13:11:50.768981,22.13,21.63,22.13,22.13,1025,47,7.2,25,2,0.0,Clear,clear sky,13
Aszaló,48.219867,20.961466,2026-05-22 13:11:52.033504,22.11,21.6,22.11,22.11,1025,47,7.21,26,1,0.0,Clear,clear sky,13
Halmaj,48.246667,20.991667,2026-05-22 13:11:53.301692,24.38,24.07,24.38,24.38,1025,46,7.24,25,1,0.0,Clear,clear sky,13
Csobád,48.277222,21.033889,2026-05-22 13:11:54.569508,24.36,24.05,24.36,24.36,1025,46,7.27,25,2,0.0,Clear,clear sky,13
Ináncs,48.291111,21.057778,2026-05-22 13:11:55.839649,24.26,23.94,24.26,24.26,1025,46,7.25,24,4,0.0,Clear,clear sky,13
Forró-Encs,48.3275,21.117778,2026-05-22 13:11:57.116395,24.17,23.84,24.17,24.17,1025,46,7.23,24,5,0.0,Clear,clear sky,13
Méra,48.363056,21.140278,2026-05-22 13:11:58.388467,23.9,23.55,23.9,23.9,1025,46,7.19,24,6,0.0,Clear,clear sky,13
Novajidrány,48.404444,21.170556,2026-05-22 13:11:59.651939,25.55,25.34,23.5,25.55,1025,45,7.1,24,7,0.0,Clear,clear sky,13
Hernádszurdok,48.487222,21.213889,2026-05-22 13:12:00.919896,24.85,24.25,21.92,25.47,1025,33,7.72,10,0,0.0,Clear,clear sky,13
Hidasnémeti,48.508333,21.229722,2026-05-22 13:12:02.193804,24.84,24.24,21.92,25.48,1025,33,7.72,10,0,0.0,Clear,clear sky,13
Mád,48.19,21.268889,2026-05-22 13:12:03.460843,21.74,20.91,21.74,21.74,1025,36,7.09,23,23,0.0,Clouds,few clouds,13
Rátka,48.215,21.230278,2026-05-22 13:12:04.730466,21.9,21.09,21.9,21.9,1025,36,7.05,23,20,0.0,Clouds,few clouds,13
Tállya,48.226944,21.225278,2026-05-22 13:12:06.000515,21.85,21.03,21.85,21.85,1025,36,7.05,23,20,0.0,Clouds,few clouds,13
Golop,48.242778,21.204167,2026-05-22 13:12:07.261177,21.97,21.16,21.97,21.97,1025,36,7.08,23,14,0.0,Clouds,few clouds,13
Abaújszántó,48.286944,21.181667,2026-05-22 13:12:08.521989,21.88,21.32,21.88,21.88,1025,46,7.1,23,11,0.0,Clouds,few clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-05-22 13:12:09.801393,21.94,21.39,21.94,21.94,1025,46,7.08,23,12,0.0,Clouds,few clouds,13
Abaújkér,48.309444,21.198333,2026-05-22 13:12:11.069721,21.84,21.28,21.84,21.84,1025,46,7.1,23,10,0.0,Clear,clear sky,13
Boldogkőváralja,48.345,21.208889,2026-05-22 13:12:12.338776,21.64,21.06,21.64,21.64,1025,46,6.96,22,11,0.0,Clouds,few clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-05-22 13:12:13.611372,21.55,20.96,21.55,21.55,1025,46,6.95,22,10,0.0,Clear,clear sky,13
Fony,48.411389,21.242778,2026-05-22 13:12:14.880587,25.35,25.12,23.3,25.35,1025,45,6.92,22,8,0.0,Clear,clear sky,13
Hejce-Vilmány,48.419444,21.245556,2026-05-22 13:12:16.153068,25.32,25.08,23.27,25.32,1025,45,6.92,22,8,0.0,Clear,clear sky,13
Göncruszka,48.445,21.246944,2026-05-22 13:12:17.418751,24.77,24.48,21.85,25.41,1025,45,6.9,22,7,0.0,Clear,clear sky,13
Gönc,48.470556,21.261389,2026-05-22 13:12:18.682315,24.66,24.33,21.75,25.31,1025,44,6.79,21,6,0.0,Clear,clear sky,13
Zsujta,48.4925,21.265,2026-05-22 13:12:19.940347,24.66,24.04,21.77,25.33,1025,33,7.72,10,0,0.0,Clear,clear sky,13
Bodrogkeresztúr,48.175556,21.354167,2026-05-22 13:12:21.207438,22.01,21.21,22.01,22.01,1025,36,7.23,23,28,0.0,Clouds,scattered clouds,13
Szegi,48.201944,21.387778,2026-05-22 13:12:22.469864,22.05,21.25,22.05,22.05,1024,36,7.34,22,26,0.0,Clouds,scattered clouds,13
Erdőbénye,48.218056,21.401944,2026-05-22 13:12:23.746065,22.02,21.22,22.02,22.02,1024,36,7.37,21,23,0.0,Clouds,few clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-22 13:12:25.006571,22.05,21.25,22.05,22.05,1025,36,7.3,21,18,0.0,Clouds,few clouds,13
Bodrogolaszi,48.286944,21.512778,2026-05-22 13:12:26.271051,21.99,21.52,21.99,21.99,1024,49,7.28,20,17,0.0,Clouds,few clouds,13
Sárospatak,48.325833,21.566111,2026-05-22 13:12:27.531924,21.94,21.55,21.94,21.94,1024,52,7.4,19,24,0.0,Clouds,few clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-05-22 13:12:28.799533,23.52,23.47,23.52,23.52,1024,59,7.31,16,34,0.0,Clouds,scattered clouds,13
Vecsés,47.40855,19.25652,2026-05-22 13:12:30.063394,25.19,24.76,24.85,26.98,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Vecsés-Kertekalja,47.403333,19.271389,2026-05-22 13:12:31.329920,25.23,24.8,24.89,27.01,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Üllő,47.390833,19.348889,2026-05-22 13:12:32.592873,25.16,24.72,24.84,26.97,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Monor,47.34545,19.43701,2026-05-22 13:12:33.860935,25.07,24.62,25.07,25.07,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Pilis,47.279722,19.536389,2026-05-22 13:12:35.125857,25.86,25.57,25.03,25.86,1025,41,4.71,7,47,0.0,Clouds,scattered clouds,13
Albertirsa,47.240278,19.606389,2026-05-22 13:12:36.396312,25.95,25.95,25.95,25.95,1024,37,5.14,8,29,0.0,Clouds,scattered clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-22 13:12:37.664037,26.02,26.02,26.02,26.02,1024,37,5.32,13,20,0.0,Clouds,few clouds,13
Cegléd,47.182778,19.806111,2026-05-22 13:12:38.927261,26.09,26.09,25.46,26.12,1024,37,5.85,26,9,0.0,Clear,clear sky,13
Abony,47.173056,20.016389,2026-05-22 13:12:40.197054,25.58,25.19,25.52,26.19,1024,38,7.2,30,0,0.0,Clear,clear sky,13
Szolnok,47.179167,20.175833,2026-05-22 13:12:41.459883,25.79,25.39,25.54,26.21,1024,37,7.2,30,0,0.0,Clear,clear sky,13
Szajol,47.170556,20.295278,2026-05-22 13:12:42.728112,26.01,26.01,25.55,26.01,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Törökszentmiklós,47.170278,20.413611,2026-05-22 13:12:43.995797,26.0,26.0,25.55,26.0,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-22 13:12:45.261668,24.97,24.51,23.14,25.89,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Rákoscsaba,47.492222,19.284722,2026-05-22 13:12:46.521101,25.04,24.59,24.74,26.86,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Pécel,47.493889,19.338889,2026-05-22 13:12:47.785084,24.92,24.46,24.62,26.74,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Isaszeg,47.537719,19.388955,2026-05-22 13:12:49.052321,24.82,24.35,24.53,25.67,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Gödöllő,47.592222,19.358611,2026-05-22 13:12:50.319080,24.78,24.31,24.31,25.45,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Máriabesnyő,47.595556,19.389722,2026-05-22 13:12:51.590229,24.88,24.55,24.45,25.59,1025,43,3.48,359,82,0.0,Clouds,broken clouds,13
Bag,47.641111,19.471667,2026-05-22 13:12:52.855487,25.08,24.77,25.08,25.08,1025,43,3.84,351,64,0.0,Clouds,broken clouds,13
Aszód,47.647467,19.492882,2026-05-22 13:12:54.125695,25.16,24.85,25.16,25.16,1025,43,3.82,351,59,0.0,Clouds,broken clouds,13
Hévízgyörk,47.638611,19.526667,2026-05-22 13:12:55.406220,25.2,24.9,25.2,25.2,1025,43,3.76,351,55,0.0,Clouds,broken clouds,13
Galgahévíz,47.6325,19.558333,2026-05-22 13:12:56.672254,25.44,25.14,25.44,25.44,1025,42,3.39,354,52,0.0,Clouds,broken clouds,13
Tura,47.626389,19.5975,2026-05-22 13:12:57.939742,25.37,25.06,25.37,25.37,1025,42,3.22,357,52,0.0,Clouds,broken clouds,13
Hatvan,47.663611,19.671389,2026-05-22 13:12:59.200493,25.45,25.15,25.45,25.45,1025,42,2.97,7,50,0.0,Clouds,scattered clouds,13
Vámosgyörk,47.686111,19.927778,2026-05-22 13:13:00.467792,25.5,25.18,25.5,25.5,1025,41,4.05,56,49,0.0,Clouds,scattered clouds,13
Adács,47.696389,19.975278,2026-05-22 13:13:01.742688,25.53,25.21,25.53,25.53,1025,41,4.57,58,46,0.0,Clouds,scattered clouds,13
Karácsond,47.718056,20.048611,2026-05-22 13:13:03.014094,25.42,25.11,25.42,25.42,1025,42,4.72,59,44,0.0,Clouds,scattered clouds,13
Ludas,47.723889,20.095556,2026-05-22 13:13:04.281351,25.49,25.19,25.49,25.49,1025,42,5.63,60,34,0.0,Clouds,scattered clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-05-22 13:13:05.546560,25.4,25.09,25.4,25.4,1025,42,5.92,59,31,0.0,Clouds,scattered clouds,13
Kál-Kápolna,47.734167,20.254167,2026-05-22 13:13:06.808137,25.21,24.94,25.21,25.21,1025,44,6.75,54,17,0.0,Clouds,few clouds,13
Füzesabony,47.751389,20.415278,2026-05-22 13:13:08.078417,25.02,24.75,25.02,25.02,1025,45,7.35,44,8,0.0,Clear,clear sky,13
Szihalom,47.766944,20.491944,2026-05-22 13:13:09.346566,25.73,25.53,25.73,25.73,1025,45,7.39,40,6,0.0,Clear,clear sky,13
Mezőkövesd,47.797222,20.5675,2026-05-22 13:13:10.612660,25.74,25.57,25.74,25.74,1025,46,7.45,34,6,0.0,Clear,clear sky,13
Mezőkövesd felső,47.807222,20.591389,2026-05-22 13:13:11.883014,25.72,25.55,23.03,25.72,1025,46,7.45,34,6,0.0,Clear,clear sky,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-22 13:13:13.149792,22.14,21.61,22.14,23.03,1025,46,7.52,29,7,0.0,Clear,clear sky,13
Csincse,47.890833,20.764167,2026-05-22 13:13:14.415854,22.16,21.71,22.16,23.05,1025,49,7.71,25,7,0.0,Clear,clear sky,13
Emőd,47.930556,20.822778,2026-05-22 13:13:15.684700,22.17,21.72,22.17,23.07,1025,49,7.68,25,7,0.0,Clear,clear sky,13
Nyékládháza,47.9925,20.840556,2026-05-22 13:13:16.952362,22.2,21.76,22.2,23.1,1025,49,7.62,25,6,0.0,Clear,clear sky,13
Miskolc-Tiszai,48.098611,20.811389,2026-05-22 13:13:18.215342,22.12,21.67,22.12,23.02,1025,49,7.23,28,3,0.0,Clear,clear sky,13
Felsőzsolca,48.083611,20.866111,2026-05-22 13:13:19.489821,22.15,21.7,22.15,23.04,1025,49,7.35,26,3,0.0,Clear,clear sky,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-22 13:13:20.755920,22.15,21.7,22.15,25.74,1025,49,7.32,23,10,0.0,Clear,clear sky,13
Tiszalúc,48.039722,21.0575,2026-05-22 13:13:22.021475,22.19,21.74,22.04,22.19,1024,49,7.25,23,18,0.0,Clouds,few clouds,13
Taktaharkány,48.091667,21.128611,2026-05-22 13:13:23.294789,22.24,21.8,22.09,22.24,1024,49,7.19,23,19,0.0,Clouds,few clouds,13
Taktaszada,48.1125,21.149444,2026-05-22 13:13:24.563451,22.1,21.31,22.1,22.25,1025,36,7.17,23,21,0.0,Clouds,few clouds,13
Szerencs,48.155556,21.214444,2026-05-22 13:13:25.827179,22.09,21.29,22.09,22.25,1025,36,7.12,23,25,0.0,Clouds,scattered clouds,13
Mezőzombor,48.156944,21.267778,2026-05-22 13:13:27.095401,22.09,21.29,22.09,22.09,1025,36,7.13,23,26,0.0,Clouds,scattered clouds,13
Tarcal,48.125,21.34,2026-05-22 13:13:28.362979,22.11,21.32,22.11,22.11,1024,36,7.35,22,34,0.0,Clouds,scattered clouds,13
Tokaj,48.112778,21.406667,2026-05-22 13:13:29.630507,22.07,21.27,22.07,22.07,1024,36,7.59,20,37,0.0,Clouds,scattered clouds,13
Rakamaz,48.12,21.475,2026-05-22 13:13:30.899139,22.07,21.27,22.07,22.07,1024,36,7.67,20,38,0.0,Clouds,scattered clouds,13
Görögszállás,48.04,21.555,2026-05-22 13:13:32.159933,22.03,21.23,22.03,22.03,1024,36,7.94,17,51,0.0,Clouds,broken clouds,13
Nyírtelek,48.005,21.615556,2026-05-22 13:13:33.423795,22.07,21.53,22.07,22.07,1024,46,8.12,15,60,0.0,Clouds,broken clouds,13
Rákoshegy,47.468611,19.245556,2026-05-22 13:13:34.684743,24.89,24.48,23.09,25.84,1025,40,4.63,320,0,0.0,Clear,clear sky,13
Ecser,47.439444,19.318056,2026-05-22 13:13:35.954690,25.02,24.57,24.74,26.86,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Maglód,47.438889,19.340833,2026-05-22 13:13:37.223466,24.96,24.5,24.68,26.81,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Maglódi nyaraló,47.434167,19.363611,2026-05-22 13:13:38.486412,24.86,24.39,24.58,26.71,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Gyömrő,47.429722,19.393333,2026-05-22 13:13:39.752311,24.82,24.35,24.55,26.67,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Mende,47.426944,19.439722,2026-05-22 13:13:41.013062,24.79,24.32,24.51,24.79,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Szőlősnyaraló,47.450278,19.561111,2026-05-22 13:13:42.281791,25.02,24.67,25.02,25.85,1025,42,3.51,360,50,0.0,Clouds,scattered clouds,13
Sülysáp,47.451944,19.5275,2026-05-22 13:13:43.552998,25.0,24.65,25.0,25.83,1025,42,3.55,1,57,0.0,Clouds,broken clouds,13
Tápiószecső,47.443056,19.614722,2026-05-22 13:13:44.816128,25.93,25.68,25.1,25.93,1025,42,3.46,1,48,0.0,Clouds,scattered clouds,13
Szentmártonkáta,47.431944,19.680556,2026-05-22 13:13:46.080999,25.96,25.96,25.96,25.96,1025,37,3.4,7,44,0.0,Clouds,scattered clouds,13
Nagykáta,47.409722,19.737778,2026-05-22 13:13:47.352593,26.03,26.03,26.03,26.03,1024,37,3.62,12,39,0.0,Clouds,scattered clouds,13
Farmos,47.355278,19.8375,2026-05-22 13:13:48.615131,26.14,26.14,26.14,26.14,1024,37,0.89,334,22,0.0,Clouds,few clouds,13
Tápiószele,47.346313,19.873504,2026-05-22 13:13:49.883986,26.12,26.12,26.12,26.12,1024,37,0.89,334,15,0.0,Clouds,few clouds,13
Tápiógyörgye,47.325,19.95,2026-05-22 13:13:51.143531,26.18,26.18,25.51,26.18,1024,37,0.89,334,8,0.0,Clear,clear sky,13
Újszász,47.285833,20.066944,2026-05-22 13:13:52.406514,26.21,26.21,25.55,26.22,1024,37,7.36,38,0,0.0,Clear,clear sky,13
Szurdokpüspöki,47.851944,19.690278,2026-05-22 13:13:53.675050,25.22,24.84,25.22,25.22,1025,40,3.47,15,29,0.0,Clouds,scattered clouds,13
Lőrinci,47.739444,19.673611,2026-05-22 13:13:54.954786,25.37,25.03,25.37,25.37,1025,41,3.14,9,45,0.0,Clouds,scattered clouds,13
Selyp,47.759167,19.670833,2026-05-22 13:13:56.228631,25.35,25.01,25.35,25.35,1025,41,3.24,10,42,0.0,Clouds,scattered clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-22 13:13:57.490557,25.35,25.01,25.35,25.35,1025,41,3.33,11,39,0.0,Clouds,scattered clouds,13
Pásztó,47.918889,19.688889,2026-05-22 13:13:58.757751,25.01,24.61,25.01,25.01,1025,40,3.48,18,22,0.0,Clouds,few clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-22 13:14:00.019919,25.02,24.62,25.02,25.02,1025,40,3.51,21,18,0.0,Clouds,few clouds,13
Tar,47.956111,19.746389,2026-05-22 13:14:01.284294,24.59,24.15,24.59,24.59,1025,40,3.61,23,14,0.0,Clouds,few clouds,13
Mátraverebély,47.968333,19.778611,2026-05-22 13:14:02.553259,24.59,24.15,24.59,24.59,1025,40,3.61,23,14,0.0,Clouds,few clouds,13
Nagybátony,47.981111,19.82,2026-05-22 13:14:03.832738,24.73,24.3,24.73,24.73,1025,40,3.74,23,10,0.0,Clear,clear sky,13
Kisterenye,48.009444,19.831944,2026-05-22 13:14:05.100681,24.75,24.32,24.75,24.75,1025,40,3.89,23,6,0.0,Clear,clear sky,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-22 13:14:06.370516,24.75,24.32,24.75,24.75,1025,40,3.89,23,6,0.0,Clear,clear sky,13
Salgótarján külső,48.089444,19.790833,2026-05-22 13:14:07.638403,23.97,23.47,23.97,23.97,1025,40,4.03,24,0,0.0,Clear,clear sky,13
Balatonfenyves GV,46.7125,17.479167,2026-05-22 13:14:08.905057,24.08,23.67,24.08,24.08,1026,43,5.2,4,3,0.0,Clear,clear sky,13
Várhegyalja,47.737778,18.366667,2026-05-22 13:14:10.171193,24.61,24.28,24.61,24.61,1026,44,3.04,11,0,0.0,Clear,clear sky,13
Imremajor,46.680556,17.499722,2026-05-22 13:14:11.433281,24.11,23.67,24.11,24.11,1026,42,5.2,5,3,0.0,Clear,clear sky,13
Rákospalota-Kertváros,47.578333,19.122778,2026-05-22 13:14:12.703541,25.57,25.25,23.34,26.08,1025,41,4.63,320,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-05-22 13:14:13.964768,25.54,25.3,24.41,25.55,1025,44,3.38,353,84,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-05-22 13:14:15.233014,24.1,23.66,24.1,24.1,1026,42,5.35,5,4,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-05-22 13:14:16.497192,24.07,23.63,24.07,24.07,1026,42,5.21,5,4,0.0,Clear,clear sky,13
