station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-07-23 12:51:26.993755,23.32,22.91,23.32,23.32,1014,46,10.41,326,18,0.0,Clouds,few clouds,12
Veszkény,47.586944,17.101389,2026-07-23 12:51:28.196722,23.33,22.79,23.33,23.33,1014,41,10.48,326,14,0.0,Clouds,few clouds,12
Kapuvár,47.581944,17.046944,2026-07-23 12:51:29.556079,23.31,22.77,23.31,23.31,1014,41,10.76,329,6,0.0,Clear,clear sky,12
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-23 12:51:31.126052,23.32,22.78,23.32,23.32,1014,41,11.03,331,17,0.0,Clouds,few clouds,12
Petőháza,47.595278,16.893056,2026-07-23 12:51:32.331161,23.27,22.72,23.27,23.27,1014,41,11.43,331,54,0.0,Clouds,broken clouds,12
Fertőszentmiklós,47.6,16.858889,2026-07-23 12:51:33.556256,23.27,22.72,23.27,27.27,1014,41,11.55,332,66,0.0,Clouds,broken clouds,12
Pinnye,47.600278,16.768611,2026-07-23 12:51:34.923481,23.15,22.59,23.15,27.15,1014,41,11.61,334,83,0.0,Clouds,broken clouds,12
Fertőboz,47.625,16.691667,2026-07-23 12:51:36.135962,22.99,22.42,22.99,26.99,1014,41,11.26,333,68,0.0,Clouds,broken clouds,12
Sopron,47.677778,16.587222,2026-07-23 12:51:37.333803,22.69,22.27,22.69,26.69,1014,48,10.12,330,29,0.0,Clouds,scattered clouds,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-23 12:51:38.528350,23.29,22.75,23.29,27.29,1014,41,11.5,330,77,0.0,Clouds,broken clouds,12
Nyúl,47.587778,17.698056,2026-07-23 12:51:39.782969,23.38,22.97,23.38,23.38,1014,46,9.06,328,88,0.0,Clouds,overcast clouds,12
Pannonhalma,47.547778,17.740833,2026-07-23 12:51:40.984168,23.26,22.79,23.26,23.26,1014,44,8.66,322,100,0.0,Clouds,overcast clouds,12
Tarjánpuszta,47.504722,17.789167,2026-07-23 12:51:42.174695,23.31,22.82,23.31,23.31,1014,43,8.45,320,100,0.0,Clouds,overcast clouds,12
Győrasszonyfa,47.4925,17.799167,2026-07-23 12:51:43.374994,23.31,22.82,23.31,23.31,1014,43,8.45,320,100,0.0,Clouds,overcast clouds,12
Veszprémvarsány,47.443333,17.818333,2026-07-23 12:51:44.576031,23.37,22.83,23.37,23.37,1014,41,8.33,320,92,0.0,Clouds,overcast clouds,12
Bakonyszentlászló,47.395556,17.8175,2026-07-23 12:51:45.765692,23.16,22.58,23.16,23.16,1013,40,8.29,321,77,0.0,Clouds,broken clouds,12
Porva-Csesznek,47.326944,17.841111,2026-07-23 12:51:46.967470,21.94,21.21,21.94,21.94,1013,39,8.13,322,63,0.0,Clouds,broken clouds,12
Zirc,47.266667,17.878056,2026-07-23 12:51:48.166565,25.34,24.97,25.34,25.34,1013,40,7.78,322,50,0.0,Clouds,scattered clouds,12
Eplény,47.192778,17.921667,2026-07-23 12:51:49.360216,25.47,25.2,25.47,25.47,1014,43,7.11,312,55,0.0,Clouds,broken clouds,12
Marcaltő,47.4275,17.348889,2026-07-23 12:51:50.564517,23.78,23.34,23.78,23.78,1014,43,8.27,322,34,0.0,Clouds,scattered clouds,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-23 12:51:51.765303,23.74,23.29,23.74,23.74,1014,43,9.46,327,20,0.0,Clouds,few clouds,12
Egyed-Rábacsanak,47.521944,17.316389,2026-07-23 12:51:52.971486,23.65,23.22,23.65,23.65,1014,44,10.15,328,17,0.0,Clouds,few clouds,12
Rábapordány,47.557222,17.315,2026-07-23 12:51:54.163564,23.63,23.2,23.63,23.63,1014,44,10.26,329,20,0.0,Clouds,few clouds,12
Albertfalva,47.440784,19.033965,2026-07-23 12:51:55.406445,24.64,24.1,23.76,26.14,1012,36,2.24,313,58,0.0,Clouds,broken clouds,12
Budafok,47.425833,19.041389,2026-07-23 12:51:56.607510,24.67,24.13,23.77,26.15,1012,36,2.24,313,65,0.0,Clouds,broken clouds,12
Tétényliget,47.384722,18.955278,2026-07-23 12:51:57.802953,24.98,24.47,23.79,26.17,1012,36,7.71,300,79,0.0,Clouds,broken clouds,12
Érd alsó,47.379722,18.923056,2026-07-23 12:51:58.995863,25.0,24.5,23.65,26.03,1012,36,7.75,301,82,0.0,Clouds,broken clouds,12
Tárnok,47.365556,18.873889,2026-07-23 12:52:00.196997,25.16,24.67,23.72,26.1,1012,36,7.67,298,92,0.0,Clouds,overcast clouds,12
Martonvásár,47.321389,18.781667,2026-07-23 12:52:01.386240,25.12,24.63,22.72,25.35,1012,36,7.23,296,99,0.0,Clouds,overcast clouds,12
Baracska,47.297222,18.753333,2026-07-23 12:52:02.590143,25.45,24.99,25.45,27.11,1012,36,6.94,297,100,0.0,Clouds,overcast clouds,12
Pettend,47.26,18.708889,2026-07-23 12:52:03.780741,25.35,24.91,25.35,25.35,1013,37,6.54,302,100,0.0,Clouds,overcast clouds,12
Kápolnásnyék,47.245556,18.692222,2026-07-23 12:52:04.982319,25.38,24.94,25.38,25.38,1013,37,6.35,307,100,0.0,Clouds,overcast clouds,12
Velence,47.226944,18.663889,2026-07-23 12:52:06.188236,25.4,24.99,25.4,25.4,1013,38,6.3,310,100,0.0,Clouds,overcast clouds,12
Velencefürdő,47.218611,18.648056,2026-07-23 12:52:07.384785,24.45,23.94,24.45,24.45,1013,38,6.29,314,100,0.0,Clouds,overcast clouds,12
Gárdony,47.205833,18.624722,2026-07-23 12:52:08.574892,24.44,23.93,24.44,24.44,1013,38,6.29,317,100,0.0,Clouds,overcast clouds,12
Agárd,47.197666,18.604907,2026-07-23 12:52:09.782878,24.44,23.93,24.44,24.44,1013,38,6.29,317,100,0.0,Clouds,overcast clouds,12
Dinnyés,47.179722,18.560833,2026-07-23 12:52:10.975936,24.42,23.91,24.42,24.42,1013,38,6.44,326,100,0.0,Clouds,overcast clouds,12
Székesfehérvár,47.183611,18.424722,2026-07-23 12:52:12.176720,24.31,23.81,24.31,24.31,1013,39,6.75,334,100,0.0,Clouds,overcast clouds,12
Szabadbattyán,47.105278,18.388333,2026-07-23 12:52:13.381424,24.43,23.95,24.43,24.43,1013,39,6.58,329,100,0.0,Clouds,overcast clouds,12
Kiscséripuszta,47.048056,18.355,2026-07-23 12:52:14.582952,25.79,25.44,25.79,25.79,1013,39,6.3,317,100,0.0,Clouds,overcast clouds,12
Lepsény,46.9875,18.248056,2026-07-23 12:52:15.788632,26.01,26.01,22.12,26.01,1013,63,6.49,296,92,0.0,Clouds,overcast clouds,12
Balatonaliga,46.984444,18.171389,2026-07-23 12:52:16.980017,25.82,26.1,21.93,25.82,1013,63,7.35,284,96,0.0,Clouds,overcast clouds,12
Balatonvilágos,46.964167,18.157222,2026-07-23 12:52:18.188184,25.86,26.15,21.97,25.86,1014,63,7.76,276,97,0.0,Clouds,overcast clouds,12
Szabadifürdő,46.926111,18.103333,2026-07-23 12:52:19.372711,26.1,26.1,22.77,26.1,1014,62,7.93,269,99,0.0,Clouds,overcast clouds,12
Ózd alsó,48.227778,20.306111,2026-07-23 12:52:20.576366,23.58,23.17,23.58,23.72,1011,45,6.7,285,27,0.68,Rain,light rain,12
Ózd,48.2225,20.294722,2026-07-23 12:52:21.766947,23.63,23.22,23.63,23.77,1011,45,6.7,285,27,2.5,Rain,moderate rain,12
Alsóboldva,48.212778,20.792222,2026-07-23 12:52:22.969162,23.98,23.66,23.94,26.23,1010,47,4.68,292,100,0.0,Clouds,overcast clouds,12
Boldva,48.223333,20.790278,2026-07-23 12:52:24.169602,23.98,23.56,23.93,26.23,1010,43,4.68,292,100,0.0,Clouds,overcast clouds,12
Borsodszirák,48.259167,20.770556,2026-07-23 12:52:25.360789,23.93,23.5,23.88,24.08,1010,43,4.26,279,100,0.0,Clouds,overcast clouds,12
Edelény alsó,48.279167,20.760833,2026-07-23 12:52:26.551665,23.86,23.35,23.86,24.06,1010,40,4.26,279,100,0.0,Clouds,overcast clouds,12
Edelény,48.299722,20.749444,2026-07-23 12:52:27.741230,23.84,23.3,23.84,24.04,1010,39,4.29,275,100,0.0,Clouds,overcast clouds,12
Szendrőlád,48.334444,20.731944,2026-07-23 12:52:28.939747,23.75,23.2,23.75,23.75,1010,39,4.53,266,85,0.0,Clouds,overcast clouds,12
Szendrő,48.400725,20.721346,2026-07-23 12:52:30.138572,19.53,18.56,19.53,19.53,1010,39,4.84,263,81,0.0,Clouds,broken clouds,12
Szendrő felső,48.409907,20.720148,2026-07-23 12:52:31.340715,19.53,18.56,19.53,19.53,1010,39,4.84,263,81,0.0,Clouds,broken clouds,12
Szalonna,48.449444,20.722222,2026-07-23 12:52:32.531661,19.34,18.37,19.34,19.34,1010,40,5.07,263,77,0.0,Clouds,broken clouds,12
Perkupa,48.471389,20.691111,2026-07-23 12:52:33.725521,18.64,17.6,18.64,18.64,1010,40,5.12,265,63,0.0,Clouds,broken clouds,12
Szemeretelep,47.443056,19.214167,2026-07-23 12:52:34.949033,24.86,24.34,23.58,25.95,1012,36,6.84,303,54,0.0,Clouds,broken clouds,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-23 12:52:36.152359,18.83,17.84,18.83,18.83,1010,41,5.09,265,65,0.0,Clouds,broken clouds,12
Bódvaszilas,48.5375,20.738056,2026-07-23 12:52:37.410007,18.16,17.1,18.16,18.16,1010,41,5.01,263,77,0.0,Clouds,broken clouds,12
Komjáti,48.5475,20.759722,2026-07-23 12:52:38.601632,17.43,16.33,17.43,17.43,1010,42,4.88,263,83,0.0,Clouds,broken clouds,12
Tornanádaska,48.558333,20.787222,2026-07-23 12:52:39.792340,18.45,17.45,18.45,18.45,1010,42,4.9,261,87,0.0,Clouds,overcast clouds,12
Onga,48.121111,20.906667,2026-07-23 12:52:40.993812,24.3,23.88,23.99,26.29,1010,42,6.44,298,100,0.0,Clouds,overcast clouds,12
Szikszó-Vásártér,48.193056,20.934722,2026-07-23 12:52:42.187328,24.19,23.79,23.95,26.25,1010,43,6.17,300,100,0.0,Clouds,overcast clouds,12
Szikszó,48.201667,20.941667,2026-07-23 12:52:43.389750,24.01,23.59,23.97,26.02,1010,43,6.39,299,100,0.0,Clouds,overcast clouds,12
Aszaló,48.219867,20.961466,2026-07-23 12:52:44.590255,24.0,23.58,23.95,26.0,1010,43,6.33,299,100,0.0,Clouds,overcast clouds,12
Halmaj,48.246667,20.991667,2026-07-23 12:52:45.781902,23.93,23.45,23.93,23.93,1010,41,6.54,297,100,0.0,Clouds,overcast clouds,12
Csobád,48.277222,21.033889,2026-07-23 12:52:46.980279,23.9,23.44,23.9,23.9,1010,42,6.8,293,96,0.0,Clouds,overcast clouds,12
Ináncs,48.291111,21.057778,2026-07-23 12:52:48.170212,23.9,23.42,23.9,23.9,1010,41,7.21,286,90,0.0,Clouds,overcast clouds,12
Forró-Encs,48.3275,21.117778,2026-07-23 12:52:49.371295,19.03,18.06,19.03,19.03,1010,41,7.4,281,86,0.0,Clouds,overcast clouds,12
Méra,48.363056,21.140278,2026-07-23 12:52:50.573073,18.47,17.44,18.47,18.47,1010,41,7.56,273,78,0.0,Clouds,broken clouds,12
Novajidrány,48.404444,21.170556,2026-07-23 12:52:51.778650,18.49,17.49,18.49,18.49,1009,42,7.52,268,71,0.0,Clouds,broken clouds,12
Hernádszurdok,48.487222,21.213889,2026-07-23 12:52:52.972491,22.47,21.9,22.47,23.1,1009,43,6.63,259,57,0.0,Clouds,broken clouds,12
Hidasnémeti,48.508333,21.229722,2026-07-23 12:52:54.174723,22.47,21.92,22.47,23.11,1009,44,6.24,260,56,0.0,Clouds,broken clouds,12
Mád,48.19,21.268889,2026-07-23 12:52:55.367153,22.29,21.65,22.29,22.29,1010,41,5.57,257,91,0.0,Clouds,overcast clouds,12
Rátka,48.215,21.230278,2026-07-23 12:52:56.577036,22.45,21.8,22.45,22.45,1010,40,5.98,264,90,0.0,Clouds,overcast clouds,12
Tállya,48.226944,21.225278,2026-07-23 12:52:57.775371,22.4,21.74,22.4,22.4,1010,40,5.98,264,90,0.0,Clouds,overcast clouds,12
Golop,48.242778,21.204167,2026-07-23 12:52:58.972877,22.52,21.9,22.52,22.52,1010,41,6.67,276,89,0.0,Clouds,overcast clouds,12
Abaújszántó,48.286944,21.181667,2026-07-23 12:53:00.170331,22.43,21.8,22.43,22.43,1010,41,7.15,275,83,0.0,Clouds,broken clouds,12
Abaújszántói fürdő,48.268333,21.179722,2026-07-23 12:53:01.360631,22.49,21.87,22.49,22.49,1010,41,6.93,276,86,0.0,Clouds,overcast clouds,12
Abaújkér,48.309444,21.198333,2026-07-23 12:53:02.570570,22.39,21.76,22.39,22.39,1010,41,7.33,274,80,0.0,Clouds,broken clouds,12
Boldogkőváralja,48.345,21.208889,2026-07-23 12:53:03.762142,22.19,21.54,22.19,22.19,1010,41,7.05,264,71,0.0,Clouds,broken clouds,12
Korlát-Vizsoly,48.365,21.219167,2026-07-23 12:53:04.967371,22.1,21.44,22.1,22.1,1010,41,7.14,263,67,0.0,Clouds,broken clouds,12
Fony,48.411389,21.242778,2026-07-23 12:53:06.164748,18.29,17.27,18.29,18.29,1009,42,7.09,260,60,0.0,Clouds,broken clouds,12
Hejce-Vilmány,48.419444,21.245556,2026-07-23 12:53:07.365500,18.29,17.27,18.29,18.29,1009,42,7.09,260,60,0.0,Clouds,broken clouds,12
Göncruszka,48.445,21.246944,2026-07-23 12:53:08.563780,22.4,21.79,22.4,22.4,1009,42,6.91,260,58,0.0,Clouds,broken clouds,12
Gönc,48.470556,21.261389,2026-07-23 12:53:09.761850,22.3,21.71,22.3,22.94,1009,43,6.32,257,54,0.0,Clouds,broken clouds,12
Zsujta,48.4925,21.265,2026-07-23 12:53:10.968248,22.32,21.76,22.32,22.96,1009,44,5.95,258,53,0.0,Clouds,broken clouds,12
Bodrogkeresztúr,48.175556,21.354167,2026-07-23 12:53:12.165216,22.56,21.97,22.56,22.56,1010,42,5.14,244,92,0.0,Clouds,overcast clouds,12
Szegi,48.201944,21.387778,2026-07-23 12:53:13.364030,22.6,22.01,22.6,22.6,1010,42,4.64,237,87,0.0,Clouds,overcast clouds,12
Erdőbénye,48.218056,21.401944,2026-07-23 12:53:14.554153,22.57,22.01,22.57,22.57,1010,43,4.25,232,83,0.0,Clouds,broken clouds,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-23 12:53:15.752338,22.6,22.09,22.6,22.6,1010,45,3.83,222,78,0.0,Clouds,broken clouds,12
Bodrogolaszi,48.286944,21.512778,2026-07-23 12:53:16.953548,22.54,22.08,22.54,22.54,1010,47,3.45,210,79,0.0,Clouds,broken clouds,12
Sárospatak,48.325833,21.566111,2026-07-23 12:53:18.152295,22.49,22.2,22.49,22.49,1010,54,2.54,174,91,0.0,Clouds,overcast clouds,12
Sátoraljaújhely,48.385833,21.657778,2026-07-23 12:53:19.356768,17.39,16.93,17.39,17.39,1010,67,3.23,136,97,0.0,Clouds,overcast clouds,12
Vecsés,47.40855,19.25652,2026-07-23 12:53:20.547977,25.47,24.99,24.29,26.98,1012,35,6.97,301,66,0.0,Clouds,broken clouds,12
Vecsés-Kertekalja,47.403333,19.271389,2026-07-23 12:53:21.754300,25.53,25.05,24.33,27.01,1012,35,6.97,301,66,0.0,Clouds,broken clouds,12
Üllő,47.390833,19.348889,2026-07-23 12:53:22.956713,25.38,24.81,24.28,26.97,1012,32,7.2,301,78,0.0,Clouds,broken clouds,12
Monor,47.34545,19.43701,2026-07-23 12:53:24.158094,24.71,24.07,24.71,24.71,1012,32,7.77,305,97,0.0,Clouds,overcast clouds,12
Pilis,47.279722,19.536389,2026-07-23 12:53:25.360627,25.86,25.31,25.86,25.86,1012,31,8.0,306,99,0.0,Clouds,overcast clouds,12
Albertirsa,47.240278,19.606389,2026-07-23 12:53:26.553689,25.95,25.95,25.95,25.95,1012,36,7.96,309,93,0.15,Rain,light rain,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-23 12:53:27.760110,26.02,26.02,26.02,26.02,1012,36,7.78,310,89,1.15,Rain,moderate rain,12
Cegléd,47.182778,19.806111,2026-07-23 12:53:28.967494,26.12,26.12,26.12,26.12,1012,36,7.35,310,87,0.0,Clouds,overcast clouds,12
Abony,47.173056,20.016389,2026-07-23 12:53:30.171825,26.19,26.19,26.19,26.19,1011,31,6.54,294,94,0.0,Clouds,overcast clouds,12
Szolnok,47.179167,20.175833,2026-07-23 12:53:31.374355,26.21,26.21,26.21,26.21,1011,32,6.36,275,100,0.0,Clouds,overcast clouds,12
Szajol,47.170556,20.295278,2026-07-23 12:53:32.575593,25.17,24.58,25.17,25.17,1011,32,5.83,264,100,0.0,Clouds,overcast clouds,12
Törökszentmiklós,47.170278,20.413611,2026-07-23 12:53:33.776188,25.1,24.53,25.1,25.1,1011,33,4.7,254,100,0.0,Clouds,overcast clouds,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-23 12:53:34.979128,24.55,24.0,22.58,25.89,1012,36,6.65,310,56,0.0,Clouds,broken clouds,12
Rákoscsaba,47.492222,19.284722,2026-07-23 12:53:36.177157,24.87,24.35,24.18,26.86,1012,36,6.69,311,62,0.0,Clouds,broken clouds,12
Pécel,47.493889,19.338889,2026-07-23 12:53:37.378803,24.84,24.24,24.06,26.74,1012,33,6.77,312,69,0.0,Clouds,broken clouds,12
Isaszeg,47.537719,19.388955,2026-07-23 12:53:38.593142,25.67,25.18,23.97,25.67,1012,34,7.02,316,80,0.0,Clouds,broken clouds,12
Gödöllő,47.592222,19.358611,2026-07-23 12:53:39.788889,25.09,24.57,22.14,25.45,1012,35,7.24,318,88,0.0,Clouds,overcast clouds,12
Máriabesnyő,47.595556,19.389722,2026-07-23 12:53:40.991324,25.59,25.12,23.89,25.59,1012,35,7.24,318,88,0.0,Clouds,overcast clouds,12
Bag,47.641111,19.471667,2026-07-23 12:53:42.191665,24.03,23.43,24.03,24.03,1012,36,7.76,314,100,0.0,Clouds,overcast clouds,12
Aszód,47.647467,19.492882,2026-07-23 12:53:43.381208,23.87,23.25,23.87,23.87,1012,36,7.88,313,100,0.0,Clouds,overcast clouds,12
Hévízgyörk,47.638611,19.526667,2026-07-23 12:53:44.581049,23.84,23.22,23.84,23.84,1012,36,7.98,311,100,0.0,Clouds,overcast clouds,12
Galgahévíz,47.6325,19.558333,2026-07-23 12:53:45.780226,24.1,23.51,24.1,24.1,1012,36,8.25,310,98,0.0,Clouds,overcast clouds,12
Tura,47.626389,19.5975,2026-07-23 12:53:46.977779,24.01,23.41,24.01,24.01,1012,36,8.4,308,95,0.0,Clouds,overcast clouds,12
Hatvan,47.663611,19.671389,2026-07-23 12:53:48.176133,23.94,23.3,23.94,23.94,1012,35,8.59,299,77,0.0,Clouds,broken clouds,12
Vámosgyörk,47.686111,19.927778,2026-07-23 12:53:49.369484,24.0,23.32,24.0,24.0,1012,33,9.1,293,49,0.0,Clouds,scattered clouds,12
Adács,47.696389,19.975278,2026-07-23 12:53:50.568900,24.0,23.29,24.0,24.0,1011,32,8.84,290,42,0.0,Clouds,scattered clouds,12
Karácsond,47.718056,20.048611,2026-07-23 12:53:51.768953,23.82,23.09,23.82,23.82,1011,32,8.57,287,39,0.0,Clouds,scattered clouds,12
Ludas,47.723889,20.095556,2026-07-23 12:53:52.971633,23.92,23.23,23.92,23.92,1011,33,8.39,287,61,0.0,Clouds,broken clouds,12
Nagyút,47.72666666666667,20.161388888888887,2026-07-23 12:53:54.175019,23.83,23.13,23.83,23.83,1011,33,8.33,288,69,0.0,Clouds,broken clouds,12
Kál-Kápolna,47.734167,20.254167,2026-07-23 12:53:55.379524,23.74,23.06,23.74,23.74,1011,34,8.42,294,78,0.0,Clouds,broken clouds,12
Füzesabony,47.751389,20.415278,2026-07-23 12:53:56.570192,23.71,23.05,23.71,23.71,1011,35,8.76,305,42,0.0,Clouds,scattered clouds,12
Szihalom,47.766944,20.491944,2026-07-23 12:53:57.772559,26.28,26.28,26.28,26.28,1011,35,8.49,306,39,0.0,Clouds,scattered clouds,12
Mezőkövesd,47.797222,20.5675,2026-07-23 12:53:58.980253,26.29,26.29,26.29,26.29,1011,36,7.87,303,48,0.0,Clouds,scattered clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-07-23 12:54:00.187928,26.24,26.24,24.14,26.27,1011,36,7.87,303,48,0.0,Clouds,scattered clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-23 12:54:01.388503,26.02,26.02,23.97,26.27,1011,35,7.09,297,74,0.0,Clouds,broken clouds,12
Csincse,47.890833,20.764167,2026-07-23 12:54:02.600012,25.93,25.49,23.99,26.29,1011,35,2.24,308,83,0.0,Clouds,broken clouds,12
Emőd,47.930556,20.822778,2026-07-23 12:54:03.806117,25.79,25.47,24.01,26.31,1011,40,2.24,308,89,0.0,Clouds,overcast clouds,12
Nyékládháza,47.9925,20.840556,2026-07-23 12:54:05.000886,25.55,25.23,24.04,26.34,1010,41,2.24,308,95,0.0,Clouds,overcast clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-07-23 12:54:06.201526,24.4,24.02,23.96,26.26,1010,43,6.18,301,100,0.0,Clouds,overcast clouds,12
Felsőzsolca,48.083611,20.866111,2026-07-23 12:54:07.393954,24.83,24.47,23.99,26.29,1010,42,6.44,300,100,0.0,Clouds,overcast clouds,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-23 12:54:08.597157,25.56,25.19,23.99,26.29,1010,39,6.1,286,100,0.0,Clouds,overcast clouds,12
Tiszalúc,48.039722,21.0575,2026-07-23 12:54:09.800530,25.73,25.3,24.03,26.33,1010,36,5.47,265,99,0.0,Clouds,overcast clouds,12
Taktaharkány,48.091667,21.128611,2026-07-23 12:54:10.991958,24.51,23.96,22.64,26.13,1010,36,5.61,270,98,0.0,Clouds,overcast clouds,12
Taktaszada,48.1125,21.149444,2026-07-23 12:54:12.188694,23.43,22.85,22.65,26.14,1010,39,5.65,269,97,0.0,Clouds,overcast clouds,12
Szerencs,48.155556,21.214444,2026-07-23 12:54:13.387249,22.64,22.0,22.64,26.14,1010,40,5.6,260,95,0.0,Clouds,overcast clouds,12
Mezőzombor,48.156944,21.267778,2026-07-23 12:54:14.587630,22.64,22.03,22.64,22.64,1010,41,5.45,254,94,0.0,Clouds,overcast clouds,12
Tarcal,48.125,21.34,2026-07-23 12:54:15.779797,22.66,22.08,22.66,22.66,1010,42,5.25,241,97,0.0,Clouds,overcast clouds,12
Tokaj,48.112778,21.406667,2026-07-23 12:54:16.978284,22.62,22.06,22.62,22.62,1010,43,4.92,239,95,0.0,Clouds,overcast clouds,12
Rakamaz,48.12,21.475,2026-07-23 12:54:18.170875,22.62,22.09,22.62,22.62,1010,44,4.76,241,95,0.0,Clouds,overcast clouds,12
Görögszállás,48.04,21.555,2026-07-23 12:54:19.371783,22.58,22.02,22.58,22.58,1010,43,5.84,255,100,0.0,Clouds,overcast clouds,12
Nyírtelek,48.005,21.615556,2026-07-23 12:54:20.569340,22.62,22.03,22.62,22.62,1010,42,6.5,265,100,0.0,Clouds,overcast clouds,12
Rákoshegy,47.468611,19.245556,2026-07-23 12:54:21.758542,24.39,23.88,22.53,25.84,1012,38,6.69,307,58,0.0,Clouds,broken clouds,12
Ecser,47.439444,19.318056,2026-07-23 12:54:22.958115,24.34,23.67,24.18,26.86,1012,32,6.82,305,66,0.0,Clouds,broken clouds,12
Maglód,47.438889,19.340833,2026-07-23 12:54:24.159268,24.25,23.57,22.52,24.71,1012,32,6.87,306,71,0.0,Clouds,broken clouds,12
Maglódi nyaraló,47.434167,19.363611,2026-07-23 12:54:25.350557,24.16,23.47,22.42,24.62,1012,32,6.98,308,77,0.0,Clouds,broken clouds,12
Gyömrő,47.429722,19.393333,2026-07-23 12:54:26.548450,24.05,23.35,23.99,26.67,1012,32,6.98,308,77,0.0,Clouds,broken clouds,12
Mende,47.426944,19.439722,2026-07-23 12:54:27.739304,23.95,23.24,23.95,23.95,1012,32,7.48,310,93,0.0,Clouds,overcast clouds,12
Szőlősnyaraló,47.450278,19.561111,2026-07-23 12:54:28.930777,25.85,25.35,25.85,25.85,1012,33,8.15,315,100,0.0,Clouds,overcast clouds,12
Sülysáp,47.451944,19.5275,2026-07-23 12:54:30.130749,25.83,25.33,25.83,25.83,1012,33,7.79,314,100,0.0,Clouds,overcast clouds,12
Tápiószecső,47.443056,19.614722,2026-07-23 12:54:31.320788,25.93,25.44,25.93,25.93,1012,33,8.31,315,100,0.0,Clouds,overcast clouds,12
Szentmártonkáta,47.431944,19.680556,2026-07-23 12:54:32.522519,25.96,25.96,25.96,25.96,1012,36,8.65,314,100,0.0,Clouds,overcast clouds,12
Nagykáta,47.409722,19.737778,2026-07-23 12:54:33.715689,26.03,26.03,26.03,26.03,1012,36,8.7,313,100,0.0,Clouds,overcast clouds,12
Farmos,47.355278,19.8375,2026-07-23 12:54:34.911425,26.14,26.14,26.14,26.14,1012,36,0.89,19,100,0.0,Clouds,overcast clouds,12
Tápiószele,47.346313,19.873504,2026-07-23 12:54:36.124143,26.12,26.12,26.12,26.12,1012,36,0.89,19,99,0.0,Clouds,overcast clouds,12
Tápiógyörgye,47.325,19.95,2026-07-23 12:54:37.325953,26.18,26.18,26.18,26.18,1011,36,0.89,19,100,0.0,Clouds,overcast clouds,12
Újszász,47.285833,20.066944,2026-07-23 12:54:38.521335,26.22,26.22,26.22,26.22,1011,36,7.92,292,95,0.0,Clouds,overcast clouds,12
Szurdokpüspöki,47.851944,19.690278,2026-07-23 12:54:39.712418,23.27,22.59,23.27,23.27,1012,36,8.12,283,40,4.21,Rain,heavy intensity rain,12
Lőrinci,47.739444,19.673611,2026-07-23 12:54:40.914710,23.74,23.08,23.74,23.74,1012,35,8.49,294,66,2.37,Rain,moderate rain,12
Selyp,47.759167,19.670833,2026-07-23 12:54:42.106329,23.65,22.98,23.65,23.65,1012,35,8.45,291,61,8.65,Rain,heavy intensity rain,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-23 12:54:43.307525,23.59,22.94,23.59,23.59,1012,36,8.39,289,55,9.99,Rain,heavy intensity rain,12
Pásztó,47.918889,19.688889,2026-07-23 12:54:44.511428,22.94,22.23,22.94,22.94,1012,36,7.87,281,33,0.0,Clouds,scattered clouds,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-23 12:54:45.714216,22.86,22.14,22.86,22.86,1012,36,7.69,280,25,0.21,Rain,light rain,12
Tar,47.956111,19.746389,2026-07-23 12:54:46.913870,22.38,21.59,22.38,22.38,1012,35,7.47,281,16,1.15,Rain,moderate rain,12
Mátraverebély,47.968333,19.778611,2026-07-23 12:54:48.117909,22.38,21.59,22.38,22.38,1012,35,7.47,281,16,7.49,Rain,heavy intensity rain,12
Nagybátony,47.981111,19.82,2026-07-23 12:54:49.317535,22.43,21.64,22.43,22.43,1012,35,7.29,282,17,7.49,Rain,heavy intensity rain,12
Kisterenye,48.009444,19.831944,2026-07-23 12:54:50.526433,22.39,21.6,22.39,22.39,1011,35,7.17,284,22,2.73,Rain,moderate rain,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-23 12:54:51.729543,22.39,21.6,22.39,22.39,1011,35,7.17,284,22,2.05,Rain,moderate rain,12
Salgótarján külső,48.089444,19.790833,2026-07-23 12:54:52.922005,21.49,20.66,21.49,21.49,1011,37,6.56,287,53,0.0,Clouds,broken clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-07-23 12:54:54.125095,24.76,24.39,24.76,24.76,1014,42,2.99,296,17,0.0,Clouds,few clouds,12
