station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-21 18:55:20.525097,19.17,18.76,19.17,19.17,1025,62,5.45,345,2,0.0,Clear,clear sky,18
Petőháza,47.595278,16.893056,2026-05-21 18:55:21.688823,19.18,18.77,19.18,19.18,1025,62,5.61,342,4,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-05-21 18:55:22.844548,17.27,16.67,17.27,17.27,1025,62,5.65,341,5,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-05-21 18:55:24.005049,17.15,16.54,17.15,17.15,1025,62,5.65,337,6,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-05-21 18:55:25.159648,16.99,16.36,16.99,16.99,1026,62,5.5,334,6,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-05-21 18:55:26.313561,16.69,16.06,16.69,16.69,1026,63,4.99,328,7,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-21 18:55:27.469114,17.29,16.69,17.29,17.29,1025,62,5.69,340,5,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-05-21 18:55:28.634277,19.02,18.34,19.02,19.14,1025,52,5.66,340,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-05-21 18:55:29.790648,18.96,18.27,18.96,19.08,1025,52,5.66,340,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-05-21 18:55:30.946895,18.73,18.02,18.73,18.84,1025,52,5.66,340,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-05-21 18:55:32.102804,18.66,17.94,18.66,18.77,1025,52,5.66,340,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-05-21 18:55:33.267140,18.71,18.23,18.71,18.83,1025,61,4.52,337,0,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-05-21 18:55:34.427698,18.58,18.09,18.47,18.58,1025,61,4.51,338,0,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-05-21 18:55:35.584854,17.59,17.0,17.59,17.59,1025,61,4.64,339,0,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-05-21 18:55:36.743183,18.67,18.16,18.67,18.67,1025,60,5.54,340,0,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-05-21 18:55:37.910978,18.8,18.28,18.8,18.8,1025,59,6.82,341,0,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-05-21 18:55:39.067369,19.17,18.58,19.17,19.17,1025,55,3.09,350,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-21 18:55:40.223939,19.17,18.58,19.17,19.17,1025,55,3.09,350,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-05-21 18:55:41.377315,19.18,18.8,19.18,19.18,1025,63,5.05,344,0,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-05-21 18:55:42.529430,19.18,18.82,19.18,19.18,1025,64,4.97,343,0,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-05-21 18:55:43.685784,20.67,20.2,19.51,21.28,1022,54,4.12,330,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-05-21 18:55:44.844583,20.74,20.25,19.51,21.29,1022,53,4.12,330,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-05-21 18:55:46.000661,20.63,20.13,19.53,21.31,1022,53,3.13,342,1,0.0,Clear,clear sky,18
Érd alsó,47.379722,18.923056,2026-05-21 18:55:47.146651,20.49,19.98,19.4,21.17,1022,53,3.13,342,2,0.0,Clear,clear sky,18
Tárnok,47.365556,18.873889,2026-05-21 18:55:48.300948,20.49,20.0,19.46,21.23,1022,54,7.12,330,4,0.0,Clear,clear sky,18
Martonvásár,47.321389,18.781667,2026-05-21 18:55:49.457267,20.6,20.23,19.39,20.99,1022,58,7.71,332,5,0.0,Clear,clear sky,18
Baracska,47.297222,18.753333,2026-05-21 18:55:50.614404,21.0,20.67,19.49,21.0,1022,58,7.8,333,5,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-05-21 18:55:51.773177,19.81,19.39,19.81,19.81,1022,59,7.8,334,5,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-05-21 18:55:52.928707,19.89,19.48,19.89,19.89,1023,59,7.77,334,5,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-05-21 18:55:54.091665,19.95,19.54,19.95,19.95,1023,59,7.75,335,5,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-05-21 18:55:55.245119,19.97,19.56,19.97,19.97,1023,59,7.75,335,4,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-05-21 18:55:56.403047,19.99,19.59,19.99,19.99,1023,59,7.76,335,5,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-05-21 18:55:57.562977,19.99,19.59,19.99,19.99,1023,59,7.76,335,5,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-05-21 18:55:58.722846,20.01,19.61,20.01,20.01,1023,59,7.81,337,4,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-05-21 18:55:59.886625,19.98,19.57,19.98,19.98,1023,59,8.03,338,4,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-05-21 18:56:01.042865,20.02,19.59,20.02,20.02,1023,58,8.04,340,2,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-05-21 18:56:02.195016,19.68,19.22,19.68,19.68,1023,58,7.98,341,1,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-05-21 18:56:03.348514,19.9,19.46,19.9,19.9,1024,58,8.04,342,0,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-05-21 18:56:04.504729,19.71,19.25,19.71,19.71,1024,58,8.61,343,0,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-05-21 18:56:05.661448,19.75,19.3,19.75,19.75,1024,58,8.69,343,0,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-05-21 18:56:06.820684,19.92,19.48,19.92,19.92,1024,58,8.5,344,0,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-05-21 18:56:07.979163,17.61,16.99,17.61,17.61,1022,60,1.9,48,81,0.0,Clouds,broken clouds,18
Ózd,48.2225,20.294722,2026-05-21 18:56:09.134760,17.66,17.05,17.66,17.66,1022,60,1.9,48,81,0.0,Clouds,broken clouds,18
Alsóboldva,48.212778,20.792222,2026-05-21 18:56:10.294657,18.38,17.79,17.99,18.38,1022,58,2.89,343,94,0.0,Clouds,overcast clouds,18
Boldva,48.223333,20.790278,2026-05-21 18:56:11.458235,18.37,17.78,17.98,18.37,1022,58,2.89,343,94,0.0,Clouds,overcast clouds,18
Borsodszirák,48.259167,20.770556,2026-05-21 18:56:12.620751,18.32,17.72,17.94,18.32,1022,58,2.48,337,98,0.0,Clouds,overcast clouds,18
Edelény alsó,48.279167,20.760833,2026-05-21 18:56:13.776117,18.3,17.8,18.3,18.3,1022,62,2.48,337,98,0.0,Clouds,overcast clouds,18
Edelény,48.299722,20.749444,2026-05-21 18:56:14.935755,18.28,17.78,18.28,18.28,1022,62,2.36,336,98,0.0,Clouds,overcast clouds,18
Szendrőlád,48.334444,20.731944,2026-05-21 18:56:16.094682,18.19,17.71,18.19,18.19,1022,63,2.13,330,100,0.0,Clouds,overcast clouds,18
Szendrő,48.400725,20.721346,2026-05-21 18:56:17.249020,18.51,18.09,18.51,18.51,1022,64,2.1,328,100,0.0,Clouds,overcast clouds,18
Szendrő felső,48.409907,20.720148,2026-05-21 18:56:18.411157,18.51,18.09,18.51,18.51,1022,64,2.1,328,100,0.0,Clouds,overcast clouds,18
Szalonna,48.449444,20.722222,2026-05-21 18:56:19.567099,18.53,18.14,18.53,18.53,1023,65,2.18,329,93,0.0,Clouds,overcast clouds,18
Perkupa,48.471389,20.691111,2026-05-21 18:56:20.722140,17.79,17.32,17.79,17.79,1023,65,2.23,335,90,0.0,Clouds,overcast clouds,18
Szemeretelep,47.443056,19.214167,2026-05-21 18:56:21.876389,20.84,20.34,19.32,21.09,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-21 18:56:23.031498,18.09,17.68,18.09,18.09,1023,66,2.33,337,83,0.0,Clouds,broken clouds,18
Bódvaszilas,48.5375,20.738056,2026-05-21 18:56:24.189269,17.71,17.26,17.71,17.71,1023,66,2.47,335,73,0.0,Clouds,broken clouds,18
Komjáti,48.5475,20.759722,2026-05-21 18:56:25.342920,17.29,16.8,17.29,17.29,1023,66,2.61,336,60,0.0,Clouds,broken clouds,18
Tornanádaska,48.558333,20.787222,2026-05-21 18:56:26.503793,18.49,18.12,18.49,18.49,1023,66,2.58,337,55,0.0,Clouds,broken clouds,18
Onga,48.121111,20.906667,2026-05-21 18:56:27.674537,18.43,17.84,18.43,18.43,1022,58,4.0,357,90,0.0,Clouds,overcast clouds,18
Szikszó-Vásártér,48.193056,20.934722,2026-05-21 18:56:28.859759,18.39,17.8,18.39,18.39,1022,58,3.61,357,75,0.0,Clouds,broken clouds,18
Szikszó,48.201667,20.941667,2026-05-21 18:56:30.030315,18.41,17.82,18.41,18.41,1022,58,3.78,359,69,0.0,Clouds,broken clouds,18
Aszaló,48.219867,20.961466,2026-05-21 18:56:31.182844,18.39,17.8,18.39,18.39,1022,58,3.67,360,63,0.0,Clouds,broken clouds,18
Halmaj,48.246667,20.991667,2026-05-21 18:56:32.337472,18.37,17.91,18.37,18.37,1022,63,3.76,2,50,0.0,Clouds,scattered clouds,18
Csobád,48.277222,21.033889,2026-05-21 18:56:33.494417,18.34,17.87,18.34,18.34,1022,63,3.89,4,38,0.0,Clouds,scattered clouds,18
Ináncs,48.291111,21.057778,2026-05-21 18:56:34.652888,18.34,17.87,18.34,18.34,1022,63,4.29,5,23,0.0,Clouds,few clouds,18
Forró-Encs,48.3275,21.117778,2026-05-21 18:56:35.826017,18.95,18.55,18.95,18.95,1022,63,4.4,6,17,0.0,Clouds,few clouds,18
Méra,48.363056,21.140278,2026-05-21 18:56:36.981291,18.73,18.33,18.73,18.73,1022,64,4.32,6,12,0.0,Clouds,few clouds,18
Novajidrány,48.404444,21.170556,2026-05-21 18:56:38.136468,18.33,17.89,18.33,19.5,1022,64,4.3,6,11,0.0,Clouds,few clouds,18
Hernádszurdok,48.487222,21.213889,2026-05-21 18:56:39.305543,18.61,17.94,17.47,19.42,1022,54,7.2,350,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-05-21 18:56:40.461488,18.62,17.95,17.47,19.43,1022,54,7.2,350,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-05-21 18:56:41.626682,20.07,19.33,20.07,20.07,1022,46,5.14,356,9,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-05-21 18:56:42.781475,20.23,19.51,20.23,20.23,1022,46,5.2,357,12,0.0,Clouds,few clouds,18
Tállya,48.226944,21.225278,2026-05-21 18:56:43.939813,20.18,19.45,20.18,20.18,1022,46,5.2,357,12,0.0,Clouds,few clouds,18
Golop,48.242778,21.204167,2026-05-21 18:56:45.099287,20.3,19.59,20.3,20.3,1022,46,5.07,0,18,0.0,Clouds,few clouds,18
Abaújszántó,48.286944,21.181667,2026-05-21 18:56:46.286564,20.21,19.91,20.21,20.21,1022,62,4.89,2,15,0.0,Clouds,few clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-05-21 18:56:47.440662,20.27,19.97,20.27,20.27,1022,62,5.0,1,16,0.0,Clouds,few clouds,18
Abaújkér,48.309444,21.198333,2026-05-21 18:56:48.595454,20.17,19.89,20.17,20.17,1022,63,4.77,3,14,0.0,Clouds,few clouds,18
Boldogkőváralja,48.345,21.208889,2026-05-21 18:56:49.754955,19.97,19.67,19.97,19.97,1022,63,4.69,1,13,0.0,Clouds,few clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-05-21 18:56:50.915886,19.88,19.59,19.88,19.88,1022,64,4.52,2,13,0.0,Clouds,few clouds,18
Fony,48.411389,21.242778,2026-05-21 18:56:52.070079,17.91,17.45,15.83,19.3,1022,65,4.24,4,13,0.0,Clouds,few clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-05-21 18:56:53.234761,17.99,17.54,15.79,19.27,1022,65,4.24,4,13,0.0,Clouds,few clouds,18
Göncruszka,48.445,21.246944,2026-05-21 18:56:54.392288,17.61,17.12,15.88,17.63,1022,65,4.14,4,13,0.0,Clouds,few clouds,18
Gönc,48.470556,21.261389,2026-05-21 18:56:55.547572,17.48,17.01,15.79,17.53,1022,66,4.02,2,14,0.0,Clouds,few clouds,18
Zsujta,48.4925,21.265,2026-05-21 18:56:56.714882,17.48,16.77,15.81,17.55,1022,57,4.04,2,14,0.0,Clouds,few clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-05-21 18:56:57.868908,20.34,19.63,20.34,20.34,1022,46,4.93,354,3,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-05-21 18:56:59.026742,20.38,19.67,16.32,20.38,1022,46,4.62,353,3,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-05-21 18:57:00.183151,20.35,19.64,16.29,20.35,1022,46,4.42,352,4,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-21 18:57:01.335167,20.38,19.67,16.32,20.38,1022,46,4.11,351,6,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-05-21 18:57:02.491810,16.26,16.55,16.26,20.32,1022,100,3.96,350,6,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-05-21 18:57:03.647485,16.21,16.5,16.21,20.27,1021,100,4.31,350,6,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-05-21 18:57:04.813436,16.29,16.59,16.29,16.29,1021,100,4.51,347,4,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-05-21 18:57:05.964855,20.93,20.41,19.88,21.13,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-05-21 18:57:07.120961,20.95,20.43,19.92,21.17,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-05-21 18:57:08.276265,20.85,20.32,19.88,21.12,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-05-21 18:57:09.425723,21.05,20.54,21.05,21.06,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-05-21 18:57:10.584524,20.31,19.81,20.31,21.03,1022,54,5.35,350,49,0.0,Clouds,scattered clouds,18
Albertirsa,47.240278,19.606389,2026-05-21 18:57:11.740148,20.4,19.83,20.4,20.4,1022,51,5.16,353,77,0.0,Clouds,broken clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-21 18:57:12.898102,20.47,19.9,20.47,20.47,1022,51,4.9,354,95,0.0,Clouds,overcast clouds,18
Cegléd,47.182778,19.806111,2026-05-21 18:57:14.059814,20.57,20.01,20.07,20.57,1021,51,4.13,357,100,0.0,Clouds,overcast clouds,18
Abony,47.173056,20.016389,2026-05-21 18:57:15.224626,20.58,20.16,20.52,20.97,1021,56,2.57,310,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-05-21 18:57:16.389556,20.79,20.31,20.54,20.99,1021,53,2.57,310,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-05-21 18:57:17.546791,21.01,20.37,20.55,21.01,1021,46,2.57,310,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-05-21 18:57:18.699846,21.0,20.36,20.55,21.0,1021,46,2.57,310,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-21 18:57:19.864855,20.64,20.12,19.62,21.03,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-05-21 18:57:21.023996,20.66,20.14,19.77,21.02,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-05-21 18:57:22.183769,20.51,19.97,19.65,20.9,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-05-21 18:57:23.351599,20.4,19.85,19.56,20.81,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-05-21 18:57:24.505858,20.09,19.51,19.34,20.58,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-05-21 18:57:25.658139,20.26,19.75,19.48,20.73,1022,54,4.96,336,56,0.0,Clouds,broken clouds,18
Bag,47.641111,19.471667,2026-05-21 18:57:26.814713,20.51,20.16,20.51,21.08,1022,59,4.73,338,66,0.0,Clouds,broken clouds,18
Aszód,47.647467,19.492882,2026-05-21 18:57:27.969518,20.58,20.23,20.58,21.16,1022,59,4.59,338,67,0.0,Clouds,broken clouds,18
Hévízgyörk,47.638611,19.526667,2026-05-21 18:57:29.123576,20.59,20.25,20.59,20.59,1022,59,4.43,339,67,0.0,Clouds,broken clouds,18
Galgahévíz,47.6325,19.558333,2026-05-21 18:57:30.286080,20.58,20.23,20.58,20.58,1022,59,4.15,341,63,0.0,Clouds,broken clouds,18
Tura,47.626389,19.5975,2026-05-21 18:57:31.455733,20.61,20.24,20.61,20.61,1022,58,3.94,342,59,0.0,Clouds,broken clouds,18
Hatvan,47.663611,19.671389,2026-05-21 18:57:32.610942,19.4,18.91,19.4,19.4,1022,58,3.35,346,61,0.0,Clouds,broken clouds,18
Vámosgyörk,47.686111,19.927778,2026-05-21 18:57:33.764329,19.32,18.82,19.32,19.32,1022,58,2.81,7,88,0.0,Clouds,overcast clouds,18
Adács,47.696389,19.975278,2026-05-21 18:57:34.918941,19.31,18.81,19.31,19.31,1022,58,2.89,11,96,0.0,Clouds,overcast clouds,18
Karácsond,47.718056,20.048611,2026-05-21 18:57:36.075191,19.15,18.61,19.15,19.15,1022,57,2.92,12,96,0.0,Clouds,overcast clouds,18
Ludas,47.723889,20.095556,2026-05-21 18:57:37.240184,19.32,18.8,19.32,19.32,1022,57,3.16,15,100,0.0,Clouds,overcast clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-05-21 18:57:38.397075,19.28,18.75,19.28,19.28,1022,57,3.24,15,100,0.0,Clouds,overcast clouds,18
Kál-Kápolna,47.734167,20.254167,2026-05-21 18:57:39.551301,19.29,18.76,19.29,19.29,1022,57,3.48,15,99,0.0,Clouds,overcast clouds,18
Füzesabony,47.751389,20.415278,2026-05-21 18:57:40.715788,19.29,18.71,19.29,19.29,1022,55,3.7,13,98,0.0,Clouds,overcast clouds,18
Szihalom,47.766944,20.491944,2026-05-21 18:57:41.881103,19.18,18.59,19.18,19.18,1022,55,3.8,12,99,0.0,Clouds,overcast clouds,18
Mezőkövesd,47.797222,20.5675,2026-05-21 18:57:43.037504,19.17,18.6,19.17,19.17,1022,56,3.84,11,100,0.0,Clouds,overcast clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-05-21 18:57:44.192682,18.03,17.35,18.03,18.03,1022,56,3.84,11,100,0.0,Clouds,overcast clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-21 18:57:45.346871,18.03,17.4,18.03,18.41,1022,58,3.98,7,100,0.0,Clouds,overcast clouds,18
Csincse,47.890833,20.764167,2026-05-21 18:57:46.510605,18.43,17.87,18.05,18.43,1022,59,4.15,4,100,0.0,Clouds,overcast clouds,18
Emőd,47.930556,20.822778,2026-05-21 18:57:47.665819,18.45,17.87,18.07,18.45,1022,58,4.25,360,100,0.0,Clouds,overcast clouds,18
Nyékládháza,47.9925,20.840556,2026-05-21 18:57:48.821478,18.48,17.9,18.1,18.48,1022,58,4.27,356,100,0.0,Clouds,overcast clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-05-21 18:57:49.989294,18.4,17.81,18.02,18.4,1022,58,3.8,349,99,0.0,Clouds,overcast clouds,18
Felsőzsolca,48.083611,20.866111,2026-05-21 18:57:51.146386,18.43,17.84,18.04,18.43,1022,58,3.94,353,98,0.0,Clouds,overcast clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-21 18:57:52.300830,18.43,17.84,18.43,18.43,1022,58,4.42,1,86,0.0,Clouds,overcast clouds,18
Tiszalúc,48.039722,21.0575,2026-05-21 18:57:53.457842,18.47,17.91,18.47,20.37,1022,59,4.73,1,62,0.0,Clouds,broken clouds,18
Taktaharkány,48.091667,21.128611,2026-05-21 18:57:54.615960,20.42,19.72,18.52,20.42,1022,46,4.8,0,49,0.0,Clouds,scattered clouds,18
Taktaszada,48.1125,21.149444,2026-05-21 18:57:55.769473,20.43,19.73,18.53,20.43,1022,46,4.94,359,36,0.0,Clouds,scattered clouds,18
Szerencs,48.155556,21.214444,2026-05-21 18:57:56.926788,20.42,19.72,20.42,20.42,1022,46,5.2,356,12,0.0,Clouds,few clouds,18
Mezőzombor,48.156944,21.267778,2026-05-21 18:57:58.095437,20.42,19.72,20.42,20.42,1022,46,5.15,355,8,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-05-21 18:57:59.251141,20.44,19.74,20.44,20.44,1022,46,4.96,354,1,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-05-21 18:58:00.416448,20.4,19.7,20.4,20.4,1021,46,4.77,354,1,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-05-21 18:58:01.572182,20.4,19.7,20.4,20.4,1021,46,4.79,355,3,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-05-21 18:58:02.734538,20.36,19.65,20.36,20.36,1021,46,5.46,358,7,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-05-21 18:58:03.891774,20.4,19.98,20.4,20.4,1021,57,6.48,0,12,0.0,Clouds,few clouds,18
Rákoshegy,47.468611,19.245556,2026-05-21 18:58:05.070230,20.63,20.11,19.57,20.97,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-05-21 18:58:06.230127,20.72,20.21,19.77,21.02,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-05-21 18:58:07.386429,20.64,20.12,19.71,20.96,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-05-21 18:58:08.543922,20.54,20.01,19.62,20.86,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-05-21 18:58:09.697089,20.5,19.96,19.58,20.82,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-05-21 18:58:10.852446,20.45,19.91,20.21,20.79,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-05-21 18:58:12.017171,20.53,20.05,20.3,21.02,1022,54,4.71,346,51,0.0,Clouds,broken clouds,18
Sülysáp,47.451944,19.5275,2026-05-21 18:58:13.171261,20.6,20.13,20.28,21.0,1022,54,4.97,346,53,0.0,Clouds,broken clouds,18
Tápiószecső,47.443056,19.614722,2026-05-21 18:58:14.336144,20.44,20.0,20.38,21.1,1022,56,4.53,346,49,0.0,Clouds,scattered clouds,18
Szentmártonkáta,47.431944,19.680556,2026-05-21 18:58:15.496337,20.41,19.84,20.41,20.55,1022,51,4.09,346,46,0.0,Clouds,scattered clouds,18
Nagykáta,47.409722,19.737778,2026-05-21 18:58:16.657464,20.48,19.92,20.48,20.48,1022,51,4.0,347,52,0.0,Clouds,broken clouds,18
Farmos,47.355278,19.8375,2026-05-21 18:58:17.814277,20.59,20.04,20.59,20.59,1022,51,1.34,345,81,0.0,Clouds,broken clouds,18
Tápiószele,47.346313,19.873504,2026-05-21 18:58:18.974893,20.57,20.01,20.57,20.57,1022,51,1.34,345,91,0.0,Clouds,overcast clouds,18
Tápiógyörgye,47.325,19.95,2026-05-21 18:58:20.134772,20.63,20.08,20.51,20.63,1021,51,1.34,345,98,0.0,Clouds,overcast clouds,18
Újszász,47.285833,20.066944,2026-05-21 18:58:21.290055,20.67,20.12,20.55,21.01,1021,51,2.77,16,99,0.0,Clouds,overcast clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-05-21 18:58:22.451230,18.95,18.44,18.95,18.95,1022,59,2.43,352,45,0.0,Clouds,scattered clouds,18
Lőrinci,47.739444,19.673611,2026-05-21 18:58:23.608584,19.26,18.76,19.26,19.26,1022,58,3.16,348,65,0.0,Clouds,broken clouds,18
Selyp,47.759167,19.670833,2026-05-21 18:58:24.776969,19.2,18.69,19.2,19.2,1022,58,3.06,349,65,0.0,Clouds,broken clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-21 18:58:25.933333,19.17,18.68,19.17,19.17,1022,59,2.93,350,63,0.0,Clouds,broken clouds,18
Pásztó,47.918889,19.688889,2026-05-21 18:58:27.099326,18.71,18.2,18.71,18.71,1023,60,2.08,354,28,0.0,Clouds,scattered clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-21 18:58:28.467624,18.67,18.16,18.67,18.67,1023,60,1.9,357,21,0.0,Clouds,few clouds,18
Tar,47.956111,19.746389,2026-05-21 18:58:29.623090,18.21,17.65,18.21,18.21,1023,60,1.7,359,17,0.0,Clouds,few clouds,18
Mátraverebély,47.968333,19.778611,2026-05-21 18:58:30.774670,18.21,17.65,18.21,18.21,1023,60,1.7,359,17,0.0,Clouds,few clouds,18
Nagybátony,47.981111,19.82,2026-05-21 18:58:31.931430,18.32,17.77,18.32,18.32,1023,60,1.52,360,13,0.0,Clouds,few clouds,18
Kisterenye,48.009444,19.831944,2026-05-21 18:58:33.081945,18.37,17.86,18.37,18.37,1023,61,1.36,1,11,0.0,Clouds,few clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-21 18:58:34.253013,18.37,17.86,18.37,18.37,1023,61,1.36,1,11,0.0,Clouds,few clouds,18
Salgótarján külső,48.089444,19.790833,2026-05-21 18:58:35.408953,17.74,17.21,17.74,17.74,1023,63,0.97,360,0,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-05-21 18:58:36.572911,20.08,19.58,20.08,20.08,1024,55,6.93,350,0,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-05-21 18:58:37.730349,19.16,18.8,19.16,19.16,1024,64,4.67,322,0,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-05-21 18:58:38.888358,20.11,19.61,20.11,20.11,1024,55,6.88,350,0,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-21 18:58:40.045247,20.19,19.7,19.82,21.22,1022,55,4.12,330,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-21 18:58:41.204710,19.67,19.26,19.44,20.69,1022,60,4.77,331,40,0.0,Clouds,scattered clouds,18
Pálmajor,46.662831,17.457526,2026-05-21 18:58:42.371254,20.1,19.58,20.1,20.1,1024,54,6.84,351,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-05-21 18:58:43.532587,20.07,19.54,20.07,20.07,1024,54,6.82,350,0,0.0,Clear,clear sky,18
