station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-06-26 01:18:51.486934,20.5,20.67,20.5,20.5,1018,79,1.88,327,0,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-06-26 01:18:52.739639,20.38,20.54,20.38,20.38,1018,79,1.76,309,0,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-06-26 01:18:53.978960,20.22,20.36,20.22,20.22,1018,79,1.8,297,0,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-06-26 01:18:55.212091,19.92,19.51,19.92,19.92,1019,59,1.94,280,2,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-26 01:18:56.446661,20.52,20.69,20.52,20.52,1018,79,1.76,321,0,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-06-26 01:18:57.675359,20.92,20.66,20.92,20.92,1018,61,1.51,54,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-06-26 01:18:58.916609,20.69,20.36,20.69,20.69,1018,59,1.46,86,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-06-26 01:19:00.153984,20.64,20.25,20.64,20.64,1018,57,1.48,104,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-06-26 01:19:01.402312,20.64,20.25,20.64,20.64,1018,57,1.48,104,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-06-26 01:19:02.634512,20.62,20.17,20.62,20.62,1018,55,1.62,118,0,0.0,Clear,clear sky,1
Bakonyszentlászló,47.395556,17.8175,2026-06-26 01:19:03.878770,20.36,19.86,20.36,20.36,1018,54,1.68,122,0,0.0,Clear,clear sky,1
Porva-Csesznek,47.326944,17.841111,2026-06-26 01:19:05.107479,19.12,18.45,19.12,19.12,1019,52,1.7,122,0,0.0,Clear,clear sky,1
Zirc,47.266667,17.878056,2026-06-26 01:19:06.339132,19.26,18.55,19.26,19.26,1019,50,1.58,111,0,0.0,Clear,clear sky,1
Eplény,47.192778,17.921667,2026-06-26 01:19:07.568670,19.73,19.04,19.73,19.73,1019,49,1.49,78,0,0.0,Clear,clear sky,1
Marcaltő,47.4275,17.348889,2026-06-26 01:19:08.798488,21.28,21.03,21.28,21.28,1018,60,2.67,345,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-26 01:19:10.030358,21.3,21.05,21.3,21.3,1018,60,2.75,345,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-06-26 01:19:11.267019,21.29,21.04,21.29,21.29,1018,60,2.75,345,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-06-26 01:19:12.501411,21.33,21.09,21.33,21.33,1018,60,2.72,346,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-06-26 01:19:13.755525,22.95,22.61,22.12,25.14,1018,50,1.34,16,0,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-06-26 01:19:14.985182,22.87,22.52,22.13,25.15,1018,50,1.34,16,0,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-06-26 01:19:16.217618,22.9,22.55,22.15,25.17,1018,50,1.34,16,0,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-06-26 01:19:17.441654,22.06,21.65,22.01,23.78,1018,51,0.89,14,0,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-06-26 01:19:18.678058,22.18,21.79,22.08,23.84,1018,51,2.09,68,0,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-06-26 01:19:19.911607,22.17,21.77,22.01,23.77,1018,51,2.26,62,0,0.0,Clear,clear sky,1
Baracska,47.297222,18.753333,2026-06-26 01:19:21.147416,22.11,21.71,22.11,23.38,1018,51,2.33,60,0,0.0,Clear,clear sky,1
Pettend,47.26,18.708889,2026-06-26 01:19:22.379120,20.1,19.47,20.1,20.1,1018,50,2.34,58,0,0.0,Clear,clear sky,1
Kápolnásnyék,47.245556,18.692222,2026-06-26 01:19:23.609076,20.19,19.57,20.19,20.19,1018,50,2.41,57,0,0.0,Clear,clear sky,1
Velence,47.226944,18.663889,2026-06-26 01:19:24.844606,20.29,19.68,20.29,20.29,1018,50,2.35,57,0,0.0,Clear,clear sky,1
Velencefürdő,47.218611,18.648056,2026-06-26 01:19:26.076430,20.29,19.68,20.29,20.29,1018,50,2.5,56,0,0.0,Clear,clear sky,1
Gárdony,47.205833,18.624722,2026-06-26 01:19:27.308578,20.35,19.75,20.35,20.35,1018,50,2.45,57,0,0.0,Clear,clear sky,1
Agárd,47.197666,18.604907,2026-06-26 01:19:28.547757,20.35,19.75,20.35,20.35,1018,50,2.45,57,0,0.0,Clear,clear sky,1
Dinnyés,47.179722,18.560833,2026-06-26 01:19:29.775631,20.39,19.76,20.39,20.39,1018,49,2.58,56,0,0.0,Clear,clear sky,1
Székesfehérvár,47.183611,18.424722,2026-06-26 01:19:31.009007,20.54,19.9,20.54,20.54,1018,48,2.55,53,0,0.0,Clear,clear sky,1
Szabadbattyán,47.105278,18.388333,2026-06-26 01:19:32.243016,20.56,19.92,20.56,20.56,1018,48,3.1,52,0,0.0,Clear,clear sky,1
Kiscséripuszta,47.048056,18.355,2026-06-26 01:19:33.484555,20.24,19.55,20.24,20.24,1018,47,3.34,51,0,0.0,Clear,clear sky,1
Lepsény,46.9875,18.248056,2026-06-26 01:19:34.712691,20.46,20.91,20.46,20.46,1018,90,3.41,48,0,0.0,Clear,clear sky,1
Balatonaliga,46.984444,18.171389,2026-06-26 01:19:35.947663,20.27,20.7,20.27,20.27,1018,90,3.25,43,0,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-06-26 01:19:37.189152,20.31,20.75,20.31,20.31,1018,90,3.24,40,0,0.0,Clear,clear sky,1
Szabadifürdő,46.926111,18.103333,2026-06-26 01:19:38.424223,20.48,20.93,20.48,20.48,1018,90,3.16,36,0,0.0,Clear,clear sky,1
Ózd alsó,48.227778,20.306111,2026-06-26 01:19:39.658631,16.73,16.21,16.73,23.16,1019,67,0.86,3,0,0.0,Clear,clear sky,1
Ózd,48.2225,20.294722,2026-06-26 01:19:40.907385,16.78,16.26,16.78,23.21,1019,67,0.86,3,0,0.0,Clear,clear sky,1
Alsóboldva,48.212778,20.792222,2026-06-26 01:19:42.142380,23.54,23.86,23.54,23.54,1019,73,2.12,315,0,0.0,Clear,clear sky,1
Boldva,48.223333,20.790278,2026-06-26 01:19:43.380440,23.53,23.84,23.53,23.53,1019,73,2.12,315,0,0.0,Clear,clear sky,1
Borsodszirák,48.259167,20.770556,2026-06-26 01:19:44.611493,23.49,23.83,23.49,23.49,1019,74,1.66,303,0,0.0,Clear,clear sky,1
Edelény alsó,48.279167,20.760833,2026-06-26 01:19:45.844103,20.65,20.7,20.65,20.65,1019,74,1.66,303,0,0.0,Clear,clear sky,1
Edelény,48.299722,20.749444,2026-06-26 01:19:47.075519,20.44,20.47,20.44,20.44,1019,74,1.54,300,0,0.0,Clear,clear sky,1
Szendrőlád,48.334444,20.731944,2026-06-26 01:19:48.304243,19.11,19.01,19.11,19.11,1019,74,1.34,292,0,0.0,Clear,clear sky,1
Szendrő,48.400725,20.721346,2026-06-26 01:19:49.537858,19.74,19.68,19.74,19.74,1019,73,1.26,295,0,0.0,Clear,clear sky,1
Szendrő felső,48.409907,20.720148,2026-06-26 01:19:50.767934,19.74,19.68,19.74,19.74,1019,73,1.26,295,0,0.0,Clear,clear sky,1
Szalonna,48.449444,20.722222,2026-06-26 01:19:52.007639,19.55,19.44,19.55,19.55,1019,72,1.23,304,0,0.0,Clear,clear sky,1
Perkupa,48.471389,20.691111,2026-06-26 01:19:53.238160,18.77,18.56,18.77,18.77,1019,71,1.22,318,0,0.0,Clear,clear sky,1
Szemeretelep,47.443056,19.214167,2026-06-26 01:19:54.474544,24.47,24.2,21.94,24.95,1018,47,1.84,78,0,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-26 01:19:55.712732,18.98,18.79,18.98,18.98,1019,71,1.28,325,0,0.0,Clear,clear sky,1
Bódvaszilas,48.5375,20.738056,2026-06-26 01:19:56.948090,18.44,18.17,18.44,18.44,1019,70,1.32,321,0,0.0,Clear,clear sky,1
Komjáti,48.5475,20.759722,2026-06-26 01:19:58.183163,17.85,17.52,17.85,17.85,1019,70,1.38,322,0,0.0,Clear,clear sky,1
Tornanádaska,48.558333,20.787222,2026-06-26 01:19:59.424921,18.95,18.75,18.95,18.95,1019,71,1.37,320,0,0.0,Clear,clear sky,1
Onga,48.121111,20.906667,2026-06-26 01:20:00.660311,21.2,21.2,21.2,21.2,1018,70,3.22,336,0,0.0,Clear,clear sky,1
Szikszó-Vásártér,48.193056,20.934722,2026-06-26 01:20:01.900831,20.8,20.82,20.8,20.8,1018,72,2.71,333,0,0.0,Clear,clear sky,1
Szikszó,48.201667,20.941667,2026-06-26 01:20:03.130102,20.74,20.75,20.74,20.74,1018,72,2.76,337,0,0.0,Clear,clear sky,1
Aszaló,48.219867,20.961466,2026-06-26 01:20:04.365025,20.45,20.43,20.45,20.45,1018,72,2.59,337,0,0.0,Clear,clear sky,1
Halmaj,48.246667,20.991667,2026-06-26 01:20:05.596168,20.34,20.31,20.34,20.34,1018,72,2.48,341,0,0.0,Clear,clear sky,1
Csobád,48.277222,21.033889,2026-06-26 01:20:06.829635,20.12,20.04,20.12,20.12,1018,71,2.39,345,0,0.0,Clear,clear sky,1
Ináncs,48.291111,21.057778,2026-06-26 01:20:08.067560,19.86,19.73,19.86,19.86,1018,70,2.35,353,0,0.0,Clear,clear sky,1
Forró-Encs,48.3275,21.117778,2026-06-26 01:20:09.301477,19.59,19.43,19.59,19.59,1018,70,2.25,357,0,0.0,Clear,clear sky,1
Méra,48.363056,21.140278,2026-06-26 01:20:10.541235,19.01,18.82,19.01,19.01,1018,71,2.0,1,0,0.0,Clear,clear sky,1
Novajidrány,48.404444,21.170556,2026-06-26 01:20:11.780686,17.77,17.46,17.77,17.77,1018,71,1.89,3,0,0.0,Clear,clear sky,1
Hernádszurdok,48.487222,21.213889,2026-06-26 01:20:13.015488,17.69,17.81,17.35,17.69,1019,88,1.6,0,0,0.0,Clear,clear sky,1
Hidasnémeti,48.508333,21.229722,2026-06-26 01:20:14.251640,17.7,17.82,17.36,17.7,1019,88,1.59,358,0,0.0,Clear,clear sky,1
Mád,48.19,21.268889,2026-06-26 01:20:15.482490,19.74,19.44,19.74,19.74,1018,64,2.26,355,0,0.0,Clear,clear sky,1
Rátka,48.215,21.230278,2026-06-26 01:20:16.714720,20.06,19.82,20.06,20.06,1018,65,2.38,355,0,0.0,Clear,clear sky,1
Tállya,48.226944,21.225278,2026-06-26 01:20:17.954476,20.06,19.82,20.06,20.06,1018,65,2.38,355,0,0.0,Clear,clear sky,1
Golop,48.242778,21.204167,2026-06-26 01:20:19.190852,20.02,19.83,20.02,20.02,1018,67,2.51,355,0,0.0,Clear,clear sky,1
Abaújszántó,48.286944,21.181667,2026-06-26 01:20:20.419428,19.46,19.24,19.46,19.46,1018,68,2.39,359,0,0.0,Clear,clear sky,1
Abaújszántói fürdő,48.268333,21.179722,2026-06-26 01:20:21.655163,19.86,19.65,19.86,19.86,1018,67,2.46,357,0,0.0,Clear,clear sky,1
Abaújkér,48.309444,21.198333,2026-06-26 01:20:22.889899,19.32,19.08,19.32,19.32,1018,68,2.29,0,0,0.0,Clear,clear sky,1
Boldogkőváralja,48.345,21.208889,2026-06-26 01:20:24.127585,19.11,18.85,19.11,19.11,1018,68,2.13,2,0,0.0,Clear,clear sky,1
Korlát-Vizsoly,48.365,21.219167,2026-06-26 01:20:25.362700,19.07,18.83,19.07,19.07,1018,69,2.01,3,0,0.0,Clear,clear sky,1
Fony,48.411389,21.242778,2026-06-26 01:20:26.598237,17.57,17.24,17.57,21.94,1019,71,1.76,3,0,0.0,Clear,clear sky,1
Hejce-Vilmány,48.419444,21.245556,2026-06-26 01:20:27.832327,17.54,17.2,17.54,21.9,1019,71,1.76,3,0,0.0,Clear,clear sky,1
Göncruszka,48.445,21.246944,2026-06-26 01:20:29.071087,17.63,17.33,17.29,20.74,1019,72,1.66,2,0,0.0,Clear,clear sky,1
Gönc,48.470556,21.261389,2026-06-26 01:20:30.302453,17.53,17.22,17.19,20.64,1019,72,1.57,359,0,0.0,Clear,clear sky,1
Zsujta,48.4925,21.265,2026-06-26 01:20:31.529845,17.55,17.66,17.21,20.66,1019,88,1.55,356,0,0.0,Clear,clear sky,1
Bodrogkeresztúr,48.175556,21.354167,2026-06-26 01:20:32.762838,19.33,18.96,19.33,19.33,1018,63,2.07,356,0,0.0,Clear,clear sky,1
Szegi,48.201944,21.387778,2026-06-26 01:20:33.998993,22.43,22.37,22.43,22.43,1018,63,2.14,358,0,0.0,Clear,clear sky,1
Erdőbénye,48.218056,21.401944,2026-06-26 01:20:35.228346,22.4,22.34,22.4,22.4,1018,63,2.21,357,0,0.0,Clear,clear sky,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-26 01:20:36.469740,22.43,22.37,22.43,22.43,1018,63,2.23,354,0,0.0,Clear,clear sky,1
Bodrogolaszi,48.286944,21.512778,2026-06-26 01:20:37.706066,22.37,23.27,22.37,22.37,1018,100,2.21,351,0,0.0,Clear,clear sky,1
Sárospatak,48.325833,21.566111,2026-06-26 01:20:38.937029,22.32,23.22,22.32,22.32,1018,100,2.3,349,0,0.0,Clear,clear sky,1
Sátoraljaújhely,48.385833,21.657778,2026-06-26 01:20:40.170735,22.4,23.31,22.4,22.4,1018,100,2.16,338,0,0.0,Clear,clear sky,1
Vecsés,47.40855,19.25652,2026-06-26 01:20:41.401321,24.61,24.33,21.98,24.99,1018,46,2.17,80,0,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-06-26 01:20:42.636956,24.69,24.42,22.01,25.03,1018,46,2.17,80,0,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-06-26 01:20:43.868741,24.77,24.45,21.97,24.99,1018,44,2.48,82,0,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-06-26 01:20:45.102260,24.93,24.63,24.93,24.93,1018,44,2.9,86,0,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-06-26 01:20:46.333560,24.89,24.87,24.89,24.89,1018,55,3.12,86,0,0.0,Clear,clear sky,1
Albertirsa,47.240278,19.606389,2026-06-26 01:20:47.576667,20.34,19.84,20.34,20.34,1018,54,3.1,83,0,0.0,Clear,clear sky,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-26 01:20:48.805933,20.47,19.98,20.47,20.47,1018,54,2.98,81,0,0.0,Clear,clear sky,1
Cegléd,47.182778,19.806111,2026-06-26 01:20:50.044360,18.79,18.13,18.79,18.79,1018,54,2.61,76,0,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-06-26 01:20:51.279121,18.85,18.62,18.85,18.85,1018,70,1.92,65,0,0.0,Clear,clear sky,1
Szolnok,47.179167,20.175833,2026-06-26 01:20:52.510470,18.87,18.64,18.87,18.87,1018,70,1.57,54,0,0.0,Clear,clear sky,1
Szajol,47.170556,20.295278,2026-06-26 01:20:53.739309,18.88,18.65,18.88,18.88,1018,70,1.42,46,0,0.0,Clear,clear sky,1
Törökszentmiklós,47.170278,20.413611,2026-06-26 01:20:54.965602,18.88,18.42,18.88,18.88,1018,61,1.35,41,0,0.0,Clear,clear sky,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-26 01:20:56.209554,24.78,24.49,21.87,24.89,1018,45,1.37,80,0,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-06-26 01:20:57.448512,24.79,24.5,21.86,24.88,1018,45,1.4,80,0,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-06-26 01:20:58.688538,24.69,24.36,21.74,24.76,1018,44,1.43,81,0,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-06-26 01:20:59.918154,24.67,24.34,23.42,24.67,1018,44,0.89,72,0,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-06-26 01:21:01.159230,24.37,24.01,22.7,24.45,1019,44,0.47,35,0,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-06-26 01:21:02.394152,24.59,24.25,23.34,24.59,1019,44,0.47,35,0,0.0,Clear,clear sky,1
Bag,47.641111,19.471667,2026-06-26 01:21:03.625924,24.95,25.02,24.95,24.95,1019,58,0.78,349,0,0.0,Clear,clear sky,1
Aszód,47.647467,19.492882,2026-06-26 01:21:04.864413,25.02,25.12,25.02,25.02,1019,59,0.8,354,0,0.0,Clear,clear sky,1
Hévízgyörk,47.638611,19.526667,2026-06-26 01:21:06.096400,25.03,25.13,25.03,25.03,1019,59,0.81,359,0,0.0,Clear,clear sky,1
Galgahévíz,47.6325,19.558333,2026-06-26 01:21:07.332447,25.02,25.14,25.02,25.02,1018,60,0.74,33,0,0.0,Clear,clear sky,1
Tura,47.626389,19.5975,2026-06-26 01:21:08.568664,25.05,25.18,25.05,25.05,1018,60,0.79,39,0,0.0,Clear,clear sky,1
Hatvan,47.663611,19.671389,2026-06-26 01:21:09.797436,20.39,20.0,20.39,20.39,1018,58,1.01,15,0,0.0,Clear,clear sky,1
Vámosgyörk,47.686111,19.927778,2026-06-26 01:21:11.028700,20.86,20.49,20.86,20.86,1018,57,1.78,39,0,0.0,Clear,clear sky,1
Adács,47.696389,19.975278,2026-06-26 01:21:12.259392,21.01,20.65,21.01,21.01,1018,57,1.97,30,0,0.0,Clear,clear sky,1
Karácsond,47.718056,20.048611,2026-06-26 01:21:13.499445,20.96,20.6,20.96,20.96,1018,57,2.04,24,0,0.0,Clear,clear sky,1
Ludas,47.723889,20.095556,2026-06-26 01:21:14.736122,21.2,20.89,21.2,21.2,1018,58,2.07,18,0,0.0,Clear,clear sky,1
Nagyút,47.72666666666667,20.161388888888887,2026-06-26 01:21:15.968672,21.21,20.93,21.21,21.21,1018,59,2.07,16,0,0.0,Clear,clear sky,1
Kál-Kápolna,47.734167,20.254167,2026-06-26 01:21:17.200391,21.3,21.05,21.3,21.3,1018,60,2.05,13,0,0.0,Clear,clear sky,1
Füzesabony,47.751389,20.415278,2026-06-26 01:21:18.440011,21.51,21.28,21.51,21.51,1018,60,2.27,24,0,0.0,Clear,clear sky,1
Szihalom,47.766944,20.491944,2026-06-26 01:21:19.667085,21.55,21.33,21.55,21.55,1018,60,2.46,28,0,0.0,Clear,clear sky,1
Mezőkövesd,47.797222,20.5675,2026-06-26 01:21:20.899370,21.68,21.5,21.68,21.68,1018,61,2.81,29,0,0.0,Clear,clear sky,1
Mezőkövesd felső,47.807222,20.591389,2026-06-26 01:21:22.127820,23.58,23.59,23.58,23.58,1018,61,2.81,29,0,0.0,Clear,clear sky,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-26 01:21:23.364990,23.58,23.59,23.58,23.58,1018,61,3.13,17,0,0.0,Clear,clear sky,1
Csincse,47.890833,20.764167,2026-06-26 01:21:24.608086,23.6,23.66,23.6,23.6,1018,63,3.41,5,0,0.0,Clear,clear sky,1
Emőd,47.930556,20.822778,2026-06-26 01:21:25.854403,23.62,23.71,23.62,23.62,1018,64,3.56,354,0,0.0,Clear,clear sky,1
Nyékládháza,47.9925,20.840556,2026-06-26 01:21:27.092818,23.65,23.77,23.65,23.65,1018,65,3.65,345,0,0.0,Clear,clear sky,1
Miskolc-Tiszai,48.098611,20.811389,2026-06-26 01:21:28.331364,23.57,23.76,23.57,23.57,1018,68,3.2,332,0,0.0,Clear,clear sky,1
Felsőzsolca,48.083611,20.866111,2026-06-26 01:21:29.562659,23.59,23.81,23.59,23.59,1018,69,3.36,334,0,0.0,Clear,clear sky,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-26 01:21:30.805821,21.07,21.03,21.07,21.07,1018,69,3.24,342,0,0.0,Clear,clear sky,1
Tiszalúc,48.039722,21.0575,2026-06-26 01:21:32.040666,20.9,20.82,20.9,20.9,1018,68,2.77,345,0,0.0,Clear,clear sky,1
Taktaharkány,48.091667,21.128611,2026-06-26 01:21:33.270670,20.76,20.67,20.76,20.76,1018,68,2.65,345,0,0.0,Clear,clear sky,1
Taktaszada,48.1125,21.149444,2026-06-26 01:21:34.502460,20.59,20.45,20.59,20.59,1018,67,2.53,346,0,0.0,Clear,clear sky,1
Szerencs,48.155556,21.214444,2026-06-26 01:21:35.740039,20.38,20.17,20.38,20.38,1018,65,2.27,352,0,0.0,Clear,clear sky,1
Mezőzombor,48.156944,21.267778,2026-06-26 01:21:36.977482,20.23,19.98,20.23,20.23,1018,64,2.18,354,0,0.0,Clear,clear sky,1
Tarcal,48.125,21.34,2026-06-26 01:21:38.211942,20.33,20.09,20.33,20.33,1018,64,1.87,358,0,0.0,Clear,clear sky,1
Tokaj,48.112778,21.406667,2026-06-26 01:21:39.442611,19.63,19.35,19.63,19.63,1018,65,1.93,6,0,0.0,Clear,clear sky,1
Rakamaz,48.12,21.475,2026-06-26 01:21:40.677254,20.07,19.83,20.07,20.07,1018,65,2.0,9,0,0.0,Clear,clear sky,1
Görögszállás,48.04,21.555,2026-06-26 01:21:41.907585,19.96,19.79,19.96,19.96,1018,68,2.14,22,0,0.0,Clear,clear sky,1
Nyírtelek,48.005,21.615556,2026-06-26 01:21:43.138883,19.78,19.64,19.78,19.78,1018,70,2.55,26,0,0.0,Clear,clear sky,1
Rákoshegy,47.468611,19.245556,2026-06-26 01:21:44.367656,24.65,24.37,21.82,24.84,1018,46,1.65,80,0,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-06-26 01:21:45.599002,24.75,24.43,21.86,24.88,1018,44,1.94,81,0,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-06-26 01:21:46.827640,24.71,24.39,21.81,24.82,1018,44,1.98,82,0,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-06-26 01:21:48.063615,24.61,24.28,21.71,24.73,1018,44,2.0,84,0,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-06-26 01:21:49.295737,24.68,24.35,21.67,24.69,1018,44,2.0,84,0,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-06-26 01:21:50.533062,24.65,24.32,23.4,24.65,1018,44,2.28,88,0,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-06-26 01:21:51.773762,24.88,24.57,24.88,24.88,1018,44,2.14,94,0,0.0,Clear,clear sky,1
Sülysáp,47.451944,19.5275,2026-06-26 01:21:53.008105,24.86,24.55,24.86,24.86,1018,44,2.09,91,0,0.0,Clear,clear sky,1
Tápiószecső,47.443056,19.614722,2026-06-26 01:21:54.248541,24.97,25.14,24.97,24.97,1018,62,2.15,95,0,0.0,Clear,clear sky,1
Szentmártonkáta,47.431944,19.680556,2026-06-26 01:21:55.487762,24.99,25.16,24.99,24.99,1018,62,2.17,97,0,0.0,Clear,clear sky,1
Nagykáta,47.409722,19.737778,2026-06-26 01:21:56.715405,20.25,19.92,20.25,20.25,1018,61,2.26,97,0,0.0,Clear,clear sky,1
Farmos,47.355278,19.8375,2026-06-26 01:21:57.946734,20.52,20.17,20.52,20.52,1018,59,2.18,92,0,0.0,Clear,clear sky,1
Tápiószele,47.346313,19.873504,2026-06-26 01:21:59.183088,20.53,20.18,20.53,20.53,1018,59,2.12,88,0,0.0,Clear,clear sky,1
Tápiógyörgye,47.325,19.95,2026-06-26 01:22:00.416586,18.84,18.32,18.84,18.84,1018,59,1.93,83,0,0.0,Clear,clear sky,1
Újszász,47.285833,20.066944,2026-06-26 01:22:01.651936,18.88,18.36,18.88,18.88,1018,59,1.64,70,0,0.0,Clear,clear sky,1
Szurdokpüspöki,47.851944,19.690278,2026-06-26 01:22:02.890487,20.33,19.99,20.33,20.33,1019,60,1.53,14,0,0.0,Clear,clear sky,1
Lőrinci,47.739444,19.673611,2026-06-26 01:22:04.131628,20.38,19.96,20.38,20.38,1018,57,1.29,1,0,0.0,Clear,clear sky,1
Selyp,47.759167,19.670833,2026-06-26 01:22:05.364165,20.38,19.96,20.38,20.38,1018,57,1.39,360,0,0.0,Clear,clear sky,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-26 01:22:06.600490,20.41,20.02,20.41,20.41,1018,58,1.46,1,0,0.0,Clear,clear sky,1
Pásztó,47.918889,19.688889,2026-06-26 01:22:07.842424,20.16,19.85,20.16,20.16,1019,62,1.54,28,0,0.0,Clear,clear sky,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-26 01:22:09.081089,20.2,19.95,20.2,20.2,1019,64,1.58,36,0,0.0,Clear,clear sky,1
Tar,47.956111,19.746389,2026-06-26 01:22:10.318353,19.8,19.56,19.8,19.8,1019,66,1.54,41,0,0.0,Clear,clear sky,1
Mátraverebély,47.968333,19.778611,2026-06-26 01:22:11.549658,19.8,19.56,19.8,19.8,1019,66,1.54,41,0,0.0,Clear,clear sky,1
Nagybátony,47.981111,19.82,2026-06-26 01:22:12.781221,19.96,19.76,19.96,19.96,1019,67,1.46,43,0,0.0,Clear,clear sky,1
Kisterenye,48.009444,19.831944,2026-06-26 01:22:14.020024,20.05,19.91,20.05,20.05,1019,69,1.32,43,0,0.0,Clear,clear sky,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-26 01:22:15.259311,20.05,19.91,20.05,20.05,1019,69,1.32,43,0,0.0,Clear,clear sky,1
Salgótarján külső,48.089444,19.790833,2026-06-26 01:22:16.494201,19.3,19.19,19.3,19.3,1019,73,1.24,57,0,0.0,Clear,clear sky,1
Balatonfenyves GV,46.7125,17.479167,2026-06-26 01:22:17.733296,21.18,20.76,21.18,21.18,1018,54,0.92,16,0,0.0,Clear,clear sky,1
Várhegyalja,47.737778,18.366667,2026-06-26 01:22:18.967923,20.42,19.8,20.42,20.42,1018,49,2.57,160,0,0.0,Clear,clear sky,1
Imremajor,46.680556,17.499722,2026-06-26 01:22:20.202219,21.18,20.74,21.18,21.18,1018,53,0.9,12,0,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-26 01:22:21.431059,23.65,23.35,22.07,25.08,1019,49,0.58,104,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-06-26 01:22:22.664699,24.43,24.34,22.81,24.55,1019,54,0.55,312,0,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-06-26 01:22:23.897008,21.13,20.66,21.13,21.13,1018,52,0.93,4,0,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-06-26 01:22:25.129824,21.14,20.67,21.14,21.14,1018,52,0.9,7,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-26 01:22:26.359654,21.05,20.57,21.05,21.05,1018,52,0.9,3,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-26 01:22:27.596147,24.89,24.9,23.64,24.89,1019,56,0.63,301,0,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-06-26 01:22:28.834828,20.53,19.89,20.53,20.53,1018,48,2.76,53,0,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-26 01:22:30.083206,20.21,19.54,20.21,20.21,1018,48,2.36,143,0,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-06-26 01:22:31.311633,19.28,18.86,19.28,19.28,1019,61,1.36,134,0,0.0,Clear,clear sky,1
