station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-20 15:55:20.677864,13.37,11.73,13.37,13.37,1016,37,3.62,17,69,0.0,Clouds,broken clouds,15
Szárföld,47.589167,17.123889,2026-03-20 15:55:21.913510,13.38,11.74,13.38,13.38,1016,37,3.7,12,74,0.0,Clouds,broken clouds,15
Veszkény,47.586944,17.101389,2026-03-20 15:55:23.150305,13.4,11.76,13.4,13.4,1016,37,3.83,7,80,0.0,Clouds,broken clouds,15
Kapuvár,47.581944,17.046944,2026-03-20 15:55:24.389208,13.39,11.78,13.39,13.39,1016,38,4.16,360,90,0.0,Clouds,overcast clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-20 15:55:25.627747,13.4,11.79,13.4,13.4,1015,38,4.56,355,97,0.0,Clouds,overcast clouds,15
Petőháza,47.595278,16.893056,2026-03-20 15:55:26.860260,13.43,11.85,13.43,13.43,1016,39,5.11,352,100,0.0,Clouds,overcast clouds,15
Fertőszentmiklós,47.6,16.858889,2026-03-20 15:55:28.099691,13.4,11.81,13.4,13.4,1016,39,5.22,353,100,0.0,Clouds,overcast clouds,15
Pinnye,47.600278,16.768611,2026-03-20 15:55:29.336323,13.26,11.66,13.26,13.26,1016,39,5.21,360,87,0.0,Clouds,overcast clouds,15
Fertőboz,47.625,16.691667,2026-03-20 15:55:30.570543,13.18,11.57,13.18,13.18,1016,39,5.01,5,73,0.0,Clouds,broken clouds,15
Sopron,47.677778,16.587222,2026-03-20 15:55:31.813562,12.87,11.23,12.87,12.87,1016,39,4.53,15,59,0.0,Clouds,broken clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-20 15:55:33.054792,13.46,11.91,13.46,13.46,1016,40,5.32,354,97,0.0,Clouds,overcast clouds,15
Nyúl,47.587778,17.698056,2026-03-20 15:55:34.289164,13.17,11.53,13.17,13.17,1015,38,2.98,42,36,0.0,Clouds,scattered clouds,15
Pannonhalma,47.547778,17.740833,2026-03-20 15:55:35.528198,12.95,11.29,12.95,12.95,1015,38,2.82,37,29,0.0,Clouds,scattered clouds,15
Tarjánpuszta,47.504722,17.789167,2026-03-20 15:55:36.766462,12.82,11.15,12.82,12.82,1015,38,2.77,31,32,0.0,Clouds,scattered clouds,15
Győrasszonyfa,47.4925,17.799167,2026-03-20 15:55:38.004666,12.82,11.15,12.82,12.82,1015,38,2.77,31,32,0.0,Clouds,scattered clouds,15
Veszprémvarsány,47.443333,17.818333,2026-03-20 15:55:39.244788,12.65,10.99,12.65,12.65,1015,39,2.78,24,40,0.0,Clouds,scattered clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-03-20 15:55:40.490242,12.26,10.56,12.26,12.26,1015,39,2.82,20,52,0.0,Clouds,broken clouds,15
Porva-Csesznek,47.326944,17.841111,2026-03-20 15:55:41.729252,10.87,9.03,10.87,10.87,1015,39,2.87,17,66,0.0,Clouds,broken clouds,15
Zirc,47.266667,17.878056,2026-03-20 15:55:42.974217,10.85,9.01,10.85,10.85,1015,39,2.97,17,87,0.0,Clouds,overcast clouds,15
Eplény,47.192778,17.921667,2026-03-20 15:55:44.212853,11.22,9.42,11.22,11.22,1015,39,3.05,24,100,0.0,Clouds,overcast clouds,15
Marcaltő,47.4275,17.348889,2026-03-20 15:55:45.451428,13.27,11.64,13.27,13.27,1015,38,3.42,40,45,0.0,Clouds,scattered clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-20 15:55:46.690216,13.28,11.66,13.28,13.28,1015,38,3.44,39,54,0.0,Clouds,broken clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-03-20 15:55:47.923790,13.27,11.64,13.27,13.27,1015,38,3.46,37,57,0.0,Clouds,broken clouds,15
Rábapordány,47.557222,17.315,2026-03-20 15:55:49.162151,13.3,11.65,13.3,13.3,1015,37,3.48,37,56,0.0,Clouds,broken clouds,15
Albertfalva,47.440784,19.033965,2026-03-20 15:55:50.401627,11.15,9.29,11.15,11.15,1015,37,2.94,20,96,0.0,Clouds,overcast clouds,15
Budafok,47.425833,19.041389,2026-03-20 15:55:51.637670,11.0,9.12,11.0,11.0,1015,37,3.01,21,95,0.0,Clouds,overcast clouds,15
Tétényliget,47.384722,18.955278,2026-03-20 15:55:52.877708,11.28,9.46,11.28,11.28,1015,38,3.05,19,91,0.0,Clouds,overcast clouds,15
Érd alsó,47.379722,18.923056,2026-03-20 15:55:54.104133,10.97,9.11,10.97,10.97,1015,38,3.04,18,89,0.0,Clouds,overcast clouds,15
Tárnok,47.365556,18.873889,2026-03-20 15:55:55.344523,11.34,9.55,11.34,11.34,1015,39,3.1,14,87,0.0,Clouds,overcast clouds,15
Martonvásár,47.321389,18.781667,2026-03-20 15:55:56.581431,11.4,9.61,11.4,11.4,1015,39,3.29,9,90,0.0,Clouds,overcast clouds,15
Baracska,47.297222,18.753333,2026-03-20 15:55:57.814653,11.52,9.77,11.52,11.52,1015,40,3.4,7,91,0.0,Clouds,overcast clouds,15
Pettend,47.26,18.708889,2026-03-20 15:55:59.053401,11.45,9.7,11.45,11.45,1015,40,3.48,6,90,0.0,Clouds,overcast clouds,15
Kápolnásnyék,47.245556,18.692222,2026-03-20 15:56:00.284841,11.57,9.83,11.57,11.57,1015,40,3.58,6,89,0.0,Clouds,overcast clouds,15
Velence,47.226944,18.663889,2026-03-20 15:56:01.526391,11.69,9.96,11.69,11.69,1015,40,3.55,8,86,0.0,Clouds,overcast clouds,15
Velencefürdő,47.218611,18.648056,2026-03-20 15:56:02.757046,11.69,9.96,11.69,11.69,1015,40,3.7,7,88,0.0,Clouds,overcast clouds,15
Gárdony,47.205833,18.624722,2026-03-20 15:56:04.004761,11.77,10.05,11.77,11.77,1015,40,3.66,8,84,0.0,Clouds,broken clouds,15
Agárd,47.197666,18.604907,2026-03-20 15:56:05.235685,11.77,10.05,11.77,11.77,1015,40,3.66,8,84,0.0,Clouds,broken clouds,15
Dinnyés,47.179722,18.560833,2026-03-20 15:56:06.466367,11.82,10.1,11.82,11.82,1015,40,3.73,12,80,0.0,Clouds,broken clouds,15
Székesfehérvár,47.183611,18.424722,2026-03-20 15:56:07.697954,12.03,10.33,12.03,12.03,1015,40,3.45,28,77,0.0,Clouds,broken clouds,15
Szabadbattyán,47.105278,18.388333,2026-03-20 15:56:08.934873,12.04,10.34,12.04,12.04,1015,40,3.74,28,82,0.0,Clouds,broken clouds,15
Kiscséripuszta,47.048056,18.355,2026-03-20 15:56:10.170207,11.89,10.18,11.89,11.89,1015,40,3.9,29,85,0.0,Clouds,overcast clouds,15
Lepsény,46.9875,18.248056,2026-03-20 15:56:11.412555,12.23,10.55,12.23,12.23,1015,40,4.04,33,86,0.0,Clouds,overcast clouds,15
Balatonaliga,46.984444,18.171389,2026-03-20 15:56:12.661195,12.11,10.42,12.11,12.11,1015,40,4.03,41,86,0.0,Clouds,overcast clouds,15
Balatonvilágos,46.964167,18.157222,2026-03-20 15:56:13.902958,12.48,10.83,12.48,12.48,1015,40,4.09,42,87,0.0,Clouds,overcast clouds,15
Szabadifürdő,46.926111,18.103333,2026-03-20 15:56:15.144736,12.49,10.84,12.49,12.49,1015,40,4.2,40,88,0.0,Clouds,overcast clouds,15
Ózd alsó,48.227778,20.306111,2026-03-20 15:56:16.377212,10.56,8.72,10.56,10.56,1015,40,3.27,77,93,0.0,Clouds,overcast clouds,15
Ózd,48.2225,20.294722,2026-03-20 15:56:17.611314,10.56,8.72,10.56,10.56,1015,40,3.27,77,93,0.0,Clouds,overcast clouds,15
Alsóboldva,48.212778,20.792222,2026-03-20 15:56:18.848449,11.09,9.3,11.09,11.09,1015,40,4.48,34,89,0.0,Clouds,overcast clouds,15
Boldva,48.223333,20.790278,2026-03-20 15:56:20.088564,11.09,9.3,11.09,11.09,1015,40,4.48,34,89,0.0,Clouds,overcast clouds,15
Borsodszirák,48.259167,20.770556,2026-03-20 15:56:21.332644,11.01,9.24,11.01,11.01,1015,41,4.35,42,88,0.0,Clouds,overcast clouds,15
Edelény alsó,48.279167,20.760833,2026-03-20 15:56:22.569827,11.01,9.24,11.01,11.01,1015,41,4.35,42,88,0.0,Clouds,overcast clouds,15
Edelény,48.299722,20.749444,2026-03-20 15:56:23.804013,10.95,9.17,10.95,10.95,1015,41,4.38,45,88,0.0,Clouds,overcast clouds,15
Szendrőlád,48.334444,20.731944,2026-03-20 15:56:25.040944,9.85,7.67,9.85,9.85,1015,41,4.33,53,90,0.0,Clouds,overcast clouds,15
Szendrő,48.400725,20.721346,2026-03-20 15:56:26.280604,10.74,8.97,10.74,10.74,1015,42,4.41,56,93,0.0,Clouds,overcast clouds,15
Szendrő felső,48.409907,20.720148,2026-03-20 15:56:27.519065,10.74,8.97,10.74,10.74,1015,42,4.41,56,93,0.0,Clouds,overcast clouds,15
Szalonna,48.449444,20.722222,2026-03-20 15:56:28.754865,10.78,9.04,10.78,10.78,1015,43,4.43,58,96,0.0,Clouds,overcast clouds,15
Perkupa,48.471389,20.691111,2026-03-20 15:56:29.995361,10.06,8.24,10.06,10.06,1015,43,3.93,61,97,0.0,Clouds,overcast clouds,15
Szemeretelep,47.443056,19.214167,2026-03-20 15:56:31.243378,11.05,9.12,11.05,11.05,1015,35,3.05,23,88,0.0,Clouds,overcast clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-20 15:56:32.480922,10.38,8.62,10.38,10.38,1015,44,3.87,60,98,0.0,Clouds,overcast clouds,15
Bódvaszilas,48.5375,20.738056,2026-03-20 15:56:33.712146,9.97,7.84,9.97,9.97,1015,45,4.29,57,98,0.0,Clouds,overcast clouds,15
Komjáti,48.5475,20.759722,2026-03-20 15:56:34.946075,9.52,7.25,9.52,9.52,1015,45,4.37,54,99,0.0,Clouds,overcast clouds,15
Tornanádaska,48.558333,20.787222,2026-03-20 15:56:36.178611,10.68,8.98,10.68,10.68,1015,45,4.53,53,99,0.0,Clouds,overcast clouds,15
Onga,48.121111,20.906667,2026-03-20 15:56:37.419448,11.19,9.38,11.19,11.19,1015,39,4.94,25,93,0.0,Clouds,overcast clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-03-20 15:56:38.656618,11.08,9.29,11.08,11.08,1015,40,4.96,25,92,0.0,Clouds,overcast clouds,15
Szikszó,48.201667,20.941667,2026-03-20 15:56:39.896268,11.1,9.31,11.1,11.1,1015,40,5.04,24,92,0.0,Clouds,overcast clouds,15
Aszaló,48.219867,20.961466,2026-03-20 15:56:41.132715,10.93,9.12,10.93,10.93,1015,40,5.05,25,92,0.0,Clouds,overcast clouds,15
Halmaj,48.246667,20.991667,2026-03-20 15:56:42.370360,11.01,9.24,11.01,11.01,1015,41,5.14,25,92,0.0,Clouds,overcast clouds,15
Csobád,48.277222,21.033889,2026-03-20 15:56:43.603333,10.97,9.19,10.97,10.97,1015,41,5.2,25,92,0.0,Clouds,overcast clouds,15
Ináncs,48.291111,21.057778,2026-03-20 15:56:44.833957,10.87,9.11,10.87,10.87,1015,42,5.26,24,94,0.0,Clouds,overcast clouds,15
Forró-Encs,48.3275,21.117778,2026-03-20 15:56:46.071827,10.79,9.05,10.79,10.79,1015,43,5.27,24,95,0.0,Clouds,overcast clouds,15
Méra,48.363056,21.140278,2026-03-20 15:56:47.311931,10.53,8.79,10.53,10.53,1015,44,5.21,26,97,0.0,Clouds,overcast clouds,15
Novajidrány,48.404444,21.170556,2026-03-20 15:56:48.548843,10.71,9.01,10.71,10.71,1015,45,5.14,26,97,0.0,Clouds,overcast clouds,15
Hernádszurdok,48.487222,21.213889,2026-03-20 15:56:49.789063,10.67,9.02,10.67,10.67,1015,47,4.91,26,98,0.0,Clouds,overcast clouds,15
Hidasnémeti,48.508333,21.229722,2026-03-20 15:56:51.032515,10.54,8.88,10.54,10.54,1015,47,4.87,27,98,0.0,Clouds,overcast clouds,15
Mád,48.19,21.268889,2026-03-20 15:56:52.272489,10.51,8.71,10.51,10.51,1015,42,5.19,22,85,0.0,Clouds,overcast clouds,15
Rátka,48.215,21.230278,2026-03-20 15:56:53.514667,10.88,9.12,10.88,10.88,1015,42,5.21,21,89,0.0,Clouds,overcast clouds,15
Tállya,48.226944,21.225278,2026-03-20 15:56:54.754750,10.88,9.12,10.88,10.88,1015,42,5.21,21,89,0.0,Clouds,overcast clouds,15
Golop,48.242778,21.204167,2026-03-20 15:56:55.994184,10.92,9.16,10.92,10.92,1015,42,5.25,21,92,0.0,Clouds,overcast clouds,15
Abaújszántó,48.286944,21.181667,2026-03-20 15:56:57.226431,10.6,8.84,10.6,10.6,1015,43,5.24,22,94,0.0,Clouds,overcast clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-03-20 15:56:58.463024,10.87,9.11,10.87,10.87,1015,42,5.25,22,93,0.0,Clouds,overcast clouds,15
Abaújkér,48.309444,21.198333,2026-03-20 15:56:59.704107,10.58,8.82,10.58,10.58,1015,43,5.22,23,95,0.0,Clouds,overcast clouds,15
Boldogkőváralja,48.345,21.208889,2026-03-20 15:57:00.967031,10.51,8.77,10.51,10.51,1015,44,5.12,22,96,0.0,Clouds,overcast clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-03-20 15:57:02.207441,10.62,8.91,10.62,10.62,1015,45,5.08,23,97,0.0,Clouds,overcast clouds,15
Fony,48.411389,21.242778,2026-03-20 15:57:03.443547,10.68,9.0,10.68,10.68,1015,46,5.01,25,98,0.0,Clouds,overcast clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-03-20 15:57:04.678842,10.68,9.0,10.68,10.68,1015,46,5.01,25,98,0.0,Clouds,overcast clouds,15
Göncruszka,48.445,21.246944,2026-03-20 15:57:05.935633,10.67,8.99,10.67,10.67,1015,46,4.96,26,98,0.0,Clouds,overcast clouds,15
Gönc,48.470556,21.261389,2026-03-20 15:57:07.185274,10.62,8.96,10.62,10.62,1015,47,4.89,25,98,0.0,Clouds,overcast clouds,15
Zsujta,48.4925,21.265,2026-03-20 15:57:08.425415,10.64,8.99,10.64,10.64,1015,47,4.83,26,98,0.0,Clouds,overcast clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-03-20 15:57:09.663671,10.09,8.25,10.09,10.09,1015,42,5.2,22,77,0.0,Clouds,broken clouds,15
Szegi,48.201944,21.387778,2026-03-20 15:57:10.896036,10.51,8.71,10.51,10.51,1015,42,5.19,20,78,0.0,Clouds,broken clouds,15
Erdőbénye,48.218056,21.401944,2026-03-20 15:57:12.135195,10.79,9.05,10.79,10.79,1015,43,5.16,19,81,0.0,Clouds,broken clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-20 15:57:13.369865,10.61,8.88,10.61,10.61,1015,44,5.13,19,87,0.0,Clouds,overcast clouds,15
Bodrogolaszi,48.286944,21.512778,2026-03-20 15:57:14.606316,9.17,6.5,9.17,9.17,1015,45,5.14,18,89,0.0,Clouds,overcast clouds,15
Sárospatak,48.325833,21.566111,2026-03-20 15:57:15.837709,10.2,8.45,10.2,10.2,1015,45,5.29,16,89,0.0,Clouds,overcast clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-03-20 15:57:17.069857,9.0,6.07,9.0,9.0,1015,47,5.72,12,94,0.0,Clouds,overcast clouds,15
Vecsés,47.40855,19.25652,2026-03-20 15:57:18.302573,11.09,9.19,11.09,11.09,1015,36,3.19,23,85,0.0,Clouds,overcast clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-03-20 15:57:19.541655,11.09,9.19,11.09,11.09,1015,36,3.19,23,85,0.0,Clouds,overcast clouds,15
Üllő,47.390833,19.348889,2026-03-20 15:57:20.773100,11.15,9.29,11.15,11.15,1015,37,3.29,23,85,0.0,Clouds,overcast clouds,15
Monor,47.34545,19.43701,2026-03-20 15:57:22.010173,11.09,9.25,11.09,11.09,1014,38,3.31,28,88,0.0,Clouds,overcast clouds,15
Pilis,47.279722,19.536389,2026-03-20 15:57:23.248675,11.07,9.22,11.07,11.07,1014,38,3.25,36,87,0.0,Clouds,overcast clouds,15
Albertirsa,47.240278,19.606389,2026-03-20 15:57:24.480852,11.19,9.33,11.19,11.19,1014,37,3.4,49,75,0.0,Clouds,broken clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-20 15:57:25.719427,11.31,9.46,11.31,11.31,1014,37,3.64,56,64,0.0,Clouds,broken clouds,15
Cegléd,47.182778,19.806111,2026-03-20 15:57:26.958057,11.43,9.57,11.43,11.43,1014,36,3.98,61,41,0.0,Clouds,scattered clouds,15
Abony,47.173056,20.016389,2026-03-20 15:57:28.194653,11.49,9.66,11.49,11.49,1014,37,4.18,59,15,0.0,Clouds,few clouds,15
Szolnok,47.179167,20.175833,2026-03-20 15:57:29.431167,11.53,9.7,11.53,11.53,1014,37,4.39,54,14,0.0,Clouds,few clouds,15
Szajol,47.170556,20.295278,2026-03-20 15:57:30.669219,11.52,9.72,11.52,11.52,1014,38,4.51,50,17,0.0,Clouds,few clouds,15
Törökszentmiklós,47.170278,20.413611,2026-03-20 15:57:31.899475,11.55,9.75,11.55,11.55,1014,38,4.54,45,17,0.0,Clouds,few clouds,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-20 15:57:33.132270,10.78,8.83,10.78,10.78,1015,35,2.8,24,86,0.0,Clouds,overcast clouds,15
Rákoscsaba,47.492222,19.284722,2026-03-20 15:57:34.369754,10.87,8.95,10.87,10.87,1015,36,2.81,25,84,0.0,Clouds,broken clouds,15
Pécel,47.493889,19.338889,2026-03-20 15:57:35.605165,10.76,8.83,10.76,10.76,1015,36,2.83,26,84,0.0,Clouds,broken clouds,15
Isaszeg,47.537719,19.388955,2026-03-20 15:57:36.841310,10.61,8.69,10.61,10.61,1015,37,2.59,26,84,0.0,Clouds,broken clouds,15
Gödöllő,47.592222,19.358611,2026-03-20 15:57:38.084021,10.47,8.54,10.47,10.47,1015,37,2.26,22,86,0.0,Clouds,overcast clouds,15
Máriabesnyő,47.595556,19.389722,2026-03-20 15:57:39.322684,10.47,8.54,10.47,10.47,1015,37,2.26,22,86,0.0,Clouds,overcast clouds,15
Bag,47.641111,19.471667,2026-03-20 15:57:40.562657,11.11,9.29,11.11,11.11,1015,39,2.07,26,87,0.0,Clouds,overcast clouds,15
Aszód,47.647467,19.492882,2026-03-20 15:57:41.793780,10.99,9.16,10.99,10.99,1015,39,2.13,30,88,0.0,Clouds,overcast clouds,15
Hévízgyörk,47.638611,19.526667,2026-03-20 15:57:43.031113,10.98,9.15,10.98,10.98,1015,39,2.21,34,88,0.0,Clouds,overcast clouds,15
Galgahévíz,47.6325,19.558333,2026-03-20 15:57:44.271017,11.19,9.38,11.19,11.19,1015,39,2.59,40,90,0.0,Clouds,overcast clouds,15
Tura,47.626389,19.5975,2026-03-20 15:57:45.500722,11.12,9.31,11.12,11.12,1015,39,2.72,43,92,0.0,Clouds,overcast clouds,15
Hatvan,47.663611,19.671389,2026-03-20 15:57:46.741210,11.21,9.43,11.21,11.21,1015,40,2.72,51,97,0.0,Clouds,overcast clouds,15
Vámosgyörk,47.686111,19.927778,2026-03-20 15:57:47.979449,11.2,9.39,11.2,11.2,1015,39,3.57,55,94,0.0,Clouds,overcast clouds,15
Adács,47.696389,19.975278,2026-03-20 15:57:49.212369,11.2,9.39,11.2,11.2,1015,39,3.58,54,90,0.0,Clouds,overcast clouds,15
Karácsond,47.718056,20.048611,2026-03-20 15:57:50.450299,11.05,9.23,11.05,11.05,1015,39,3.54,55,89,0.0,Clouds,overcast clouds,15
Ludas,47.723889,20.095556,2026-03-20 15:57:51.684513,11.22,9.42,11.22,11.22,1015,39,3.85,53,85,0.0,Clouds,overcast clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-03-20 15:57:52.921305,11.17,9.36,11.17,11.17,1014,39,3.98,53,84,0.0,Clouds,broken clouds,15
Kál-Kápolna,47.734167,20.254167,2026-03-20 15:57:54.153013,11.15,9.34,11.15,11.15,1014,39,4.42,49,76,0.0,Clouds,broken clouds,15
Füzesabony,47.751389,20.415278,2026-03-20 15:57:55.391714,11.13,9.32,11.13,11.13,1014,39,4.88,41,63,0.0,Clouds,broken clouds,15
Szihalom,47.766944,20.491944,2026-03-20 15:57:56.631445,11.04,9.22,11.04,11.04,1014,39,4.97,37,62,0.0,Clouds,broken clouds,15
Mezőkövesd,47.797222,20.5675,2026-03-20 15:57:57.867293,11.09,9.27,11.09,11.09,1014,39,5.01,32,64,0.0,Clouds,broken clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-03-20 15:57:59.102676,11.09,9.27,11.09,11.09,1014,39,5.01,32,64,0.0,Clouds,broken clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-20 15:58:00.354047,11.07,9.28,11.07,11.07,1015,40,4.98,27,72,0.0,Clouds,broken clouds,15
Csincse,47.890833,20.764167,2026-03-20 15:58:01.595166,11.14,9.35,11.14,11.14,1015,40,5.0,25,77,0.0,Clouds,broken clouds,15
Emőd,47.930556,20.822778,2026-03-20 15:58:02.836436,10.93,9.1,10.93,10.93,1015,39,4.98,25,83,0.0,Clouds,broken clouds,15
Nyékládháza,47.9925,20.840556,2026-03-20 15:58:04.099108,11.2,9.39,11.2,11.2,1015,39,4.93,25,88,0.0,Clouds,overcast clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-03-20 15:58:05.337786,11.18,9.37,11.18,11.18,1015,39,4.73,26,90,0.0,Clouds,overcast clouds,15
Felsőzsolca,48.083611,20.866111,2026-03-20 15:58:06.577654,11.18,9.37,11.18,11.18,1015,39,4.87,25,92,0.0,Clouds,overcast clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-20 15:58:07.815773,11.13,9.32,11.13,11.13,1015,39,4.89,27,90,0.0,Clouds,overcast clouds,15
Tiszalúc,48.039722,21.0575,2026-03-20 15:58:09.060026,11.1,9.28,11.1,11.1,1014,39,4.85,30,81,0.0,Clouds,broken clouds,15
Taktaharkány,48.091667,21.128611,2026-03-20 15:58:10.297198,11.12,9.33,11.12,11.12,1015,40,5.0,27,84,0.0,Clouds,broken clouds,15
Taktaszada,48.1125,21.149444,2026-03-20 15:58:11.528769,11.07,9.28,11.07,11.07,1015,40,5.09,25,84,0.0,Clouds,broken clouds,15
Szerencs,48.155556,21.214444,2026-03-20 15:58:12.765328,11.04,9.27,11.04,11.04,1015,41,5.2,23,83,0.0,Clouds,broken clouds,15
Mezőzombor,48.156944,21.267778,2026-03-20 15:58:13.996863,10.92,9.14,10.92,10.92,1015,41,5.2,23,81,0.0,Clouds,broken clouds,15
Tarcal,48.125,21.34,2026-03-20 15:58:15.238413,11.01,9.24,11.01,11.01,1015,41,5.19,23,68,0.0,Clouds,broken clouds,15
Tokaj,48.112778,21.406667,2026-03-20 15:58:16.475765,10.4,8.59,10.4,10.4,1015,42,5.27,20,62,0.0,Clouds,broken clouds,15
Rakamaz,48.12,21.475,2026-03-20 15:58:17.715623,10.88,9.12,10.88,10.88,1015,42,5.29,19,60,0.0,Clouds,broken clouds,15
Görögszállás,48.04,21.555,2026-03-20 15:58:18.959649,10.89,9.11,10.89,10.89,1014,41,5.29,17,43,0.0,Clouds,scattered clouds,15
Nyírtelek,48.005,21.615556,2026-03-20 15:58:20.197920,10.84,9.05,10.84,10.84,1014,41,5.28,14,38,0.0,Clouds,scattered clouds,15
Rákoshegy,47.468611,19.245556,2026-03-20 15:58:21.428920,10.91,8.97,10.91,10.91,1015,35,2.94,24,85,0.0,Clouds,overcast clouds,15
Ecser,47.439444,19.318056,2026-03-20 15:58:22.667230,11.04,9.14,11.04,11.04,1015,36,3.07,24,84,0.0,Clouds,broken clouds,15
Maglód,47.438889,19.340833,2026-03-20 15:58:23.902121,10.85,8.93,10.85,10.85,1015,36,3.09,25,84,0.0,Clouds,broken clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-03-20 15:58:25.144813,10.63,8.71,10.63,10.63,1015,37,3.11,26,84,0.0,Clouds,broken clouds,15
Gyömrő,47.429722,19.393333,2026-03-20 15:58:26.391914,10.63,8.71,10.63,10.63,1015,37,3.11,26,84,0.0,Clouds,broken clouds,15
Mende,47.426944,19.439722,2026-03-20 15:58:27.632131,10.62,8.73,10.62,10.62,1015,38,3.23,29,86,0.0,Clouds,overcast clouds,15
Szőlősnyaraló,47.450278,19.561111,2026-03-20 15:58:28.869903,11.04,9.19,11.04,11.04,1014,38,3.29,37,87,0.0,Clouds,overcast clouds,15
Sülysáp,47.451944,19.5275,2026-03-20 15:58:30.102845,10.92,9.06,10.92,10.92,1015,38,3.22,33,87,0.0,Clouds,overcast clouds,15
Tápiószecső,47.443056,19.614722,2026-03-20 15:58:31.341699,11.12,9.28,11.12,11.12,1014,38,3.34,40,87,0.0,Clouds,overcast clouds,15
Szentmártonkáta,47.431944,19.680556,2026-03-20 15:58:32.582310,11.14,9.3,11.14,11.14,1014,38,3.5,44,85,0.0,Clouds,overcast clouds,15
Nagykáta,47.409722,19.737778,2026-03-20 15:58:33.821075,11.21,9.38,11.21,11.21,1014,38,3.6,48,82,0.0,Clouds,broken clouds,15
Farmos,47.355278,19.8375,2026-03-20 15:58:35.054683,11.4,9.56,11.4,11.4,1014,37,4.02,57,62,0.0,Clouds,broken clouds,15
Tápiószele,47.346313,19.873504,2026-03-20 15:58:36.288583,11.4,9.56,11.4,11.4,1014,37,4.09,59,52,0.0,Clouds,broken clouds,15
Tápiógyörgye,47.325,19.95,2026-03-20 15:58:37.541536,11.46,9.63,11.46,11.46,1014,37,4.29,60,38,0.0,Clouds,scattered clouds,15
Újszász,47.285833,20.066944,2026-03-20 15:58:38.779056,11.51,9.68,11.51,11.51,1014,37,4.35,60,17,0.0,Clouds,few clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-03-20 15:58:40.017601,11.05,9.28,11.05,11.05,1015,41,1.95,48,97,0.0,Clouds,overcast clouds,15
Lőrinci,47.739444,19.673611,2026-03-20 15:58:41.255525,11.14,9.35,11.14,11.14,1015,40,2.46,54,98,0.0,Clouds,overcast clouds,15
Selyp,47.759167,19.670833,2026-03-20 15:58:42.494948,11.13,9.34,11.13,11.13,1015,40,2.36,54,98,0.0,Clouds,overcast clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-20 15:58:43.730523,11.14,9.35,11.14,11.14,1015,40,2.26,54,98,0.0,Clouds,overcast clouds,15
Pásztó,47.918889,19.688889,2026-03-20 15:58:44.969628,10.9,9.14,10.9,10.9,1015,42,1.78,42,97,0.0,Clouds,overcast clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-20 15:58:46.222643,10.89,9.13,10.89,10.89,1015,42,1.76,42,97,0.0,Clouds,overcast clouds,15
Tar,47.956111,19.746389,2026-03-20 15:58:47.457261,10.45,8.65,10.45,10.45,1015,42,1.82,45,96,0.0,Clouds,overcast clouds,15
Mátraverebély,47.968333,19.778611,2026-03-20 15:58:48.696748,10.45,8.65,10.45,10.45,1015,42,1.82,45,96,0.0,Clouds,overcast clouds,15
Nagybátony,47.981111,19.82,2026-03-20 15:58:49.928673,10.6,8.84,10.6,10.6,1015,43,1.85,47,95,0.0,Clouds,overcast clouds,15
Kisterenye,48.009444,19.831944,2026-03-20 15:58:51.168512,10.66,8.9,10.66,10.66,1015,43,1.91,49,95,0.0,Clouds,overcast clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-20 15:58:52.407025,10.66,8.9,10.66,10.66,1015,43,1.91,49,95,0.0,Clouds,overcast clouds,15
Salgótarján külső,48.089444,19.790833,2026-03-20 15:58:53.654688,10.17,8.37,10.17,10.17,1015,43,1.53,50,95,0.0,Clouds,overcast clouds,15
