station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-07-11 15:35:35.166368,28.34,27.3,28.34,28.34,1014,29,7.77,329,33,0.0,Clouds,scattered clouds,15
Szárföld,47.589167,17.123889,2026-07-11 15:35:36.333904,28.32,27.33,28.32,28.32,1015,30,7.82,328,31,0.0,Clouds,scattered clouds,15
Veszkény,47.586944,17.101389,2026-07-11 15:35:37.505224,28.33,27.39,28.33,28.33,1015,31,7.87,328,29,0.0,Clouds,scattered clouds,15
Kapuvár,47.581944,17.046944,2026-07-11 15:35:38.672154,28.31,27.38,28.31,28.31,1015,31,7.96,330,27,0.0,Clouds,scattered clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-11 15:35:39.841988,28.32,27.38,28.32,28.32,1015,31,7.94,333,30,0.0,Clouds,scattered clouds,15
Petőháza,47.595278,16.893056,2026-07-11 15:35:41.010353,28.27,27.35,28.27,28.27,1015,31,7.73,336,40,0.0,Clouds,scattered clouds,15
Fertőszentmiklós,47.6,16.858889,2026-07-11 15:35:42.184470,28.27,27.35,28.27,30.6,1015,31,7.67,338,43,0.0,Clouds,scattered clouds,15
Pinnye,47.600278,16.768611,2026-07-11 15:35:43.351029,28.15,27.25,28.15,30.48,1015,31,7.45,348,51,0.0,Clouds,broken clouds,15
Fertőboz,47.625,16.691667,2026-07-11 15:35:44.518111,27.99,27.14,27.99,30.32,1015,31,7.19,350,48,0.0,Clouds,scattered clouds,15
Sopron,47.677778,16.587222,2026-07-11 15:35:45.685795,27.69,27.12,27.69,30.02,1015,35,6.79,351,36,0.0,Clouds,scattered clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-11 15:35:46.852092,28.29,27.36,28.29,30.62,1015,31,7.44,338,47,0.0,Clouds,scattered clouds,15
Nyúl,47.587778,17.698056,2026-07-11 15:35:48.016966,28.76,27.53,28.76,28.76,1014,27,7.49,347,56,0.0,Clouds,broken clouds,15
Pannonhalma,47.547778,17.740833,2026-07-11 15:35:49.184695,28.56,27.38,28.56,28.56,1014,27,6.97,347,61,0.0,Clouds,broken clouds,15
Tarjánpuszta,47.504722,17.789167,2026-07-11 15:35:50.356161,28.5,27.33,28.5,28.5,1014,27,6.49,348,62,0.0,Clouds,broken clouds,15
Győrasszonyfa,47.4925,17.799167,2026-07-11 15:35:51.527888,28.5,27.33,28.5,28.5,1014,27,6.49,348,62,0.0,Clouds,broken clouds,15
Veszprémvarsány,47.443333,17.818333,2026-07-11 15:35:52.698217,28.4,27.26,28.4,28.4,1014,27,6.09,347,61,0.0,Clouds,broken clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-07-11 15:35:53.861145,28.07,27.02,28.07,28.07,1014,27,5.8,345,55,0.0,Clouds,broken clouds,15
Porva-Csesznek,47.326944,17.841111,2026-07-11 15:35:55.025733,26.74,26.19,26.74,26.74,1014,28,5.61,343,49,0.0,Clouds,scattered clouds,15
Zirc,47.266667,17.878056,2026-07-11 15:35:56.198860,28.67,27.5,28.67,28.67,1014,28,5.57,342,42,0.0,Clouds,scattered clouds,15
Eplény,47.192778,17.921667,2026-07-11 15:35:57.365835,28.8,27.61,28.8,28.8,1014,28,5.93,348,38,0.0,Clouds,scattered clouds,15
Marcaltő,47.4275,17.348889,2026-07-11 15:35:58.538164,29.2,27.93,29.2,29.2,1014,28,8.02,334,17,0.0,Clouds,few clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-11 15:35:59.702753,29.14,27.88,29.14,29.14,1014,28,7.88,332,23,0.0,Clouds,few clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-07-11 15:36:00.884374,29.09,27.84,29.09,29.09,1014,28,7.73,332,31,0.0,Clouds,scattered clouds,15
Rábapordány,47.557222,17.315,2026-07-11 15:36:02.047747,29.1,27.85,29.1,29.1,1014,28,7.65,333,35,0.0,Clouds,scattered clouds,15
Albertfalva,47.440784,19.033965,2026-07-11 15:36:03.216836,30.61,29.11,28.76,31.01,1013,27,2.24,348,62,0.0,Clouds,broken clouds,15
Budafok,47.425833,19.041389,2026-07-11 15:36:04.403090,30.65,29.15,28.77,31.02,1013,27,2.24,348,63,0.0,Clouds,broken clouds,15
Tétényliget,47.384722,18.955278,2026-07-11 15:36:05.575747,30.81,29.3,28.79,31.04,1013,27,2.24,348,61,0.0,Clouds,broken clouds,15
Érd alsó,47.379722,18.923056,2026-07-11 15:36:06.737140,30.53,29.03,28.65,30.9,1013,27,2.24,348,60,0.0,Clouds,broken clouds,15
Tárnok,47.365556,18.873889,2026-07-11 15:36:07.902353,30.65,29.15,28.72,30.97,1013,27,7.3,342,55,0.0,Clouds,broken clouds,15
Martonvásár,47.321389,18.781667,2026-07-11 15:36:09.070011,30.86,29.15,28.65,30.9,1013,24,7.28,344,47,0.0,Clouds,scattered clouds,15
Baracska,47.297222,18.753333,2026-07-11 15:36:10.238355,31.0,29.22,31.0,31.0,1013,23,7.22,345,42,0.0,Clouds,scattered clouds,15
Pettend,47.26,18.708889,2026-07-11 15:36:11.410984,27.62,26.57,27.62,27.62,1013,23,7.18,344,36,0.0,Clouds,scattered clouds,15
Kápolnásnyék,47.245556,18.692222,2026-07-11 15:36:12.579188,27.79,26.68,27.79,27.79,1013,23,7.21,344,33,0.0,Clouds,scattered clouds,15
Velence,47.226944,18.663889,2026-07-11 15:36:13.748147,27.92,26.77,27.92,27.92,1013,23,7.22,343,32,0.0,Clouds,scattered clouds,15
Velencefürdő,47.218611,18.648056,2026-07-11 15:36:14.918303,27.97,26.81,27.97,27.97,1013,23,7.3,344,31,0.0,Clouds,scattered clouds,15
Gárdony,47.205833,18.624722,2026-07-11 15:36:16.089170,28.06,26.87,28.06,28.06,1013,23,7.33,343,32,0.0,Clouds,scattered clouds,15
Agárd,47.197666,18.604907,2026-07-11 15:36:17.268267,28.06,26.87,28.06,28.06,1013,23,7.33,343,32,0.0,Clouds,scattered clouds,15
Dinnyés,47.179722,18.560833,2026-07-11 15:36:18.432274,28.16,26.94,28.16,28.16,1013,23,7.5,342,36,0.0,Clouds,scattered clouds,15
Székesfehérvár,47.183611,18.424722,2026-07-11 15:36:19.595592,28.37,27.12,28.37,28.37,1013,24,7.28,339,45,0.0,Clouds,scattered clouds,15
Szabadbattyán,47.105278,18.388333,2026-07-11 15:36:20.767860,28.54,27.21,28.54,28.54,1013,23,7.74,343,56,0.0,Clouds,broken clouds,15
Kiscséripuszta,47.048056,18.355,2026-07-11 15:36:21.935272,31.9,30.07,31.9,31.9,1013,23,7.94,345,59,0.0,Clouds,broken clouds,15
Lepsény,46.9875,18.248056,2026-07-11 15:36:23.103800,32.12,35.35,29.9,32.12,1013,53,8.03,346,52,0.0,Clouds,broken clouds,15
Balatonaliga,46.984444,18.171389,2026-07-11 15:36:24.281032,31.93,34.97,29.71,31.93,1013,53,8.06,350,43,0.0,Clouds,scattered clouds,15
Balatonvilágos,46.964167,18.157222,2026-07-11 15:36:25.451757,31.97,35.05,29.75,31.97,1013,53,8.06,351,38,0.0,Clouds,scattered clouds,15
Szabadifürdő,46.926111,18.103333,2026-07-11 15:36:26.614978,32.14,35.39,29.92,32.14,1013,53,7.77,350,30,0.0,Clouds,scattered clouds,15
Ózd alsó,48.227778,20.306111,2026-07-11 15:36:27.787362,23.72,23.51,23.72,23.72,1015,52,2.64,53,64,0.0,Clouds,broken clouds,15
Ózd,48.2225,20.294722,2026-07-11 15:36:28.954474,23.77,23.56,23.77,23.77,1015,52,2.64,53,64,0.0,Clouds,broken clouds,15
Alsóboldva,48.212778,20.792222,2026-07-11 15:36:30.118321,25.09,25.06,24.1,26.23,1015,54,4.42,41,34,0.0,Clouds,scattered clouds,15
Boldva,48.223333,20.790278,2026-07-11 15:36:31.285389,25.08,24.77,24.09,26.23,1015,43,4.42,41,34,0.0,Clouds,scattered clouds,15
Borsodszirák,48.259167,20.770556,2026-07-11 15:36:32.453675,25.04,24.72,24.05,25.19,1015,43,4.14,35,35,0.0,Clouds,scattered clouds,15
Edelény alsó,48.279167,20.760833,2026-07-11 15:36:33.622157,24.97,24.72,24.97,25.17,1015,46,4.14,35,35,0.0,Clouds,scattered clouds,15
Edelény,48.299722,20.749444,2026-07-11 15:36:34.795740,24.95,24.73,24.95,25.15,1015,47,4.04,33,37,0.0,Clouds,scattered clouds,15
Szendrőlád,48.334444,20.731944,2026-07-11 15:36:35.963667,24.86,24.68,24.86,24.86,1015,49,3.57,28,44,0.0,Clouds,scattered clouds,15
Szendrő,48.400725,20.721346,2026-07-11 15:36:37.132459,23.05,22.72,23.05,23.05,1015,50,3.18,24,53,0.0,Clouds,broken clouds,15
Szendrő felső,48.409907,20.720148,2026-07-11 15:36:38.299845,23.05,22.72,23.05,23.05,1015,50,3.18,24,53,0.0,Clouds,broken clouds,15
Szalonna,48.449444,20.722222,2026-07-11 15:36:39.467287,23.01,22.72,23.01,23.01,1015,52,2.8,18,62,0.0,Clouds,broken clouds,15
Perkupa,48.471389,20.691111,2026-07-11 15:36:40.638336,22.29,21.98,22.29,22.29,1015,54,2.5,18,66,0.0,Clouds,broken clouds,15
Szemeretelep,47.443056,19.214167,2026-07-11 15:36:41.803803,30.16,28.7,28.58,30.83,1013,27,6.21,334,56,0.0,Clouds,broken clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-11 15:36:42.968892,22.59,22.34,22.59,22.59,1016,55,2.37,16,69,0.0,Clouds,broken clouds,15
Bódvaszilas,48.5375,20.738056,2026-07-11 15:36:44.141222,22.13,21.83,22.13,22.13,1016,55,2.38,11,70,0.0,Clouds,broken clouds,15
Komjáti,48.5475,20.759722,2026-07-11 15:36:45.332937,21.63,21.31,21.63,21.63,1016,56,2.42,6,71,0.0,Clouds,broken clouds,15
Tornanádaska,48.558333,20.787222,2026-07-11 15:36:46.498290,22.75,22.54,22.75,22.75,1016,56,2.57,5,71,0.0,Clouds,broken clouds,15
Onga,48.121111,20.906667,2026-07-11 15:36:47.663795,25.41,25.18,25.1,27.15,1015,45,5.37,63,25,0.0,Clouds,scattered clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-07-11 15:36:48.831703,25.3,25.01,25.06,27.12,1015,43,5.03,54,23,0.0,Clouds,few clouds,15
Szikszó,48.201667,20.941667,2026-07-11 15:36:50.001644,25.12,24.81,25.08,27.13,1015,43,5.11,57,20,0.0,Clouds,few clouds,15
Aszaló,48.219867,20.961466,2026-07-11 15:36:51.169522,25.11,24.8,25.06,27.11,1015,43,4.96,53,22,0.0,Clouds,few clouds,15
Halmaj,48.246667,20.991667,2026-07-11 15:36:52.335577,25.04,24.77,25.04,25.04,1015,45,4.82,52,24,0.0,Clouds,few clouds,15
Csobád,48.277222,21.033889,2026-07-11 15:36:53.500230,25.01,24.74,25.01,25.01,1015,45,4.62,50,27,0.0,Clouds,scattered clouds,15
Ináncs,48.291111,21.057778,2026-07-11 15:36:54.669845,25.01,24.77,25.01,25.01,1015,46,4.33,52,29,0.0,Clouds,scattered clouds,15
Forró-Encs,48.3275,21.117778,2026-07-11 15:36:55.852194,22.84,22.41,22.84,22.84,1015,47,4.11,51,32,0.0,Clouds,scattered clouds,15
Méra,48.363056,21.140278,2026-07-11 15:36:57.018363,22.46,22.01,22.46,22.46,1015,48,3.81,44,39,0.0,Clouds,scattered clouds,15
Novajidrány,48.404444,21.170556,2026-07-11 15:36:58.182751,25.55,25.44,25.55,25.55,1015,49,3.65,42,41,0.0,Clouds,scattered clouds,15
Hernádszurdok,48.487222,21.213889,2026-07-11 15:36:59.351037,22.07,21.66,21.36,22.95,1016,51,3.44,31,50,0.0,Clouds,scattered clouds,15
Hidasnémeti,48.508333,21.229722,2026-07-11 15:37:00.516059,22.08,21.7,21.36,22.95,1016,52,3.52,26,53,0.0,Clouds,broken clouds,15
Mád,48.19,21.268889,2026-07-11 15:37:01.699820,23.96,23.59,23.96,23.96,1015,45,4.48,66,21,0.0,Clouds,few clouds,15
Rátka,48.215,21.230278,2026-07-11 15:37:02.865617,24.12,23.76,24.12,24.12,1015,45,4.38,66,20,0.0,Clouds,few clouds,15
Tállya,48.226944,21.225278,2026-07-11 15:37:04.030377,24.07,23.71,24.07,24.07,1015,45,4.38,66,20,0.0,Clouds,few clouds,15
Golop,48.242778,21.204167,2026-07-11 15:37:05.203326,24.19,23.84,24.19,24.19,1015,45,4.39,64,20,0.0,Clouds,few clouds,15
Abaújszántó,48.286944,21.181667,2026-07-11 15:37:06.372572,24.1,23.79,24.1,24.1,1015,47,4.06,60,26,0.0,Clouds,scattered clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-07-11 15:37:07.540180,24.16,23.83,24.16,24.16,1015,46,4.22,62,23,0.0,Clouds,few clouds,15
Abaújkér,48.309444,21.198333,2026-07-11 15:37:08.710692,24.06,23.75,24.06,24.06,1015,47,3.92,56,30,0.0,Clouds,scattered clouds,15
Boldogkőváralja,48.345,21.208889,2026-07-11 15:37:09.878044,23.86,23.55,23.86,23.86,1015,48,3.64,57,34,0.0,Clouds,scattered clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-07-11 15:37:11.052872,23.77,23.48,23.77,23.77,1015,49,3.52,53,37,0.0,Clouds,scattered clouds,15
Fony,48.411389,21.242778,2026-07-11 15:37:12.223354,25.35,25.25,25.35,25.35,1015,50,3.39,42,44,0.0,Clouds,scattered clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-07-11 15:37:13.392277,25.32,25.21,25.32,25.32,1015,50,3.39,42,44,0.0,Clouds,scattered clouds,15
Göncruszka,48.445,21.246944,2026-07-11 15:37:14.558066,21.29,20.81,21.29,22.88,1015,51,3.39,36,48,0.0,Clouds,scattered clouds,15
Gönc,48.470556,21.261389,2026-07-11 15:37:15.727209,21.96,21.57,21.19,22.78,1016,52,3.3,32,51,0.0,Clouds,broken clouds,15
Zsujta,48.4925,21.265,2026-07-11 15:37:16.895848,21.98,21.59,21.21,22.8,1016,52,3.37,27,53,0.0,Clouds,broken clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-07-11 15:37:18.066181,24.23,23.88,24.23,24.23,1015,45,4.56,62,25,0.0,Clouds,scattered clouds,15
Szegi,48.201944,21.387778,2026-07-11 15:37:19.251637,24.27,23.93,24.27,24.27,1015,45,4.49,60,30,0.0,Clouds,scattered clouds,15
Erdőbénye,48.218056,21.401944,2026-07-11 15:37:20.420297,24.24,23.89,24.24,24.24,1015,45,4.4,58,33,0.0,Clouds,scattered clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-11 15:37:21.594143,24.27,23.93,24.27,24.27,1015,45,4.11,56,40,0.0,Clouds,scattered clouds,15
Bodrogolaszi,48.286944,21.512778,2026-07-11 15:37:22.762383,24.21,23.94,24.21,24.21,1015,48,3.94,52,43,0.0,Clouds,scattered clouds,15
Sárospatak,48.325833,21.566111,2026-07-11 15:37:23.930881,24.16,23.88,24.16,24.16,1015,48,3.79,41,39,0.0,Clouds,scattered clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-07-11 15:37:25.099008,19.94,19.27,19.94,19.94,1016,49,3.5,24,38,0.0,Clouds,scattered clouds,15
Vecsés,47.40855,19.25652,2026-07-11 15:37:26.274633,30.3,28.82,29.85,30.87,1013,27,6.61,334,52,0.0,Clouds,broken clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-07-11 15:37:27.438139,30.34,28.86,29.89,30.9,1013,27,6.61,334,52,0.0,Clouds,broken clouds,15
Üllő,47.390833,19.348889,2026-07-11 15:37:28.606628,30.26,28.67,29.84,30.86,1013,25,7.01,334,47,0.0,Clouds,scattered clouds,15
Monor,47.34545,19.43701,2026-07-11 15:37:29.770816,26.76,26.09,26.76,26.76,1013,25,7.19,334,38,0.0,Clouds,scattered clouds,15
Pilis,47.279722,19.536389,2026-07-11 15:37:30.943061,31.42,29.67,31.42,31.42,1013,24,6.97,332,36,0.0,Clouds,scattered clouds,15
Albertirsa,47.240278,19.606389,2026-07-11 15:37:32.110277,31.51,29.76,31.51,31.51,1013,24,6.94,331,41,0.0,Clouds,scattered clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-11 15:37:33.280423,31.58,29.83,31.58,31.58,1013,24,7.05,332,47,0.0,Clouds,scattered clouds,15
Cegléd,47.182778,19.806111,2026-07-11 15:37:34.457662,31.68,29.92,31.01,31.68,1013,24,7.12,339,53,0.0,Clouds,broken clouds,15
Abony,47.173056,20.016389,2026-07-11 15:37:35.628870,31.07,29.48,31.07,31.75,1013,26,7.23,1,60,0.0,Clouds,broken clouds,15
Szolnok,47.179167,20.175833,2026-07-11 15:37:36.794127,31.09,29.49,31.09,31.77,1013,26,3.13,256,73,0.0,Clouds,broken clouds,15
Szajol,47.170556,20.295278,2026-07-11 15:37:37.961334,31.1,29.5,31.1,31.1,1013,26,7.51,8,81,0.0,Clouds,broken clouds,15
Törökszentmiklós,47.170278,20.413611,2026-07-11 15:37:39.130732,31.1,29.75,31.1,31.1,1013,29,7.14,3,85,0.0,Clouds,overcast clouds,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-11 15:37:40.295035,29.99,28.54,28.51,30.76,1013,27,6.16,337,52,0.0,Clouds,broken clouds,15
Rákoscsaba,47.492222,19.284722,2026-07-11 15:37:41.458590,29.75,28.34,29.74,30.75,1013,27,6.35,338,50,0.0,Clouds,scattered clouds,15
Pécel,47.493889,19.338889,2026-07-11 15:37:42.620833,29.63,28.23,29.62,30.63,1013,27,6.56,340,49,0.0,Clouds,scattered clouds,15
Isaszeg,47.537719,19.388955,2026-07-11 15:37:43.791727,29.56,28.29,29.53,29.56,1013,29,6.37,350,50,0.0,Clouds,scattered clouds,15
Gödöllő,47.592222,19.358611,2026-07-11 15:37:44.967710,29.34,28.16,29.31,29.34,1013,30,6.07,0,52,0.0,Clouds,broken clouds,15
Máriabesnyő,47.595556,19.389722,2026-07-11 15:37:46.141090,29.48,28.28,29.45,29.48,1013,30,6.07,0,52,0.0,Clouds,broken clouds,15
Bag,47.641111,19.471667,2026-07-11 15:37:47.306998,26.19,26.19,26.19,26.19,1014,33,6.36,20,54,0.0,Clouds,broken clouds,15
Aszód,47.647467,19.492882,2026-07-11 15:37:48.470442,25.97,25.97,25.97,25.97,1014,34,6.44,23,55,0.0,Clouds,broken clouds,15
Hévízgyörk,47.638611,19.526667,2026-07-11 15:37:49.633941,25.87,25.4,25.87,25.87,1014,34,6.5,25,56,0.0,Clouds,broken clouds,15
Galgahévíz,47.6325,19.558333,2026-07-11 15:37:50.802346,26.04,26.04,26.04,26.04,1014,34,6.69,26,61,0.0,Clouds,broken clouds,15
Tura,47.626389,19.5975,2026-07-11 15:37:51.969708,25.87,25.43,25.87,25.87,1014,35,6.69,29,65,0.0,Clouds,broken clouds,15
Hatvan,47.663611,19.671389,2026-07-11 15:37:53.150798,25.6,25.18,25.6,25.6,1014,37,6.07,34,70,0.0,Clouds,broken clouds,15
Vámosgyörk,47.686111,19.927778,2026-07-11 15:37:54.321578,24.94,24.51,24.94,24.94,1014,39,5.15,28,85,0.0,Clouds,overcast clouds,15
Adács,47.696389,19.975278,2026-07-11 15:37:55.492241,24.74,24.31,24.74,24.74,1014,40,4.82,21,82,0.0,Clouds,broken clouds,15
Karácsond,47.718056,20.048611,2026-07-11 15:37:56.672849,24.5,24.05,24.5,24.5,1014,40,4.61,15,80,0.0,Clouds,broken clouds,15
Ludas,47.723889,20.095556,2026-07-11 15:37:57.862899,24.54,24.12,24.54,24.54,1014,41,4.55,18,77,0.0,Clouds,broken clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-07-11 15:37:59.032447,24.44,24.01,24.44,24.44,1014,41,4.52,20,75,0.0,Clouds,broken clouds,15
Kál-Kápolna,47.734167,20.254167,2026-07-11 15:38:00.201377,24.28,23.83,24.28,24.28,1014,41,4.45,28,68,0.0,Clouds,broken clouds,15
Füzesabony,47.751389,20.415278,2026-07-11 15:38:01.367139,24.07,23.6,24.07,24.07,1014,41,4.21,40,59,0.0,Clouds,broken clouds,15
Szihalom,47.766944,20.491944,2026-07-11 15:38:02.537226,26.28,26.28,26.28,26.28,1015,42,4.0,45,60,0.0,Clouds,broken clouds,15
Mezőkövesd,47.797222,20.5675,2026-07-11 15:38:03.706828,26.29,26.29,26.29,26.29,1015,42,3.94,52,65,0.0,Clouds,broken clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-07-11 15:38:04.875183,26.26,26.26,24.14,26.27,1015,42,3.94,52,65,0.0,Clouds,broken clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-11 15:38:06.044656,26.15,26.15,24.14,26.27,1015,44,3.96,59,76,0.0,Clouds,broken clouds,15
Csincse,47.890833,20.764167,2026-07-11 15:38:07.212004,26.1,26.1,24.16,26.29,1015,44,0.45,248,75,0.0,Clouds,broken clouds,15
Emőd,47.930556,20.822778,2026-07-11 15:38:08.382574,25.98,25.98,24.18,26.31,1015,51,0.45,248,71,0.0,Clouds,broken clouds,15
Nyékládháza,47.9925,20.840556,2026-07-11 15:38:09.546500,25.79,25.78,24.21,26.34,1015,52,0.45,248,61,0.0,Clouds,broken clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-07-11 15:38:10.715629,25.24,25.18,24.13,26.26,1015,52,4.38,54,53,0.0,Clouds,broken clouds,15
Felsőzsolca,48.083611,20.866111,2026-07-11 15:38:11.884061,25.36,25.31,24.15,26.29,1015,52,4.97,60,40,0.0,Clouds,scattered clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-11 15:38:13.055752,26.61,26.61,25.1,27.15,1015,42,5.85,69,19,0.0,Clouds,few clouds,15
Tiszalúc,48.039722,21.0575,2026-07-11 15:38:14.221096,25.32,25.06,24.26,26.33,1015,44,5.95,68,14,0.0,Clouds,few clouds,15
Taktaharkány,48.091667,21.128611,2026-07-11 15:38:15.393750,25.88,25.65,24.31,27.24,1015,43,5.68,68,12,0.0,Clouds,few clouds,15
Taktaszada,48.1125,21.149444,2026-07-11 15:38:16.566512,24.98,24.71,24.32,27.25,1015,45,5.4,67,13,0.0,Clouds,few clouds,15
Szerencs,48.155556,21.214444,2026-07-11 15:38:17.733089,24.31,23.97,24.31,27.25,1015,45,4.69,65,18,0.0,Clouds,few clouds,15
Mezőzombor,48.156944,21.267778,2026-07-11 15:38:18.905676,24.31,23.97,24.31,24.31,1015,45,4.62,64,21,0.0,Clouds,few clouds,15
Tarcal,48.125,21.34,2026-07-11 15:38:20.070714,24.33,23.99,24.33,24.33,1015,45,4.79,58,25,0.0,Clouds,scattered clouds,15
Tokaj,48.112778,21.406667,2026-07-11 15:38:21.235212,24.29,23.95,24.29,24.29,1015,45,4.83,54,29,0.0,Clouds,scattered clouds,15
Rakamaz,48.12,21.475,2026-07-11 15:38:22.399248,24.29,23.95,24.29,24.29,1015,45,4.85,53,29,0.0,Clouds,scattered clouds,15
Görögszállás,48.04,21.555,2026-07-11 15:38:23.570252,24.25,23.91,24.25,24.25,1015,45,5.16,47,31,0.0,Clouds,scattered clouds,15
Nyírtelek,48.005,21.615556,2026-07-11 15:38:24.741732,24.29,23.92,24.29,24.29,1015,44,5.31,44,33,0.0,Clouds,scattered clouds,15
Rákoshegy,47.468611,19.245556,2026-07-11 15:38:25.915256,29.98,28.54,28.46,30.71,1013,27,6.33,335,52,0.0,Clouds,broken clouds,15
Ecser,47.439444,19.318056,2026-07-11 15:38:27.083637,29.8,28.32,29.74,30.75,1013,26,6.67,335,49,0.0,Clouds,scattered clouds,15
Maglód,47.438889,19.340833,2026-07-11 15:38:28.254292,29.71,28.25,29.68,30.7,1013,26,6.86,336,47,0.0,Clouds,scattered clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-07-11 15:38:29.421558,29.61,28.16,29.58,30.6,1013,26,7.04,337,46,0.0,Clouds,scattered clouds,15
Gyömrő,47.429722,19.393333,2026-07-11 15:38:30.592664,29.57,28.13,29.55,30.56,1013,26,7.04,337,46,0.0,Clouds,scattered clouds,15
Mende,47.426944,19.439722,2026-07-11 15:38:31.760092,29.51,28.08,29.51,29.51,1013,26,7.35,340,42,0.0,Clouds,scattered clouds,15
Szőlősnyaraló,47.450278,19.561111,2026-07-11 15:38:32.926894,31.41,29.97,31.41,31.41,1013,28,6.95,358,53,0.0,Clouds,broken clouds,15
Sülysáp,47.451944,19.5275,2026-07-11 15:38:34.089517,31.39,29.87,31.39,31.39,1013,27,7.24,349,47,0.0,Clouds,scattered clouds,15
Tápiószecső,47.443056,19.614722,2026-07-11 15:38:35.258127,31.49,30.15,31.49,31.49,1013,29,6.8,3,57,0.0,Clouds,broken clouds,15
Szentmártonkáta,47.431944,19.680556,2026-07-11 15:38:36.429305,31.52,29.77,31.52,31.52,1013,24,6.59,15,66,0.0,Clouds,broken clouds,15
Nagykáta,47.409722,19.737778,2026-07-11 15:38:37.596812,31.59,29.83,31.59,31.59,1013,24,6.43,14,68,0.0,Clouds,broken clouds,15
Farmos,47.355278,19.8375,2026-07-11 15:38:38.762698,31.7,29.94,31.7,31.7,1013,24,1.34,349,73,0.0,Clouds,broken clouds,15
Tápiószele,47.346313,19.873504,2026-07-11 15:38:39.939325,31.68,29.92,31.68,31.68,1013,24,1.34,349,71,0.0,Clouds,broken clouds,15
Tápiógyörgye,47.325,19.95,2026-07-11 15:38:41.106114,31.74,29.98,31.06,31.74,1013,24,1.34,349,73,0.0,Clouds,broken clouds,15
Újszász,47.285833,20.066944,2026-07-11 15:38:42.291255,31.78,30.02,31.1,31.78,1013,24,7.97,21,69,0.0,Clouds,broken clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-07-11 15:38:43.458799,24.99,24.62,24.99,24.99,1014,41,4.0,8,62,0.0,Clouds,broken clouds,15
Lőrinci,47.739444,19.673611,2026-07-11 15:38:44.625593,25.39,24.98,25.39,25.39,1014,38,5.39,30,68,0.0,Clouds,broken clouds,15
Selyp,47.759167,19.670833,2026-07-11 15:38:45.793390,25.31,24.91,25.31,25.31,1014,39,5.06,27,66,0.0,Clouds,broken clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-11 15:38:46.958505,25.25,24.85,25.25,25.25,1014,39,4.74,24,65,0.0,Clouds,broken clouds,15
Pásztó,47.918889,19.688889,2026-07-11 15:38:48.122683,24.74,24.34,24.74,24.74,1014,41,3.84,356,61,0.0,Clouds,broken clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-11 15:38:49.294126,24.6,24.21,24.6,24.6,1014,42,3.88,347,58,0.0,Clouds,broken clouds,15
Tar,47.956111,19.746389,2026-07-11 15:38:50.461909,24.05,23.61,24.05,24.05,1014,42,4.03,337,56,0.0,Clouds,broken clouds,15
Mátraverebély,47.968333,19.778611,2026-07-11 15:38:51.629236,24.05,23.61,24.05,24.05,1014,42,4.03,337,56,0.0,Clouds,broken clouds,15
Nagybátony,47.981111,19.82,2026-07-11 15:38:52.800174,24.1,23.69,24.1,24.1,1015,43,4.13,333,55,0.0,Clouds,broken clouds,15
Kisterenye,48.009444,19.831944,2026-07-11 15:38:53.971985,24.06,23.64,24.06,24.06,1015,43,4.17,332,56,0.0,Clouds,broken clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-11 15:38:55.138720,24.06,23.64,24.06,24.06,1015,43,4.17,332,56,0.0,Clouds,broken clouds,15
Salgótarján külső,48.089444,19.790833,2026-07-11 15:38:56.311491,23.53,23.06,23.53,23.53,1015,43,4.26,339,58,0.0,Clouds,broken clouds,15
