station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-06-02 01:21:20.677049,13.88,13.54,13.88,13.88,1015,85,3.91,320,0,0.0,Clear,clear sky,1
Veszkény,47.586944,17.101389,2026-06-02 01:21:21.835232,13.89,13.61,13.89,13.89,1015,87,3.89,320,0,0.0,Clear,clear sky,1
Kapuvár,47.581944,17.046944,2026-06-02 01:21:22.997396,13.87,13.58,13.87,13.87,1015,87,3.74,321,0,0.0,Clear,clear sky,1
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-02 01:21:24.150488,13.88,13.6,13.88,13.88,1015,87,3.56,322,0,0.0,Clear,clear sky,1
Petőháza,47.595278,16.893056,2026-06-02 01:21:25.315977,13.83,13.54,13.83,13.83,1015,87,3.31,323,0,0.0,Clear,clear sky,1
Fertőszentmiklós,47.6,16.858889,2026-06-02 01:21:26.473798,13.83,13.54,12.27,13.83,1015,87,3.18,322,0,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-06-02 01:21:27.635155,13.71,13.41,12.15,13.71,1015,87,2.6,313,0,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-06-02 01:21:28.789349,13.55,13.23,11.99,13.55,1015,87,2.41,304,0,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-06-02 01:21:29.944041,13.25,12.82,11.69,13.25,1015,84,2.23,285,0,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-02 01:21:31.096201,13.85,13.56,12.29,13.85,1015,87,3.15,322,0,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-06-02 01:21:32.251015,14.02,13.78,13.14,14.02,1014,88,3.09,290,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-06-02 01:21:33.411190,13.96,13.71,13.08,13.96,1014,88,3.09,290,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-06-02 01:21:34.562768,13.73,13.46,12.84,13.73,1014,88,3.09,290,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-06-02 01:21:35.720904,13.66,13.38,12.77,13.66,1014,88,3.09,290,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-06-02 01:21:36.889654,13.71,13.38,12.83,13.71,1014,86,1.53,266,12,0.0,Clouds,few clouds,1
Bakonyszentlászló,47.395556,17.8175,2026-06-02 01:21:38.048954,12.58,12.11,12.58,13.47,1015,85,1.63,274,12,0.0,Clouds,few clouds,1
Porva-Csesznek,47.326944,17.841111,2026-06-02 01:21:39.204857,11.59,11.0,11.59,11.59,1015,84,1.79,285,13,0.0,Clouds,few clouds,1
Zirc,47.266667,17.878056,2026-06-02 01:21:40.356329,12.37,11.8,12.37,12.37,1015,82,2.34,303,14,0.0,Clouds,few clouds,1
Eplény,47.192778,17.921667,2026-06-02 01:21:41.513925,12.93,12.34,12.93,12.93,1014,79,2.75,313,16,0.0,Clouds,few clouds,1
Marcaltő,47.4275,17.348889,2026-06-02 01:21:42.691708,13.17,12.84,13.17,13.17,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-02 01:21:43.850689,13.17,12.84,13.17,13.17,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-06-02 01:21:45.008915,13.18,12.8,13.18,13.18,1015,86,3.36,318,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-06-02 01:21:46.164894,13.18,12.8,13.18,13.18,1015,86,3.48,318,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-06-02 01:21:47.319969,16.33,16.32,15.59,16.81,1013,88,2.06,350,40,0.0,Clouds,scattered clouds,1
Budafok,47.425833,19.041389,2026-06-02 01:21:48.472378,16.38,16.35,15.6,16.82,1013,87,2.06,350,40,0.0,Clouds,scattered clouds,1
Tétényliget,47.384722,18.955278,2026-06-02 01:21:49.625669,16.32,16.25,15.62,16.84,1013,86,0.89,320,100,0.0,Clouds,overcast clouds,1
Érd alsó,47.379722,18.923056,2026-06-02 01:21:50.777513,16.2,16.12,15.48,16.56,1013,86,0.89,320,100,0.0,Clouds,overcast clouds,1
Tárnok,47.365556,18.873889,2026-06-02 01:21:51.938013,16.23,16.15,15.55,16.62,1013,86,2.12,315,100,0.0,Clouds,overcast clouds,1
Martonvásár,47.321389,18.781667,2026-06-02 01:21:53.095278,16.26,16.27,15.5,16.55,1013,89,2.24,318,100,0.0,Clouds,overcast clouds,1
Baracska,47.297222,18.753333,2026-06-02 01:21:54.248503,16.55,16.58,15.6,16.55,1013,89,2.24,319,100,0.0,Clouds,overcast clouds,1
Pettend,47.26,18.708889,2026-06-02 01:21:55.401966,14.81,14.67,14.81,14.81,1013,89,2.26,321,100,0.0,Clouds,overcast clouds,1
Kápolnásnyék,47.245556,18.692222,2026-06-02 01:21:56.558747,14.84,14.68,14.84,14.84,1013,88,2.26,322,98,0.0,Clouds,overcast clouds,1
Velence,47.226944,18.663889,2026-06-02 01:21:57.722826,14.9,14.74,14.9,14.9,1013,88,2.3,322,99,0.0,Clouds,overcast clouds,1
Velencefürdő,47.218611,18.648056,2026-06-02 01:21:58.879724,14.88,14.72,14.88,14.88,1013,88,2.31,323,93,0.0,Clouds,overcast clouds,1
Gárdony,47.205833,18.624722,2026-06-02 01:22:00.036791,14.89,14.71,14.89,14.89,1013,87,2.35,322,93,0.0,Clouds,overcast clouds,1
Agárd,47.197666,18.604907,2026-06-02 01:22:01.191334,14.89,14.71,14.89,14.89,1013,87,2.35,322,93,0.0,Clouds,overcast clouds,1
Dinnyés,47.179722,18.560833,2026-06-02 01:22:02.346852,14.84,14.63,14.84,14.84,1014,86,2.49,322,82,0.0,Clouds,broken clouds,1
Székesfehérvár,47.183611,18.424722,2026-06-02 01:22:03.507609,14.65,14.36,14.65,14.65,1014,84,2.78,325,48,0.0,Clouds,scattered clouds,1
Szabadbattyán,47.105278,18.388333,2026-06-02 01:22:04.667133,14.56,14.19,14.56,14.56,1014,81,2.71,321,28,0.0,Clouds,scattered clouds,1
Kiscséripuszta,47.048056,18.355,2026-06-02 01:22:05.820762,14.33,13.88,14.33,14.33,1014,79,2.57,315,17,0.0,Clouds,few clouds,1
Lepsény,46.9875,18.248056,2026-06-02 01:22:06.980275,14.55,14.05,14.55,14.55,1014,76,2.41,307,11,0.0,Clouds,few clouds,1
Balatonaliga,46.984444,18.171389,2026-06-02 01:22:08.135208,14.36,13.78,14.36,14.36,1014,74,2.32,305,8,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-06-02 01:22:09.288644,14.71,14.12,14.71,14.71,1014,72,2.35,301,8,0.0,Clear,clear sky,1
Szabadifürdő,46.926111,18.103333,2026-06-02 01:22:10.459876,14.72,14.1,14.72,14.72,1014,71,2.58,294,7,0.0,Clear,clear sky,1
Ózd alsó,48.227778,20.306111,2026-06-02 01:22:11.621180,14.29,13.97,14.27,14.29,1014,84,0.97,291,100,0.0,Clouds,overcast clouds,1
Ózd,48.2225,20.294722,2026-06-02 01:22:12.778501,14.34,14.02,14.32,14.34,1014,84,0.97,291,100,0.0,Clouds,overcast clouds,1
Alsóboldva,48.212778,20.792222,2026-06-02 01:22:13.932146,12.34,12.03,12.34,14.65,1013,92,1.83,299,100,0.0,Clouds,overcast clouds,1
Boldva,48.223333,20.790278,2026-06-02 01:22:15.089670,14.64,14.56,12.34,14.64,1013,92,1.83,299,100,0.0,Clouds,overcast clouds,1
Borsodszirák,48.259167,20.770556,2026-06-02 01:22:16.243816,14.6,14.52,14.6,14.6,1013,92,1.62,286,100,0.0,Clouds,overcast clouds,1
Edelény alsó,48.279167,20.760833,2026-06-02 01:22:17.405999,13.76,13.59,13.76,13.76,1013,92,1.62,286,100,0.0,Clouds,overcast clouds,1
Edelény,48.299722,20.749444,2026-06-02 01:22:18.564463,13.68,13.51,13.68,13.68,1013,92,1.55,283,100,0.0,Clouds,overcast clouds,1
Szendrőlád,48.334444,20.731944,2026-06-02 01:22:19.718626,12.55,12.26,12.55,12.55,1013,92,1.47,277,99,0.0,Clouds,overcast clouds,1
Szendrő,48.400725,20.721346,2026-06-02 01:22:20.873663,13.42,13.22,13.42,13.42,1013,92,1.37,281,97,0.0,Clouds,overcast clouds,1
Szendrő felső,48.409907,20.720148,2026-06-02 01:22:22.025765,13.42,13.22,13.42,13.42,1013,92,1.37,281,97,0.0,Clouds,overcast clouds,1
Szalonna,48.449444,20.722222,2026-06-02 01:22:23.183153,13.44,13.24,13.44,13.44,1013,92,1.3,292,95,0.0,Clouds,overcast clouds,1
Perkupa,48.471389,20.691111,2026-06-02 01:22:24.333101,12.7,12.43,12.7,12.7,1013,92,1.33,303,95,0.0,Clouds,overcast clouds,1
Szemeretelep,47.443056,19.214167,2026-06-02 01:22:25.488913,16.22,16.3,15.4,16.62,1013,92,2.06,350,40,0.0,Clouds,scattered clouds,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-02 01:22:26.644892,13.01,12.77,13.01,13.01,1013,92,1.37,312,94,0.0,Clouds,overcast clouds,1
Bódvaszilas,48.5375,20.738056,2026-06-02 01:22:27.802960,12.62,12.34,12.62,12.62,1013,92,1.39,313,93,0.0,Clouds,overcast clouds,1
Komjáti,48.5475,20.759722,2026-06-02 01:22:28.966701,12.18,11.86,12.18,12.18,1013,92,1.44,317,91,0.0,Clouds,overcast clouds,1
Tornanádaska,48.558333,20.787222,2026-06-02 01:22:30.123173,13.36,13.15,13.36,13.36,1013,92,1.41,315,91,0.0,Clouds,overcast clouds,1
Onga,48.121111,20.906667,2026-06-02 01:22:31.281616,12.4,12.12,12.4,12.4,1013,93,2.5,324,97,0.0,Clouds,overcast clouds,1
Szikszó-Vásártér,48.193056,20.934722,2026-06-02 01:22:32.435297,12.36,12.08,12.36,12.36,1013,93,2.1,321,100,0.0,Clouds,overcast clouds,1
Szikszó,48.201667,20.941667,2026-06-02 01:22:33.591176,14.0,13.88,14.0,14.0,1013,93,2.11,324,100,0.0,Clouds,overcast clouds,1
Aszaló,48.219867,20.961466,2026-06-02 01:22:34.745766,13.84,13.71,13.84,13.84,1013,93,1.98,324,100,0.0,Clouds,overcast clouds,1
Halmaj,48.246667,20.991667,2026-06-02 01:22:35.906635,13.97,13.88,13.97,13.97,1013,94,1.87,328,100,0.0,Clouds,overcast clouds,1
Csobád,48.277222,21.033889,2026-06-02 01:22:37.070806,14.0,13.91,14.0,14.0,1013,94,1.77,334,100,0.0,Clouds,overcast clouds,1
Ináncs,48.291111,21.057778,2026-06-02 01:22:38.227206,13.97,13.88,13.97,13.97,1013,94,1.75,344,100,0.0,Clouds,overcast clouds,1
Forró-Encs,48.3275,21.117778,2026-06-02 01:22:39.382272,13.92,13.82,13.92,13.92,1013,94,1.73,350,100,0.0,Clouds,overcast clouds,1
Méra,48.363056,21.140278,2026-06-02 01:22:40.535807,13.69,13.57,13.69,13.69,1012,94,1.68,357,100,0.0,Clouds,overcast clouds,1
Novajidrány,48.404444,21.170556,2026-06-02 01:22:41.697694,13.33,13.17,13.33,13.5,1012,94,1.73,1,100,0.0,Clouds,overcast clouds,1
Hernádszurdok,48.487222,21.213889,2026-06-02 01:22:42.859690,13.34,13.26,13.25,13.65,1012,97,2.57,340,0,0.0,Clear,clear sky,1
Hidasnémeti,48.508333,21.229722,2026-06-02 01:22:44.015929,13.35,13.27,13.26,13.66,1012,97,2.57,340,0,0.0,Clear,clear sky,1
Mád,48.19,21.268889,2026-06-02 01:22:45.167542,15.07,15.24,15.07,15.07,1013,100,1.77,339,100,0.0,Clouds,overcast clouds,1
Rátka,48.215,21.230278,2026-06-02 01:22:46.331725,15.23,15.42,15.23,15.23,1013,100,1.82,342,100,0.0,Clouds,overcast clouds,1
Tállya,48.226944,21.225278,2026-06-02 01:22:47.484652,15.18,15.36,15.18,15.18,1013,100,1.82,342,100,0.0,Clouds,overcast clouds,1
Golop,48.242778,21.204167,2026-06-02 01:22:48.643130,15.3,15.5,15.3,15.3,1013,100,1.88,345,100,0.0,Clouds,overcast clouds,1
Abaújszántó,48.286944,21.181667,2026-06-02 01:22:49.801926,15.21,15.27,15.21,15.21,1013,95,1.83,352,100,0.0,Clouds,overcast clouds,1
Abaújszántói fürdő,48.268333,21.179722,2026-06-02 01:22:50.959067,15.27,15.33,15.27,15.27,1013,95,1.86,349,100,0.0,Clouds,overcast clouds,1
Abaújkér,48.309444,21.198333,2026-06-02 01:22:52.115889,15.17,15.2,15.17,15.17,1012,94,1.8,355,100,0.0,Clouds,overcast clouds,1
Boldogkőváralja,48.345,21.208889,2026-06-02 01:22:53.270354,14.97,15.0,14.97,14.97,1012,95,1.8,359,100,0.0,Clouds,overcast clouds,1
Korlát-Vizsoly,48.365,21.219167,2026-06-02 01:22:54.426772,14.88,14.88,14.88,14.88,1012,94,1.8,0,100,0.0,Clouds,overcast clouds,1
Fony,48.411389,21.242778,2026-06-02 01:22:55.588025,13.16,12.99,11.38,13.3,1012,94,1.82,2,100,0.0,Clouds,overcast clouds,1
Hejce-Vilmány,48.419444,21.245556,2026-06-02 01:22:56.746625,13.14,12.96,11.34,13.27,1012,94,1.82,2,100,0.0,Clouds,overcast clouds,1
Göncruszka,48.445,21.246944,2026-06-02 01:22:57.899971,13.24,13.07,13.19,13.51,1012,94,1.85,2,100,0.0,Clouds,overcast clouds,1
Gönc,48.470556,21.261389,2026-06-02 01:22:59.053934,13.19,13.02,13.09,13.49,1012,94,1.91,1,100,0.0,Clouds,overcast clouds,1
Zsujta,48.4925,21.265,2026-06-02 01:23:00.211636,13.21,13.12,13.11,13.51,1012,97,2.57,340,0,0.0,Clear,clear sky,1
Bodrogkeresztúr,48.175556,21.354167,2026-06-02 01:23:01.371299,15.34,15.54,15.34,15.34,1013,100,1.71,337,100,0.0,Clouds,overcast clouds,1
Szegi,48.201944,21.387778,2026-06-02 01:23:02.533658,15.38,15.58,11.87,15.38,1012,100,1.7,343,100,0.0,Clouds,overcast clouds,1
Erdőbénye,48.218056,21.401944,2026-06-02 01:23:03.689831,15.35,15.55,11.84,15.35,1012,100,1.7,346,100,0.0,Clouds,overcast clouds,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-02 01:23:04.846888,15.38,15.58,11.87,15.38,1012,100,1.68,348,100,0.0,Clouds,overcast clouds,1
Bodrogolaszi,48.286944,21.512778,2026-06-02 01:23:06.003989,11.81,11.66,11.81,15.32,1012,100,1.67,346,100,0.0,Clouds,overcast clouds,1
Sárospatak,48.325833,21.566111,2026-06-02 01:23:07.157801,11.76,11.6,11.76,15.27,1012,100,1.81,344,100,0.0,Clouds,overcast clouds,1
Sátoraljaújhely,48.385833,21.657778,2026-06-02 01:23:08.308246,11.84,11.69,11.84,11.84,1012,100,1.9,338,100,0.0,Clouds,overcast clouds,1
Vecsés,47.40855,19.25652,2026-06-02 01:23:09.471836,16.33,16.47,15.44,16.66,1013,94,2.06,350,40,0.0,Clouds,scattered clouds,1
Vecsés-Kertekalja,47.403333,19.271389,2026-06-02 01:23:10.629217,16.38,16.53,15.48,16.7,1013,94,2.06,350,40,0.0,Clouds,scattered clouds,1
Üllő,47.390833,19.348889,2026-06-02 01:23:11.797068,16.38,16.61,15.44,16.66,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Monor,47.34545,19.43701,2026-06-02 01:23:12.956394,16.07,16.19,16.07,16.6,1013,94,2.06,350,40,0.0,Clouds,scattered clouds,1
Pilis,47.279722,19.536389,2026-06-02 01:23:14.111966,14.75,14.71,14.75,16.56,1013,93,0.65,359,100,0.0,Clouds,overcast clouds,1
Albertirsa,47.240278,19.606389,2026-06-02 01:23:15.268021,14.84,14.91,14.84,14.84,1013,97,0.87,19,96,0.0,Clouds,overcast clouds,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-02 01:23:16.422783,14.91,14.99,14.91,14.91,1013,97,1.05,22,92,0.0,Clouds,overcast clouds,1
Cegléd,47.182778,19.806111,2026-06-02 01:23:17.574295,15.01,15.1,14.9,16.07,1013,97,1.32,17,88,0.0,Clouds,overcast clouds,1
Abony,47.173056,20.016389,2026-06-02 01:23:18.726768,14.96,14.94,14.96,15.08,1013,93,2.06,350,75,0.0,Clouds,broken clouds,1
Szolnok,47.179167,20.175833,2026-06-02 01:23:19.881924,14.99,15.03,14.98,15.1,1013,95,2.06,350,75,0.0,Clouds,broken clouds,1
Szajol,47.170556,20.295278,2026-06-02 01:23:21.032842,15.01,15.18,14.99,15.01,1013,100,2.06,350,75,0.0,Clouds,broken clouds,1
Törökszentmiklós,47.170278,20.413611,2026-06-02 01:23:22.187278,15.0,15.17,14.99,15.0,1013,100,2.06,350,75,0.0,Clouds,broken clouds,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-02 01:23:23.350135,16.2,16.3,15.34,16.56,1013,93,2.06,350,40,0.0,Clouds,scattered clouds,1
Rákoscsaba,47.492222,19.284722,2026-06-02 01:23:24.503090,16.31,16.5,15.33,16.55,1013,96,2.06,350,40,0.0,Clouds,scattered clouds,1
Pécel,47.493889,19.338889,2026-06-02 01:23:25.662546,16.21,16.42,15.21,16.43,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Isaszeg,47.537719,19.388955,2026-06-02 01:23:26.822495,16.17,16.4,15.12,16.34,1013,98,2.06,350,40,0.0,Clouds,scattered clouds,1
Gödöllő,47.592222,19.358611,2026-06-02 01:23:27.984726,15.81,16.01,14.9,16.12,1013,98,2.06,350,40,0.0,Clouds,scattered clouds,1
Máriabesnyő,47.595556,19.389722,2026-06-02 01:23:29.137480,16.07,16.34,15.04,16.26,1013,100,2.11,337,98,0.0,Clouds,overcast clouds,1
Bag,47.641111,19.471667,2026-06-02 01:23:30.299879,16.62,16.71,16.08,16.62,1013,91,2.48,337,100,0.0,Clouds,overcast clouds,1
Aszód,47.647467,19.492882,2026-06-02 01:23:31.460791,16.69,16.79,16.16,16.69,1013,91,2.52,338,100,0.0,Clouds,overcast clouds,1
Hévízgyörk,47.638611,19.526667,2026-06-02 01:23:32.613657,16.7,16.8,16.7,16.7,1013,91,2.55,338,100,0.0,Clouds,overcast clouds,1
Galgahévíz,47.6325,19.558333,2026-06-02 01:23:33.774156,16.69,16.79,16.69,16.69,1013,91,2.55,336,99,0.0,Clouds,overcast clouds,1
Tura,47.626389,19.5975,2026-06-02 01:23:34.926750,16.72,16.82,16.72,16.72,1013,91,2.56,337,98,0.0,Clouds,overcast clouds,1
Hatvan,47.663611,19.671389,2026-06-02 01:23:36.080964,14.77,14.63,14.77,14.77,1013,89,2.5,343,99,0.0,Clouds,overcast clouds,1
Vámosgyörk,47.686111,19.927778,2026-06-02 01:23:37.248868,14.75,14.55,14.75,14.75,1013,87,1.61,353,100,0.0,Clouds,overcast clouds,1
Adács,47.696389,19.975278,2026-06-02 01:23:38.405498,14.76,14.51,14.76,14.76,1013,85,1.47,2,100,0.0,Clouds,overcast clouds,1
Karácsond,47.718056,20.048611,2026-06-02 01:23:39.560483,14.61,14.32,14.61,14.61,1013,84,1.49,7,100,0.0,Clouds,overcast clouds,1
Ludas,47.723889,20.095556,2026-06-02 01:23:40.714966,14.73,14.48,14.73,14.73,1013,85,1.55,2,96,0.0,Clouds,overcast clouds,1
Nagyút,47.72666666666667,20.161388888888887,2026-06-02 01:23:41.877830,14.67,14.41,14.67,14.67,1013,85,1.6,360,94,0.0,Clouds,overcast clouds,1
Kál-Kápolna,47.734167,20.254167,2026-06-02 01:23:43.031781,14.61,14.37,14.61,14.61,1013,86,1.72,353,93,0.0,Clouds,overcast clouds,1
Füzesabony,47.751389,20.415278,2026-06-02 01:23:44.186753,14.58,14.39,14.58,14.58,1013,88,1.52,350,100,0.0,Clouds,overcast clouds,1
Szihalom,47.766944,20.491944,2026-06-02 01:23:45.343948,12.39,12.01,12.39,12.39,1013,89,1.47,351,100,0.0,Clouds,overcast clouds,1
Mezőkövesd,47.797222,20.5675,2026-06-02 01:23:46.497528,12.4,12.05,12.4,12.4,1013,90,1.57,354,72,0.0,Clouds,broken clouds,1
Mezőkövesd felső,47.807222,20.591389,2026-06-02 01:23:47.657413,12.38,12.02,12.38,14.69,1013,90,1.57,354,72,0.0,Clouds,broken clouds,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-02 01:23:48.826521,12.38,12.13,12.38,14.69,1013,94,2.01,350,42,0.0,Clouds,scattered clouds,1
Csincse,47.890833,20.764167,2026-06-02 01:23:49.987621,12.4,12.15,12.4,14.71,1013,94,2.43,344,37,0.0,Clouds,scattered clouds,1
Emőd,47.930556,20.822778,2026-06-02 01:23:51.141121,12.42,12.17,12.42,14.73,1013,94,2.68,337,53,0.0,Clouds,broken clouds,1
Nyékládháza,47.9925,20.840556,2026-06-02 01:23:52.297076,12.45,12.21,12.45,14.76,1013,94,2.82,331,70,0.0,Clouds,broken clouds,1
Miskolc-Tiszai,48.098611,20.811389,2026-06-02 01:23:53.457043,12.37,12.12,12.37,14.68,1013,94,2.53,320,88,0.0,Clouds,overcast clouds,1
Felsőzsolca,48.083611,20.866111,2026-06-02 01:23:54.617152,12.4,12.15,12.4,14.7,1013,94,2.62,322,92,0.0,Clouds,overcast clouds,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-02 01:23:55.772453,12.4,12.15,12.4,12.4,1013,94,2.58,327,95,0.0,Clouds,overcast clouds,1
Tiszalúc,48.039722,21.0575,2026-06-02 01:23:56.934073,12.44,12.19,12.44,15.37,1013,94,2.37,325,98,0.0,Clouds,overcast clouds,1
Taktaharkány,48.091667,21.128611,2026-06-02 01:23:58.089722,15.42,15.63,15.42,15.42,1013,100,2.22,326,100,0.0,Clouds,overcast clouds,1
Taktaszada,48.1125,21.149444,2026-06-02 01:23:59.250294,15.43,15.64,15.43,15.43,1013,100,2.1,327,100,0.0,Clouds,overcast clouds,1
Szerencs,48.155556,21.214444,2026-06-02 01:24:00.407808,15.42,15.63,15.42,15.42,1013,100,1.83,334,100,0.0,Clouds,overcast clouds,1
Mezőzombor,48.156944,21.267778,2026-06-02 01:24:01.558047,15.42,15.63,15.42,15.42,1013,100,1.78,335,100,0.0,Clouds,overcast clouds,1
Tarcal,48.125,21.34,2026-06-02 01:24:02.709203,15.44,15.65,15.44,15.44,1013,100,1.73,331,100,0.0,Clouds,overcast clouds,1
Tokaj,48.112778,21.406667,2026-06-02 01:24:03.862066,15.4,15.61,15.4,15.4,1013,100,1.74,339,100,0.0,Clouds,overcast clouds,1
Rakamaz,48.12,21.475,2026-06-02 01:24:05.017326,15.4,15.61,15.4,15.4,1012,100,1.77,343,100,0.0,Clouds,overcast clouds,1
Görögszállás,48.04,21.555,2026-06-02 01:24:06.171553,15.36,15.56,15.36,15.36,1012,100,1.93,351,100,0.0,Clouds,overcast clouds,1
Nyírtelek,48.005,21.615556,2026-06-02 01:24:07.324335,15.4,15.5,15.4,15.4,1012,96,2.18,3,100,0.0,Clouds,overcast clouds,1
Rákoshegy,47.468611,19.245556,2026-06-02 01:24:08.483325,16.12,16.19,15.29,16.51,1013,92,2.06,350,40,0.0,Clouds,scattered clouds,1
Ecser,47.439444,19.318056,2026-06-02 01:24:09.632103,16.29,16.51,15.33,16.55,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Maglód,47.438889,19.340833,2026-06-02 01:24:10.792686,16.25,16.46,15.27,16.49,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Maglódi nyaraló,47.434167,19.363611,2026-06-02 01:24:11.947628,16.15,16.35,15.18,16.4,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Gyömrő,47.429722,19.393333,2026-06-02 01:24:13.099611,16.13,16.33,15.14,16.36,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Mende,47.426944,19.439722,2026-06-02 01:24:14.257722,16.1,16.3,15.79,16.32,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Szőlősnyaraló,47.450278,19.561111,2026-06-02 01:24:15.436740,16.47,16.78,14.74,16.55,1013,100,1.69,327,100,0.0,Clouds,overcast clouds,1
Sülysáp,47.451944,19.5275,2026-06-02 01:24:16.589307,16.37,16.67,14.72,16.53,1013,100,1.52,329,100,0.0,Clouds,overcast clouds,1
Tápiószecső,47.443056,19.614722,2026-06-02 01:24:17.742459,15.52,15.53,14.82,16.64,1013,92,1.76,327,100,0.0,Clouds,overcast clouds,1
Szentmártonkáta,47.431944,19.680556,2026-06-02 01:24:18.896786,14.85,14.92,14.85,16.66,1013,97,1.88,326,100,0.0,Clouds,overcast clouds,1
Nagykáta,47.409722,19.737778,2026-06-02 01:24:20.046840,14.92,15.0,14.92,14.92,1013,97,1.76,326,100,0.0,Clouds,overcast clouds,1
Farmos,47.355278,19.8375,2026-06-02 01:24:21.205999,15.03,15.12,15.03,15.03,1013,97,1.55,328,100,0.0,Clouds,overcast clouds,1
Tápiószele,47.346313,19.873504,2026-06-02 01:24:22.361793,15.01,15.1,15.01,15.01,1013,97,1.43,333,100,0.0,Clouds,overcast clouds,1
Tápiógyörgye,47.325,19.95,2026-06-02 01:24:23.523160,15.07,15.17,14.95,15.07,1013,97,1.44,338,100,0.0,Clouds,overcast clouds,1
Újszász,47.285833,20.066944,2026-06-02 01:24:24.678125,15.11,15.21,14.99,15.11,1013,97,1.57,4,100,0.0,Clouds,overcast clouds,1
Szurdokpüspöki,47.851944,19.690278,2026-06-02 01:24:25.837154,14.4,14.12,14.4,14.4,1013,85,1.91,356,99,0.0,Clouds,overcast clouds,1
Lőrinci,47.739444,19.673611,2026-06-02 01:24:26.991294,14.65,14.47,14.65,14.65,1013,88,2.4,347,100,0.0,Clouds,overcast clouds,1
Selyp,47.759167,19.670833,2026-06-02 01:24:28.143521,14.61,14.4,14.61,14.61,1013,87,2.33,350,100,0.0,Clouds,overcast clouds,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-02 01:24:29.295345,14.59,14.38,14.59,14.59,1013,87,2.24,352,100,0.0,Clouds,overcast clouds,1
Pásztó,47.918889,19.688889,2026-06-02 01:24:30.449195,14.17,13.84,14.17,14.17,1014,84,1.66,357,96,0.0,Clouds,overcast clouds,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-02 01:24:31.608285,14.13,13.77,14.13,14.13,1014,83,1.51,358,94,0.0,Clouds,overcast clouds,1
Tar,47.956111,19.746389,2026-06-02 01:24:32.763336,13.66,13.2,13.66,13.66,1014,81,1.33,356,91,0.0,Clouds,overcast clouds,1
Mátraverebély,47.968333,19.778611,2026-06-02 01:24:33.917011,14.0,13.57,14.0,14.0,1014,81,1.33,356,91,0.0,Clouds,overcast clouds,1
Nagybátony,47.981111,19.82,2026-06-02 01:24:35.072795,14.21,13.78,14.21,14.21,1014,80,1.21,351,87,0.0,Clouds,overcast clouds,1
Kisterenye,48.009444,19.831944,2026-06-02 01:24:36.227387,14.2,13.74,14.2,14.2,1014,79,1.12,345,82,0.0,Clouds,broken clouds,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-02 01:24:37.388116,14.2,13.74,14.2,14.2,1014,79,1.12,345,82,0.0,Clouds,broken clouds,1
Salgótarján külső,48.089444,19.790833,2026-06-02 01:24:38.539711,13.93,13.47,13.93,13.93,1014,80,0.87,340,67,0.0,Clouds,broken clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-06-02 01:24:39.707996,16.08,15.83,16.08,16.08,1015,80,2.57,272,16,0.0,Clouds,few clouds,1
