station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-06-29 19:00:20.342319,28.79,29.63,28.79,28.79,1017,52,7.43,351,0,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-06-29 19:00:21.565658,30.04,31.6,30.04,30.04,1017,53,7.43,351,0,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-06-29 19:00:22.762436,29.92,31.58,29.92,29.92,1017,54,7.08,352,0,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-06-29 19:00:23.960225,29.76,31.49,29.76,29.76,1017,55,6.88,348,0,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-06-29 19:00:25.151626,29.46,31.01,29.46,29.46,1017,55,6.42,341,0,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-29 19:00:26.345429,30.06,31.81,30.06,30.06,1017,54,7.61,349,0,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-06-29 19:00:27.543421,29.58,28.75,29.58,29.58,1016,35,4.69,290,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-06-29 19:00:28.738107,29.49,28.29,29.49,29.49,1015,30,3.47,253,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-06-29 19:00:29.931319,29.41,28.16,29.41,29.41,1016,29,3.36,232,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-06-29 19:00:31.134904,29.41,28.16,29.41,29.41,1016,29,3.36,232,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-06-29 19:00:32.330845,29.32,28.03,29.32,29.32,1016,28,3.39,223,0,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-06-29 19:00:33.525427,28.95,27.72,28.95,28.95,1016,28,3.18,223,0,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-06-29 19:00:34.723612,27.57,26.75,27.57,27.57,1016,29,2.85,230,0,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-06-29 19:00:35.917731,27.62,26.83,27.62,27.62,1016,30,2.52,255,0,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-06-29 19:00:37.119486,28.06,27.19,28.06,28.06,1016,31,2.6,282,0,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-06-29 19:00:38.317917,29.39,29.32,29.39,29.39,1016,43,4.24,315,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-29 19:00:39.511553,29.33,29.6,29.33,29.33,1016,46,5.94,324,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-06-29 19:00:40.703761,29.26,29.75,29.26,29.26,1016,48,7.24,327,1,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-06-29 19:00:41.900374,29.27,29.89,29.27,29.27,1016,49,7.65,328,3,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-06-29 19:00:43.105074,32.73,32.1,32.65,33.48,1015,33,0.45,248,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-06-29 19:00:44.294749,32.72,32.09,32.66,33.49,1015,33,0.45,248,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-06-29 19:00:45.490574,32.75,32.13,32.68,33.51,1015,33,0.45,248,0,0.0,Clear,clear sky,18
Érd alsó,47.379722,18.923056,2026-06-29 19:00:46.673373,32.97,32.26,31.0,33.09,1015,32,0.45,248,0,0.0,Clear,clear sky,18
Tárnok,47.365556,18.873889,2026-06-29 19:00:47.872162,32.68,32.04,31.1,32.79,1015,33,2.72,235,0,0.0,Clear,clear sky,18
Martonvásár,47.321389,18.781667,2026-06-29 19:00:49.069063,32.59,30.6,32.54,32.72,1015,21,2.93,231,0,0.0,Clear,clear sky,18
Baracska,47.297222,18.753333,2026-06-29 19:00:50.274998,32.66,30.67,32.66,32.82,1015,21,3.0,228,0,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-06-29 19:00:51.466851,30.3,28.52,30.3,30.3,1015,21,2.96,226,0,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-06-29 19:00:52.658723,30.36,28.57,30.36,30.36,1015,21,3.01,223,0,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-06-29 19:00:53.856480,30.39,28.59,30.39,30.39,1015,21,2.94,224,0,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-06-29 19:00:55.048139,30.42,28.62,30.42,30.42,1015,21,3.08,221,0,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-06-29 19:00:56.245535,30.4,28.64,30.4,30.4,1015,22,3.0,221,0,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-06-29 19:00:57.439983,30.4,28.64,30.4,30.4,1015,22,3.0,221,0,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-06-29 19:00:58.628488,30.34,28.59,30.34,30.34,1015,22,2.99,221,0,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-06-29 19:00:59.823787,30.16,28.48,30.16,30.16,1015,23,2.56,236,0,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-06-29 19:01:01.021842,30.14,28.47,30.14,30.14,1015,23,2.79,225,0,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-06-29 19:01:02.217160,29.12,27.64,29.12,29.12,1015,23,2.89,219,0,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-06-29 19:01:03.412974,29.34,31.79,29.34,31.01,1015,61,2.75,218,0,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-06-29 19:01:04.610804,29.15,31.45,29.15,30.82,1015,61,2.25,237,0,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-06-29 19:01:05.802940,29.19,31.52,29.19,30.86,1015,61,2.11,238,0,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-06-29 19:01:06.998092,29.36,31.83,29.36,31.03,1015,61,1.96,229,0,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-06-29 19:01:08.199639,31.5,32.64,31.5,31.5,1018,46,0.66,322,0,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-06-29 19:01:09.391076,31.55,32.72,31.55,31.55,1018,46,0.66,322,0,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-06-29 19:01:10.594759,30.61,31.63,30.05,32.46,1017,48,4.34,35,100,0.0,Clouds,overcast clouds,18
Boldva,48.223333,20.790278,2026-06-29 19:01:11.785829,30.63,32.02,30.04,32.45,1017,50,4.34,35,100,0.0,Clouds,overcast clouds,18
Borsodszirák,48.259167,20.770556,2026-06-29 19:01:12.983328,30.54,31.87,29.99,32.41,1017,50,3.45,41,91,0.0,Clouds,overcast clouds,18
Edelény alsó,48.279167,20.760833,2026-06-29 19:01:14.183369,29.97,31.0,29.97,32.39,1017,50,3.45,41,91,0.0,Clouds,overcast clouds,18
Edelény,48.299722,20.749444,2026-06-29 19:01:15.395157,29.95,30.98,29.95,32.37,1017,50,3.25,41,81,0.0,Clouds,broken clouds,18
Szendrőlád,48.334444,20.731944,2026-06-29 19:01:16.589813,29.86,31.0,29.86,29.86,1017,51,2.48,38,57,0.0,Clouds,broken clouds,18
Szendrő,48.400725,20.721346,2026-06-29 19:01:17.783005,27.4,27.96,27.4,27.4,1017,52,2.19,24,36,0.0,Clouds,scattered clouds,18
Szendrő felső,48.409907,20.720148,2026-06-29 19:01:18.979875,27.4,27.96,27.4,27.4,1017,52,2.19,24,36,0.0,Clouds,scattered clouds,18
Szalonna,48.449444,20.722222,2026-06-29 19:01:20.179393,27.17,27.85,27.17,27.17,1017,54,2.15,6,17,0.0,Clouds,few clouds,18
Perkupa,48.471389,20.691111,2026-06-29 19:01:21.375627,26.39,26.39,26.39,26.39,1017,55,2.23,355,9,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-06-29 19:01:22.572403,32.99,31.99,32.47,33.29,1015,30,2.46,234,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-29 19:01:23.768523,26.58,26.58,26.58,26.58,1017,56,2.4,350,3,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-06-29 19:01:24.969086,25.99,25.99,25.99,25.99,1017,57,2.44,347,0,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-06-29 19:01:26.168568,25.34,25.44,25.34,25.34,1017,58,2.46,345,0,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-06-29 19:01:27.366662,26.4,26.4,26.4,26.4,1017,58,2.38,348,0,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-06-29 19:01:28.558824,30.2,31.35,30.1,32.51,1016,50,6.79,17,100,0.0,Clouds,overcast clouds,18
Szikszó-Vásártér,48.193056,20.934722,2026-06-29 19:01:29.756767,30.08,31.17,30.06,32.48,1017,50,6.29,22,100,0.0,Clouds,overcast clouds,18
Szikszó,48.201667,20.941667,2026-06-29 19:01:30.957361,30.1,31.2,30.08,32.49,1017,50,6.55,20,99,0.0,Clouds,overcast clouds,18
Aszaló,48.219867,20.961466,2026-06-29 19:01:32.152102,30.08,31.17,30.06,32.47,1017,50,6.29,22,91,0.0,Clouds,overcast clouds,18
Halmaj,48.246667,20.991667,2026-06-29 19:01:33.347970,30.04,31.27,30.04,30.04,1017,51,6.13,21,75,0.0,Clouds,broken clouds,18
Csobád,48.277222,21.033889,2026-06-29 19:01:34.539970,30.01,31.39,30.01,30.01,1017,52,5.83,22,58,0.0,Clouds,broken clouds,18
Ináncs,48.291111,21.057778,2026-06-29 19:01:35.739026,30.01,31.56,30.01,30.01,1017,53,5.28,21,41,0.0,Clouds,scattered clouds,18
Forró-Encs,48.3275,21.117778,2026-06-29 19:01:36.937545,27.04,27.71,27.04,27.04,1017,54,4.8,23,34,0.0,Clouds,scattered clouds,18
Méra,48.363056,21.140278,2026-06-29 19:01:38.131808,26.33,26.33,26.33,26.33,1017,57,4.14,27,34,0.0,Clouds,scattered clouds,18
Novajidrány,48.404444,21.170556,2026-06-29 19:01:39.321052,26.23,26.23,26.23,26.23,1017,58,3.76,29,41,0.0,Clouds,scattered clouds,18
Hernádszurdok,48.487222,21.213889,2026-06-29 19:01:40.507134,25.61,25.82,25.61,25.61,1017,61,3.04,27,63,0.0,Clouds,broken clouds,18
Hidasnémeti,48.508333,21.229722,2026-06-29 19:01:41.702404,25.69,25.93,25.69,25.69,1017,62,2.98,25,62,0.0,Clouds,broken clouds,18
Mád,48.19,21.268889,2026-06-29 19:01:42.898712,27.31,27.65,27.31,27.31,1016,49,4.86,5,49,0.0,Clouds,scattered clouds,18
Rátka,48.215,21.230278,2026-06-29 19:01:44.098127,27.58,27.99,27.58,27.58,1016,50,4.8,7,45,0.0,Clouds,scattered clouds,18
Tállya,48.226944,21.225278,2026-06-29 19:01:45.293581,27.58,27.99,27.58,27.58,1016,50,4.8,7,45,0.0,Clouds,scattered clouds,18
Golop,48.242778,21.204167,2026-06-29 19:01:46.489697,27.51,28.07,27.51,27.51,1016,52,5.07,12,42,0.0,Clouds,scattered clouds,18
Abaújszántó,48.286944,21.181667,2026-06-29 19:01:47.682878,26.88,27.48,26.88,26.88,1016,53,4.53,17,36,0.0,Clouds,scattered clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-06-29 19:01:48.878154,27.32,27.87,27.32,27.32,1016,52,4.79,15,38,0.0,Clouds,scattered clouds,18
Abaújkér,48.309444,21.198333,2026-06-29 19:01:50.074828,26.7,27.36,26.7,26.7,1016,54,4.31,20,36,0.0,Clouds,scattered clouds,18
Boldogkőváralja,48.345,21.208889,2026-06-29 19:01:51.274630,26.41,26.41,26.41,26.41,1017,55,3.62,20,47,0.0,Clouds,scattered clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-06-29 19:01:52.469603,26.31,26.31,26.31,26.31,1017,57,3.46,23,51,0.0,Clouds,broken clouds,18
Fony,48.411389,21.242778,2026-06-29 19:01:53.664226,28.6,30.24,28.6,28.6,1017,59,3.21,27,59,0.0,Clouds,broken clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-06-29 19:01:54.855110,28.56,30.18,28.56,28.56,1017,59,3.21,27,59,0.0,Clouds,broken clouds,18
Göncruszka,48.445,21.246944,2026-06-29 19:01:56.059573,25.62,25.8,25.62,28.65,1017,60,3.12,27,62,0.0,Clouds,broken clouds,18
Gönc,48.470556,21.261389,2026-06-29 19:01:57.255621,25.52,25.72,25.52,28.56,1017,61,2.83,23,71,0.0,Clouds,broken clouds,18
Zsujta,48.4925,21.265,2026-06-29 19:01:58.460093,25.54,25.77,25.54,28.58,1017,62,2.79,22,70,0.0,Clouds,broken clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-06-29 19:01:59.662348,26.99,27.29,26.99,26.99,1016,48,4.86,2,54,0.0,Clouds,broken clouds,18
Szegi,48.201944,21.387778,2026-06-29 19:02:00.852104,29.09,29.65,29.09,29.09,1016,49,4.65,3,62,0.0,Clouds,broken clouds,18
Erdőbénye,48.218056,21.401944,2026-06-29 19:02:02.046594,29.06,29.62,29.06,29.06,1016,49,4.57,5,73,0.0,Clouds,broken clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-29 19:02:03.236521,29.09,29.9,29.09,29.09,1016,51,4.3,8,94,0.0,Clouds,overcast clouds,18
Bodrogolaszi,48.286944,21.512778,2026-06-29 19:02:04.432918,29.03,33.97,29.03,29.03,1017,76,4.23,9,100,0.0,Clouds,overcast clouds,18
Sárospatak,48.325833,21.566111,2026-06-29 19:02:05.632398,28.98,33.85,28.98,28.98,1017,76,4.63,12,100,0.0,Clouds,overcast clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-06-29 19:02:06.835093,29.06,34.05,29.06,29.06,1017,76,3.83,2,100,0.0,Clouds,overcast clouds,18
Vecsés,47.40855,19.25652,2026-06-29 19:02:08.025439,33.26,32.04,32.53,33.33,1015,28,2.79,233,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-06-29 19:02:09.220060,33.3,32.09,32.56,33.37,1015,28,2.79,233,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-06-29 19:02:10.414661,33.29,31.82,32.52,33.33,1015,26,3.06,235,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-06-29 19:02:11.623573,33.27,31.8,33.27,33.27,1015,26,3.29,240,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-06-29 19:02:12.819476,33.23,31.33,33.23,33.23,1015,22,3.42,242,0,0.0,Clear,clear sky,18
Albertirsa,47.240278,19.606389,2026-06-29 19:02:14.009405,31.08,29.24,31.08,31.08,1015,22,3.46,246,1,0.0,Clear,clear sky,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-29 19:02:15.207440,31.13,29.28,31.13,31.13,1015,22,3.49,248,2,0.0,Clear,clear sky,18
Cegléd,47.182778,19.806111,2026-06-29 19:02:16.418200,32.68,30.85,32.68,32.68,1015,23,3.47,248,4,0.0,Clear,clear sky,18
Abony,47.173056,20.016389,2026-06-29 19:02:17.614447,32.74,33.18,32.74,32.74,1014,39,3.14,243,19,0.0,Clouds,few clouds,18
Szolnok,47.179167,20.175833,2026-06-29 19:02:18.820871,32.76,33.21,32.76,32.76,1014,39,2.95,241,47,0.0,Clouds,scattered clouds,18
Szajol,47.170556,20.295278,2026-06-29 19:02:20.013155,32.77,33.22,32.77,32.77,1014,39,3.0,248,71,0.0,Clouds,broken clouds,18
Törökszentmiklós,47.170278,20.413611,2026-06-29 19:02:21.202468,32.77,31.13,32.77,32.77,1015,25,3.03,259,86,0.0,Clouds,overcast clouds,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-29 19:02:22.400030,33.08,31.82,32.4,33.23,1015,28,2.03,238,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-06-29 19:02:23.591935,33.22,31.74,32.41,33.22,1015,26,2.06,238,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-06-29 19:02:24.784951,33.1,31.6,32.29,33.1,1015,26,2.07,239,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-06-29 19:02:25.982068,32.99,31.48,30.67,34.53,1015,26,1.55,250,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-06-29 19:02:27.173086,32.79,31.25,32.14,32.79,1015,26,1.11,268,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-06-29 19:02:28.365726,32.77,31.23,30.59,34.45,1015,26,1.11,268,0,0.0,Clear,clear sky,18
Bag,47.641111,19.471667,2026-06-29 19:02:29.557856,33.29,32.08,33.29,33.29,1015,28,1.03,323,0,0.0,Clear,clear sky,18
Aszód,47.647467,19.492882,2026-06-29 19:02:30.750711,33.36,32.16,33.36,33.36,1015,28,1.12,330,0,0.0,Clear,clear sky,18
Hévízgyörk,47.638611,19.526667,2026-06-29 19:02:31.947835,33.37,32.31,33.37,33.37,1015,29,1.23,337,0,0.0,Clear,clear sky,18
Galgahévíz,47.6325,19.558333,2026-06-29 19:02:33.141611,33.36,32.3,33.36,33.36,1015,29,1.38,337,0,0.0,Clear,clear sky,18
Tura,47.626389,19.5975,2026-06-29 19:02:34.352185,33.39,32.49,33.39,33.39,1015,30,1.53,343,0,0.0,Clear,clear sky,18
Hatvan,47.663611,19.671389,2026-06-29 19:02:35.548184,29.35,28.37,29.35,29.35,1015,33,2.24,3,0,0.0,Clear,clear sky,18
Vámosgyörk,47.686111,19.927778,2026-06-29 19:02:36.739355,29.27,28.37,29.27,29.27,1015,34,2.86,4,0,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-06-29 19:02:37.930217,29.22,28.4,29.22,29.22,1016,35,2.94,3,0,0.0,Clear,clear sky,18
Karácsond,47.718056,20.048611,2026-06-29 19:02:39.123923,29.05,28.25,29.05,29.05,1016,35,2.96,2,0,0.0,Clear,clear sky,18
Ludas,47.723889,20.095556,2026-06-29 19:02:40.318199,29.19,28.37,29.19,29.19,1016,35,3.13,1,0,0.0,Clear,clear sky,18
Nagyút,47.72666666666667,20.161388888888887,2026-06-29 19:02:41.513667,29.13,28.32,29.13,29.13,1016,35,3.2,1,0,0.0,Clear,clear sky,18
Kál-Kápolna,47.734167,20.254167,2026-06-29 19:02:42.712167,29.07,28.26,29.07,29.07,1016,35,3.37,1,0,0.0,Clear,clear sky,18
Füzesabony,47.751389,20.415278,2026-06-29 19:02:43.907458,29.0,28.2,29.0,29.0,1016,35,3.23,357,0,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-06-29 19:02:45.114341,28.85,28.14,28.85,28.85,1016,36,3.14,354,1,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-06-29 19:02:46.312461,28.79,28.23,28.79,28.79,1016,38,3.17,353,6,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-06-29 19:02:47.513596,32.5,32.64,31.92,32.5,1016,38,3.17,353,6,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-29 19:02:48.705830,31.8,32.17,30.08,32.5,1017,41,3.55,355,27,0.0,Clouds,scattered clouds,18
Csincse,47.890833,20.764167,2026-06-29 19:02:49.901472,31.29,33.32,30.1,32.52,1016,51,4.18,359,52,0.0,Clouds,broken clouds,18
Emőd,47.930556,20.822778,2026-06-29 19:02:51.092496,31.14,32.65,30.12,32.54,1017,49,4.86,4,80,0.0,Clouds,broken clouds,18
Nyékládháza,47.9925,20.840556,2026-06-29 19:02:52.290572,31.08,32.55,30.15,32.56,1016,49,5.54,9,100,0.0,Clouds,overcast clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-06-29 19:02:53.492421,30.65,31.87,30.07,32.49,1017,49,5.19,20,100,0.0,Clouds,overcast clouds,18
Felsőzsolca,48.083611,20.866111,2026-06-29 19:02:54.686448,30.77,32.06,30.1,32.51,1017,49,6.12,18,100,0.0,Clouds,overcast clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-29 19:02:55.883726,30.8,32.48,30.1,32.51,1016,51,7.19,12,100,0.0,Clouds,overcast clouds,18
Tiszalúc,48.039722,21.0575,2026-06-29 19:02:57.084728,30.9,32.65,30.14,32.56,1016,51,7.04,7,97,0.0,Clouds,overcast clouds,18
Taktaharkány,48.091667,21.128611,2026-06-29 19:02:58.282617,31.13,33.04,30.19,31.13,1016,51,6.98,8,90,0.0,Clouds,overcast clouds,18
Taktaszada,48.1125,21.149444,2026-06-29 19:02:59.481843,31.14,32.46,30.2,31.14,1016,48,6.64,7,80,0.0,Clouds,broken clouds,18
Szerencs,48.155556,21.214444,2026-06-29 19:03:00.679518,31.14,32.65,31.14,31.14,1016,49,5.36,5,55,0.0,Clouds,broken clouds,18
Mezőzombor,48.156944,21.267778,2026-06-29 19:03:01.875585,27.83,28.18,27.83,27.83,1016,49,5.13,4,53,0.0,Clouds,broken clouds,18
Tarcal,48.125,21.34,2026-06-29 19:03:03.079425,28.07,28.26,28.07,28.07,1016,47,5.23,360,55,0.0,Clouds,broken clouds,18
Tokaj,48.112778,21.406667,2026-06-29 19:03:04.274456,27.48,27.68,27.48,27.48,1016,47,4.98,359,50,0.0,Clouds,scattered clouds,18
Rakamaz,48.12,21.475,2026-06-29 19:03:05.468671,27.97,28.16,27.97,27.97,1016,47,4.95,359,50,0.0,Clouds,scattered clouds,18
Görögszállás,48.04,21.555,2026-06-29 19:03:06.664995,28.13,28.24,28.13,28.13,1016,46,4.34,354,27,0.0,Clouds,scattered clouds,18
Nyírtelek,48.005,21.615556,2026-06-29 19:03:07.880203,28.17,28.28,28.17,28.17,1016,46,3.61,350,29,0.0,Clouds,scattered clouds,18
Rákoshegy,47.468611,19.245556,2026-06-29 19:03:09.075382,32.97,31.83,31.8,33.18,1015,29,2.28,236,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-06-29 19:03:10.265109,33.2,31.72,32.41,33.22,1015,26,2.57,235,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-06-29 19:03:11.462398,33.15,31.66,32.36,33.16,1015,26,2.58,236,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-06-29 19:03:12.665634,33.05,31.55,32.26,33.07,1015,26,2.59,237,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-06-29 19:03:13.864821,33.03,31.52,32.22,33.03,1015,26,2.59,237,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-06-29 19:03:15.061789,32.99,31.48,32.99,34.51,1015,26,2.7,243,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-06-29 19:03:16.258035,33.22,31.74,33.22,33.22,1015,26,2.1,259,0,0.0,Clear,clear sky,18
Sülysáp,47.451944,19.5275,2026-06-29 19:03:17.452961,33.2,31.72,33.2,33.2,1015,26,2.31,251,0,0.0,Clear,clear sky,18
Tápiószecső,47.443056,19.614722,2026-06-29 19:03:18.644802,33.31,31.72,33.31,33.31,1015,25,1.99,265,0,0.0,Clear,clear sky,18
Szentmártonkáta,47.431944,19.680556,2026-06-29 19:03:19.848133,33.33,31.87,33.33,33.33,1015,26,1.79,276,0,0.0,Clear,clear sky,18
Nagykáta,47.409722,19.737778,2026-06-29 19:03:21.038115,30.66,29.09,30.66,30.66,1015,26,1.9,275,1,0.0,Clear,clear sky,18
Farmos,47.355278,19.8375,2026-06-29 19:03:22.244679,30.75,29.17,30.75,30.75,1015,26,1.91,268,3,0.0,Clear,clear sky,18
Tápiószele,47.346313,19.873504,2026-06-29 19:03:23.442687,30.75,29.17,30.75,30.75,1015,26,2.07,261,4,0.0,Clear,clear sky,18
Tápiógyörgye,47.325,19.95,2026-06-29 19:03:24.639479,32.73,31.19,32.73,32.73,1015,26,1.82,256,8,0.0,Clear,clear sky,18
Újszász,47.285833,20.066944,2026-06-29 19:03:25.836631,32.77,31.13,32.77,32.77,1014,25,2.3,244,17,0.0,Clouds,few clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-06-29 19:03:27.030525,28.64,27.95,28.64,28.64,1016,36,2.18,26,0,0.0,Clear,clear sky,18
Lőrinci,47.739444,19.673611,2026-06-29 19:03:28.224330,29.07,28.19,29.07,29.07,1015,34,2.44,10,0,0.0,Clear,clear sky,18
Selyp,47.759167,19.670833,2026-06-29 19:03:29.421275,28.97,28.1,28.97,28.97,1015,34,2.46,13,0,0.0,Clear,clear sky,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-29 19:03:30.611531,28.9,28.11,28.9,28.9,1015,35,2.44,16,0,0.0,Clear,clear sky,18
Pásztó,47.918889,19.688889,2026-06-29 19:03:31.807424,28.41,27.82,28.41,28.41,1016,37,1.88,34,0,0.0,Clear,clear sky,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-29 19:03:33.005963,28.39,27.87,28.39,28.39,1016,38,1.72,34,0,0.0,Clear,clear sky,18
Tar,47.956111,19.746389,2026-06-29 19:03:34.204257,27.99,27.52,27.99,27.99,1016,38,1.45,26,0,0.0,Clear,clear sky,18
Mátraverebély,47.968333,19.778611,2026-06-29 19:03:35.407152,27.99,27.52,27.99,27.99,1016,38,1.45,26,0,0.0,Clear,clear sky,18
Nagybátony,47.981111,19.82,2026-06-29 19:03:36.596333,28.13,27.64,28.13,28.13,1016,38,1.14,21,0,0.0,Clear,clear sky,18
Kisterenye,48.009444,19.831944,2026-06-29 19:03:37.789559,28.19,27.69,28.19,28.19,1017,38,0.83,10,0,0.0,Clear,clear sky,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-29 19:03:38.985488,28.19,27.69,28.19,28.19,1017,38,0.83,10,0,0.0,Clear,clear sky,18
Salgótarján külső,48.089444,19.790833,2026-06-29 19:03:40.181071,27.52,27.2,27.52,27.52,1017,39,0.02,333,0,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-06-29 19:03:41.376963,29.22,28.33,29.22,29.22,1015,34,0.57,295,0,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-06-29 19:03:42.572876,29.37,28.13,29.37,29.37,1015,29,2.16,208,0,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-06-29 19:03:43.769161,29.27,28.37,29.27,29.27,1015,34,0.35,290,0,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-29 19:03:44.960916,32.74,31.68,32.05,33.42,1015,30,1.47,263,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-06-29 19:03:46.153898,32.89,31.37,32.25,32.89,1015,26,0.89,305,0,0.0,Clear,clear sky,18
Pálmajor,46.662831,17.457526,2026-06-29 19:03:47.346030,29.29,28.32,29.29,29.29,1015,33,0.22,292,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-06-29 19:03:48.543301,29.27,28.3,29.27,29.27,1015,33,0.11,265,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-06-29 19:03:49.742432,29.22,28.25,29.22,29.22,1015,33,0.19,137,0,0.0,Clear,clear sky,18
