station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-03-15 07:10:34.746907,7.56,7.56,7.56,7.56,1010,79,1.24,14,69,0.0,Clouds,broken clouds,7
Fertőszentmiklós,47.6,16.858889,2026-03-15 07:10:35.948409,7.53,6.59,7.53,7.53,1010,79,1.72,9,69,0.0,Clouds,broken clouds,7
Pinnye,47.600278,16.768611,2026-03-15 07:10:37.148336,7.36,5.1,7.36,7.36,1010,81,3.39,1,74,0.0,Clouds,broken clouds,7
Fertőboz,47.625,16.691667,2026-03-15 07:10:38.341849,7.28,4.7,7.28,7.28,1011,81,3.93,2,79,0.0,Clouds,broken clouds,7
Sopron,47.677778,16.587222,2026-03-15 07:10:39.537121,6.98,4.36,6.98,6.98,1011,82,3.88,6,85,0.0,Clouds,overcast clouds,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-15 07:10:40.746931,7.59,5.95,7.59,7.59,1010,80,2.53,9,68,0.0,Clouds,broken clouds,7
Nyúl,47.587778,17.698056,2026-03-15 07:10:41.946746,7.48,5.25,7.48,7.48,1010,66,3.37,114,100,0.0,Clouds,overcast clouds,7
Pannonhalma,47.547778,17.740833,2026-03-15 07:10:43.144054,7.25,4.72,7.25,7.25,1010,65,3.81,124,99,0.0,Clouds,overcast clouds,7
Tarjánpuszta,47.504722,17.789167,2026-03-15 07:10:44.345464,7.13,4.57,7.13,7.13,1010,65,3.82,128,96,0.0,Clouds,overcast clouds,7
Győrasszonyfa,47.4925,17.799167,2026-03-15 07:10:45.544411,7.13,4.57,7.13,7.13,1010,65,3.82,128,96,0.0,Clouds,overcast clouds,7
Veszprémvarsány,47.443333,17.818333,2026-03-15 07:10:46.750789,6.98,4.34,6.98,6.98,1010,66,3.91,133,91,0.0,Clouds,overcast clouds,7
Bakonyszentlászló,47.395556,17.8175,2026-03-15 07:10:47.950435,6.56,3.97,6.56,6.56,1010,66,3.66,134,84,0.0,Clouds,broken clouds,7
Porva-Csesznek,47.326944,17.841111,2026-03-15 07:10:49.161589,5.13,2.39,5.13,5.13,1010,67,3.4,134,77,0.0,Clouds,broken clouds,7
Zirc,47.266667,17.878056,2026-03-15 07:10:50.361169,5.07,2.45,5.07,5.07,1010,68,3.2,130,65,0.0,Clouds,broken clouds,7
Eplény,47.192778,17.921667,2026-03-15 07:10:51.559361,5.38,2.91,5.38,5.38,1010,68,3.07,116,54,0.0,Clouds,broken clouds,7
Marcaltő,47.4275,17.348889,2026-03-15 07:10:52.759453,7.4,7.4,7.4,7.4,1010,72,0.63,72,92,0.0,Clouds,overcast clouds,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-15 07:10:53.957192,7.44,7.44,7.44,7.44,1010,72,0.58,31,95,0.0,Clouds,overcast clouds,7
Egyed-Rábacsanak,47.521944,17.316389,2026-03-15 07:10:55.156077,7.46,7.46,7.46,7.46,1010,73,0.73,23,98,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-03-15 07:10:56.356429,7.5,7.5,7.5,7.5,1010,73,0.79,28,100,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-03-15 07:10:57.554554,7.7,5.54,7.7,7.7,1011,60,3.33,112,1,0.0,Clear,clear sky,7
Budafok,47.425833,19.041389,2026-03-15 07:10:58.747860,7.49,5.21,7.49,7.49,1011,61,3.46,110,1,0.0,Clear,clear sky,7
Tétényliget,47.384722,18.955278,2026-03-15 07:10:59.942714,7.66,5.23,7.66,7.66,1011,62,3.81,108,0,0.0,Clear,clear sky,7
Érd alsó,47.379722,18.923056,2026-03-15 07:11:01.131644,7.32,4.73,7.32,7.32,1011,62,3.96,107,0,0.0,Clear,clear sky,7
Tárnok,47.365556,18.873889,2026-03-15 07:11:02.328933,7.6,4.9,7.6,7.6,1011,63,4.31,106,1,0.0,Clear,clear sky,7
Martonvásár,47.321389,18.781667,2026-03-15 07:11:03.529582,7.46,4.65,7.46,7.46,1011,64,4.48,103,0,0.0,Clear,clear sky,7
Baracska,47.297222,18.753333,2026-03-15 07:11:04.729064,7.49,4.68,7.49,7.49,1011,64,4.48,103,0,0.0,Clear,clear sky,7
Pettend,47.26,18.708889,2026-03-15 07:11:05.929003,7.31,4.46,7.31,7.31,1011,64,4.47,103,0,0.0,Clear,clear sky,7
Kápolnásnyék,47.245556,18.692222,2026-03-15 07:11:07.130631,7.33,4.51,7.33,7.33,1011,64,4.42,103,1,0.0,Clear,clear sky,7
Velence,47.226944,18.663889,2026-03-15 07:11:08.335076,7.38,4.57,7.38,7.38,1011,64,4.43,103,1,0.0,Clear,clear sky,7
Velencefürdő,47.218611,18.648056,2026-03-15 07:11:09.533481,7.34,4.55,7.34,7.34,1011,64,4.36,103,2,0.0,Clear,clear sky,7
Gárdony,47.205833,18.624722,2026-03-15 07:11:10.730135,7.35,4.56,7.35,7.35,1011,65,4.37,104,2,0.0,Clear,clear sky,7
Agárd,47.197666,18.604907,2026-03-15 07:11:11.937352,7.35,4.56,7.35,7.35,1011,65,4.37,104,2,0.0,Clear,clear sky,7
Dinnyés,47.179722,18.560833,2026-03-15 07:11:13.132513,7.29,4.53,7.29,7.29,1011,65,4.29,105,4,0.0,Clear,clear sky,7
Székesfehérvár,47.183611,18.424722,2026-03-15 07:11:14.336885,7.15,4.53,7.15,7.15,1011,65,3.95,107,4,0.0,Clear,clear sky,7
Szabadbattyán,47.105278,18.388333,2026-03-15 07:11:15.541701,6.94,4.29,6.94,6.94,1011,65,3.91,106,5,0.0,Clear,clear sky,7
Kiscséripuszta,47.048056,18.355,2026-03-15 07:11:16.741991,6.62,3.87,6.62,6.62,1011,65,3.96,106,9,0.0,Clear,clear sky,7
Lepsény,46.9875,18.248056,2026-03-15 07:11:17.941439,6.68,3.91,6.68,6.68,1010,65,4.03,106,12,0.0,Clouds,few clouds,7
Balatonaliga,46.984444,18.171389,2026-03-15 07:11:19.137784,6.37,3.54,6.37,6.37,1010,65,4.0,102,14,0.0,Clouds,few clouds,7
Balatonvilágos,46.964167,18.157222,2026-03-15 07:11:20.333925,6.59,3.78,6.59,6.59,1010,65,4.06,101,15,0.0,Clouds,few clouds,7
Szabadifürdő,46.926111,18.103333,2026-03-15 07:11:21.528809,6.4,3.51,6.4,6.4,1010,65,4.12,101,14,0.0,Clouds,few clouds,7
Ózd alsó,48.227778,20.306111,2026-03-15 07:11:22.734014,8.87,8.87,8.87,8.87,1012,54,0.52,113,6,0.0,Clear,clear sky,7
Ózd,48.2225,20.294722,2026-03-15 07:11:23.935102,8.87,8.87,8.87,8.87,1012,54,0.52,113,6,0.0,Clear,clear sky,7
Alsóboldva,48.212778,20.792222,2026-03-15 07:11:25.134764,7.94,7.94,7.94,7.94,1012,52,0.55,103,5,0.0,Clear,clear sky,7
Boldva,48.223333,20.790278,2026-03-15 07:11:26.329513,7.94,7.94,7.94,7.94,1012,52,0.55,103,5,0.0,Clear,clear sky,7
Borsodszirák,48.259167,20.770556,2026-03-15 07:11:27.538082,7.93,7.93,7.93,7.93,1012,53,0.77,80,6,0.0,Clear,clear sky,7
Edelény alsó,48.279167,20.760833,2026-03-15 07:11:28.744475,7.93,7.93,7.93,7.93,1012,53,0.77,80,6,0.0,Clear,clear sky,7
Edelény,48.299722,20.749444,2026-03-15 07:11:29.939029,7.87,7.87,7.87,7.87,1012,53,0.92,75,6,0.0,Clear,clear sky,7
Szendrőlád,48.334444,20.731944,2026-03-15 07:11:31.136123,6.81,6.81,6.81,6.81,1012,55,1.22,70,7,0.0,Clear,clear sky,7
Szendrő,48.400725,20.721346,2026-03-15 07:11:32.338059,7.67,7.05,7.67,7.67,1012,56,1.45,69,7,0.0,Clear,clear sky,7
Szendrő felső,48.409907,20.720148,2026-03-15 07:11:33.534869,7.67,7.05,7.67,7.67,1012,56,1.45,69,7,0.0,Clear,clear sky,7
Szalonna,48.449444,20.722222,2026-03-15 07:11:34.740840,7.67,6.9,7.67,7.67,1012,58,1.58,71,7,0.0,Clear,clear sky,7
Perkupa,48.471389,20.691111,2026-03-15 07:11:35.941671,7.01,6.26,7.01,7.01,1012,58,1.48,77,7,0.0,Clear,clear sky,7
Szemeretelep,47.443056,19.214167,2026-03-15 07:11:37.147374,7.42,5.35,7.42,7.42,1011,61,3.09,112,3,0.0,Clear,clear sky,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-15 07:11:38.358448,7.29,6.62,7.29,7.29,1012,58,1.45,79,7,0.0,Clear,clear sky,7
Bódvaszilas,48.5375,20.738056,2026-03-15 07:11:39.559770,6.79,5.99,6.79,6.79,1012,58,1.5,77,6,0.0,Clear,clear sky,7
Komjáti,48.5475,20.759722,2026-03-15 07:11:40.765156,6.25,5.42,6.25,6.25,1012,58,1.46,79,6,0.0,Clear,clear sky,7
Tornanádaska,48.558333,20.787222,2026-03-15 07:11:41.967781,7.34,6.62,7.34,7.34,1012,58,1.5,76,6,0.0,Clear,clear sky,7
Onga,48.121111,20.906667,2026-03-15 07:11:43.162648,7.89,7.89,7.89,7.89,1012,52,0.86,103,0,0.0,Clear,clear sky,7
Szikszó-Vásártér,48.193056,20.934722,2026-03-15 07:11:44.364649,7.81,7.81,7.81,7.81,1012,53,0.73,99,1,0.0,Clear,clear sky,7
Szikszó,48.201667,20.941667,2026-03-15 07:11:45.568415,7.79,7.79,7.79,7.79,1012,53,0.8,95,0,0.0,Clear,clear sky,7
Aszaló,48.219867,20.961466,2026-03-15 07:11:46.769038,7.62,7.62,7.62,7.62,1012,53,0.78,91,0,0.0,Clear,clear sky,7
Halmaj,48.246667,20.991667,2026-03-15 07:11:47.965235,7.65,7.65,7.65,7.65,1012,54,0.83,84,0,0.0,Clear,clear sky,7
Csobád,48.277222,21.033889,2026-03-15 07:11:49.163877,7.56,7.56,7.56,7.56,1012,54,0.9,78,0,0.0,Clear,clear sky,7
Ináncs,48.291111,21.057778,2026-03-15 07:11:50.371931,7.4,7.4,7.4,7.4,1012,54,1.03,77,0,0.0,Clear,clear sky,7
Forró-Encs,48.3275,21.117778,2026-03-15 07:11:51.571461,7.24,7.24,7.24,7.24,1012,55,1.11,75,0,0.0,Clear,clear sky,7
Méra,48.363056,21.140278,2026-03-15 07:11:52.777296,6.87,6.87,6.87,6.87,1012,55,1.26,72,1,0.0,Clear,clear sky,7
Novajidrány,48.404444,21.170556,2026-03-15 07:11:53.975842,6.98,6.39,6.98,6.98,1012,56,1.35,72,1,0.0,Clear,clear sky,7
Hernádszurdok,48.487222,21.213889,2026-03-15 07:11:55.181100,6.77,5.94,6.77,6.77,1012,56,1.52,71,0,0.0,Clear,clear sky,7
Hidasnémeti,48.508333,21.229722,2026-03-15 07:11:56.390512,6.61,5.72,6.61,6.61,1012,56,1.55,70,0,0.0,Clear,clear sky,7
Mád,48.19,21.268889,2026-03-15 07:11:57.591210,6.88,5.54,6.88,6.88,1012,56,2.02,60,0,0.0,Clear,clear sky,7
Rátka,48.215,21.230278,2026-03-15 07:11:58.800552,7.28,6.32,7.28,7.28,1012,56,1.7,66,0,0.0,Clear,clear sky,7
Tállya,48.226944,21.225278,2026-03-15 07:12:00.004021,7.28,6.32,7.28,7.28,1012,56,1.7,66,0,0.0,Clear,clear sky,7
Golop,48.242778,21.204167,2026-03-15 07:12:01.200438,7.35,6.8,7.35,7.35,1012,55,1.36,75,0,0.0,Clear,clear sky,7
Abaújszántó,48.286944,21.181667,2026-03-15 07:12:02.395698,6.99,6.99,6.99,6.99,1012,55,1.23,77,0,0.0,Clear,clear sky,7
Abaújszántói fürdő,48.268333,21.179722,2026-03-15 07:12:03.602118,7.28,7.28,7.28,7.28,1012,55,1.28,76,0,0.0,Clear,clear sky,7
Abaújkér,48.309444,21.198333,2026-03-15 07:12:04.804461,6.94,6.94,6.94,6.94,1012,55,1.23,77,0,0.0,Clear,clear sky,7
Boldogkőváralja,48.345,21.208889,2026-03-15 07:12:06.005216,6.8,6.18,6.8,6.8,1012,56,1.36,75,0,0.0,Clear,clear sky,7
Korlát-Vizsoly,48.365,21.219167,2026-03-15 07:12:07.206258,6.88,6.25,6.88,6.88,1012,56,1.37,74,0,0.0,Clear,clear sky,7
Fony,48.411389,21.242778,2026-03-15 07:12:08.406682,6.88,6.15,6.88,6.88,1012,56,1.45,73,0,0.0,Clear,clear sky,7
Hejce-Vilmány,48.419444,21.245556,2026-03-15 07:12:09.603515,6.88,6.15,6.88,6.88,1012,56,1.45,73,0,0.0,Clear,clear sky,7
Göncruszka,48.445,21.246944,2026-03-15 07:12:10.803446,6.82,6.03,6.82,6.82,1012,56,1.49,72,0,0.0,Clear,clear sky,7
Gönc,48.470556,21.261389,2026-03-15 07:12:12.001969,6.71,5.88,6.71,6.71,1012,57,1.51,71,0,0.0,Clear,clear sky,7
Zsujta,48.4925,21.265,2026-03-15 07:12:13.213754,6.68,5.83,6.68,6.68,1012,57,1.53,71,0,0.0,Clear,clear sky,7
Bodrogkeresztúr,48.175556,21.354167,2026-03-15 07:12:14.416547,6.4,4.55,6.4,6.4,1012,57,2.51,52,0,0.0,Clear,clear sky,7
Szegi,48.201944,21.387778,2026-03-15 07:12:15.617011,6.78,4.99,6.78,6.78,1012,58,2.53,51,0,0.0,Clear,clear sky,7
Erdőbénye,48.218056,21.401944,2026-03-15 07:12:16.814449,7.02,5.34,7.02,7.02,1012,58,2.44,51,0,0.0,Clear,clear sky,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-15 07:12:18.011355,6.8,5.3,6.8,6.8,1012,59,2.18,52,0,0.0,Clear,clear sky,7
Bodrogolaszi,48.286944,21.512778,2026-03-15 07:12:19.207246,5.31,3.61,5.31,5.31,1012,60,2.12,51,0,0.0,Clear,clear sky,7
Sárospatak,48.325833,21.566111,2026-03-15 07:12:20.409545,6.3,4.74,6.3,6.3,1012,61,2.15,48,0,0.0,Clear,clear sky,7
Sátoraljaújhely,48.385833,21.657778,2026-03-15 07:12:21.604717,4.98,3.66,4.98,4.98,1012,65,1.71,55,0,0.0,Clear,clear sky,7
Vecsés,47.40855,19.25652,2026-03-15 07:12:22.798219,7.42,5.29,7.42,7.42,1011,62,3.19,109,3,0.0,Clear,clear sky,7
Vecsés-Kertekalja,47.403333,19.271389,2026-03-15 07:12:24.004144,7.42,5.29,7.42,7.42,1011,62,3.19,109,3,0.0,Clear,clear sky,7
Üllő,47.390833,19.348889,2026-03-15 07:12:25.204994,7.4,5.23,7.4,7.4,1012,62,3.25,108,3,0.0,Clear,clear sky,7
Monor,47.34545,19.43701,2026-03-15 07:12:26.404347,7.17,4.91,7.17,7.17,1012,64,3.32,111,2,0.0,Clear,clear sky,7
Pilis,47.279722,19.536389,2026-03-15 07:12:27.597490,6.99,4.56,6.99,6.99,1012,64,3.53,117,0,0.0,Clear,clear sky,7
Albertirsa,47.240278,19.606389,2026-03-15 07:12:28.795712,6.96,4.44,6.96,6.96,1012,65,3.68,125,0,0.0,Clear,clear sky,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-15 07:12:29.993612,6.98,4.44,6.98,6.98,1012,65,3.73,130,0,0.0,Clear,clear sky,7
Cegléd,47.182778,19.806111,2026-03-15 07:12:31.191381,6.98,4.45,6.98,6.98,1012,65,3.7,135,0,0.0,Clear,clear sky,7
Abony,47.173056,20.016389,2026-03-15 07:12:32.387090,6.85,4.67,6.85,6.85,1012,64,3.08,130,0,0.0,Clear,clear sky,7
Szolnok,47.179167,20.175833,2026-03-15 07:12:33.582423,6.56,4.69,6.56,6.56,1012,63,2.57,112,0,0.0,Clear,clear sky,7
Szajol,47.170556,20.295278,2026-03-15 07:12:34.784361,6.54,4.8,6.54,6.54,1012,62,2.41,94,0,0.0,Clear,clear sky,7
Törökszentmiklós,47.170278,20.413611,2026-03-15 07:12:35.983189,6.77,5.09,6.77,6.77,1012,61,2.38,77,0,0.0,Clear,clear sky,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-15 07:12:37.180603,7.16,5.12,7.16,7.16,1012,61,2.97,115,5,0.0,Clear,clear sky,7
Rákoscsaba,47.492222,19.284722,2026-03-15 07:12:38.373412,7.23,5.21,7.23,7.23,1012,61,2.96,115,5,0.0,Clear,clear sky,7
Pécel,47.493889,19.338889,2026-03-15 07:12:39.573020,7.09,5.05,7.09,7.09,1012,61,2.95,114,5,0.0,Clear,clear sky,7
Isaszeg,47.537719,19.388955,2026-03-15 07:12:40.767445,6.92,4.84,6.92,6.92,1012,62,2.96,116,6,0.0,Clear,clear sky,7
Gödöllő,47.592222,19.358611,2026-03-15 07:12:41.964774,6.8,4.61,6.8,6.8,1012,62,3.08,118,7,0.0,Clear,clear sky,7
Máriabesnyő,47.595556,19.389722,2026-03-15 07:12:43.166262,6.8,4.61,6.8,6.8,1012,62,3.08,118,7,0.0,Clear,clear sky,7
Bag,47.641111,19.471667,2026-03-15 07:12:44.360879,7.41,5.26,7.41,7.41,1012,62,3.22,116,6,0.0,Clear,clear sky,7
Aszód,47.647467,19.492882,2026-03-15 07:12:45.564529,7.27,5.1,7.27,7.27,1012,63,3.21,115,6,0.0,Clear,clear sky,7
Hévízgyörk,47.638611,19.526667,2026-03-15 07:12:46.768248,7.25,5.08,7.25,7.25,1012,63,3.2,114,6,0.0,Clear,clear sky,7
Galgahévíz,47.6325,19.558333,2026-03-15 07:12:47.966633,7.42,5.38,7.42,7.42,1012,63,3.05,110,6,0.0,Clear,clear sky,7
Tura,47.626389,19.5975,2026-03-15 07:12:49.168074,7.33,5.3,7.33,7.33,1012,63,3.0,109,6,0.0,Clear,clear sky,7
Hatvan,47.663611,19.671389,2026-03-15 07:12:50.365239,7.45,5.46,7.45,7.45,1012,62,2.98,108,5,0.0,Clear,clear sky,7
Vámosgyörk,47.686111,19.927778,2026-03-15 07:12:51.562430,7.4,6.34,7.4,7.4,1012,60,1.82,99,6,0.0,Clear,clear sky,7
Adács,47.696389,19.975278,2026-03-15 07:12:52.761086,7.46,6.85,7.46,7.46,1012,59,1.42,97,5,0.0,Clear,clear sky,7
Karácsond,47.718056,20.048611,2026-03-15 07:12:53.965960,7.38,7.38,7.38,7.38,1012,59,1.19,98,5,0.0,Clear,clear sky,7
Ludas,47.723889,20.095556,2026-03-15 07:12:55.170079,7.56,7.56,7.56,7.56,1012,58,0.84,92,5,0.0,Clear,clear sky,7
Nagyút,47.72666666666667,20.161388888888887,2026-03-15 07:12:56.367626,7.53,7.53,7.53,7.53,1012,57,0.76,89,5,0.0,Clear,clear sky,7
Kál-Kápolna,47.734167,20.254167,2026-03-15 07:12:57.567607,7.54,7.54,7.54,7.54,1012,56,0.62,76,5,0.0,Clear,clear sky,7
Füzesabony,47.751389,20.415278,2026-03-15 07:12:58.768206,7.62,7.62,7.62,7.62,1012,54,0.64,53,5,0.0,Clear,clear sky,7
Szihalom,47.766944,20.491944,2026-03-15 07:12:59.969735,7.59,7.59,7.59,7.59,1012,53,0.64,47,5,0.0,Clear,clear sky,7
Mezőkövesd,47.797222,20.5675,2026-03-15 07:13:01.169180,7.69,7.69,7.69,7.69,1012,53,0.7,46,3,0.0,Clear,clear sky,7
Mezőkövesd felső,47.807222,20.591389,2026-03-15 07:13:02.374001,7.69,7.69,7.69,7.69,1012,53,0.7,46,3,0.0,Clear,clear sky,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-15 07:13:03.581680,7.75,7.75,7.75,7.75,1012,52,0.58,48,1,0.0,Clear,clear sky,7
Csincse,47.890833,20.764167,2026-03-15 07:13:04.784800,7.82,7.82,7.82,7.82,1012,52,0.81,59,0,0.0,Clear,clear sky,7
Emőd,47.930556,20.822778,2026-03-15 07:13:05.989834,7.65,7.65,7.65,7.65,1012,51,0.63,80,0,0.0,Clear,clear sky,7
Nyékládháza,47.9925,20.840556,2026-03-15 07:13:07.188532,7.93,7.93,7.93,7.93,1012,51,0.63,102,0,0.0,Clear,clear sky,7
Miskolc-Tiszai,48.098611,20.811389,2026-03-15 07:13:08.392142,7.93,7.93,7.93,7.93,1012,50,0.52,148,2,0.0,Clear,clear sky,7
Felsőzsolca,48.083611,20.866111,2026-03-15 07:13:09.593454,7.9,7.9,7.9,7.9,1012,51,0.68,121,1,0.0,Clear,clear sky,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-15 07:13:10.797757,7.75,7.25,7.75,7.75,1012,54,1.36,81,0,0.0,Clear,clear sky,7
Tiszalúc,48.039722,21.0575,2026-03-15 07:13:11.998147,7.63,6.3,7.63,7.63,1012,56,2.15,62,0,0.0,Clear,clear sky,7
Taktaharkány,48.091667,21.128611,2026-03-15 07:13:13.203845,7.65,6.45,7.65,7.65,1012,55,2.01,64,0,0.0,Clear,clear sky,7
Taktaszada,48.1125,21.149444,2026-03-15 07:13:14.400161,7.56,6.35,7.56,7.56,1012,56,2.0,64,0,0.0,Clear,clear sky,7
Szerencs,48.155556,21.214444,2026-03-15 07:13:15.596561,7.46,6.16,7.46,7.46,1012,56,2.08,60,0,0.0,Clear,clear sky,7
Mezőzombor,48.156944,21.267778,2026-03-15 07:13:16.794705,7.3,5.85,7.3,7.3,1012,56,2.22,57,0,0.0,Clear,clear sky,7
Tarcal,48.125,21.34,2026-03-15 07:13:17.996178,7.32,5.31,7.32,7.32,1012,57,2.98,48,0,0.0,Clear,clear sky,7
Tokaj,48.112778,21.406667,2026-03-15 07:13:19.199742,6.65,4.34,6.65,6.65,1012,58,3.22,46,0,0.0,Clear,clear sky,7
Rakamaz,48.12,21.475,2026-03-15 07:13:20.395250,7.11,4.89,7.11,7.11,1012,59,3.24,46,0,0.0,Clear,clear sky,7
Görögszállás,48.04,21.555,2026-03-15 07:13:21.608130,7.06,4.7,7.06,7.06,1012,59,3.45,46,0,0.0,Clear,clear sky,7
Nyírtelek,48.005,21.615556,2026-03-15 07:13:22.805752,6.99,4.86,6.99,6.99,1012,59,3.05,55,0,0.0,Clear,clear sky,7
Rákoshegy,47.468611,19.245556,2026-03-15 07:13:24.006728,7.28,5.24,7.28,7.28,1012,61,3.01,113,4,0.0,Clear,clear sky,7
Ecser,47.439444,19.318056,2026-03-15 07:13:25.212841,7.37,5.31,7.37,7.37,1012,62,3.07,111,4,0.0,Clear,clear sky,7
Maglód,47.438889,19.340833,2026-03-15 07:13:26.408641,7.15,5.07,7.15,7.15,1012,62,3.03,111,4,0.0,Clear,clear sky,7
Maglódi nyaraló,47.434167,19.363611,2026-03-15 07:13:27.606930,6.9,4.79,6.9,6.9,1012,62,3.0,110,4,0.0,Clear,clear sky,7
Gyömrő,47.429722,19.393333,2026-03-15 07:13:28.801475,6.9,4.79,6.9,6.9,1012,62,3.0,110,4,0.0,Clear,clear sky,7
Mende,47.426944,19.439722,2026-03-15 07:13:29.994676,6.79,4.7,6.79,6.79,1012,63,2.94,109,4,0.0,Clear,clear sky,7
Szőlősnyaraló,47.450278,19.561111,2026-03-15 07:13:31.192928,7.11,5.23,7.11,7.11,1012,64,2.72,110,4,0.0,Clear,clear sky,7
Sülysáp,47.451944,19.5275,2026-03-15 07:13:32.396915,7.03,5.1,7.03,7.03,1012,64,2.78,110,4,0.0,Clear,clear sky,7
Tápiószecső,47.443056,19.614722,2026-03-15 07:13:33.592368,7.14,5.31,7.14,7.14,1012,65,2.67,111,4,0.0,Clear,clear sky,7
Szentmártonkáta,47.431944,19.680556,2026-03-15 07:13:34.795449,7.07,5.28,7.07,7.07,1012,65,2.59,112,4,0.0,Clear,clear sky,7
Nagykáta,47.409722,19.737778,2026-03-15 07:13:35.995389,7.06,5.24,7.06,7.06,1012,65,2.63,115,3,0.0,Clear,clear sky,7
Farmos,47.355278,19.8375,2026-03-15 07:13:37.192372,7.0,5.1,7.0,7.0,1012,65,2.73,123,2,0.0,Clear,clear sky,7
Tápiószele,47.346313,19.873504,2026-03-15 07:13:38.391124,6.92,4.94,6.92,6.92,1012,65,2.81,126,2,0.0,Clear,clear sky,7
Tápiógyörgye,47.325,19.95,2026-03-15 07:13:39.584637,6.99,5.11,6.99,6.99,1012,64,2.69,126,2,0.0,Clear,clear sky,7
Újszász,47.285833,20.066944,2026-03-15 07:13:40.783409,6.95,5.1,6.95,6.95,1012,63,2.64,122,0,0.0,Clear,clear sky,7
Szurdokpüspöki,47.851944,19.690278,2026-03-15 07:13:42.000382,7.51,6.09,7.51,7.51,1012,60,2.23,113,5,0.0,Clear,clear sky,7
Lőrinci,47.739444,19.673611,2026-03-15 07:13:43.194555,7.44,5.46,7.44,7.44,1012,61,2.96,109,5,0.0,Clear,clear sky,7
Selyp,47.759167,19.670833,2026-03-15 07:13:44.390798,7.46,5.53,7.46,7.46,1012,61,2.9,110,5,0.0,Clear,clear sky,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-15 07:13:45.591395,7.5,5.64,7.5,7.5,1012,61,2.8,111,5,0.0,Clear,clear sky,7
Pásztó,47.918889,19.688889,2026-03-15 07:13:46.790899,7.44,6.44,7.44,7.44,1012,60,1.76,115,5,0.0,Clear,clear sky,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-15 07:13:47.998665,7.47,6.82,7.47,7.47,1012,60,1.45,116,5,0.0,Clear,clear sky,7
Tar,47.956111,19.746389,2026-03-15 07:13:49.194733,7.07,7.07,7.07,7.07,1012,60,1.18,121,5,0.0,Clear,clear sky,7
Mátraverebély,47.968333,19.778611,2026-03-15 07:13:50.396434,7.07,7.07,7.07,7.07,1012,60,1.18,121,5,0.0,Clear,clear sky,7
Nagybátony,47.981111,19.82,2026-03-15 07:13:51.590332,7.26,7.26,7.26,7.26,1012,60,1.05,127,5,0.0,Clear,clear sky,7
Kisterenye,48.009444,19.831944,2026-03-15 07:13:52.786527,7.36,7.36,7.36,7.36,1012,60,1.0,133,5,0.0,Clear,clear sky,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-15 07:13:53.984967,7.36,7.36,7.36,7.36,1012,60,1.0,133,5,0.0,Clear,clear sky,7
Salgótarján külső,48.089444,19.790833,2026-03-15 07:13:55.182383,6.97,6.97,6.97,6.97,1012,61,0.84,119,5,0.0,Clear,clear sky,7
Balatonfenyves GV,46.7125,17.479167,2026-03-15 07:13:56.380311,6.82,4.03,6.82,6.82,1009,68,4.13,82,67,0.0,Clouds,broken clouds,7
Várhegyalja,47.737778,18.366667,2026-03-15 07:13:57.589368,7.57,5.56,7.57,7.57,1011,62,3.05,122,84,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-03-15 07:13:58.808583,6.85,4.16,6.85,6.85,1009,68,3.95,82,65,0.0,Clouds,broken clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-15 07:14:00.005408,7.58,5.77,7.58,7.58,1011,60,2.76,122,3,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-03-15 07:14:01.209312,7.03,4.81,7.03,7.03,1012,62,3.21,122,6,0.0,Clear,clear sky,7
Pálmajor,46.662831,17.457526,2026-03-15 07:14:02.411415,6.84,4.34,6.84,6.84,1009,68,3.61,81,66,0.0,Clouds,broken clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-15 07:14:03.620087,6.83,4.25,6.83,6.83,1009,68,3.73,83,64,0.0,Clouds,broken clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-15 07:14:04.814977,6.77,4.33,6.77,6.77,1009,68,3.48,83,62,0.0,Clouds,broken clouds,7
Rudnaykert,47.7175,19.257778,2026-03-15 07:14:06.008619,7.15,4.96,7.15,7.15,1012,62,3.2,122,5,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-03-15 07:14:07.206200,7.09,4.45,7.09,7.09,1011,65,3.95,106,4,0.0,Clear,clear sky,7
