station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-05-12 21:42:01.107644,7.8,4.47,7.8,7.8,1011,60,5.95,314,33,0.0,Clouds,scattered clouds,21
Veszkény,47.586944,17.101389,2026-05-12 21:42:02.310773,7.81,4.37,7.81,7.81,1011,59,6.26,315,31,0.0,Clouds,scattered clouds,21
Kapuvár,47.581944,17.046944,2026-05-12 21:42:03.510045,7.8,4.18,7.8,7.8,1011,59,6.79,317,27,0.0,Clouds,scattered clouds,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-12 21:42:04.726012,7.78,4.12,7.78,7.78,1011,59,6.9,318,25,0.0,Clouds,scattered clouds,21
Petőháza,47.595278,16.893056,2026-05-12 21:42:05.931778,7.78,4.11,7.78,7.78,1011,59,6.92,316,25,0.0,Clouds,scattered clouds,21
Fertőszentmiklós,47.6,16.858889,2026-05-12 21:42:07.134995,4.49,-0.05,4.49,4.49,1011,60,6.75,316,24,0.0,Clouds,few clouds,21
Pinnye,47.600278,16.768611,2026-05-12 21:42:08.341079,4.37,0.26,4.37,4.37,1011,61,5.61,313,20,0.0,Clouds,few clouds,21
Fertőboz,47.625,16.691667,2026-05-12 21:42:09.542933,4.21,0.02,4.21,4.21,1011,61,5.7,311,16,0.0,Clouds,few clouds,21
Sopron,47.677778,16.587222,2026-05-12 21:42:10.742895,3.91,-0.63,3.91,3.91,1011,61,6.35,312,7,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-12 21:42:11.937357,4.51,-0.11,4.51,4.51,1011,60,6.97,314,25,0.0,Clouds,scattered clouds,21
Nyúl,47.587778,17.698056,2026-05-12 21:42:13.135806,9.02,5.47,6.14,9.02,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-05-12 21:42:14.345152,8.96,5.4,6.08,8.96,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-05-12 21:42:15.543296,8.73,5.1,5.84,8.73,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-05-12 21:42:16.741939,8.66,5.01,5.77,8.66,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-05-12 21:42:17.941016,8.71,6.9,5.83,8.71,1011,62,3.11,313,40,0.0,Clouds,scattered clouds,21
Bakonyszentlászló,47.395556,17.8175,2026-05-12 21:42:19.136966,5.58,3.17,5.58,8.47,1011,63,3.04,310,36,0.0,Clouds,scattered clouds,21
Porva-Csesznek,47.326944,17.841111,2026-05-12 21:42:20.330991,4.59,1.93,4.59,4.59,1011,63,3.11,308,32,0.0,Clouds,scattered clouds,21
Zirc,47.266667,17.878056,2026-05-12 21:42:21.532168,6.0,3.24,6.0,6.0,1011,63,3.73,310,32,0.0,Clouds,scattered clouds,21
Eplény,47.192778,17.921667,2026-05-12 21:42:22.724830,6.54,3.59,6.54,6.54,1011,61,4.3,313,40,0.0,Clouds,scattered clouds,21
Marcaltő,47.4275,17.348889,2026-05-12 21:42:23.931907,6.17,4.23,6.17,6.17,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-12 21:42:25.135667,6.17,4.23,6.17,6.17,1011,65,2.57,310,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-05-12 21:42:26.340600,6.18,3.08,6.18,6.18,1011,61,4.43,310,33,0.0,Clouds,scattered clouds,21
Rábapordány,47.557222,17.315,2026-05-12 21:42:27.542555,6.18,3.2,6.18,6.18,1011,61,4.21,310,35,0.0,Clouds,scattered clouds,21
Albertfalva,47.440784,19.033965,2026-05-12 21:42:28.739447,10.47,8.85,9.32,11.28,1009,49,9.77,320,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-05-12 21:42:29.948743,10.5,8.88,9.33,11.29,1009,49,9.77,320,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-05-12 21:42:31.150082,10.44,8.82,9.35,11.31,1009,49,4.02,318,97,0.0,Clouds,overcast clouds,21
Érd alsó,47.379722,18.923056,2026-05-12 21:42:32.336806,9.95,7.93,8.84,11.17,1009,52,4.02,318,95,0.0,Clouds,overcast clouds,21
Tárnok,47.365556,18.873889,2026-05-12 21:42:33.543907,10.31,8.68,9.28,11.23,1009,49,7.55,320,94,0.0,Clouds,overcast clouds,21
Martonvásár,47.321389,18.781667,2026-05-12 21:42:34.738201,9.93,6.59,8.28,10.44,1009,56,7.97,320,97,0.0,Clouds,overcast clouds,21
Baracska,47.297222,18.753333,2026-05-12 21:42:35.932728,10.44,9.0,8.38,10.44,1009,56,8.05,321,98,0.0,Clouds,overcast clouds,21
Pettend,47.26,18.708889,2026-05-12 21:42:37.136309,9.18,5.6,9.18,9.18,1009,55,8.04,322,93,0.0,Clouds,overcast clouds,21
Kápolnásnyék,47.245556,18.692222,2026-05-12 21:42:38.337978,9.19,5.62,9.19,9.19,1010,55,7.98,322,89,0.0,Clouds,overcast clouds,21
Velence,47.226944,18.663889,2026-05-12 21:42:39.530543,9.22,5.68,9.22,9.22,1010,55,7.91,323,83,0.0,Clouds,broken clouds,21
Velencefürdő,47.218611,18.648056,2026-05-12 21:42:40.731775,9.2,5.66,9.2,9.2,1010,55,7.9,323,85,0.0,Clouds,overcast clouds,21
Gárdony,47.205833,18.624722,2026-05-12 21:42:41.931748,9.19,5.67,9.19,9.19,1010,55,7.82,323,78,0.0,Clouds,broken clouds,21
Agárd,47.197666,18.604907,2026-05-12 21:42:43.138115,9.19,5.67,9.19,9.19,1010,55,7.82,323,78,0.0,Clouds,broken clouds,21
Dinnyés,47.179722,18.560833,2026-05-12 21:42:44.344697,9.12,5.64,9.12,9.12,1010,55,7.59,323,69,0.0,Clouds,broken clouds,21
Székesfehérvár,47.183611,18.424722,2026-05-12 21:42:45.548047,8.88,5.51,8.88,8.88,1010,56,6.98,324,64,0.0,Clouds,broken clouds,21
Szabadbattyán,47.105278,18.388333,2026-05-12 21:42:46.743872,8.72,5.57,8.72,8.72,1011,56,6.14,322,70,0.0,Clouds,broken clouds,21
Kiscséripuszta,47.048056,18.355,2026-05-12 21:42:47.936261,10.24,8.81,10.24,10.24,1011,57,5.42,319,73,0.0,Clouds,broken clouds,21
Lepsény,46.9875,18.248056,2026-05-12 21:42:49.129558,10.46,9.08,8.79,10.46,1011,58,4.52,316,74,0.0,Clouds,broken clouds,21
Balatonaliga,46.984444,18.171389,2026-05-12 21:42:50.331693,10.27,8.87,8.6,10.27,1011,58,4.19,315,72,0.0,Clouds,broken clouds,21
Balatonvilágos,46.964167,18.157222,2026-05-12 21:42:51.528118,10.31,8.91,8.64,10.31,1011,58,4.14,315,70,0.0,Clouds,broken clouds,21
Szabadifürdő,46.926111,18.103333,2026-05-12 21:42:52.744350,10.48,9.1,8.81,10.48,1011,58,4.36,315,68,0.0,Clouds,broken clouds,21
Ózd alsó,48.227778,20.306111,2026-05-12 21:42:53.947682,6.73,4.4,6.73,7.05,1007,84,3.28,277,100,3.45,Rain,moderate rain,21
Ózd,48.2225,20.294722,2026-05-12 21:42:55.141778,6.78,4.46,6.78,7.1,1007,84,3.28,277,100,3.99,Rain,moderate rain,21
Alsóboldva,48.212778,20.792222,2026-05-12 21:42:56.337808,9.01,6.64,7.43,9.01,1006,81,4.31,270,100,1.68,Rain,moderate rain,21
Boldva,48.223333,20.790278,2026-05-12 21:42:57.530816,7.42,4.68,7.42,9.01,1006,81,4.31,270,100,1.46,Rain,moderate rain,21
Borsodszirák,48.259167,20.770556,2026-05-12 21:42:58.731171,7.38,4.68,7.38,7.38,1006,82,4.2,265,100,1.15,Rain,moderate rain,21
Edelény alsó,48.279167,20.760833,2026-05-12 21:42:59.937919,9.87,7.75,9.87,9.87,1006,82,4.2,265,100,1.15,Rain,moderate rain,21
Edelény,48.299722,20.749444,2026-05-12 21:43:01.131644,9.82,7.68,9.82,9.82,1006,82,4.22,264,100,1.15,Rain,moderate rain,21
Szendrőlád,48.334444,20.731944,2026-05-12 21:43:02.324290,8.73,6.45,8.73,8.73,1006,82,3.98,260,100,1.15,Rain,moderate rain,21
Szendrő,48.400725,20.721346,2026-05-12 21:43:03.525468,9.64,7.66,9.64,9.64,1006,81,3.79,260,100,1.26,Rain,moderate rain,21
Szendrő felső,48.409907,20.720148,2026-05-12 21:43:04.728285,9.64,7.66,9.64,9.64,1006,81,3.79,260,100,1.09,Rain,moderate rain,21
Szalonna,48.449444,20.722222,2026-05-12 21:43:05.921927,9.71,7.9,9.71,9.71,1006,81,3.48,261,100,1.09,Rain,moderate rain,21
Perkupa,48.471389,20.691111,2026-05-12 21:43:07.125358,8.96,7.34,8.96,8.96,1006,82,2.87,259,100,1.09,Rain,moderate rain,21
Szemeretelep,47.443056,19.214167,2026-05-12 21:43:08.325864,10.64,8.96,9.14,11.09,1009,46,9.77,320,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-12 21:43:09.521762,9.28,7.84,9.28,9.28,1006,82,2.69,261,100,1.0,Rain,light rain,21
Bódvaszilas,48.5375,20.738056,2026-05-12 21:43:10.730543,8.92,7.28,8.92,8.92,1006,81,2.89,268,100,0.24,Rain,light rain,21
Komjáti,48.5475,20.759722,2026-05-12 21:43:11.926869,8.51,6.86,8.51,8.51,1006,81,2.78,272,100,0.12,Rain,light rain,21
Tornanádaska,48.558333,20.787222,2026-05-12 21:43:13.130547,9.72,8.27,9.72,9.72,1006,80,2.85,273,100,0.0,Clouds,overcast clouds,21
Onga,48.121111,20.906667,2026-05-12 21:43:14.333550,9.07,6.49,9.07,9.07,1006,80,4.84,282,100,1.68,Rain,moderate rain,21
Szikszó-Vásártér,48.193056,20.934722,2026-05-12 21:43:15.538036,9.03,6.38,9.03,9.03,1006,80,4.99,281,100,0.16,Rain,light rain,21
Szikszó,48.201667,20.941667,2026-05-12 21:43:16.737352,9.99,7.53,9.99,9.99,1006,80,5.13,283,100,0.0,Clouds,overcast clouds,21
Aszaló,48.219867,20.961466,2026-05-12 21:43:17.942363,9.83,7.34,9.83,9.83,1006,80,5.11,282,100,0.0,Clouds,overcast clouds,21
Halmaj,48.246667,20.991667,2026-05-12 21:43:19.153973,9.96,7.5,9.96,9.96,1006,80,5.11,284,100,0.0,Clouds,overcast clouds,21
Csobád,48.277222,21.033889,2026-05-12 21:43:20.356102,9.96,7.54,9.96,9.96,1006,80,4.99,286,100,0.0,Clouds,overcast clouds,21
Ináncs,48.291111,21.057778,2026-05-12 21:43:21.550837,9.91,7.6,9.91,9.91,1006,80,4.68,290,100,0.0,Clouds,overcast clouds,21
Forró-Encs,48.3275,21.117778,2026-05-12 21:43:22.749551,9.86,7.69,9.86,9.86,1006,79,4.32,292,100,0.87,Rain,light rain,21
Méra,48.363056,21.140278,2026-05-12 21:43:23.957017,9.68,7.79,9.68,9.68,1006,79,3.62,295,100,0.59,Rain,light rain,21
Novajidrány,48.404444,21.170556,2026-05-12 21:43:25.160239,9.99,8.38,9.99,10.5,1006,79,3.22,299,100,0.14,Rain,light rain,21
Hernádszurdok,48.487222,21.213889,2026-05-12 21:43:26.365952,10.07,9.01,9.14,10.42,1006,72,2.57,330,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-05-12 21:43:27.568940,10.08,9.02,9.14,10.43,1006,72,2.57,330,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-05-12 21:43:28.766685,11.18,10.18,11.18,11.18,1006,70,4.63,304,100,1.46,Rain,moderate rain,21
Rátka,48.215,21.230278,2026-05-12 21:43:29.961712,11.34,10.36,11.34,11.34,1006,70,4.61,302,100,1.09,Rain,moderate rain,21
Tállya,48.226944,21.225278,2026-05-12 21:43:31.166042,11.29,10.3,11.29,11.29,1006,70,4.61,302,100,1.12,Rain,moderate rain,21
Golop,48.242778,21.204167,2026-05-12 21:43:32.377696,11.41,10.43,11.41,11.41,1006,70,4.74,298,100,1.0,Rain,light rain,21
Abaújszántó,48.286944,21.181667,2026-05-12 21:43:33.581537,11.32,10.6,11.32,11.32,1006,80,4.29,298,100,1.0,Rain,light rain,21
Abaújszántói fürdő,48.268333,21.179722,2026-05-12 21:43:34.787545,11.38,10.66,11.38,11.38,1006,80,4.53,298,100,1.0,Rain,light rain,21
Abaújkér,48.309444,21.198333,2026-05-12 21:43:35.995014,11.28,10.53,11.28,11.28,1006,79,4.03,299,100,0.97,Rain,light rain,21
Boldogkőváralja,48.345,21.208889,2026-05-12 21:43:37.197855,11.08,10.31,11.08,11.08,1006,79,3.48,305,100,1.12,Rain,moderate rain,21
Korlát-Vizsoly,48.365,21.219167,2026-05-12 21:43:38.399414,10.99,10.21,10.99,10.99,1006,79,3.24,306,100,0.87,Rain,light rain,21
Fony,48.411389,21.242778,2026-05-12 21:43:39.599894,9.79,8.37,9.79,10.3,1006,79,2.82,308,100,0.46,Rain,light rain,21
Hejce-Vilmány,48.419444,21.245556,2026-05-12 21:43:40.813357,9.76,8.33,9.76,10.27,1006,79,2.82,308,100,0.27,Rain,light rain,21
Göncruszka,48.445,21.246944,2026-05-12 21:43:42.015717,10.01,9.13,9.07,10.36,1006,79,2.67,311,100,0.14,Rain,light rain,21
Gönc,48.470556,21.261389,2026-05-12 21:43:43.217786,9.91,8.68,8.97,10.26,1006,79,2.55,316,100,0.0,Clouds,overcast clouds,21
Zsujta,48.4925,21.265,2026-05-12 21:43:44.418851,9.94,8.71,8.99,10.28,1006,72,2.57,330,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-05-12 21:43:45.615206,11.45,10.48,11.45,11.45,1006,70,4.51,308,100,1.3,Rain,moderate rain,21
Szegi,48.201944,21.387778,2026-05-12 21:43:46.833121,11.49,10.52,11.49,11.49,1006,70,4.04,315,100,1.15,Rain,moderate rain,21
Erdőbénye,48.218056,21.401944,2026-05-12 21:43:48.030947,11.46,10.49,11.46,11.46,1006,70,3.8,319,100,1.33,Rain,moderate rain,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-12 21:43:49.232154,11.49,10.52,11.49,11.49,1005,70,3.47,324,100,1.33,Rain,moderate rain,21
Bodrogolaszi,48.286944,21.512778,2026-05-12 21:43:50.446865,11.43,10.59,11.43,11.43,1005,75,3.43,328,100,1.3,Rain,moderate rain,21
Sárospatak,48.325833,21.566111,2026-05-12 21:43:51.652426,11.38,10.51,11.38,11.38,1005,74,4.08,339,100,0.87,Rain,light rain,21
Sátoraljaújhely,48.385833,21.657778,2026-05-12 21:43:52.848577,8.26,5.6,8.26,8.26,1005,74,4.57,343,100,0.13,Rain,light rain,21
Vecsés,47.40855,19.25652,2026-05-12 21:43:54.045070,10.89,9.18,9.88,11.13,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-05-12 21:43:55.249612,10.92,9.22,9.92,11.17,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-05-12 21:43:56.455276,10.83,9.09,9.88,11.12,1009,43,9.77,320,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-05-12 21:43:57.653339,11.07,9.28,10.49,11.07,1009,40,9.77,320,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-05-12 21:43:58.853525,10.45,9.25,10.45,11.03,1009,65,5.38,316,100,0.0,Clouds,overcast clouds,21
Albertirsa,47.240278,19.606389,2026-05-12 21:44:00.058995,7.06,4.24,7.06,7.06,1009,86,4.29,322,100,0.0,Clouds,overcast clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-12 21:44:01.256160,7.13,4.65,7.13,7.13,1009,86,3.68,328,100,0.0,Clouds,overcast clouds,21
Cegléd,47.182778,19.806111,2026-05-12 21:44:02.458155,7.2,4.87,6.57,8.07,1009,86,3.44,343,100,0.0,Clouds,overcast clouds,21
Abony,47.173056,20.016389,2026-05-12 21:44:03.671968,6.67,2.59,6.63,7.3,1008,86,7.2,330,100,0.78,Rain,moderate rain,21
Szolnok,47.179167,20.175833,2026-05-12 21:44:04.864490,6.84,2.81,6.65,7.32,1008,86,7.2,330,100,2.92,Rain,moderate rain,21
Szajol,47.170556,20.295278,2026-05-12 21:44:06.066000,7.01,3.03,6.66,7.01,1008,87,7.2,330,100,11.89,Rain,heavy intensity rain,21
Törökszentmiklós,47.170278,20.413611,2026-05-12 21:44:07.270062,7.0,3.02,6.66,7.0,1008,87,7.2,330,100,8.91,Rain,heavy intensity rain,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-12 21:44:08.466472,10.55,8.86,9.07,11.03,1009,46,9.77,320,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-05-12 21:44:09.668632,10.64,8.93,9.77,11.02,1009,45,9.77,320,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-05-12 21:44:10.867512,10.5,8.75,9.65,10.9,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-05-12 21:44:12.067751,10.4,8.64,9.56,10.81,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-05-12 21:44:13.266543,10.09,8.3,9.34,10.58,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-05-12 21:44:14.472168,10.26,8.57,9.48,10.73,1009,47,5.93,309,99,0.0,Clouds,overcast clouds,21
Bag,47.641111,19.471667,2026-05-12 21:44:15.672201,10.51,9.26,10.51,11.08,1009,63,5.19,304,100,0.0,Clouds,overcast clouds,21
Aszód,47.647467,19.492882,2026-05-12 21:44:16.864119,10.58,9.36,10.58,11.16,1009,64,4.91,303,100,0.0,Clouds,overcast clouds,21
Hévízgyörk,47.638611,19.526667,2026-05-12 21:44:18.073342,10.59,9.4,10.59,10.59,1008,65,4.65,303,100,0.0,Clouds,overcast clouds,21
Galgahévíz,47.6325,19.558333,2026-05-12 21:44:19.274979,10.58,9.42,10.58,10.58,1008,66,4.25,303,100,0.0,Clouds,overcast clouds,21
Tura,47.626389,19.5975,2026-05-12 21:44:20.481493,10.61,9.48,10.61,10.61,1008,67,4.03,304,100,0.0,Clouds,overcast clouds,21
Hatvan,47.663611,19.671389,2026-05-12 21:44:21.698096,9.48,7.52,9.48,9.48,1008,69,3.68,309,100,0.0,Clouds,overcast clouds,21
Vámosgyörk,47.686111,19.927778,2026-05-12 21:44:22.892193,9.43,7.06,9.43,9.43,1008,72,4.54,329,100,2.74,Rain,moderate rain,21
Adács,47.696389,19.975278,2026-05-12 21:44:24.098853,9.45,6.9,9.45,9.45,1008,72,5.0,331,100,7.49,Rain,heavy intensity rain,21
Karácsond,47.718056,20.048611,2026-05-12 21:44:25.300315,9.32,6.67,9.32,9.32,1008,72,5.18,331,100,15.85,Rain,heavy intensity rain,21
Ludas,47.723889,20.095556,2026-05-12 21:44:26.506932,9.51,6.86,9.51,9.51,1008,73,5.32,330,100,14.3,Rain,heavy intensity rain,21
Nagyút,47.72666666666667,20.161388888888887,2026-05-12 21:44:27.715591,9.49,6.83,9.49,9.49,1008,74,5.33,329,100,7.11,Rain,heavy intensity rain,21
Kál-Kápolna,47.734167,20.254167,2026-05-12 21:44:28.928853,9.51,6.79,9.51,9.51,1008,76,5.5,324,100,4.62,Rain,heavy intensity rain,21
Füzesabony,47.751389,20.415278,2026-05-12 21:44:30.129169,9.59,6.7,9.59,9.59,1007,79,6.08,320,100,3.65,Rain,moderate rain,21
Szihalom,47.766944,20.491944,2026-05-12 21:44:31.337320,9.06,6.05,9.06,9.06,1007,80,5.99,319,100,2.73,Rain,moderate rain,21
Mezőkövesd,47.797222,20.5675,2026-05-12 21:44:32.545613,9.07,6.24,9.07,9.07,1007,81,5.48,315,100,2.37,Rain,moderate rain,21
Mezőkövesd felső,47.807222,20.591389,2026-05-12 21:44:33.751840,9.05,6.22,7.47,9.05,1007,81,5.48,315,100,2.37,Rain,moderate rain,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-12 21:44:34.956571,9.05,6.59,7.47,9.05,1007,90,4.55,307,100,1.33,Rain,moderate rain,21
Csincse,47.890833,20.764167,2026-05-12 21:44:36.158288,9.07,9.07,7.49,9.07,1007,90,0.89,294,100,2.05,Rain,moderate rain,21
Emőd,47.930556,20.822778,2026-05-12 21:44:37.361000,9.09,9.09,7.51,9.09,1007,90,0.89,294,100,3.16,Rain,moderate rain,21
Nyékládháza,47.9925,20.840556,2026-05-12 21:44:38.563982,9.12,9.12,7.54,9.12,1007,90,0.89,294,100,3.65,Rain,moderate rain,21
Miskolc-Tiszai,48.098611,20.811389,2026-05-12 21:44:39.766775,9.04,6.87,7.46,9.04,1006,90,3.9,280,100,2.05,Rain,moderate rain,21
Felsőzsolca,48.083611,20.866111,2026-05-12 21:44:40.968523,9.07,6.69,7.48,9.07,1006,90,4.36,281,100,1.78,Rain,moderate rain,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-12 21:44:42.162780,9.07,6.39,9.07,9.07,1006,80,5.09,286,100,1.0,Rain,light rain,21
Tiszalúc,48.039722,21.0575,2026-05-12 21:44:43.363439,9.11,6.25,9.11,11.48,1006,81,5.61,291,100,0.65,Rain,light rain,21
Taktaharkány,48.091667,21.128611,2026-05-12 21:44:44.571989,11.53,10.57,11.53,11.53,1006,70,5.64,292,100,0.75,Rain,light rain,21
Taktaszada,48.1125,21.149444,2026-05-12 21:44:45.770179,11.54,10.58,11.54,11.54,1006,70,5.57,294,100,1.0,Rain,light rain,21
Szerencs,48.155556,21.214444,2026-05-12 21:44:46.974806,11.53,10.57,11.53,11.53,1006,70,5.0,301,100,1.33,Rain,moderate rain,21
Mezőzombor,48.156944,21.267778,2026-05-12 21:44:48.173861,11.53,10.57,11.53,11.53,1006,70,4.84,303,100,1.78,Rain,moderate rain,21
Tarcal,48.125,21.34,2026-05-12 21:44:49.375968,11.55,10.59,11.55,11.55,1006,70,4.97,306,100,1.15,Rain,moderate rain,21
Tokaj,48.112778,21.406667,2026-05-12 21:44:50.589315,11.51,10.54,11.51,11.51,1006,70,4.61,316,100,1.78,Rain,moderate rain,21
Rakamaz,48.12,21.475,2026-05-12 21:44:51.784524,11.51,10.54,11.51,11.51,1005,70,4.57,319,100,2.05,Rain,moderate rain,21
Görögszállás,48.04,21.555,2026-05-12 21:44:52.993774,11.47,10.5,11.47,11.47,1005,70,5.06,324,100,1.78,Rain,moderate rain,21
Nyírtelek,48.005,21.615556,2026-05-12 21:44:54.187170,11.51,10.62,11.51,11.51,1005,73,5.61,334,100,1.33,Rain,moderate rain,21
Rákoshegy,47.468611,19.245556,2026-05-12 21:44:55.389979,10.52,8.83,9.02,10.97,1009,46,9.77,320,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-05-12 21:44:56.582645,10.71,8.99,9.77,11.02,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-05-12 21:44:57.778996,10.64,8.91,9.71,10.96,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-05-12 21:44:58.976934,10.54,8.8,9.62,10.86,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-05-12 21:45:00.177065,10.5,8.75,9.58,10.82,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-05-12 21:45:01.380269,10.45,8.7,10.07,10.79,1009,44,9.77,320,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-05-12 21:45:02.586313,10.44,8.77,10.44,11.02,1009,47,4.44,310,100,0.0,Clouds,overcast clouds,21
Sülysáp,47.451944,19.5275,2026-05-12 21:45:03.779610,10.42,8.74,10.42,11.0,1009,47,5.11,311,100,0.0,Clouds,overcast clouds,21
Tápiószecső,47.443056,19.614722,2026-05-12 21:45:04.972619,10.53,9.39,10.53,11.1,1009,67,4.09,310,100,0.0,Clouds,overcast clouds,21
Szentmártonkáta,47.431944,19.680556,2026-05-12 21:45:06.171105,7.07,4.72,7.07,10.55,1008,86,3.43,311,100,0.0,Clouds,overcast clouds,21
Nagykáta,47.409722,19.737778,2026-05-12 21:45:07.363517,7.14,4.95,7.14,7.14,1009,86,3.19,315,100,0.0,Clouds,overcast clouds,21
Farmos,47.355278,19.8375,2026-05-12 21:45:08.572679,7.25,7.25,7.25,7.25,1008,86,0.45,348,100,0.0,Clouds,overcast clouds,21
Tápiószele,47.346313,19.873504,2026-05-12 21:45:09.769320,7.23,7.23,7.23,7.23,1008,86,0.45,348,100,0.0,Clouds,overcast clouds,21
Tápiógyörgye,47.325,19.95,2026-05-12 21:45:10.970403,7.29,7.29,6.62,7.29,1008,86,0.45,348,100,0.0,Clouds,overcast clouds,21
Újszász,47.285833,20.066944,2026-05-12 21:45:12.164373,7.32,4.11,6.66,7.33,1008,86,5.3,341,100,1.0,Rain,light rain,21
Szurdokpüspöki,47.851944,19.690278,2026-05-12 21:45:13.360155,9.13,7.47,9.13,9.13,1008,72,2.99,316,100,0.0,Clouds,overcast clouds,21
Lőrinci,47.739444,19.673611,2026-05-12 21:45:14.567244,9.37,7.41,9.37,9.37,1008,70,3.62,311,100,0.0,Clouds,overcast clouds,21
Selyp,47.759167,19.670833,2026-05-12 21:45:15.768533,9.33,7.4,9.33,9.33,1008,70,3.55,312,100,0.0,Clouds,overcast clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-12 21:45:16.967190,9.31,7.43,9.31,9.31,1008,70,3.45,313,100,0.0,Clouds,overcast clouds,21
Pásztó,47.918889,19.688889,2026-05-12 21:45:18.170720,8.92,7.47,8.92,8.92,1008,73,2.61,316,100,0.0,Clouds,overcast clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-12 21:45:19.374176,8.91,7.48,8.91,8.91,1008,73,2.58,319,100,0.0,Clouds,overcast clouds,21
Tar,47.956111,19.746389,2026-05-12 21:45:20.574146,8.5,6.87,8.5,8.5,1008,73,2.75,321,100,0.13,Rain,light rain,21
Mátraverebély,47.968333,19.778611,2026-05-12 21:45:21.766863,8.5,6.87,8.5,8.5,1008,73,2.75,321,100,1.15,Rain,moderate rain,21
Nagybátony,47.981111,19.82,2026-05-12 21:45:22.957620,8.66,7.09,8.66,8.66,1008,74,2.71,318,100,6.48,Rain,heavy intensity rain,21
Kisterenye,48.009444,19.831944,2026-05-12 21:45:24.151652,8.74,7.21,8.74,8.74,1008,74,2.68,313,100,11.53,Rain,heavy intensity rain,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-12 21:45:25.357012,8.74,7.21,8.74,8.74,1008,74,2.68,313,100,11.53,Rain,heavy intensity rain,21
Salgótarján külső,48.089444,19.790833,2026-05-12 21:45:26.568150,8.11,6.8,8.11,8.11,1008,75,2.22,298,100,17.76,Rain,very heavy rain,21
Balatonfenyves GV,46.7125,17.479167,2026-05-12 21:45:27.769113,6.08,3.51,6.08,6.08,1012,65,3.44,310,47,0.0,Clouds,scattered clouds,21
Várhegyalja,47.737778,18.366667,2026-05-12 21:45:28.967952,8.38,4.93,8.38,8.38,1010,58,6.78,314,51,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-05-12 21:45:30.176887,6.11,3.82,6.11,6.11,1012,66,3.03,305,46,0.0,Clouds,scattered clouds,21
