station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-08-23 15:37:44.935898,26.05,26.05,26.05,26.05,1020,36,1.32,49,88,0.0,Clouds,overcast clouds,15
Fertőszentmiklós,47.6,16.858889,2026-08-23 15:37:46.098411,26.05,26.05,23.38,26.05,1020,36,1.27,53,89,0.0,Clouds,overcast clouds,15
Pinnye,47.600278,16.768611,2026-08-23 15:37:47.253752,25.93,25.52,23.26,25.93,1020,36,0.89,59,89,0.0,Clouds,overcast clouds,15
Fertőboz,47.625,16.691667,2026-08-23 15:37:48.418904,25.77,25.34,23.1,25.77,1020,36,1.12,51,79,0.0,Clouds,broken clouds,15
Sopron,47.677778,16.587222,2026-08-23 15:37:49.582722,25.47,25.12,22.8,25.47,1020,40,1.67,44,58,0.0,Clouds,broken clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-23 15:37:50.739137,26.07,26.07,23.4,26.07,1020,36,1.45,48,83,0.0,Clouds,broken clouds,15
Nyúl,47.587778,17.698056,2026-08-23 15:37:51.892401,26.01,26.01,25.99,26.14,1020,35,4.12,360,81,0.0,Clouds,broken clouds,15
Pannonhalma,47.547778,17.740833,2026-08-23 15:37:53.047273,25.95,25.95,25.93,26.08,1020,35,4.12,360,62,0.0,Clouds,broken clouds,15
Tarjánpuszta,47.504722,17.789167,2026-08-23 15:37:54.206204,25.72,25.16,25.7,25.84,1020,31,4.12,360,50,0.0,Clouds,scattered clouds,15
Győrasszonyfa,47.4925,17.799167,2026-08-23 15:37:55.360176,25.65,25.08,25.62,25.77,1020,31,4.12,360,50,0.0,Clouds,scattered clouds,15
Veszprémvarsány,47.443333,17.818333,2026-08-23 15:37:56.516190,25.73,25.25,25.68,25.83,1020,34,3.83,331,39,0.0,Clouds,scattered clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-08-23 15:37:57.668975,25.58,25.08,25.47,25.58,1020,34,3.83,332,32,0.0,Clouds,scattered clouds,15
Porva-Csesznek,47.326944,17.841111,2026-08-23 15:37:58.821862,24.59,24.02,24.59,24.59,1020,35,3.76,333,24,0.0,Clouds,few clouds,15
Zirc,47.266667,17.878056,2026-08-23 15:37:59.978688,26.45,26.45,26.45,26.45,1020,35,3.56,334,14,0.0,Clouds,few clouds,15
Eplény,47.192778,17.921667,2026-08-23 15:38:01.145402,26.58,26.58,26.58,26.58,1020,35,3.18,334,7,0.0,Clear,clear sky,15
Marcaltő,47.4275,17.348889,2026-08-23 15:38:02.302265,26.17,26.17,26.17,26.17,1020,34,3.09,340,79,0.0,Clouds,broken clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-23 15:38:03.458055,26.17,26.17,26.17,26.17,1020,34,3.09,340,90,0.0,Clouds,overcast clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-08-23 15:38:04.619429,26.18,26.18,26.03,26.18,1020,35,1.8,330,98,0.0,Clouds,overcast clouds,15
Rábapordány,47.557222,17.315,2026-08-23 15:38:05.772258,26.18,26.18,26.03,26.18,1020,35,1.76,327,100,0.0,Clouds,overcast clouds,15
Albertfalva,47.440784,19.033965,2026-08-23 15:38:06.926913,26.65,26.65,24.87,27.28,1019,30,6.17,320,14,0.0,Clouds,few clouds,15
Budafok,47.425833,19.041389,2026-08-23 15:38:08.077426,26.69,26.23,24.88,27.29,1019,30,6.17,320,13,0.0,Clouds,few clouds,15
Tétényliget,47.384722,18.955278,2026-08-23 15:38:09.232230,26.71,26.24,24.9,27.31,1019,30,4.23,328,14,0.0,Clouds,few clouds,15
Érd alsó,47.379722,18.923056,2026-08-23 15:38:10.377677,26.59,26.59,24.76,27.17,1019,30,4.27,329,16,0.0,Clouds,few clouds,15
Tárnok,47.365556,18.873889,2026-08-23 15:38:11.532264,26.4,26.4,24.83,27.23,1020,30,4.22,330,16,0.0,Clouds,few clouds,15
Martonvásár,47.321389,18.781667,2026-08-23 15:38:12.685521,25.28,24.65,24.39,26.64,1020,30,3.93,328,12,0.0,Clouds,few clouds,15
Baracska,47.297222,18.753333,2026-08-23 15:38:13.842145,28.05,27.13,24.49,28.22,1020,30,3.78,327,9,0.0,Clear,clear sky,15
Pettend,47.26,18.708889,2026-08-23 15:38:14.997064,26.06,26.06,26.06,26.06,1020,30,3.57,326,6,0.0,Clear,clear sky,15
Kápolnásnyék,47.245556,18.692222,2026-08-23 15:38:16.154818,26.21,26.21,26.21,26.21,1020,30,3.45,324,4,0.0,Clear,clear sky,15
Velence,47.226944,18.663889,2026-08-23 15:38:17.309524,26.31,26.31,26.31,26.31,1020,30,3.39,325,3,0.0,Clear,clear sky,15
Velencefürdő,47.218611,18.648056,2026-08-23 15:38:18.468760,26.36,26.36,26.36,26.36,1020,30,3.38,324,2,0.0,Clear,clear sky,15
Gárdony,47.205833,18.624722,2026-08-23 15:38:19.625213,26.42,26.42,26.42,26.42,1020,31,3.32,325,2,0.0,Clear,clear sky,15
Agárd,47.197666,18.604907,2026-08-23 15:38:20.796436,26.42,26.42,26.42,26.42,1020,31,3.32,325,2,0.0,Clear,clear sky,15
Dinnyés,47.179722,18.560833,2026-08-23 15:38:21.946922,26.5,26.5,26.5,26.5,1020,31,3.24,326,1,0.0,Clear,clear sky,15
Székesfehérvár,47.183611,18.424722,2026-08-23 15:38:23.101157,26.62,26.62,26.62,26.62,1020,32,3.09,332,6,0.0,Clear,clear sky,15
Szabadbattyán,47.105278,18.388333,2026-08-23 15:38:24.262437,26.79,26.37,26.79,26.79,1020,32,3.18,332,6,0.0,Clear,clear sky,15
Kiscséripuszta,47.048056,18.355,2026-08-23 15:38:25.413965,28.57,27.69,28.57,28.57,1020,33,3.32,332,6,0.0,Clear,clear sky,15
Lepsény,46.9875,18.248056,2026-08-23 15:38:26.567448,28.79,29.75,28.79,28.79,1020,53,3.46,330,6,0.0,Clear,clear sky,15
Balatonaliga,46.984444,18.171389,2026-08-23 15:38:27.725657,28.6,29.49,28.6,28.6,1020,53,3.24,330,5,0.0,Clear,clear sky,15
Balatonvilágos,46.964167,18.157222,2026-08-23 15:38:28.878466,28.64,29.54,28.64,28.64,1020,53,3.27,329,4,0.0,Clear,clear sky,15
Szabadifürdő,46.926111,18.103333,2026-08-23 15:38:30.031882,28.81,29.77,28.81,28.81,1020,53,3.41,327,3,0.0,Clear,clear sky,15
Ózd alsó,48.227778,20.306111,2026-08-23 15:38:31.184852,28.39,27.07,28.03,28.39,1019,22,3.54,284,5,0.0,Clear,clear sky,15
Ózd,48.2225,20.294722,2026-08-23 15:38:32.342018,28.44,27.1,28.08,28.44,1019,22,3.54,284,5,0.0,Clear,clear sky,15
Alsóboldva,48.212778,20.792222,2026-08-23 15:38:33.498812,26.91,26.36,26.9,29.01,1018,30,1.55,291,3,0.0,Clear,clear sky,15
Boldva,48.223333,20.790278,2026-08-23 15:38:34.662698,26.9,26.32,26.89,29.01,1018,29,1.55,291,3,0.0,Clear,clear sky,15
Borsodszirák,48.259167,20.770556,2026-08-23 15:38:35.815689,26.85,26.29,25.72,26.85,1018,29,1.22,273,1,0.0,Clear,clear sky,15
Edelény alsó,48.279167,20.760833,2026-08-23 15:38:36.971012,26.83,26.28,26.83,26.83,1018,29,1.22,273,1,0.0,Clear,clear sky,15
Edelény,48.299722,20.749444,2026-08-23 15:38:38.124424,26.81,26.27,26.81,26.81,1018,29,1.12,262,0,0.0,Clear,clear sky,15
Szendrőlád,48.334444,20.731944,2026-08-23 15:38:39.279323,24.17,23.4,24.17,24.17,1018,29,1.18,235,0,0.0,Clear,clear sky,15
Szendrő,48.400725,20.721346,2026-08-23 15:38:40.435163,24.99,24.33,24.99,24.99,1018,30,1.29,217,0,0.0,Clear,clear sky,15
Szendrő felső,48.409907,20.720148,2026-08-23 15:38:41.587622,24.99,24.33,24.99,24.99,1018,30,1.29,217,0,0.0,Clear,clear sky,15
Szalonna,48.449444,20.722222,2026-08-23 15:38:42.739719,24.94,24.3,24.94,24.94,1018,31,1.33,205,0,0.0,Clear,clear sky,15
Perkupa,48.471389,20.691111,2026-08-23 15:38:43.897696,24.18,23.49,24.18,24.18,1018,32,1.39,202,1,0.0,Clear,clear sky,15
Szemeretelep,47.443056,19.214167,2026-08-23 15:38:45.048926,26.81,26.27,24.69,27.94,1020,29,6.17,320,7,0.0,Clear,clear sky,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-23 15:38:46.199071,24.43,23.79,24.43,24.43,1018,33,1.27,198,6,0.0,Clear,clear sky,15
Bódvaszilas,48.5375,20.738056,2026-08-23 15:38:47.359207,23.97,23.31,23.97,23.97,1018,34,1.0,195,14,0.0,Clouds,few clouds,15
Komjáti,48.5475,20.759722,2026-08-23 15:38:48.516807,23.47,22.79,23.47,23.47,1018,35,0.73,195,23,0.0,Clouds,few clouds,15
Tornanádaska,48.558333,20.787222,2026-08-23 15:38:49.672596,24.64,24.07,24.64,24.64,1018,35,0.71,202,24,0.0,Clouds,few clouds,15
Onga,48.121111,20.906667,2026-08-23 15:38:50.829206,28.7,28.31,26.95,29.07,1018,40,2.66,315,4,0.0,Clear,clear sky,15
Szikszó-Vásártér,48.193056,20.934722,2026-08-23 15:38:51.988285,28.14,27.15,26.92,29.03,1018,29,1.99,314,3,0.0,Clear,clear sky,15
Szikszó,48.201667,20.941667,2026-08-23 15:38:53.144411,28.8,27.66,26.93,28.8,1018,29,2.08,319,3,0.0,Clear,clear sky,15
Aszaló,48.219867,20.961466,2026-08-23 15:38:54.298990,28.78,27.64,26.91,28.78,1018,29,1.87,316,3,0.0,Clear,clear sky,15
Halmaj,48.246667,20.991667,2026-08-23 15:38:55.455733,25.46,24.82,25.46,25.46,1018,29,1.75,315,2,0.0,Clear,clear sky,15
Csobád,48.277222,21.033889,2026-08-23 15:38:56.618361,25.39,24.77,25.39,25.39,1018,30,1.62,311,2,0.0,Clear,clear sky,15
Ináncs,48.291111,21.057778,2026-08-23 15:38:57.772636,25.26,24.62,25.26,25.26,1018,30,1.49,308,2,0.0,Clear,clear sky,15
Forró-Encs,48.3275,21.117778,2026-08-23 15:38:58.929413,25.14,24.52,25.14,25.14,1018,31,1.32,299,3,0.0,Clear,clear sky,15
Méra,48.363056,21.140278,2026-08-23 15:39:00.086248,24.83,24.2,24.83,24.83,1018,32,1.09,273,4,0.0,Clear,clear sky,15
Novajidrány,48.404444,21.170556,2026-08-23 15:39:01.245216,26.11,26.11,25.5,26.11,1018,33,0.97,259,5,0.0,Clear,clear sky,15
Hernádszurdok,48.487222,21.213889,2026-08-23 15:39:02.396460,25.65,25.05,24.14,26.03,1018,30,2.06,60,10,0.0,Clear,clear sky,15
Hidasnémeti,48.508333,21.229722,2026-08-23 15:39:03.554283,25.64,25.04,24.14,26.04,1018,30,2.06,60,14,0.0,Clouds,few clouds,15
Mád,48.19,21.268889,2026-08-23 15:39:04.706056,27.85,26.79,27.85,27.85,1018,25,2.65,353,2,0.0,Clear,clear sky,15
Rátka,48.215,21.230278,2026-08-23 15:39:05.863831,28.01,26.9,28.01,28.01,1018,25,2.27,347,2,0.0,Clear,clear sky,15
Tállya,48.226944,21.225278,2026-08-23 15:39:07.024637,27.96,26.86,27.96,27.96,1018,25,2.27,347,2,0.0,Clear,clear sky,15
Golop,48.242778,21.204167,2026-08-23 15:39:08.181154,28.08,26.95,28.08,28.08,1018,25,1.91,336,2,0.0,Clear,clear sky,15
Abaújszántó,48.286944,21.181667,2026-08-23 15:39:09.333298,27.99,27.14,27.99,27.99,1018,31,1.41,316,1,0.0,Clear,clear sky,15
Abaújszántói fürdő,48.268333,21.179722,2026-08-23 15:39:10.489233,28.05,27.18,28.05,28.05,1018,31,1.64,327,1,0.0,Clear,clear sky,15
Abaújkér,48.309444,21.198333,2026-08-23 15:39:11.639618,27.95,27.11,27.95,27.95,1018,31,1.23,303,2,0.0,Clear,clear sky,15
Boldogkőváralja,48.345,21.208889,2026-08-23 15:39:12.792642,27.75,27.01,27.75,27.75,1018,32,1.01,292,1,0.0,Clear,clear sky,15
Korlát-Vizsoly,48.365,21.219167,2026-08-23 15:39:13.944776,27.66,26.99,27.66,27.66,1018,33,0.89,275,2,0.0,Clear,clear sky,15
Fony,48.411389,21.242778,2026-08-23 15:39:15.097877,25.91,25.44,25.3,25.91,1018,34,0.77,242,5,0.0,Clear,clear sky,15
Hejce-Vilmány,48.419444,21.245556,2026-08-23 15:39:16.249826,25.88,25.41,25.27,25.88,1018,34,0.77,242,5,0.0,Clear,clear sky,15
Göncruszka,48.445,21.246944,2026-08-23 15:39:17.401859,25.78,25.3,24.07,25.97,1018,34,0.74,228,7,0.0,Clear,clear sky,15
Gönc,48.470556,21.261389,2026-08-23 15:39:18.557201,25.43,24.94,23.97,25.87,1018,35,0.63,214,9,0.0,Clear,clear sky,15
Zsujta,48.4925,21.265,2026-08-23 15:39:19.726834,25.44,24.82,23.99,25.89,1018,30,2.06,60,12,0.0,Clouds,few clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-08-23 15:39:20.878806,28.12,26.98,28.12,28.12,1018,25,3.08,357,3,0.0,Clear,clear sky,15
Szegi,48.201944,21.387778,2026-08-23 15:39:22.038540,28.16,27.0,28.16,28.16,1018,25,2.87,347,3,0.0,Clear,clear sky,15
Erdőbénye,48.218056,21.401944,2026-08-23 15:39:23.194412,28.13,26.98,28.13,28.13,1018,25,2.64,338,3,0.0,Clear,clear sky,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-23 15:39:24.350682,28.16,27.0,28.16,28.16,1018,25,2.19,322,2,0.0,Clear,clear sky,15
Bodrogolaszi,48.286944,21.512778,2026-08-23 15:39:25.508848,28.1,27.27,28.1,28.1,1018,32,2.05,314,1,0.0,Clear,clear sky,15
Sárospatak,48.325833,21.566111,2026-08-23 15:39:26.674715,28.05,27.23,28.05,28.05,1018,32,2.11,308,1,0.0,Clear,clear sky,15
Sátoraljaújhely,48.385833,21.657778,2026-08-23 15:39:27.828221,23.88,23.21,23.88,23.88,1019,34,1.84,313,0,0.0,Clear,clear sky,15
Vecsés,47.40855,19.25652,2026-08-23 15:39:28.981654,27.15,26.44,25.36,28.09,1020,28,6.17,320,6,0.0,Clear,clear sky,15
Vecsés-Kertekalja,47.403333,19.271389,2026-08-23 15:39:30.136665,27.22,26.48,25.39,28.12,1020,28,6.17,320,6,0.0,Clear,clear sky,15
Üllő,47.390833,19.348889,2026-08-23 15:39:31.289005,27.33,26.52,25.35,28.08,1019,27,6.17,320,6,0.0,Clear,clear sky,15
Monor,47.34545,19.43701,2026-08-23 15:39:32.441115,27.07,26.25,27.07,27.92,1019,24,6.17,320,5,0.0,Clear,clear sky,15
Pilis,47.279722,19.536389,2026-08-23 15:39:33.598680,27.49,26.62,27.03,27.88,1019,27,4.78,319,3,0.0,Clear,clear sky,15
Albertirsa,47.240278,19.606389,2026-08-23 15:39:34.753152,27.62,26.74,27.62,27.62,1019,28,4.72,318,2,0.0,Clear,clear sky,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-23 15:39:35.904643,27.69,26.79,27.69,27.69,1019,28,4.7,317,3,0.0,Clear,clear sky,15
Cegléd,47.182778,19.806111,2026-08-23 15:39:37.056048,27.84,26.9,27.79,28.79,1019,28,4.7,316,3,0.0,Clear,clear sky,15
Abony,47.173056,20.016389,2026-08-23 15:39:38.222178,28.75,27.44,27.86,28.85,1019,25,2.57,340,1,0.0,Clear,clear sky,15
Szolnok,47.179167,20.175833,2026-08-23 15:39:39.375389,28.39,27.13,27.88,28.87,1019,24,2.57,340,1,0.0,Clear,clear sky,15
Szajol,47.170556,20.295278,2026-08-23 15:39:40.531043,28.01,26.78,28.01,28.88,1019,21,2.57,340,1,0.0,Clear,clear sky,15
Törökszentmiklós,47.170278,20.413611,2026-08-23 15:39:41.692626,28.0,26.77,28.0,28.88,1019,21,2.57,340,2,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-23 15:39:42.843754,26.79,26.25,24.62,27.88,1020,29,6.17,320,6,0.0,Clear,clear sky,15
Rákoscsaba,47.492222,19.284722,2026-08-23 15:39:43.999851,27.14,26.43,25.24,27.97,1020,28,6.17,320,6,0.0,Clear,clear sky,15
Pécel,47.493889,19.338889,2026-08-23 15:39:45.162205,27.18,26.46,25.12,27.85,1020,28,6.17,320,6,0.0,Clear,clear sky,15
Isaszeg,47.537719,19.388955,2026-08-23 15:39:46.316741,26.07,26.07,25.03,26.81,1020,26,6.17,320,6,0.0,Clear,clear sky,15
Gödöllő,47.592222,19.358611,2026-08-23 15:39:47.471959,25.2,24.48,24.81,26.58,1020,27,6.17,320,5,0.0,Clear,clear sky,15
Máriabesnyő,47.595556,19.389722,2026-08-23 15:39:48.626534,25.39,24.72,24.95,26.73,1020,28,5.06,308,5,0.0,Clear,clear sky,15
Bag,47.641111,19.471667,2026-08-23 15:39:49.780579,27.2,26.59,25.31,27.93,1020,31,5.57,303,5,0.0,Clear,clear sky,15
Aszód,47.647467,19.492882,2026-08-23 15:39:50.944279,27.3,26.7,25.38,28.01,1020,32,5.64,303,5,0.0,Clear,clear sky,15
Hévízgyörk,47.638611,19.526667,2026-08-23 15:39:52.100034,28.02,27.21,25.39,28.02,1019,32,5.69,303,5,0.0,Clear,clear sky,15
Galgahévíz,47.6325,19.558333,2026-08-23 15:39:53.257335,28.01,27.2,25.38,28.01,1019,32,5.76,305,5,0.0,Clear,clear sky,15
Tura,47.626389,19.5975,2026-08-23 15:39:54.408443,28.04,27.22,25.41,28.04,1019,32,5.77,305,5,0.0,Clear,clear sky,15
Hatvan,47.663611,19.671389,2026-08-23 15:39:55.573655,28.03,27.03,28.03,28.03,1019,28,5.6,301,3,0.0,Clear,clear sky,15
Vámosgyörk,47.686111,19.927778,2026-08-23 15:39:56.731067,26.3,26.3,26.3,26.3,1019,27,5.31,299,1,0.0,Clear,clear sky,15
Adács,47.696389,19.975278,2026-08-23 15:39:57.886312,26.34,26.34,26.34,26.34,1019,26,5.16,296,1,0.0,Clear,clear sky,15
Karácsond,47.718056,20.048611,2026-08-23 15:39:59.043061,26.21,26.21,26.21,26.21,1019,26,5.03,294,0,0.0,Clear,clear sky,15
Ludas,47.723889,20.095556,2026-08-23 15:40:00.197488,26.38,26.38,26.38,26.38,1019,26,5.03,292,0,0.0,Clear,clear sky,15
Nagyút,47.72666666666667,20.161388888888887,2026-08-23 15:40:01.355470,26.34,26.34,26.34,26.34,1019,26,5.03,291,0,0.0,Clear,clear sky,15
Kál-Kápolna,47.734167,20.254167,2026-08-23 15:40:02.513429,26.32,26.32,26.32,26.32,1019,25,5.01,289,0,0.0,Clear,clear sky,15
Füzesabony,47.751389,20.415278,2026-08-23 15:40:03.671745,26.25,26.25,26.25,26.25,1018,25,4.72,291,0,0.0,Clear,clear sky,15
Szihalom,47.766944,20.491944,2026-08-23 15:40:04.834839,29.06,27.67,29.06,29.06,1018,25,4.47,293,0,0.0,Clear,clear sky,15
Mezőkövesd,47.797222,20.5675,2026-08-23 15:40:05.991806,29.07,27.68,29.07,29.07,1018,25,4.22,298,0,0.0,Clear,clear sky,15
Mezőkövesd felső,47.807222,20.591389,2026-08-23 15:40:07.142684,29.02,27.64,25.81,29.05,1018,25,4.22,298,0,0.0,Clear,clear sky,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-23 15:40:08.295651,29.05,27.67,26.94,29.05,1018,25,3.95,300,1,0.0,Clear,clear sky,15
Csincse,47.890833,20.764167,2026-08-23 15:40:09.454925,29.04,27.91,26.96,29.07,1018,30,0.45,128,2,0.0,Clear,clear sky,15
Emőd,47.930556,20.822778,2026-08-23 15:40:10.613726,28.99,28.05,26.98,29.09,1018,33,0.45,128,3,0.0,Clear,clear sky,15
Nyékládháza,47.9925,20.840556,2026-08-23 15:40:11.768017,28.98,28.18,27.0,29.12,1018,35,0.45,128,4,0.0,Clear,clear sky,15
Miskolc-Tiszai,48.098611,20.811389,2026-08-23 15:40:12.922244,26.97,26.36,26.93,29.04,1018,29,2.73,297,4,0.0,Clear,clear sky,15
Felsőzsolca,48.083611,20.866111,2026-08-23 15:40:14.073674,28.82,28.7,26.95,29.07,1018,43,2.8,305,4,0.0,Clear,clear sky,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-23 15:40:15.227354,28.84,28.72,26.95,29.07,1018,43,3.14,326,4,0.0,Clear,clear sky,15
Tiszalúc,48.039722,21.0575,2026-08-23 15:40:16.384616,28.86,28.74,27.0,29.11,1018,43,3.43,344,4,0.0,Clear,clear sky,15
Taktaharkány,48.091667,21.128611,2026-08-23 15:40:17.543222,28.91,28.79,28.2,28.91,1018,43,3.23,352,3,0.0,Clear,clear sky,15
Taktaszada,48.1125,21.149444,2026-08-23 15:40:18.699995,28.21,27.04,28.21,28.92,1018,25,3.16,356,3,0.0,Clear,clear sky,15
Szerencs,48.155556,21.214444,2026-08-23 15:40:19.853702,28.2,27.03,28.2,28.92,1018,25,2.9,358,2,0.0,Clear,clear sky,15
Mezőzombor,48.156944,21.267778,2026-08-23 15:40:21.007367,28.2,27.03,28.2,28.2,1018,25,2.96,359,2,0.0,Clear,clear sky,15
Tarcal,48.125,21.34,2026-08-23 15:40:22.159613,28.22,27.05,28.22,28.22,1018,25,3.68,5,2,0.0,Clear,clear sky,15
Tokaj,48.112778,21.406667,2026-08-23 15:40:23.312079,28.18,27.02,28.18,28.18,1018,25,3.74,359,3,0.0,Clear,clear sky,15
Rakamaz,48.12,21.475,2026-08-23 15:40:24.474582,28.18,27.02,28.18,28.18,1018,25,3.74,356,3,0.0,Clear,clear sky,15
Görögszállás,48.04,21.555,2026-08-23 15:40:25.627264,28.14,26.99,28.14,28.14,1018,25,4.07,355,2,0.0,Clear,clear sky,15
Nyírtelek,48.005,21.615556,2026-08-23 15:40:26.783350,28.18,27.14,28.18,28.18,1018,28,3.98,348,2,0.0,Clear,clear sky,15
Rákoshegy,47.468611,19.245556,2026-08-23 15:40:27.942627,26.72,26.21,24.57,27.82,1020,29,6.17,320,6,0.0,Clear,clear sky,15
Ecser,47.439444,19.318056,2026-08-23 15:40:29.107080,27.22,26.45,25.24,27.97,1020,27,6.17,320,6,0.0,Clear,clear sky,15
Maglód,47.438889,19.340833,2026-08-23 15:40:30.261682,27.24,26.46,25.19,27.92,1020,27,6.17,320,6,0.0,Clear,clear sky,15
Maglódi nyaraló,47.434167,19.363611,2026-08-23 15:40:31.413378,27.2,26.47,25.09,27.82,1020,28,6.17,320,6,0.0,Clear,clear sky,15
Gyömrő,47.429722,19.393333,2026-08-23 15:40:32.566108,27.22,26.48,25.69,27.78,1020,28,6.17,320,6,0.0,Clear,clear sky,15
Mende,47.426944,19.439722,2026-08-23 15:40:33.720964,27.27,26.51,25.01,27.64,1019,28,6.17,320,6,0.0,Clear,clear sky,15
Szőlősnyaraló,47.450278,19.561111,2026-08-23 15:40:34.875893,27.82,27.06,27.02,27.87,1019,32,5.43,314,6,0.0,Clear,clear sky,15
Sülysáp,47.451944,19.5275,2026-08-23 15:40:36.029925,27.69,26.97,27.0,27.85,1019,32,5.3,316,6,0.0,Clear,clear sky,15
Tápiószecső,47.443056,19.614722,2026-08-23 15:40:37.180960,27.88,27.1,27.1,27.95,1019,32,5.48,313,5,0.0,Clear,clear sky,15
Szentmártonkáta,47.431944,19.680556,2026-08-23 15:40:38.334021,27.63,26.75,27.63,27.98,1019,28,5.54,312,4,0.0,Clear,clear sky,15
Nagykáta,47.409722,19.737778,2026-08-23 15:40:39.506768,27.7,26.8,27.7,28.05,1019,28,5.48,312,3,0.0,Clear,clear sky,15
Farmos,47.355278,19.8375,2026-08-23 15:40:40.661290,27.81,26.87,27.81,27.81,1019,28,0.89,17,2,0.0,Clear,clear sky,15
Tápiószele,47.346313,19.873504,2026-08-23 15:40:41.823056,27.79,26.86,27.79,27.79,1019,28,0.89,17,2,0.0,Clear,clear sky,15
Tápiógyörgye,47.325,19.95,2026-08-23 15:40:42.978071,27.85,26.9,27.85,28.84,1019,28,0.89,17,1,0.0,Clear,clear sky,15
Újszász,47.285833,20.066944,2026-08-23 15:40:44.148164,27.91,26.94,27.89,28.88,1019,28,5.14,313,1,0.0,Clear,clear sky,15
Szurdokpüspöki,47.851944,19.690278,2026-08-23 15:40:45.301325,25.79,25.16,25.79,25.79,1019,28,4.64,289,1,0.0,Clear,clear sky,15
Lőrinci,47.739444,19.673611,2026-08-23 15:40:46.456623,26.0,26.0,26.0,26.0,1019,28,5.39,298,2,0.0,Clear,clear sky,15
Selyp,47.759167,19.670833,2026-08-23 15:40:47.607448,25.96,25.96,25.96,25.96,1019,28,5.25,297,2,0.0,Clear,clear sky,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-23 15:40:48.785267,25.95,25.95,25.95,25.95,1019,28,5.11,295,1,0.0,Clear,clear sky,15
Pásztó,47.918889,19.688889,2026-08-23 15:40:49.955977,25.59,24.96,25.59,25.59,1019,29,4.35,285,0,0.0,Clear,clear sky,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-23 15:40:51.148347,25.59,24.96,25.59,25.59,1019,29,4.15,283,0,0.0,Clear,clear sky,15
Tar,47.956111,19.746389,2026-08-23 15:40:52.318345,25.17,24.5,25.17,25.17,1019,29,4.01,280,0,0.0,Clear,clear sky,15
Mátraverebély,47.968333,19.778611,2026-08-23 15:40:53.470905,25.17,24.5,25.17,25.17,1019,29,4.01,280,0,0.0,Clear,clear sky,15
Nagybátony,47.981111,19.82,2026-08-23 15:40:54.626456,25.33,24.68,25.33,25.33,1019,29,3.94,279,0,0.0,Clear,clear sky,15
Kisterenye,48.009444,19.831944,2026-08-23 15:40:55.777969,25.39,24.74,25.39,25.39,1019,29,3.89,280,1,0.0,Clear,clear sky,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-23 15:40:56.929067,25.39,24.74,25.39,25.39,1019,29,3.89,280,1,0.0,Clear,clear sky,15
Salgótarján külső,48.089444,19.790833,2026-08-23 15:40:58.081528,24.71,23.99,24.71,24.71,1019,29,3.65,289,1,0.0,Clear,clear sky,15
Balatonfenyves GV,46.7125,17.479167,2026-08-23 15:40:59.243926,27.08,26.73,27.08,27.08,1020,36,2.29,30,2,0.0,Clear,clear sky,15
Várhegyalja,47.737778,18.366667,2026-08-23 15:41:00.407834,26.09,26.09,26.09,26.09,1020,32,4.62,328,17,0.0,Clouds,few clouds,15
Imremajor,46.680556,17.499722,2026-08-23 15:41:01.559419,27.11,26.75,27.11,27.11,1020,36,2.48,28,1,0.0,Clear,clear sky,15
Rákospalota-Kertváros,47.578333,19.122778,2026-08-23 15:41:02.713407,26.11,26.11,24.82,28.07,1020,30,6.17,320,10,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-08-23 15:41:03.874524,25.04,24.33,24.97,26.69,1020,28,4.98,302,4,0.0,Clear,clear sky,15
Pálmajor,46.662831,17.457526,2026-08-23 15:41:05.029849,27.1,26.69,27.1,27.1,1020,35,2.69,31,1,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-08-23 15:41:06.181987,27.07,26.72,27.07,27.07,1020,36,2.68,26,1,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-08-23 15:41:07.336680,27.06,26.67,27.06,27.06,1020,35,2.86,24,1,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-08-23 15:41:08.492860,25.37,24.69,25.31,26.42,1020,28,5.01,299,3,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-08-23 15:41:09.649436,26.66,26.66,26.66,26.66,1020,32,3.11,332,5,0.0,Clear,clear sky,15
