station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-07-28 18:46:31.572345,25.5,25.36,24.49,25.5,1020,48,2.74,256,2,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-07-28 18:46:32.748869,25.38,25.23,24.37,25.38,1020,48,2.65,258,3,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-07-28 18:46:33.914571,25.22,25.05,24.21,25.22,1020,48,2.64,255,2,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-07-28 18:46:35.079305,24.92,24.83,23.91,24.92,1020,52,2.42,246,0,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-28 18:46:36.264365,25.52,25.38,24.51,25.52,1020,48,2.96,255,2,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-07-28 18:46:37.432847,24.63,24.38,24.63,24.63,1020,47,2.41,208,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-07-28 18:46:38.600106,24.34,24.08,24.34,24.34,1021,48,2.37,210,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-07-28 18:46:39.767204,24.2,23.93,24.2,24.2,1021,48,2.13,207,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-07-28 18:46:40.933571,24.2,23.93,24.2,24.2,1021,48,2.13,207,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-07-28 18:46:42.098086,24.02,23.76,24.02,24.02,1021,49,1.9,206,0,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-07-28 18:46:43.280552,23.62,23.34,23.62,23.62,1021,50,1.47,201,0,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-07-28 18:46:44.455637,22.23,21.84,22.23,22.23,1021,51,0.99,195,0,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-07-28 18:46:45.625451,22.19,21.8,22.19,22.19,1021,51,0.26,216,0,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-07-28 18:46:46.801107,22.62,22.24,22.62,22.62,1021,50,0.63,352,0,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-07-28 18:46:47.967971,25.09,24.86,25.09,25.09,1020,46,1.61,123,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-28 18:46:49.136171,25.08,24.84,25.08,25.08,1020,46,1.55,142,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-07-28 18:46:50.306490,25.06,24.82,25.06,25.06,1020,46,1.67,164,0,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-07-28 18:46:51.476792,25.08,24.84,25.08,25.08,1020,46,1.8,174,0,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-07-28 18:46:52.646950,24.48,24.05,22.65,25.56,1021,41,0.45,314,4,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-07-28 18:46:53.813024,24.5,24.08,22.66,25.57,1021,41,0.45,314,4,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-07-28 18:46:54.995820,24.34,23.9,22.68,25.59,1021,41,0.45,314,3,0.0,Clear,clear sky,18
Érd alsó,47.379722,18.923056,2026-07-28 18:46:56.160596,24.32,23.88,22.14,24.78,1021,41,0.45,314,3,0.0,Clear,clear sky,18
Tárnok,47.365556,18.873889,2026-07-28 18:46:57.326807,24.11,23.7,22.21,24.31,1021,43,2.49,287,2,0.0,Clear,clear sky,18
Martonvásár,47.321389,18.781667,2026-07-28 18:46:58.497885,24.18,23.7,22.54,24.24,1021,40,2.39,293,1,0.0,Clear,clear sky,18
Baracska,47.297222,18.753333,2026-07-28 18:46:59.664121,24.34,23.87,23.38,24.34,1021,40,2.27,297,0,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-07-28 18:47:00.830246,24.24,23.76,24.24,24.24,1021,40,2.08,301,0,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-07-28 18:47:02.002031,24.27,23.8,24.27,24.27,1021,40,2.02,302,0,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-07-28 18:47:03.173271,24.29,23.82,24.29,24.29,1021,40,1.99,301,0,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-07-28 18:47:04.338874,23.35,22.79,23.35,23.35,1021,40,2.0,302,0,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-07-28 18:47:05.511188,23.41,22.88,23.41,23.41,1021,41,2.0,301,0,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-07-28 18:47:06.699387,23.41,22.88,23.41,23.41,1021,41,2.0,301,0,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-07-28 18:47:07.867102,23.45,22.92,23.45,23.45,1021,41,2.1,299,0,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-07-28 18:47:09.045998,23.62,23.16,23.62,23.62,1021,43,2.14,296,0,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-07-28 18:47:10.232068,23.68,23.23,23.68,23.68,1021,43,2.27,304,0,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-07-28 18:47:11.396948,24.68,24.33,24.68,24.68,1021,43,2.26,311,0,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-07-28 18:47:12.565735,24.9,25.3,24.9,25.46,1021,71,2.14,324,0,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-07-28 18:47:13.733038,24.71,25.09,24.71,25.27,1021,71,1.95,338,0,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-07-28 18:47:14.906515,24.75,25.13,24.75,25.31,1021,71,1.89,345,0,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-07-28 18:47:16.076180,24.92,25.32,24.92,25.48,1021,71,1.77,352,0,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-07-28 18:47:17.244136,23.95,23.18,23.16,23.95,1021,30,1.17,12,4,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-07-28 18:47:18.412875,24.0,23.24,23.21,24.0,1021,30,1.17,12,4,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-07-28 18:47:19.583658,23.57,23.21,23.54,23.57,1021,47,2.28,41,5,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-07-28 18:47:20.748575,23.56,23.15,23.53,23.56,1021,45,2.28,41,5,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-07-28 18:47:21.915607,23.52,23.13,23.49,23.52,1021,46,2.0,51,5,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-07-28 18:47:23.083748,23.5,23.11,23.5,23.5,1021,46,2.0,51,5,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-07-28 18:47:24.266129,23.48,23.11,23.48,23.48,1021,47,1.92,56,6,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-07-28 18:47:25.438975,19.19,18.42,19.19,19.19,1021,48,1.56,60,6,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-07-28 18:47:26.609015,20.06,19.43,20.06,20.06,1021,50,1.28,60,6,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-07-28 18:47:27.778923,20.06,19.43,20.06,20.06,1021,50,1.28,60,6,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-07-28 18:47:28.945047,20.07,19.52,20.07,20.07,1021,53,0.99,51,6,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-07-28 18:47:30.110252,19.31,18.71,19.31,19.31,1021,54,0.98,23,6,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-07-28 18:47:31.273152,24.69,24.26,22.47,25.37,1021,40,0.9,305,4,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-28 18:47:32.442346,19.6,19.05,19.6,19.6,1021,55,1.03,15,6,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-07-28 18:47:33.617447,19.2,18.64,19.2,19.2,1021,56,0.87,19,6,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-07-28 18:47:34.784850,18.75,18.17,18.75,18.75,1022,57,0.92,12,6,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-07-28 18:47:35.950461,19.93,19.44,19.93,19.93,1022,56,0.97,15,6,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-07-28 18:47:37.118139,23.62,23.26,20.74,23.62,1021,47,3.13,39,5,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-07-28 18:47:38.285052,23.59,23.15,20.7,23.59,1021,44,2.88,54,7,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-07-28 18:47:39.452513,23.6,23.19,23.6,23.6,1021,45,3.08,58,8,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-07-28 18:47:40.619577,23.58,23.17,23.58,23.58,1021,45,3.02,61,9,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-07-28 18:47:41.789821,20.89,20.24,20.89,20.89,1021,46,3.16,65,10,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-07-28 18:47:42.963839,20.9,20.27,20.9,20.9,1021,47,3.32,67,10,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-07-28 18:47:44.134999,20.84,20.21,20.84,20.84,1021,47,3.76,66,11,0.0,Clouds,few clouds,18
Forró-Encs,48.3275,21.117778,2026-07-28 18:47:45.306934,20.77,20.16,20.77,20.77,1021,48,3.87,65,11,0.0,Clouds,few clouds,18
Méra,48.363056,21.140278,2026-07-28 18:47:46.484068,20.43,19.83,20.43,20.43,1021,50,3.59,65,10,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-07-28 18:47:47.649169,20.55,20.02,20.55,20.55,1021,52,3.42,66,10,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-07-28 18:47:48.818081,20.47,19.9,20.47,20.47,1022,51,2.52,69,8,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-07-28 18:47:49.986307,20.48,19.92,20.48,20.48,1022,51,2.23,69,7,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-07-28 18:47:51.152442,24.51,24.19,24.51,24.51,1021,45,6.01,53,10,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-07-28 18:47:52.323180,24.67,24.39,24.67,24.67,1021,46,5.74,55,10,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-07-28 18:47:53.491824,24.62,24.34,24.62,24.62,1021,46,5.74,55,10,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-07-28 18:47:54.661324,24.74,24.47,24.74,24.74,1021,46,5.08,60,10,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-07-28 18:47:55.826754,24.65,24.42,24.65,24.65,1021,48,4.65,62,10,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-07-28 18:47:57.000154,24.71,24.46,24.71,24.71,1021,47,4.88,61,10,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-07-28 18:47:58.172006,24.61,24.41,24.61,24.61,1021,49,4.38,63,10,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-07-28 18:47:59.344106,24.41,24.21,24.41,24.41,1021,50,4.42,62,10,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-07-28 18:48:00.509404,24.32,24.14,24.32,24.32,1021,51,4.03,64,10,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-07-28 18:48:01.686306,20.35,19.82,19.71,20.35,1022,53,3.22,68,9,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-07-28 18:48:02.856167,20.32,19.79,19.67,20.32,1022,53,3.22,68,9,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-07-28 18:48:04.026187,20.41,19.92,19.76,20.41,1022,54,2.85,69,8,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-07-28 18:48:05.202427,20.31,19.83,19.67,20.31,1022,55,2.56,71,7,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-07-28 18:48:06.369329,20.33,19.75,19.69,20.33,1022,51,2.27,70,7,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-07-28 18:48:07.538430,24.78,24.49,24.78,24.78,1021,45,6.22,49,10,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-07-28 18:48:08.704788,24.82,24.53,20.2,24.82,1021,45,6.2,46,11,0.0,Clouds,few clouds,18
Erdőbénye,48.218056,21.401944,2026-07-28 18:48:09.873451,24.79,24.53,20.17,24.79,1021,46,6.05,45,11,0.0,Clouds,few clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-28 18:48:11.041220,24.82,24.61,20.2,24.82,1021,48,5.62,45,10,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-07-28 18:48:12.206214,20.14,20.74,20.14,24.76,1022,97,5.28,44,9,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-07-28 18:48:13.373386,20.09,20.69,20.09,24.71,1022,97,4.83,38,7,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-07-28 18:48:14.537554,20.17,20.78,20.17,20.17,1022,97,3.99,36,6,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-07-28 18:48:15.714879,24.97,24.51,23.25,25.41,1021,38,0.84,321,3,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-07-28 18:48:16.883150,25.01,24.56,23.29,25.45,1021,38,0.84,321,3,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-07-28 18:48:18.051473,24.97,24.49,23.24,25.4,1021,37,0.88,337,2,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-07-28 18:48:19.218377,24.93,24.44,24.93,24.93,1021,37,1.32,347,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-07-28 18:48:20.383393,20.31,19.34,20.31,24.89,1021,36,1.58,340,0,0.0,Clear,clear sky,18
Albertirsa,47.240278,19.606389,2026-07-28 18:48:21.554881,20.4,19.78,20.4,20.4,1021,49,1.95,335,0,0.0,Clear,clear sky,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-28 18:48:22.720910,20.47,19.85,20.47,20.47,1021,49,2.18,331,0,0.0,Clear,clear sky,18
Cegléd,47.182778,19.806111,2026-07-28 18:48:23.893849,20.57,19.96,20.57,24.34,1021,49,2.6,325,0,0.0,Clear,clear sky,18
Abony,47.173056,20.016389,2026-07-28 18:48:25.064499,24.4,23.94,20.64,24.4,1021,40,2.89,324,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-07-28 18:48:26.235933,24.42,23.96,20.66,24.42,1021,40,2.85,325,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-07-28 18:48:27.403611,24.43,23.97,24.43,24.43,1021,40,2.87,329,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-07-28 18:48:28.576471,24.43,23.79,24.43,24.43,1021,33,3.05,333,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-28 18:48:29.743786,24.76,24.28,22.4,25.31,1021,38,0.93,349,3,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-07-28 18:48:30.914342,24.9,24.41,23.14,25.3,1021,37,1.02,359,3,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-07-28 18:48:32.086792,24.77,24.27,23.01,25.18,1021,37,1.14,7,2,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-07-28 18:48:33.268898,24.67,24.16,24.67,25.09,1021,37,1.47,21,2,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-07-28 18:48:34.448816,24.47,23.94,22.7,24.87,1021,37,1.63,27,1,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-07-28 18:48:35.620170,24.59,24.07,24.59,25.01,1021,37,1.63,27,1,0.0,Clear,clear sky,18
Bag,47.641111,19.471667,2026-07-28 18:48:36.784181,24.95,24.52,24.95,24.95,1021,39,2.02,33,0,0.0,Clear,clear sky,18
Aszód,47.647467,19.492882,2026-07-28 18:48:37.947996,25.02,24.6,25.02,25.02,1021,39,2.11,32,0,0.0,Clear,clear sky,18
Hévízgyörk,47.638611,19.526667,2026-07-28 18:48:39.129009,25.03,24.63,25.03,25.03,1021,40,2.19,32,0,0.0,Clear,clear sky,18
Galgahévíz,47.6325,19.558333,2026-07-28 18:48:40.293660,25.02,24.62,25.02,25.02,1021,40,2.4,30,0,0.0,Clear,clear sky,18
Tura,47.626389,19.5975,2026-07-28 18:48:41.472806,25.05,24.66,25.05,25.05,1021,40,2.51,28,0,0.0,Clear,clear sky,18
Hatvan,47.663611,19.671389,2026-07-28 18:48:42.647059,21.7,21.0,21.7,21.7,1021,41,2.72,23,0,0.0,Clear,clear sky,18
Vámosgyörk,47.686111,19.927778,2026-07-28 18:48:43.813256,21.42,20.69,21.42,21.42,1021,41,3.15,12,0,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-07-28 18:48:44.985550,21.3,20.56,21.3,21.3,1021,41,2.74,348,0,0.0,Clear,clear sky,18
Karácsond,47.718056,20.048611,2026-07-28 18:48:46.154781,21.06,20.32,21.06,21.06,1021,42,2.8,350,0,0.0,Clear,clear sky,18
Ludas,47.723889,20.095556,2026-07-28 18:48:47.342925,21.17,20.41,21.17,21.17,1021,41,2.99,347,0,0.0,Clear,clear sky,18
Nagyút,47.72666666666667,20.161388888888887,2026-07-28 18:48:48.511457,21.1,20.34,21.1,21.1,1021,41,3.07,346,0,0.0,Clear,clear sky,18
Kál-Kápolna,47.734167,20.254167,2026-07-28 18:48:49.675522,21.01,20.24,21.01,21.01,1021,41,3.42,343,0,0.0,Clear,clear sky,18
Füzesabony,47.751389,20.415278,2026-07-28 18:48:50.847103,20.89,20.08,20.89,20.89,1021,40,3.88,340,0,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-07-28 18:48:52.011750,20.73,19.93,20.73,20.73,1021,41,3.97,337,0,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-07-28 18:48:53.181854,20.74,19.94,20.74,20.74,1021,41,4.05,330,1,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-07-28 18:48:54.349061,23.61,23.1,23.58,23.61,1021,41,4.05,330,1,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-28 18:48:55.534014,23.61,23.12,23.58,23.61,1021,42,4.15,319,0,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-07-28 18:48:56.700155,23.63,23.15,23.6,23.63,1021,42,4.32,312,0,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-07-28 18:48:57.873477,23.65,23.3,23.62,23.65,1021,47,4.32,309,0,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-07-28 18:48:59.049523,23.67,23.32,23.65,23.67,1021,47,4.05,310,0,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-07-28 18:49:00.219570,23.6,23.24,23.57,23.6,1021,47,3.37,313,1,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-07-28 18:49:01.388402,23.62,23.26,23.59,23.62,1021,47,3.01,325,1,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-28 18:49:02.556409,20.74,19.97,20.74,23.62,1021,42,2.74,1,1,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-07-28 18:49:03.725360,24.81,24.44,23.67,24.81,1021,42,3.06,23,2,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-07-28 18:49:04.892005,24.86,24.52,24.86,24.86,1021,43,3.77,43,4,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-07-28 18:49:06.069491,24.87,24.56,24.87,24.87,1021,44,4.41,51,5,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-07-28 18:49:07.238784,24.86,24.6,24.86,24.86,1021,46,5.67,56,7,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-07-28 18:49:08.403748,24.86,24.6,24.86,24.86,1021,46,5.77,55,7,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-07-28 18:49:09.568658,24.88,24.62,24.88,24.88,1021,46,5.35,50,7,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-07-28 18:49:10.733474,24.84,24.58,24.84,24.84,1021,46,5.29,43,6,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-07-28 18:49:11.904572,24.84,24.58,24.84,24.84,1021,46,5.22,40,6,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-07-28 18:49:13.068594,24.8,24.54,24.8,24.8,1021,46,4.38,40,6,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-07-28 18:49:14.233900,24.84,24.58,24.84,24.84,1021,46,4.15,40,6,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-07-28 18:49:15.441613,24.67,24.21,22.35,25.25,1021,39,0.69,271,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-07-28 18:49:16.612196,24.89,24.4,23.14,25.3,1021,37,0.71,276,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-07-28 18:49:17.783086,24.83,24.33,23.08,25.24,1021,37,0.81,280,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-07-28 18:49:18.956715,24.73,24.22,22.98,25.14,1021,37,0.94,284,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-07-28 18:49:20.126295,24.69,24.18,23.89,25.11,1021,37,0.94,284,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-07-28 18:49:21.306217,24.65,24.14,24.65,25.07,1021,37,1.44,294,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-07-28 18:49:22.476333,24.88,24.39,20.3,24.88,1021,37,2.27,291,0,0.0,Clear,clear sky,18
Sülysáp,47.451944,19.5275,2026-07-28 18:49:23.643807,24.86,24.37,20.28,24.86,1021,37,1.86,290,0,0.0,Clear,clear sky,18
Tápiószecső,47.443056,19.614722,2026-07-28 18:49:24.809828,20.38,19.44,20.38,24.97,1021,37,2.46,292,0,0.0,Clear,clear sky,18
Szentmártonkáta,47.431944,19.680556,2026-07-28 18:49:25.978910,20.41,19.79,20.41,24.99,1021,49,2.81,292,0,0.0,Clear,clear sky,18
Nagykáta,47.409722,19.737778,2026-07-28 18:49:27.170215,20.48,19.86,20.48,20.48,1021,49,2.96,293,0,0.0,Clear,clear sky,18
Farmos,47.355278,19.8375,2026-07-28 18:49:28.336129,20.59,19.98,20.59,20.59,1021,49,3.24,293,0,0.0,Clear,clear sky,18
Tápiószele,47.346313,19.873504,2026-07-28 18:49:29.503954,20.57,19.96,20.57,20.57,1021,49,3.23,293,0,0.0,Clear,clear sky,18
Tápiógyörgye,47.325,19.95,2026-07-28 18:49:30.674169,20.63,20.03,20.63,24.39,1021,49,3.26,293,0,0.0,Clear,clear sky,18
Újszász,47.285833,20.066944,2026-07-28 18:49:31.845749,20.67,20.07,20.67,24.43,1021,49,3.18,293,0,0.0,Clear,clear sky,18
Szurdokpüspöki,47.851944,19.690278,2026-07-28 18:49:33.018974,21.02,20.35,21.02,21.02,1022,45,2.33,26,2,0.0,Clear,clear sky,18
Lőrinci,47.739444,19.673611,2026-07-28 18:49:34.183105,21.47,20.77,21.47,21.47,1021,42,2.41,4,0,0.0,Clear,clear sky,18
Selyp,47.759167,19.670833,2026-07-28 18:49:35.368393,21.38,20.7,21.38,21.38,1021,43,2.47,10,0,0.0,Clear,clear sky,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-28 18:49:36.541869,21.31,20.65,21.31,21.31,1021,44,2.49,15,0,0.0,Clear,clear sky,18
Pásztó,47.918889,19.688889,2026-07-28 18:49:37.709388,20.75,20.08,20.75,20.75,1022,46,2.06,32,3,0.0,Clear,clear sky,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-28 18:49:38.877568,20.67,20.02,20.67,20.67,1022,47,1.93,31,4,0.0,Clear,clear sky,18
Tar,47.956111,19.746389,2026-07-28 18:49:40.042446,20.17,19.47,20.17,20.17,1022,47,1.8,26,5,0.0,Clear,clear sky,18
Mátraverebély,47.968333,19.778611,2026-07-28 18:49:41.211089,20.17,19.47,20.17,20.17,1022,47,1.8,26,5,0.0,Clear,clear sky,18
Nagybátony,47.981111,19.82,2026-07-28 18:49:42.392565,20.26,19.57,20.26,20.26,1022,47,1.63,21,5,0.0,Clear,clear sky,18
Kisterenye,48.009444,19.831944,2026-07-28 18:49:43.557704,20.27,19.58,20.27,20.27,1022,47,1.48,14,5,0.0,Clear,clear sky,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-28 18:49:44.726830,20.27,19.58,20.27,20.27,1022,47,1.48,14,5,0.0,Clear,clear sky,18
Salgótarján külső,48.089444,19.790833,2026-07-28 18:49:45.899793,19.67,18.95,19.67,19.67,1022,48,1.17,20,5,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-07-28 18:49:47.069933,24.49,24.38,24.49,24.49,1021,53,0.98,204,1,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-07-28 18:49:48.238150,22.92,22.34,22.92,22.92,1021,41,0.39,312,0,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-07-28 18:49:49.409569,24.48,24.37,24.48,24.48,1021,53,1.02,204,1,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-28 18:49:50.572301,24.33,23.92,22.6,25.5,1021,42,0.66,282,2,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-07-28 18:49:51.739192,24.59,24.12,22.81,24.97,1021,39,1.5,329,0,0.0,Clear,clear sky,18
Pálmajor,46.662831,17.457526,2026-07-28 18:49:52.910444,24.42,24.28,24.42,24.42,1021,52,1.1,202,1,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-07-28 18:49:54.084279,24.41,24.26,24.41,24.41,1021,52,1.07,203,1,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-07-28 18:49:55.254828,24.27,24.11,24.27,24.27,1021,52,1.13,201,1,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-07-28 18:49:56.421338,24.89,24.51,24.89,25.31,1021,41,1.59,336,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-28 18:49:57.595418,23.23,22.76,23.23,23.23,1021,44,1.22,345,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-07-28 18:49:58.763916,22.77,22.28,22.77,22.77,1021,45,1.18,249,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-28 18:49:59.927179,21.0,20.33,21.0,21.0,1021,45,0.66,329,0,0.0,Clear,clear sky,18
