station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-09-03 20:57:25.665465,21.31,20.93,21.31,21.31,1020,55,6.46,306,100,0.0,Clouds,overcast clouds,20
Szárföld,47.589167,17.123889,2026-09-03 20:57:26.856136,21.33,20.98,21.33,21.33,1020,56,6.59,306,100,0.0,Clouds,overcast clouds,20
Veszkény,47.586944,17.101389,2026-09-03 20:57:28.051686,21.35,21.0,21.35,21.35,1020,56,6.68,307,100,0.0,Clouds,overcast clouds,20
Kapuvár,47.581944,17.046944,2026-09-03 20:57:29.248432,21.35,21.0,21.35,21.35,1020,56,6.79,309,100,0.0,Clouds,overcast clouds,20
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-03 20:57:30.442214,21.36,21.04,21.36,21.36,1020,57,6.63,311,99,0.0,Clouds,overcast clouds,20
Petőháza,47.595278,16.893056,2026-09-03 20:57:31.642376,21.39,21.1,21.39,21.39,1020,58,6.18,311,97,0.0,Clouds,overcast clouds,20
Fertőszentmiklós,47.6,16.858889,2026-09-03 20:57:32.840982,18.93,18.39,18.93,18.93,1020,58,5.96,312,97,0.0,Clouds,overcast clouds,20
Pinnye,47.600278,16.768611,2026-09-03 20:57:34.032853,18.81,18.31,18.81,18.81,1020,60,4.87,314,96,0.0,Clouds,overcast clouds,20
Fertőboz,47.625,16.691667,2026-09-03 20:57:35.231521,18.65,18.14,18.65,24.3,1020,60,4.67,313,98,0.0,Clouds,overcast clouds,20
Sopron,47.677778,16.587222,2026-09-03 20:57:36.422468,24.0,24.02,18.35,24.0,1020,60,4.79,311,100,0.0,Clouds,overcast clouds,20
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-03 20:57:37.618641,18.95,18.42,18.95,18.95,1020,58,5.88,311,97,0.0,Clouds,overcast clouds,20
Nyúl,47.587778,17.698056,2026-09-03 20:57:38.815520,21.77,21.41,21.47,24.14,1019,54,3.6,270,94,0.0,Clouds,overcast clouds,20
Pannonhalma,47.547778,17.740833,2026-09-03 20:57:40.014951,21.81,21.43,21.41,24.08,1019,53,3.6,270,86,0.0,Clouds,overcast clouds,20
Tarjánpuszta,47.504722,17.789167,2026-09-03 20:57:41.215138,21.68,21.18,21.18,23.84,1019,49,3.6,270,82,0.0,Clouds,broken clouds,20
Győrasszonyfa,47.4925,17.799167,2026-09-03 20:57:42.418259,21.63,21.13,21.1,23.77,1019,49,3.6,270,82,0.0,Clouds,broken clouds,20
Veszprémvarsány,47.443333,17.818333,2026-09-03 20:57:43.606975,22.05,21.85,21.16,23.83,1019,59,2.89,292,79,0.0,Clouds,broken clouds,20
Bakonyszentlászló,47.395556,17.8175,2026-09-03 20:57:44.815804,23.58,23.59,21.47,23.58,1020,61,2.89,292,80,0.0,Clouds,broken clouds,20
Porva-Csesznek,47.326944,17.841111,2026-09-03 20:57:46.023302,22.59,22.52,22.59,22.59,1020,62,2.93,295,83,0.0,Clouds,broken clouds,20
Zirc,47.266667,17.878056,2026-09-03 20:57:47.227406,18.69,18.29,18.69,18.69,1020,64,3.23,301,86,0.0,Clouds,overcast clouds,20
Eplény,47.192778,17.921667,2026-09-03 20:57:48.427100,19.23,18.88,19.23,19.23,1020,64,3.94,307,90,0.0,Clouds,overcast clouds,20
Marcaltő,47.4275,17.348889,2026-09-03 20:57:49.622431,24.17,23.84,24.17,24.17,1020,46,3.09,280,100,0.0,Clouds,overcast clouds,20
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-03 20:57:50.813654,24.17,23.84,24.17,24.17,1020,46,3.09,280,100,0.0,Clouds,overcast clouds,20
Egyed-Rábacsanak,47.521944,17.316389,2026-09-03 20:57:52.006353,24.18,24.12,21.51,24.18,1019,56,5.52,305,100,0.0,Clouds,overcast clouds,20
Rábapordány,47.557222,17.315,2026-09-03 20:57:53.199510,24.18,24.12,21.51,24.18,1019,56,5.44,304,100,0.0,Clouds,overcast clouds,20
Albertfalva,47.440784,19.033965,2026-09-03 20:57:54.401770,21.87,21.44,18.7,22.78,1018,51,1.34,309,96,0.0,Clouds,overcast clouds,20
Budafok,47.425833,19.041389,2026-09-03 20:57:55.596293,21.83,21.4,18.7,22.79,1018,51,1.34,309,95,0.0,Clouds,overcast clouds,20
Tétényliget,47.384722,18.955278,2026-09-03 20:57:56.793848,21.54,21.03,18.72,22.81,1018,49,1.34,309,89,0.0,Clouds,overcast clouds,20
Érd alsó,47.379722,18.923056,2026-09-03 20:57:57.977440,20.83,20.27,18.65,22.67,1018,50,1.34,307,86,0.0,Clouds,overcast clouds,20
Tárnok,47.365556,18.873889,2026-09-03 20:57:59.174868,20.59,20.01,18.65,22.73,1018,50,3.4,299,80,0.0,Clouds,broken clouds,20
Martonvásár,47.321389,18.781667,2026-09-03 20:58:00.370398,19.4,18.88,18.58,22.66,1019,57,3.53,298,81,0.0,Clouds,broken clouds,20
Baracska,47.297222,18.753333,2026-09-03 20:58:01.569097,19.16,18.54,18.68,22.69,1019,54,3.53,298,85,0.0,Clouds,overcast clouds,20
Pettend,47.26,18.708889,2026-09-03 20:58:02.763591,18.68,18.01,18.58,18.68,1019,54,3.52,297,90,0.0,Clouds,overcast clouds,20
Kápolnásnyék,47.245556,18.692222,2026-09-03 20:58:03.955174,18.71,18.07,18.61,18.71,1019,55,3.56,296,94,0.0,Clouds,overcast clouds,20
Velence,47.226944,18.663889,2026-09-03 20:58:05.148150,18.73,18.09,18.73,18.73,1019,55,3.6,296,96,0.0,Clouds,overcast clouds,20
Velencefürdő,47.218611,18.648056,2026-09-03 20:58:06.338372,20.13,19.63,20.13,20.13,1019,55,3.65,295,98,0.0,Clouds,overcast clouds,20
Gárdony,47.205833,18.624722,2026-09-03 20:58:07.536717,20.18,19.69,20.18,20.18,1019,55,3.71,296,100,0.0,Clouds,overcast clouds,20
Agárd,47.197666,18.604907,2026-09-03 20:58:08.730562,20.18,19.69,20.18,20.18,1019,55,3.71,296,100,0.0,Clouds,overcast clouds,20
Dinnyés,47.179722,18.560833,2026-09-03 20:58:09.925470,20.23,19.74,20.23,20.23,1019,55,3.92,296,100,0.0,Clouds,overcast clouds,20
Székesfehérvár,47.183611,18.424722,2026-09-03 20:58:11.117619,20.35,19.9,20.35,20.35,1019,56,4.13,298,100,0.0,Clouds,overcast clouds,20
Szabadbattyán,47.105278,18.388333,2026-09-03 20:58:12.314516,20.45,20.04,20.45,20.45,1019,57,4.47,298,100,0.0,Clouds,overcast clouds,20
Kiscséripuszta,47.048056,18.355,2026-09-03 20:58:13.505512,21.9,21.66,21.9,21.9,1019,58,4.64,299,100,0.0,Clouds,overcast clouds,20
Lepsény,46.9875,18.248056,2026-09-03 20:58:14.696563,22.12,22.45,22.12,22.12,1019,79,4.91,303,100,0.0,Clouds,overcast clouds,20
Balatonaliga,46.984444,18.171389,2026-09-03 20:58:15.891975,21.93,22.24,21.93,21.93,1019,79,5.36,308,100,0.0,Clouds,overcast clouds,20
Balatonvilágos,46.964167,18.157222,2026-09-03 20:58:17.091793,21.97,22.29,21.97,21.97,1019,79,5.55,310,100,0.0,Clouds,overcast clouds,20
Szabadifürdő,46.926111,18.103333,2026-09-03 20:58:18.288797,22.14,22.47,22.14,22.14,1020,79,5.67,314,100,0.0,Clouds,overcast clouds,20
Ózd alsó,48.227778,20.306111,2026-09-03 20:58:19.482324,18.39,17.62,18.39,18.72,1018,51,1.2,288,73,0.0,Clouds,broken clouds,20
Ózd,48.2225,20.294722,2026-09-03 20:58:20.676166,18.44,17.67,18.44,18.77,1018,51,1.2,288,73,0.0,Clouds,broken clouds,20
Alsóboldva,48.212778,20.792222,2026-09-03 20:58:21.866999,19.68,20.03,19.01,19.68,1018,89,2.07,298,100,0.0,Clouds,overcast clouds,20
Boldva,48.223333,20.790278,2026-09-03 20:58:23.063032,19.67,19.39,19.01,19.67,1018,65,2.07,298,100,0.0,Clouds,overcast clouds,20
Borsodszirák,48.259167,20.770556,2026-09-03 20:58:24.262397,19.63,19.35,19.05,19.63,1018,65,1.83,288,99,0.0,Clouds,overcast clouds,20
Edelény alsó,48.279167,20.760833,2026-09-03 20:58:25.461414,19.61,19.32,19.61,19.61,1018,65,1.83,288,99,0.0,Clouds,overcast clouds,20
Edelény,48.299722,20.749444,2026-09-03 20:58:26.652226,19.59,19.33,19.59,19.59,1018,66,1.74,287,99,0.0,Clouds,overcast clouds,20
Szendrőlád,48.334444,20.731944,2026-09-03 20:58:27.844136,17.32,16.83,17.32,17.32,1018,66,1.58,284,96,0.0,Clouds,overcast clouds,20
Szendrő,48.400725,20.721346,2026-09-03 20:58:29.047293,18.1,17.72,18.1,18.1,1018,67,1.45,291,95,0.0,Clouds,overcast clouds,20
Szendrő felső,48.409907,20.720148,2026-09-03 20:58:30.243384,18.1,17.72,18.1,18.1,1018,67,1.45,291,95,0.0,Clouds,overcast clouds,20
Szalonna,48.449444,20.722222,2026-09-03 20:58:31.435706,18.03,17.66,18.03,18.03,1018,68,1.4,302,92,0.0,Clouds,overcast clouds,20
Perkupa,48.471389,20.691111,2026-09-03 20:58:32.635072,17.24,16.82,17.24,17.24,1018,69,1.41,312,90,0.0,Clouds,overcast clouds,20
Szemeretelep,47.443056,19.214167,2026-09-03 20:58:33.837631,20.93,20.38,18.51,22.59,1018,50,0.51,0,89,0.0,Clouds,overcast clouds,20
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-03 20:58:35.028830,17.49,17.1,17.49,17.49,1018,69,1.45,320,89,0.0,Clouds,overcast clouds,20
Bódvaszilas,48.5375,20.738056,2026-09-03 20:58:36.226153,17.05,16.64,17.05,17.05,1018,70,1.48,319,86,0.0,Clouds,overcast clouds,20
Komjáti,48.5475,20.759722,2026-09-03 20:58:37.427104,16.56,16.13,16.56,16.56,1018,71,1.5,322,82,0.0,Clouds,broken clouds,20
Tornanádaska,48.558333,20.787222,2026-09-03 20:58:38.624067,17.74,17.42,17.74,17.74,1018,71,1.49,321,80,0.0,Clouds,broken clouds,20
Onga,48.121111,20.906667,2026-09-03 20:58:39.821874,19.73,20.08,19.07,19.73,1017,89,2.85,320,100,0.0,Clouds,overcast clouds,20
Szikszó-Vásártér,48.193056,20.934722,2026-09-03 20:58:41.016096,19.7,19.37,19.03,19.7,1018,63,2.44,323,100,0.0,Clouds,overcast clouds,20
Szikszó,48.201667,20.941667,2026-09-03 20:58:42.208392,19.71,19.36,19.71,19.71,1018,62,2.48,328,100,0.0,Clouds,overcast clouds,20
Aszaló,48.219867,20.961466,2026-09-03 20:58:43.403558,19.69,19.36,19.69,19.69,1018,63,2.35,329,100,0.0,Clouds,overcast clouds,20
Halmaj,48.246667,20.991667,2026-09-03 20:58:44.601049,18.85,18.44,18.85,18.85,1017,63,2.22,335,100,0.0,Clouds,overcast clouds,20
Csobád,48.277222,21.033889,2026-09-03 20:58:45.797024,18.83,18.41,18.83,18.83,1017,63,2.08,341,99,0.0,Clouds,overcast clouds,20
Ináncs,48.291111,21.057778,2026-09-03 20:58:46.989995,18.74,18.31,18.74,18.74,1017,63,1.83,352,99,0.0,Clouds,overcast clouds,20
Forró-Encs,48.3275,21.117778,2026-09-03 20:58:48.191114,18.66,18.25,18.66,18.66,1017,64,1.66,358,99,0.0,Clouds,overcast clouds,20
Méra,48.363056,21.140278,2026-09-03 20:58:49.383683,18.35,17.96,18.35,18.35,1017,66,1.53,5,100,0.0,Clouds,overcast clouds,20
Novajidrány,48.404444,21.170556,2026-09-03 20:58:50.573264,15.55,14.91,15.55,16.5,1017,67,1.48,8,100,0.0,Clouds,overcast clouds,20
Hernádszurdok,48.487222,21.213889,2026-09-03 20:58:51.774058,15.93,15.88,15.47,16.99,1017,88,1.54,0,100,0.0,Clouds,overcast clouds,20
Hidasnémeti,48.508333,21.229722,2026-09-03 20:58:52.968734,15.96,15.91,15.48,17.0,1017,88,1.54,0,100,0.0,Clouds,overcast clouds,20
Mád,48.19,21.268889,2026-09-03 20:58:54.162333,22.85,22.26,22.85,22.85,1017,41,1.44,348,88,0.0,Clouds,overcast clouds,20
Rátka,48.215,21.230278,2026-09-03 20:58:55.358454,23.01,22.44,23.01,23.01,1017,41,1.39,352,92,0.0,Clouds,overcast clouds,20
Tállya,48.226944,21.225278,2026-09-03 20:58:56.557686,22.96,22.38,22.96,22.96,1017,41,1.39,352,92,0.0,Clouds,overcast clouds,20
Golop,48.242778,21.204167,2026-09-03 20:58:57.749600,23.08,22.51,23.08,23.08,1017,41,1.56,353,97,0.0,Clouds,overcast clouds,20
Abaújszántó,48.286944,21.181667,2026-09-03 20:58:58.944770,22.99,22.96,22.99,22.99,1017,62,1.45,2,99,0.0,Clouds,overcast clouds,20
Abaújszántói fürdő,48.268333,21.179722,2026-09-03 20:59:00.134806,23.05,23.0,23.05,23.05,1017,61,1.49,357,98,0.0,Clouds,overcast clouds,20
Abaújkér,48.309444,21.198333,2026-09-03 20:59:01.331396,22.95,22.97,22.95,22.95,1017,64,1.44,5,100,0.0,Clouds,overcast clouds,20
Boldogkőváralja,48.345,21.208889,2026-09-03 20:59:02.533399,22.75,22.78,22.75,22.75,1017,65,1.27,12,100,0.0,Clouds,overcast clouds,20
Korlát-Vizsoly,48.365,21.219167,2026-09-03 20:59:03.736642,22.66,22.7,22.66,22.66,1017,66,1.31,12,100,0.0,Clouds,overcast clouds,20
Fony,48.411389,21.242778,2026-09-03 20:59:04.948544,15.53,14.91,15.35,18.6,1017,68,1.45,8,100,0.0,Clouds,overcast clouds,20
Hejce-Vilmány,48.419444,21.245556,2026-09-03 20:59:06.145673,15.56,14.95,15.32,18.56,1017,68,1.45,8,100,0.0,Clouds,overcast clouds,20
Göncruszka,48.445,21.246944,2026-09-03 20:59:07.342172,15.7,15.13,15.41,16.85,1017,69,1.54,5,100,0.0,Clouds,overcast clouds,20
Gönc,48.470556,21.261389,2026-09-03 20:59:08.536873,15.82,15.29,15.31,16.83,1017,70,1.6,0,100,0.0,Clouds,overcast clouds,20
Zsujta,48.4925,21.265,2026-09-03 20:59:09.734838,15.85,15.79,15.33,16.85,1017,88,1.54,0,100,0.0,Clouds,overcast clouds,20
Bodrogkeresztúr,48.175556,21.354167,2026-09-03 20:59:10.938290,23.12,22.56,23.12,23.12,1017,41,1.52,348,81,0.0,Clouds,broken clouds,20
Szegi,48.201944,21.387778,2026-09-03 20:59:12.137417,23.16,22.6,19.09,23.16,1017,41,1.51,358,77,0.0,Clouds,broken clouds,20
Erdőbénye,48.218056,21.401944,2026-09-03 20:59:13.333371,23.13,22.57,19.06,23.13,1017,41,1.55,4,76,0.0,Clouds,broken clouds,20
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-03 20:59:14.526048,23.16,22.6,19.09,23.16,1017,41,1.59,7,79,0.0,Clouds,broken clouds,20
Bodrogolaszi,48.286944,21.512778,2026-09-03 20:59:15.730853,19.03,19.42,19.03,23.1,1017,93,1.69,5,81,0.0,Clouds,broken clouds,20
Sárospatak,48.325833,21.566111,2026-09-03 20:59:16.934054,18.98,19.36,18.98,23.05,1017,93,2.05,360,83,0.0,Clouds,broken clouds,20
Sátoraljaújhely,48.385833,21.657778,2026-09-03 20:59:18.131338,19.06,19.45,19.06,19.06,1017,93,2.24,349,92,0.0,Clouds,overcast clouds,20
Vecsés,47.40855,19.25652,2026-09-03 20:59:19.324449,22.39,21.91,21.36,22.63,1018,47,1.76,283,84,0.0,Clouds,broken clouds,20
Vecsés-Kertekalja,47.403333,19.271389,2026-09-03 20:59:20.524397,22.43,21.96,21.4,22.67,1018,47,1.76,283,84,0.0,Clouds,broken clouds,20
Üllő,47.390833,19.348889,2026-09-03 20:59:21.718275,22.41,22.01,21.35,22.62,1018,50,1.75,284,81,0.0,Clouds,broken clouds,20
Monor,47.34545,19.43701,2026-09-03 20:59:22.916027,19.07,18.47,19.07,19.07,1018,55,0.51,0,79,0.0,Clouds,broken clouds,20
Pilis,47.279722,19.536389,2026-09-03 20:59:24.109274,19.03,18.35,19.03,19.03,1018,52,1.94,297,80,0.0,Clouds,broken clouds,20
Albertirsa,47.240278,19.606389,2026-09-03 20:59:25.298374,19.69,19.07,19.69,19.69,1018,52,2.06,305,82,0.0,Clouds,broken clouds,20
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-03 20:59:26.493425,19.78,19.17,19.78,19.78,1018,52,2.15,309,84,0.0,Clouds,broken clouds,20
Cegléd,47.182778,19.806111,2026-09-03 20:59:27.693502,19.9,19.3,19.9,21.07,1018,52,2.38,315,90,0.0,Clouds,overcast clouds,20
Abony,47.173056,20.016389,2026-09-03 20:59:28.894148,19.96,19.34,19.96,21.97,1018,51,2.57,300,99,0.0,Clouds,overcast clouds,20
Szolnok,47.179167,20.175833,2026-09-03 20:59:30.089141,21.99,21.37,19.98,21.99,1018,43,2.57,300,100,0.0,Clouds,overcast clouds,20
Szajol,47.170556,20.295278,2026-09-03 20:59:31.285027,22.01,21.39,19.99,22.01,1018,43,2.57,300,100,0.0,Clouds,overcast clouds,20
Törökszentmiklós,47.170278,20.413611,2026-09-03 20:59:32.482542,22.0,21.38,19.99,22.0,1018,43,2.57,300,100,0.0,Clouds,overcast clouds,20
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-03 20:59:33.688172,22.17,21.67,21.26,22.53,1018,47,1.41,287,82,0.0,Clouds,broken clouds,20
Rákoscsaba,47.492222,19.284722,2026-09-03 20:59:34.887218,22.02,21.48,21.25,22.52,1018,46,1.37,288,80,0.0,Clouds,broken clouds,20
Pécel,47.493889,19.338889,2026-09-03 20:59:36.085528,21.64,21.06,21.13,22.4,1018,46,1.34,289,78,0.0,Clouds,broken clouds,20
Isaszeg,47.537719,19.388955,2026-09-03 20:59:37.285053,21.05,20.41,21.04,22.31,1018,46,1.37,297,75,0.0,Clouds,broken clouds,20
Gödöllő,47.592222,19.358611,2026-09-03 20:59:38.479251,20.9,20.25,20.81,22.09,1018,46,1.52,302,75,0.0,Clouds,broken clouds,20
Máriabesnyő,47.595556,19.389722,2026-09-03 20:59:39.674392,20.96,20.31,20.96,22.23,1018,46,1.52,302,75,0.0,Clouds,broken clouds,20
Bag,47.641111,19.471667,2026-09-03 20:59:40.868290,21.31,20.7,19.08,21.31,1018,46,1.9,308,74,0.0,Clouds,broken clouds,20
Aszód,47.647467,19.492882,2026-09-03 20:59:42.065359,21.39,20.99,19.16,21.39,1018,54,1.98,309,74,0.0,Clouds,broken clouds,20
Hévízgyörk,47.638611,19.526667,2026-09-03 20:59:43.272019,21.4,21.01,21.4,21.4,1018,54,2.06,310,75,0.0,Clouds,broken clouds,20
Galgahévíz,47.6325,19.558333,2026-09-03 20:59:44.472581,21.39,20.99,21.39,21.39,1018,54,2.21,312,79,0.0,Clouds,broken clouds,20
Tura,47.626389,19.5975,2026-09-03 20:59:45.670061,21.42,21.03,21.42,21.42,1018,54,2.31,313,81,0.0,Clouds,broken clouds,20
Hatvan,47.663611,19.671389,2026-09-03 20:59:46.871432,19.34,18.74,19.34,19.34,1018,54,2.49,318,87,0.0,Clouds,overcast clouds,20
Vámosgyörk,47.686111,19.927778,2026-09-03 20:59:48.067247,19.28,18.65,19.28,19.28,1018,53,2.54,320,95,0.0,Clouds,overcast clouds,20
Adács,47.696389,19.975278,2026-09-03 20:59:49.258454,19.27,18.64,19.27,19.27,1018,53,2.36,320,96,0.0,Clouds,overcast clouds,20
Karácsond,47.718056,20.048611,2026-09-03 20:59:50.452722,19.11,18.49,19.11,19.11,1018,54,2.24,319,97,0.0,Clouds,overcast clouds,20
Ludas,47.723889,20.095556,2026-09-03 20:59:51.652397,19.28,18.67,19.28,19.28,1018,54,2.12,316,98,0.0,Clouds,overcast clouds,20
Nagyút,47.72666666666667,20.161388888888887,2026-09-03 20:59:52.848390,19.23,18.62,19.23,19.23,1018,54,2.11,315,98,0.0,Clouds,overcast clouds,20
Kál-Kápolna,47.734167,20.254167,2026-09-03 20:59:54.046381,19.21,18.6,19.21,19.21,1018,54,2.19,311,99,0.0,Clouds,overcast clouds,20
Füzesabony,47.751389,20.415278,2026-09-03 20:59:55.246571,19.17,18.6,19.17,19.17,1018,56,2.63,308,100,0.0,Clouds,overcast clouds,20
Szihalom,47.766944,20.491944,2026-09-03 20:59:56.437004,19.06,18.51,19.06,19.06,1018,57,2.85,307,100,0.0,Clouds,overcast clouds,20
Mezőkövesd,47.797222,20.5675,2026-09-03 20:59:57.634345,19.07,18.55,19.07,19.07,1018,58,3.08,304,100,0.0,Clouds,overcast clouds,20
Mezőkövesd felső,47.807222,20.591389,2026-09-03 20:59:58.826431,19.06,18.54,19.05,19.72,1018,58,3.08,304,100,0.0,Clouds,overcast clouds,20
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-03 21:00:00.030854,19.11,18.64,19.05,19.72,1018,60,3.22,302,100,0.0,Clouds,overcast clouds,20
Csincse,47.890833,20.764167,2026-09-03 21:00:01.228615,19.16,18.7,19.07,19.74,1018,60,3.3,300,100,0.0,Clouds,overcast clouds,20
Emőd,47.930556,20.822778,2026-09-03 21:00:02.430852,19.21,18.99,19.09,19.76,1017,69,3.27,304,100,0.0,Clouds,overcast clouds,20
Nyékládháza,47.9925,20.840556,2026-09-03 21:00:03.639209,19.29,19.13,19.12,19.78,1017,71,3.2,308,100,0.0,Clouds,overcast clouds,20
Miskolc-Tiszai,48.098611,20.811389,2026-09-03 21:00:04.836094,19.47,19.48,19.04,19.71,1018,77,2.75,307,100,0.0,Clouds,overcast clouds,20
Felsőzsolca,48.083611,20.866111,2026-09-03 21:00:06.029942,19.4,19.35,19.07,19.73,1017,75,2.88,313,100,0.0,Clouds,overcast clouds,20
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-03 21:00:07.231071,19.07,18.6,19.07,19.73,1017,60,3.09,321,100,0.0,Clouds,overcast clouds,20
Tiszalúc,48.039722,21.0575,2026-09-03 21:00:08.427012,19.11,18.62,19.11,19.78,1017,59,3.09,321,97,0.0,Clouds,overcast clouds,20
Taktaharkány,48.091667,21.128611,2026-09-03 21:00:09.626107,23.2,22.65,23.2,23.2,1017,41,2.77,327,96,0.0,Clouds,overcast clouds,20
Taktaszada,48.1125,21.149444,2026-09-03 21:00:10.820057,23.21,22.66,23.21,23.21,1017,41,2.49,330,95,0.0,Clouds,overcast clouds,20
Szerencs,48.155556,21.214444,2026-09-03 21:00:12.010485,23.2,22.65,23.2,23.2,1017,41,1.7,341,90,0.0,Clouds,overcast clouds,20
Mezőzombor,48.156944,21.267778,2026-09-03 21:00:13.211788,23.2,22.65,23.2,23.2,1017,41,1.59,342,87,0.0,Clouds,overcast clouds,20
Tarcal,48.125,21.34,2026-09-03 21:00:14.409265,23.22,22.67,23.22,23.22,1017,41,1.86,337,79,0.0,Clouds,broken clouds,20
Tokaj,48.112778,21.406667,2026-09-03 21:00:15.613338,23.18,22.62,23.18,23.18,1017,41,1.83,346,72,0.0,Clouds,broken clouds,20
Rakamaz,48.12,21.475,2026-09-03 21:00:16.813043,23.18,22.62,23.18,23.18,1017,41,1.84,348,70,0.0,Clouds,broken clouds,20
Görögszállás,48.04,21.555,2026-09-03 21:00:18.015269,23.14,22.58,23.14,23.14,1017,41,1.91,335,72,0.0,Clouds,broken clouds,20
Nyírtelek,48.005,21.615556,2026-09-03 21:00:19.210745,23.18,23.02,23.18,23.18,1017,56,1.76,332,80,0.0,Clouds,broken clouds,20
Rákoshegy,47.468611,19.245556,2026-09-03 21:00:20.402140,22.38,21.9,21.2,22.47,1018,47,1.49,285,83,0.0,Clouds,broken clouds,20
Ecser,47.439444,19.318056,2026-09-03 21:00:21.595847,22.3,21.87,21.25,22.52,1018,49,1.55,284,81,0.0,Clouds,broken clouds,20
Maglód,47.438889,19.340833,2026-09-03 21:00:22.785111,22.16,21.74,21.19,22.46,1018,50,1.49,285,79,0.0,Clouds,broken clouds,20
Maglódi nyaraló,47.434167,19.363611,2026-09-03 21:00:23.981433,22.01,21.6,21.09,22.36,1018,51,1.45,287,78,0.0,Clouds,broken clouds,20
Gyömrő,47.429722,19.393333,2026-09-03 21:00:25.170329,22.03,21.62,21.06,22.33,1018,51,1.45,287,78,0.0,Clouds,broken clouds,20
Mende,47.426944,19.439722,2026-09-03 21:00:26.366294,18.79,18.16,18.79,22.29,1018,55,0.51,0,76,0.0,Clouds,broken clouds,20
Szőlősnyaraló,47.450278,19.561111,2026-09-03 21:00:27.565700,19.02,18.36,19.02,19.02,1018,53,1.87,301,76,0.0,Clouds,broken clouds,20
Sülysáp,47.451944,19.5275,2026-09-03 21:00:28.760284,19.0,18.34,19.0,19.0,1018,53,1.65,298,75,0.0,Clouds,broken clouds,20
Tápiószecső,47.443056,19.614722,2026-09-03 21:00:29.949980,19.1,18.45,19.1,19.1,1018,53,2.0,302,77,0.0,Clouds,broken clouds,20
Szentmártonkáta,47.431944,19.680556,2026-09-03 21:00:31.141514,19.43,18.81,19.43,19.43,1018,53,2.27,303,79,0.0,Clouds,broken clouds,20
Nagykáta,47.409722,19.737778,2026-09-03 21:00:32.333821,19.48,18.87,19.48,19.48,1018,53,2.37,304,80,0.0,Clouds,broken clouds,20
Farmos,47.355278,19.8375,2026-09-03 21:00:33.529137,19.49,18.9,19.49,19.49,1018,54,2.72,309,84,0.0,Clouds,broken clouds,20
Tápiószele,47.346313,19.873504,2026-09-03 21:00:34.727690,19.43,18.84,19.43,19.43,1018,54,2.75,311,86,0.0,Clouds,overcast clouds,20
Tápiógyörgye,47.325,19.95,2026-09-03 21:00:35.923022,19.95,19.38,19.95,19.95,1018,53,2.87,312,90,0.0,Clouds,overcast clouds,20
Újszász,47.285833,20.066944,2026-09-03 21:00:37.121938,19.99,19.4,19.99,22.01,1018,52,2.76,315,98,0.0,Clouds,overcast clouds,20
Szurdokpüspöki,47.851944,19.690278,2026-09-03 21:00:38.315071,18.96,18.37,18.96,18.96,1018,56,1.63,316,83,0.0,Clouds,broken clouds,20
Lőrinci,47.739444,19.673611,2026-09-03 21:00:39.512747,19.22,18.61,19.22,19.22,1018,54,2.37,321,87,0.0,Clouds,overcast clouds,20
Selyp,47.759167,19.670833,2026-09-03 21:00:40.717793,19.17,18.55,19.17,19.17,1018,54,2.28,321,87,0.0,Clouds,overcast clouds,20
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-03 21:00:41.916670,19.15,18.56,19.15,19.15,1018,55,2.15,321,86,0.0,Clouds,overcast clouds,20
Pásztó,47.918889,19.688889,2026-09-03 21:00:43.109396,18.74,18.13,18.74,18.74,1018,56,1.27,306,80,0.0,Clouds,broken clouds,20
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-03 21:00:44.304216,18.7,18.11,18.7,18.7,1019,57,1.17,299,78,0.0,Clouds,broken clouds,20
Tar,47.956111,19.746389,2026-09-03 21:00:45.496503,18.24,17.61,18.24,18.24,1019,57,1.2,288,75,0.0,Clouds,broken clouds,20
Mátraverebély,47.968333,19.778611,2026-09-03 21:00:46.690780,18.24,17.61,18.24,18.24,1019,57,1.2,288,75,0.0,Clouds,broken clouds,20
Nagybátony,47.981111,19.82,2026-09-03 21:00:47.887109,18.37,17.75,18.37,18.37,1018,57,1.27,279,73,0.0,Clouds,broken clouds,20
Kisterenye,48.009444,19.831944,2026-09-03 21:00:49.084856,18.41,17.82,18.41,18.41,1018,58,1.37,272,71,0.0,Clouds,broken clouds,20
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-03 21:00:50.284476,18.41,17.82,18.41,18.41,1018,58,1.37,272,71,0.0,Clouds,broken clouds,20
Salgótarján külső,48.089444,19.790833,2026-09-03 21:00:51.478466,17.78,17.15,17.78,17.78,1019,59,1.27,260,67,0.0,Clouds,broken clouds,20
