station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-15 21:35:49.559162,24.38,23.84,24.38,25.04,1014,37,3.65,185,0,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-08-15 21:35:50.723208,24.26,23.71,24.26,24.92,1014,37,3.33,192,0,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-08-15 21:35:51.878811,24.1,23.53,24.1,24.76,1014,37,3.21,196,0,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-08-15 21:35:53.030798,23.8,23.28,23.8,24.46,1014,40,3.1,202,0,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-15 21:35:54.184713,24.4,23.86,24.4,25.06,1014,37,3.58,184,0,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-08-15 21:35:55.340534,20.02,19.17,20.02,21.14,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-08-15 21:35:56.492846,19.96,19.11,19.96,21.08,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-08-15 21:35:57.647449,19.73,18.86,19.73,20.84,1015,42,1.54,120,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-08-15 21:35:58.803295,19.66,18.78,19.66,20.77,1015,42,1.54,120,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-08-15 21:35:59.957395,19.71,18.78,19.71,20.83,1015,40,3.87,154,0,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-08-15 21:36:01.110591,20.58,19.74,19.47,20.58,1015,40,3.76,154,0,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-08-15 21:36:02.268957,19.59,18.65,19.59,19.59,1015,40,3.51,155,0,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-08-15 21:36:03.421362,19.9,19.02,19.9,19.9,1015,41,2.79,156,0,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-08-15 21:36:04.590057,20.41,19.6,20.41,20.41,1016,42,1.8,160,0,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-08-15 21:36:05.744025,21.17,20.54,21.17,21.17,1014,46,2.06,170,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-15 21:36:06.895475,21.17,20.54,21.17,21.17,1014,46,2.06,170,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-08-15 21:36:08.051664,21.18,20.42,21.18,21.18,1014,41,3.72,204,0,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-08-15 21:36:09.205401,21.18,20.42,21.18,21.18,1014,41,3.71,205,0,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-08-15 21:36:10.357466,24.51,24.09,21.58,25.62,1015,41,0.45,172,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-08-15 21:36:11.512890,23.92,23.46,21.58,25.62,1016,42,0.45,220,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-08-15 21:36:12.664076,23.6,23.11,21.31,25.64,1015,42,0.45,220,0,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-08-15 21:36:13.815759,23.82,23.3,21.17,25.51,1015,40,2.5,212,0,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-08-15 21:36:14.967209,22.76,22.21,21.23,24.7,1015,43,2.38,213,0,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-08-15 21:36:16.119058,21.87,21.16,21.46,24.63,1015,40,2.43,214,0,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-08-15 21:36:17.272172,21.81,21.09,21.56,25.6,1015,40,2.48,213,0,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-08-15 21:36:18.422062,21.46,20.71,21.46,21.46,1015,40,2.48,212,0,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-08-15 21:36:19.579861,21.49,20.74,21.49,21.49,1015,40,2.56,210,0,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-08-15 21:36:20.736875,21.51,20.76,21.51,21.51,1015,40,2.5,210,0,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-08-15 21:36:21.890688,21.97,21.27,21.97,21.97,1015,40,2.66,207,0,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-08-15 21:36:23.041288,22.0,21.3,22.0,22.0,1015,40,2.58,207,0,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-08-15 21:36:24.200587,22.0,21.3,22.0,22.0,1015,40,2.58,207,0,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-08-15 21:36:25.355575,21.99,21.32,21.99,21.99,1015,41,2.6,203,0,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-08-15 21:36:26.506642,21.94,21.29,21.94,21.94,1015,42,2.15,197,0,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-08-15 21:36:27.661908,21.89,21.23,21.89,21.89,1015,42,2.54,192,0,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-08-15 21:36:28.814629,21.35,20.66,21.35,21.35,1015,43,2.76,188,0,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-08-15 21:36:29.965668,21.57,21.53,21.57,21.57,1015,67,2.77,185,0,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-08-15 21:36:31.119671,21.38,21.32,21.38,21.38,1015,67,2.22,184,0,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-08-15 21:36:32.284551,21.42,21.37,21.42,21.42,1015,67,2.17,182,0,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-08-15 21:36:33.446289,21.59,21.55,21.59,21.59,1015,67,2.39,179,0,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-08-15 21:36:34.603878,19.5,18.52,19.5,24.83,1017,39,0.41,133,0,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-08-15 21:36:35.757987,19.55,18.58,19.55,24.88,1017,39,0.41,133,0,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-08-15 21:36:36.913666,24.68,24.25,24.68,25.21,1016,40,0.44,242,0,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-08-15 21:36:38.064065,24.67,24.18,24.67,25.2,1016,38,0.44,242,0,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-08-15 21:36:39.217661,24.63,24.17,24.63,25.16,1016,39,0.26,263,0,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-08-15 21:36:40.375746,24.61,24.14,24.61,24.61,1016,39,0.26,263,0,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-08-15 21:36:41.526138,24.59,24.15,24.59,24.59,1016,40,0.21,293,0,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-08-15 21:36:42.684575,20.83,20.04,20.83,20.83,1016,41,0.4,341,0,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-08-15 21:36:43.840184,21.7,21.05,21.7,21.7,1016,43,0.69,351,0,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-08-15 21:36:44.992075,21.7,21.05,21.7,21.7,1016,43,0.69,351,0,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-08-15 21:36:46.145485,21.72,21.1,21.72,21.72,1016,44,0.94,351,0,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-08-15 21:36:47.297992,20.97,20.3,20.97,20.97,1016,45,1.09,354,0,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-08-15 21:36:48.454175,24.13,23.7,21.39,25.43,1016,42,2.95,209,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-15 21:36:49.608174,21.27,20.65,21.27,21.27,1016,46,1.14,353,0,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-08-15 21:36:50.761148,20.89,20.24,20.89,20.89,1016,46,1.07,346,0,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-08-15 21:36:51.913705,20.46,19.76,20.46,20.46,1016,46,1.02,341,0,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-08-15 21:36:53.072952,21.66,21.08,21.66,21.66,1016,46,0.99,340,0,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-08-15 21:36:54.228986,24.73,24.3,24.73,24.73,1016,40,0.94,211,0,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-08-15 21:36:55.381505,24.7,24.22,24.7,24.7,1016,38,0.7,205,0,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-08-15 21:36:56.537557,24.71,24.23,24.71,24.71,1016,38,0.78,199,0,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-08-15 21:36:57.691773,24.69,24.21,24.69,24.69,1016,38,0.69,197,0,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-08-15 21:36:58.843335,22.24,21.54,22.24,22.24,1016,39,0.65,191,0,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-08-15 21:36:59.998674,22.24,21.54,22.24,22.24,1016,39,0.58,186,0,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-08-15 21:37:01.169179,22.18,21.47,22.18,22.18,1016,39,0.55,183,0,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-08-15 21:37:02.322849,22.11,21.42,22.11,22.11,1016,40,0.47,181,0,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-08-15 21:37:03.476490,21.87,21.18,21.87,21.87,1016,41,0.31,174,0,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-08-15 21:37:04.641746,20.55,19.76,20.55,21.5,1016,42,0.28,178,0,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-08-15 21:37:05.798454,20.84,20.13,20.47,21.42,1016,44,1.54,350,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-08-15 21:37:06.955030,20.86,20.15,20.48,21.43,1016,44,1.54,350,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-08-15 21:37:08.116678,22.32,21.55,22.32,22.32,1016,36,1.15,193,0,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-08-15 21:37:09.270083,22.53,21.8,22.53,22.53,1016,37,1.01,194,0,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-08-15 21:37:10.424966,22.53,21.8,22.53,22.53,1016,37,1.01,194,0,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-08-15 21:37:11.576817,22.45,21.74,22.45,22.45,1016,38,0.88,191,0,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-08-15 21:37:12.733181,22.05,21.33,22.05,22.05,1016,39,0.63,192,0,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-08-15 21:37:13.888154,22.37,21.65,22.37,22.37,1016,38,0.75,192,0,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-08-15 21:37:15.042044,22.01,21.31,22.01,22.01,1016,40,0.54,190,0,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-08-15 21:37:16.212373,21.97,21.27,21.97,21.97,1016,40,0.49,201,0,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-08-15 21:37:17.366639,22.06,21.39,22.06,22.06,1016,41,0.43,201,0,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-08-15 21:37:18.519949,20.53,19.74,20.35,23.6,1016,42,0.33,198,0,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-08-15 21:37:19.679101,20.56,19.77,20.32,23.56,1016,42,0.33,198,0,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-08-15 21:37:20.835565,20.41,19.63,20.41,21.36,1016,43,0.29,198,0,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-08-15 21:37:21.987341,20.7,19.95,20.31,21.26,1016,43,0.32,210,0,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-08-15 21:37:23.142769,20.73,20.01,20.33,21.28,1016,44,1.54,350,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-08-15 21:37:24.305075,22.29,21.49,22.29,22.29,1016,35,1.32,193,0,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-08-15 21:37:25.466141,24.09,23.47,24.09,24.09,1016,35,1.14,199,0,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-08-15 21:37:26.626926,24.06,23.46,24.06,24.06,1016,36,0.99,204,0,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-15 21:37:27.794592,24.09,23.52,24.09,24.09,1016,37,0.74,217,0,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-08-15 21:37:28.955639,24.03,23.43,24.03,24.03,1016,36,0.64,223,0,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-08-15 21:37:30.113313,23.98,23.37,23.98,23.98,1016,36,0.53,220,0,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-08-15 21:37:31.274345,24.06,23.46,24.06,24.06,1016,36,0.16,297,0,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-08-15 21:37:32.428619,23.93,23.5,22.53,25.47,1016,43,2.99,208,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-08-15 21:37:33.581505,23.95,23.52,22.56,25.51,1016,43,2.99,208,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-08-15 21:37:34.743666,23.88,23.32,22.52,25.46,1016,38,3.0,208,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-08-15 21:37:35.899094,21.07,20.36,21.07,26.6,1016,43,2.57,110,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-08-15 21:37:37.057663,26.56,26.56,21.03,26.56,1016,41,3.44,204,0,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-08-15 21:37:38.212401,21.58,20.86,21.58,21.58,1016,41,3.65,203,0,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-15 21:37:39.366169,21.6,20.89,21.6,21.6,1016,41,3.7,203,1,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-08-15 21:37:40.518380,22.12,21.48,22.07,22.12,1016,42,3.66,203,1,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-08-15 21:37:41.675995,22.18,21.68,21.97,22.18,1016,47,1.03,0,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-08-15 21:37:42.835437,21.99,21.37,21.99,22.2,1016,43,1.03,0,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-08-15 21:37:43.988749,22.01,21.39,22.01,22.21,1016,43,1.03,0,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-08-15 21:37:45.142761,22.0,21.38,22.0,22.21,1016,43,1.03,0,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-15 21:37:46.306135,24.3,23.83,21.85,25.36,1016,40,2.76,210,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-08-15 21:37:47.459209,24.5,24.0,22.41,25.36,1016,38,2.73,212,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-08-15 21:37:48.617486,24.51,23.88,22.29,25.23,1016,33,2.67,213,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-08-15 21:37:49.771392,24.71,24.1,23.97,24.72,1016,33,2.28,212,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-08-15 21:37:50.925276,25.15,24.61,23.75,26.12,1016,34,1.89,201,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-08-15 21:37:52.085739,24.63,24.01,23.89,24.64,1016,33,1.89,201,0,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-08-15 21:37:53.258570,24.99,24.41,24.99,26.62,1016,33,1.32,184,0,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-08-15 21:37:54.420253,25.07,24.65,25.07,26.69,1016,39,1.2,184,0,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-08-15 21:37:55.571305,25.08,24.69,25.08,26.7,1016,40,1.09,184,0,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-08-15 21:37:56.724516,25.07,24.68,25.07,26.69,1016,40,1.02,206,0,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-08-15 21:37:57.877919,26.72,26.66,25.1,26.72,1016,40,0.92,207,1,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-08-15 21:37:59.030957,21.79,21.07,21.79,21.79,1016,40,0.62,130,1,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-08-15 21:38:00.193933,21.89,21.18,21.89,21.89,1016,40,0.52,67,1,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-08-15 21:38:01.351898,22.0,21.27,22.0,22.0,1016,39,0.66,66,0,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-08-15 21:38:02.508440,21.93,21.2,21.93,21.93,1016,39,0.74,71,0,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-08-15 21:38:03.676297,22.17,21.46,22.17,22.17,1016,39,0.55,63,0,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-08-15 21:38:04.830010,22.17,21.46,22.17,22.17,1016,39,0.48,60,0,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-08-15 21:38:05.984381,22.26,21.53,22.26,22.26,1016,38,0.16,45,0,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-08-15 21:38:07.136481,22.4,21.69,22.4,22.4,1016,38,0.4,222,0,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-08-15 21:38:08.288409,22.39,21.68,22.39,22.39,1016,38,0.66,222,0,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-08-15 21:38:09.446694,22.49,21.79,22.49,22.49,1016,38,1.12,227,0,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-08-15 21:38:10.597849,24.72,24.24,24.72,25.25,1016,38,1.12,227,0,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-15 21:38:11.748807,24.72,24.21,24.72,25.25,1016,37,1.51,233,0,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-08-15 21:38:12.903736,24.74,24.24,24.74,25.27,1016,37,1.76,229,0,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-08-15 21:38:14.053483,24.76,24.34,24.76,25.29,1016,40,1.59,233,0,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-08-15 21:38:15.214417,24.78,24.36,24.78,25.32,1016,40,1.36,235,0,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-08-15 21:38:16.366907,24.71,24.28,24.71,25.24,1016,40,0.95,247,0,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-08-15 21:38:17.527819,24.73,24.3,24.73,25.26,1016,40,0.94,231,0,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-15 21:38:18.690811,24.73,24.25,24.73,24.73,1016,38,1.29,197,0,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-08-15 21:38:19.846299,24.78,24.31,24.78,24.78,1016,38,1.76,185,0,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-08-15 21:38:20.998787,22.59,21.9,22.59,22.59,1016,38,1.61,184,0,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-08-15 21:38:22.152591,22.62,21.9,22.62,22.62,1016,37,1.54,184,0,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-08-15 21:38:23.308884,22.78,22.08,22.78,22.78,1016,37,1.32,189,0,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-08-15 21:38:24.465486,22.79,22.06,22.79,22.79,1016,36,1.32,190,0,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-08-15 21:38:25.620332,23.24,22.51,23.24,23.24,1016,34,1.73,187,0,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-08-15 21:38:26.771580,22.7,21.91,22.7,22.7,1016,34,1.79,190,0,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-08-15 21:38:27.921840,23.09,22.37,23.09,23.09,1016,35,1.81,190,0,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-08-15 21:38:29.075192,22.78,22.05,22.78,22.78,1016,36,2.47,187,0,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-08-15 21:38:30.230062,22.62,21.9,22.62,22.62,1016,37,2.67,187,0,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-08-15 21:38:31.384531,24.13,23.64,21.8,25.31,1016,40,2.86,211,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-08-15 21:38:32.541165,24.05,23.45,22.41,25.36,1016,36,2.91,211,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-08-15 21:38:33.699137,24.07,23.5,22.36,25.3,1016,37,2.87,213,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-08-15 21:38:34.857269,24.0,23.42,22.26,25.2,1016,37,2.84,215,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-08-15 21:38:36.007926,24.23,23.67,22.22,24.74,1016,37,2.84,215,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-08-15 21:38:37.162653,26.32,26.32,23.95,26.32,1016,34,2.87,219,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-08-15 21:38:38.321169,26.55,26.55,21.02,26.55,1016,34,2.84,229,0,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-08-15 21:38:39.476678,26.53,26.53,21.0,26.53,1016,34,2.77,226,0,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-08-15 21:38:40.644963,26.64,26.64,21.1,26.64,1016,41,2.89,229,0,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-08-15 21:38:41.802775,26.66,26.66,26.66,26.66,1016,41,2.93,230,0,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-08-15 21:38:42.959516,21.49,20.77,21.49,21.49,1016,41,3.07,227,0,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-08-15 21:38:44.119550,21.22,20.49,21.22,21.22,1016,42,3.08,218,0,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-08-15 21:38:45.273694,21.06,20.34,21.06,21.06,1016,43,3.1,214,0,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-08-15 21:38:46.426398,22.17,21.54,22.17,22.17,1016,42,2.87,209,0,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-08-15 21:38:47.581329,22.21,21.56,22.01,22.21,1016,41,2.95,201,0,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-08-15 21:38:48.738348,21.82,21.05,21.82,21.82,1016,38,1.91,114,1,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-08-15 21:38:49.891820,21.78,21.03,21.78,21.78,1016,39,1.22,106,1,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-08-15 21:38:51.051341,21.79,21.04,21.79,21.79,1016,39,1.47,105,1,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-15 21:38:52.202399,21.83,21.09,21.83,21.83,1016,39,1.66,106,1,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-08-15 21:38:53.356921,21.72,20.94,21.72,21.72,1016,38,1.84,122,1,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-15 21:38:54.513326,21.75,20.97,21.75,21.75,1016,38,1.8,126,0,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-08-15 21:38:55.673701,21.37,20.55,21.37,21.37,1016,38,1.88,134,0,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-08-15 21:38:56.827501,21.37,20.55,21.37,21.37,1016,38,1.88,134,0,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-08-15 21:38:57.987175,21.57,20.77,21.57,21.57,1016,38,1.95,141,0,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-08-15 21:38:59.147823,21.68,20.9,21.68,21.68,1016,38,2.05,146,0,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-15 21:39:00.305361,21.68,20.9,21.68,21.68,1016,38,2.05,146,0,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-08-15 21:39:01.462431,21.09,20.27,21.09,21.09,1016,39,1.55,140,0,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-08-15 21:39:02.614088,21.08,20.42,21.08,21.08,1015,45,2.32,178,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-08-15 21:39:03.765783,23.09,22.5,23.09,23.09,1015,40,3.24,142,0,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-08-15 21:39:04.917426,21.11,20.43,21.11,21.11,1015,44,2.54,177,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-15 21:39:06.097110,24.56,24.12,21.52,25.56,1016,40,2.12,204,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-08-15 21:39:07.250206,24.72,24.11,23.85,26.22,1016,33,1.0,158,0,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-08-15 21:39:08.406741,21.1,20.41,21.1,21.1,1015,44,2.79,177,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-08-15 21:39:09.563850,21.07,20.38,21.07,21.07,1015,44,2.79,175,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-08-15 21:39:10.720423,21.06,20.37,21.06,21.06,1015,44,3.04,174,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-08-15 21:39:11.875708,24.96,24.37,24.19,26.56,1016,33,1.0,158,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-08-15 21:39:13.034377,21.92,21.26,21.92,21.92,1015,42,2.31,196,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-08-15 21:39:14.190711,21.74,21.01,21.74,21.74,1015,40,3.45,149,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-08-15 21:39:15.351495,22.77,22.09,22.77,24.82,1016,38,1.97,136,0,0.0,Clear,clear sky,21
