station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-06-09 16:15:39.169203,20.57,20.9,20.57,20.57,1013,85,8.38,325,100,19.07,Rain,very heavy rain,16
Szárföld,47.589167,17.123889,2026-06-09 16:15:40.366938,20.55,20.88,20.55,20.55,1014,85,8.37,326,100,4.69,Rain,heavy intensity rain,16
Veszkény,47.586944,17.101389,2026-06-09 16:15:41.564916,20.56,20.68,20.56,20.56,1014,77,8.41,327,100,0.72,Rain,light rain,16
Kapuvár,47.581944,17.046944,2026-06-09 16:15:42.760100,20.54,20.66,20.54,20.54,1014,77,8.6,331,100,0.0,Clouds,overcast clouds,16
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-09 16:15:43.956531,20.55,20.67,20.55,20.55,1014,77,8.8,332,100,0.0,Clouds,overcast clouds,16
Petőháza,47.595278,16.893056,2026-06-09 16:15:45.155288,20.5,20.62,20.5,20.5,1014,77,9.21,332,100,0.0,Clouds,overcast clouds,16
Fertőszentmiklós,47.6,16.858889,2026-06-09 16:15:46.346294,20.5,20.62,20.5,20.6,1014,77,9.28,333,100,0.0,Clouds,overcast clouds,16
Pinnye,47.600278,16.768611,2026-06-09 16:15:47.544232,20.38,20.48,20.38,20.48,1014,77,9.08,335,100,0.0,Clouds,overcast clouds,16
Fertőboz,47.625,16.691667,2026-06-09 16:15:48.734905,20.22,20.31,20.22,20.32,1014,77,8.85,336,100,0.0,Clouds,overcast clouds,16
Sopron,47.677778,16.587222,2026-06-09 16:15:49.925803,19.92,20.21,19.92,20.02,1015,86,8.53,338,99,0.0,Clouds,overcast clouds,16
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-09 16:15:51.122582,20.52,20.64,20.52,20.62,1014,77,9.46,333,100,0.0,Clouds,overcast clouds,16
Nyúl,47.587778,17.698056,2026-06-09 16:15:52.316874,21.1,21.22,21.1,21.1,1013,75,8.12,303,57,0.0,Clouds,broken clouds,16
Pannonhalma,47.547778,17.740833,2026-06-09 16:15:53.510000,21.31,21.27,21.31,21.31,1012,68,5.64,289,51,0.0,Clouds,broken clouds,16
Tarjánpuszta,47.504722,17.789167,2026-06-09 16:15:54.707894,21.54,21.42,21.54,21.54,1012,64,4.23,268,43,0.0,Clouds,scattered clouds,16
Győrasszonyfa,47.4925,17.799167,2026-06-09 16:15:55.900790,21.54,21.42,21.54,21.54,1012,64,4.23,268,43,0.0,Clouds,scattered clouds,16
Veszprémvarsány,47.443333,17.818333,2026-06-09 16:15:57.097317,21.74,21.54,21.74,21.74,1012,60,3.66,232,36,0.0,Clouds,scattered clouds,16
Bakonyszentlászló,47.395556,17.8175,2026-06-09 16:15:58.290689,21.55,21.3,21.55,21.55,1012,59,4.01,214,31,0.0,Clouds,scattered clouds,16
Porva-Csesznek,47.326944,17.841111,2026-06-09 16:15:59.487607,20.34,19.94,20.34,20.34,1012,58,4.49,200,28,0.0,Clouds,scattered clouds,16
Zirc,47.266667,17.878056,2026-06-09 16:16:00.695614,26.45,26.45,26.45,26.45,1012,57,4.92,190,26,0.0,Clouds,scattered clouds,16
Eplény,47.192778,17.921667,2026-06-09 16:16:01.903318,26.58,26.58,26.58,26.58,1012,55,4.59,192,28,0.0,Clouds,scattered clouds,16
Marcaltő,47.4275,17.348889,2026-06-09 16:16:03.094092,20.97,21.21,20.97,20.97,1013,80,9.94,323,43,0.4,Rain,light rain,16
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-09 16:16:04.299036,20.8,21.1,20.8,20.8,1013,83,10.39,323,55,5.22,Rain,heavy intensity rain,16
Egyed-Rábacsanak,47.521944,17.316389,2026-06-09 16:16:05.489885,20.65,20.96,20.65,20.65,1013,84,10.23,322,67,8.91,Rain,heavy intensity rain,16
Rábapordány,47.557222,17.315,2026-06-09 16:16:06.680121,20.63,20.94,20.63,20.63,1013,84,9.97,321,72,7.99,Rain,heavy intensity rain,16
Albertfalva,47.440784,19.033965,2026-06-09 16:16:07.875569,29.91,28.99,28.76,30.0,1011,34,1.34,209,79,0.0,Clouds,broken clouds,16
Budafok,47.425833,19.041389,2026-06-09 16:16:09.071172,29.92,29.0,28.77,30.01,1011,34,1.34,209,79,0.0,Clouds,broken clouds,16
Tétényliget,47.384722,18.955278,2026-06-09 16:16:10.267810,29.94,29.02,28.79,30.03,1011,34,1.34,209,72,0.0,Clouds,broken clouds,16
Érd alsó,47.379722,18.923056,2026-06-09 16:16:11.450520,29.8,28.88,28.65,29.89,1011,34,1.34,209,68,0.0,Clouds,broken clouds,16
Tárnok,47.365556,18.873889,2026-06-09 16:16:12.640870,29.82,28.9,28.72,29.95,1011,34,5.57,214,59,0.0,Clouds,broken clouds,16
Martonvásár,47.321389,18.781667,2026-06-09 16:16:13.840523,29.78,29.13,28.65,29.88,1011,37,5.33,209,53,0.0,Clouds,broken clouds,16
Baracska,47.297222,18.753333,2026-06-09 16:16:15.038721,29.88,29.24,27.27,29.88,1011,37,5.18,206,52,0.0,Clouds,broken clouds,16
Pettend,47.26,18.708889,2026-06-09 16:16:16.237329,25.24,24.79,25.24,25.24,1011,37,4.97,199,51,0.0,Clouds,broken clouds,16
Kápolnásnyék,47.245556,18.692222,2026-06-09 16:16:17.435132,25.26,24.83,25.26,25.26,1011,38,4.89,196,54,0.0,Clouds,broken clouds,16
Velence,47.226944,18.663889,2026-06-09 16:16:18.636887,25.23,24.8,25.23,25.23,1011,38,4.84,193,53,0.0,Clouds,broken clouds,16
Velencefürdő,47.218611,18.648056,2026-06-09 16:16:19.828720,25.29,24.87,25.29,25.29,1011,38,4.85,193,57,0.0,Clouds,broken clouds,16
Gárdony,47.205833,18.624722,2026-06-09 16:16:21.018053,25.2,24.79,25.2,25.2,1011,39,4.81,191,57,0.0,Clouds,broken clouds,16
Agárd,47.197666,18.604907,2026-06-09 16:16:22.227556,25.2,24.79,25.2,25.2,1011,39,4.81,191,57,0.0,Clouds,broken clouds,16
Dinnyés,47.179722,18.560833,2026-06-09 16:16:23.419118,25.14,24.73,25.14,25.14,1011,39,4.79,187,60,0.0,Clouds,broken clouds,16
Székesfehérvár,47.183611,18.424722,2026-06-09 16:16:24.615146,24.65,24.24,24.65,24.65,1011,41,4.54,186,55,0.0,Clouds,broken clouds,16
Szabadbattyán,47.105278,18.388333,2026-06-09 16:16:25.808791,24.71,24.33,24.71,24.71,1011,42,4.74,188,58,0.0,Clouds,broken clouds,16
Kiscséripuszta,47.048056,18.355,2026-06-09 16:16:27.020251,30.24,30.22,30.24,30.24,1011,42,4.84,190,58,0.0,Clouds,broken clouds,16
Lepsény,46.9875,18.248056,2026-06-09 16:16:28.211099,30.46,29.99,27.68,30.46,1012,38,4.79,192,56,0.0,Clouds,broken clouds,16
Balatonaliga,46.984444,18.171389,2026-06-09 16:16:29.406287,30.27,29.77,27.49,30.27,1012,38,4.65,195,51,0.0,Clouds,broken clouds,16
Balatonvilágos,46.964167,18.157222,2026-06-09 16:16:30.610530,30.31,29.82,27.53,30.31,1012,38,4.52,196,52,0.0,Clouds,broken clouds,16
Szabadifürdő,46.926111,18.103333,2026-06-09 16:16:31.813332,30.48,30.01,27.7,30.48,1012,38,4.27,196,54,0.0,Clouds,broken clouds,16
Ózd alsó,48.227778,20.306111,2026-06-09 16:16:33.011585,29.69,30.6,25.94,29.69,1014,50,1.79,217,75,0.0,Clouds,broken clouds,16
Ózd,48.2225,20.294722,2026-06-09 16:16:34.213173,29.74,30.67,25.99,29.74,1014,50,1.79,217,75,0.0,Clouds,broken clouds,16
Alsóboldva,48.212778,20.792222,2026-06-09 16:16:35.415111,26.32,26.32,26.32,26.32,1012,52,2.3,232,73,0.0,Clouds,broken clouds,16
Boldva,48.223333,20.790278,2026-06-09 16:16:36.607837,26.31,26.31,26.31,26.31,1012,52,2.3,232,73,0.0,Clouds,broken clouds,16
Borsodszirák,48.259167,20.770556,2026-06-09 16:16:37.806980,26.27,26.27,26.27,26.27,1013,52,1.69,243,78,0.0,Clouds,broken clouds,16
Edelény alsó,48.279167,20.760833,2026-06-09 16:16:39.004131,24.99,24.9,24.99,24.99,1013,52,1.69,243,78,0.0,Clouds,broken clouds,16
Edelény,48.299722,20.749444,2026-06-09 16:16:40.204472,24.91,24.84,24.91,24.91,1013,53,1.48,246,80,0.0,Clouds,broken clouds,16
Szendrőlád,48.334444,20.731944,2026-06-09 16:16:41.402740,23.74,23.58,23.74,23.74,1013,54,1.02,260,88,0.0,Clouds,overcast clouds,16
Szendrő,48.400725,20.721346,2026-06-09 16:16:42.600072,24.54,24.51,24.54,24.54,1013,56,0.71,259,91,0.0,Clouds,overcast clouds,16
Szendrő felső,48.409907,20.720148,2026-06-09 16:16:43.797691,24.54,24.51,24.54,24.54,1013,56,0.71,259,91,0.0,Clouds,overcast clouds,16
Szalonna,48.449444,20.722222,2026-06-09 16:16:44.988113,24.49,24.48,24.49,24.49,1013,57,0.56,237,92,0.0,Clouds,overcast clouds,16
Perkupa,48.471389,20.691111,2026-06-09 16:16:46.180112,23.69,23.63,23.69,23.69,1013,58,0.59,237,93,0.0,Clouds,overcast clouds,16
Szemeretelep,47.443056,19.214167,2026-06-09 16:16:47.378752,29.66,28.83,28.58,29.81,1011,35,5.07,210,88,0.0,Clouds,overcast clouds,16
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-09 16:16:48.573108,23.97,23.94,23.97,23.97,1013,58,0.74,223,90,0.0,Clouds,overcast clouds,16
Bódvaszilas,48.5375,20.738056,2026-06-09 16:16:49.773362,23.59,23.55,23.59,23.59,1013,59,0.98,205,85,0.0,Clouds,overcast clouds,16
Komjáti,48.5475,20.759722,2026-06-09 16:16:50.968763,23.16,23.1,23.16,23.16,1013,60,1.32,196,80,0.0,Clouds,broken clouds,16
Tornanádaska,48.558333,20.787222,2026-06-09 16:16:52.160145,24.36,24.42,24.36,24.36,1013,60,1.41,190,79,0.0,Clouds,broken clouds,16
Onga,48.121111,20.906667,2026-06-09 16:16:53.350730,25.33,25.25,25.33,25.33,1012,51,3.35,223,74,0.0,Clouds,broken clouds,16
Szikszó-Vásártér,48.193056,20.934722,2026-06-09 16:16:54.545504,25.2,25.11,25.2,25.2,1012,51,3.12,216,67,0.0,Clouds,broken clouds,16
Szikszó,48.201667,20.941667,2026-06-09 16:16:55.743033,25.28,25.2,25.28,25.28,1012,51,3.22,213,66,0.0,Clouds,broken clouds,16
Aszaló,48.219867,20.961466,2026-06-09 16:16:56.944351,25.11,25.03,25.11,25.11,1012,52,3.15,210,65,0.0,Clouds,broken clouds,16
Halmaj,48.246667,20.991667,2026-06-09 16:16:58.146809,25.24,25.18,25.24,25.24,1012,52,3.22,203,62,0.0,Clouds,broken clouds,16
Csobád,48.277222,21.033889,2026-06-09 16:16:59.336820,25.25,25.21,25.25,25.25,1012,53,3.29,196,59,0.0,Clouds,broken clouds,16
Ináncs,48.291111,21.057778,2026-06-09 16:17:00.532760,25.2,25.16,25.2,25.2,1012,53,3.39,188,54,0.0,Clouds,broken clouds,16
Forró-Encs,48.3275,21.117778,2026-06-09 16:17:01.723867,25.15,25.13,25.15,25.15,1012,54,3.33,184,51,0.0,Clouds,broken clouds,16
Méra,48.363056,21.140278,2026-06-09 16:17:02.915760,24.9,24.91,24.9,24.9,1012,56,3.1,177,49,0.0,Clouds,scattered clouds,16
Novajidrány,48.404444,21.170556,2026-06-09 16:17:04.111040,25.1,25.18,25.1,25.1,1013,58,2.93,174,47,0.0,Clouds,scattered clouds,16
Hernádszurdok,48.487222,21.213889,2026-06-09 16:17:05.302541,28.58,30.48,28.58,28.58,1013,61,2.55,168,47,0.0,Clouds,scattered clouds,16
Hidasnémeti,48.508333,21.229722,2026-06-09 16:17:06.494569,28.58,30.76,28.58,28.58,1013,63,2.58,168,48,0.0,Clouds,scattered clouds,16
Mád,48.19,21.268889,2026-06-09 16:17:07.690079,27.29,27.7,27.29,27.29,1012,50,2.28,185,57,0.0,Clouds,broken clouds,16
Rátka,48.215,21.230278,2026-06-09 16:17:08.880314,27.45,27.93,27.45,27.45,1012,51,2.61,185,54,0.0,Clouds,broken clouds,16
Tállya,48.226944,21.225278,2026-06-09 16:17:10.072248,27.4,27.88,27.4,27.4,1012,51,2.61,185,54,0.0,Clouds,broken clouds,16
Golop,48.242778,21.204167,2026-06-09 16:17:11.267788,27.52,28.09,27.52,27.52,1012,52,3.07,188,53,0.0,Clouds,broken clouds,16
Abaújszántó,48.286944,21.181667,2026-06-09 16:17:12.458119,27.43,28.14,27.43,27.43,1012,54,3.18,182,49,0.0,Clouds,scattered clouds,16
Abaújszántói fürdő,48.268333,21.179722,2026-06-09 16:17:13.652051,27.49,28.13,27.49,27.49,1012,53,3.15,185,51,0.0,Clouds,broken clouds,16
Abaújkér,48.309444,21.198333,2026-06-09 16:17:14.848196,27.39,28.1,27.39,27.39,1012,54,3.17,180,48,0.0,Clouds,scattered clouds,16
Boldogkőváralja,48.345,21.208889,2026-06-09 16:17:16.041940,27.19,28.02,27.19,27.19,1013,56,2.88,174,45,0.0,Clouds,scattered clouds,16
Korlát-Vizsoly,48.365,21.219167,2026-06-09 16:17:17.236845,27.1,27.99,27.1,27.1,1013,57,2.81,173,45,0.0,Clouds,scattered clouds,16
Fony,48.411389,21.242778,2026-06-09 16:17:18.434855,25.08,25.18,25.08,25.08,1013,59,2.64,170,45,0.0,Clouds,scattered clouds,16
Hejce-Vilmány,48.419444,21.245556,2026-06-09 16:17:19.635599,25.08,25.18,25.08,25.08,1013,59,2.64,170,45,0.0,Clouds,scattered clouds,16
Göncruszka,48.445,21.246944,2026-06-09 16:17:20.831517,28.51,30.23,28.51,28.51,1013,60,2.58,169,46,0.0,Clouds,scattered clouds,16
Gönc,48.470556,21.261389,2026-06-09 16:17:22.030900,28.41,30.33,28.41,28.41,1013,62,2.47,168,45,0.0,Clouds,scattered clouds,16
Zsujta,48.4925,21.265,2026-06-09 16:17:23.226490,28.43,30.5,28.43,28.43,1013,63,2.5,169,46,0.0,Clouds,scattered clouds,16
Bodrogkeresztúr,48.175556,21.354167,2026-06-09 16:17:24.422950,27.56,27.9,27.56,27.56,1012,49,1.81,178,59,0.0,Clouds,broken clouds,16
Szegi,48.201944,21.387778,2026-06-09 16:17:25.623961,27.6,28.01,27.6,27.6,1012,50,1.83,167,55,0.0,Clouds,broken clouds,16
Erdőbénye,48.218056,21.401944,2026-06-09 16:17:26.821037,27.57,28.14,27.57,27.57,1013,52,1.93,164,52,0.0,Clouds,broken clouds,16
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-09 16:17:28.018181,27.6,28.42,27.6,27.6,1013,55,2.12,164,46,0.0,Clouds,scattered clouds,16
Bodrogolaszi,48.286944,21.512778,2026-06-09 16:17:29.215617,27.54,28.52,27.54,27.54,1013,57,2.11,164,45,0.0,Clouds,scattered clouds,16
Sárospatak,48.325833,21.566111,2026-06-09 16:17:30.406157,27.49,28.64,27.49,27.49,1013,59,1.98,168,49,0.0,Clouds,scattered clouds,16
Sátoraljaújhely,48.385833,21.657778,2026-06-09 16:17:31.596193,24.91,25.13,24.91,24.91,1013,64,2.14,172,53,0.0,Clouds,broken clouds,16
Vecsés,47.40855,19.25652,2026-06-09 16:17:32.793499,29.8,28.88,29.32,29.85,1011,34,5.11,204,87,0.0,Clouds,overcast clouds,16
Vecsés-Kertekalja,47.403333,19.271389,2026-06-09 16:17:33.976824,29.87,28.95,29.39,29.92,1011,34,5.19,204,87,0.0,Clouds,overcast clouds,16
Üllő,47.390833,19.348889,2026-06-09 16:17:35.171351,29.8,29.06,29.32,29.84,1011,36,5.16,197,87,0.0,Clouds,overcast clouds,16
Monor,47.34545,19.43701,2026-06-09 16:17:36.369243,26.48,26.48,26.48,26.48,1011,36,5.21,184,93,0.0,Clouds,overcast clouds,16
Pilis,47.279722,19.536389,2026-06-09 16:17:37.571877,26.61,26.61,26.61,26.61,1011,36,5.01,178,99,0.0,Clouds,overcast clouds,16
Albertirsa,47.240278,19.606389,2026-06-09 16:17:38.769578,26.86,26.58,26.86,26.86,1012,36,4.56,174,100,0.0,Clouds,overcast clouds,16
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-09 16:17:39.960701,27.06,26.76,27.06,27.06,1012,37,4.13,176,100,0.0,Clouds,overcast clouds,16
Cegléd,47.182778,19.806111,2026-06-09 16:17:41.148848,30.46,29.99,30.46,30.46,1012,38,3.42,190,100,0.0,Clouds,overcast clouds,16
Abony,47.173056,20.016389,2026-06-09 16:17:42.339782,30.52,30.06,30.52,30.52,1012,38,3.37,216,100,0.0,Clouds,overcast clouds,16
Szolnok,47.179167,20.175833,2026-06-09 16:17:43.527513,30.54,30.08,30.54,30.54,1012,38,0.45,203,100,0.0,Clouds,overcast clouds,16
Szajol,47.170556,20.295278,2026-06-09 16:17:44.726742,30.55,30.09,30.55,30.55,1012,38,3.34,208,99,0.0,Clouds,overcast clouds,16
Törökszentmiklós,47.170278,20.413611,2026-06-09 16:17:45.927068,30.55,30.48,30.55,30.55,1012,41,3.13,202,100,0.0,Clouds,overcast clouds,16
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-09 16:17:47.129237,29.53,28.7,28.51,29.75,1011,35,4.51,205,90,0.0,Clouds,overcast clouds,16
Rákoscsaba,47.492222,19.284722,2026-06-09 16:17:48.323392,29.53,28.62,29.21,29.74,1011,34,4.51,202,89,0.0,Clouds,overcast clouds,16
Pécel,47.493889,19.338889,2026-06-09 16:17:49.525498,29.37,28.63,29.09,29.62,1011,36,4.54,199,88,0.0,Clouds,overcast clouds,16
Isaszeg,47.537719,19.388955,2026-06-09 16:17:50.718971,29.0,28.35,29.0,29.53,1011,37,3.93,197,90,0.0,Clouds,overcast clouds,16
Gödöllő,47.592222,19.358611,2026-06-09 16:17:51.913207,28.89,28.25,26.59,29.31,1011,37,3.06,198,93,0.0,Clouds,overcast clouds,16
Máriabesnyő,47.595556,19.389722,2026-06-09 16:17:53.115457,28.92,28.28,28.92,29.45,1011,37,3.06,198,93,0.0,Clouds,overcast clouds,16
Bag,47.641111,19.471667,2026-06-09 16:17:54.323238,25.62,25.26,25.62,25.62,1011,39,2.67,187,92,0.0,Clouds,overcast clouds,16
Aszód,47.647467,19.492882,2026-06-09 16:17:55.517939,25.55,25.18,25.55,25.55,1011,39,2.84,184,90,0.0,Clouds,overcast clouds,16
Hévízgyörk,47.638611,19.526667,2026-06-09 16:17:56.713273,25.59,25.25,25.59,25.59,1011,40,2.99,181,87,0.0,Clouds,overcast clouds,16
Galgahévíz,47.6325,19.558333,2026-06-09 16:17:57.902379,25.94,25.63,25.94,25.94,1011,40,3.56,180,80,0.0,Clouds,broken clouds,16
Tura,47.626389,19.5975,2026-06-09 16:17:59.097604,25.92,25.61,25.92,25.92,1012,40,3.57,178,77,0.0,Clouds,broken clouds,16
Hatvan,47.663611,19.671389,2026-06-09 16:18:00.289976,25.95,25.95,25.95,25.95,1012,42,2.87,158,71,0.0,Clouds,broken clouds,16
Vámosgyörk,47.686111,19.927778,2026-06-09 16:18:01.487976,26.16,26.16,26.16,26.16,1012,45,2.27,134,76,0.0,Clouds,broken clouds,16
Adács,47.696389,19.975278,2026-06-09 16:18:02.683760,26.15,26.15,26.15,26.15,1012,47,2.05,114,79,0.0,Clouds,broken clouds,16
Karácsond,47.718056,20.048611,2026-06-09 16:18:03.880775,25.98,25.98,25.98,25.98,1012,48,2.05,101,79,0.0,Clouds,broken clouds,16
Ludas,47.723889,20.095556,2026-06-09 16:18:05.072011,26.2,26.2,26.2,26.2,1013,48,1.62,92,80,0.0,Clouds,broken clouds,16
Nagyút,47.72666666666667,20.161388888888887,2026-06-09 16:18:06.265375,26.19,26.19,26.19,26.19,1013,48,1.46,89,80,0.0,Clouds,broken clouds,16
Kál-Kápolna,47.734167,20.254167,2026-06-09 16:18:07.459764,26.26,26.26,26.26,26.26,1013,48,0.82,69,81,0.0,Clouds,broken clouds,16
Füzesabony,47.751389,20.415278,2026-06-09 16:18:08.652218,26.24,26.24,26.24,26.24,1013,49,0.68,353,87,0.0,Clouds,overcast clouds,16
Szihalom,47.766944,20.491944,2026-06-09 16:18:09.848050,26.1,26.1,26.1,26.1,1013,49,0.86,324,87,0.0,Clouds,overcast clouds,16
Mezőkövesd,47.797222,20.5675,2026-06-09 16:18:11.047223,26.09,26.09,26.09,26.09,1013,49,1.3,292,87,0.0,Clouds,overcast clouds,16
Mezőkövesd felső,47.807222,20.591389,2026-06-09 16:18:12.242735,26.36,26.36,26.36,26.36,1013,49,1.3,292,87,0.0,Clouds,overcast clouds,16
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-09 16:18:13.437895,26.36,26.36,26.36,26.36,1013,50,1.93,261,84,0.0,Clouds,broken clouds,16
Csincse,47.890833,20.764167,2026-06-09 16:18:14.636254,26.38,26.38,26.38,26.38,1013,50,2.5,253,85,0.0,Clouds,overcast clouds,16
Emőd,47.930556,20.822778,2026-06-09 16:18:15.824594,26.4,26.4,26.4,26.4,1013,50,2.93,240,83,0.0,Clouds,broken clouds,16
Nyékládháza,47.9925,20.840556,2026-06-09 16:18:17.024309,26.43,26.43,26.43,26.43,1013,50,3.28,233,81,0.0,Clouds,broken clouds,16
Miskolc-Tiszai,48.098611,20.811389,2026-06-09 16:18:18.214463,26.35,26.35,26.35,26.35,1012,52,3.3,225,75,0.0,Clouds,broken clouds,16
Felsőzsolca,48.083611,20.866111,2026-06-09 16:18:19.410379,26.37,26.37,26.37,26.37,1012,52,3.39,226,75,0.0,Clouds,broken clouds,16
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-09 16:18:20.608368,25.15,25.05,25.15,25.15,1012,51,3.11,230,80,0.0,Clouds,broken clouds,16
Tiszalúc,48.039722,21.0575,2026-06-09 16:18:21.797628,27.59,28.08,27.59,27.59,1012,51,2.44,234,83,0.0,Clouds,broken clouds,16
Taktaharkány,48.091667,21.128611,2026-06-09 16:18:22.995932,27.64,28.22,27.64,27.64,1012,52,2.5,221,76,0.0,Clouds,broken clouds,16
Taktaszada,48.1125,21.149444,2026-06-09 16:18:24.202211,27.65,28.23,27.65,27.65,1012,52,2.45,213,71,0.0,Clouds,broken clouds,16
Szerencs,48.155556,21.214444,2026-06-09 16:18:25.393342,27.64,28.39,27.64,27.64,1012,54,2.24,192,61,0.0,Clouds,broken clouds,16
Mezőzombor,48.156944,21.267778,2026-06-09 16:18:26.607454,27.64,28.39,27.64,27.64,1012,54,2.07,188,61,0.0,Clouds,broken clouds,16
Tarcal,48.125,21.34,2026-06-09 16:18:27.802807,27.66,28.41,27.66,27.66,1012,54,1.35,182,68,0.0,Clouds,broken clouds,16
Tokaj,48.112778,21.406667,2026-06-09 16:18:28.991928,27.62,28.36,27.62,27.62,1012,54,1.18,160,68,0.0,Clouds,broken clouds,16
Rakamaz,48.12,21.475,2026-06-09 16:18:30.182746,27.62,28.36,27.62,27.62,1012,54,1.15,155,68,0.0,Clouds,broken clouds,16
Görögszállás,48.04,21.555,2026-06-09 16:18:31.379080,27.58,28.23,27.58,27.58,1012,53,0.93,133,82,0.0,Clouds,broken clouds,16
Nyírtelek,48.005,21.615556,2026-06-09 16:18:32.570335,27.62,28.2,27.62,27.62,1012,52,0.91,132,87,0.0,Clouds,overcast clouds,16
Rákoshegy,47.468611,19.245556,2026-06-09 16:18:33.775635,29.51,28.68,28.46,29.69,1011,35,4.77,205,89,0.0,Clouds,overcast clouds,16
Ecser,47.439444,19.318056,2026-06-09 16:18:34.967576,29.73,29.08,29.21,29.74,1011,37,4.97,201,87,0.0,Clouds,overcast clouds,16
Maglód,47.438889,19.340833,2026-06-09 16:18:36.165200,29.68,29.03,29.15,29.68,1011,37,4.98,198,87,0.0,Clouds,overcast clouds,16
Maglódi nyaraló,47.434167,19.363611,2026-06-09 16:18:37.361985,29.58,29.02,29.06,29.58,1011,38,5.02,195,86,0.0,Clouds,overcast clouds,16
Gyömrő,47.429722,19.393333,2026-06-09 16:18:38.556130,29.54,28.98,29.02,29.55,1011,38,5.02,195,86,0.0,Clouds,overcast clouds,16
Mende,47.426944,19.439722,2026-06-09 16:18:39.755823,29.51,28.94,29.51,29.51,1011,38,5.3,187,86,0.0,Clouds,overcast clouds,16
Szőlősnyaraló,47.450278,19.561111,2026-06-09 16:18:40.950968,26.05,26.05,26.05,26.05,1011,39,5.44,187,84,0.0,Clouds,broken clouds,16
Sülysáp,47.451944,19.5275,2026-06-09 16:18:42.149452,25.9,25.56,25.9,25.9,1011,39,5.35,187,84,0.0,Clouds,broken clouds,16
Tápiószecső,47.443056,19.614722,2026-06-09 16:18:43.350358,26.15,26.15,26.15,26.15,1011,39,5.45,188,84,0.0,Clouds,broken clouds,16
Szentmártonkáta,47.431944,19.680556,2026-06-09 16:18:44.548853,26.23,26.23,26.23,26.23,1011,40,5.46,191,86,0.0,Clouds,overcast clouds,16
Nagykáta,47.409722,19.737778,2026-06-09 16:18:45.745983,26.38,26.38,26.38,26.38,1011,40,5.48,192,89,0.0,Clouds,overcast clouds,16
Farmos,47.355278,19.8375,2026-06-09 16:18:46.940127,26.73,26.67,26.73,26.73,1012,40,5.26,199,95,0.0,Clouds,overcast clouds,16
Tápiószele,47.346313,19.873504,2026-06-09 16:18:48.134621,26.8,26.72,26.8,26.8,1012,40,5.04,200,97,0.0,Clouds,overcast clouds,16
Tápiógyörgye,47.325,19.95,2026-06-09 16:18:49.331711,30.51,30.3,30.51,30.51,1012,40,4.94,206,98,0.0,Clouds,overcast clouds,16
Újszász,47.285833,20.066944,2026-06-09 16:18:50.527819,30.55,30.48,30.55,30.55,1012,41,4.39,212,100,0.0,Clouds,overcast clouds,16
Szurdokpüspöki,47.851944,19.690278,2026-06-09 16:18:51.722684,24.97,24.72,24.97,24.97,1012,46,2.02,120,65,0.0,Clouds,broken clouds,16
Lőrinci,47.739444,19.673611,2026-06-09 16:18:52.922632,25.44,25.19,25.44,25.44,1012,44,2.52,141,70,0.0,Clouds,broken clouds,16
Selyp,47.759167,19.670833,2026-06-09 16:18:54.117648,25.35,25.12,25.35,25.35,1012,45,2.43,133,69,0.0,Clouds,broken clouds,16
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-09 16:18:55.313643,25.28,25.04,25.28,25.28,1012,45,2.36,127,68,0.15,Rain,light rain,16
Pásztó,47.918889,19.688889,2026-06-09 16:18:56.507990,24.68,24.43,24.68,24.68,1012,47,1.73,125,63,0.0,Clouds,broken clouds,16
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-09 16:18:57.704247,24.66,24.43,24.66,24.66,1012,48,1.57,131,60,0.0,Clouds,broken clouds,16
Tar,47.956111,19.746389,2026-06-09 16:18:58.900681,24.23,23.99,24.23,24.23,1012,49,1.41,143,57,0.0,Clouds,broken clouds,16
Mátraverebély,47.968333,19.778611,2026-06-09 16:19:00.098319,24.23,23.99,24.23,24.23,1012,49,1.41,143,57,0.0,Clouds,broken clouds,16
Nagybátony,47.981111,19.82,2026-06-09 16:19:01.288003,24.37,24.14,24.37,24.37,1013,49,1.43,159,57,0.0,Clouds,broken clouds,16
Kisterenye,48.009444,19.831944,2026-06-09 16:19:02.494318,24.42,24.22,24.42,24.42,1013,50,1.59,171,56,0.0,Clouds,broken clouds,16
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-09 16:19:03.686336,24.42,24.22,24.42,24.42,1013,50,1.59,171,56,0.0,Clouds,broken clouds,16
Salgótarján külső,48.089444,19.790833,2026-06-09 16:19:04.884098,23.64,23.39,23.64,23.64,1013,51,2.11,182,59,0.0,Clouds,broken clouds,16
