station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-07-13 10:22:41.766809,26.68,26.82,26.68,26.68,1018,44,6.9,345,48,0.0,Clouds,scattered clouds,10
Szárföld,47.589167,17.123889,2026-07-13 10:22:42.929327,26.67,26.86,26.67,26.67,1018,45,6.91,344,50,0.0,Clouds,scattered clouds,10
Veszkény,47.586944,17.101389,2026-07-13 10:22:44.095740,26.67,26.77,26.67,26.67,1018,43,6.91,344,52,0.0,Clouds,broken clouds,10
Kapuvár,47.581944,17.046944,2026-07-13 10:22:45.268213,26.65,26.65,26.65,26.65,1018,43,7.02,345,54,0.0,Clouds,broken clouds,10
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-13 10:22:46.436335,26.66,26.66,26.66,26.66,1018,43,7.04,347,49,0.0,Clouds,scattered clouds,10
Petőháza,47.595278,16.893056,2026-07-13 10:22:47.598052,26.61,26.61,26.61,26.61,1019,44,6.88,352,32,0.0,Clouds,scattered clouds,10
Fertőszentmiklós,47.6,16.858889,2026-07-13 10:22:48.779546,26.61,26.61,26.61,28.38,1018,43,6.88,353,25,0.0,Clouds,scattered clouds,10
Pinnye,47.600278,16.768611,2026-07-13 10:22:49.957658,26.49,26.49,26.49,28.26,1018,43,6.8,357,4,0.0,Clear,clear sky,10
Fertőboz,47.625,16.691667,2026-07-13 10:22:51.125268,26.33,26.33,26.33,28.1,1018,43,6.6,355,0,0.0,Clear,clear sky,10
Sopron,47.677778,16.587222,2026-07-13 10:22:52.293006,26.03,26.03,26.03,27.8,1018,45,6.34,349,0,0.0,Clear,clear sky,10
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-13 10:22:53.458438,26.63,26.63,26.63,28.4,1018,43,6.72,355,18,0.0,Clouds,few clouds,10
Nyúl,47.587778,17.698056,2026-07-13 10:22:54.624175,28.41,28.27,28.41,28.41,1018,43,7.07,356,13,0.0,Clouds,few clouds,10
Pannonhalma,47.547778,17.740833,2026-07-13 10:22:55.790839,28.18,27.97,28.18,28.18,1018,42,6.84,355,4,0.0,Clear,clear sky,10
Tarjánpuszta,47.504722,17.789167,2026-07-13 10:22:56.956177,28.11,27.98,28.11,28.11,1018,43,6.8,355,4,0.0,Clear,clear sky,10
Győrasszonyfa,47.4925,17.799167,2026-07-13 10:22:58.121697,28.11,27.98,28.11,28.11,1018,43,6.8,355,4,0.0,Clear,clear sky,10
Veszprémvarsány,47.443333,17.818333,2026-07-13 10:22:59.294810,28.01,27.89,28.01,28.01,1018,43,6.85,354,5,0.0,Clear,clear sky,10
Bakonyszentlászló,47.395556,17.8175,2026-07-13 10:23:00.453638,27.52,27.51,27.52,27.52,1018,44,6.92,353,6,0.0,Clear,clear sky,10
Porva-Csesznek,47.326944,17.841111,2026-07-13 10:23:01.619755,26.36,26.36,26.36,26.36,1017,43,6.97,352,9,0.0,Clear,clear sky,10
Zirc,47.266667,17.878056,2026-07-13 10:23:02.787652,29.23,29.25,29.23,29.23,1017,44,7.02,351,14,0.0,Clouds,few clouds,10
Eplény,47.192778,17.921667,2026-07-13 10:23:03.953564,29.36,29.4,29.36,29.36,1017,44,6.96,351,20,0.0,Clouds,few clouds,10
Marcaltő,47.4275,17.348889,2026-07-13 10:23:05.117759,28.87,28.65,28.87,28.87,1018,42,7.02,343,49,0.0,Clouds,scattered clouds,10
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-13 10:23:06.287579,28.82,28.7,28.82,28.82,1018,43,7.01,345,49,0.0,Clouds,scattered clouds,10
Egyed-Rábacsanak,47.521944,17.316389,2026-07-13 10:23:07.453004,28.77,28.64,28.77,28.77,1018,43,7.02,346,47,0.0,Clouds,scattered clouds,10
Rábapordány,47.557222,17.315,2026-07-13 10:23:08.620480,28.77,28.64,28.77,28.77,1018,43,7.03,347,45,0.0,Clouds,scattered clouds,10
Albertfalva,47.440784,19.033965,2026-07-13 10:23:09.788615,26.15,26.15,24.87,26.7,1016,48,2.24,41,60,0.0,Clouds,broken clouds,10
Budafok,47.425833,19.041389,2026-07-13 10:23:10.956322,26.15,26.15,24.88,26.71,1016,48,2.24,41,62,0.0,Clouds,broken clouds,10
Tétényliget,47.384722,18.955278,2026-07-13 10:23:12.123665,26.08,26.08,24.9,26.73,1016,49,0.89,84,60,0.0,Clouds,broken clouds,10
Érd alsó,47.379722,18.923056,2026-07-13 10:23:13.285227,25.92,25.85,24.76,26.59,1016,49,0.89,84,59,0.0,Clouds,broken clouds,10
Tárnok,47.365556,18.873889,2026-07-13 10:23:14.457881,25.94,25.87,24.83,26.66,1016,49,3.58,32,60,0.0,Clouds,broken clouds,10
Martonvásár,47.321389,18.781667,2026-07-13 10:23:15.622478,25.84,25.71,24.76,26.55,1017,47,3.76,26,60,0.0,Clouds,broken clouds,10
Baracska,47.297222,18.753333,2026-07-13 10:23:16.789953,26.0,26.0,25.6,26.0,1017,47,3.83,22,58,0.0,Clouds,broken clouds,10
Pettend,47.26,18.708889,2026-07-13 10:23:17.960397,27.27,27.42,27.27,27.27,1017,46,4.0,15,54,0.0,Clouds,broken clouds,10
Kápolnásnyék,47.245556,18.692222,2026-07-13 10:23:19.125093,27.42,27.55,27.42,27.42,1017,46,4.2,10,50,0.0,Clouds,scattered clouds,10
Velence,47.226944,18.663889,2026-07-13 10:23:20.293892,27.55,27.67,27.55,27.55,1017,46,4.39,6,47,0.0,Clouds,scattered clouds,10
Velencefürdő,47.218611,18.648056,2026-07-13 10:23:21.463344,27.57,27.69,27.57,27.57,1017,46,4.48,5,47,0.0,Clouds,scattered clouds,10
Gárdony,47.205833,18.624722,2026-07-13 10:23:22.633488,27.65,27.77,27.65,27.65,1017,46,4.7,2,43,0.0,Clouds,scattered clouds,10
Agárd,47.197666,18.604907,2026-07-13 10:23:23.796519,27.65,27.77,27.65,27.65,1017,46,4.7,2,43,0.0,Clouds,scattered clouds,10
Dinnyés,47.179722,18.560833,2026-07-13 10:23:24.963712,27.71,27.82,27.71,27.71,1017,46,5.28,357,36,0.0,Clouds,scattered clouds,10
Székesfehérvár,47.183611,18.424722,2026-07-13 10:23:26.129363,27.88,27.99,27.88,27.88,1017,46,6.16,353,23,0.0,Clouds,few clouds,10
Szabadbattyán,47.105278,18.388333,2026-07-13 10:23:27.298942,27.95,28.06,27.95,27.95,1017,46,6.56,353,19,0.0,Clouds,few clouds,10
Kiscséripuszta,47.048056,18.355,2026-07-13 10:23:28.464046,29.12,29.46,29.12,29.12,1017,47,6.77,354,15,0.0,Clouds,few clouds,10
Lepsény,46.9875,18.248056,2026-07-13 10:23:29.629294,29.34,32.32,26.57,29.34,1017,64,6.91,353,13,0.0,Clouds,few clouds,10
Balatonaliga,46.984444,18.171389,2026-07-13 10:23:30.802500,29.15,31.96,26.38,29.15,1017,64,6.99,352,14,0.0,Clouds,few clouds,10
Balatonvilágos,46.964167,18.157222,2026-07-13 10:23:31.971164,29.19,32.03,26.42,29.19,1017,64,6.89,351,16,0.0,Clouds,few clouds,10
Szabadifürdő,46.926111,18.103333,2026-07-13 10:23:33.136739,29.36,32.36,26.59,29.36,1017,64,6.6,348,18,0.0,Clouds,few clouds,10
Ózd alsó,48.227778,20.306111,2026-07-13 10:23:34.302290,27.84,27.23,20.94,27.84,1018,35,3.1,33,94,0.0,Clouds,overcast clouds,10
Ózd,48.2225,20.294722,2026-07-13 10:23:35.476885,27.89,27.27,20.99,27.89,1018,35,3.1,33,94,0.0,Clouds,overcast clouds,10
Alsóboldva,48.212778,20.792222,2026-07-13 10:23:36.654674,22.61,22.7,21.32,24.56,1017,68,3.84,24,100,0.0,Clouds,overcast clouds,10
Boldva,48.223333,20.790278,2026-07-13 10:23:37.821599,22.6,22.22,21.31,24.56,1017,50,3.84,24,100,0.0,Clouds,overcast clouds,10
Borsodszirák,48.259167,20.770556,2026-07-13 10:23:38.993533,22.57,22.19,21.27,22.77,1017,50,3.67,30,100,0.0,Clouds,overcast clouds,10
Edelény alsó,48.279167,20.760833,2026-07-13 10:23:40.162342,22.75,22.44,21.83,22.75,1017,52,3.67,30,100,0.0,Clouds,overcast clouds,10
Edelény,48.299722,20.749444,2026-07-13 10:23:41.333755,22.73,22.42,21.81,22.73,1017,52,3.76,31,98,0.0,Clouds,overcast clouds,10
Szendrőlád,48.334444,20.731944,2026-07-13 10:23:42.504276,22.64,22.32,22.64,22.64,1017,52,3.71,35,96,0.0,Clouds,overcast clouds,10
Szendrő,48.400725,20.721346,2026-07-13 10:23:43.669664,23.15,22.88,23.15,23.15,1017,52,3.94,34,93,0.0,Clouds,overcast clouds,10
Szendrő felső,48.409907,20.720148,2026-07-13 10:23:44.834183,23.15,22.88,23.15,23.15,1017,52,3.94,34,93,0.0,Clouds,overcast clouds,10
Szalonna,48.449444,20.722222,2026-07-13 10:23:46.026810,23.24,23.0,23.24,23.24,1017,53,4.15,33,90,0.0,Clouds,overcast clouds,10
Perkupa,48.471389,20.691111,2026-07-13 10:23:47.196799,22.57,22.27,22.57,22.57,1017,53,3.63,33,89,0.0,Clouds,overcast clouds,10
Szemeretelep,47.443056,19.214167,2026-07-13 10:23:48.363147,26.14,26.14,24.69,26.51,1017,48,2.06,37,83,0.0,Clouds,broken clouds,10
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-13 10:23:49.532044,22.9,22.66,22.9,22.9,1017,54,3.7,32,89,0.0,Clouds,overcast clouds,10
Bódvaszilas,48.5375,20.738056,2026-07-13 10:23:50.699078,22.47,22.21,22.47,22.47,1017,55,4.28,31,89,0.0,Clouds,overcast clouds,10
Komjáti,48.5475,20.759722,2026-07-13 10:23:51.868431,21.99,21.71,21.99,21.99,1017,56,4.5,30,90,0.0,Clouds,overcast clouds,10
Tornanádaska,48.558333,20.787222,2026-07-13 10:23:53.041596,23.12,22.98,23.12,23.12,1017,57,4.73,30,91,0.0,Clouds,overcast clouds,10
Onga,48.121111,20.906667,2026-07-13 10:23:54.213302,23.26,22.97,21.95,25.49,1017,51,4.7,10,100,0.0,Clouds,overcast clouds,10
Szikszó-Vásártér,48.193056,20.934722,2026-07-13 10:23:55.386291,23.08,22.75,21.92,25.46,1017,50,4.69,14,100,0.0,Clouds,overcast clouds,10
Szikszó,48.201667,20.941667,2026-07-13 10:23:56.558564,22.86,22.51,21.93,22.86,1017,50,4.8,13,100,0.0,Clouds,overcast clouds,10
Aszaló,48.219867,20.961466,2026-07-13 10:23:57.728814,22.84,22.49,21.91,22.84,1017,50,4.85,14,100,0.0,Clouds,overcast clouds,10
Halmaj,48.246667,20.991667,2026-07-13 10:23:58.896022,22.82,22.52,22.82,22.82,1017,52,5.02,15,100,0.0,Clouds,overcast clouds,10
Csobád,48.277222,21.033889,2026-07-13 10:24:00.058344,22.77,22.51,22.77,22.77,1017,54,5.27,18,99,0.0,Clouds,overcast clouds,10
Ináncs,48.291111,21.057778,2026-07-13 10:24:01.222782,22.79,22.53,22.79,22.79,1017,54,5.15,18,99,0.0,Clouds,overcast clouds,10
Forró-Encs,48.3275,21.117778,2026-07-13 10:24:02.390277,23.05,22.85,23.05,23.05,1017,55,5.15,19,98,0.0,Clouds,overcast clouds,10
Méra,48.363056,21.140278,2026-07-13 10:24:03.561489,22.82,22.62,22.82,22.82,1017,56,5.23,21,99,0.0,Clouds,overcast clouds,10
Novajidrány,48.404444,21.170556,2026-07-13 10:24:04.724597,23.33,23.23,23.33,23.33,1017,58,5.17,22,99,0.0,Clouds,overcast clouds,10
Hernádszurdok,48.487222,21.213889,2026-07-13 10:24:05.892330,23.22,23.09,20.88,23.25,1017,57,5.12,21,100,0.0,Clouds,overcast clouds,10
Hidasnémeti,48.508333,21.229722,2026-07-13 10:24:07.056336,23.22,23.09,20.89,23.26,1017,57,5.19,21,100,0.0,Clouds,overcast clouds,10
Mád,48.19,21.268889,2026-07-13 10:24:08.219749,21.74,21.43,21.74,21.74,1017,56,4.19,15,96,0.0,Clouds,overcast clouds,10
Rátka,48.215,21.230278,2026-07-13 10:24:09.383750,21.86,21.56,21.86,21.86,1017,56,4.26,16,96,0.0,Clouds,overcast clouds,10
Tállya,48.226944,21.225278,2026-07-13 10:24:10.546490,21.55,21.22,21.55,21.55,1017,56,4.31,17,96,0.0,Clouds,overcast clouds,10
Golop,48.242778,21.204167,2026-07-13 10:24:11.711568,21.97,21.68,21.97,21.97,1017,56,4.52,16,97,0.0,Clouds,overcast clouds,10
Abaújszántó,48.286944,21.181667,2026-07-13 10:24:12.880979,21.88,21.56,21.88,21.88,1017,55,4.72,18,97,0.0,Clouds,overcast clouds,10
Abaújszántói fürdő,48.268333,21.179722,2026-07-13 10:24:14.049999,21.94,21.6,21.94,21.94,1017,54,4.62,17,97,0.0,Clouds,overcast clouds,10
Abaújkér,48.309444,21.198333,2026-07-13 10:24:15.217589,21.84,21.52,21.84,21.84,1017,55,4.83,19,97,0.0,Clouds,overcast clouds,10
Boldogkőváralja,48.345,21.208889,2026-07-13 10:24:16.385489,21.64,21.32,21.64,21.64,1017,56,4.64,20,97,0.0,Clouds,overcast clouds,10
Korlát-Vizsoly,48.365,21.219167,2026-07-13 10:24:17.558047,21.55,21.25,21.55,21.55,1017,57,4.75,20,97,0.0,Clouds,overcast clouds,10
Fony,48.411389,21.242778,2026-07-13 10:24:18.720668,23.13,23.04,23.13,23.13,1017,59,4.94,21,99,0.0,Clouds,overcast clouds,10
Hejce-Vilmány,48.419444,21.245556,2026-07-13 10:24:19.887847,23.1,23.01,23.1,23.1,1017,59,4.94,21,99,0.0,Clouds,overcast clouds,10
Göncruszka,48.445,21.246944,2026-07-13 10:24:21.046544,22.08,21.91,22.08,22.08,1017,60,4.88,20,99,0.0,Clouds,overcast clouds,10
Gönc,48.470556,21.261389,2026-07-13 10:24:22.238496,23.04,22.99,20.72,23.09,1017,61,4.96,20,99,0.0,Clouds,overcast clouds,10
Zsujta,48.4925,21.265,2026-07-13 10:24:23.403373,23.06,22.91,20.74,23.11,1017,57,5.03,20,100,0.0,Clouds,overcast clouds,10
Bodrogkeresztúr,48.175556,21.354167,2026-07-13 10:24:24.569539,22.01,21.73,22.01,22.01,1017,56,4.31,15,95,0.0,Clouds,overcast clouds,10
Szegi,48.201944,21.387778,2026-07-13 10:24:25.735074,22.05,21.77,22.05,22.05,1017,56,4.58,16,93,0.0,Clouds,overcast clouds,10
Erdőbénye,48.218056,21.401944,2026-07-13 10:24:26.899760,22.02,21.74,22.02,22.02,1017,56,4.73,15,92,0.0,Clouds,overcast clouds,10
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-13 10:24:28.079545,22.05,21.77,22.05,22.05,1017,56,4.83,15,92,0.0,Clouds,overcast clouds,10
Bodrogolaszi,48.286944,21.512778,2026-07-13 10:24:29.245322,21.99,21.71,21.99,21.99,1017,56,4.92,13,92,0.0,Clouds,overcast clouds,10
Sárospatak,48.325833,21.566111,2026-07-13 10:24:30.411708,21.94,21.68,21.94,21.94,1017,57,5.16,10,95,0.0,Clouds,overcast clouds,10
Sátoraljaújhely,48.385833,21.657778,2026-07-13 10:24:31.568655,21.51,21.26,21.51,21.51,1017,59,5.31,7,98,0.0,Clouds,overcast clouds,10
Vecsés,47.40855,19.25652,2026-07-13 10:24:32.739471,26.23,26.23,25.47,26.55,1017,46,2.26,33,87,0.0,Clouds,overcast clouds,10
Vecsés-Kertekalja,47.403333,19.271389,2026-07-13 10:24:33.904183,26.27,26.27,25.51,26.59,1017,46,2.26,33,87,0.0,Clouds,overcast clouds,10
Üllő,47.390833,19.348889,2026-07-13 10:24:35.075479,26.24,26.24,25.46,26.55,1017,45,2.54,31,89,0.0,Clouds,overcast clouds,10
Monor,47.34545,19.43701,2026-07-13 10:24:36.239149,25.82,25.63,25.82,25.82,1017,45,2.95,32,91,0.0,Clouds,overcast clouds,10
Pilis,47.279722,19.536389,2026-07-13 10:24:37.403525,26.42,26.42,26.42,26.42,1017,44,2.95,31,92,0.0,Clouds,overcast clouds,10
Albertirsa,47.240278,19.606389,2026-07-13 10:24:38.568587,26.51,26.51,26.51,26.51,1017,44,2.8,31,92,0.0,Clouds,overcast clouds,10
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-13 10:24:39.732968,26.58,26.58,26.58,26.58,1017,44,2.68,30,91,0.0,Clouds,overcast clouds,10
Cegléd,47.182778,19.806111,2026-07-13 10:24:40.898870,26.68,26.82,24.9,26.68,1017,44,2.36,34,82,0.0,Clouds,broken clouds,10
Abony,47.173056,20.016389,2026-07-13 10:24:42.073814,24.96,24.9,24.96,26.75,1017,53,2.01,58,62,0.0,Clouds,broken clouds,10
Szolnok,47.179167,20.175833,2026-07-13 10:24:43.239557,24.98,24.92,24.98,26.77,1017,53,1.79,20,57,0.0,Clouds,broken clouds,10
Szajol,47.170556,20.295278,2026-07-13 10:24:44.407546,24.99,24.93,24.99,24.99,1017,53,2.63,36,66,0.0,Clouds,broken clouds,10
Törökszentmiklós,47.170278,20.413611,2026-07-13 10:24:45.577898,24.99,24.67,24.99,24.99,1017,43,3.31,21,82,0.0,Clouds,broken clouds,10
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-13 10:24:46.742695,26.15,26.15,24.62,26.45,1017,46,1.95,46,89,0.0,Clouds,overcast clouds,10
Rákoscsaba,47.492222,19.284722,2026-07-13 10:24:47.912811,26.4,26.4,25.36,26.44,1017,45,2.04,46,90,0.0,Clouds,overcast clouds,10
Pécel,47.493889,19.338889,2026-07-13 10:24:49.079734,26.28,26.28,25.23,26.32,1017,45,2.15,47,91,0.0,Clouds,overcast clouds,10
Isaszeg,47.537719,19.388955,2026-07-13 10:24:50.246756,26.23,26.23,26.2,26.23,1017,46,2.21,55,87,0.0,Clouds,overcast clouds,10
Gödöllő,47.592222,19.358611,2026-07-13 10:24:51.412709,26.0,26.0,24.92,26.01,1017,46,2.18,62,80,0.0,Clouds,broken clouds,10
Máriabesnyő,47.595556,19.389722,2026-07-13 10:24:52.579271,26.15,26.15,26.12,26.15,1017,46,2.18,62,80,0.0,Clouds,broken clouds,10
Bag,47.641111,19.471667,2026-07-13 10:24:53.743380,25.55,25.34,25.55,25.55,1017,45,2.29,74,71,0.0,Clouds,broken clouds,10
Aszód,47.647467,19.492882,2026-07-13 10:24:54.911187,25.37,25.14,25.37,25.37,1017,45,2.29,75,70,0.0,Clouds,broken clouds,10
Hévízgyörk,47.638611,19.526667,2026-07-13 10:24:56.080209,25.3,25.06,25.3,25.3,1017,45,2.29,77,70,0.0,Clouds,broken clouds,10
Galgahévíz,47.6325,19.558333,2026-07-13 10:24:57.244702,25.47,25.25,25.47,25.47,1017,45,2.35,73,69,0.0,Clouds,broken clouds,10
Tura,47.626389,19.5975,2026-07-13 10:24:58.408477,25.35,25.12,25.35,25.35,1017,45,2.32,73,69,0.0,Clouds,broken clouds,10
Hatvan,47.663611,19.671389,2026-07-13 10:24:59.578679,25.29,25.02,25.29,25.29,1017,44,1.9,82,73,0.0,Clouds,broken clouds,10
Vámosgyörk,47.686111,19.927778,2026-07-13 10:25:00.749207,27.72,27.69,27.72,27.72,1017,44,1.58,57,84,0.0,Clouds,broken clouds,10
Adács,47.696389,19.975278,2026-07-13 10:25:01.927219,27.67,27.64,27.67,27.67,1017,44,1.64,48,87,0.0,Clouds,overcast clouds,10
Karácsond,47.718056,20.048611,2026-07-13 10:25:03.091484,27.7,27.35,27.7,27.7,1017,39,1.73,43,88,0.0,Clouds,overcast clouds,10
Ludas,47.723889,20.095556,2026-07-13 10:25:04.260314,27.65,27.31,27.65,27.65,1017,39,2.04,30,93,0.0,Clouds,overcast clouds,10
Nagyút,47.72666666666667,20.161388888888887,2026-07-13 10:25:05.428068,27.68,27.33,27.68,27.68,1017,39,2.2,26,94,0.0,Clouds,overcast clouds,10
Kál-Kápolna,47.734167,20.254167,2026-07-13 10:25:06.595160,27.65,27.77,27.65,27.65,1017,46,3.23,26,99,0.0,Clouds,overcast clouds,10
Füzesabony,47.751389,20.415278,2026-07-13 10:25:07.762220,24.05,23.76,24.05,24.05,1017,48,5.12,33,100,0.0,Clouds,overcast clouds,10
Szihalom,47.766944,20.491944,2026-07-13 10:25:08.927442,24.61,24.41,24.61,24.61,1017,49,5.56,34,100,0.0,Clouds,overcast clouds,10
Mezőkövesd,47.797222,20.5675,2026-07-13 10:25:10.092528,24.62,24.44,24.62,24.62,1017,50,5.82,32,100,0.0,Clouds,overcast clouds,10
Mezőkövesd felső,47.807222,20.591389,2026-07-13 10:25:11.261242,21.94,21.5,21.36,21.94,1017,50,5.82,32,100,0.0,Clouds,overcast clouds,10
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-13 10:25:12.426405,24.28,24.07,21.36,24.6,1017,50,5.49,26,100,0.0,Clouds,overcast clouds,10
Csincse,47.890833,20.764167,2026-07-13 10:25:13.590869,24.18,23.96,21.38,24.62,1017,50,4.02,5,99,0.0,Clouds,overcast clouds,10
Emőd,47.930556,20.822778,2026-07-13 10:25:14.753036,23.98,24.05,21.4,24.64,1017,62,4.02,5,99,0.0,Clouds,overcast clouds,10
Nyékládháza,47.9925,20.840556,2026-07-13 10:25:15.917467,23.65,23.72,21.43,24.67,1017,63,4.02,5,99,0.0,Clouds,overcast clouds,10
Miskolc-Tiszai,48.098611,20.811389,2026-07-13 10:25:17.088427,22.85,22.86,21.35,24.59,1017,64,4.27,16,100,0.0,Clouds,overcast clouds,10
Felsőzsolca,48.083611,20.866111,2026-07-13 10:25:18.258766,23.03,23.03,21.37,24.62,1017,63,4.58,12,100,0.0,Clouds,overcast clouds,10
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-13 10:25:19.427742,24.82,24.53,21.95,25.49,1017,45,4.76,7,100,0.0,Clouds,overcast clouds,10
Tiszalúc,48.039722,21.0575,2026-07-13 10:25:20.591415,23.22,22.88,22.0,24.66,1017,49,4.51,6,100,0.0,Clouds,overcast clouds,10
Taktaharkány,48.091667,21.128611,2026-07-13 10:25:21.755457,22.09,21.82,22.09,22.97,1017,56,4.44,8,100,0.0,Clouds,overcast clouds,10
Taktaszada,48.1125,21.149444,2026-07-13 10:25:22.929569,22.1,21.83,22.1,22.98,1017,56,4.37,9,100,0.0,Clouds,overcast clouds,10
Szerencs,48.155556,21.214444,2026-07-13 10:25:24.097689,22.09,21.82,22.09,25.59,1017,56,4.18,14,97,0.0,Clouds,overcast clouds,10
Mezőzombor,48.156944,21.267778,2026-07-13 10:25:25.263220,22.09,21.82,22.09,22.09,1017,56,4.18,15,97,0.0,Clouds,overcast clouds,10
Tarcal,48.125,21.34,2026-07-13 10:25:26.429330,22.11,21.84,22.11,22.11,1017,56,4.31,14,97,0.0,Clouds,overcast clouds,10
Tokaj,48.112778,21.406667,2026-07-13 10:25:27.601203,22.07,21.79,22.07,22.07,1017,56,4.75,14,96,0.0,Clouds,overcast clouds,10
Rakamaz,48.12,21.475,2026-07-13 10:25:28.771682,22.07,21.79,22.07,22.07,1017,56,4.89,13,96,0.0,Clouds,overcast clouds,10
Görögszállás,48.04,21.555,2026-07-13 10:25:29.943891,22.03,21.75,22.03,22.03,1017,56,5.08,10,98,0.0,Clouds,overcast clouds,10
Nyírtelek,48.005,21.615556,2026-07-13 10:25:31.110842,22.07,21.66,22.07,22.07,1017,51,5.23,7,96,0.0,Clouds,overcast clouds,10
Rákoshegy,47.468611,19.245556,2026-07-13 10:25:32.275864,26.07,26.07,24.57,26.4,1017,48,2.02,42,89,0.0,Clouds,overcast clouds,10
Ecser,47.439444,19.318056,2026-07-13 10:25:33.442823,26.26,26.26,25.36,26.44,1017,45,2.2,38,90,0.0,Clouds,overcast clouds,10
Maglód,47.438889,19.340833,2026-07-13 10:25:34.614995,25.87,25.69,25.3,26.38,1017,45,2.3,39,92,0.0,Clouds,overcast clouds,10
Maglódi nyaraló,47.434167,19.363611,2026-07-13 10:25:35.781725,25.78,25.59,25.2,26.29,1017,45,2.42,40,92,0.0,Clouds,overcast clouds,10
Gyömrő,47.429722,19.393333,2026-07-13 10:25:36.947386,25.65,25.45,25.56,26.25,1017,45,2.42,40,92,0.0,Clouds,overcast clouds,10
Mende,47.426944,19.439722,2026-07-13 10:25:38.114696,25.62,25.41,25.62,25.62,1017,45,2.86,41,90,0.0,Clouds,overcast clouds,10
Szőlősnyaraló,47.450278,19.561111,2026-07-13 10:25:39.279927,26.41,26.41,26.41,26.41,1017,45,3.09,48,78,0.0,Clouds,broken clouds,10
Sülysáp,47.451944,19.5275,2026-07-13 10:25:40.447976,26.39,26.39,26.39,26.39,1017,45,3.01,46,84,0.0,Clouds,broken clouds,10
Tápiószecső,47.443056,19.614722,2026-07-13 10:25:41.613149,26.49,26.49,26.49,26.49,1017,45,3.09,49,75,0.0,Clouds,broken clouds,10
Szentmártonkáta,47.431944,19.680556,2026-07-13 10:25:42.776897,26.52,26.52,26.52,26.52,1017,44,3.01,50,69,0.0,Clouds,broken clouds,10
Nagykáta,47.409722,19.737778,2026-07-13 10:25:43.944401,26.59,26.59,26.59,26.59,1017,44,2.94,49,69,0.0,Clouds,broken clouds,10
Farmos,47.355278,19.8375,2026-07-13 10:25:45.107580,26.7,26.84,26.7,26.7,1017,44,2.48,49,68,0.0,Clouds,broken clouds,10
Tápiószele,47.346313,19.873504,2026-07-13 10:25:46.281461,26.68,26.82,26.68,26.68,1017,44,2.34,50,68,0.0,Clouds,broken clouds,10
Tápiógyörgye,47.325,19.95,2026-07-13 10:25:47.445658,26.74,26.87,24.39,26.74,1017,44,2.17,53,65,0.0,Clouds,broken clouds,10
Újszász,47.285833,20.066944,2026-07-13 10:25:48.617300,26.78,26.9,24.43,26.78,1017,44,2.11,56,57,0.0,Clouds,broken clouds,10
Szurdokpüspöki,47.851944,19.690278,2026-07-13 10:25:49.781182,27.5,27.49,27.5,27.5,1017,44,1.66,64,73,0.0,Clouds,broken clouds,10
Lőrinci,47.739444,19.673611,2026-07-13 10:25:50.945882,27.57,27.55,27.57,27.57,1017,44,1.68,87,76,0.0,Clouds,broken clouds,10
Selyp,47.759167,19.670833,2026-07-13 10:25:52.114710,27.57,27.55,27.57,27.57,1017,44,1.61,86,76,0.0,Clouds,broken clouds,10
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-13 10:25:53.282171,27.54,27.53,27.54,27.54,1017,44,1.56,83,76,0.0,Clouds,broken clouds,10
Pásztó,47.918889,19.688889,2026-07-13 10:25:54.464532,27.38,27.39,27.38,27.38,1017,44,1.94,51,69,0.0,Clouds,broken clouds,10
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-13 10:25:55.628447,27.34,27.35,27.34,27.34,1017,44,2.14,45,69,0.0,Clouds,broken clouds,10
Tar,47.956111,19.746389,2026-07-13 10:25:56.812572,27.28,27.24,27.28,27.28,1017,43,2.43,39,70,0.0,Clouds,broken clouds,10
Mátraverebély,47.968333,19.778611,2026-07-13 10:25:57.982555,26.95,26.98,26.95,26.95,1017,43,2.43,39,70,0.0,Clouds,broken clouds,10
Nagybátony,47.981111,19.82,2026-07-13 10:25:59.146139,27.16,26.93,27.16,27.16,1018,39,2.69,35,70,0.0,Clouds,broken clouds,10
Kisterenye,48.009444,19.831944,2026-07-13 10:26:00.311215,27.15,27.14,27.15,27.15,1018,43,2.91,32,70,0.0,Clouds,broken clouds,10
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-13 10:26:01.481075,27.15,27.14,27.15,27.15,1018,43,2.91,32,70,0.0,Clouds,broken clouds,10
Salgótarján külső,48.089444,19.790833,2026-07-13 10:26:02.644969,26.88,26.92,26.88,26.88,1018,43,2.68,33,70,0.0,Clouds,broken clouds,10
