station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-08-22 06:58:34.494117,21.09,20.69,21.09,21.09,1015,55,7.02,345,95,0.0,Clouds,overcast clouds,6
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-22 06:58:35.692107,21.1,20.7,21.1,21.1,1015,55,6.98,346,99,0.0,Clouds,overcast clouds,6
Petőháza,47.595278,16.893056,2026-08-22 06:58:36.888204,21.05,20.65,21.05,21.05,1015,55,6.91,342,100,0.0,Clouds,overcast clouds,6
Fertőszentmiklós,47.6,16.858889,2026-08-22 06:58:38.083165,21.05,20.65,16.71,21.05,1015,55,6.76,341,100,0.0,Clouds,overcast clouds,6
Pinnye,47.600278,16.768611,2026-08-22 06:58:39.281320,20.93,20.51,16.59,20.93,1015,55,5.7,337,100,0.0,Clouds,overcast clouds,6
Fertőboz,47.625,16.691667,2026-08-22 06:58:40.479031,20.77,20.34,16.43,20.77,1015,55,5.34,332,100,0.0,Clouds,overcast clouds,6
Sopron,47.677778,16.587222,2026-08-22 06:58:41.673022,20.47,20.19,16.13,20.47,1015,62,4.75,323,100,0.0,Clouds,overcast clouds,6
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-22 06:58:42.869136,21.07,20.67,16.73,21.07,1015,55,6.86,337,100,0.0,Clouds,overcast clouds,6
Nyúl,47.587778,17.698056,2026-08-22 06:58:44.067191,20.74,20.51,20.02,21.6,1015,63,8.75,310,50,0.0,Clouds,scattered clouds,6
Pannonhalma,47.547778,17.740833,2026-08-22 06:58:45.268380,20.41,20.13,19.96,21.54,1015,62,8.75,310,36,0.0,Clouds,scattered clouds,6
Tarjánpuszta,47.504722,17.789167,2026-08-22 06:58:46.463417,19.88,19.49,19.73,21.31,1015,60,8.75,310,28,0.0,Clouds,scattered clouds,6
Győrasszonyfa,47.4925,17.799167,2026-08-22 06:58:47.660244,19.73,19.33,19.66,21.23,1015,60,8.75,310,28,0.0,Clouds,scattered clouds,6
Veszprémvarsány,47.443333,17.818333,2026-08-22 06:58:48.862045,19.89,19.53,19.71,21.29,1015,61,7.0,327,18,0.0,Clouds,few clouds,6
Bakonyszentlászló,47.395556,17.8175,2026-08-22 06:58:50.061402,20.58,20.31,19.47,20.58,1015,62,7.17,330,14,0.0,Clouds,few clouds,6
Porva-Csesznek,47.326944,17.841111,2026-08-22 06:58:51.267510,19.59,19.22,19.59,19.59,1015,62,7.2,332,12,0.0,Clouds,few clouds,6
Zirc,47.266667,17.878056,2026-08-22 06:58:52.464788,18.5,18.05,18.5,18.5,1015,63,7.11,335,19,0.0,Clouds,few clouds,6
Eplény,47.192778,17.921667,2026-08-22 06:58:53.661967,18.98,18.6,18.98,18.98,1015,64,6.27,338,43,0.0,Clouds,scattered clouds,6
Marcaltő,47.4275,17.348889,2026-08-22 06:58:54.857297,21.17,20.8,21.17,21.17,1015,56,5.66,350,100,0.0,Clouds,overcast clouds,6
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-22 06:58:56.057308,21.17,20.8,21.17,21.17,1015,56,5.66,350,100,0.0,Clouds,overcast clouds,6
Egyed-Rábacsanak,47.521944,17.316389,2026-08-22 06:58:57.257391,21.18,20.95,21.18,21.64,1015,61,6.54,338,100,0.0,Clouds,overcast clouds,6
Rábapordány,47.557222,17.315,2026-08-22 06:58:58.455085,21.18,20.95,21.18,21.64,1015,61,6.5,336,92,0.0,Clouds,overcast clouds,6
Albertfalva,47.440784,19.033965,2026-08-22 06:58:59.651524,20.95,20.77,18.76,22.17,1014,64,8.23,300,18,0.0,Clouds,few clouds,6
Budafok,47.425833,19.041389,2026-08-22 06:59:00.849098,20.97,20.79,18.77,22.18,1014,64,8.23,300,20,0.0,Clouds,few clouds,6
Tétényliget,47.384722,18.955278,2026-08-22 06:59:02.046519,19.81,19.54,18.42,21.17,1014,65,6.25,317,31,0.0,Clouds,scattered clouds,6
Érd alsó,47.379722,18.923056,2026-08-22 06:59:03.246934,19.61,19.32,18.3,21.05,1014,65,6.45,318,37,0.0,Clouds,scattered clouds,6
Tárnok,47.365556,18.873889,2026-08-22 06:59:04.439416,19.58,19.29,18.35,21.1,1014,65,6.81,321,56,0.0,Clouds,broken clouds,6
Martonvásár,47.321389,18.781667,2026-08-22 06:59:05.630629,19.08,18.66,18.28,20.44,1014,62,6.72,321,85,0.0,Clouds,overcast clouds,6
Baracska,47.297222,18.753333,2026-08-22 06:59:06.833020,21.94,21.81,18.38,22.11,1014,62,6.51,321,96,0.0,Clouds,overcast clouds,6
Pettend,47.26,18.708889,2026-08-22 06:59:08.036332,20.76,20.51,20.76,20.76,1014,62,6.16,322,100,0.0,Clouds,overcast clouds,6
Kápolnásnyék,47.245556,18.692222,2026-08-22 06:59:09.247515,20.83,20.59,20.83,20.83,1014,62,5.92,323,100,0.0,Clouds,overcast clouds,6
Velence,47.226944,18.663889,2026-08-22 06:59:10.452923,20.88,20.64,20.88,20.88,1014,62,5.82,323,100,0.0,Clouds,overcast clouds,6
Velencefürdő,47.218611,18.648056,2026-08-22 06:59:11.646070,20.91,20.68,20.91,20.91,1014,62,5.74,324,100,0.0,Clouds,overcast clouds,6
Gárdony,47.205833,18.624722,2026-08-22 06:59:12.848382,20.91,20.68,20.91,20.91,1014,62,5.66,324,100,0.0,Clouds,overcast clouds,6
Agárd,47.197666,18.604907,2026-08-22 06:59:14.047261,20.91,20.68,20.91,20.91,1014,62,5.66,324,100,0.0,Clouds,overcast clouds,6
Dinnyés,47.179722,18.560833,2026-08-22 06:59:15.244145,20.9,20.66,20.9,20.9,1014,62,5.54,327,89,0.0,Clouds,overcast clouds,6
Székesfehérvár,47.183611,18.424722,2026-08-22 06:59:16.442847,20.76,20.54,20.76,20.76,1015,63,5.62,332,94,0.0,Clouds,overcast clouds,6
Szabadbattyán,47.105278,18.388333,2026-08-22 06:59:17.639209,20.83,20.59,20.83,20.83,1015,62,5.61,336,79,0.0,Clouds,broken clouds,6
Kiscséripuszta,47.048056,18.355,2026-08-22 06:59:18.834128,20.24,19.94,20.24,20.24,1015,62,5.51,339,74,0.0,Clouds,broken clouds,6
Lepsény,46.9875,18.248056,2026-08-22 06:59:20.026710,20.46,20.65,20.46,20.46,1015,80,5.07,344,79,0.0,Clouds,broken clouds,6
Balatonaliga,46.984444,18.171389,2026-08-22 06:59:21.220442,20.27,20.44,20.27,20.27,1015,80,4.47,350,93,0.0,Clouds,overcast clouds,6
Balatonvilágos,46.964167,18.157222,2026-08-22 06:59:22.432636,20.31,20.49,20.31,20.31,1015,80,4.09,354,96,0.0,Clouds,overcast clouds,6
Szabadifürdő,46.926111,18.103333,2026-08-22 06:59:23.631218,20.48,20.67,20.48,20.48,1015,80,3.72,360,100,0.0,Clouds,overcast clouds,6
Ózd alsó,48.227778,20.306111,2026-08-22 06:59:24.834835,21.92,21.89,18.16,21.92,1011,66,5.56,275,0,0.0,Clear,clear sky,6
Ózd,48.2225,20.294722,2026-08-22 06:59:26.033918,21.97,21.95,18.21,21.97,1011,66,5.56,275,0,0.0,Clear,clear sky,6
Alsóboldva,48.212778,20.792222,2026-08-22 06:59:27.235881,22.46,23.37,22.46,24.01,1011,100,5.04,265,0,0.0,Clear,clear sky,6
Boldva,48.223333,20.790278,2026-08-22 06:59:28.427307,22.45,22.55,22.45,24.01,1011,69,5.04,265,0,0.0,Clear,clear sky,6
Borsodszirák,48.259167,20.770556,2026-08-22 06:59:29.620114,22.41,22.51,18.49,22.41,1011,69,5.39,264,1,0.0,Clear,clear sky,6
Edelény alsó,48.279167,20.760833,2026-08-22 06:59:30.817237,22.39,22.49,22.39,22.39,1011,69,5.39,264,1,0.0,Clear,clear sky,6
Edelény,48.299722,20.749444,2026-08-22 06:59:32.010462,22.37,22.49,22.37,22.37,1011,70,5.43,263,3,0.0,Clear,clear sky,6
Szendrőlád,48.334444,20.731944,2026-08-22 06:59:33.205694,21.08,21.1,21.08,21.08,1011,71,5.2,262,8,0.0,Clear,clear sky,6
Szendrő,48.400725,20.721346,2026-08-22 06:59:34.402048,21.92,22.05,21.92,21.92,1011,72,4.7,260,13,0.0,Clouds,few clouds,6
Szendrő felső,48.409907,20.720148,2026-08-22 06:59:35.600125,21.92,22.05,21.92,21.92,1011,72,4.7,260,13,0.0,Clouds,few clouds,6
Szalonna,48.449444,20.722222,2026-08-22 06:59:36.799731,21.9,22.08,21.9,21.9,1011,74,4.0,259,17,0.0,Clouds,few clouds,6
Perkupa,48.471389,20.691111,2026-08-22 06:59:37.993720,21.16,21.26,21.16,21.16,1011,74,3.4,261,21,0.0,Clouds,few clouds,6
Szemeretelep,47.443056,19.214167,2026-08-22 06:59:39.200243,20.13,19.9,18.58,21.98,1014,65,8.23,300,6,0.0,Clear,clear sky,6
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-22 06:59:40.393396,21.44,21.6,21.44,21.44,1011,75,3.05,261,21,0.0,Clouds,few clouds,6
Bódvaszilas,48.5375,20.738056,2026-08-22 06:59:41.590185,21.02,21.14,21.02,21.02,1011,75,2.89,258,17,0.0,Clouds,few clouds,6
Komjáti,48.5475,20.759722,2026-08-22 06:59:42.787291,20.55,20.62,20.55,20.55,1011,75,2.57,256,14,0.0,Clouds,few clouds,6
Tornanádaska,48.558333,20.787222,2026-08-22 06:59:43.985970,21.71,21.89,21.71,21.71,1011,75,2.64,254,13,0.0,Clouds,few clouds,6
Onga,48.121111,20.906667,2026-08-22 06:59:45.187643,22.51,23.43,22.51,24.07,1011,100,3.9,259,0,0.0,Clear,clear sky,6
Szikszó-Vásártér,48.193056,20.934722,2026-08-22 06:59:46.380213,22.48,22.59,22.48,24.03,1011,69,4.54,263,0,0.0,Clear,clear sky,6
Szikszó,48.201667,20.941667,2026-08-22 06:59:47.580498,22.49,22.6,22.49,22.49,1011,69,4.46,263,0,0.0,Clear,clear sky,6
Aszaló,48.219867,20.961466,2026-08-22 06:59:48.774867,22.47,22.57,22.47,22.47,1011,69,4.64,264,0,0.0,Clear,clear sky,6
Halmaj,48.246667,20.991667,2026-08-22 06:59:49.974207,22.25,22.36,22.25,22.25,1011,70,4.68,264,0,0.0,Clear,clear sky,6
Csobád,48.277222,21.033889,2026-08-22 06:59:51.169597,22.22,22.33,22.22,22.22,1011,70,4.67,264,0,0.0,Clear,clear sky,6
Ináncs,48.291111,21.057778,2026-08-22 06:59:52.372826,22.12,22.24,22.12,22.12,1011,71,4.47,264,0,0.0,Clear,clear sky,6
Forró-Encs,48.3275,21.117778,2026-08-22 06:59:53.566053,22.03,22.17,22.03,22.03,1011,72,4.37,262,0,0.0,Clear,clear sky,6
Méra,48.363056,21.140278,2026-08-22 06:59:54.763769,21.76,21.9,21.76,21.76,1011,73,4.29,256,0,0.0,Clear,clear sky,6
Novajidrány,48.404444,21.170556,2026-08-22 06:59:55.963458,21.66,21.81,20.5,21.66,1011,74,4.15,252,0,0.0,Clear,clear sky,6
Hernádszurdok,48.487222,21.213889,2026-08-22 06:59:57.158351,21.01,21.33,19.69,21.99,1011,83,3.6,230,0,0.0,Clear,clear sky,6
Hidasnémeti,48.508333,21.229722,2026-08-22 06:59:58.355474,20.99,21.31,19.69,22.0,1011,83,3.6,230,3,0.0,Clear,clear sky,6
Mád,48.19,21.268889,2026-08-22 06:59:59.564922,21.74,21.61,21.74,21.74,1011,63,3.99,265,1,0.0,Clear,clear sky,6
Rátka,48.215,21.230278,2026-08-22 07:00:00.766440,21.9,21.79,21.9,21.9,1011,63,3.9,266,1,0.0,Clear,clear sky,6
Tállya,48.226944,21.225278,2026-08-22 07:00:01.959018,21.85,21.74,21.85,21.85,1011,63,3.9,266,1,0.0,Clear,clear sky,6
Golop,48.242778,21.204167,2026-08-22 07:00:03.155093,21.97,21.87,21.97,21.97,1011,63,3.97,267,0,0.0,Clear,clear sky,6
Abaújszántó,48.286944,21.181667,2026-08-22 07:00:04.354045,21.88,22.0,21.88,21.88,1011,72,4.04,265,0,0.0,Clear,clear sky,6
Abaújszántói fürdő,48.268333,21.179722,2026-08-22 07:00:05.550961,21.94,22.04,21.94,21.94,1011,71,4.0,266,0,0.0,Clear,clear sky,6
Abaújkér,48.309444,21.198333,2026-08-22 07:00:06.753186,21.84,21.96,21.84,21.84,1011,72,4.07,263,0,0.0,Clear,clear sky,6
Boldogkőváralja,48.345,21.208889,2026-08-22 07:00:07.957939,21.64,21.77,21.64,21.64,1011,73,3.85,261,0,0.0,Clear,clear sky,6
Korlát-Vizsoly,48.365,21.219167,2026-08-22 07:00:09.151460,21.55,21.69,21.55,21.55,1011,74,3.85,258,0,0.0,Clear,clear sky,6
Fony,48.411389,21.242778,2026-08-22 07:00:10.349629,21.23,21.37,19.71,21.46,1011,75,3.82,249,0,0.0,Clear,clear sky,6
Hejce-Vilmány,48.419444,21.245556,2026-08-22 07:00:11.550456,21.13,21.26,19.67,21.43,1011,75,3.82,249,0,0.0,Clear,clear sky,6
Göncruszka,48.445,21.246944,2026-08-22 07:00:12.742592,20.24,20.28,19.62,20.36,1011,75,3.78,244,0,0.0,Clear,clear sky,6
Gönc,48.470556,21.261389,2026-08-22 07:00:13.940124,20.74,20.85,19.52,21.83,1011,76,3.54,241,0,0.0,Clear,clear sky,6
Zsujta,48.4925,21.265,2026-08-22 07:00:15.149738,20.71,21.0,19.54,21.85,1011,83,3.6,230,3,0.0,Clear,clear sky,6
Bodrogkeresztúr,48.175556,21.354167,2026-08-22 07:00:16.350181,22.01,21.91,22.01,22.01,1011,63,4.26,261,0,0.0,Clear,clear sky,6
Szegi,48.201944,21.387778,2026-08-22 07:00:17.554428,22.05,21.96,20.2,22.05,1011,63,4.38,260,1,0.0,Clear,clear sky,6
Erdőbénye,48.218056,21.401944,2026-08-22 07:00:18.752919,22.02,21.92,20.17,22.02,1011,63,4.39,260,1,0.0,Clear,clear sky,6
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-22 07:00:19.945649,22.05,21.96,20.2,22.05,1011,63,4.25,262,0,0.0,Clear,clear sky,6
Bodrogolaszi,48.286944,21.512778,2026-08-22 07:00:21.140834,20.14,20.82,20.14,21.99,1011,100,4.21,262,0,0.0,Clear,clear sky,6
Sárospatak,48.325833,21.566111,2026-08-22 07:00:22.333383,20.09,20.77,20.09,21.94,1011,100,4.38,259,0,0.0,Clear,clear sky,6
Sátoraljaújhely,48.385833,21.657778,2026-08-22 07:00:23.532022,20.17,20.85,20.17,20.17,1010,100,3.71,269,2,0.0,Clear,clear sky,6
Vecsés,47.40855,19.25652,2026-08-22 07:00:24.738389,19.75,19.5,19.13,22.02,1014,66,8.23,300,4,0.0,Clear,clear sky,6
Vecsés-Kertekalja,47.403333,19.271389,2026-08-22 07:00:25.940038,19.78,19.54,19.17,22.06,1014,66,8.23,300,4,0.0,Clear,clear sky,6
Üllő,47.390833,19.348889,2026-08-22 07:00:27.138862,19.78,19.64,19.12,22.02,1014,70,8.23,300,3,0.0,Clear,clear sky,6
Monor,47.34545,19.43701,2026-08-22 07:00:28.332459,19.07,18.81,19.07,20.92,1014,68,8.23,300,1,0.0,Clear,clear sky,6
Pilis,47.279722,19.536389,2026-08-22 07:00:29.526084,20.72,20.36,19.03,20.88,1014,58,6.3,314,0,0.0,Clear,clear sky,6
Albertirsa,47.240278,19.606389,2026-08-22 07:00:30.724184,20.95,20.62,20.95,20.95,1014,58,6.29,314,0,0.0,Clear,clear sky,6
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-22 07:00:31.926936,21.02,20.69,21.02,21.02,1013,58,6.23,314,0,0.0,Clear,clear sky,6
Cegléd,47.182778,19.806111,2026-08-22 07:00:33.120213,21.14,20.82,21.07,21.57,1013,58,6.12,312,0,0.0,Clear,clear sky,6
Abony,47.173056,20.016389,2026-08-22 07:00:34.321154,21.55,21.35,20.97,21.63,1013,61,5.66,290,0,0.0,Clear,clear sky,6
Szolnok,47.179167,20.175833,2026-08-22 07:00:35.522092,21.29,21.04,20.99,21.65,1013,60,5.66,290,0,0.0,Clear,clear sky,6
Szajol,47.170556,20.295278,2026-08-22 07:00:36.717927,21.01,20.73,21.01,21.66,1013,60,5.66,290,0,0.0,Clear,clear sky,6
Törökszentmiklós,47.170278,20.413611,2026-08-22 07:00:37.913808,21.0,20.72,21.0,21.66,1013,60,5.66,290,0,0.0,Clear,clear sky,6
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-22 07:00:39.106633,20.26,20.06,18.51,21.92,1014,66,8.23,300,5,0.0,Clear,clear sky,6
Rákoscsaba,47.492222,19.284722,2026-08-22 07:00:40.304315,19.82,19.63,19.02,21.91,1014,68,8.23,300,4,0.0,Clear,clear sky,6
Pécel,47.493889,19.338889,2026-08-22 07:00:41.498871,20.07,19.96,18.9,21.79,1014,70,8.23,300,3,0.0,Clear,clear sky,6
Isaszeg,47.537719,19.388955,2026-08-22 07:00:42.695083,20.66,20.71,19.89,20.67,1014,74,5.95,358,4,0.0,Clear,clear sky,6
Gödöllő,47.592222,19.358611,2026-08-22 07:00:43.889800,20.17,20.12,18.58,20.45,1014,72,8.23,300,4,0.0,Clear,clear sky,6
Máriabesnyő,47.595556,19.389722,2026-08-22 07:00:45.082085,20.58,20.63,19.81,20.59,1014,74,5.95,358,4,0.0,Clear,clear sky,6
Bag,47.641111,19.471667,2026-08-22 07:00:46.281205,21.23,21.24,19.08,21.98,1014,70,7.03,313,4,0.0,Clear,clear sky,6
Aszód,47.647467,19.492882,2026-08-22 07:00:47.475205,21.29,21.41,19.16,22.05,1013,74,7.21,313,4,0.0,Clear,clear sky,6
Hévízgyörk,47.638611,19.526667,2026-08-22 07:00:48.674690,21.02,21.11,21.02,22.06,1013,74,7.38,314,3,0.0,Clear,clear sky,6
Galgahévíz,47.6325,19.558333,2026-08-22 07:00:49.873180,21.01,21.1,21.01,22.05,1013,74,7.59,314,2,0.0,Clear,clear sky,6
Tura,47.626389,19.5975,2026-08-22 07:00:51.074228,21.04,21.13,21.04,22.08,1013,74,7.69,314,2,0.0,Clear,clear sky,6
Hatvan,47.663611,19.671389,2026-08-22 07:00:52.272115,21.03,20.76,21.03,21.03,1013,60,7.73,313,1,0.0,Clear,clear sky,6
Vámosgyörk,47.686111,19.927778,2026-08-22 07:00:53.470026,21.88,21.69,21.88,21.88,1013,60,6.23,305,0,0.0,Clear,clear sky,6
Adács,47.696389,19.975278,2026-08-22 07:00:54.663603,21.98,21.83,21.98,21.98,1013,61,5.41,302,0,0.0,Clear,clear sky,6
Karácsond,47.718056,20.048611,2026-08-22 07:00:55.864387,21.88,21.72,21.88,21.88,1013,61,4.95,300,0,0.0,Clear,clear sky,6
Ludas,47.723889,20.095556,2026-08-22 07:00:57.075434,22.11,22.0,22.11,22.11,1012,62,4.33,295,0,0.0,Clear,clear sky,6
Nagyút,47.72666666666667,20.161388888888887,2026-08-22 07:00:58.273264,22.1,21.98,22.1,22.1,1012,62,4.18,293,0,0.0,Clear,clear sky,6
Kál-Kápolna,47.734167,20.254167,2026-08-22 07:00:59.483877,22.18,22.1,22.18,22.18,1012,63,3.87,288,0,0.0,Clear,clear sky,6
Füzesabony,47.751389,20.415278,2026-08-22 07:01:00.683247,22.28,22.26,22.28,22.28,1012,65,3.68,281,0,0.0,Clear,clear sky,6
Szihalom,47.766944,20.491944,2026-08-22 07:01:01.886492,24.61,24.85,24.61,24.61,1012,66,3.64,280,0,0.0,Clear,clear sky,6
Mezőkövesd,47.797222,20.5675,2026-08-22 07:01:03.081364,24.62,24.89,24.62,24.62,1012,67,3.68,277,0,0.0,Clear,clear sky,6
Mezőkövesd felső,47.807222,20.591389,2026-08-22 07:01:04.280045,24.6,24.87,22.5,24.6,1012,67,3.68,277,0,0.0,Clear,clear sky,6
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-22 07:01:05.478433,24.6,24.55,22.5,24.6,1011,55,3.41,273,0,0.0,Clear,clear sky,6
Csincse,47.890833,20.764167,2026-08-22 07:01:06.683780,24.62,24.57,22.52,24.62,1011,55,1.34,269,0,0.0,Clear,clear sky,6
Emőd,47.930556,20.822778,2026-08-22 07:01:07.882690,24.64,24.6,22.54,24.64,1011,55,1.34,269,0,0.0,Clear,clear sky,6
Nyékládháza,47.9925,20.840556,2026-08-22 07:01:09.085900,24.67,24.63,22.56,24.67,1011,55,1.34,269,0,0.0,Clear,clear sky,6
Miskolc-Tiszai,48.098611,20.811389,2026-08-22 07:01:10.292167,22.49,23.41,22.49,24.59,1011,100,3.62,267,0,0.0,Clear,clear sky,6
Felsőzsolca,48.083611,20.866111,2026-08-22 07:01:11.488984,22.51,23.43,22.51,24.62,1011,100,3.61,262,0,0.0,Clear,clear sky,6
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-22 07:01:12.687798,24.62,24.89,22.51,24.62,1011,67,3.74,251,0,0.0,Clear,clear sky,6
Tiszalúc,48.039722,21.0575,2026-08-22 07:01:13.889244,23.85,24.04,22.04,24.66,1011,67,4.04,246,0,0.0,Clear,clear sky,6
Taktaharkány,48.091667,21.128611,2026-08-22 07:01:15.085464,22.09,22.0,22.09,22.09,1011,63,4.09,252,0,0.0,Clear,clear sky,6
Taktaszada,48.1125,21.149444,2026-08-22 07:01:16.284414,22.1,22.01,22.1,22.1,1011,63,4.09,256,0,0.0,Clear,clear sky,6
Szerencs,48.155556,21.214444,2026-08-22 07:01:17.477223,22.09,22.0,22.09,22.09,1011,63,4.04,262,1,0.0,Clear,clear sky,6
Mezőzombor,48.156944,21.267778,2026-08-22 07:01:18.679017,22.09,22.0,22.09,22.09,1011,63,4.09,262,0,0.0,Clear,clear sky,6
Tarcal,48.125,21.34,2026-08-22 07:01:19.877150,22.11,22.02,22.11,22.11,1011,63,4.56,255,0,0.0,Clear,clear sky,6
Tokaj,48.112778,21.406667,2026-08-22 07:01:21.079613,22.07,21.98,22.07,22.07,1011,63,4.99,252,0,0.0,Clear,clear sky,6
Rakamaz,48.12,21.475,2026-08-22 07:01:22.280032,22.07,21.98,22.07,22.07,1011,63,5.15,251,0,0.0,Clear,clear sky,6
Görögszállás,48.04,21.555,2026-08-22 07:01:23.489232,22.03,21.93,22.03,22.03,1011,63,5.62,246,0,0.0,Clear,clear sky,6
Nyírtelek,48.005,21.615556,2026-08-22 07:01:24.685842,22.07,21.98,22.07,22.07,1011,63,5.95,244,0,0.0,Clear,clear sky,6
Rákoshegy,47.468611,19.245556,2026-08-22 07:01:25.887269,20.1,19.89,18.46,21.88,1014,66,8.23,300,4,0.0,Clear,clear sky,6
Ecser,47.439444,19.318056,2026-08-22 07:01:27.087449,19.55,19.39,19.02,21.92,1014,70,8.23,300,4,0.0,Clear,clear sky,6
Maglód,47.438889,19.340833,2026-08-22 07:01:28.286839,19.62,19.49,18.96,21.87,1014,71,8.23,300,3,0.0,Clear,clear sky,6
Maglódi nyaraló,47.434167,19.363611,2026-08-22 07:01:29.490061,19.64,19.51,18.86,21.77,1014,71,8.23,300,3,0.0,Clear,clear sky,6
Gyömrő,47.429722,19.393333,2026-08-22 07:01:30.686615,20.67,20.72,20.11,21.73,1014,74,5.59,313,3,0.0,Clear,clear sky,6
Mende,47.426944,19.439722,2026-08-22 07:01:31.885169,19.85,19.74,18.79,21.69,1014,71,8.23,300,2,0.0,Clear,clear sky,6
Szőlősnyaraló,47.450278,19.561111,2026-08-22 07:01:33.078999,20.77,20.83,19.02,20.87,1013,74,6.78,313,2,0.0,Clear,clear sky,6
Sülysáp,47.451944,19.5275,2026-08-22 07:01:34.275512,20.51,20.55,19.0,20.85,1013,74,6.49,313,2,0.0,Clear,clear sky,6
Tápiószecső,47.443056,19.614722,2026-08-22 07:01:35.472825,20.95,21.03,19.1,20.95,1013,74,6.91,313,1,0.0,Clear,clear sky,6
Szentmártonkáta,47.431944,19.680556,2026-08-22 07:01:36.669811,20.96,20.63,20.96,20.98,1013,58,7.11,311,1,0.0,Clear,clear sky,6
Nagykáta,47.409722,19.737778,2026-08-22 07:01:37.867755,21.03,20.7,21.03,21.05,1013,58,7.08,311,0,0.0,Clear,clear sky,6
Farmos,47.355278,19.8375,2026-08-22 07:01:39.061861,21.14,20.82,21.14,21.14,1013,58,0.45,31,0,0.0,Clear,clear sky,6
Tápiószele,47.346313,19.873504,2026-08-22 07:01:40.260782,21.12,20.8,21.12,21.12,1013,58,0.45,31,0,0.0,Clear,clear sky,6
Tápiógyörgye,47.325,19.95,2026-08-22 07:01:41.451892,21.18,20.87,21.18,21.62,1013,58,0.45,31,0,0.0,Clear,clear sky,6
Újszász,47.285833,20.066944,2026-08-22 07:01:42.649732,21.23,20.92,21.01,21.66,1013,58,6.71,302,0,0.0,Clear,clear sky,6
Szurdokpüspöki,47.851944,19.690278,2026-08-22 07:01:43.850223,21.46,21.28,21.46,21.46,1013,62,6.27,306,0,0.0,Clear,clear sky,6
Lőrinci,47.739444,19.673611,2026-08-22 07:01:45.045425,21.56,21.34,21.56,21.56,1013,60,7.51,313,1,0.0,Clear,clear sky,6
Selyp,47.759167,19.670833,2026-08-22 07:01:46.241247,21.54,21.34,21.54,21.54,1013,61,7.34,312,1,0.0,Clear,clear sky,6
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-22 07:01:47.445243,21.55,21.35,21.55,21.55,1013,61,7.13,311,1,0.0,Clear,clear sky,6
Pásztó,47.918889,19.688889,2026-08-22 07:01:48.647205,21.3,21.1,21.3,21.3,1013,62,5.7,302,0,0.0,Clear,clear sky,6
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-22 07:01:49.846516,21.34,21.17,21.34,21.34,1013,63,5.37,298,0,0.0,Clear,clear sky,6
Tar,47.956111,19.746389,2026-08-22 07:01:51.046341,20.95,20.72,20.95,20.95,1013,62,5.22,293,0,0.0,Clear,clear sky,6
Mátraverebély,47.968333,19.778611,2026-08-22 07:01:52.243057,20.95,20.72,20.95,20.95,1013,62,5.22,293,0,0.0,Clear,clear sky,6
Nagybátony,47.981111,19.82,2026-08-22 07:01:53.441803,21.15,20.94,21.15,21.15,1013,62,5.26,289,0,0.0,Clear,clear sky,6
Kisterenye,48.009444,19.831944,2026-08-22 07:01:54.638864,21.25,21.05,21.25,21.25,1013,62,5.44,286,0,0.0,Clear,clear sky,6
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-22 07:01:55.844301,21.25,21.05,21.25,21.25,1013,62,5.44,286,0,0.0,Clear,clear sky,6
Salgótarján külső,48.089444,19.790833,2026-08-22 07:01:57.042377,20.67,20.41,20.67,20.67,1013,62,5.4,284,0,0.0,Clear,clear sky,6
Balatonfenyves GV,46.7125,17.479167,2026-08-22 07:01:58.237246,20.08,19.76,20.08,20.08,1015,62,5.79,8,99,0.0,Clouds,overcast clouds,6
Várhegyalja,47.737778,18.366667,2026-08-22 07:01:59.444621,19.49,19.14,19.49,19.49,1015,63,6.25,316,0,0.0,Clear,clear sky,6
Imremajor,46.680556,17.499722,2026-08-22 07:02:00.644456,20.11,19.8,20.11,20.11,1015,62,5.6,9,99,0.0,Clouds,overcast clouds,6
Rákospalota-Kertváros,47.578333,19.122778,2026-08-22 07:02:01.845161,20.88,20.72,18.89,22.13,1014,65,8.23,300,10,0.0,Clear,clear sky,6
Vicziántelep,47.675833,19.286111,2026-08-22 07:02:03.046314,20.5,20.54,18.69,20.55,1014,74,6.31,309,5,0.0,Clear,clear sky,6
Pálmajor,46.662831,17.457526,2026-08-22 07:02:04.249409,20.1,19.78,20.1,20.1,1015,62,5.27,11,99,0.0,Clouds,overcast clouds,6
Somogyszentpál felső,46.649758,17.471404,2026-08-22 07:02:05.450641,20.07,19.75,20.07,20.07,1015,62,5.4,11,99,0.0,Clouds,overcast clouds,6
