station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-04-10 10:16:23.454854,6.8,6.8,6.8,6.8,1019,66,1.03,261,100,0.0,Clouds,overcast clouds,10
Szárföld,47.589167,17.123889,2026-04-10 10:16:24.659388,6.79,6.79,6.79,6.79,1019,67,1.01,269,100,0.0,Clouds,overcast clouds,10
Veszkény,47.586944,17.101389,2026-04-10 10:16:25.883116,6.78,6.78,6.78,6.78,1019,67,0.99,279,100,0.0,Clouds,overcast clouds,10
Kapuvár,47.581944,17.046944,2026-04-10 10:16:27.079972,6.77,6.77,6.77,6.77,1019,68,1.02,305,100,0.0,Clouds,overcast clouds,10
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-10 10:16:28.289841,6.74,6.74,6.74,6.74,1019,69,1.04,325,100,0.1,Rain,light rain,10
Petőháza,47.595278,16.893056,2026-04-10 10:16:29.505126,6.7,6.7,6.7,6.7,1019,71,1.01,348,100,1.15,Rain,moderate rain,10
Fertőszentmiklós,47.6,16.858889,2026-04-10 10:16:30.708192,6.66,6.66,6.66,6.66,1019,71,1.04,358,100,1.78,Rain,moderate rain,10
Pinnye,47.600278,16.768611,2026-04-10 10:16:31.919538,6.48,6.48,6.48,6.48,1019,73,1.28,32,100,2.37,Rain,moderate rain,10
Fertőboz,47.625,16.691667,2026-04-10 10:16:33.120425,6.34,5.66,6.34,6.34,1019,73,1.36,43,100,3.16,Rain,moderate rain,10
Sopron,47.677778,16.587222,2026-04-10 10:16:34.315192,5.92,5.17,5.92,5.92,1019,74,1.37,58,100,2.73,Rain,moderate rain,10
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-10 10:16:35.524849,6.66,6.66,6.66,6.66,1019,72,0.96,3,100,1.78,Rain,moderate rain,10
Nyúl,47.587778,17.698056,2026-04-10 10:16:36.729668,7.05,7.05,7.05,7.05,1019,57,1.0,152,100,0.0,Clouds,overcast clouds,10
Pannonhalma,47.547778,17.740833,2026-04-10 10:16:37.940742,6.99,6.99,6.99,6.99,1019,55,1.06,141,100,0.0,Clouds,overcast clouds,10
Tarjánpuszta,47.504722,17.789167,2026-04-10 10:16:39.136874,7.01,7.01,7.01,7.01,1019,55,1.05,150,100,0.1,Rain,light rain,10
Győrasszonyfa,47.4925,17.799167,2026-04-10 10:16:40.354237,7.01,7.01,7.01,7.01,1019,55,1.05,150,100,0.0,Clouds,overcast clouds,10
Veszprémvarsány,47.443333,17.818333,2026-04-10 10:16:41.560700,7.01,7.01,7.01,7.01,1019,55,1.19,156,100,0.0,Clouds,overcast clouds,10
Bakonyszentlászló,47.395556,17.8175,2026-04-10 10:16:42.774920,6.72,6.72,6.72,6.72,1018,55,1.18,165,100,0.0,Clouds,overcast clouds,10
Porva-Csesznek,47.326944,17.841111,2026-04-10 10:16:43.984067,5.45,5.45,5.45,5.45,1018,55,1.19,169,100,0.0,Clouds,overcast clouds,10
Zirc,47.266667,17.878056,2026-04-10 10:16:45.180634,5.65,4.83,5.65,5.65,1018,55,1.39,156,100,0.0,Clouds,overcast clouds,10
Eplény,47.192778,17.921667,2026-04-10 10:16:46.385296,6.26,5.27,6.26,6.26,1018,55,1.59,138,100,0.0,Clouds,overcast clouds,10
Marcaltő,47.4275,17.348889,2026-04-10 10:16:47.592257,7.11,5.94,7.11,7.11,1019,62,1.88,257,100,0.0,Clouds,overcast clouds,10
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-10 10:16:48.798148,7.02,5.89,7.02,7.02,1019,62,1.83,254,100,0.0,Clouds,overcast clouds,10
Egyed-Rábacsanak,47.521944,17.316389,2026-04-10 10:16:50.009779,6.93,5.97,6.93,6.93,1019,63,1.65,249,100,0.0,Clouds,overcast clouds,10
Rábapordány,47.557222,17.315,2026-04-10 10:16:51.210204,6.93,6.11,6.93,6.93,1019,63,1.53,245,100,0.0,Clouds,overcast clouds,10
Albertfalva,47.440784,19.033965,2026-04-10 10:16:52.416895,8.58,8.03,8.58,8.58,1018,43,1.5,85,100,0.0,Clouds,overcast clouds,10
Budafok,47.425833,19.041389,2026-04-10 10:16:53.626035,8.43,7.72,8.43,8.43,1018,43,1.63,82,100,0.0,Clouds,overcast clouds,10
Tétényliget,47.384722,18.955278,2026-04-10 10:16:54.834405,8.63,7.74,8.63,8.63,1018,44,1.84,84,100,0.0,Clouds,overcast clouds,10
Érd alsó,47.379722,18.923056,2026-04-10 10:16:56.034280,8.28,7.31,8.28,8.28,1018,44,1.87,86,100,0.0,Clouds,overcast clouds,10
Tárnok,47.365556,18.873889,2026-04-10 10:16:57.232130,8.58,7.54,8.58,8.58,1018,44,2.0,90,100,0.0,Clouds,overcast clouds,10
Martonvásár,47.321389,18.781667,2026-04-10 10:16:58.435486,8.5,7.34,8.5,8.5,1018,45,2.12,91,100,0.0,Clouds,overcast clouds,10
Baracska,47.297222,18.753333,2026-04-10 10:16:59.643285,8.55,7.38,8.55,8.55,1018,45,2.14,92,100,0.0,Clouds,overcast clouds,10
Pettend,47.26,18.708889,2026-04-10 10:17:00.852899,8.41,7.21,8.41,8.41,1018,45,2.15,95,100,0.0,Clouds,overcast clouds,10
Kápolnásnyék,47.245556,18.692222,2026-04-10 10:17:02.060886,8.45,7.26,8.45,8.45,1018,46,2.15,95,100,0.0,Clouds,overcast clouds,10
Velence,47.226944,18.663889,2026-04-10 10:17:03.254015,8.49,7.31,8.49,8.49,1018,46,2.15,97,100,0.0,Clouds,overcast clouds,10
Velencefürdő,47.218611,18.648056,2026-04-10 10:17:04.456709,8.5,7.31,8.5,8.5,1018,46,2.16,95,100,0.0,Clouds,overcast clouds,10
Gárdony,47.205833,18.624722,2026-04-10 10:17:05.664756,8.49,7.31,8.49,8.49,1018,47,2.15,97,100,0.0,Clouds,overcast clouds,10
Agárd,47.197666,18.604907,2026-04-10 10:17:06.890039,8.49,7.31,8.49,8.49,1018,47,2.15,97,100,0.0,Clouds,overcast clouds,10
Dinnyés,47.179722,18.560833,2026-04-10 10:17:08.103781,8.47,7.26,8.47,8.47,1018,47,2.18,97,100,0.0,Clouds,overcast clouds,10
Székesfehérvár,47.183611,18.424722,2026-04-10 10:17:09.301510,8.28,7.06,8.28,8.28,1019,49,2.15,104,100,0.0,Clouds,overcast clouds,10
Szabadbattyán,47.105278,18.388333,2026-04-10 10:17:10.513241,8.3,7.04,8.3,8.3,1019,50,2.2,93,100,0.0,Clouds,overcast clouds,10
Kiscséripuszta,47.048056,18.355,2026-04-10 10:17:11.716655,8.14,6.81,8.14,8.14,1018,51,2.25,88,100,0.0,Clouds,overcast clouds,10
Lepsény,46.9875,18.248056,2026-04-10 10:17:12.920600,8.39,7.07,8.39,8.39,1018,52,2.3,84,100,0.0,Clouds,overcast clouds,10
Balatonaliga,46.984444,18.171389,2026-04-10 10:17:14.132159,8.1,6.8,8.1,8.1,1018,52,2.21,86,100,0.0,Clouds,overcast clouds,10
Balatonvilágos,46.964167,18.157222,2026-04-10 10:17:15.330673,8.44,7.2,8.44,8.44,1018,53,2.21,85,100,0.0,Clouds,overcast clouds,10
Szabadifürdő,46.926111,18.103333,2026-04-10 10:17:16.538001,8.49,7.27,8.49,8.49,1018,53,2.19,84,100,0.0,Clouds,overcast clouds,10
Ózd alsó,48.227778,20.306111,2026-04-10 10:17:17.744836,8.21,7.43,8.21,8.21,1017,48,1.66,88,89,0.0,Clouds,overcast clouds,10
Ózd,48.2225,20.294722,2026-04-10 10:17:18.956520,8.21,7.43,8.21,8.21,1017,48,1.66,88,89,0.0,Clouds,overcast clouds,10
Alsóboldva,48.212778,20.792222,2026-04-10 10:17:20.171140,8.82,8.07,8.82,8.82,1018,50,1.73,83,45,0.0,Clouds,scattered clouds,10
Boldva,48.223333,20.790278,2026-04-10 10:17:21.374285,8.82,8.07,8.82,8.82,1018,50,1.73,83,45,0.0,Clouds,scattered clouds,10
Borsodszirák,48.259167,20.770556,2026-04-10 10:17:22.580255,8.71,7.83,8.71,8.71,1018,49,1.84,83,39,0.0,Clouds,scattered clouds,10
Edelény alsó,48.279167,20.760833,2026-04-10 10:17:23.783932,8.71,7.83,8.71,8.71,1018,49,1.84,83,39,0.0,Clouds,scattered clouds,10
Edelény,48.299722,20.749444,2026-04-10 10:17:24.996544,8.63,7.74,8.63,8.63,1018,49,1.84,86,36,0.0,Clouds,scattered clouds,10
Szendrőlád,48.334444,20.731944,2026-04-10 10:17:26.208052,7.49,6.32,7.49,7.49,1018,48,1.95,96,33,0.0,Clouds,scattered clouds,10
Szendrő,48.400725,20.721346,2026-04-10 10:17:27.403669,8.34,7.22,8.34,8.34,1018,47,2.04,109,31,0.0,Clouds,scattered clouds,10
Szendrő felső,48.409907,20.720148,2026-04-10 10:17:28.618822,8.34,7.22,8.34,8.34,1018,47,2.04,109,31,0.0,Clouds,scattered clouds,10
Szalonna,48.449444,20.722222,2026-04-10 10:17:29.837526,8.33,7.11,8.33,8.33,1017,46,2.16,119,30,0.0,Clouds,scattered clouds,10
Perkupa,48.471389,20.691111,2026-04-10 10:17:31.042610,7.59,6.21,7.59,7.59,1017,45,2.2,129,30,0.0,Clouds,scattered clouds,10
Szemeretelep,47.443056,19.214167,2026-04-10 10:17:32.252286,8.51,8.51,8.51,8.51,1018,43,1.22,79,100,0.0,Clouds,overcast clouds,10
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-10 10:17:33.454316,7.88,6.54,7.88,7.88,1017,45,2.21,133,30,0.0,Clouds,scattered clouds,10
Bódvaszilas,48.5375,20.738056,2026-04-10 10:17:34.660541,7.47,6.08,7.47,7.47,1017,44,2.19,128,29,0.0,Clouds,scattered clouds,10
Komjáti,48.5475,20.759722,2026-04-10 10:17:35.867713,7.0,5.6,7.0,7.0,1017,44,2.11,126,30,0.0,Clouds,scattered clouds,10
Tornanádaska,48.558333,20.787222,2026-04-10 10:17:37.078496,8.17,7.0,8.17,8.17,1017,44,2.07,121,31,0.0,Clouds,scattered clouds,10
Onga,48.121111,20.906667,2026-04-10 10:17:38.289656,8.98,8.53,8.98,8.98,1018,50,1.46,105,55,0.0,Clouds,broken clouds,10
Szikszó-Vásártér,48.193056,20.934722,2026-04-10 10:17:39.484866,8.84,8.84,8.84,8.84,1018,50,1.17,107,52,0.0,Clouds,broken clouds,10
Szikszó,48.201667,20.941667,2026-04-10 10:17:40.698291,8.86,8.86,8.86,8.86,1018,50,1.11,116,53,0.0,Clouds,broken clouds,10
Aszaló,48.219867,20.961466,2026-04-10 10:17:41.903389,8.68,8.68,8.68,8.68,1018,49,1.05,116,52,0.0,Clouds,broken clouds,10
Halmaj,48.246667,20.991667,2026-04-10 10:17:43.112662,8.75,8.75,8.75,8.75,1018,49,0.98,125,53,0.0,Clouds,broken clouds,10
Csobád,48.277222,21.033889,2026-04-10 10:17:44.324590,8.7,8.7,8.7,8.7,1018,49,0.95,132,54,0.0,Clouds,broken clouds,10
Ináncs,48.291111,21.057778,2026-04-10 10:17:45.520866,8.6,8.6,8.6,8.6,1017,49,0.95,139,52,0.0,Clouds,broken clouds,10
Forró-Encs,48.3275,21.117778,2026-04-10 10:17:46.725251,8.49,8.49,8.49,8.49,1017,48,0.9,136,48,0.0,Clouds,scattered clouds,10
Méra,48.363056,21.140278,2026-04-10 10:17:47.929171,8.2,8.2,8.2,8.2,1017,48,0.77,118,37,0.0,Clouds,scattered clouds,10
Novajidrány,48.404444,21.170556,2026-04-10 10:17:49.135500,8.36,8.36,8.36,8.36,1017,48,0.73,103,30,0.0,Clouds,scattered clouds,10
Hernádszurdok,48.487222,21.213889,2026-04-10 10:17:50.346641,8.26,8.26,8.26,8.26,1017,46,0.85,66,12,0.0,Clouds,few clouds,10
Hidasnémeti,48.508333,21.229722,2026-04-10 10:17:51.553106,8.12,8.12,8.12,8.12,1017,45,0.9,61,9,0.0,Clear,clear sky,10
Mád,48.19,21.268889,2026-04-10 10:17:52.767909,8.29,7.54,8.29,8.29,1017,50,1.65,107,55,0.0,Clouds,broken clouds,10
Rátka,48.215,21.230278,2026-04-10 10:17:53.979837,8.65,8.17,8.65,8.65,1017,50,1.45,119,54,0.0,Clouds,broken clouds,10
Tállya,48.226944,21.225278,2026-04-10 10:17:55.183408,8.65,8.17,8.65,8.65,1017,50,1.45,119,54,0.0,Clouds,broken clouds,10
Golop,48.242778,21.204167,2026-04-10 10:17:56.391587,8.68,8.68,8.68,8.68,1017,49,1.22,135,55,0.0,Clouds,broken clouds,10
Abaújszántó,48.286944,21.181667,2026-04-10 10:17:57.588462,8.32,8.32,8.32,8.32,1017,49,1.04,137,48,0.0,Clouds,scattered clouds,10
Abaújszántói fürdő,48.268333,21.179722,2026-04-10 10:17:58.799685,8.61,8.61,8.61,8.61,1017,49,1.14,137,52,0.0,Clouds,broken clouds,10
Abaújkér,48.309444,21.198333,2026-04-10 10:18:00.005578,8.29,8.29,8.29,8.29,1017,49,0.94,134,44,0.0,Clouds,scattered clouds,10
Boldogkőváralja,48.345,21.208889,2026-04-10 10:18:01.210204,8.2,8.2,8.2,8.2,1017,49,0.92,117,35,0.0,Clouds,scattered clouds,10
Korlát-Vizsoly,48.365,21.219167,2026-04-10 10:18:02.422467,8.29,8.29,8.29,8.29,1017,49,0.83,108,30,0.0,Clouds,scattered clouds,10
Fony,48.411389,21.242778,2026-04-10 10:18:03.618729,8.31,8.31,8.31,8.31,1017,48,0.77,85,20,0.0,Clouds,few clouds,10
Hejce-Vilmány,48.419444,21.245556,2026-04-10 10:18:04.822476,8.31,8.31,8.31,8.31,1017,48,0.77,85,20,0.0,Clouds,few clouds,10
Göncruszka,48.445,21.246944,2026-04-10 10:18:06.031661,8.28,8.28,8.28,8.28,1017,47,0.8,74,16,0.0,Clouds,few clouds,10
Gönc,48.470556,21.261389,2026-04-10 10:18:07.237331,8.21,8.21,8.21,8.21,1017,47,0.88,65,11,0.0,Clouds,few clouds,10
Zsujta,48.4925,21.265,2026-04-10 10:18:08.446439,8.22,8.22,8.22,8.22,1017,46,0.91,60,7,0.0,Clear,clear sky,10
Bodrogkeresztúr,48.175556,21.354167,2026-04-10 10:18:09.641108,7.88,6.67,7.88,7.88,1017,50,2.06,92,51,0.0,Clouds,broken clouds,10
Szegi,48.201944,21.387778,2026-04-10 10:18:10.847287,8.29,6.98,8.29,8.29,1017,51,2.26,84,42,0.0,Clouds,scattered clouds,10
Erdőbénye,48.218056,21.401944,2026-04-10 10:18:12.053663,8.56,7.25,8.56,8.56,1017,52,2.32,81,38,0.0,Clouds,scattered clouds,10
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-10 10:18:13.259884,8.37,7.04,8.37,8.37,1017,55,2.3,76,34,0.0,Clouds,scattered clouds,10
Bodrogolaszi,48.286944,21.512778,2026-04-10 10:18:14.468877,6.91,5.28,6.91,6.91,1017,57,2.35,72,30,0.0,Clouds,scattered clouds,10
Sárospatak,48.325833,21.566111,2026-04-10 10:18:15.665530,7.98,6.45,7.98,7.98,1017,62,2.47,64,20,0.0,Clouds,few clouds,10
Sátoraljaújhely,48.385833,21.657778,2026-04-10 10:18:16.868498,6.95,5.43,6.95,6.95,1016,75,2.23,57,11,0.0,Clouds,few clouds,10
Vecsés,47.40855,19.25652,2026-04-10 10:18:18.070959,8.56,8.13,8.56,8.56,1019,43,1.39,78,100,0.0,Clouds,overcast clouds,10
Vecsés-Kertekalja,47.403333,19.271389,2026-04-10 10:18:19.279883,8.56,8.13,8.56,8.56,1019,43,1.39,78,100,0.0,Clouds,overcast clouds,10
Üllő,47.390833,19.348889,2026-04-10 10:18:20.491566,8.69,8.03,8.69,8.69,1019,43,1.62,77,100,0.0,Clouds,overcast clouds,10
Monor,47.34545,19.43701,2026-04-10 10:18:21.688006,8.71,7.68,8.71,8.71,1019,44,2.01,76,100,0.0,Clouds,overcast clouds,10
Pilis,47.279722,19.536389,2026-04-10 10:18:22.895866,8.71,7.56,8.71,8.71,1019,45,2.15,74,100,0.0,Clouds,overcast clouds,10
Albertirsa,47.240278,19.606389,2026-04-10 10:18:24.108167,8.85,7.66,8.85,8.85,1019,45,2.23,73,100,0.0,Clouds,overcast clouds,10
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-10 10:18:25.314863,8.99,7.78,8.99,8.99,1019,45,2.29,74,100,0.0,Clouds,overcast clouds,10
Cegléd,47.182778,19.806111,2026-04-10 10:18:26.524139,9.12,7.87,9.12,9.12,1019,46,2.38,78,99,0.0,Clouds,overcast clouds,10
Abony,47.173056,20.016389,2026-04-10 10:18:27.718061,9.21,7.86,9.21,9.21,1019,48,2.54,88,94,0.0,Clouds,overcast clouds,10
Szolnok,47.179167,20.175833,2026-04-10 10:18:28.926908,9.5,8.14,9.5,9.5,1019,47,2.64,89,92,0.0,Clouds,overcast clouds,10
Szajol,47.170556,20.295278,2026-04-10 10:18:30.131526,9.53,8.14,9.53,9.53,1019,47,2.69,88,92,0.0,Clouds,overcast clouds,10
Törökszentmiklós,47.170278,20.413611,2026-04-10 10:18:31.335211,9.58,8.19,9.58,9.58,1019,47,2.71,85,95,0.0,Clouds,overcast clouds,10
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-10 10:18:32.541385,8.47,8.47,8.47,8.47,1018,39,0.93,93,100,0.0,Clouds,overcast clouds,10
Rákoscsaba,47.492222,19.284722,2026-04-10 10:18:33.755116,8.57,8.57,8.57,8.57,1018,39,0.97,94,100,0.0,Clouds,overcast clouds,10
Pécel,47.493889,19.338889,2026-04-10 10:18:34.960735,8.48,8.48,8.48,8.48,1018,39,1.03,94,100,0.0,Clouds,overcast clouds,10
Isaszeg,47.537719,19.388955,2026-04-10 10:18:36.169699,8.34,8.34,8.34,8.34,1018,40,0.94,117,100,0.0,Clouds,overcast clouds,10
Gödöllő,47.592222,19.358611,2026-04-10 10:18:37.373937,8.19,8.19,8.19,8.19,1018,41,0.99,143,100,0.0,Clouds,overcast clouds,10
Máriabesnyő,47.595556,19.389722,2026-04-10 10:18:38.577946,8.19,8.19,8.19,8.19,1018,41,0.99,143,100,0.0,Clouds,overcast clouds,10
Bag,47.641111,19.471667,2026-04-10 10:18:39.793920,8.82,8.46,8.82,8.82,1018,42,1.36,155,100,0.0,Clouds,overcast clouds,10
Aszód,47.647467,19.492882,2026-04-10 10:18:41.006598,8.71,8.29,8.71,8.71,1018,42,1.4,153,100,0.0,Clouds,overcast clouds,10
Hévízgyörk,47.638611,19.526667,2026-04-10 10:18:42.213070,8.72,8.27,8.72,8.72,1018,42,1.43,151,100,0.0,Clouds,overcast clouds,10
Galgahévíz,47.6325,19.558333,2026-04-10 10:18:43.417413,8.96,8.58,8.96,8.96,1018,42,1.4,139,100,0.0,Clouds,overcast clouds,10
Tura,47.626389,19.5975,2026-04-10 10:18:44.627063,8.9,8.5,8.9,8.9,1018,42,1.41,137,100,0.0,Clouds,overcast clouds,10
Hatvan,47.663611,19.671389,2026-04-10 10:18:45.844086,8.98,8.41,8.98,8.98,1018,43,1.57,145,100,0.0,Clouds,overcast clouds,10
Vámosgyörk,47.686111,19.927778,2026-04-10 10:18:47.057544,9.05,9.05,9.05,9.05,1018,43,1.16,119,92,0.0,Clouds,overcast clouds,10
Adács,47.696389,19.975278,2026-04-10 10:18:48.264424,9.08,9.08,9.08,9.08,1018,44,1.14,117,86,0.0,Clouds,overcast clouds,10
Karácsond,47.718056,20.048611,2026-04-10 10:18:49.467557,8.94,8.94,8.94,8.94,1018,44,1.19,120,84,0.0,Clouds,broken clouds,10
Ludas,47.723889,20.095556,2026-04-10 10:18:50.673932,9.14,8.75,9.14,9.14,1018,44,1.43,108,78,0.0,Clouds,broken clouds,10
Nagyút,47.72666666666667,20.161388888888887,2026-04-10 10:18:51.881019,9.11,8.58,9.11,9.11,1018,45,1.55,105,77,0.0,Clouds,broken clouds,10
Kál-Kápolna,47.734167,20.254167,2026-04-10 10:18:53.101713,9.14,8.18,9.14,9.14,1018,45,2.01,93,78,0.0,Clouds,broken clouds,10
Füzesabony,47.751389,20.415278,2026-04-10 10:18:54.315243,9.18,7.93,9.18,9.18,1018,46,2.39,78,86,0.0,Clouds,overcast clouds,10
Szihalom,47.766944,20.491944,2026-04-10 10:18:55.521880,9.12,7.82,9.12,9.12,1018,47,2.45,76,86,0.0,Clouds,overcast clouds,10
Mezőkövesd,47.797222,20.5675,2026-04-10 10:18:56.731891,9.2,7.91,9.2,9.2,1018,48,2.45,76,84,0.0,Clouds,broken clouds,10
Mezőkövesd felső,47.807222,20.591389,2026-04-10 10:18:57.945332,9.2,7.91,9.2,9.2,1018,48,2.45,76,84,0.0,Clouds,broken clouds,10
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-10 10:18:59.149776,9.23,8.0,9.23,9.23,1018,48,2.38,83,82,0.0,Clouds,broken clouds,10
Csincse,47.890833,20.764167,2026-04-10 10:19:00.355754,9.31,8.14,9.31,9.31,1018,47,2.32,88,78,0.0,Clouds,broken clouds,10
Emőd,47.930556,20.822778,2026-04-10 10:19:01.563701,9.09,7.91,9.09,9.09,1018,47,2.27,92,76,0.0,Clouds,broken clouds,10
Nyékládháza,47.9925,20.840556,2026-04-10 10:19:02.770597,9.3,8.25,9.3,9.3,1018,48,2.16,95,70,0.0,Clouds,broken clouds,10
Miskolc-Tiszai,48.098611,20.811389,2026-04-10 10:19:03.979189,9.08,8.13,9.08,9.08,1018,51,1.99,91,64,0.0,Clouds,broken clouds,10
Felsőzsolca,48.083611,20.866111,2026-04-10 10:19:05.193538,9.12,8.37,9.12,9.12,1018,50,1.77,96,60,0.0,Clouds,broken clouds,10
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-10 10:19:06.400579,9.1,8.51,9.1,9.1,1018,48,1.61,106,55,0.0,Clouds,broken clouds,10
Tiszalúc,48.039722,21.0575,2026-04-10 10:19:07.605048,9.1,8.33,9.1,9.1,1018,47,1.79,99,57,0.0,Clouds,broken clouds,10
Taktaharkány,48.091667,21.128611,2026-04-10 10:19:08.808477,9.09,8.51,9.09,9.09,1018,47,1.6,107,60,0.0,Clouds,broken clouds,10
Taktaszada,48.1125,21.149444,2026-04-10 10:19:10.021685,9.01,8.46,9.01,9.01,1018,47,1.56,111,62,0.0,Clouds,broken clouds,10
Szerencs,48.155556,21.214444,2026-04-10 10:19:11.235410,8.95,8.29,8.95,8.95,1018,46,1.65,109,59,0.0,Clouds,broken clouds,10
Mezőzombor,48.156944,21.267778,2026-04-10 10:19:12.450766,8.83,8.04,8.83,8.83,1018,46,1.77,103,57,0.0,Clouds,broken clouds,10
Tarcal,48.125,21.34,2026-04-10 10:19:13.663249,8.94,7.71,8.94,8.94,1018,44,2.3,86,52,0.0,Clouds,broken clouds,10
Tokaj,48.112778,21.406667,2026-04-10 10:19:14.866696,8.31,6.73,8.31,8.31,1018,45,2.63,77,36,0.0,Clouds,scattered clouds,10
Rakamaz,48.12,21.475,2026-04-10 10:19:16.083860,8.79,7.24,8.79,8.79,1018,45,2.71,75,31,0.0,Clouds,scattered clouds,10
Görögszállás,48.04,21.555,2026-04-10 10:19:17.287665,8.82,7.23,8.82,8.82,1018,46,2.79,70,23,0.0,Clouds,few clouds,10
Nyírtelek,48.005,21.615556,2026-04-10 10:19:18.493478,8.78,7.27,8.78,8.78,1018,47,2.66,67,20,0.0,Clouds,few clouds,10
Rákoshegy,47.468611,19.245556,2026-04-10 10:19:19.703435,8.57,8.57,8.57,8.57,1018,38,1.07,86,100,0.0,Clouds,overcast clouds,10
Ecser,47.439444,19.318056,2026-04-10 10:19:20.912209,8.72,8.72,8.72,8.72,1018,38,1.26,82,100,0.0,Clouds,overcast clouds,10
Maglód,47.438889,19.340833,2026-04-10 10:19:22.117435,8.57,8.57,8.57,8.57,1018,39,1.32,83,100,0.0,Clouds,overcast clouds,10
Maglódi nyaraló,47.434167,19.363611,2026-04-10 10:19:23.324875,8.38,7.93,8.38,8.38,1018,39,1.39,83,100,0.0,Clouds,overcast clouds,10
Gyömrő,47.429722,19.393333,2026-04-10 10:19:24.528529,8.38,7.93,8.38,8.38,1018,39,1.39,83,100,0.0,Clouds,overcast clouds,10
Mende,47.426944,19.439722,2026-04-10 10:19:25.731648,8.43,7.64,8.43,8.43,1018,40,1.71,82,100,0.0,Clouds,overcast clouds,10
Szőlősnyaraló,47.450278,19.561111,2026-04-10 10:19:26.935727,8.89,8.17,8.89,8.89,1018,41,1.71,87,100,0.0,Clouds,overcast clouds,10
Sülysáp,47.451944,19.5275,2026-04-10 10:19:28.143193,8.75,8.03,8.75,8.75,1018,41,1.68,87,100,0.0,Clouds,overcast clouds,10
Tápiószecső,47.443056,19.614722,2026-04-10 10:19:29.347070,8.98,8.28,8.98,8.98,1018,42,1.7,87,100,0.0,Clouds,overcast clouds,10
Szentmártonkáta,47.431944,19.680556,2026-04-10 10:19:30.552690,9.02,8.35,9.02,9.02,1019,42,1.67,87,100,0.0,Clouds,overcast clouds,10
Nagykáta,47.409722,19.737778,2026-04-10 10:19:31.754639,9.11,8.4,9.11,9.11,1019,42,1.73,84,100,0.0,Clouds,overcast clouds,10
Farmos,47.355278,19.8375,2026-04-10 10:19:32.963298,9.31,8.47,9.31,9.31,1019,42,1.91,84,100,0.0,Clouds,overcast clouds,10
Tápiószele,47.346313,19.873504,2026-04-10 10:19:34.171803,9.32,8.38,9.32,9.32,1019,42,2.02,85,99,0.0,Clouds,overcast clouds,10
Tápiógyörgye,47.325,19.95,2026-04-10 10:19:35.389223,9.38,8.35,9.38,9.38,1019,43,2.15,88,97,0.0,Clouds,overcast clouds,10
Újszász,47.285833,20.066944,2026-04-10 10:19:36.599852,9.46,8.24,9.46,9.46,1019,45,2.42,91,94,0.0,Clouds,overcast clouds,10
Szurdokpüspöki,47.851944,19.690278,2026-04-10 10:19:37.803605,8.7,7.8,8.7,8.7,1018,43,1.86,150,100,0.0,Clouds,overcast clouds,10
Lőrinci,47.739444,19.673611,2026-04-10 10:19:39.010537,8.88,8.13,8.88,8.88,1018,43,1.73,152,100,0.0,Clouds,overcast clouds,10
Selyp,47.759167,19.670833,2026-04-10 10:19:40.219614,8.84,8.04,8.84,8.84,1018,43,1.78,153,100,0.0,Clouds,overcast clouds,10
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-10 10:19:41.425659,8.83,7.99,8.83,8.83,1018,43,1.82,153,100,0.0,Clouds,overcast clouds,10
Pásztó,47.918889,19.688889,2026-04-10 10:19:42.630517,8.52,7.63,8.52,8.52,1018,43,1.82,143,100,0.0,Clouds,overcast clouds,10
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-10 10:19:43.840301,8.52,7.64,8.52,8.52,1018,43,1.81,139,100,0.0,Clouds,overcast clouds,10
Tar,47.956111,19.746389,2026-04-10 10:19:45.046910,8.09,7.18,8.09,8.09,1018,43,1.77,136,99,0.0,Clouds,overcast clouds,10
Mátraverebély,47.968333,19.778611,2026-04-10 10:19:46.265704,8.09,7.18,8.09,8.09,1018,43,1.77,136,99,0.0,Clouds,overcast clouds,10
Nagybátony,47.981111,19.82,2026-04-10 10:19:47.475672,8.25,7.37,8.25,8.25,1018,44,1.77,133,98,0.0,Clouds,overcast clouds,10
Kisterenye,48.009444,19.831944,2026-04-10 10:19:48.684625,8.32,7.47,8.32,8.32,1018,44,1.75,130,97,0.0,Clouds,overcast clouds,10
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-10 10:19:49.895695,8.32,7.47,8.32,8.32,1018,44,1.75,130,97,0.0,Clouds,overcast clouds,10
Salgótarján külső,48.089444,19.790833,2026-04-10 10:19:51.100484,7.75,6.76,7.75,7.75,1018,44,1.8,113,98,0.0,Clouds,overcast clouds,10
