station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-04-25 15:26:55.946132,23.65,22.8,23.65,23.65,1012,28,3.91,311,11,0.0,Clouds,few clouds,15
Kapuvár,47.581944,17.046944,2026-04-25 15:26:57.142127,23.65,22.8,23.65,23.65,1012,28,3.53,318,11,0.0,Clouds,few clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-25 15:26:58.337757,23.67,22.82,23.67,23.67,1012,28,3.33,323,10,0.0,Clear,clear sky,15
Petőháza,47.595278,16.893056,2026-04-25 15:26:59.530443,23.7,22.83,23.7,23.7,1012,27,3.28,331,9,0.0,Clear,clear sky,15
Fertőszentmiklós,47.6,16.858889,2026-04-25 15:27:00.729265,23.68,22.81,23.68,23.68,1012,27,3.2,336,10,0.0,Clear,clear sky,15
Pinnye,47.600278,16.768611,2026-04-25 15:27:01.918991,23.55,22.67,23.55,23.55,1012,27,2.98,352,11,0.0,Clouds,few clouds,15
Fertőboz,47.625,16.691667,2026-04-25 15:27:03.117490,23.47,22.58,23.47,23.47,1012,27,3.49,351,10,0.0,Clear,clear sky,15
Sopron,47.677778,16.587222,2026-04-25 15:27:04.317593,23.15,22.2,23.15,23.15,1012,26,5.04,343,9,0.0,Clear,clear sky,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-25 15:27:05.514769,23.73,22.86,23.73,23.73,1012,27,3.45,335,9,0.0,Clear,clear sky,15
Nyúl,47.587778,17.698056,2026-04-25 15:27:06.711266,23.02,22.11,23.02,23.14,1012,28,5.14,300,0,0.0,Clear,clear sky,15
Pannonhalma,47.547778,17.740833,2026-04-25 15:27:07.911556,22.96,22.04,22.96,23.08,1012,28,5.14,300,0,0.0,Clear,clear sky,15
Tarjánpuszta,47.504722,17.789167,2026-04-25 15:27:09.104286,22.73,21.79,22.73,22.84,1012,28,5.14,300,0,0.0,Clear,clear sky,15
Győrasszonyfa,47.4925,17.799167,2026-04-25 15:27:10.305832,22.66,21.71,22.66,22.77,1012,28,5.14,300,0,0.0,Clear,clear sky,15
Veszprémvarsány,47.443333,17.818333,2026-04-25 15:27:11.500228,22.71,21.92,22.71,22.83,1012,34,4.08,308,22,0.0,Clouds,few clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-04-25 15:27:12.700572,22.58,21.78,22.47,22.58,1013,34,4.17,304,24,0.0,Clouds,few clouds,15
Porva-Csesznek,47.326944,17.841111,2026-04-25 15:27:13.898737,21.59,20.69,21.59,21.59,1013,34,4.23,299,27,0.0,Clouds,scattered clouds,15
Zirc,47.266667,17.878056,2026-04-25 15:27:15.089926,18.67,17.51,18.67,18.67,1013,35,4.41,295,29,0.0,Clouds,scattered clouds,15
Eplény,47.192778,17.921667,2026-04-25 15:27:16.285329,18.8,17.68,18.8,18.8,1013,36,4.39,293,31,0.0,Clouds,scattered clouds,15
Marcaltő,47.4275,17.348889,2026-04-25 15:27:17.481987,23.17,22.25,23.17,23.17,1013,27,2.57,260,0,0.0,Clear,clear sky,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-25 15:27:18.674894,23.17,22.25,23.17,23.17,1013,27,2.57,260,0,0.0,Clear,clear sky,15
Egyed-Rábacsanak,47.521944,17.316389,2026-04-25 15:27:19.872244,23.18,22.34,23.18,23.18,1012,30,3.89,313,27,0.0,Clouds,scattered clouds,15
Rábapordány,47.557222,17.315,2026-04-25 15:27:21.071783,23.18,22.34,23.18,23.18,1012,30,4.05,312,24,0.0,Clouds,few clouds,15
Albertfalva,47.440784,19.033965,2026-04-25 15:27:22.275832,22.38,21.59,20.62,23.28,1011,35,5.14,300,0,0.0,Clear,clear sky,15
Budafok,47.425833,19.041389,2026-04-25 15:27:23.466150,22.47,21.69,20.62,23.29,1011,35,5.14,300,0,0.0,Clear,clear sky,15
Tétényliget,47.384722,18.955278,2026-04-25 15:27:24.659726,22.45,21.66,20.64,23.31,1011,35,3.13,277,10,0.0,Clear,clear sky,15
Érd alsó,47.379722,18.923056,2026-04-25 15:27:25.846181,22.17,21.36,20.51,23.17,1011,35,3.58,286,10,0.0,Clear,clear sky,15
Tárnok,47.365556,18.873889,2026-04-25 15:27:27.039316,22.12,21.3,20.57,23.23,1011,35,6.23,308,11,0.0,Clouds,few clouds,15
Martonvásár,47.321389,18.781667,2026-04-25 15:27:28.234977,22.57,21.82,20.5,23.12,1012,36,6.21,309,14,0.0,Clouds,few clouds,15
Baracska,47.297222,18.753333,2026-04-25 15:27:29.430498,23.22,22.54,20.6,23.22,1012,36,6.13,309,16,0.0,Clouds,few clouds,15
Pettend,47.26,18.708889,2026-04-25 15:27:30.620983,21.91,21.1,21.91,21.91,1012,36,6.01,307,21,0.0,Clouds,few clouds,15
Kápolnásnyék,47.245556,18.692222,2026-04-25 15:27:31.823325,22.0,21.2,22.0,22.0,1012,36,5.89,305,25,0.0,Clouds,scattered clouds,15
Velence,47.226944,18.663889,2026-04-25 15:27:33.019098,22.11,21.32,22.11,22.11,1012,36,5.84,304,26,0.0,Clouds,scattered clouds,15
Velencefürdő,47.218611,18.648056,2026-04-25 15:27:34.214251,22.11,21.32,22.11,22.11,1012,36,5.77,303,29,0.0,Clouds,scattered clouds,15
Gárdony,47.205833,18.624722,2026-04-25 15:27:35.410580,22.17,21.38,22.17,22.17,1012,36,5.73,302,30,0.0,Clouds,scattered clouds,15
Agárd,47.197666,18.604907,2026-04-25 15:27:36.603514,22.17,21.38,22.17,22.17,1012,36,5.73,302,30,0.0,Clouds,scattered clouds,15
Dinnyés,47.179722,18.560833,2026-04-25 15:27:37.823110,22.2,21.42,22.2,22.2,1012,36,5.59,300,34,0.0,Clouds,scattered clouds,15
Székesfehérvár,47.183611,18.424722,2026-04-25 15:27:39.015304,22.33,21.56,22.33,22.33,1012,36,5.35,298,32,0.0,Clouds,scattered clouds,15
Szabadbattyán,47.105278,18.388333,2026-04-25 15:27:40.212975,22.3,21.53,22.3,22.3,1012,36,4.99,295,38,0.0,Clouds,scattered clouds,15
Kiscséripuszta,47.048056,18.355,2026-04-25 15:27:41.404310,22.12,21.35,22.12,22.12,1012,37,4.69,293,42,0.0,Clouds,scattered clouds,15
Lepsény,46.9875,18.248056,2026-04-25 15:27:42.594837,23.23,22.57,23.23,23.23,1013,37,4.33,290,44,0.0,Clouds,scattered clouds,15
Balatonaliga,46.984444,18.171389,2026-04-25 15:27:43.793799,23.04,22.39,23.04,23.04,1013,38,4.09,290,43,0.0,Clouds,scattered clouds,15
Balatonvilágos,46.964167,18.157222,2026-04-25 15:27:44.979378,23.08,22.44,23.08,23.08,1013,38,3.9,288,43,0.0,Clouds,scattered clouds,15
Szabadifürdő,46.926111,18.103333,2026-04-25 15:27:46.174437,23.25,22.18,23.25,23.25,1013,21,3.66,285,42,0.0,Clouds,scattered clouds,15
Ózd alsó,48.227778,20.306111,2026-04-25 15:27:47.368001,22.28,21.29,20.94,22.28,1011,28,5.58,271,67,0.0,Clouds,broken clouds,15
Ózd,48.2225,20.294722,2026-04-25 15:27:48.563091,22.33,21.35,20.99,22.33,1011,28,5.58,271,67,0.0,Clouds,broken clouds,15
Alsóboldva,48.212778,20.792222,2026-04-25 15:27:49.761680,22.67,22.01,20.44,22.9,1010,39,2.65,256,47,0.0,Clouds,scattered clouds,15
Boldva,48.223333,20.790278,2026-04-25 15:27:50.953941,21.75,21.0,20.43,22.9,1010,39,2.65,256,47,0.0,Clouds,scattered clouds,15
Borsodszirák,48.259167,20.770556,2026-04-25 15:27:52.147391,21.27,20.44,21.27,21.27,1010,38,2.95,259,47,0.0,Clouds,scattered clouds,15
Edelény alsó,48.279167,20.760833,2026-04-25 15:27:53.347094,19.83,18.86,19.83,19.83,1010,38,2.95,259,47,0.0,Clouds,scattered clouds,15
Edelény,48.299722,20.749444,2026-04-25 15:27:54.555796,19.77,18.79,19.77,19.77,1010,38,2.99,258,48,0.0,Clouds,scattered clouds,15
Szendrőlád,48.334444,20.731944,2026-04-25 15:27:55.761031,18.69,17.58,18.69,18.69,1010,37,3.23,253,55,0.0,Clouds,broken clouds,15
Szendrő,48.400725,20.721346,2026-04-25 15:27:56.955048,19.59,18.57,19.59,19.59,1010,37,3.3,244,63,0.0,Clouds,broken clouds,15
Szendrő felső,48.409907,20.720148,2026-04-25 15:27:58.148155,19.59,18.57,19.59,19.59,1010,37,3.3,244,63,0.0,Clouds,broken clouds,15
Szalonna,48.449444,20.722222,2026-04-25 15:27:59.343713,19.63,18.61,19.63,19.63,1010,37,3.44,234,73,0.0,Clouds,broken clouds,15
Perkupa,48.471389,20.691111,2026-04-25 15:28:00.540500,18.93,17.82,18.93,18.93,1010,36,3.52,230,79,0.0,Clouds,broken clouds,15
Szemeretelep,47.443056,19.214167,2026-04-25 15:28:01.740028,22.52,21.69,20.43,23.09,1012,33,5.14,300,0,0.0,Clear,clear sky,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-25 15:28:02.937280,19.24,18.16,19.24,19.24,1010,36,3.59,226,82,0.0,Clouds,broken clouds,15
Bódvaszilas,48.5375,20.738056,2026-04-25 15:28:04.135650,18.82,17.7,18.82,18.82,1010,36,3.69,224,85,0.0,Clouds,overcast clouds,15
Komjáti,48.5475,20.759722,2026-04-25 15:28:05.329452,18.35,17.18,18.35,18.35,1009,36,3.73,221,89,0.0,Clouds,overcast clouds,15
Tornanádaska,48.558333,20.787222,2026-04-25 15:28:06.521495,19.5,18.45,19.5,19.5,1009,36,3.73,220,90,0.0,Clouds,overcast clouds,15
Onga,48.121111,20.906667,2026-04-25 15:28:07.715889,20.49,19.59,20.49,22.96,1010,38,2.56,214,59,0.0,Clouds,broken clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-04-25 15:28:08.912143,20.46,19.58,20.46,22.92,1010,39,1.86,228,43,0.0,Clouds,scattered clouds,15
Szikszó,48.201667,20.941667,2026-04-25 15:28:10.110202,20.47,19.59,20.47,20.47,1010,39,1.78,222,42,0.0,Clouds,scattered clouds,15
Aszaló,48.219867,20.961466,2026-04-25 15:28:11.303815,20.45,19.57,20.45,20.45,1010,39,1.68,228,38,0.0,Clouds,scattered clouds,15
Halmaj,48.246667,20.991667,2026-04-25 15:28:12.503722,19.85,18.88,19.85,19.85,1010,38,1.61,228,36,0.0,Clouds,scattered clouds,15
Csobád,48.277222,21.033889,2026-04-25 15:28:13.696491,19.83,18.86,19.83,19.83,1010,38,1.66,229,36,0.0,Clouds,scattered clouds,15
Ináncs,48.291111,21.057778,2026-04-25 15:28:14.887692,19.74,18.76,19.74,19.74,1010,38,1.86,229,40,0.0,Clouds,scattered clouds,15
Forró-Encs,48.3275,21.117778,2026-04-25 15:28:16.088969,19.65,18.66,19.65,19.65,1010,38,2.1,229,43,0.0,Clouds,scattered clouds,15
Méra,48.363056,21.140278,2026-04-25 15:28:17.284627,19.39,18.35,19.39,19.39,1010,37,2.55,226,46,0.0,Clouds,scattered clouds,15
Novajidrány,48.404444,21.170556,2026-04-25 15:28:18.483164,21.5,20.67,21.5,21.5,1009,37,2.77,224,47,0.0,Clouds,scattered clouds,15
Hernádszurdok,48.487222,21.213889,2026-04-25 15:28:19.680966,21.42,20.45,21.36,21.42,1009,32,4.63,200,0,0.0,Clear,clear sky,15
Hidasnémeti,48.508333,21.229722,2026-04-25 15:28:20.876887,21.43,20.46,21.36,21.43,1009,32,4.63,200,0,0.0,Clear,clear sky,15
Mád,48.19,21.268889,2026-04-25 15:28:22.079437,19.51,18.4,19.51,19.51,1010,34,2.13,210,63,0.0,Clouds,broken clouds,15
Rátka,48.215,21.230278,2026-04-25 15:28:23.272725,19.67,18.58,19.67,19.67,1010,34,2.06,217,59,0.0,Clouds,broken clouds,15
Tállya,48.226944,21.225278,2026-04-25 15:28:24.463456,19.62,18.53,19.62,19.62,1010,34,2.06,217,59,0.0,Clouds,broken clouds,15
Golop,48.242778,21.204167,2026-04-25 15:28:25.661741,19.74,18.66,19.74,19.74,1010,34,1.91,222,51,0.0,Clouds,broken clouds,15
Abaújszántó,48.286944,21.181667,2026-04-25 15:28:26.854764,19.65,18.66,19.65,19.65,1010,38,2.12,230,48,0.0,Clouds,scattered clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-04-25 15:28:28.048181,19.71,18.73,19.71,19.71,1010,38,2.0,227,49,0.0,Clouds,scattered clouds,15
Abaújkér,48.309444,21.198333,2026-04-25 15:28:29.242314,19.61,18.62,19.61,19.61,1010,38,2.26,230,47,0.0,Clouds,scattered clouds,15
Boldogkőváralja,48.345,21.208889,2026-04-25 15:28:30.448516,19.41,18.4,19.41,19.41,1010,38,2.57,231,49,0.0,Clouds,scattered clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-04-25 15:28:31.651176,19.32,18.3,19.32,19.32,1010,38,2.7,229,48,0.0,Clouds,scattered clouds,15
Fony,48.411389,21.242778,2026-04-25 15:28:32.845306,21.3,20.45,16.38,21.3,1009,37,2.96,224,46,0.0,Clouds,scattered clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-04-25 15:28:34.038258,21.27,20.42,16.34,21.27,1009,37,2.96,224,46,0.0,Clouds,scattered clouds,15
Göncruszka,48.445,21.246944,2026-04-25 15:28:35.238002,21.36,20.52,21.29,21.36,1009,37,3.09,220,47,0.0,Clouds,scattered clouds,15
Gönc,48.470556,21.261389,2026-04-25 15:28:36.437251,21.26,20.41,21.19,21.26,1009,37,3.16,220,47,0.0,Clouds,scattered clouds,15
Zsujta,48.4925,21.265,2026-04-25 15:28:37.628688,21.28,20.3,21.21,21.28,1009,32,4.63,200,0,0.0,Clear,clear sky,15
Bodrogkeresztúr,48.175556,21.354167,2026-04-25 15:28:38.830739,19.78,18.7,19.78,19.78,1010,34,2.22,205,67,0.0,Clouds,broken clouds,15
Szegi,48.201944,21.387778,2026-04-25 15:28:40.023656,19.82,18.75,16.87,19.82,1010,34,2.26,209,69,0.0,Clouds,broken clouds,15
Erdőbénye,48.218056,21.401944,2026-04-25 15:28:41.227017,19.79,18.71,16.84,19.79,1010,34,2.33,212,69,0.0,Clouds,broken clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-25 15:28:42.428945,19.82,18.75,16.87,19.82,1010,34,2.49,219,68,0.0,Clouds,broken clouds,15
Bodrogolaszi,48.286944,21.512778,2026-04-25 15:28:43.623987,16.81,15.88,16.81,19.76,1009,51,2.6,220,68,0.0,Clouds,broken clouds,15
Sárospatak,48.325833,21.566111,2026-04-25 15:28:44.825268,16.76,15.82,16.76,19.71,1009,51,2.8,217,73,0.0,Clouds,broken clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-04-25 15:28:46.022089,16.84,15.91,16.84,16.84,1009,51,3.0,213,73,0.0,Clouds,broken clouds,15
Vecsés,47.40855,19.25652,2026-04-25 15:28:47.213826,23.07,22.19,21.55,23.13,1012,29,5.14,300,0,0.0,Clear,clear sky,15
Vecsés-Kertekalja,47.403333,19.271389,2026-04-25 15:28:48.411259,23.11,22.23,21.59,23.17,1012,29,5.14,300,0,0.0,Clear,clear sky,15
Üllő,47.390833,19.348889,2026-04-25 15:28:49.603675,23.08,22.15,21.55,23.12,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Monor,47.34545,19.43701,2026-04-25 15:28:50.800347,23.07,22.14,23.07,23.07,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Pilis,47.279722,19.536389,2026-04-25 15:28:51.995645,22.53,21.73,22.53,23.03,1012,34,6.62,295,38,0.0,Clouds,scattered clouds,15
Albertirsa,47.240278,19.606389,2026-04-25 15:28:53.200304,22.62,21.75,22.62,22.62,1012,31,6.66,294,42,0.0,Clouds,scattered clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-25 15:28:54.394781,22.69,21.82,22.69,22.69,1012,31,6.62,295,43,0.0,Clouds,scattered clouds,15
Cegléd,47.182778,19.806111,2026-04-25 15:28:55.589021,22.79,21.93,22.68,23.07,1012,31,6.48,296,46,0.0,Clouds,scattered clouds,15
Abony,47.173056,20.016389,2026-04-25 15:28:56.784994,22.77,21.91,22.74,22.97,1011,31,5.14,290,0,0.0,Clear,clear sky,15
Szolnok,47.179167,20.175833,2026-04-25 15:28:57.996272,22.89,22.02,22.76,22.99,1011,30,5.14,290,0,0.0,Clear,clear sky,15
Szajol,47.170556,20.295278,2026-04-25 15:28:59.190315,23.01,22.07,22.77,23.01,1011,27,5.14,290,0,0.0,Clear,clear sky,15
Törökszentmiklós,47.170278,20.413611,2026-04-25 15:29:00.397729,23.0,22.06,22.77,23.0,1011,27,5.14,290,0,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-25 15:29:01.592161,22.43,21.54,20.36,23.03,1012,31,5.14,300,0,0.0,Clear,clear sky,15
Rákoscsaba,47.492222,19.284722,2026-04-25 15:29:02.787477,22.89,22.02,21.44,23.02,1012,30,5.14,300,0,0.0,Clear,clear sky,15
Pécel,47.493889,19.338889,2026-04-25 15:29:03.979238,22.78,21.82,21.32,22.9,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Isaszeg,47.537719,19.388955,2026-04-25 15:29:05.174779,22.77,21.81,21.23,22.81,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Gödöllő,47.592222,19.358611,2026-04-25 15:29:06.373072,22.02,20.98,19.92,22.58,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Máriabesnyő,47.595556,19.389722,2026-04-25 15:29:07.575652,22.45,21.66,21.15,22.73,1012,35,5.59,303,17,0.0,Clouds,few clouds,15
Bag,47.641111,19.471667,2026-04-25 15:29:08.769719,23.08,22.38,23.08,23.08,1012,36,5.86,304,17,0.0,Clouds,few clouds,15
Aszód,47.647467,19.492882,2026-04-25 15:29:09.962961,23.16,22.47,23.16,23.16,1012,36,5.89,304,16,0.0,Clouds,few clouds,15
Hévízgyörk,47.638611,19.526667,2026-04-25 15:29:11.171228,21.07,20.17,21.07,21.07,1012,36,5.91,304,16,0.0,Clouds,few clouds,15
Galgahévíz,47.6325,19.558333,2026-04-25 15:29:12.361095,21.27,20.39,21.27,21.27,1012,36,5.9,304,16,0.0,Clouds,few clouds,15
Tura,47.626389,19.5975,2026-04-25 15:29:13.556719,21.16,20.27,21.16,21.16,1012,36,5.89,304,16,0.0,Clouds,few clouds,15
Hatvan,47.663611,19.671389,2026-04-25 15:29:14.756889,21.08,20.21,21.08,21.08,1012,37,5.9,300,15,0.0,Clouds,few clouds,15
Vámosgyörk,47.686111,19.927778,2026-04-25 15:29:15.948925,20.79,19.92,20.79,20.79,1012,38,5.72,289,22,0.0,Clouds,few clouds,15
Adács,47.696389,19.975278,2026-04-25 15:29:17.141736,20.69,19.81,20.69,20.69,1011,38,5.7,283,26,0.0,Clouds,scattered clouds,15
Karácsond,47.718056,20.048611,2026-04-25 15:29:18.334473,20.49,19.59,20.49,20.49,1011,38,5.71,279,27,0.0,Clouds,scattered clouds,15
Ludas,47.723889,20.095556,2026-04-25 15:29:19.530747,20.58,19.69,20.58,20.58,1011,38,5.75,274,33,0.0,Clouds,scattered clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-04-25 15:29:20.724980,20.5,19.6,20.5,20.5,1011,38,5.77,272,35,0.0,Clouds,scattered clouds,15
Kál-Kápolna,47.734167,20.254167,2026-04-25 15:29:21.925021,20.39,19.48,20.39,20.39,1011,38,5.8,266,45,0.0,Clouds,scattered clouds,15
Füzesabony,47.751389,20.415278,2026-04-25 15:29:23.122648,20.24,19.31,20.24,20.24,1011,38,5.59,257,55,0.0,Clouds,broken clouds,15
Szihalom,47.766944,20.491944,2026-04-25 15:29:24.323297,22.95,22.32,22.95,22.95,1011,39,5.39,254,59,0.0,Clouds,broken clouds,15
Mezőkövesd,47.797222,20.5675,2026-04-25 15:29:25.515305,22.96,22.33,22.96,22.96,1011,39,5.12,248,65,0.0,Clouds,broken clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-04-25 15:29:26.706744,22.94,22.31,21.36,22.94,1011,39,5.12,248,65,0.0,Clouds,broken clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-25 15:29:27.905221,22.76,21.95,20.48,22.94,1011,33,4.77,241,71,0.0,Clouds,broken clouds,15
Csincse,47.890833,20.764167,2026-04-25 15:29:29.100834,22.24,21.43,20.5,22.96,1011,35,1.79,287,74,0.0,Clouds,broken clouds,15
Emőd,47.930556,20.822778,2026-04-25 15:29:30.295116,21.88,21.04,20.51,22.98,1010,35,1.79,287,78,0.0,Clouds,broken clouds,15
Nyékládháza,47.9925,20.840556,2026-04-25 15:29:31.489160,21.71,20.88,20.54,23.01,1010,36,1.79,287,79,0.0,Clouds,broken clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-04-25 15:29:32.698638,21.77,20.92,20.46,22.93,1010,35,3.14,239,67,0.0,Clouds,broken clouds,15
Felsőzsolca,48.083611,20.866111,2026-04-25 15:29:33.895273,21.44,20.58,20.49,22.96,1010,36,2.94,225,66,0.0,Clouds,broken clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-25 15:29:35.091820,20.49,19.59,20.49,22.96,1010,38,3.24,200,69,0.0,Clouds,broken clouds,15
Tiszalúc,48.039722,21.0575,2026-04-25 15:29:36.285353,20.53,19.63,19.81,20.53,1010,38,3.51,192,70,0.0,Clouds,broken clouds,15
Taktaharkány,48.091667,21.128611,2026-04-25 15:29:37.482278,20.58,19.69,19.86,20.58,1010,38,2.95,190,64,0.0,Clouds,broken clouds,15
Taktaszada,48.1125,21.149444,2026-04-25 15:29:38.683715,19.87,18.8,19.87,20.59,1010,34,2.63,191,61,0.0,Clouds,broken clouds,15
Szerencs,48.155556,21.214444,2026-04-25 15:29:39.882750,19.86,18.79,19.86,20.59,1010,34,2.17,203,62,0.0,Clouds,broken clouds,15
Mezőzombor,48.156944,21.267778,2026-04-25 15:29:41.078036,19.86,18.79,19.86,19.86,1010,34,2.19,204,64,0.0,Clouds,broken clouds,15
Tarcal,48.125,21.34,2026-04-25 15:29:42.276705,19.88,18.81,19.88,19.88,1010,34,2.37,195,65,0.0,Clouds,broken clouds,15
Tokaj,48.112778,21.406667,2026-04-25 15:29:43.470683,19.84,18.77,19.84,19.84,1010,34,2.23,200,64,0.0,Clouds,broken clouds,15
Rakamaz,48.12,21.475,2026-04-25 15:29:44.665097,19.84,18.77,19.84,19.84,1010,34,2.2,203,64,0.0,Clouds,broken clouds,15
Görögszállás,48.04,21.555,2026-04-25 15:29:45.867667,19.8,18.72,19.8,19.8,1010,34,2.06,215,49,0.0,Clouds,scattered clouds,15
Nyírtelek,48.005,21.615556,2026-04-25 15:29:47.062924,19.84,18.87,19.84,19.84,1010,38,2.17,237,37,0.0,Clouds,scattered clouds,15
Rákoshegy,47.468611,19.245556,2026-04-25 15:29:48.254657,22.41,21.57,20.31,22.97,1012,33,5.14,300,0,0.0,Clear,clear sky,15
Ecser,47.439444,19.318056,2026-04-25 15:29:49.445935,23.0,22.06,21.44,23.02,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Maglód,47.438889,19.340833,2026-04-25 15:29:50.641064,22.94,21.99,21.38,22.96,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Maglódi nyaraló,47.434167,19.363611,2026-04-25 15:29:51.833699,22.85,21.9,21.29,22.86,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Gyömrő,47.429722,19.393333,2026-04-25 15:29:53.030731,22.81,21.85,21.25,22.82,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Mende,47.426944,19.439722,2026-04-25 15:29:54.230112,22.79,21.83,21.73,22.79,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Szőlősnyaraló,47.450278,19.561111,2026-04-25 15:29:55.425737,23.02,22.27,22.52,23.02,1012,34,5.95,301,32,0.0,Clouds,scattered clouds,15
Sülysáp,47.451944,19.5275,2026-04-25 15:29:56.625810,23.0,22.24,22.5,23.0,1012,34,5.99,300,28,0.0,Clouds,scattered clouds,15
Tápiószecső,47.443056,19.614722,2026-04-25 15:29:57.818796,22.6,21.8,22.6,23.1,1012,34,5.91,302,34,0.0,Clouds,scattered clouds,15
Szentmártonkáta,47.431944,19.680556,2026-04-25 15:29:59.018216,22.63,21.76,22.63,22.63,1012,31,5.83,303,38,0.0,Clouds,scattered clouds,15
Nagykáta,47.409722,19.737778,2026-04-25 15:30:00.215585,22.7,21.84,22.7,22.7,1012,31,5.2,305,36,0.0,Clouds,scattered clouds,15
Farmos,47.355278,19.8375,2026-04-25 15:30:01.417321,22.81,21.96,22.81,22.81,1012,31,2.24,327,44,0.0,Clouds,scattered clouds,15
Tápiószele,47.346313,19.873504,2026-04-25 15:30:02.616077,22.79,21.93,22.79,22.79,1012,31,2.24,327,47,0.0,Clouds,scattered clouds,15
Tápiógyörgye,47.325,19.95,2026-04-25 15:30:03.809575,22.85,22.0,22.73,22.85,1012,31,2.24,327,51,0.0,Clouds,broken clouds,15
Újszász,47.285833,20.066944,2026-04-25 15:30:05.001474,22.89,22.04,22.77,23.01,1012,31,4.65,303,55,0.0,Clouds,broken clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-04-25 15:30:06.192391,20.03,19.29,20.03,20.03,1012,46,5.54,285,41,0.0,Clouds,scattered clouds,15
Lőrinci,47.739444,19.673611,2026-04-25 15:30:07.383243,20.29,19.55,20.29,20.29,1012,45,5.61,295,15,0.0,Clouds,few clouds,15
Selyp,47.759167,19.670833,2026-04-25 15:30:08.586066,20.24,19.49,20.24,20.24,1012,45,5.62,293,18,0.0,Clouds,few clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-25 15:30:09.778412,20.21,19.49,20.21,20.21,1012,46,5.62,291,22,0.0,Clouds,few clouds,15
Pásztó,47.918889,19.688889,2026-04-25 15:30:10.973244,19.84,19.08,19.84,19.84,1012,46,5.44,281,54,0.0,Clouds,broken clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-25 15:30:12.181280,19.75,18.98,19.75,19.75,1011,46,5.38,279,61,0.0,Clouds,broken clouds,15
Tar,47.956111,19.746389,2026-04-25 15:30:13.381644,19.25,18.41,19.25,19.25,1011,45,5.41,276,67,0.0,Clouds,broken clouds,15
Mátraverebély,47.968333,19.778611,2026-04-25 15:30:14.583894,19.25,18.41,19.25,19.25,1011,45,5.41,276,67,0.0,Clouds,broken clouds,15
Nagybátony,47.981111,19.82,2026-04-25 15:30:15.777981,19.34,18.5,19.34,19.34,1011,45,5.44,274,71,0.0,Clouds,broken clouds,15
Kisterenye,48.009444,19.831944,2026-04-25 15:30:16.991915,19.34,18.5,19.34,19.34,1011,45,5.51,273,74,0.0,Clouds,broken clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-25 15:30:18.193973,19.34,18.5,19.34,19.34,1011,45,5.51,273,74,0.0,Clouds,broken clouds,15
Salgótarján külső,48.089444,19.790833,2026-04-25 15:30:19.385519,18.84,17.93,18.84,18.84,1011,44,5.19,273,74,0.0,Clouds,broken clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-04-25 15:30:20.586774,24.08,23.69,24.08,24.08,1013,44,1.37,183,37,0.0,Clouds,scattered clouds,15
Várhegyalja,47.737778,18.366667,2026-04-25 15:30:21.785060,21.66,21.03,21.66,21.66,1012,44,3.45,290,41,0.0,Clouds,scattered clouds,15
Imremajor,46.680556,17.499722,2026-04-25 15:30:22.988491,24.11,23.73,24.11,24.11,1013,44,1.33,184,38,0.0,Clouds,scattered clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-04-25 15:30:24.201418,21.62,20.8,20.56,23.22,1012,37,5.14,300,0,0.0,Clear,clear sky,15
