station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-07-28 21:40:22.095740,22.16,21.87,22.16,23.93,1022,55,1.98,194,5,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-07-28 21:40:23.315966,22.04,21.74,22.04,23.81,1022,55,1.71,214,5,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-07-28 21:40:24.525698,21.88,21.56,21.88,23.65,1022,55,1.59,223,5,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-07-28 21:40:25.748993,21.58,21.49,21.58,23.35,1022,65,1.49,238,4,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-28 21:40:27.002770,22.18,21.89,22.18,23.95,1022,55,1.82,198,5,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-07-28 21:40:28.252883,21.03,20.73,21.03,21.03,1022,59,2.07,177,4,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-07-28 21:40:29.496485,20.82,20.47,20.82,20.82,1022,58,1.83,176,4,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-07-28 21:40:30.751359,20.76,20.38,20.76,20.76,1022,57,1.75,177,5,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-07-28 21:40:31.977125,20.76,20.38,20.76,20.76,1022,57,1.75,177,5,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-07-28 21:40:33.209165,20.68,20.29,20.68,20.68,1022,57,1.71,179,5,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-07-28 21:40:34.451811,20.36,19.94,20.36,20.36,1022,57,1.68,181,5,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-07-28 21:40:35.699373,19.04,18.51,19.04,19.04,1023,58,1.6,182,6,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-07-28 21:40:36.937316,19.1,18.58,19.1,19.1,1023,58,1.24,193,7,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-07-28 21:40:38.192232,19.56,19.11,19.56,19.56,1023,59,0.8,215,9,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-07-28 21:40:39.413512,21.31,21.04,21.31,21.31,1022,59,3.05,169,5,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-28 21:40:40.637126,21.3,21.03,21.3,21.3,1022,59,3.08,170,5,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-07-28 21:40:41.898238,21.27,20.99,21.27,21.27,1022,59,3.03,171,5,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-07-28 21:40:43.169327,21.3,21.03,21.3,21.3,1022,59,2.98,172,5,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-07-28 21:40:44.413761,21.64,21.11,21.17,22.22,1022,48,0.45,353,1,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-07-28 21:40:45.645534,21.63,21.1,21.17,22.23,1022,48,0.45,353,1,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-07-28 21:40:46.873653,21.59,21.06,21.19,22.25,1022,48,0.45,353,0,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-07-28 21:40:48.110985,21.45,20.9,21.07,22.12,1022,48,0.45,353,0,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-07-28 21:40:49.361510,21.49,20.97,21.12,22.17,1022,49,1.66,343,0,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-07-28 21:40:50.577308,21.4,21.01,21.05,22.1,1022,54,1.62,339,0,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-07-28 21:40:51.816673,19.68,19.11,19.34,21.55,1022,54,1.51,337,0,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-07-28 21:40:53.055604,19.24,18.63,19.24,19.24,1022,54,1.29,335,0,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-07-28 21:40:54.273556,19.27,18.66,19.27,19.27,1022,54,1.1,330,0,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-07-28 21:40:55.526570,19.29,18.71,19.29,19.29,1022,55,1.02,326,1,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-07-28 21:40:56.763008,20.53,20.05,20.53,20.53,1022,54,0.91,319,1,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-07-28 21:40:57.990582,20.58,20.1,20.58,20.58,1022,54,0.86,313,1,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-07-28 21:40:59.201266,20.58,20.1,20.58,20.58,1022,54,0.86,313,1,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-07-28 21:41:00.439201,20.58,20.1,20.58,20.58,1022,54,0.78,282,1,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-07-28 21:41:01.654921,20.62,20.17,20.62,20.62,1022,55,0.91,255,1,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-07-28 21:41:02.895034,20.57,20.09,20.57,20.57,1022,54,1.24,221,1,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-07-28 21:41:04.150252,20.79,20.33,20.79,20.79,1022,54,1.45,205,1,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-07-28 21:41:05.401516,21.01,21.23,21.01,21.57,1023,79,1.43,190,2,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-07-28 21:41:06.646000,20.82,21.02,20.82,21.38,1023,79,1.06,185,6,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-07-28 21:41:07.883617,20.86,21.06,20.86,21.42,1022,79,0.98,177,7,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-07-28 21:41:09.107117,21.03,21.25,21.03,21.59,1022,79,0.98,164,7,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-07-28 21:41:10.327262,18.39,17.46,18.39,20.39,1023,45,0.94,102,1,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-07-28 21:41:11.575507,18.44,17.51,18.44,20.44,1023,45,0.94,102,1,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-07-28 21:41:12.834213,15.68,14.82,15.68,20.77,1023,58,0.65,20,2,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-07-28 21:41:14.075711,20.76,20.41,15.68,20.76,1023,58,0.65,20,2,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-07-28 21:41:15.307728,20.72,20.36,20.72,20.72,1023,58,0.58,55,2,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-07-28 21:41:16.521807,18.07,17.45,18.07,18.07,1023,58,0.58,55,2,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-07-28 21:41:17.760748,18.0,17.4,18.0,18.0,1023,59,0.67,53,2,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-07-28 21:41:19.017544,16.92,16.21,16.92,16.92,1023,59,0.85,53,2,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-07-28 21:41:20.268672,17.76,17.18,17.76,17.76,1023,61,1.17,32,2,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-07-28 21:41:21.508892,17.76,17.18,17.76,17.76,1023,61,1.17,32,2,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-07-28 21:41:22.743903,17.73,17.18,17.73,17.73,1023,62,1.6,20,2,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-07-28 21:41:23.988834,17.03,16.43,17.03,17.03,1023,63,1.72,21,2,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-07-28 21:41:25.227713,21.83,21.3,20.98,22.03,1022,47,1.11,61,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-28 21:41:26.451156,17.3,16.73,17.3,17.3,1023,63,1.91,18,3,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-07-28 21:41:27.692999,16.82,16.23,16.82,16.82,1023,64,2.09,13,2,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-07-28 21:41:28.918362,16.3,15.68,16.3,16.3,1023,65,2.18,11,2,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-07-28 21:41:30.158059,17.43,16.93,17.43,17.43,1023,65,2.18,12,2,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-07-28 21:41:31.423477,15.74,14.86,15.74,15.74,1023,57,1.82,12,1,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-07-28 21:41:32.671499,15.7,14.84,15.7,15.7,1023,58,1.64,1,1,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-07-28 21:41:33.908865,18.02,17.39,18.02,18.02,1023,58,1.79,3,1,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-07-28 21:41:35.141616,17.83,17.18,17.83,17.83,1023,58,1.79,0,1,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-07-28 21:41:36.399870,17.88,17.26,17.88,17.88,1023,59,1.93,1,2,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-07-28 21:41:37.638478,17.8,17.2,17.8,17.8,1023,60,2.02,3,2,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-07-28 21:41:38.874788,17.65,17.04,17.65,17.65,1023,60,2.05,10,2,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-07-28 21:41:40.109166,17.51,16.91,17.51,17.51,1023,61,2.03,16,2,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-07-28 21:41:41.361616,17.17,16.56,17.17,17.17,1023,62,2.03,27,2,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-07-28 21:41:42.620628,17.3,16.73,17.3,17.3,1023,63,2.05,34,2,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-07-28 21:41:43.842015,18.03,17.56,16.99,18.03,1023,64,2.11,40,1,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-07-28 21:41:45.104814,18.03,17.59,17.0,18.03,1023,65,2.17,39,1,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-07-28 21:41:46.348144,17.35,16.66,17.35,17.35,1023,58,2.24,40,3,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-07-28 21:41:47.593848,17.68,17.04,17.68,17.68,1023,59,2.07,34,3,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-07-28 21:41:48.831646,17.68,17.04,17.68,17.68,1023,59,2.07,34,3,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-07-28 21:41:50.079568,17.7,17.07,17.7,17.7,1023,59,1.95,23,2,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-07-28 21:41:51.331654,17.3,16.65,17.3,17.3,1023,60,1.95,22,2,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-07-28 21:41:52.566946,17.62,17.0,17.62,17.62,1023,60,1.94,22,2,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-07-28 21:41:53.815812,17.25,16.62,17.25,17.25,1023,61,1.95,24,2,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-07-28 21:41:55.055661,17.13,16.52,17.13,17.13,1023,62,1.94,32,2,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-07-28 21:41:56.295311,17.22,16.62,17.22,17.22,1023,62,1.95,35,2,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-07-28 21:41:57.538682,17.49,16.97,17.49,17.49,1023,64,2.02,39,1,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-07-28 21:41:58.767543,17.45,16.92,17.45,17.45,1023,64,2.02,39,1,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-07-28 21:42:00.021812,17.4,16.87,17.4,17.54,1023,64,2.06,40,1,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-07-28 21:42:01.246164,17.29,16.77,16.83,17.45,1023,65,2.04,40,1,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-07-28 21:42:02.487300,17.23,16.71,16.85,17.47,1023,65,2.09,38,1,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-07-28 21:42:03.730487,17.03,16.3,17.03,17.03,1023,58,2.6,43,3,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-07-28 21:42:04.973267,17.98,17.35,17.98,17.98,1023,58,2.79,35,3,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-07-28 21:42:06.224370,17.95,17.34,17.95,17.95,1023,59,2.86,30,3,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-28 21:42:07.486777,17.98,17.4,17.98,17.98,1023,60,2.83,22,2,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-07-28 21:42:08.818012,17.92,18.2,17.92,17.92,1023,93,2.85,17,2,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-07-28 21:42:10.161896,17.87,18.14,17.87,17.87,1023,93,3.06,7,2,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-07-28 21:42:11.404885,17.95,18.23,17.95,17.95,1023,93,3.01,353,1,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-07-28 21:42:12.654281,23.04,22.52,21.02,23.33,1022,43,1.11,64,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-07-28 21:42:13.896123,23.11,22.6,21.06,23.37,1022,43,1.11,64,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-07-28 21:42:15.176124,23.16,22.58,21.01,23.33,1022,40,1.11,61,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-07-28 21:42:16.416949,23.27,22.7,23.27,23.27,1022,40,1.19,38,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-07-28 21:42:17.654087,23.23,22.91,23.23,23.23,1022,50,1.39,22,0,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-07-28 21:42:18.907517,19.9,19.25,19.9,19.9,1022,50,1.72,12,0,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-28 21:42:20.146355,19.97,19.33,19.97,19.97,1022,50,1.91,9,0,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-07-28 21:42:21.387220,19.9,19.28,19.9,19.9,1022,51,2.11,7,0,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-07-28 21:42:22.628589,19.96,19.34,19.96,19.96,1022,51,2.3,15,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-07-28 21:42:23.882338,19.98,19.37,19.98,19.98,1022,51,2.75,22,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-07-28 21:42:25.117529,19.99,19.38,19.99,19.99,1022,51,3.1,21,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-07-28 21:42:26.359386,19.99,19.27,19.99,19.99,1022,47,3.36,16,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-28 21:42:27.609072,23.13,22.6,20.91,23.23,1022,42,1.21,70,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-07-28 21:42:28.856862,23.14,22.58,20.91,23.22,1022,41,1.2,71,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-07-28 21:42:30.111865,23.04,22.44,20.78,23.1,1022,40,1.17,70,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-07-28 21:42:31.337640,23.01,22.41,21.75,23.01,1023,40,1.05,69,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-07-28 21:42:32.590125,22.71,22.08,20.47,22.79,1023,40,0.91,64,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-07-28 21:42:33.823441,22.93,22.32,21.67,22.93,1023,40,0.91,64,0,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-07-28 21:42:35.077690,23.29,23.03,23.29,23.29,1023,52,0.75,37,0,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-07-28 21:42:36.319737,23.36,23.14,23.36,23.36,1023,53,0.77,29,0,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-07-28 21:42:37.581567,23.37,23.15,23.37,23.37,1023,53,0.8,20,0,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-07-28 21:42:38.799832,23.36,23.14,23.36,23.36,1023,53,0.89,8,0,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-07-28 21:42:40.025028,23.39,23.17,23.39,23.39,1023,53,0.98,2,0,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-07-28 21:42:41.281967,19.57,18.94,19.57,19.57,1023,52,1.41,4,0,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-07-28 21:42:42.525981,19.48,18.82,19.48,19.48,1023,51,2.08,32,1,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-07-28 21:42:43.780498,19.44,18.77,19.44,19.44,1023,51,2.31,40,1,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-07-28 21:42:45.017281,19.28,18.6,19.28,19.28,1023,51,2.35,44,1,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-07-28 21:42:46.245879,19.4,18.73,19.4,19.4,1023,51,2.89,56,1,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-07-28 21:42:47.482331,19.34,18.69,19.34,19.34,1023,52,3.11,59,1,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-07-28 21:42:48.702284,19.23,18.57,19.23,19.23,1023,52,3.75,64,1,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-07-28 21:42:49.955930,19.08,18.43,19.08,19.08,1023,53,3.88,62,1,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-07-28 21:42:51.196675,15.73,14.74,15.73,15.73,1023,53,3.71,59,1,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-07-28 21:42:52.455433,15.74,14.78,15.74,15.74,1023,54,3.41,52,1,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-07-28 21:42:53.708827,15.72,14.76,15.72,20.81,1023,54,3.41,52,1,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-28 21:42:54.939124,15.72,15.23,15.72,20.81,1023,72,2.9,38,1,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-07-28 21:42:56.188501,15.74,15.25,15.74,20.83,1023,72,2.74,28,0,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-07-28 21:42:57.409486,15.76,15.27,15.76,20.85,1023,72,2.49,20,0,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-07-28 21:42:58.647200,15.79,15.3,15.79,20.88,1023,72,2.24,15,0,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-07-28 21:42:59.902451,15.71,15.22,15.71,20.8,1023,72,1.44,4,1,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-07-28 21:43:01.160708,15.74,15.25,15.74,20.82,1023,72,1.72,8,1,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-28 21:43:02.414008,15.74,14.83,15.74,15.74,1023,56,2.2,32,0,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-07-28 21:43:03.635463,15.78,14.88,15.78,15.78,1023,56,2.65,51,1,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-07-28 21:43:04.885806,18.11,17.44,18.11,18.11,1023,56,2.42,46,1,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-07-28 21:43:06.143196,18.02,17.37,18.02,18.02,1023,57,2.33,44,2,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-07-28 21:43:07.395694,17.93,17.29,17.93,17.93,1023,58,2.27,43,3,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-07-28 21:43:08.631021,17.82,17.17,17.82,17.82,1023,58,2.36,44,3,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-07-28 21:43:09.867362,18.03,17.38,18.03,18.03,1023,57,2.88,51,3,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-07-28 21:43:11.125038,17.38,16.66,17.38,17.38,1023,57,3.18,44,3,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-07-28 21:43:12.376690,17.79,17.14,17.79,17.79,1023,58,3.26,41,3,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-07-28 21:43:13.587114,17.69,17.0,17.69,17.69,1023,57,3.46,46,3,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-07-28 21:43:14.809499,17.57,16.9,17.57,17.57,1023,58,3.45,44,3,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-07-28 21:43:16.035624,23.01,22.46,21.26,23.18,1022,42,1.19,68,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-07-28 21:43:17.271864,23.12,22.53,21.3,23.22,1022,40,1.17,67,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-07-28 21:43:18.534131,23.07,22.48,21.25,23.16,1022,40,1.17,67,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-07-28 21:43:19.741514,22.97,22.37,21.15,23.07,1022,40,1.15,65,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-07-28 21:43:21.002763,23.02,22.42,21.11,23.03,1022,40,1.15,65,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-07-28 21:43:22.225241,22.99,22.39,21.73,22.99,1022,40,1.06,50,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-07-28 21:43:23.453725,23.22,22.64,23.22,23.22,1022,40,0.85,17,0,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-07-28 21:43:24.694324,23.2,22.62,23.2,23.2,1022,40,0.89,37,0,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-07-28 21:43:25.946664,23.31,23.05,23.31,23.31,1022,52,0.86,8,0,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-07-28 21:43:27.198026,23.33,23.1,23.33,23.33,1022,53,0.95,357,0,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-07-28 21:43:28.448786,19.74,19.15,19.74,19.74,1022,53,1.08,358,0,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-07-28 21:43:29.668684,19.86,19.29,19.86,19.86,1022,53,1.43,13,0,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-07-28 21:43:30.908957,19.84,19.26,19.84,19.84,1022,53,1.6,17,0,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-07-28 21:43:32.164185,19.95,19.38,19.95,19.95,1022,53,1.9,31,0,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-07-28 21:43:33.384391,19.99,19.38,19.99,19.99,1022,51,2.47,33,0,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-07-28 21:43:34.641300,19.22,18.58,19.22,19.22,1023,53,1.23,31,0,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-07-28 21:43:35.891266,19.45,18.81,19.45,19.45,1023,52,1.53,9,0,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-07-28 21:43:37.113716,19.41,18.76,19.41,19.41,1023,52,1.53,12,0,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-28 21:43:38.351802,19.39,18.74,19.39,19.39,1023,52,1.5,15,0,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-07-28 21:43:39.606721,19.01,18.38,19.01,19.01,1023,54,1.03,46,1,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-28 21:43:40.864298,18.99,18.35,18.99,18.99,1023,54,0.97,55,1,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-07-28 21:43:42.087095,18.55,17.87,18.55,18.55,1023,54,0.85,62,1,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-07-28 21:43:43.339874,18.55,17.87,18.55,18.55,1023,54,0.85,62,1,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-07-28 21:43:44.577068,18.69,18.02,18.69,18.69,1023,54,0.73,71,1,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-07-28 21:43:45.829350,18.75,18.12,18.75,18.75,1023,55,0.63,78,1,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-28 21:43:47.086799,18.75,18.12,18.75,18.75,1023,55,0.63,78,1,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-07-28 21:43:48.326748,18.09,17.44,18.09,18.09,1023,57,0.73,97,1,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-07-28 21:43:49.584476,21.35,21.19,21.35,21.35,1022,63,1.14,173,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-07-28 21:43:50.839362,20.16,19.62,20.16,20.16,1022,53,0.89,127,2,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-07-28 21:43:52.089956,21.37,21.18,21.37,21.37,1022,62,1.18,173,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-28 21:43:53.340646,21.98,21.51,21.51,23.42,1023,49,1.07,60,1,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-07-28 21:43:54.594670,22.77,22.46,21.14,22.89,1023,52,0.72,53,0,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-07-28 21:43:55.845813,21.32,21.13,21.32,21.32,1022,62,1.2,173,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-07-28 21:43:57.083930,21.33,21.14,21.33,21.33,1022,62,1.21,171,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-07-28 21:43:58.336371,21.25,21.05,21.25,21.25,1022,62,1.25,170,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-07-28 21:43:59.600327,23.23,22.99,21.97,23.23,1023,53,0.6,47,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-28 21:44:00.844782,20.6,20.13,20.6,20.6,1022,54,1.0,243,1,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-07-28 21:44:02.112814,20.13,19.66,20.13,20.13,1022,56,0.62,150,1,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-28 21:44:03.330223,18.84,18.24,18.84,18.84,1023,56,0.89,111,0,0.0,Clear,clear sky,21
