station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-05-26 16:32:27.022924,29.5,29.34,29.5,29.5,1023,42,3.85,7,1,0.0,Clear,clear sky,16
Fertőszentmiklós,47.6,16.858889,2026-05-26 16:32:28.191401,29.49,29.33,29.49,29.49,1023,42,3.85,10,1,0.0,Clear,clear sky,16
Pinnye,47.600278,16.768611,2026-05-26 16:32:29.362737,29.37,29.3,29.37,29.37,1023,43,3.82,25,1,0.0,Clear,clear sky,16
Fertőboz,47.625,16.691667,2026-05-26 16:32:30.540156,29.21,29.23,29.21,29.21,1023,44,3.67,31,1,0.0,Clear,clear sky,16
Sopron,47.677778,16.587222,2026-05-26 16:32:31.720452,28.91,28.89,28.91,28.91,1023,44,3.36,38,2,0.0,Clear,clear sky,16
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-26 16:32:32.903427,29.51,29.46,29.51,29.51,1023,43,3.77,13,1,0.0,Clear,clear sky,16
Nyúl,47.587778,17.698056,2026-05-26 16:32:34.499415,30.02,29.39,30.02,30.14,1023,37,4.63,320,0,0.0,Clear,clear sky,16
Pannonhalma,47.547778,17.740833,2026-05-26 16:32:35.965021,29.96,29.32,29.96,30.08,1023,37,4.63,320,0,0.0,Clear,clear sky,16
Tarjánpuszta,47.504722,17.789167,2026-05-26 16:32:37.170821,29.73,29.08,29.73,29.84,1023,37,4.63,320,0,0.0,Clear,clear sky,16
Győrasszonyfa,47.4925,17.799167,2026-05-26 16:32:38.594253,29.66,29.01,29.66,29.77,1023,37,4.63,320,0,0.0,Clear,clear sky,16
Veszprémvarsány,47.443333,17.818333,2026-05-26 16:32:39.978121,29.71,31.08,29.71,29.83,1023,53,3.63,15,3,0.0,Clear,clear sky,16
Bakonyszentlászló,47.395556,17.8175,2026-05-26 16:32:41.157309,29.58,31.04,29.47,29.58,1023,54,3.52,14,3,0.0,Clear,clear sky,16
Porva-Csesznek,47.326944,17.841111,2026-05-26 16:32:42.470176,28.59,29.72,28.59,28.59,1023,55,3.4,12,3,0.0,Clear,clear sky,16
Zirc,47.266667,17.878056,2026-05-26 16:32:43.872052,26.45,26.45,26.45,26.45,1023,56,3.41,7,2,0.0,Clear,clear sky,16
Eplény,47.192778,17.921667,2026-05-26 16:32:45.116547,26.58,26.58,26.58,26.58,1023,57,3.53,6,2,0.0,Clear,clear sky,16
Marcaltő,47.4275,17.348889,2026-05-26 16:32:46.283444,30.17,28.91,30.17,30.17,1023,30,3.6,360,0,0.0,Clear,clear sky,16
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-26 16:32:47.451840,30.17,28.91,30.17,30.17,1023,30,3.6,360,0,0.0,Clear,clear sky,16
Egyed-Rábacsanak,47.521944,17.316389,2026-05-26 16:32:48.621510,30.18,30.28,30.18,30.18,1023,43,3.47,4,1,0.0,Clear,clear sky,16
Rábapordány,47.557222,17.315,2026-05-26 16:32:49.793139,30.18,30.28,30.18,30.18,1023,43,3.44,5,1,0.0,Clear,clear sky,16
Albertfalva,47.440784,19.033965,2026-05-26 16:32:50.970665,30.02,29.19,28.76,30.45,1022,35,6.69,310,0,0.0,Clear,clear sky,16
Budafok,47.425833,19.041389,2026-05-26 16:32:52.144894,30.05,29.13,28.77,30.46,1022,34,6.69,310,0,0.0,Clear,clear sky,16
Tétényliget,47.384722,18.955278,2026-05-26 16:32:53.313959,30.18,29.26,28.79,30.48,1022,34,3.58,332,0,0.0,Clear,clear sky,16
Érd alsó,47.379722,18.923056,2026-05-26 16:32:54.471151,30.12,29.11,28.65,30.34,1022,33,3.58,332,0,0.0,Clear,clear sky,16
Tárnok,47.365556,18.873889,2026-05-26 16:32:55.639434,29.93,29.01,28.72,30.41,1022,34,4.82,315,0,0.0,Clear,clear sky,16
Martonvásár,47.321389,18.781667,2026-05-26 16:32:56.806050,30.3,32.59,28.65,30.34,1022,56,4.73,319,0,0.0,Clear,clear sky,16
Baracska,47.297222,18.753333,2026-05-26 16:32:57.974386,30.44,32.85,27.27,30.44,1022,56,4.63,321,0,0.0,Clear,clear sky,16
Pettend,47.26,18.708889,2026-05-26 16:32:59.146758,27.63,28.55,27.63,27.63,1022,56,4.48,324,0,0.0,Clear,clear sky,16
Kápolnásnyék,47.245556,18.692222,2026-05-26 16:33:00.321548,27.69,28.53,27.69,27.69,1022,55,4.37,327,0,0.0,Clear,clear sky,16
Velence,47.226944,18.663889,2026-05-26 16:33:01.494616,27.79,28.66,27.79,27.79,1022,55,4.36,328,1,0.0,Clear,clear sky,16
Velencefürdő,47.218611,18.648056,2026-05-26 16:33:02.660685,27.76,28.62,27.76,27.76,1022,55,4.3,329,1,0.0,Clear,clear sky,16
Gárdony,47.205833,18.624722,2026-05-26 16:33:03.840215,27.81,28.68,27.81,27.81,1022,55,4.29,331,1,0.0,Clear,clear sky,16
Agárd,47.197666,18.604907,2026-05-26 16:33:05.016685,27.81,28.68,27.81,27.81,1022,55,4.29,331,1,0.0,Clear,clear sky,16
Dinnyés,47.179722,18.560833,2026-05-26 16:33:06.192569,27.82,28.6,27.82,27.82,1022,54,4.26,335,1,0.0,Clear,clear sky,16
Székesfehérvár,47.183611,18.424722,2026-05-26 16:33:07.358926,27.94,28.65,27.94,27.94,1023,53,4.35,342,2,0.0,Clear,clear sky,16
Szabadbattyán,47.105278,18.388333,2026-05-26 16:33:08.524121,27.86,28.56,27.86,27.86,1023,53,4.14,346,2,0.0,Clear,clear sky,16
Kiscséripuszta,47.048056,18.355,2026-05-26 16:33:09.691210,27.63,28.37,27.63,27.63,1023,54,3.93,349,3,0.0,Clear,clear sky,16
Lepsény,46.9875,18.248056,2026-05-26 16:33:10.856426,29.34,30.82,29.34,29.34,1023,55,3.65,353,3,0.0,Clear,clear sky,16
Balatonaliga,46.984444,18.171389,2026-05-26 16:33:12.021241,29.15,30.53,29.15,29.15,1023,55,3.53,358,2,0.0,Clear,clear sky,16
Balatonvilágos,46.964167,18.157222,2026-05-26 16:33:13.187066,29.19,30.59,29.19,29.19,1023,55,3.3,359,2,0.0,Clear,clear sky,16
Szabadifürdő,46.926111,18.103333,2026-05-26 16:33:14.360865,29.36,27.87,29.36,29.36,1023,24,2.76,355,3,0.0,Clear,clear sky,16
Ózd alsó,48.227778,20.306111,2026-05-26 16:33:15.527619,30.62,28.88,26.5,30.62,1022,23,2.52,50,1,0.0,Clear,clear sky,16
Ózd,48.2225,20.294722,2026-05-26 16:33:16.695553,30.67,28.92,26.55,30.67,1022,23,2.52,50,1,0.0,Clear,clear sky,16
Alsóboldva,48.212778,20.792222,2026-05-26 16:33:17.870806,26.88,27.86,24.88,26.88,1021,59,2.6,61,21,0.0,Clouds,few clouds,16
Boldva,48.223333,20.790278,2026-05-26 16:33:19.053657,26.87,27.85,24.87,26.87,1021,59,2.6,61,21,0.0,Clouds,few clouds,16
Borsodszirák,48.259167,20.770556,2026-05-26 16:33:20.219930,29.08,31.01,26.83,29.08,1021,59,2.32,66,21,0.0,Clouds,few clouds,16
Edelény alsó,48.279167,20.760833,2026-05-26 16:33:21.403312,22.75,22.62,22.75,29.06,1021,59,2.32,66,21,0.0,Clouds,few clouds,16
Edelény,48.299722,20.749444,2026-05-26 16:33:22.566408,22.73,22.57,22.73,29.04,1021,58,2.3,66,25,0.0,Clouds,scattered clouds,16
Szendrőlád,48.334444,20.731944,2026-05-26 16:33:23.747436,22.64,22.45,22.64,22.64,1022,57,2.23,64,31,0.0,Clouds,scattered clouds,16
Szendrő,48.400725,20.721346,2026-05-26 16:33:24.927273,26.15,26.15,26.15,26.15,1022,56,2.4,57,44,0.0,Clouds,scattered clouds,16
Szendrő felső,48.409907,20.720148,2026-05-26 16:33:26.092113,26.15,26.15,26.15,26.15,1022,56,2.4,57,44,0.0,Clouds,scattered clouds,16
Szalonna,48.449444,20.722222,2026-05-26 16:33:27.260714,26.19,26.19,26.19,26.19,1022,55,2.6,49,57,0.0,Clouds,broken clouds,16
Perkupa,48.471389,20.691111,2026-05-26 16:33:28.434134,25.48,25.49,25.48,25.48,1022,54,2.5,47,57,0.0,Clouds,broken clouds,16
Szemeretelep,47.443056,19.214167,2026-05-26 16:33:29.604308,29.27,28.37,28.58,30.27,1022,34,6.69,310,0,0.0,Clear,clear sky,16
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-26 16:33:30.771198,25.72,25.76,25.72,25.72,1022,54,2.55,44,62,0.0,Clouds,broken clouds,16
Bódvaszilas,48.5375,20.738056,2026-05-26 16:33:31.936059,25.3,25.3,25.3,25.3,1022,54,2.69,41,71,0.0,Clouds,broken clouds,16
Komjáti,48.5475,20.759722,2026-05-26 16:33:33.108502,24.85,24.8,24.85,24.85,1022,54,2.7,37,74,0.0,Clouds,broken clouds,16
Tornanádaska,48.558333,20.787222,2026-05-26 16:33:34.280416,26.02,26.02,26.02,26.02,1022,54,2.76,37,74,0.0,Clouds,broken clouds,16
Onga,48.121111,20.906667,2026-05-26 16:33:35.447088,22.88,22.66,22.88,24.93,1021,55,3.02,58,32,0.0,Clouds,scattered clouds,16
Szikszó-Vásártér,48.193056,20.934722,2026-05-26 16:33:36.618404,22.84,22.62,22.84,24.9,1021,55,3.01,57,42,0.0,Clouds,scattered clouds,16
Szikszó,48.201667,20.941667,2026-05-26 16:33:37.784474,22.86,22.64,22.86,24.91,1021,55,3.03,55,47,0.0,Clouds,scattered clouds,16
Aszaló,48.219867,20.961466,2026-05-26 16:33:38.952349,22.84,22.62,22.84,24.89,1021,55,3.07,55,50,0.0,Clouds,scattered clouds,16
Halmaj,48.246667,20.991667,2026-05-26 16:33:40.118553,22.82,22.65,22.82,22.82,1021,57,3.15,52,58,0.0,Clouds,broken clouds,16
Csobád,48.277222,21.033889,2026-05-26 16:33:41.285533,22.79,22.61,22.79,22.79,1021,57,3.24,49,63,0.0,Clouds,broken clouds,16
Ináncs,48.291111,21.057778,2026-05-26 16:33:42.466869,22.79,22.59,22.79,22.79,1021,56,3.31,42,64,0.0,Clouds,broken clouds,16
Forró-Encs,48.3275,21.117778,2026-05-26 16:33:43.633992,26.21,26.21,26.21,26.21,1021,55,3.36,39,61,0.0,Clouds,broken clouds,16
Méra,48.363056,21.140278,2026-05-26 16:33:44.819431,26.0,26.0,26.0,26.0,1022,54,3.47,37,53,0.0,Clouds,broken clouds,16
Novajidrány,48.404444,21.170556,2026-05-26 16:33:45.985429,28.5,29.36,28.5,28.5,1022,53,3.45,35,45,0.0,Clouds,scattered clouds,16
Hernádszurdok,48.487222,21.213889,2026-05-26 16:33:47.164211,28.42,27.15,28.42,28.42,1022,24,6.69,10,0,0.0,Clear,clear sky,16
Hidasnémeti,48.508333,21.229722,2026-05-26 16:33:48.332291,28.43,27.16,28.43,28.43,1022,24,6.69,10,0,0.0,Clear,clear sky,16
Mád,48.19,21.268889,2026-05-26 16:33:49.503026,28.4,27.56,28.4,28.4,1021,33,2.17,41,53,0.0,Clouds,broken clouds,16
Rátka,48.215,21.230278,2026-05-26 16:33:50.677034,28.56,27.69,28.56,28.56,1021,33,2.37,35,54,0.0,Clouds,broken clouds,16
Tállya,48.226944,21.225278,2026-05-26 16:33:51.851672,28.51,27.65,28.51,28.51,1021,33,2.37,35,54,0.0,Clouds,broken clouds,16
Golop,48.242778,21.204167,2026-05-26 16:33:53.025206,28.63,27.74,28.63,28.63,1021,33,2.76,35,57,0.0,Clouds,broken clouds,16
Abaújszántó,48.286944,21.181667,2026-05-26 16:33:54.189405,28.54,29.65,28.54,28.54,1021,55,3.03,34,55,0.0,Clouds,broken clouds,16
Abaújszántói fürdő,48.268333,21.179722,2026-05-26 16:33:55.363985,28.6,29.73,28.6,28.6,1021,55,2.9,34,57,0.0,Clouds,broken clouds,16
Abaújkér,48.309444,21.198333,2026-05-26 16:33:56.533071,28.5,29.59,28.5,28.5,1022,55,3.16,34,54,0.0,Clouds,broken clouds,16
Boldogkőváralja,48.345,21.208889,2026-05-26 16:33:57.702929,28.3,29.21,28.3,28.3,1022,54,2.94,31,43,0.0,Clouds,scattered clouds,16
Korlát-Vizsoly,48.365,21.219167,2026-05-26 16:33:58.875131,28.21,29.09,28.21,28.21,1022,54,3.05,31,40,0.0,Clouds,scattered clouds,16
Fony,48.411389,21.242778,2026-05-26 16:34:00.050669,28.3,29.1,23.6,28.3,1022,53,3.22,32,32,0.0,Clouds,scattered clouds,16
Hejce-Vilmány,48.419444,21.245556,2026-05-26 16:34:01.218678,28.27,29.06,23.56,28.27,1022,53,3.22,32,32,0.0,Clouds,scattered clouds,16
Göncruszka,48.445,21.246944,2026-05-26 16:34:02.388909,28.36,29.07,23.65,28.36,1022,52,3.29,31,28,0.0,Clouds,scattered clouds,16
Gönc,48.470556,21.261389,2026-05-26 16:34:03.553360,28.26,28.85,23.56,28.26,1022,51,3.18,29,20,0.0,Clouds,few clouds,16
Zsujta,48.4925,21.265,2026-05-26 16:34:04.720415,28.28,27.05,23.58,28.28,1022,24,6.17,360,0,0.0,Clear,clear sky,16
Bodrogkeresztúr,48.175556,21.354167,2026-05-26 16:34:05.894354,28.67,27.78,28.67,28.67,1021,33,2.11,54,50,0.0,Clouds,scattered clouds,16
Szegi,48.201944,21.387778,2026-05-26 16:34:07.066344,28.71,27.81,24.09,28.71,1021,33,2.19,63,48,0.0,Clouds,scattered clouds,16
Erdőbénye,48.218056,21.401944,2026-05-26 16:34:08.238852,28.68,27.79,24.06,28.68,1021,33,2.19,66,49,0.0,Clouds,scattered clouds,16
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-26 16:34:09.423298,28.71,27.81,24.09,28.71,1021,33,2.03,64,48,0.0,Clouds,scattered clouds,16
Bodrogolaszi,48.286944,21.512778,2026-05-26 16:34:10.588927,24.03,23.56,24.03,28.65,1021,41,2.0,62,49,0.0,Clouds,scattered clouds,16
Sárospatak,48.325833,21.566111,2026-05-26 16:34:11.756500,23.98,23.5,23.98,28.6,1021,41,2.37,52,58,0.0,Clouds,broken clouds,16
Sátoraljaújhely,48.385833,21.657778,2026-05-26 16:34:12.922414,24.06,23.59,24.06,24.06,1022,41,2.8,27,45,0.0,Clouds,scattered clouds,16
Vecsés,47.40855,19.25652,2026-05-26 16:34:14.100331,29.19,28.23,28.77,30.31,1022,33,6.69,310,0,0.0,Clear,clear sky,16
Vecsés-Kertekalja,47.403333,19.271389,2026-05-26 16:34:15.265226,29.22,28.25,28.81,30.34,1022,33,6.69,310,0,0.0,Clear,clear sky,16
Üllő,47.390833,19.348889,2026-05-26 16:34:16.430191,29.16,28.13,28.77,30.3,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Monor,47.34545,19.43701,2026-05-26 16:34:17.596105,29.07,28.05,29.07,29.07,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Pilis,47.279722,19.536389,2026-05-26 16:34:18.766501,29.75,30.83,29.03,29.75,1021,51,3.93,311,0,0.0,Clear,clear sky,16
Albertirsa,47.240278,19.606389,2026-05-26 16:34:19.938014,29.84,29.0,29.84,29.84,1021,35,3.6,311,0,0.0,Clear,clear sky,16
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-26 16:34:21.111224,29.91,29.08,29.91,29.91,1021,35,3.53,311,0,0.0,Clear,clear sky,16
Cegléd,47.182778,19.806111,2026-05-26 16:34:22.284958,30.06,29.23,30.01,31.01,1021,35,3.43,312,0,0.0,Clear,clear sky,16
Abony,47.173056,20.016389,2026-05-26 16:34:23.459061,31.06,30.21,30.08,31.07,1021,34,4.63,310,0,0.0,Clear,clear sky,16
Szolnok,47.179167,20.175833,2026-05-26 16:34:24.627572,31.04,29.97,30.1,31.09,1021,32,4.63,310,0,0.0,Clear,clear sky,16
Szajol,47.170556,20.295278,2026-05-26 16:34:25.801448,31.01,29.65,31.01,31.1,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Törökszentmiklós,47.170278,20.413611,2026-05-26 16:34:26.974990,31.0,29.64,31.0,31.1,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-26 16:34:28.140267,29.11,28.3,28.51,30.2,1022,35,6.69,310,0,0.0,Clear,clear sky,16
Rákoscsaba,47.492222,19.284722,2026-05-26 16:34:29.309980,29.01,28.14,28.66,30.19,1022,34,6.69,310,0,0.0,Clear,clear sky,16
Pécel,47.493889,19.338889,2026-05-26 16:34:30.482819,28.89,27.9,28.54,30.07,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Isaszeg,47.537719,19.388955,2026-05-26 16:34:31.649403,28.8,27.82,28.45,28.97,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Gödöllő,47.592222,19.358611,2026-05-26 16:34:32.813948,28.5,27.58,28.23,28.75,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Máriabesnyő,47.595556,19.389722,2026-05-26 16:34:33.980046,28.66,29.01,28.37,28.89,1022,48,4.51,313,0,0.0,Clear,clear sky,16
Bag,47.641111,19.471667,2026-05-26 16:34:35.145406,29.08,30.43,29.08,29.08,1021,55,4.37,314,0,0.0,Clear,clear sky,16
Aszód,47.647467,19.492882,2026-05-26 16:34:36.321657,29.16,30.55,29.16,29.16,1021,55,4.4,313,0,0.0,Clear,clear sky,16
Hévízgyörk,47.638611,19.526667,2026-05-26 16:34:37.488072,26.82,27.54,26.82,26.82,1021,55,4.42,313,0,0.0,Clear,clear sky,16
Galgahévíz,47.6325,19.558333,2026-05-26 16:34:38.669256,27.0,27.74,27.0,27.0,1021,55,4.66,310,0,0.0,Clear,clear sky,16
Tura,47.626389,19.5975,2026-05-26 16:34:39.834850,26.89,27.68,26.89,26.89,1021,56,4.66,309,0,0.0,Clear,clear sky,16
Hatvan,47.663611,19.671389,2026-05-26 16:34:41.001930,26.89,27.68,26.89,26.89,1021,56,4.31,311,0,0.0,Clear,clear sky,16
Vámosgyörk,47.686111,19.927778,2026-05-26 16:34:42.185223,26.88,27.54,26.88,26.88,1021,54,4.15,303,1,0.0,Clear,clear sky,16
Adács,47.696389,19.975278,2026-05-26 16:34:43.353400,26.91,27.58,26.91,26.91,1021,54,4.04,302,0,0.0,Clear,clear sky,16
Karácsond,47.718056,20.048611,2026-05-26 16:34:44.522514,26.79,27.45,26.79,26.79,1021,54,3.97,303,0,0.0,Clear,clear sky,16
Ludas,47.723889,20.095556,2026-05-26 16:34:45.697410,26.99,27.66,26.99,26.99,1021,54,4.35,299,0,0.0,Clear,clear sky,16
Nagyút,47.72666666666667,20.161388888888887,2026-05-26 16:34:46.868894,26.96,27.63,26.96,26.96,1021,54,4.45,297,0,0.0,Clear,clear sky,16
Kál-Kápolna,47.734167,20.254167,2026-05-26 16:34:48.032211,26.98,27.65,26.98,26.98,1021,54,4.52,286,1,0.0,Clear,clear sky,16
Füzesabony,47.751389,20.415278,2026-05-26 16:34:49.197535,26.97,27.7,26.97,26.97,1020,55,3.44,264,19,0.0,Clouds,few clouds,16
Szihalom,47.766944,20.491944,2026-05-26 16:34:50.368000,26.85,27.57,26.85,26.85,1021,55,2.58,252,30,0.0,Clouds,scattered clouds,16
Mezőkövesd,47.797222,20.5675,2026-05-26 16:34:51.535964,26.83,27.55,26.83,26.83,1021,55,1.44,218,39,0.0,Clouds,scattered clouds,16
Mezőkövesd felső,47.807222,20.591389,2026-05-26 16:34:52.703932,29.17,30.56,26.92,29.17,1021,55,1.44,218,39,0.0,Clouds,scattered clouds,16
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-26 16:34:53.870787,24.92,24.93,24.92,26.92,1021,56,1.2,107,42,0.0,Clouds,scattered clouds,16
Csincse,47.890833,20.764167,2026-05-26 16:34:55.047970,24.94,24.85,24.94,26.94,1021,52,2.17,82,34,0.0,Clouds,scattered clouds,16
Emőd,47.930556,20.822778,2026-05-26 16:34:56.216618,24.95,24.86,24.95,26.96,1021,52,2.78,67,30,0.0,Clouds,scattered clouds,16
Nyékládháza,47.9925,20.840556,2026-05-26 16:34:57.387505,24.98,24.89,24.98,26.99,1021,52,3.1,60,26,0.0,Clouds,scattered clouds,16
Miskolc-Tiszai,48.098611,20.811389,2026-05-26 16:34:58.559742,24.9,24.8,24.9,26.91,1021,52,3.19,55,22,0.0,Clouds,few clouds,16
Felsőzsolca,48.083611,20.866111,2026-05-26 16:34:59.729260,24.93,24.84,24.93,26.93,1021,52,3.12,57,24,0.0,Clouds,few clouds,16
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-26 16:35:00.901431,24.93,24.84,22.88,24.93,1021,52,2.83,62,30,0.0,Clouds,scattered clouds,16
Tiszalúc,48.039722,21.0575,2026-05-26 16:35:02.075510,25.1,25.02,24.97,29.23,1021,52,2.48,64,34,0.0,Clouds,scattered clouds,16
Taktaharkány,48.091667,21.128611,2026-05-26 16:35:03.243440,25.02,24.94,22.97,25.02,1021,52,2.36,57,45,0.0,Clouds,scattered clouds,16
Taktaszada,48.1125,21.149444,2026-05-26 16:35:04.420985,25.03,25.05,22.98,25.03,1021,56,2.3,52,51,0.0,Clouds,broken clouds,16
Szerencs,48.155556,21.214444,2026-05-26 16:35:05.587943,28.75,27.84,25.03,28.75,1021,33,2.19,42,54,0.0,Clouds,broken clouds,16
Mezőzombor,48.156944,21.267778,2026-05-26 16:35:06.758952,28.75,27.84,28.75,28.75,1021,33,2.13,45,53,0.0,Clouds,broken clouds,16
Tarcal,48.125,21.34,2026-05-26 16:35:07.928458,28.77,27.86,28.77,28.77,1021,33,2.29,60,48,0.0,Clouds,scattered clouds,16
Tokaj,48.112778,21.406667,2026-05-26 16:35:09.097090,28.73,27.83,28.73,28.73,1021,33,2.83,69,43,0.0,Clouds,scattered clouds,16
Rakamaz,48.12,21.475,2026-05-26 16:35:10.272929,28.73,27.83,28.73,28.73,1021,33,3.06,70,42,0.0,Clouds,scattered clouds,16
Görögszállás,48.04,21.555,2026-05-26 16:35:11.438025,28.69,27.79,28.69,28.69,1021,33,3.88,66,30,0.0,Clouds,scattered clouds,16
Nyírtelek,48.005,21.615556,2026-05-26 16:35:12.605658,28.73,29.67,28.73,28.73,1021,53,4.38,60,29,0.0,Clouds,scattered clouds,16
Rákoshegy,47.468611,19.245556,2026-05-26 16:35:13.777872,29.09,28.21,28.46,30.15,1022,34,6.69,310,0,0.0,Clear,clear sky,16
Ecser,47.439444,19.318056,2026-05-26 16:35:14.945910,29.02,28.01,28.66,30.19,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Maglód,47.438889,19.340833,2026-05-26 16:35:16.113883,28.96,27.96,28.6,30.14,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Maglódi nyaraló,47.434167,19.363611,2026-05-26 16:35:17.303743,28.87,27.88,28.51,30.04,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Gyömrő,47.429722,19.393333,2026-05-26 16:35:18.476440,28.83,27.85,28.47,30.0,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Mende,47.426944,19.439722,2026-05-26 16:35:19.652498,28.79,27.82,28.79,28.95,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Szőlősnyaraló,47.450278,19.561111,2026-05-26 16:35:20.833405,29.02,29.94,29.02,29.74,1021,52,4.79,308,0,0.0,Clear,clear sky,16
Sülysáp,47.451944,19.5275,2026-05-26 16:35:22.001906,29.0,29.54,29.0,29.72,1021,49,4.86,309,0,0.0,Clear,clear sky,16
Tápiószecső,47.443056,19.614722,2026-05-26 16:35:23.171026,29.82,31.26,29.1,29.82,1021,53,4.73,306,0,0.0,Clear,clear sky,16
Szentmártonkáta,47.431944,19.680556,2026-05-26 16:35:24.350834,29.85,29.01,29.85,29.85,1021,35,4.64,303,0,0.0,Clear,clear sky,16
Nagykáta,47.409722,19.737778,2026-05-26 16:35:25.521422,29.92,29.09,29.92,29.92,1021,35,4.45,303,0,0.0,Clear,clear sky,16
Farmos,47.355278,19.8375,2026-05-26 16:35:26.686090,30.03,29.2,30.03,30.03,1021,35,1.34,3,0,0.0,Clear,clear sky,16
Tápiószele,47.346313,19.873504,2026-05-26 16:35:27.860358,30.01,29.18,30.01,30.01,1021,35,1.34,3,0,0.0,Clear,clear sky,16
Tápiógyörgye,47.325,19.95,2026-05-26 16:35:29.028849,30.07,29.24,30.07,30.07,1021,35,1.34,3,0,0.0,Clear,clear sky,16
Újszász,47.285833,20.066944,2026-05-26 16:35:30.201842,30.11,29.28,30.11,31.01,1021,35,3.67,301,0,0.0,Clear,clear sky,16
Szurdokpüspöki,47.851944,19.690278,2026-05-26 16:35:31.367310,26.68,27.34,26.68,26.68,1022,54,3.34,320,0,0.0,Clear,clear sky,16
Lőrinci,47.739444,19.673611,2026-05-26 16:35:32.539515,26.8,27.58,26.8,26.8,1021,56,3.97,315,0,0.0,Clear,clear sky,16
Selyp,47.759167,19.670833,2026-05-26 16:35:33.711373,26.78,27.5,26.78,26.78,1021,55,3.83,317,0,0.0,Clear,clear sky,16
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-26 16:35:34.897468,26.78,27.5,26.78,26.78,1021,55,3.69,318,0,0.0,Clear,clear sky,16
Pásztó,47.918889,19.688889,2026-05-26 16:35:36.065723,26.51,26.51,26.51,26.51,1022,54,3.15,320,0,0.0,Clear,clear sky,16
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-26 16:35:37.233996,26.52,26.52,26.52,26.52,1022,53,3.07,320,0,0.0,Clear,clear sky,16
Tar,47.956111,19.746389,2026-05-26 16:35:38.406097,26.1,26.1,26.1,26.1,1022,53,2.97,317,0,0.0,Clear,clear sky,16
Mátraverebély,47.968333,19.778611,2026-05-26 16:35:39.588033,26.1,26.1,26.1,26.1,1022,53,2.97,317,0,0.0,Clear,clear sky,16
Nagybátony,47.981111,19.82,2026-05-26 16:35:40.755907,26.27,26.27,26.27,26.27,1022,54,2.89,316,0,0.0,Clear,clear sky,16
Kisterenye,48.009444,19.831944,2026-05-26 16:35:41.925476,26.36,26.36,26.36,26.36,1022,54,2.81,314,0,0.0,Clear,clear sky,16
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-26 16:35:43.095135,26.36,26.36,26.36,26.36,1022,54,2.81,314,0,0.0,Clear,clear sky,16
Salgótarján külső,48.089444,19.790833,2026-05-26 16:35:44.269893,25.75,25.79,25.75,25.75,1022,54,2.58,318,0,0.0,Clear,clear sky,16
Balatonfenyves GV,46.7125,17.479167,2026-05-26 16:35:45.441528,30.08,32.02,30.08,30.08,1023,55,1.64,359,4,0.0,Clear,clear sky,16
Várhegyalja,47.737778,18.366667,2026-05-26 16:35:46.616178,27.97,29.09,27.97,27.97,1023,57,4.3,321,1,0.0,Clear,clear sky,16
Imremajor,46.680556,17.499722,2026-05-26 16:35:47.783324,30.11,32.07,30.11,30.11,1023,55,1.52,360,4,0.0,Clear,clear sky,16
Rákospalota-Kertváros,47.578333,19.122778,2026-05-26 16:35:48.969411,28.97,28.41,28.71,29.84,1022,38,6.69,310,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-05-26 16:35:50.139521,28.33,29.25,28.33,28.85,1022,54,3.96,315,0,0.0,Clear,clear sky,16
Pálmajor,46.662831,17.457526,2026-05-26 16:35:51.305143,30.1,31.88,30.1,30.1,1023,54,1.41,3,4,0.0,Clear,clear sky,16
Somogyszentpál felső,46.649758,17.471404,2026-05-26 16:35:52.492175,30.07,31.83,30.07,30.07,1023,54,1.4,1,4,0.0,Clear,clear sky,16
Somogyszentpál,46.638611,17.478611,2026-05-26 16:35:53.662216,30.06,31.81,30.06,30.06,1023,54,1.28,2,4,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-05-26 16:35:54.835539,28.68,30.1,28.68,29.19,1022,57,3.72,316,0,0.0,Clear,clear sky,16
