station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-04-08 10:18:26.260399,12.12,10.43,12.12,12.12,1026,40,6.8,350,0,0.0,Clear,clear sky,10
Fertőszentmiklós,47.6,16.858889,2026-04-08 10:18:27.429948,12.44,10.76,12.44,12.44,1026,39,6.88,351,0,0.0,Clear,clear sky,10
Pinnye,47.600278,16.768611,2026-04-08 10:18:28.617057,12.34,10.65,12.34,12.34,1026,39,6.99,354,0,0.0,Clear,clear sky,10
Fertőboz,47.625,16.691667,2026-04-08 10:18:29.804229,12.28,10.58,12.28,12.28,1026,39,6.88,353,0,0.0,Clear,clear sky,10
Sopron,47.677778,16.587222,2026-04-08 10:18:30.980232,11.96,10.23,11.96,11.96,1026,39,6.53,351,0,0.0,Clear,clear sky,10
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-08 10:18:32.155717,12.49,10.81,12.49,12.49,1026,39,6.9,351,0,0.0,Clear,clear sky,10
Nyúl,47.587778,17.698056,2026-04-08 10:18:33.324667,11.89,10.18,11.89,11.89,1025,40,6.86,342,0,0.0,Clear,clear sky,10
Pannonhalma,47.547778,17.740833,2026-04-08 10:18:34.510515,11.66,9.93,11.66,11.66,1025,40,7.11,341,0,0.0,Clear,clear sky,10
Tarjánpuszta,47.504722,17.789167,2026-04-08 10:18:35.681043,11.58,9.84,11.58,11.58,1025,40,7.31,341,0,0.0,Clear,clear sky,10
Győrasszonyfa,47.4925,17.799167,2026-04-08 10:18:36.864040,11.58,9.84,11.58,11.58,1025,40,7.31,341,0,0.0,Clear,clear sky,10
Veszprémvarsány,47.443333,17.818333,2026-04-08 10:18:38.034273,11.49,9.77,11.49,11.49,1025,41,7.63,340,1,0.0,Clear,clear sky,10
Bakonyszentlászló,47.395556,17.8175,2026-04-08 10:18:39.211259,11.15,9.39,11.15,11.15,1025,41,7.88,341,2,0.0,Clear,clear sky,10
Porva-Csesznek,47.326944,17.841111,2026-04-08 10:18:40.383932,9.83,6.43,9.83,9.83,1025,41,8.09,341,2,0.0,Clear,clear sky,10
Zirc,47.266667,17.878056,2026-04-08 10:18:41.551777,9.89,6.44,9.89,9.89,1025,41,8.36,342,3,0.0,Clear,clear sky,10
Eplény,47.192778,17.921667,2026-04-08 10:18:42.737319,10.36,8.52,10.36,10.36,1025,41,8.26,343,3,0.0,Clear,clear sky,10
Marcaltő,47.4275,17.348889,2026-04-08 10:18:43.909973,12.26,10.59,12.26,12.26,1026,40,6.25,344,0,0.0,Clear,clear sky,10
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-08 10:18:45.079743,12.23,10.55,12.23,12.23,1026,40,6.16,343,0,0.0,Clear,clear sky,10
Egyed-Rábacsanak,47.521944,17.316389,2026-04-08 10:18:46.254802,12.18,10.5,12.18,12.18,1026,40,6.09,342,0,0.0,Clear,clear sky,10
Rábapordány,47.557222,17.315,2026-04-08 10:18:47.426360,12.2,10.52,12.2,12.2,1026,40,6.06,341,0,0.0,Clear,clear sky,10
Albertfalva,47.440784,19.033965,2026-04-08 10:18:48.597712,10.96,9.13,10.96,10.96,1022,39,4.06,327,1,0.0,Clear,clear sky,10
Budafok,47.425833,19.041389,2026-04-08 10:18:49.766497,10.88,9.04,10.88,10.88,1022,39,4.22,327,1,0.0,Clear,clear sky,10
Tétényliget,47.384722,18.955278,2026-04-08 10:18:50.944706,11.21,9.43,11.21,11.21,1022,40,4.95,328,1,0.0,Clear,clear sky,10
Érd alsó,47.379722,18.923056,2026-04-08 10:18:52.107700,10.67,8.89,10.67,10.67,1023,42,5.25,330,1,0.0,Clear,clear sky,10
Tárnok,47.365556,18.873889,2026-04-08 10:18:53.283369,11.27,9.5,11.27,11.27,1023,40,5.89,332,1,0.0,Clear,clear sky,10
Martonvásár,47.321389,18.781667,2026-04-08 10:18:54.463670,11.29,9.52,11.29,11.29,1023,40,6.25,335,1,0.0,Clear,clear sky,10
Baracska,47.297222,18.753333,2026-04-08 10:18:55.634443,11.39,9.63,11.39,11.39,1023,40,6.3,336,1,0.0,Clear,clear sky,10
Pettend,47.26,18.708889,2026-04-08 10:18:56.806919,11.29,9.52,11.29,11.29,1023,40,6.44,338,1,0.0,Clear,clear sky,10
Kápolnásnyék,47.245556,18.692222,2026-04-08 10:18:57.979924,11.39,9.63,11.39,11.39,1023,40,6.48,339,1,0.0,Clear,clear sky,10
Velence,47.226944,18.663889,2026-04-08 10:18:59.152750,11.48,9.73,11.48,11.48,1023,40,6.62,340,1,0.0,Clear,clear sky,10
Velencefürdő,47.218611,18.648056,2026-04-08 10:19:00.322486,11.49,9.74,11.49,11.49,1023,40,6.54,340,1,0.0,Clear,clear sky,10
Gárdony,47.205833,18.624722,2026-04-08 10:19:01.503489,11.53,9.78,11.53,11.53,1023,40,6.7,341,1,0.0,Clear,clear sky,10
Agárd,47.197666,18.604907,2026-04-08 10:19:02.672225,11.53,9.78,11.53,11.53,1023,40,6.7,341,1,0.0,Clear,clear sky,10
Dinnyés,47.179722,18.560833,2026-04-08 10:19:03.839050,11.56,9.82,11.56,11.56,1023,40,6.95,342,0,0.0,Clear,clear sky,10
Székesfehérvár,47.183611,18.424722,2026-04-08 10:19:05.007042,11.61,9.87,11.61,11.61,1024,40,7.59,343,0,0.0,Clear,clear sky,10
Szabadbattyán,47.105278,18.388333,2026-04-08 10:19:06.176974,11.63,9.89,11.63,11.63,1024,40,7.42,344,0,0.0,Clear,clear sky,10
Kiscséripuszta,47.048056,18.355,2026-04-08 10:19:07.351652,11.47,9.72,11.47,11.47,1024,40,7.31,345,0,0.0,Clear,clear sky,10
Lepsény,46.9875,18.248056,2026-04-08 10:19:08.529893,11.78,10.06,11.78,11.78,1025,40,7.26,346,0,0.0,Clear,clear sky,10
Balatonaliga,46.984444,18.171389,2026-04-08 10:19:09.707812,11.59,9.85,11.59,11.59,1025,40,7.46,347,0,0.0,Clear,clear sky,10
Balatonvilágos,46.964167,18.157222,2026-04-08 10:19:10.883565,11.95,10.25,11.95,11.95,1025,40,7.42,348,0,0.0,Clear,clear sky,10
Szabadifürdő,46.926111,18.103333,2026-04-08 10:19:12.058885,11.98,10.28,11.98,11.98,1025,40,7.28,348,0,0.0,Clear,clear sky,10
Ózd alsó,48.227778,20.306111,2026-04-08 10:19:13.229226,9.23,8.51,9.23,9.23,1021,41,1.76,330,7,0.0,Clear,clear sky,10
Ózd,48.2225,20.294722,2026-04-08 10:19:14.409394,9.23,8.51,9.23,9.23,1021,41,1.76,330,7,0.0,Clear,clear sky,10
Alsóboldva,48.212778,20.792222,2026-04-08 10:19:15.581227,9.64,9.25,9.64,9.64,1021,45,1.49,359,10,0.0,Clear,clear sky,10
Boldva,48.223333,20.790278,2026-04-08 10:19:16.757649,9.64,9.25,9.64,9.64,1021,45,1.49,359,10,0.0,Clear,clear sky,10
Borsodszirák,48.259167,20.770556,2026-04-08 10:19:17.929214,9.44,9.44,9.44,9.44,1021,45,1.22,339,10,0.0,Clear,clear sky,10
Edelény alsó,48.279167,20.760833,2026-04-08 10:19:19.099396,9.44,9.44,9.44,9.44,1021,45,1.22,339,10,0.0,Clear,clear sky,10
Edelény,48.299722,20.749444,2026-04-08 10:19:20.271938,9.3,9.3,9.3,9.3,1021,45,1.08,329,12,0.0,Clouds,few clouds,10
Szendrőlád,48.334444,20.731944,2026-04-08 10:19:21.444493,8.06,8.06,8.06,8.06,1021,44,0.78,281,14,0.0,Clouds,few clouds,10
Szendrő,48.400725,20.721346,2026-04-08 10:19:22.613115,8.8,8.8,8.8,8.8,1022,45,0.93,235,21,0.0,Clouds,few clouds,10
Szendrő felső,48.409907,20.720148,2026-04-08 10:19:23.785507,8.8,8.8,8.8,8.8,1022,45,0.93,235,21,0.0,Clouds,few clouds,10
Szalonna,48.449444,20.722222,2026-04-08 10:19:24.968451,8.68,8.68,8.68,8.68,1022,45,1.25,213,29,0.0,Clouds,scattered clouds,10
Perkupa,48.471389,20.691111,2026-04-08 10:19:26.141900,7.93,7.14,7.93,7.93,1022,45,1.63,212,28,0.0,Clouds,scattered clouds,10
Szemeretelep,47.443056,19.214167,2026-04-08 10:19:27.338619,10.95,9.07,10.95,10.95,1023,37,2.83,327,1,0.0,Clear,clear sky,10
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-08 10:19:28.515654,8.17,7.38,8.17,8.17,1022,45,1.67,209,32,0.0,Clouds,scattered clouds,10
Bódvaszilas,48.5375,20.738056,2026-04-08 10:19:29.684864,7.67,7.67,7.67,7.67,1022,46,1.26,200,40,0.0,Clouds,scattered clouds,10
Komjáti,48.5475,20.759722,2026-04-08 10:19:30.857336,7.12,7.12,7.12,7.12,1022,46,0.69,197,46,0.0,Clouds,scattered clouds,10
Tornanádaska,48.558333,20.787222,2026-04-08 10:19:32.031049,8.25,8.25,8.25,8.25,1022,46,0.17,197,50,0.0,Clouds,scattered clouds,10
Onga,48.121111,20.906667,2026-04-08 10:19:33.201701,9.87,8.96,9.87,9.87,1021,45,2.1,19,15,0.0,Clouds,few clouds,10
Szikszó-Vásártér,48.193056,20.934722,2026-04-08 10:19:34.371642,9.61,8.5,9.61,9.61,1021,45,2.31,4,25,0.0,Clouds,scattered clouds,10
Szikszó,48.201667,20.941667,2026-04-08 10:19:35.550617,9.6,8.27,9.6,9.6,1021,45,2.62,3,30,0.0,Clouds,scattered clouds,10
Aszaló,48.219867,20.961466,2026-04-08 10:19:36.719705,9.36,7.94,9.36,9.36,1021,45,2.69,1,35,0.0,Clouds,scattered clouds,10
Halmaj,48.246667,20.991667,2026-04-08 10:19:37.888721,9.35,7.65,9.35,9.35,1022,45,3.13,360,44,0.0,Clouds,scattered clouds,10
Csobád,48.277222,21.033889,2026-04-08 10:19:39.060475,9.22,7.23,9.22,9.22,1022,45,3.62,1,54,0.0,Clouds,broken clouds,10
Ináncs,48.291111,21.057778,2026-04-08 10:19:40.231232,9.02,6.5,9.02,9.02,1022,45,4.66,3,67,0.0,Clouds,broken clouds,10
Forró-Encs,48.3275,21.117778,2026-04-08 10:19:41.409937,8.83,6.04,8.83,8.83,1022,45,5.21,4,74,0.0,Clouds,broken clouds,10
Méra,48.363056,21.140278,2026-04-08 10:19:42.583360,8.39,5.26,8.39,8.39,1022,45,5.82,7,83,0.0,Clouds,broken clouds,10
Novajidrány,48.404444,21.170556,2026-04-08 10:19:43.761837,8.47,5.25,8.47,8.47,1022,46,6.15,7,87,0.0,Clouds,overcast clouds,10
Hernádszurdok,48.487222,21.213889,2026-04-08 10:19:44.933787,8.11,4.78,8.11,8.11,1022,47,6.19,7,94,0.0,Clouds,overcast clouds,10
Hidasnémeti,48.508333,21.229722,2026-04-08 10:19:46.108046,7.89,4.52,7.89,7.89,1022,47,6.13,7,94,0.0,Clouds,overcast clouds,10
Mád,48.19,21.268889,2026-04-08 10:19:47.281933,8.84,5.68,8.84,8.84,1022,43,6.27,359,71,0.0,Clouds,broken clouds,10
Rátka,48.215,21.230278,2026-04-08 10:19:48.457843,9.16,6.13,9.16,9.16,1022,44,6.13,360,71,0.0,Clouds,broken clouds,10
Tállya,48.226944,21.225278,2026-04-08 10:19:49.631102,9.16,6.13,9.16,9.16,1022,44,6.13,360,71,0.0,Clouds,broken clouds,10
Golop,48.242778,21.204167,2026-04-08 10:19:50.804988,9.15,6.28,9.15,9.15,1022,44,5.67,1,68,0.0,Clouds,broken clouds,10
Abaújszántó,48.286944,21.181667,2026-04-08 10:19:51.972663,8.69,5.64,8.69,8.69,1022,45,5.83,3,75,0.0,Clouds,broken clouds,10
Abaújszántói fürdő,48.268333,21.179722,2026-04-08 10:19:53.144769,9.03,6.1,9.03,9.03,1022,44,5.74,2,72,0.0,Clouds,broken clouds,10
Abaújkér,48.309444,21.198333,2026-04-08 10:19:54.340846,8.59,5.49,8.59,8.59,1022,45,5.9,4,79,0.0,Clouds,broken clouds,10
Boldogkőváralja,48.345,21.208889,2026-04-08 10:19:55.511116,8.43,5.17,8.43,8.43,1022,45,6.24,4,85,0.0,Clouds,overcast clouds,10
Korlát-Vizsoly,48.365,21.219167,2026-04-08 10:19:56.681830,8.45,5.19,8.45,8.45,1022,46,6.25,5,87,0.0,Clouds,overcast clouds,10
Fony,48.411389,21.242778,2026-04-08 10:19:57.857280,8.32,5.02,8.32,8.32,1022,46,6.25,6,91,0.0,Clouds,overcast clouds,10
Hejce-Vilmány,48.419444,21.245556,2026-04-08 10:19:59.027353,8.32,5.02,8.32,8.32,1022,46,6.25,6,91,0.0,Clouds,overcast clouds,10
Göncruszka,48.445,21.246944,2026-04-08 10:20:00.195433,8.22,4.91,8.22,8.22,1022,47,6.22,7,92,0.0,Clouds,overcast clouds,10
Gönc,48.470556,21.261389,2026-04-08 10:20:01.362527,8.06,4.78,8.06,8.06,1022,47,6.0,6,94,0.0,Clouds,overcast clouds,10
Zsujta,48.4925,21.265,2026-04-08 10:20:02.533745,7.97,4.69,7.97,7.97,1022,47,5.92,5,95,0.0,Clouds,overcast clouds,10
Bodrogkeresztúr,48.175556,21.354167,2026-04-08 10:20:03.701035,8.46,5.14,8.46,8.46,1022,42,6.43,359,75,0.0,Clouds,broken clouds,10
Szegi,48.201944,21.387778,2026-04-08 10:20:04.876648,8.84,5.7,8.84,8.84,1022,42,6.21,359,85,0.0,Clouds,overcast clouds,10
Erdőbénye,48.218056,21.401944,2026-04-08 10:20:06.045096,9.08,6.1,9.08,9.08,1022,43,5.93,359,89,0.0,Clouds,overcast clouds,10
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-08 10:20:07.222034,8.84,5.97,8.84,8.84,1021,44,5.45,357,94,0.0,Clouds,overcast clouds,10
Bodrogolaszi,48.286944,21.512778,2026-04-08 10:20:08.394153,7.39,4.28,7.39,7.39,1021,45,5.11,355,96,0.0,Clouds,overcast clouds,10
Sárospatak,48.325833,21.566111,2026-04-08 10:20:09.562273,8.51,5.82,8.51,8.51,1021,46,4.77,349,99,0.0,Clouds,overcast clouds,10
Sátoraljaújhely,48.385833,21.657778,2026-04-08 10:20:10.729743,7.61,4.75,7.61,7.61,1020,48,4.66,342,100,0.0,Clouds,overcast clouds,10
Vecsés,47.40855,19.25652,2026-04-08 10:20:11.896415,11.0,9.12,11.0,11.0,1023,37,2.79,326,1,0.0,Clear,clear sky,10
Vecsés-Kertekalja,47.403333,19.271389,2026-04-08 10:20:13.065265,11.0,9.12,11.0,11.0,1023,37,2.79,326,1,0.0,Clear,clear sky,10
Üllő,47.390833,19.348889,2026-04-08 10:20:14.236717,11.07,9.2,11.07,11.07,1023,37,2.8,322,1,0.0,Clear,clear sky,10
Monor,47.34545,19.43701,2026-04-08 10:20:15.408788,11.03,9.18,11.03,11.03,1023,38,2.89,315,1,0.0,Clear,clear sky,10
Pilis,47.279722,19.536389,2026-04-08 10:20:16.585879,11.03,9.21,11.03,11.03,1023,39,2.91,310,1,0.0,Clear,clear sky,10
Albertirsa,47.240278,19.606389,2026-04-08 10:20:17.765737,11.16,9.35,11.16,11.16,1023,39,2.76,307,2,0.0,Clear,clear sky,10
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-08 10:20:18.940652,11.28,9.48,11.28,11.28,1023,39,2.64,307,2,0.0,Clear,clear sky,10
Cegléd,47.182778,19.806111,2026-04-08 10:20:20.109900,11.4,9.64,11.4,11.4,1023,40,2.64,315,2,0.0,Clear,clear sky,10
Abony,47.173056,20.016389,2026-04-08 10:20:21.289154,11.45,9.72,11.45,11.45,1023,41,2.46,313,1,0.0,Clear,clear sky,10
Szolnok,47.179167,20.175833,2026-04-08 10:20:22.460418,11.44,9.74,11.44,11.44,1023,42,1.8,276,1,0.0,Clear,clear sky,10
Szajol,47.170556,20.295278,2026-04-08 10:20:23.627901,11.39,9.71,11.39,11.39,1023,43,1.92,250,2,0.0,Clear,clear sky,10
Törökszentmiklós,47.170278,20.413611,2026-04-08 10:20:24.798722,11.38,9.7,11.38,11.38,1023,43,1.85,253,2,0.0,Clear,clear sky,10
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-08 10:20:25.966152,10.65,8.76,10.65,10.65,1023,38,2.66,332,1,0.0,Clear,clear sky,10
Rákoscsaba,47.492222,19.284722,2026-04-08 10:20:27.139858,10.73,8.82,10.73,10.73,1023,37,2.68,331,1,0.0,Clear,clear sky,10
Pécel,47.493889,19.338889,2026-04-08 10:20:28.324608,10.61,8.72,10.61,10.61,1023,38,2.7,331,1,0.0,Clear,clear sky,10
Isaszeg,47.537719,19.388955,2026-04-08 10:20:29.503063,10.39,8.48,10.39,10.39,1023,38,2.91,331,1,0.0,Clear,clear sky,10
Gödöllő,47.592222,19.358611,2026-04-08 10:20:30.670419,10.21,8.3,10.21,10.21,1023,39,3.22,331,1,0.0,Clear,clear sky,10
Máriabesnyő,47.595556,19.389722,2026-04-08 10:20:31.838831,10.21,8.3,10.21,10.21,1023,39,3.22,331,1,0.0,Clear,clear sky,10
Bag,47.641111,19.471667,2026-04-08 10:20:33.006716,10.75,8.9,10.75,10.75,1023,39,3.42,323,1,0.0,Clear,clear sky,10
Aszód,47.647467,19.492882,2026-04-08 10:20:34.179756,10.62,8.76,10.62,10.62,1023,39,3.4,320,1,0.0,Clear,clear sky,10
Hévízgyörk,47.638611,19.526667,2026-04-08 10:20:35.356772,10.61,8.77,10.61,10.61,1023,40,3.4,317,1,0.0,Clear,clear sky,10
Galgahévíz,47.6325,19.558333,2026-04-08 10:20:36.531945,10.84,9.02,10.84,10.84,1023,40,3.37,314,0,0.0,Clear,clear sky,10
Tura,47.626389,19.5975,2026-04-08 10:20:37.700710,10.76,8.94,10.76,10.76,1023,40,3.35,312,0,0.0,Clear,clear sky,10
Hatvan,47.663611,19.671389,2026-04-08 10:20:38.872936,10.76,8.94,10.76,10.76,1023,40,3.23,304,0,0.0,Clear,clear sky,10
Vámosgyörk,47.686111,19.927778,2026-04-08 10:20:40.044755,10.73,8.9,10.73,10.73,1023,40,2.08,285,1,0.0,Clear,clear sky,10
Adács,47.696389,19.975278,2026-04-08 10:20:41.218077,10.7,8.87,10.7,10.7,1022,40,1.57,273,2,0.0,Clear,clear sky,10
Karácsond,47.718056,20.048611,2026-04-08 10:20:42.385939,10.53,8.68,10.53,10.53,1022,40,1.3,266,2,0.0,Clear,clear sky,10
Ludas,47.723889,20.095556,2026-04-08 10:20:43.553436,10.69,8.86,10.69,10.69,1022,40,1.1,246,2,0.0,Clear,clear sky,10
Nagyút,47.72666666666667,20.161388888888887,2026-04-08 10:20:44.736085,10.64,8.8,10.64,10.64,1022,40,1.1,239,2,0.0,Clear,clear sky,10
Kál-Kápolna,47.734167,20.254167,2026-04-08 10:20:45.910017,10.59,8.78,10.59,10.59,1022,41,1.54,229,2,0.0,Clear,clear sky,10
Füzesabony,47.751389,20.415278,2026-04-08 10:20:47.085748,10.49,8.67,10.49,10.49,1022,41,2.36,234,4,0.0,Clear,clear sky,10
Szihalom,47.766944,20.491944,2026-04-08 10:20:48.261874,10.36,8.52,10.36,10.36,1022,41,2.5,238,4,0.0,Clear,clear sky,10
Mezőkövesd,47.797222,20.5675,2026-04-08 10:20:49.431974,10.37,8.53,10.37,10.37,1022,41,2.27,236,5,0.0,Clear,clear sky,10
Mezőkövesd felső,47.807222,20.591389,2026-04-08 10:20:50.615495,10.37,8.53,10.37,10.37,1022,41,2.27,236,5,0.0,Clear,clear sky,10
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-08 10:20:51.789443,10.26,8.41,10.26,10.26,1022,41,1.15,215,7,0.0,Clear,clear sky,10
Csincse,47.890833,20.764167,2026-04-08 10:20:52.965779,10.26,8.44,10.26,10.26,1022,42,0.66,136,6,0.0,Clear,clear sky,10
Emőd,47.930556,20.822778,2026-04-08 10:20:54.144658,9.96,9.96,9.96,9.96,1022,42,1.15,97,5,0.0,Clear,clear sky,10
Nyékládháza,47.9925,20.840556,2026-04-08 10:20:55.313542,10.13,8.32,10.13,10.13,1022,43,1.49,77,5,0.0,Clear,clear sky,10
Miskolc-Tiszai,48.098611,20.811389,2026-04-08 10:20:56.482998,9.98,9.73,9.98,9.98,1021,47,1.4,53,6,0.0,Clear,clear sky,10
Felsőzsolca,48.083611,20.866111,2026-04-08 10:20:57.653514,9.93,9.42,9.93,9.93,1021,46,1.65,41,8,0.0,Clear,clear sky,10
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-08 10:20:58.826044,9.84,8.52,9.84,9.84,1022,44,2.67,15,14,0.0,Clouds,few clouds,10
Tiszalúc,48.039722,21.0575,2026-04-08 10:20:59.996397,9.81,7.77,9.81,9.81,1022,43,3.99,5,19,0.0,Clouds,few clouds,10
Taktaharkány,48.091667,21.128611,2026-04-08 10:21:01.166580,9.73,7.43,9.73,9.73,1022,43,4.54,2,32,0.0,Clouds,scattered clouds,10
Taktaszada,48.1125,21.149444,2026-04-08 10:21:02.343835,9.61,7.09,9.61,9.61,1022,43,5.04,360,42,0.0,Clouds,scattered clouds,10
Szerencs,48.155556,21.214444,2026-04-08 10:21:03.515733,9.44,6.49,9.44,9.44,1022,43,6.12,359,64,0.0,Clouds,broken clouds,10
Mezőzombor,48.156944,21.267778,2026-04-08 10:21:04.690587,9.31,6.27,9.31,9.31,1022,43,6.29,359,68,0.0,Clouds,broken clouds,10
Tarcal,48.125,21.34,2026-04-08 10:21:05.860645,9.48,6.4,9.48,9.48,1022,41,6.56,359,69,0.0,Clouds,broken clouds,10
Tokaj,48.112778,21.406667,2026-04-08 10:21:07.029594,8.84,5.61,8.84,8.84,1022,41,6.49,360,82,0.0,Clouds,broken clouds,10
Rakamaz,48.12,21.475,2026-04-08 10:21:08.203227,9.32,6.25,9.32,9.32,1022,42,6.39,359,85,0.0,Clouds,overcast clouds,10
Görögszállás,48.04,21.555,2026-04-08 10:21:09.386456,9.39,6.3,9.39,9.39,1022,42,6.52,359,86,0.0,Clouds,overcast clouds,10
Nyírtelek,48.005,21.615556,2026-04-08 10:21:10.559275,9.33,6.28,9.33,9.33,1022,43,6.33,358,91,0.0,Clouds,overcast clouds,10
Rákoshegy,47.468611,19.245556,2026-04-08 10:21:11.733859,10.8,8.9,10.8,10.8,1023,37,2.66,330,1,0.0,Clear,clear sky,10
Ecser,47.439444,19.318056,2026-04-08 10:21:12.905010,10.94,9.06,10.94,10.94,1023,37,2.68,328,1,0.0,Clear,clear sky,10
Maglód,47.438889,19.340833,2026-04-08 10:21:14.078542,10.74,8.84,10.74,10.74,1023,37,2.67,327,1,0.0,Clear,clear sky,10
Maglódi nyaraló,47.434167,19.363611,2026-04-08 10:21:15.249546,10.51,8.58,10.51,10.51,1023,37,2.67,326,1,0.0,Clear,clear sky,10
Gyömrő,47.429722,19.393333,2026-04-08 10:21:16.417237,10.51,8.58,10.51,10.51,1023,37,2.67,326,1,0.0,Clear,clear sky,10
Mende,47.426944,19.439722,2026-04-08 10:21:17.589363,10.51,8.61,10.51,10.51,1023,38,2.82,322,1,0.0,Clear,clear sky,10
Szőlősnyaraló,47.450278,19.561111,2026-04-08 10:21:18.761638,10.89,9.05,10.89,10.89,1023,39,3.12,320,1,0.0,Clear,clear sky,10
Sülysáp,47.451944,19.5275,2026-04-08 10:21:19.929728,10.78,8.93,10.78,10.78,1023,39,3.0,322,1,0.0,Clear,clear sky,10
Tápiószecső,47.443056,19.614722,2026-04-08 10:21:21.100976,10.96,9.13,10.96,10.96,1023,39,3.15,319,1,0.0,Clear,clear sky,10
Szentmártonkáta,47.431944,19.680556,2026-04-08 10:21:22.271079,10.96,9.16,10.96,10.96,1023,40,3.2,317,1,0.0,Clear,clear sky,10
Nagykáta,47.409722,19.737778,2026-04-08 10:21:23.445699,11.05,9.25,11.05,11.05,1023,40,3.2,316,1,0.0,Clear,clear sky,10
Farmos,47.355278,19.8375,2026-04-08 10:21:24.618707,11.25,9.47,11.25,11.25,1023,40,3.33,314,1,0.0,Clear,clear sky,10
Tápiószele,47.346313,19.873504,2026-04-08 10:21:25.789458,11.26,9.49,11.26,11.26,1023,40,3.29,314,1,0.0,Clear,clear sky,10
Tápiógyörgye,47.325,19.95,2026-04-08 10:21:26.968439,11.3,9.53,11.3,11.3,1023,40,3.19,311,1,0.0,Clear,clear sky,10
Újszász,47.285833,20.066944,2026-04-08 10:21:28.138708,11.38,9.64,11.38,11.38,1023,41,2.46,297,1,0.0,Clear,clear sky,10
Szurdokpüspöki,47.851944,19.690278,2026-04-08 10:21:29.331020,10.35,8.49,10.35,10.35,1023,40,2.56,301,0,0.0,Clear,clear sky,10
Lőrinci,47.739444,19.673611,2026-04-08 10:21:30.501068,10.62,8.78,10.62,10.62,1023,40,3.11,301,0,0.0,Clear,clear sky,10
Selyp,47.759167,19.670833,2026-04-08 10:21:31.672718,10.57,8.73,10.57,10.57,1023,40,3.04,300,0,0.0,Clear,clear sky,10
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-08 10:21:32.844553,10.54,8.69,10.54,10.54,1023,40,2.94,300,0,0.0,Clear,clear sky,10
Pásztó,47.918889,19.688889,2026-04-08 10:21:34.024086,10.13,8.27,10.13,10.13,1023,41,2.28,303,0,0.0,Clear,clear sky,10
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-08 10:21:35.199271,10.09,8.23,10.09,10.09,1022,41,2.07,304,0,0.0,Clear,clear sky,10
Tar,47.956111,19.746389,2026-04-08 10:21:36.371777,9.61,8.82,9.61,9.61,1022,41,1.9,309,0,0.0,Clear,clear sky,10
Mátraverebély,47.968333,19.778611,2026-04-08 10:21:37.540719,9.61,8.82,9.61,9.61,1022,41,1.9,309,0,0.0,Clear,clear sky,10
Nagybátony,47.981111,19.82,2026-04-08 10:21:38.714064,9.72,8.98,9.72,9.72,1022,41,1.86,314,0,0.0,Clear,clear sky,10
Kisterenye,48.009444,19.831944,2026-04-08 10:21:39.885145,9.73,8.96,9.73,9.73,1022,41,1.9,319,0,0.0,Clear,clear sky,10
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-08 10:21:41.068648,9.73,8.96,9.73,9.73,1022,41,1.9,319,0,0.0,Clear,clear sky,10
Salgótarján külső,48.089444,19.790833,2026-04-08 10:21:42.241224,9.08,8.36,9.08,9.08,1022,41,1.73,315,0,0.0,Clear,clear sky,10
Balatonfenyves GV,46.7125,17.479167,2026-04-08 10:21:43.411543,12.61,11.0,12.61,12.61,1025,41,6.73,352,0,0.0,Clear,clear sky,10
Várhegyalja,47.737778,18.366667,2026-04-08 10:21:44.582755,11.22,9.47,11.22,11.22,1024,41,7.35,334,1,0.0,Clear,clear sky,10
Imremajor,46.680556,17.499722,2026-04-08 10:21:45.752656,12.66,11.05,12.66,12.66,1025,41,6.66,352,0,0.0,Clear,clear sky,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-08 10:21:46.922394,11.01,9.18,11.01,11.01,1022,39,2.83,331,2,0.0,Clear,clear sky,10
Vicziántelep,47.675833,19.286111,2026-04-08 10:21:48.092102,10.33,8.44,10.33,10.33,1023,39,3.79,333,2,0.0,Clear,clear sky,10
Pálmajor,46.662831,17.457526,2026-04-08 10:21:49.271997,12.73,11.13,12.73,12.73,1025,41,6.52,353,0,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-04-08 10:21:50.447599,12.68,11.07,12.68,12.68,1025,41,6.58,353,0,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-04-08 10:21:51.619224,12.64,11.0,12.64,12.64,1025,40,6.5,353,0,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-04-08 10:21:52.794220,10.37,8.51,10.37,10.37,1023,40,4.07,333,2,0.0,Clear,clear sky,10
