station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-04-13 10:56:18.192602,15.66,14.3,15.66,15.66,1015,39,5.77,123,100,0.0,Clouds,overcast clouds,10
Rábatamási,47.592778,17.161389,2026-04-13 10:56:19.399199,15.66,14.3,15.66,15.66,1015,39,5.77,123,100,0.0,Clouds,overcast clouds,10
Szárföld,47.589167,17.123889,2026-04-13 10:56:20.606639,15.68,14.32,15.68,15.68,1014,39,5.69,124,100,0.0,Clouds,overcast clouds,10
Veszkény,47.586944,17.101389,2026-04-13 10:56:21.815068,15.72,14.37,15.72,15.72,1014,39,5.61,124,100,0.0,Clouds,overcast clouds,10
Kapuvár,47.581944,17.046944,2026-04-13 10:56:23.024710,15.72,14.37,15.72,15.72,1014,39,5.41,126,100,0.0,Clouds,overcast clouds,10
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-13 10:56:24.222754,15.76,14.41,15.76,15.76,1014,39,5.34,128,100,0.0,Clouds,overcast clouds,10
Petőháza,47.595278,16.893056,2026-04-13 10:56:25.445471,15.8,14.48,15.8,15.8,1014,40,5.5,133,100,0.0,Clouds,overcast clouds,10
Fertőszentmiklós,47.6,16.858889,2026-04-13 10:56:26.656928,15.78,14.46,15.78,15.78,1014,40,5.54,135,100,0.0,Clouds,overcast clouds,10
Pinnye,47.600278,16.768611,2026-04-13 10:56:27.874732,15.65,14.34,15.65,15.65,1014,41,5.77,141,100,0.0,Clouds,overcast clouds,10
Fertőboz,47.625,16.691667,2026-04-13 10:56:29.080556,15.6,14.31,15.6,15.6,1014,42,5.95,142,100,0.0,Clouds,overcast clouds,10
Sopron,47.677778,16.587222,2026-04-13 10:56:30.274270,15.35,14.04,15.35,15.35,1014,42,6.22,144,100,0.0,Clouds,overcast clouds,10
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-13 10:56:31.478794,15.83,14.54,15.83,15.83,1014,41,5.69,136,100,0.0,Clouds,overcast clouds,10
Nyúl,47.587778,17.698056,2026-04-13 10:56:32.695434,15.27,13.82,15.27,15.27,1015,37,6.44,118,100,0.0,Clouds,overcast clouds,10
Pannonhalma,47.547778,17.740833,2026-04-13 10:56:33.900848,15.11,13.64,15.11,15.11,1015,37,6.27,117,100,0.0,Clouds,overcast clouds,10
Tarjánpuszta,47.504722,17.789167,2026-04-13 10:56:35.106577,15.12,13.68,15.12,15.12,1015,38,6.25,117,100,0.0,Clouds,overcast clouds,10
Győrasszonyfa,47.4925,17.799167,2026-04-13 10:56:36.324744,15.12,13.68,15.12,15.12,1015,38,6.25,117,100,0.0,Clouds,overcast clouds,10
Veszprémvarsány,47.443333,17.818333,2026-04-13 10:56:37.531946,15.12,13.68,15.12,15.12,1015,38,6.42,118,100,0.0,Clouds,overcast clouds,10
Bakonyszentlászló,47.395556,17.8175,2026-04-13 10:56:38.732073,14.85,13.41,14.85,14.85,1015,39,6.68,118,100,0.0,Clouds,overcast clouds,10
Porva-Csesznek,47.326944,17.841111,2026-04-13 10:56:39.941178,13.59,12.05,13.59,13.59,1015,40,6.96,119,100,0.0,Clouds,overcast clouds,10
Zirc,47.266667,17.878056,2026-04-13 10:56:41.146653,13.8,12.31,13.8,13.8,1015,41,7.29,118,100,0.0,Clouds,overcast clouds,10
Eplény,47.192778,17.921667,2026-04-13 10:56:42.346745,14.44,13.04,14.44,14.44,1015,42,7.21,116,100,0.0,Clouds,overcast clouds,10
Marcaltő,47.4275,17.348889,2026-04-13 10:56:43.553585,15.64,14.25,15.64,15.64,1015,38,5.7,122,100,0.0,Clouds,overcast clouds,10
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-13 10:56:44.756775,15.59,14.2,15.59,15.59,1015,38,5.86,122,100,0.0,Clouds,overcast clouds,10
Egyed-Rábacsanak,47.521944,17.316389,2026-04-13 10:56:45.956616,15.54,14.14,15.54,15.54,1015,38,5.99,121,100,0.0,Clouds,overcast clouds,10
Rábapordány,47.557222,17.315,2026-04-13 10:56:47.167012,15.55,14.18,15.55,15.55,1015,39,6.04,121,100,0.0,Clouds,overcast clouds,10
Albertfalva,47.440784,19.033965,2026-04-13 10:56:48.372132,16.25,14.84,16.25,16.25,1016,35,5.58,106,100,0.0,Clouds,overcast clouds,10
Budafok,47.425833,19.041389,2026-04-13 10:56:49.569177,16.13,14.74,16.13,16.13,1016,36,5.63,106,100,0.0,Clouds,overcast clouds,10
Tétényliget,47.384722,18.955278,2026-04-13 10:56:50.774751,16.36,14.99,16.36,16.36,1016,36,5.93,107,100,0.0,Clouds,overcast clouds,10
Érd alsó,47.379722,18.923056,2026-04-13 10:56:51.962936,16.03,14.65,16.03,16.03,1016,37,6.07,107,100,0.0,Clouds,overcast clouds,10
Tárnok,47.365556,18.873889,2026-04-13 10:56:53.163323,16.33,14.98,16.33,16.33,1016,37,6.36,108,100,0.0,Clouds,overcast clouds,10
Martonvásár,47.321389,18.781667,2026-04-13 10:56:54.368798,16.24,14.94,16.24,16.24,1016,39,6.46,108,100,0.0,Clouds,overcast clouds,10
Baracska,47.297222,18.753333,2026-04-13 10:56:55.574019,16.28,14.98,16.28,16.28,1016,39,6.45,107,100,0.0,Clouds,overcast clouds,10
Pettend,47.26,18.708889,2026-04-13 10:56:56.779034,16.13,14.84,16.13,16.13,1016,40,6.46,107,100,0.0,Clouds,overcast clouds,10
Kápolnásnyék,47.245556,18.692222,2026-04-13 10:56:57.977198,16.18,14.9,16.18,16.18,1015,40,6.42,106,100,0.0,Clouds,overcast clouds,10
Velence,47.226944,18.663889,2026-04-13 10:56:59.175533,16.24,14.96,16.24,16.24,1015,40,6.45,106,100,0.0,Clouds,overcast clouds,10
Velencefürdő,47.218611,18.648056,2026-04-13 10:57:00.383106,16.24,14.96,16.24,16.24,1015,40,6.38,106,100,0.0,Clouds,overcast clouds,10
Gárdony,47.205833,18.624722,2026-04-13 10:57:01.591987,16.25,14.97,16.25,16.25,1015,40,6.41,106,100,0.0,Clouds,overcast clouds,10
Agárd,47.197666,18.604907,2026-04-13 10:57:02.793300,16.25,14.97,16.25,16.25,1015,40,6.41,106,100,0.0,Clouds,overcast clouds,10
Dinnyés,47.179722,18.560833,2026-04-13 10:57:04.006396,16.24,14.99,16.24,16.24,1015,41,6.38,105,100,0.0,Clouds,overcast clouds,10
Székesfehérvár,47.183611,18.424722,2026-04-13 10:57:05.206915,16.2,14.95,16.2,16.2,1015,41,6.21,105,100,0.0,Clouds,overcast clouds,10
Szabadbattyán,47.105278,18.388333,2026-04-13 10:57:06.412259,16.27,15.02,16.27,16.27,1015,41,6.16,105,100,0.0,Clouds,overcast clouds,10
Kiscséripuszta,47.048056,18.355,2026-04-13 10:57:07.625866,16.18,14.95,16.18,16.18,1015,42,6.18,107,100,0.0,Clouds,overcast clouds,10
Lepsény,46.9875,18.248056,2026-04-13 10:57:08.827720,16.58,15.39,16.58,16.58,1015,42,6.25,108,100,0.0,Clouds,overcast clouds,10
Balatonaliga,46.984444,18.171389,2026-04-13 10:57:10.032973,16.43,15.25,16.43,16.43,1015,43,6.27,109,100,0.0,Clouds,overcast clouds,10
Balatonvilágos,46.964167,18.157222,2026-04-13 10:57:11.233153,16.9,15.79,16.9,16.9,1015,44,6.27,109,100,0.0,Clouds,overcast clouds,10
Szabadifürdő,46.926111,18.103333,2026-04-13 10:57:12.440426,17.14,16.06,17.14,17.14,1015,44,6.27,109,100,0.0,Clouds,overcast clouds,10
Ózd alsó,48.227778,20.306111,2026-04-13 10:57:13.652027,13.6,11.93,13.6,13.6,1018,35,4.77,94,51,0.0,Clouds,broken clouds,10
Ózd,48.2225,20.294722,2026-04-13 10:57:14.847112,13.6,11.93,13.6,13.6,1018,35,4.77,94,51,0.0,Clouds,broken clouds,10
Alsóboldva,48.212778,20.792222,2026-04-13 10:57:16.055273,13.34,11.8,13.34,13.34,1018,41,4.9,100,95,0.0,Clouds,overcast clouds,10
Boldva,48.223333,20.790278,2026-04-13 10:57:17.256472,13.34,11.8,13.34,13.34,1018,41,4.9,100,95,0.0,Clouds,overcast clouds,10
Borsodszirák,48.259167,20.770556,2026-04-13 10:57:18.464204,13.43,11.87,13.43,13.43,1018,40,4.71,103,97,0.0,Clouds,overcast clouds,10
Edelény alsó,48.279167,20.760833,2026-04-13 10:57:19.672200,13.43,11.87,13.43,13.43,1018,40,4.71,103,97,0.0,Clouds,overcast clouds,10
Edelény,48.299722,20.749444,2026-04-13 10:57:20.870671,13.44,11.88,13.44,13.44,1018,40,4.62,104,98,0.0,Clouds,overcast clouds,10
Szendrőlád,48.334444,20.731944,2026-04-13 10:57:22.077683,12.5,10.85,12.5,12.5,1018,40,4.4,104,99,0.0,Clouds,overcast clouds,10
Szendrő,48.400725,20.721346,2026-04-13 10:57:23.277864,13.53,11.98,13.53,13.53,1018,40,4.16,103,100,0.0,Clouds,overcast clouds,10
Szendrő felső,48.409907,20.720148,2026-04-13 10:57:24.488852,13.53,11.98,13.53,13.53,1018,40,4.16,103,100,0.0,Clouds,overcast clouds,10
Szalonna,48.449444,20.722222,2026-04-13 10:57:25.697742,13.7,12.14,13.7,13.7,1018,39,3.91,103,100,0.0,Clouds,overcast clouds,10
Perkupa,48.471389,20.691111,2026-04-13 10:57:26.897824,13.05,11.43,13.05,13.05,1018,39,3.79,103,99,0.0,Clouds,overcast clouds,10
Szemeretelep,47.443056,19.214167,2026-04-13 10:57:28.102808,16.18,14.77,16.18,16.18,1016,35,5.37,101,100,0.0,Clouds,overcast clouds,10
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-13 10:57:29.310916,13.41,11.82,13.41,13.41,1018,39,3.66,104,99,0.0,Clouds,overcast clouds,10
Bódvaszilas,48.5375,20.738056,2026-04-13 10:57:30.519028,13.05,11.43,13.05,13.05,1018,39,3.56,106,100,0.0,Clouds,overcast clouds,10
Komjáti,48.5475,20.759722,2026-04-13 10:57:31.729337,12.65,10.99,12.65,12.65,1018,39,3.47,109,100,0.0,Clouds,overcast clouds,10
Tornanádaska,48.558333,20.787222,2026-04-13 10:57:32.937910,13.82,12.28,13.82,13.82,1018,39,3.49,109,99,0.0,Clouds,overcast clouds,10
Onga,48.121111,20.906667,2026-04-13 10:57:34.142702,13.38,11.87,13.38,13.38,1018,42,5.25,91,96,0.0,Clouds,overcast clouds,10
Szikszó-Vásártér,48.193056,20.934722,2026-04-13 10:57:35.349099,13.38,11.87,13.38,13.38,1018,42,5.03,96,99,0.0,Clouds,overcast clouds,10
Szikszó,48.201667,20.941667,2026-04-13 10:57:36.557691,13.46,11.96,13.46,13.46,1018,42,5.03,96,100,0.0,Clouds,overcast clouds,10
Aszaló,48.219867,20.961466,2026-04-13 10:57:37.764937,13.34,11.8,13.34,13.34,1018,41,4.96,97,100,0.0,Clouds,overcast clouds,10
Halmaj,48.246667,20.991667,2026-04-13 10:57:38.967271,13.54,12.02,13.54,13.54,1018,41,4.9,98,100,0.0,Clouds,overcast clouds,10
Csobád,48.277222,21.033889,2026-04-13 10:57:40.176572,13.62,12.11,13.62,13.62,1018,41,4.84,98,100,0.0,Clouds,overcast clouds,10
Ináncs,48.291111,21.057778,2026-04-13 10:57:41.374448,13.64,12.13,13.64,13.64,1018,41,4.78,97,99,0.0,Clouds,overcast clouds,10
Forró-Encs,48.3275,21.117778,2026-04-13 10:57:42.587160,13.67,12.16,13.67,13.67,1018,41,4.69,97,100,0.0,Clouds,overcast clouds,10
Méra,48.363056,21.140278,2026-04-13 10:57:43.792298,13.59,12.05,13.59,13.59,1018,40,4.49,97,100,0.0,Clouds,overcast clouds,10
Novajidrány,48.404444,21.170556,2026-04-13 10:57:44.999406,13.88,12.37,13.88,13.88,1018,40,4.37,96,100,0.0,Clouds,overcast clouds,10
Hernádszurdok,48.487222,21.213889,2026-04-13 10:57:46.192456,13.99,12.49,13.99,13.99,1018,40,3.99,96,99,0.0,Clouds,overcast clouds,10
Hidasnémeti,48.508333,21.229722,2026-04-13 10:57:47.403604,13.9,12.36,13.9,13.9,1018,39,3.9,97,98,0.0,Clouds,overcast clouds,10
Mád,48.19,21.268889,2026-04-13 10:57:48.612640,13.46,11.93,13.46,13.46,1018,41,5.05,94,100,0.0,Clouds,overcast clouds,10
Rátka,48.215,21.230278,2026-04-13 10:57:49.818186,13.79,12.3,13.79,13.79,1018,41,4.98,95,100,0.0,Clouds,overcast clouds,10
Tállya,48.226944,21.225278,2026-04-13 10:57:51.028737,13.79,12.3,13.79,13.79,1018,41,4.98,95,100,0.0,Clouds,overcast clouds,10
Golop,48.242778,21.204167,2026-04-13 10:57:52.228856,13.79,12.3,13.79,13.79,1018,41,4.91,95,100,0.0,Clouds,overcast clouds,10
Abaújszántó,48.286944,21.181667,2026-04-13 10:57:53.441585,13.56,12.04,13.56,13.56,1018,41,4.76,96,100,0.0,Clouds,overcast clouds,10
Abaújszántói fürdő,48.268333,21.179722,2026-04-13 10:57:54.641896,13.78,12.28,13.78,13.78,1018,41,4.84,96,100,0.0,Clouds,overcast clouds,10
Abaújkér,48.309444,21.198333,2026-04-13 10:57:55.852175,13.59,12.08,13.59,13.59,1018,41,4.67,96,100,0.0,Clouds,overcast clouds,10
Boldogkőváralja,48.345,21.208889,2026-04-13 10:57:57.060622,13.64,12.13,13.64,13.64,1018,41,4.53,96,100,0.0,Clouds,overcast clouds,10
Korlát-Vizsoly,48.365,21.219167,2026-04-13 10:57:58.268695,13.8,12.31,13.8,13.8,1018,41,4.43,96,100,0.0,Clouds,overcast clouds,10
Fony,48.411389,21.242778,2026-04-13 10:57:59.482071,13.95,12.47,13.95,13.95,1018,41,4.2,95,100,0.0,Clouds,overcast clouds,10
Hejce-Vilmány,48.419444,21.245556,2026-04-13 10:58:00.692653,13.95,12.47,13.95,13.95,1018,41,4.2,95,100,0.0,Clouds,overcast clouds,10
Göncruszka,48.445,21.246944,2026-04-13 10:58:01.900914,13.97,12.47,13.97,13.97,1018,40,4.09,95,100,0.0,Clouds,overcast clouds,10
Gönc,48.470556,21.261389,2026-04-13 10:58:03.095439,13.99,12.49,13.99,13.99,1018,40,3.96,95,99,0.0,Clouds,overcast clouds,10
Zsujta,48.4925,21.265,2026-04-13 10:58:04.317905,14.03,12.53,14.03,14.03,1018,40,3.86,96,98,0.0,Clouds,overcast clouds,10
Bodrogkeresztúr,48.175556,21.354167,2026-04-13 10:58:05.529008,13.18,11.6,13.18,13.18,1018,40,5.12,93,99,0.0,Clouds,overcast clouds,10
Szegi,48.201944,21.387778,2026-04-13 10:58:06.740459,13.73,12.2,13.73,13.73,1018,40,5.0,93,100,0.0,Clouds,overcast clouds,10
Erdőbénye,48.218056,21.401944,2026-04-13 10:58:07.958047,14.14,12.68,14.14,14.14,1018,41,4.88,94,100,0.0,Clouds,overcast clouds,10
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-13 10:58:09.154411,14.16,12.78,14.16,14.16,1018,44,4.64,94,100,0.0,Clouds,overcast clouds,10
Bodrogolaszi,48.286944,21.512778,2026-04-13 10:58:10.367331,12.86,11.4,12.86,12.86,1018,46,4.48,94,100,0.0,Clouds,overcast clouds,10
Sárospatak,48.325833,21.566111,2026-04-13 10:58:11.572814,14.19,12.94,14.19,14.19,1018,49,4.19,94,98,0.0,Clouds,overcast clouds,10
Sátoraljaújhely,48.385833,21.657778,2026-04-13 10:58:12.771734,13.57,12.52,13.57,13.57,1018,59,3.63,92,93,0.0,Clouds,overcast clouds,10
Vecsés,47.40855,19.25652,2026-04-13 10:58:13.984120,16.18,14.79,16.18,16.18,1016,36,5.55,100,100,0.0,Clouds,overcast clouds,10
Vecsés-Kertekalja,47.403333,19.271389,2026-04-13 10:58:15.180719,16.18,14.79,16.18,16.18,1016,36,5.55,100,100,0.0,Clouds,overcast clouds,10
Üllő,47.390833,19.348889,2026-04-13 10:58:16.390389,16.18,14.82,16.18,16.18,1016,37,5.76,100,100,0.0,Clouds,overcast clouds,10
Monor,47.34545,19.43701,2026-04-13 10:58:17.596745,16.02,14.67,16.02,16.02,1016,38,6.02,100,100,0.0,Clouds,overcast clouds,10
Pilis,47.279722,19.536389,2026-04-13 10:58:18.794400,15.92,14.56,15.92,15.92,1016,38,5.91,101,100,0.0,Clouds,overcast clouds,10
Albertirsa,47.240278,19.606389,2026-04-13 10:58:20.000189,15.97,14.61,15.97,15.97,1016,38,5.65,101,100,0.0,Clouds,overcast clouds,10
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-13 10:58:21.199750,16.04,14.69,16.04,16.04,1016,38,5.45,100,100,0.0,Clouds,overcast clouds,10
Cegléd,47.182778,19.806111,2026-04-13 10:58:22.405816,16.1,14.78,16.1,16.1,1016,39,5.18,99,100,0.0,Clouds,overcast clouds,10
Abony,47.173056,20.016389,2026-04-13 10:58:23.617734,16.1,14.78,16.1,16.1,1016,39,4.82,98,100,0.0,Clouds,overcast clouds,10
Szolnok,47.179167,20.175833,2026-04-13 10:58:24.824871,16.15,14.87,16.15,16.15,1016,40,4.55,97,100,0.0,Clouds,overcast clouds,10
Szajol,47.170556,20.295278,2026-04-13 10:58:26.032381,16.13,14.84,16.13,16.13,1016,40,4.34,96,100,0.0,Clouds,overcast clouds,10
Törökszentmiklós,47.170278,20.413611,2026-04-13 10:58:27.230479,16.09,14.8,16.09,16.09,1017,40,4.1,95,100,0.0,Clouds,overcast clouds,10
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-13 10:58:28.439684,15.88,14.46,15.88,15.88,1016,36,5.62,100,100,0.0,Clouds,overcast clouds,10
Rákoscsaba,47.492222,19.284722,2026-04-13 10:58:29.643399,15.93,14.52,15.93,15.93,1016,36,5.74,99,100,0.0,Clouds,overcast clouds,10
Pécel,47.493889,19.338889,2026-04-13 10:58:30.845666,15.78,14.35,15.78,15.78,1016,36,5.88,99,100,0.0,Clouds,overcast clouds,10
Isaszeg,47.537719,19.388955,2026-04-13 10:58:32.055733,15.54,14.12,15.54,15.54,1016,37,6.3,99,100,0.0,Clouds,overcast clouds,10
Gödöllő,47.592222,19.358611,2026-04-13 10:58:33.255983,15.35,13.91,15.35,15.35,1016,37,6.67,99,100,0.0,Clouds,overcast clouds,10
Máriabesnyő,47.595556,19.389722,2026-04-13 10:58:34.463561,15.35,13.91,15.35,15.35,1016,37,6.67,99,100,0.0,Clouds,overcast clouds,10
Bag,47.641111,19.471667,2026-04-13 10:58:35.664881,15.83,14.46,15.83,15.83,1016,38,7.21,100,100,0.0,Clouds,overcast clouds,10
Aszód,47.647467,19.492882,2026-04-13 10:58:36.875823,15.68,14.3,15.68,15.68,1016,38,7.23,100,100,0.0,Clouds,overcast clouds,10
Hévízgyörk,47.638611,19.526667,2026-04-13 10:58:38.084816,15.64,14.25,15.64,15.64,1016,38,7.24,100,100,0.0,Clouds,overcast clouds,10
Galgahévíz,47.6325,19.558333,2026-04-13 10:58:39.285050,15.84,14.47,15.84,15.84,1016,38,7.12,99,100,0.0,Clouds,overcast clouds,10
Tura,47.626389,19.5975,2026-04-13 10:58:40.488412,15.74,14.36,15.74,15.74,1016,38,7.08,98,100,0.0,Clouds,overcast clouds,10
Hatvan,47.663611,19.671389,2026-04-13 10:58:41.691781,15.72,14.34,15.72,15.72,1017,38,7.01,99,99,0.0,Clouds,overcast clouds,10
Vámosgyörk,47.686111,19.927778,2026-04-13 10:58:42.914286,15.56,14.14,15.56,15.56,1017,37,6.48,92,93,0.0,Clouds,overcast clouds,10
Adács,47.696389,19.975278,2026-04-13 10:58:44.128029,15.52,14.07,15.52,15.52,1017,36,6.42,91,91,0.0,Clouds,overcast clouds,10
Karácsond,47.718056,20.048611,2026-04-13 10:58:45.330533,15.35,13.88,15.35,15.35,1017,36,6.38,91,90,0.0,Clouds,overcast clouds,10
Ludas,47.723889,20.095556,2026-04-13 10:58:46.538013,15.39,13.92,15.39,15.39,1017,36,6.38,90,91,0.0,Clouds,overcast clouds,10
Nagyút,47.72666666666667,20.161388888888887,2026-04-13 10:58:47.739550,15.26,13.78,15.26,15.26,1017,36,6.4,90,91,0.0,Clouds,overcast clouds,10
Kál-Kápolna,47.734167,20.254167,2026-04-13 10:58:48.944465,14.99,13.48,14.99,14.99,1017,36,6.49,89,91,0.0,Clouds,overcast clouds,10
Füzesabony,47.751389,20.415278,2026-04-13 10:58:50.150879,14.58,13.06,14.58,14.58,1017,37,6.55,86,80,0.0,Clouds,broken clouds,10
Szihalom,47.766944,20.491944,2026-04-13 10:58:51.351331,14.26,12.71,14.26,14.26,1017,37,6.5,85,72,0.0,Clouds,broken clouds,10
Mezőkövesd,47.797222,20.5675,2026-04-13 10:58:52.558813,14.08,12.54,14.08,14.08,1018,38,6.42,83,61,0.0,Clouds,broken clouds,10
Mezőkövesd felső,47.807222,20.591389,2026-04-13 10:58:53.766824,14.08,12.54,14.08,14.08,1018,38,6.42,83,61,0.0,Clouds,broken clouds,10
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-13 10:58:54.977772,13.73,12.18,13.73,13.73,1018,39,6.25,81,51,0.0,Clouds,broken clouds,10
Csincse,47.890833,20.764167,2026-04-13 10:58:56.193375,13.67,12.14,13.67,13.67,1018,40,6.15,80,52,0.0,Clouds,broken clouds,10
Emőd,47.930556,20.822778,2026-04-13 10:58:57.393479,13.28,11.73,13.28,13.28,1018,41,5.96,81,59,0.0,Clouds,broken clouds,10
Nyékládháza,47.9925,20.840556,2026-04-13 10:58:58.597112,13.43,11.9,13.43,13.43,1018,41,5.74,83,71,0.0,Clouds,broken clouds,10
Miskolc-Tiszai,48.098611,20.811389,2026-04-13 10:58:59.805931,13.14,11.61,13.14,13.14,1018,42,5.35,90,81,0.0,Clouds,broken clouds,10
Felsőzsolca,48.083611,20.866111,2026-04-13 10:59:01.012129,13.29,11.77,13.29,13.29,1018,42,5.36,89,88,0.0,Clouds,overcast clouds,10
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-13 10:59:02.220103,13.48,11.95,13.48,13.48,1018,41,5.4,87,97,0.0,Clouds,overcast clouds,10
Tiszalúc,48.039722,21.0575,2026-04-13 10:59:03.421253,13.63,12.12,13.63,13.63,1018,41,5.47,86,98,0.0,Clouds,overcast clouds,10
Taktaharkány,48.091667,21.128611,2026-04-13 10:59:04.627923,13.7,12.2,13.7,13.7,1018,41,5.34,89,100,0.0,Clouds,overcast clouds,10
Taktaszada,48.1125,21.149444,2026-04-13 10:59:05.827300,13.72,12.22,13.72,13.72,1018,41,5.28,90,100,0.0,Clouds,overcast clouds,10
Szerencs,48.155556,21.214444,2026-04-13 10:59:07.029674,13.89,12.41,13.89,13.89,1018,41,5.14,93,100,0.0,Clouds,overcast clouds,10
Mezőzombor,48.156944,21.267778,2026-04-13 10:59:08.239824,13.86,12.35,13.86,13.86,1018,40,5.13,93,100,0.0,Clouds,overcast clouds,10
Tarcal,48.125,21.34,2026-04-13 10:59:09.444185,14.06,12.54,14.06,14.06,1018,39,5.29,91,98,0.0,Clouds,overcast clouds,10
Tokaj,48.112778,21.406667,2026-04-13 10:59:10.659043,13.61,12.04,13.61,13.61,1018,39,5.23,91,99,0.0,Clouds,overcast clouds,10
Rakamaz,48.12,21.475,2026-04-13 10:59:11.857031,14.17,12.69,14.17,14.17,1018,40,5.21,91,99,0.0,Clouds,overcast clouds,10
Görögszállás,48.04,21.555,2026-04-13 10:59:13.066580,14.27,12.8,14.27,14.27,1018,40,5.42,89,98,0.0,Clouds,overcast clouds,10
Nyírtelek,48.005,21.615556,2026-04-13 10:59:14.273965,14.36,12.92,14.36,14.36,1018,41,5.46,90,98,0.0,Clouds,overcast clouds,10
Rákoshegy,47.468611,19.245556,2026-04-13 10:59:15.469186,16.01,14.61,16.01,16.01,1016,36,5.55,100,100,0.0,Clouds,overcast clouds,10
Ecser,47.439444,19.318056,2026-04-13 10:59:16.680771,16.11,14.72,16.11,16.11,1016,36,5.64,100,100,0.0,Clouds,overcast clouds,10
Maglód,47.438889,19.340833,2026-04-13 10:59:17.885316,15.88,14.46,15.88,15.88,1016,36,5.75,99,100,0.0,Clouds,overcast clouds,10
Maglódi nyaraló,47.434167,19.363611,2026-04-13 10:59:19.096336,15.62,14.2,15.62,15.62,1016,37,5.88,99,100,0.0,Clouds,overcast clouds,10
Gyömrő,47.429722,19.393333,2026-04-13 10:59:20.301443,15.62,14.2,15.62,15.62,1016,37,5.88,99,100,0.0,Clouds,overcast clouds,10
Mende,47.426944,19.439722,2026-04-13 10:59:21.517480,15.55,14.13,15.55,15.55,1016,37,6.15,98,100,0.0,Clouds,overcast clouds,10
Szőlősnyaraló,47.450278,19.561111,2026-04-13 10:59:22.723686,15.84,14.47,15.84,15.84,1016,38,6.38,97,100,0.0,Clouds,overcast clouds,10
Sülysáp,47.451944,19.5275,2026-04-13 10:59:23.922787,15.76,14.38,15.76,15.76,1016,38,6.35,97,100,0.0,Clouds,overcast clouds,10
Tápiószecső,47.443056,19.614722,2026-04-13 10:59:25.139713,15.88,14.52,15.88,15.88,1016,38,6.36,96,100,0.0,Clouds,overcast clouds,10
Szentmártonkáta,47.431944,19.680556,2026-04-13 10:59:26.345150,15.82,14.45,15.82,15.82,1016,38,6.25,95,100,0.0,Clouds,overcast clouds,10
Nagykáta,47.409722,19.737778,2026-04-13 10:59:27.542277,15.87,14.5,15.87,15.87,1016,38,6.1,95,100,0.0,Clouds,overcast clouds,10
Farmos,47.355278,19.8375,2026-04-13 10:59:28.755547,15.98,14.63,15.98,15.98,1016,38,5.73,96,100,0.0,Clouds,overcast clouds,10
Tápiószele,47.346313,19.873504,2026-04-13 10:59:29.964682,15.97,14.61,15.97,15.97,1016,38,5.59,96,100,0.0,Clouds,overcast clouds,10
Tápiógyörgye,47.325,19.95,2026-04-13 10:59:31.171490,15.98,14.63,15.98,15.98,1016,38,5.46,96,100,0.0,Clouds,overcast clouds,10
Újszász,47.285833,20.066944,2026-04-13 10:59:32.382841,16.04,14.72,16.04,16.04,1016,39,5.04,96,100,0.0,Clouds,overcast clouds,10
Szurdokpüspöki,47.851944,19.690278,2026-04-13 10:59:33.590356,15.46,14.0,15.46,15.46,1017,36,6.02,107,94,0.0,Clouds,overcast clouds,10
Lőrinci,47.739444,19.673611,2026-04-13 10:59:34.798554,15.62,14.2,15.62,15.62,1017,37,6.92,101,98,0.0,Clouds,overcast clouds,10
Selyp,47.759167,19.670833,2026-04-13 10:59:36.004257,15.59,14.17,15.59,15.59,1017,37,6.81,102,98,0.0,Clouds,overcast clouds,10
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-13 10:59:37.214788,15.58,14.16,15.58,15.58,1017,37,6.67,103,97,0.0,Clouds,overcast clouds,10
Pásztó,47.918889,19.688889,2026-04-13 10:59:38.422753,15.28,13.78,15.28,15.28,1017,35,5.53,109,91,0.0,Clouds,overcast clouds,10
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-13 10:59:39.632251,15.25,13.72,15.25,15.25,1017,34,5.29,109,89,0.0,Clouds,overcast clouds,10
Tar,47.956111,19.746389,2026-04-13 10:59:40.841808,14.78,13.2,14.78,14.78,1017,34,5.18,108,87,0.0,Clouds,overcast clouds,10
Mátraverebély,47.968333,19.778611,2026-04-13 10:59:42.044820,14.78,13.2,14.78,14.78,1017,34,5.18,108,87,0.0,Clouds,overcast clouds,10
Nagybátony,47.981111,19.82,2026-04-13 10:59:43.265781,14.89,13.32,14.89,14.89,1017,34,5.11,107,85,0.0,Clouds,overcast clouds,10
Kisterenye,48.009444,19.831944,2026-04-13 10:59:44.469204,14.89,13.32,14.89,14.89,1017,34,5.1,106,82,0.0,Clouds,broken clouds,10
