station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-08-25 18:55:43.157931,18.33,18.33,18.33,18.33,1014,81,5.71,339,99,0.0,Clouds,overcast clouds,18
Kapuvár,47.581944,17.046944,2026-08-25 18:55:44.420722,18.31,18.31,18.31,18.31,1014,81,5.82,338,99,0.0,Clouds,overcast clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-25 18:55:45.682544,18.32,18.32,18.32,18.32,1014,81,5.77,336,99,0.0,Clouds,overcast clouds,18
Petőháza,47.595278,16.893056,2026-08-25 18:55:46.945670,18.27,18.27,18.27,18.27,1014,81,5.56,334,99,0.0,Clouds,overcast clouds,18
Fertőszentmiklós,47.6,16.858889,2026-08-25 18:55:48.174765,18.27,18.27,18.27,19.49,1014,81,5.44,333,99,0.0,Clouds,overcast clouds,18
Pinnye,47.600278,16.768611,2026-08-25 18:55:49.444246,18.15,18.14,18.15,19.37,1015,81,4.8,330,99,0.0,Clouds,overcast clouds,18
Fertőboz,47.625,16.691667,2026-08-25 18:55:50.706601,17.99,17.96,17.99,19.21,1015,81,4.39,328,100,0.0,Clouds,overcast clouds,18
Sopron,47.677778,16.587222,2026-08-25 18:55:51.967124,17.69,17.66,17.69,18.91,1015,82,3.41,323,100,0.0,Clouds,overcast clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-25 18:55:53.233445,18.29,18.29,18.29,19.51,1014,81,5.35,332,99,0.0,Clouds,overcast clouds,18
Nyúl,47.587778,17.698056,2026-08-25 18:55:54.467584,21.34,21.23,20.53,23.14,1013,65,2.57,320,100,0.0,Clouds,overcast clouds,18
Pannonhalma,47.547778,17.740833,2026-08-25 18:55:55.693101,21.54,21.39,20.47,23.08,1013,63,2.57,320,94,0.0,Clouds,overcast clouds,18
Tarjánpuszta,47.504722,17.789167,2026-08-25 18:55:56.955307,21.59,21.27,20.24,22.84,1013,56,2.57,320,88,0.0,Clouds,overcast clouds,18
Győrasszonyfa,47.4925,17.799167,2026-08-25 18:55:58.227869,21.58,21.26,20.08,22.77,1013,56,2.57,320,88,0.0,Clouds,overcast clouds,18
Veszprémvarsány,47.443333,17.818333,2026-08-25 18:55:59.495257,21.89,21.7,20.14,22.83,1013,60,3.53,311,81,0.0,Clouds,broken clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-08-25 18:56:00.762559,22.58,22.46,21.47,22.58,1013,60,3.19,314,77,0.0,Clouds,broken clouds,18
Porva-Csesznek,47.326944,17.841111,2026-08-25 18:56:01.995925,21.59,21.4,21.59,21.59,1014,61,2.87,319,71,0.0,Clouds,broken clouds,18
Zirc,47.266667,17.878056,2026-08-25 18:56:03.222487,19.27,18.87,19.27,19.27,1014,62,2.75,327,56,0.0,Clouds,broken clouds,18
Eplény,47.192778,17.921667,2026-08-25 18:56:04.483957,19.86,19.55,19.86,19.86,1013,63,2.91,333,40,0.0,Clouds,scattered clouds,18
Marcaltő,47.4275,17.348889,2026-08-25 18:56:05.752972,23.17,22.67,23.17,23.17,1014,43,2.57,10,100,0.0,Clouds,overcast clouds,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-25 18:56:07.030027,23.17,22.67,23.17,23.17,1014,43,2.57,10,100,0.0,Clouds,overcast clouds,18
Egyed-Rábacsanak,47.521944,17.316389,2026-08-25 18:56:08.273254,23.18,23.25,20.49,23.18,1014,65,5.87,339,99,0.0,Clouds,overcast clouds,18
Rábapordány,47.557222,17.315,2026-08-25 18:56:09.501289,23.18,23.28,20.49,23.18,1014,66,5.83,339,99,0.0,Clouds,overcast clouds,18
Albertfalva,47.440784,19.033965,2026-08-25 18:56:10.769248,26.15,26.15,25.03,27.28,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Budafok,47.425833,19.041389,2026-08-25 18:56:12.035784,26.18,26.18,25.04,27.29,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Tétényliget,47.384722,18.955278,2026-08-25 18:56:13.297572,26.14,26.14,25.06,27.31,1012,37,1.34,51,100,0.0,Clouds,overcast clouds,18
Érd alsó,47.379722,18.923056,2026-08-25 18:56:14.522362,25.96,25.96,24.92,27.17,1012,37,1.34,51,100,0.0,Clouds,overcast clouds,18
Tárnok,47.365556,18.873889,2026-08-25 18:56:15.753052,25.98,25.98,24.99,27.23,1012,37,1.69,303,100,0.0,Clouds,overcast clouds,18
Martonvásár,47.321389,18.781667,2026-08-25 18:56:17.016358,25.82,25.66,24.94,26.78,1013,46,2.22,283,100,0.0,Clouds,overcast clouds,18
Baracska,47.297222,18.753333,2026-08-25 18:56:18.280361,25.96,25.96,25.04,26.88,1013,49,2.41,277,100,0.0,Clouds,overcast clouds,18
Pettend,47.26,18.708889,2026-08-25 18:56:19.508363,22.52,22.16,22.52,22.52,1013,51,2.5,275,100,0.0,Clouds,overcast clouds,18
Kápolnásnyék,47.245556,18.692222,2026-08-25 18:56:20.775168,22.51,22.2,22.51,22.51,1013,53,2.64,273,100,0.0,Clouds,overcast clouds,18
Velence,47.226944,18.663889,2026-08-25 18:56:22.005315,22.52,22.21,22.52,22.52,1013,53,2.62,275,100,0.0,Clouds,overcast clouds,18
Velencefürdő,47.218611,18.648056,2026-08-25 18:56:23.270084,22.52,22.24,22.52,22.52,1013,54,2.78,274,100,0.0,Clouds,overcast clouds,18
Gárdony,47.205833,18.624722,2026-08-25 18:56:24.493001,22.48,22.22,22.48,22.48,1013,55,2.76,276,100,0.0,Clouds,overcast clouds,18
Agárd,47.197666,18.604907,2026-08-25 18:56:25.759097,22.48,22.22,22.48,22.48,1013,55,2.76,276,100,0.0,Clouds,overcast clouds,18
Dinnyés,47.179722,18.560833,2026-08-25 18:56:26.992568,22.4,22.16,22.4,22.4,1013,56,2.86,281,100,0.0,Clouds,overcast clouds,18
Székesfehérvár,47.183611,18.424722,2026-08-25 18:56:28.256259,22.14,21.9,22.14,22.14,1013,57,2.9,297,80,0.0,Clouds,broken clouds,18
Szabadbattyán,47.105278,18.388333,2026-08-25 18:56:29.517881,22.04,21.89,22.04,22.04,1013,61,2.84,299,82,0.0,Clouds,broken clouds,18
Kiscséripuszta,47.048056,18.355,2026-08-25 18:56:30.744267,21.79,21.67,21.79,21.79,1013,63,2.68,303,85,0.0,Clouds,overcast clouds,18
Lepsény,46.9875,18.248056,2026-08-25 18:56:32.007264,21.92,21.86,21.92,21.92,1013,65,2.44,312,86,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-08-25 18:56:33.240370,21.64,21.53,21.64,21.64,1013,64,2.46,324,66,0.0,Clouds,broken clouds,18
Balatonvilágos,46.964167,18.157222,2026-08-25 18:56:34.501759,21.94,21.89,21.94,21.94,1013,65,2.4,328,61,0.0,Clouds,broken clouds,18
Szabadifürdő,46.926111,18.103333,2026-08-25 18:56:35.774090,21.9,21.87,21.9,21.9,1013,66,2.25,333,53,0.0,Clouds,broken clouds,18
Ózd alsó,48.227778,20.306111,2026-08-25 18:56:37.004050,19.83,19.12,19.83,19.83,1014,48,3.47,61,100,0.8,Rain,light rain,18
Ózd,48.2225,20.294722,2026-08-25 18:56:38.266066,19.88,19.18,19.88,19.88,1014,48,3.47,61,100,0.87,Rain,light rain,18
Alsóboldva,48.212778,20.792222,2026-08-25 18:56:39.486568,20.24,20.64,20.21,20.24,1014,89,7.83,25,100,0.14,Rain,light rain,18
Boldva,48.223333,20.790278,2026-08-25 18:56:40.715843,20.23,19.59,20.2,20.23,1014,49,7.83,25,100,0.16,Rain,light rain,18
Borsodszirák,48.259167,20.770556,2026-08-25 18:56:41.985605,20.19,19.54,20.16,20.19,1014,49,7.26,28,100,0.13,Rain,light rain,18
Edelény alsó,48.279167,20.760833,2026-08-25 18:56:43.219473,20.17,19.52,20.17,20.17,1014,49,7.26,28,100,0.12,Rain,light rain,18
Edelény,48.299722,20.749444,2026-08-25 18:56:44.484764,20.15,19.5,20.15,20.15,1014,49,7.09,28,100,0.17,Rain,light rain,18
Szendrőlád,48.334444,20.731944,2026-08-25 18:56:45.745748,21.2,20.66,21.2,21.2,1014,49,6.15,29,100,0.44,Rain,light rain,18
Szendrő,48.400725,20.721346,2026-08-25 18:56:46.978171,21.98,21.54,21.98,21.98,1014,50,5.55,27,100,0.0,Clouds,overcast clouds,18
Szendrő felső,48.409907,20.720148,2026-08-25 18:56:48.239823,21.98,21.54,21.98,21.98,1014,50,5.55,27,100,0.0,Clouds,overcast clouds,18
Szalonna,48.449444,20.722222,2026-08-25 18:56:49.503807,21.89,21.47,21.89,21.89,1015,51,4.92,24,100,0.0,Clouds,overcast clouds,18
Perkupa,48.471389,20.691111,2026-08-25 18:56:50.726983,21.06,20.61,21.06,21.06,1015,53,4.0,25,100,0.0,Clouds,overcast clouds,18
Szemeretelep,47.443056,19.214167,2026-08-25 18:56:51.991340,25.92,25.56,24.84,26.7,1012,38,1.22,67,100,0.0,Clouds,overcast clouds,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-25 18:56:53.227800,21.3,20.9,21.3,21.3,1015,54,3.81,23,100,0.0,Clouds,overcast clouds,18
Bódvaszilas,48.5375,20.738056,2026-08-25 18:56:54.494894,20.87,20.42,20.87,20.87,1015,54,4.12,19,100,0.0,Clouds,overcast clouds,18
Komjáti,48.5475,20.759722,2026-08-25 18:56:55.758221,20.4,19.93,20.4,20.4,1015,55,4.18,17,100,0.0,Clouds,overcast clouds,18
Tornanádaska,48.558333,20.787222,2026-08-25 18:56:56.981939,21.62,21.25,21.62,21.62,1015,54,4.52,17,100,0.0,Clouds,overcast clouds,18
Onga,48.121111,20.906667,2026-08-25 18:56:58.247744,20.29,20.7,20.29,23.51,1014,89,7.69,20,100,0.11,Rain,light rain,18
Szikszó-Vásártér,48.193056,20.934722,2026-08-25 18:56:59.515097,20.26,19.57,20.26,23.47,1014,47,8.1,22,100,0.0,Clouds,overcast clouds,18
Szikszó,48.201667,20.941667,2026-08-25 18:57:00.775412,20.27,19.58,20.27,20.27,1014,47,7.91,22,100,0.0,Clouds,overcast clouds,18
Aszaló,48.219867,20.961466,2026-08-25 18:57:02.055829,20.25,19.56,20.25,20.25,1014,47,8.04,23,100,0.0,Clouds,overcast clouds,18
Halmaj,48.246667,20.991667,2026-08-25 18:57:03.276196,22.74,22.3,22.74,22.74,1014,47,7.93,23,100,0.0,Clouds,overcast clouds,18
Csobád,48.277222,21.033889,2026-08-25 18:57:04.542006,22.72,22.27,22.72,22.72,1014,47,7.78,23,100,0.0,Clouds,overcast clouds,18
Ináncs,48.291111,21.057778,2026-08-25 18:57:05.772699,22.62,22.16,22.62,22.62,1014,47,7.2,22,100,0.11,Rain,light rain,18
Forró-Encs,48.3275,21.117778,2026-08-25 18:57:07.038871,22.54,22.08,22.54,22.54,1014,47,6.9,22,100,0.22,Rain,light rain,18
Méra,48.363056,21.140278,2026-08-25 18:57:08.304896,22.24,21.77,22.24,22.24,1014,48,6.63,22,100,0.65,Rain,light rain,18
Novajidrány,48.404444,21.170556,2026-08-25 18:57:09.526663,21.11,20.53,21.11,21.5,1014,48,6.24,22,100,0.0,Clouds,overcast clouds,18
Hernádszurdok,48.487222,21.213889,2026-08-25 18:57:10.804731,21.1,20.52,20.25,21.42,1014,48,7.72,360,100,0.0,Clouds,overcast clouds,18
Hidasnémeti,48.508333,21.229722,2026-08-25 18:57:12.046729,21.1,20.52,20.25,21.43,1014,48,7.72,360,100,0.0,Clouds,overcast clouds,18
Mád,48.19,21.268889,2026-08-25 18:57:13.268609,22.85,22.34,22.85,22.85,1014,44,4.62,21,100,0.0,Clouds,overcast clouds,18
Rátka,48.215,21.230278,2026-08-25 18:57:14.534335,23.01,22.52,23.01,23.01,1014,44,4.89,20,100,0.0,Clouds,overcast clouds,18
Tállya,48.226944,21.225278,2026-08-25 18:57:15.803096,22.96,22.46,22.96,22.96,1014,44,4.89,20,100,0.0,Clouds,overcast clouds,18
Golop,48.242778,21.204167,2026-08-25 18:57:17.029286,23.08,22.59,23.08,23.08,1014,44,5.66,21,100,0.0,Clouds,overcast clouds,18
Abaújszántó,48.286944,21.181667,2026-08-25 18:57:18.295577,22.99,22.57,22.99,22.99,1014,47,5.9,21,100,0.0,Clouds,overcast clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-08-25 18:57:19.527514,23.05,22.64,23.05,23.05,1014,47,5.78,21,100,0.0,Clouds,overcast clouds,18
Abaújkér,48.309444,21.198333,2026-08-25 18:57:20.750711,22.95,22.53,22.95,22.95,1014,47,6.01,22,100,0.0,Clouds,overcast clouds,18
Boldogkőváralja,48.345,21.208889,2026-08-25 18:57:22.013711,22.75,22.33,22.75,22.75,1014,48,5.26,22,100,0.62,Rain,light rain,18
Korlát-Vizsoly,48.365,21.219167,2026-08-25 18:57:23.279221,22.66,22.23,22.66,22.66,1014,48,5.33,22,100,0.64,Rain,light rain,18
Fony,48.411389,21.242778,2026-08-25 18:57:24.542803,20.91,20.34,20.91,21.3,1014,49,5.45,23,100,0.0,Clouds,overcast clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-08-25 18:57:25.778407,20.88,20.3,20.88,21.27,1014,49,5.45,23,100,0.0,Clouds,overcast clouds,18
Göncruszka,48.445,21.246944,2026-08-25 18:57:27.009197,21.09,20.53,20.18,21.36,1014,49,5.51,23,100,0.0,Clouds,overcast clouds,18
Gönc,48.470556,21.261389,2026-08-25 18:57:28.277208,20.92,20.37,20.08,21.26,1014,50,5.2,23,100,0.0,Clouds,overcast clouds,18
Zsujta,48.4925,21.265,2026-08-25 18:57:29.540009,20.94,20.34,20.1,21.28,1014,48,7.72,360,100,0.0,Clouds,overcast clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-08-25 18:57:30.802564,23.12,22.64,23.12,23.12,1014,44,4.41,21,100,0.0,Clouds,overcast clouds,18
Szegi,48.201944,21.387778,2026-08-25 18:57:32.034460,23.16,22.68,23.16,23.16,1014,44,4.44,18,100,0.0,Clouds,overcast clouds,18
Erdőbénye,48.218056,21.401944,2026-08-25 18:57:33.266677,23.13,22.65,23.13,23.13,1014,44,4.55,17,100,0.0,Clouds,overcast clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-25 18:57:34.527824,23.16,22.68,23.16,23.16,1014,44,4.71,14,100,0.0,Clouds,overcast clouds,18
Bodrogolaszi,48.286944,21.512778,2026-08-25 18:57:35.795726,23.1,22.69,23.1,23.1,1014,47,4.89,12,100,0.0,Clouds,overcast clouds,18
Sárospatak,48.325833,21.566111,2026-08-25 18:57:37.059210,23.05,22.64,23.05,23.05,1014,47,5.6,8,100,0.0,Clouds,overcast clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-08-25 18:57:38.292957,21.83,21.35,21.83,21.83,1014,49,5.79,2,100,0.0,Clouds,overcast clouds,18
Vecsés,47.40855,19.25652,2026-08-25 18:57:39.524140,26.76,26.47,24.88,27.13,1012,35,4.12,80,100,0.0,Clouds,overcast clouds,18
Vecsés-Kertekalja,47.403333,19.271389,2026-08-25 18:57:40.788970,26.8,26.5,24.92,27.17,1012,35,4.12,80,100,0.0,Clouds,overcast clouds,18
Üllő,47.390833,19.348889,2026-08-25 18:57:42.052606,26.68,26.46,24.88,27.12,1012,36,4.12,80,100,0.0,Clouds,overcast clouds,18
Monor,47.34545,19.43701,2026-08-25 18:57:43.314977,27.07,26.54,25.7,27.07,1012,32,4.12,80,100,0.0,Clouds,overcast clouds,18
Pilis,47.279722,19.536389,2026-08-25 18:57:44.537204,25.45,24.96,25.31,27.03,1012,35,3.16,89,100,0.0,Clouds,overcast clouds,18
Albertirsa,47.240278,19.606389,2026-08-25 18:57:45.772927,25.4,24.96,25.4,25.4,1012,37,3.15,94,100,0.0,Clouds,overcast clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-25 18:57:47.000588,25.47,25.04,25.47,25.47,1012,37,3.03,93,100,0.0,Clouds,overcast clouds,18
Cegléd,47.182778,19.806111,2026-08-25 18:57:48.267913,25.62,25.2,25.57,27.07,1012,37,3.06,78,100,0.0,Clouds,overcast clouds,18
Abony,47.173056,20.016389,2026-08-25 18:57:49.533223,26.67,26.46,25.64,26.97,1012,36,6.17,60,100,0.0,Clouds,overcast clouds,18
Szolnok,47.179167,20.175833,2026-08-25 18:57:50.802613,26.84,26.52,25.66,26.99,1012,35,6.17,60,100,0.0,Clouds,overcast clouds,18
Szajol,47.170556,20.295278,2026-08-25 18:57:52.036258,27.01,26.51,26.66,27.01,1012,32,6.17,60,100,0.0,Clouds,overcast clouds,18
Törökszentmiklós,47.170278,20.413611,2026-08-25 18:57:53.275077,27.0,26.5,26.66,27.0,1012,32,6.17,60,100,0.0,Clouds,overcast clouds,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-25 18:57:54.536694,25.68,25.3,24.78,26.64,1012,38,2.55,79,100,0.0,Clouds,overcast clouds,18
Rákoscsaba,47.492222,19.284722,2026-08-25 18:57:55.797512,26.37,26.37,24.77,27.02,1012,36,4.12,80,100,0.0,Clouds,overcast clouds,18
Pécel,47.493889,19.338889,2026-08-25 18:57:57.027755,26.01,26.01,24.65,26.9,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Isaszeg,47.537719,19.388955,2026-08-25 18:57:58.255829,25.38,24.97,24.56,26.81,1012,38,4.12,80,100,0.0,Clouds,overcast clouds,18
Gödöllő,47.592222,19.358611,2026-08-25 18:57:59.519593,25.02,24.57,24.34,26.58,1012,38,4.12,80,100,0.0,Clouds,overcast clouds,18
Máriabesnyő,47.595556,19.389722,2026-08-25 18:58:00.799268,25.13,24.72,24.48,26.73,1012,39,1.21,86,100,0.0,Clouds,overcast clouds,18
Bag,47.641111,19.471667,2026-08-25 18:58:02.065068,25.35,24.96,25.14,27.08,1013,39,5.88,65,100,0.0,Clouds,overcast clouds,18
Aszód,47.647467,19.492882,2026-08-25 18:58:03.301031,25.43,25.13,25.21,27.16,1012,42,5.96,64,100,0.0,Clouds,overcast clouds,18
Hévízgyörk,47.638611,19.526667,2026-08-25 18:58:04.523900,25.52,25.22,25.22,25.52,1012,42,6.02,64,100,0.0,Clouds,overcast clouds,18
Galgahévíz,47.6325,19.558333,2026-08-25 18:58:05.746506,25.51,25.21,25.21,25.51,1012,42,6.26,65,100,0.0,Clouds,overcast clouds,18
Tura,47.626389,19.5975,2026-08-25 18:58:07.008043,25.54,25.25,25.24,25.54,1012,42,6.36,64,100,0.0,Clouds,overcast clouds,18
Hatvan,47.663611,19.671389,2026-08-25 18:58:08.270628,25.53,25.08,25.53,25.53,1012,36,5.96,59,100,0.0,Clouds,overcast clouds,18
Vámosgyörk,47.686111,19.927778,2026-08-25 18:58:09.501665,27.16,26.83,27.16,27.16,1012,37,5.68,51,100,0.0,Clouds,overcast clouds,18
Adács,47.696389,19.975278,2026-08-25 18:58:10.725507,27.11,26.79,27.11,27.11,1013,37,5.56,47,100,0.0,Clouds,overcast clouds,18
Karácsond,47.718056,20.048611,2026-08-25 18:58:11.993720,27.14,26.59,27.14,27.14,1013,32,5.48,46,100,0.0,Clouds,overcast clouds,18
Ludas,47.723889,20.095556,2026-08-25 18:58:13.254210,27.09,26.56,27.09,27.09,1013,32,6.46,46,100,0.0,Clouds,overcast clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-08-25 18:58:14.515102,27.12,26.58,27.12,27.12,1013,32,6.84,46,100,0.0,Clouds,overcast clouds,18
Kál-Kápolna,47.734167,20.254167,2026-08-25 18:58:15.749561,27.09,26.93,27.09,27.09,1013,40,8.23,45,100,0.0,Clouds,overcast clouds,18
Füzesabony,47.751389,20.415278,2026-08-25 18:58:16.980054,23.04,22.5,23.04,23.04,1013,42,8.87,40,100,0.0,Clouds,overcast clouds,18
Szihalom,47.766944,20.491944,2026-08-25 18:58:18.206724,23.5,23.03,23.5,23.5,1013,43,8.64,37,100,0.0,Clouds,overcast clouds,18
Mezőkövesd,47.797222,20.5675,2026-08-25 18:58:19.468907,23.51,23.09,23.51,23.51,1014,45,8.26,30,100,0.0,Clouds,overcast clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-08-25 18:58:20.732006,20.28,19.54,20.25,20.28,1014,45,8.26,30,100,0.0,Clouds,overcast clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-25 18:58:21.964908,20.28,19.56,20.25,20.28,1014,46,7.8,22,100,0.0,Clouds,overcast clouds,18
Csincse,47.890833,20.764167,2026-08-25 18:58:23.188702,20.3,19.59,20.27,20.3,1014,46,7.56,17,100,0.0,Clouds,overcast clouds,18
Emőd,47.930556,20.822778,2026-08-25 18:58:24.428222,20.32,20.73,20.29,20.32,1014,89,7.49,15,100,0.0,Clouds,overcast clouds,18
Nyékládháza,47.9925,20.840556,2026-08-25 18:58:25.669236,20.34,20.75,20.32,20.34,1014,89,7.52,15,100,0.0,Clouds,overcast clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-08-25 18:58:26.934357,20.27,20.68,20.24,20.27,1014,89,7.82,18,100,0.16,Rain,light rain,18
Felsőzsolca,48.083611,20.866111,2026-08-25 18:58:28.177434,20.29,20.7,20.26,20.29,1014,89,7.86,18,100,0.0,Clouds,overcast clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-25 18:58:29.438806,23.51,23.09,20.29,23.51,1014,45,6.81,20,100,0.0,Clouds,overcast clouds,18
Tiszalúc,48.039722,21.0575,2026-08-25 18:58:30.662688,23.55,23.14,23.15,23.55,1014,45,5.87,24,100,0.0,Clouds,overcast clouds,18
Taktaharkány,48.091667,21.128611,2026-08-25 18:58:31.884103,23.2,22.72,23.2,23.2,1014,44,5.79,23,100,0.0,Clouds,overcast clouds,18
Taktaszada,48.1125,21.149444,2026-08-25 18:58:33.151275,23.21,22.74,23.21,23.21,1014,44,5.57,23,100,0.0,Clouds,overcast clouds,18
Szerencs,48.155556,21.214444,2026-08-25 18:58:34.415726,23.2,22.72,23.2,23.2,1014,44,4.83,22,100,0.0,Clouds,overcast clouds,18
Mezőzombor,48.156944,21.267778,2026-08-25 18:58:35.678828,23.2,22.72,23.2,23.2,1014,44,4.63,21,100,0.0,Clouds,overcast clouds,18
Tarcal,48.125,21.34,2026-08-25 18:58:36.910256,23.22,22.75,23.22,23.22,1014,44,4.52,24,100,0.0,Clouds,overcast clouds,18
Tokaj,48.112778,21.406667,2026-08-25 18:58:38.133790,23.18,22.7,23.18,23.18,1014,44,4.67,23,100,0.0,Clouds,overcast clouds,18
Rakamaz,48.12,21.475,2026-08-25 18:58:39.398323,23.18,22.7,23.18,23.18,1014,44,4.81,23,100,0.0,Clouds,overcast clouds,18
Görögszállás,48.04,21.555,2026-08-25 18:58:40.660918,23.14,22.66,23.14,23.14,1014,44,5.45,29,100,0.0,Clouds,overcast clouds,18
Nyírtelek,48.005,21.615556,2026-08-25 18:58:41.885085,23.18,22.7,23.18,23.18,1014,44,6.05,30,100,0.0,Clouds,overcast clouds,18
Rákoshegy,47.468611,19.245556,2026-08-25 18:58:43.116668,25.65,25.26,24.73,26.59,1012,38,2.17,78,100,0.0,Clouds,overcast clouds,18
Ecser,47.439444,19.318056,2026-08-25 18:58:44.341538,26.49,26.49,24.77,27.02,1012,36,4.12,80,100,0.0,Clouds,overcast clouds,18
Maglód,47.438889,19.340833,2026-08-25 18:58:45.581496,26.31,26.31,24.71,26.96,1012,36,4.12,80,100,0.0,Clouds,overcast clouds,18
Maglódi nyaraló,47.434167,19.363611,2026-08-25 18:58:46.844131,26.13,26.13,24.62,26.86,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Gyömrő,47.429722,19.393333,2026-08-25 18:58:48.068996,26.03,26.03,24.58,26.82,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Mende,47.426944,19.439722,2026-08-25 18:58:49.306045,25.84,25.45,24.84,26.79,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Szőlősnyaraló,47.450278,19.561111,2026-08-25 18:58:50.569249,25.46,25.16,25.3,27.02,1012,42,6.35,78,100,0.0,Clouds,overcast clouds,18
Sülysáp,47.451944,19.5275,2026-08-25 18:58:51.830210,25.65,25.37,25.28,27.0,1012,42,5.58,79,100,0.0,Clouds,overcast clouds,18
Tápiószecső,47.443056,19.614722,2026-08-25 18:58:53.069220,25.44,25.14,25.38,27.1,1012,42,6.68,77,100,0.0,Clouds,overcast clouds,18
Szentmártonkáta,47.431944,19.680556,2026-08-25 18:58:54.333961,25.41,24.97,25.41,25.48,1012,37,7.21,75,100,0.0,Clouds,overcast clouds,18
Nagykáta,47.409722,19.737778,2026-08-25 18:58:55.598219,25.48,25.05,25.48,25.55,1012,37,7.23,75,100,0.0,Clouds,overcast clouds,18
Farmos,47.355278,19.8375,2026-08-25 18:58:56.858942,25.59,25.17,25.59,25.59,1012,37,7.12,71,100,0.0,Clouds,overcast clouds,18
Tápiószele,47.346313,19.873504,2026-08-25 18:58:58.123563,25.57,25.15,25.57,25.57,1012,37,6.78,70,100,0.0,Clouds,overcast clouds,18
Tápiógyörgye,47.325,19.95,2026-08-25 18:58:59.389039,25.63,25.21,25.63,26.62,1012,37,6.98,65,100,0.0,Clouds,overcast clouds,18
Újszász,47.285833,20.066944,2026-08-25 18:59:00.656948,25.69,25.28,25.67,27.01,1012,37,6.42,57,100,0.0,Clouds,overcast clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-08-25 18:59:01.917246,26.94,26.72,26.94,26.94,1013,38,4.98,55,100,0.25,Rain,light rain,18
Lőrinci,47.739444,19.673611,2026-08-25 18:59:03.181616,27.01,26.73,27.01,27.01,1012,37,5.48,55,100,0.0,Clouds,overcast clouds,18
Selyp,47.759167,19.670833,2026-08-25 18:59:04.457299,27.01,26.73,27.01,27.01,1013,37,5.28,54,100,0.0,Clouds,overcast clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-25 18:59:05.722535,26.98,26.7,26.98,26.98,1013,37,5.13,54,100,0.0,Clouds,overcast clouds,18
Pásztó,47.918889,19.688889,2026-08-25 18:59:06.952188,26.82,26.69,26.82,26.82,1013,39,5.1,57,100,0.82,Rain,light rain,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-25 18:59:08.217436,26.78,26.66,26.78,26.78,1013,39,5.06,59,100,0.87,Rain,light rain,18
Tar,47.956111,19.746389,2026-08-25 18:59:09.483773,26.72,26.66,26.72,26.72,1013,40,5.01,59,100,0.97,Rain,light rain,18
Mátraverebély,47.968333,19.778611,2026-08-25 18:59:10.746355,26.39,26.39,26.39,26.39,1013,40,5.01,59,100,0.63,Rain,light rain,18
Nagybátony,47.981111,19.82,2026-08-25 18:59:12.005334,26.6,26.6,26.6,26.6,1014,32,5.15,60,100,0.69,Rain,light rain,18
Kisterenye,48.009444,19.831944,2026-08-25 18:59:13.279505,26.59,26.59,26.59,26.59,1014,41,5.33,60,100,0.54,Rain,light rain,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-25 18:59:14.509524,26.59,26.59,26.59,26.59,1014,41,5.33,60,100,0.54,Rain,light rain,18
Salgótarján külső,48.089444,19.790833,2026-08-25 18:59:15.771632,26.32,26.32,26.32,26.32,1014,42,5.73,62,100,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-08-25 18:59:17.040174,24.08,24.42,24.08,24.08,1013,72,2.12,312,13,0.55,Rain,light rain,18
Várhegyalja,47.737778,18.366667,2026-08-25 18:59:18.300892,25.49,25.27,25.49,25.49,1013,45,1.37,287,100,0.0,Clouds,overcast clouds,18
