station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-05-13 01:09:08.239086,5.88,3.16,5.88,5.88,1011,67,3.62,269,0,0.0,Clear,clear sky,1
Fertőszentmiklós,47.6,16.858889,2026-05-13 01:09:09.508374,1.16,-2.54,1.16,1.16,1011,67,3.54,268,0,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-05-13 01:09:10.766234,1.04,-2.34,1.04,1.04,1011,67,3.11,264,0,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-05-13 01:09:12.029931,0.88,-2.68,0.88,0.88,1011,66,3.28,270,0,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-05-13 01:09:13.290727,0.58,-3.13,0.58,0.58,1011,66,3.4,276,0,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-13 01:09:14.557336,1.18,-2.83,1.18,1.18,1011,66,4.0,276,0,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-05-13 01:09:15.817923,4.02,1.26,3.14,4.02,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-05-13 01:09:17.081607,3.96,1.19,3.08,3.96,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-05-13 01:09:18.343261,3.73,0.91,2.84,3.73,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-05-13 01:09:19.602957,3.66,0.83,2.77,3.66,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-05-13 01:09:20.875073,3.71,1.31,2.83,3.71,1011,76,2.57,248,7,0.0,Clear,clear sky,1
Bakonyszentlászló,47.395556,17.8175,2026-05-13 01:09:22.136976,2.58,-0.06,2.58,3.47,1011,75,2.6,261,7,0.0,Clear,clear sky,1
Porva-Csesznek,47.326944,17.841111,2026-05-13 01:09:23.397033,1.59,-1.51,1.59,1.59,1012,74,2.9,278,6,0.0,Clear,clear sky,1
Zirc,47.266667,17.878056,2026-05-13 01:09:24.660804,4.38,1.07,4.38,4.38,1012,71,4.04,299,3,0.0,Clear,clear sky,1
Eplény,47.192778,17.921667,2026-05-13 01:09:25.924932,4.88,1.0,4.88,4.88,1011,68,5.4,310,1,0.0,Clear,clear sky,1
Marcaltő,47.4275,17.348889,2026-05-13 01:09:27.189783,3.17,1.8,3.17,3.17,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-13 01:09:28.447747,3.17,1.8,3.17,3.17,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-05-13 01:09:29.708653,3.18,-0.27,3.18,3.18,1011,70,3.83,296,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-05-13 01:09:30.971200,3.18,-0.37,3.18,3.18,1011,70,3.99,299,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-05-13 01:09:32.232894,7.1,3.15,6.17,8.28,1009,66,7.2,300,0,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-05-13 01:09:33.490506,7.14,3.2,6.17,8.29,1009,66,7.2,300,0,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-05-13 01:09:34.755394,7.05,5.19,6.19,8.31,1009,66,2.68,304,0,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-05-13 01:09:36.005486,6.88,4.99,6.06,8.17,1009,66,2.68,304,1,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-05-13 01:09:37.269462,6.9,3.14,6.12,8.23,1010,66,6.46,312,1,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-05-13 01:09:38.527099,6.84,2.99,6.05,7.66,1010,66,6.66,313,1,0.0,Clear,clear sky,1
Baracska,47.297222,18.753333,2026-05-13 01:09:39.783520,7.11,3.36,6.15,7.11,1010,65,6.61,312,0,0.0,Clear,clear sky,1
Pettend,47.26,18.708889,2026-05-13 01:09:41.046622,7.43,3.84,7.43,7.43,1010,65,6.4,311,0,0.0,Clear,clear sky,1
Kápolnásnyék,47.245556,18.692222,2026-05-13 01:09:42.306814,7.38,3.88,7.38,7.38,1010,66,6.11,310,0,0.0,Clear,clear sky,1
Velence,47.226944,18.663889,2026-05-13 01:09:43.562691,7.39,3.94,7.39,7.39,1010,66,5.96,309,0,0.0,Clear,clear sky,1
Velencefürdő,47.218611,18.648056,2026-05-13 01:09:44.824633,7.33,3.94,7.33,7.33,1010,66,5.76,308,0,0.0,Clear,clear sky,1
Gárdony,47.205833,18.624722,2026-05-13 01:09:46.085282,7.29,3.96,7.29,7.29,1010,66,5.58,307,0,0.0,Clear,clear sky,1
Agárd,47.197666,18.604907,2026-05-13 01:09:47.349722,7.29,3.96,7.29,7.29,1010,66,5.58,307,0,0.0,Clear,clear sky,1
Dinnyés,47.179722,18.560833,2026-05-13 01:09:48.625709,7.15,4.03,7.15,7.15,1010,67,4.98,304,0,0.0,Clear,clear sky,1
Székesfehérvár,47.183611,18.424722,2026-05-13 01:09:49.890866,6.85,3.92,6.85,6.85,1011,69,4.42,303,0,0.0,Clear,clear sky,1
Szabadbattyán,47.105278,18.388333,2026-05-13 01:09:51.153146,6.64,4.02,6.64,6.64,1011,69,3.73,292,0,0.0,Clear,clear sky,1
Kiscséripuszta,47.048056,18.355,2026-05-13 01:09:52.419530,8.57,6.49,8.57,8.57,1011,68,3.53,285,0,0.0,Clear,clear sky,1
Lepsény,46.9875,18.248056,2026-05-13 01:09:53.675472,8.79,6.65,6.57,8.79,1011,58,3.72,287,0,0.0,Clear,clear sky,1
Balatonaliga,46.984444,18.171389,2026-05-13 01:09:54.938554,8.6,6.0,6.38,8.6,1011,58,4.62,301,0,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-05-13 01:09:56.194963,8.64,5.92,6.42,8.64,1011,58,4.93,304,0,0.0,Clear,clear sky,1
Szabadifürdő,46.926111,18.103333,2026-05-13 01:09:57.451785,8.81,6.05,6.59,8.81,1011,58,5.12,305,1,0.0,Clear,clear sky,1
Ózd alsó,48.227778,20.306111,2026-05-13 01:09:58.713207,5.62,3.75,5.62,8.18,1007,85,2.37,256,99,0.0,Clouds,overcast clouds,1
Ózd,48.2225,20.294722,2026-05-13 01:09:59.972573,5.68,3.82,5.67,8.23,1007,85,2.37,256,99,0.0,Clouds,overcast clouds,1
Alsóboldva,48.212778,20.792222,2026-05-13 01:10:01.237140,7.34,4.84,6.32,7.34,1006,81,3.8,267,100,0.0,Clouds,overcast clouds,1
Boldva,48.223333,20.790278,2026-05-13 01:10:02.495191,6.31,3.58,6.31,7.34,1006,81,3.8,267,100,0.0,Clouds,overcast clouds,1
Borsodszirák,48.259167,20.770556,2026-05-13 01:10:03.758697,6.27,3.57,6.27,6.27,1006,82,3.73,265,100,0.0,Clouds,overcast clouds,1
Edelény alsó,48.279167,20.760833,2026-05-13 01:10:05.021912,8.67,6.5,8.67,8.67,1006,82,3.73,265,100,0.0,Clouds,overcast clouds,1
Edelény,48.299722,20.749444,2026-05-13 01:10:06.287071,8.55,6.39,8.55,8.55,1006,82,3.67,264,100,0.0,Clouds,overcast clouds,1
Szendrőlád,48.334444,20.731944,2026-05-13 01:10:07.544079,7.36,5.14,7.36,7.36,1006,83,3.32,260,100,0.0,Clouds,overcast clouds,1
Szendrő,48.400725,20.721346,2026-05-13 01:10:08.801361,8.18,6.38,8.18,8.18,1006,84,2.91,258,100,0.0,Clouds,overcast clouds,1
Szendrő felső,48.409907,20.720148,2026-05-13 01:10:10.075898,8.18,6.38,8.18,8.18,1006,84,2.91,258,100,0.0,Clouds,overcast clouds,1
Szalonna,48.449444,20.722222,2026-05-13 01:10:11.331161,8.15,6.71,8.15,8.15,1006,84,2.39,256,100,0.0,Clouds,overcast clouds,1
Perkupa,48.471389,20.691111,2026-05-13 01:10:12.597200,7.36,6.05,7.36,7.36,1006,85,2.07,257,100,0.0,Clouds,overcast clouds,1
Szemeretelep,47.443056,19.214167,2026-05-13 01:10:13.861414,7.43,3.57,5.98,8.09,1009,64,7.2,300,0,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-13 01:10:15.128499,7.64,6.6,7.64,7.64,1006,86,1.83,259,100,0.0,Clouds,overcast clouds,1
Bódvaszilas,48.5375,20.738056,2026-05-13 01:10:16.392492,7.25,6.36,7.25,7.25,1006,86,1.63,258,100,0.0,Clouds,overcast clouds,1
Komjáti,48.5475,20.759722,2026-05-13 01:10:17.665669,6.81,6.12,6.81,6.81,1006,86,1.41,260,100,0.0,Clouds,overcast clouds,1
Tornanádaska,48.558333,20.787222,2026-05-13 01:10:18.928141,8.01,7.43,8.01,8.01,1006,86,1.46,259,100,0.0,Clouds,overcast clouds,1
Onga,48.121111,20.906667,2026-05-13 01:10:20.186957,7.4,5.17,7.4,7.4,1006,81,3.35,272,100,0.0,Clouds,overcast clouds,1
Szikszó-Vásártér,48.193056,20.934722,2026-05-13 01:10:21.467161,7.36,4.88,7.36,7.36,1006,82,3.77,272,100,0.0,Clouds,overcast clouds,1
Szikszó,48.201667,20.941667,2026-05-13 01:10:22.729702,8.85,6.73,8.85,8.85,1006,83,3.71,274,100,0.0,Clouds,overcast clouds,1
Aszaló,48.219867,20.961466,2026-05-13 01:10:23.992162,8.65,6.45,8.65,8.65,1006,83,3.79,274,100,0.0,Clouds,overcast clouds,1
Halmaj,48.246667,20.991667,2026-05-13 01:10:25.260214,8.71,6.56,8.71,8.71,1007,84,3.71,276,100,0.0,Clouds,overcast clouds,1
Csobád,48.277222,21.033889,2026-05-13 01:10:26.520470,8.67,6.6,8.67,8.67,1006,85,3.54,277,100,0.0,Clouds,overcast clouds,1
Ináncs,48.291111,21.057778,2026-05-13 01:10:27.778577,8.59,6.74,8.59,8.59,1007,86,3.12,283,100,0.0,Clouds,overcast clouds,1
Forró-Encs,48.3275,21.117778,2026-05-13 01:10:29.040070,8.52,6.88,8.52,8.52,1006,86,2.77,287,100,0.24,Rain,light rain,1
Méra,48.363056,21.140278,2026-05-13 01:10:30.302215,8.28,7.03,8.28,8.28,1006,86,2.18,291,100,0.0,Clouds,overcast clouds,1
Novajidrány,48.404444,21.170556,2026-05-13 01:10:31.567951,7.77,6.76,7.5,7.77,1006,87,1.82,297,100,0.0,Clouds,overcast clouds,1
Hernádszurdok,48.487222,21.213889,2026-05-13 01:10:32.830547,7.61,7.61,5.81,7.69,1006,88,1.03,0,40,0.0,Clouds,scattered clouds,1
Hidasnémeti,48.508333,21.229722,2026-05-13 01:10:34.097141,7.62,7.62,5.81,7.7,1006,88,1.03,0,40,0.0,Clouds,scattered clouds,1
Mád,48.19,21.268889,2026-05-13 01:10:35.364575,8.4,6.69,8.4,8.4,1007,83,2.84,309,100,1.37,Rain,moderate rain,1
Rátka,48.215,21.230278,2026-05-13 01:10:36.621154,8.56,6.9,8.56,8.56,1006,83,2.82,306,100,1.59,Rain,moderate rain,1
Tállya,48.226944,21.225278,2026-05-13 01:10:37.879047,8.51,6.84,8.51,8.51,1006,83,2.82,306,100,1.59,Rain,moderate rain,1
Golop,48.242778,21.204167,2026-05-13 01:10:39.138211,8.63,6.9,8.63,8.63,1006,83,2.94,298,100,1.78,Rain,moderate rain,1
Abaújszántó,48.286944,21.181667,2026-05-13 01:10:40.396815,8.54,6.98,8.54,8.54,1006,87,2.66,297,100,1.15,Rain,moderate rain,1
Abaújszántói fürdő,48.268333,21.179722,2026-05-13 01:10:41.654431,8.6,6.94,8.6,8.6,1006,86,2.82,297,100,1.5,Rain,moderate rain,1
Abaújkér,48.309444,21.198333,2026-05-13 01:10:42.926249,8.5,7.06,8.5,8.5,1006,87,2.48,297,100,1.15,Rain,moderate rain,1
Boldogkőváralja,48.345,21.208889,2026-05-13 01:10:44.184680,8.3,7.2,8.3,8.3,1006,87,2.01,306,100,0.63,Rain,light rain,1
Korlát-Vizsoly,48.365,21.219167,2026-05-13 01:10:45.447998,8.21,7.27,8.21,8.21,1006,87,1.82,307,100,0.22,Rain,light rain,1
Fony,48.411389,21.242778,2026-05-13 01:10:46.708661,7.57,6.92,7.3,7.57,1006,87,1.46,311,100,0.28,Rain,light rain,1
Hejce-Vilmány,48.419444,21.245556,2026-05-13 01:10:47.971764,7.54,6.89,7.27,7.54,1006,87,1.46,311,100,0.25,Rain,light rain,1
Göncruszka,48.445,21.246944,2026-05-13 01:10:49.230816,7.54,7.54,5.74,7.63,1006,87,1.33,313,100,0.19,Rain,light rain,1
Gönc,48.470556,21.261389,2026-05-13 01:10:50.494082,7.44,7.44,5.64,7.53,1006,87,1.19,321,100,0.11,Rain,light rain,1
Zsujta,48.4925,21.265,2026-05-13 01:10:51.754148,7.46,7.46,5.66,7.55,1006,88,1.03,0,40,0.0,Clouds,scattered clouds,1
Bodrogkeresztúr,48.175556,21.354167,2026-05-13 01:10:53.018201,8.67,7.0,8.67,8.67,1006,83,2.86,314,100,1.0,Rain,light rain,1
Szegi,48.201944,21.387778,2026-05-13 01:10:54.281770,8.71,7.26,8.71,8.71,1006,83,2.55,317,100,0.33,Rain,light rain,1
Erdőbénye,48.218056,21.401944,2026-05-13 01:10:55.548800,8.68,7.42,8.68,8.68,1006,83,2.29,318,100,0.15,Rain,light rain,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-13 01:10:56.908306,8.71,7.81,8.71,8.71,1006,83,1.86,319,100,0.0,Clouds,overcast clouds,1
Bodrogolaszi,48.286944,21.512778,2026-05-13 01:10:58.168315,8.65,7.89,8.65,8.65,1006,86,1.71,320,100,0.0,Clouds,overcast clouds,1
Sárospatak,48.325833,21.566111,2026-05-13 01:10:59.436175,8.6,7.61,8.6,8.6,1006,86,1.95,329,100,0.0,Clouds,overcast clouds,1
Sátoraljaújhely,48.385833,21.657778,2026-05-13 01:11:00.708528,8.08,6.73,8.08,8.08,1006,87,2.27,334,100,0.0,Clouds,overcast clouds,1
Vecsés,47.40855,19.25652,2026-05-13 01:11:01.970767,7.77,4.01,6.02,8.13,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-05-13 01:11:03.238396,7.79,4.04,6.06,8.17,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-05-13 01:11:04.501404,7.67,3.88,6.01,8.12,1009,60,7.2,300,0,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-05-13 01:11:05.758346,8.07,4.4,7.16,8.07,1009,57,7.2,300,0,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-05-13 01:11:07.016123,7.12,3.69,7.12,8.03,1009,68,5.72,299,1,0.0,Clear,clear sky,1
Albertirsa,47.240278,19.606389,2026-05-13 01:11:08.281889,4.84,0.8,4.84,4.84,1009,86,5.74,298,3,0.0,Clear,clear sky,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-13 01:11:09.546519,4.91,0.86,4.91,4.91,1009,86,5.82,297,5,0.0,Clear,clear sky,1
Cegléd,47.182778,19.806111,2026-05-13 01:11:10.813220,5.01,0.97,5.01,5.46,1009,86,5.86,298,1,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-05-13 01:11:12.073983,5.7,4.69,5.08,6.97,1009,87,1.54,270,0,0.0,Clear,clear sky,1
Szolnok,47.179167,20.175833,2026-05-13 01:11:13.342992,6.33,5.41,5.1,6.99,1008,89,1.54,270,0,0.0,Clear,clear sky,1
Szajol,47.170556,20.295278,2026-05-13 01:11:14.606064,7.01,6.19,5.55,7.01,1008,93,1.54,270,0,0.0,Clear,clear sky,1
Törökszentmiklós,47.170278,20.413611,2026-05-13 01:11:15.864182,7.0,6.18,5.55,7.0,1008,93,1.54,270,0,0.0,Clear,clear sky,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-13 01:11:17.124554,7.33,3.44,5.91,8.03,1009,63,7.2,300,0,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-05-13 01:11:18.381917,7.44,3.59,5.91,8.02,1009,62,7.2,300,0,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-05-13 01:11:19.643084,7.29,3.39,5.78,7.9,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-05-13 01:11:20.904220,7.16,3.22,6.23,7.81,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-05-13 01:11:22.167174,6.84,2.81,5.47,7.58,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-05-13 01:11:23.426849,7.01,3.45,6.15,7.73,1009,64,5.99,307,5,0.0,Clear,clear sky,1
Bag,47.641111,19.471667,2026-05-13 01:11:24.689342,7.18,3.52,7.18,8.08,1009,68,6.38,305,8,0.0,Clear,clear sky,1
Aszód,47.647467,19.492882,2026-05-13 01:11:25.957786,7.25,3.59,7.25,8.16,1009,68,6.45,305,8,0.0,Clear,clear sky,1
Hévízgyörk,47.638611,19.526667,2026-05-13 01:11:27.221512,7.26,3.58,7.26,7.26,1009,69,6.51,305,6,0.0,Clear,clear sky,1
Galgahévíz,47.6325,19.558333,2026-05-13 01:11:28.482432,7.25,3.53,7.25,7.25,1009,69,6.63,305,3,0.0,Clear,clear sky,1
Tura,47.626389,19.5975,2026-05-13 01:11:29.743678,7.28,3.57,7.28,7.28,1009,70,6.62,305,2,0.0,Clear,clear sky,1
Hatvan,47.663611,19.671389,2026-05-13 01:11:31.008631,7.88,4.46,7.88,7.88,1009,72,6.27,304,2,0.0,Clear,clear sky,1
Vámosgyörk,47.686111,19.927778,2026-05-13 01:11:32.265907,7.81,4.96,7.81,7.81,1008,74,4.74,299,66,0.0,Clouds,broken clouds,1
Adács,47.696389,19.975278,2026-05-13 01:11:33.527719,7.86,5.39,7.86,7.86,1008,75,3.96,294,86,0.0,Clouds,overcast clouds,1
Karácsond,47.718056,20.048611,2026-05-13 01:11:34.788193,7.75,5.52,7.75,7.75,1008,75,3.48,290,93,0.0,Clouds,overcast clouds,1
Ludas,47.723889,20.095556,2026-05-13 01:11:36.053738,7.98,6.16,7.98,7.98,1008,76,2.89,275,100,0.0,Clouds,overcast clouds,1
Nagyút,47.72666666666667,20.161388888888887,2026-05-13 01:11:37.317396,7.98,6.22,7.98,7.98,1008,77,2.79,269,100,0.0,Clouds,overcast clouds,1
Kál-Kápolna,47.734167,20.254167,2026-05-13 01:11:38.573327,8.13,6.46,8.13,8.13,1008,78,2.7,256,100,0.0,Clouds,overcast clouds,1
Füzesabony,47.751389,20.415278,2026-05-13 01:11:39.833782,8.49,6.92,8.49,8.49,1007,79,2.66,269,100,0.87,Rain,light rain,1
Szihalom,47.766944,20.491944,2026-05-13 01:11:41.096753,7.39,5.49,7.39,7.39,1007,79,2.83,279,100,0.13,Rain,light rain,1
Mezőkövesd,47.797222,20.5675,2026-05-13 01:11:42.360542,7.4,5.21,7.4,7.4,1007,80,3.29,285,100,0.0,Clouds,overcast clouds,1
Mezőkövesd felső,47.807222,20.591389,2026-05-13 01:11:43.620699,7.38,5.18,6.36,7.38,1007,80,3.29,285,100,0.0,Clouds,overcast clouds,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-13 01:11:44.882510,7.38,5.11,6.36,7.38,1007,88,3.4,283,100,0.0,Clouds,overcast clouds,1
Csincse,47.890833,20.764167,2026-05-13 01:11:46.139887,7.4,7.4,6.38,7.4,1007,88,0.45,255,100,0.0,Clouds,overcast clouds,1
Emőd,47.930556,20.822778,2026-05-13 01:11:47.397028,7.42,7.42,6.4,7.42,1007,88,0.45,255,100,0.0,Clouds,overcast clouds,1
Nyékládháza,47.9925,20.840556,2026-05-13 01:11:48.665589,7.45,7.45,6.43,7.45,1006,88,0.45,255,100,0.0,Clouds,overcast clouds,1
Miskolc-Tiszai,48.098611,20.811389,2026-05-13 01:11:49.928230,7.37,5.25,6.35,7.37,1006,88,3.16,269,100,0.0,Clouds,overcast clouds,1
Felsőzsolca,48.083611,20.866111,2026-05-13 01:11:51.190400,7.4,5.24,6.37,7.4,1006,88,3.23,269,100,0.0,Clouds,overcast clouds,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-13 01:11:52.464599,7.4,5.39,7.4,7.4,1006,82,3.0,275,100,0.0,Clouds,overcast clouds,1
Tiszalúc,48.039722,21.0575,2026-05-13 01:11:53.719824,7.44,5.48,7.44,8.7,1006,84,2.93,285,100,0.0,Clouds,overcast clouds,1
Taktaharkány,48.091667,21.128611,2026-05-13 01:11:54.978745,8.75,6.97,8.75,8.75,1006,83,3.07,290,100,1.1,Rain,moderate rain,1
Taktaszada,48.1125,21.149444,2026-05-13 01:11:56.252416,8.76,6.94,8.76,8.76,1007,83,3.14,295,100,1.38,Rain,moderate rain,1
Szerencs,48.155556,21.214444,2026-05-13 01:11:57.515623,8.75,7.0,8.75,8.75,1006,83,3.02,306,100,1.78,Rain,moderate rain,1
Mezőzombor,48.156944,21.267778,2026-05-13 01:11:58.777146,8.75,7.04,8.75,8.75,1007,83,2.96,309,100,1.41,Rain,moderate rain,1
Tarcal,48.125,21.34,2026-05-13 01:12:00.040651,8.77,6.9,8.77,8.77,1006,83,3.23,314,100,1.06,Rain,moderate rain,1
Tokaj,48.112778,21.406667,2026-05-13 01:12:01.299574,8.73,6.8,8.73,8.73,1006,83,3.32,319,100,0.41,Rain,light rain,1
Rakamaz,48.12,21.475,2026-05-13 01:12:02.562203,8.73,6.78,8.73,8.73,1006,83,3.35,320,100,0.3,Rain,light rain,1
Görögszállás,48.04,21.555,2026-05-13 01:12:03.828183,8.69,6.33,8.69,8.69,1006,83,4.12,322,100,0.87,Rain,light rain,1
Nyírtelek,48.005,21.615556,2026-05-13 01:12:05.088870,8.73,6.29,8.73,8.73,1006,87,4.32,324,100,1.15,Rain,moderate rain,1
Rákoshegy,47.468611,19.245556,2026-05-13 01:12:06.354112,7.48,3.64,5.86,7.97,1009,64,7.2,300,0,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-05-13 01:12:07.612512,7.8,4.05,5.91,8.02,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-05-13 01:12:08.870332,7.74,3.97,5.85,7.96,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-05-13 01:12:10.131520,7.64,3.84,5.75,7.86,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-05-13 01:12:11.393101,7.62,3.82,6.25,7.82,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-05-13 01:12:12.650417,7.58,3.77,7.29,7.79,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-05-13 01:12:13.912419,7.66,4.18,7.66,8.02,1009,64,6.27,303,3,0.0,Clear,clear sky,1
Sülysáp,47.451944,19.5275,2026-05-13 01:12:15.179933,7.64,4.19,7.64,8.0,1009,64,6.16,304,4,0.0,Clear,clear sky,1
Tápiószecső,47.443056,19.614722,2026-05-13 01:12:16.437166,7.75,4.28,7.75,8.1,1009,68,6.31,303,3,0.0,Clear,clear sky,1
Szentmártonkáta,47.431944,19.680556,2026-05-13 01:12:17.703141,4.85,0.57,4.85,7.77,1009,86,6.34,302,5,0.0,Clear,clear sky,1
Nagykáta,47.409722,19.737778,2026-05-13 01:12:18.965320,4.92,0.67,4.92,4.92,1009,86,6.3,301,6,0.0,Clear,clear sky,1
Farmos,47.355278,19.8375,2026-05-13 01:12:20.222901,5.03,5.03,5.03,5.03,1009,86,0.45,11,9,0.0,Clear,clear sky,1
Tápiószele,47.346313,19.873504,2026-05-13 01:12:21.483505,5.01,5.01,5.01,5.01,1009,86,0.45,11,8,0.0,Clear,clear sky,1
Tápiógyörgye,47.325,19.95,2026-05-13 01:12:22.744839,5.07,5.07,5.07,5.51,1009,86,0.45,11,16,0.0,Clouds,few clouds,1
Újszász,47.285833,20.066944,2026-05-13 01:12:24.005434,5.12,1.17,5.11,7.01,1008,86,5.7,299,35,0.0,Clouds,scattered clouds,1
Szurdokpüspöki,47.851944,19.690278,2026-05-13 01:12:25.263698,7.52,4.78,7.52,7.52,1009,75,4.36,296,0,0.0,Clear,clear sky,1
Lőrinci,47.739444,19.673611,2026-05-13 01:12:26.535089,7.77,4.45,7.77,7.77,1009,72,5.89,303,1,0.0,Clear,clear sky,1
Selyp,47.759167,19.670833,2026-05-13 01:12:27.801009,7.72,4.48,7.72,7.72,1009,73,5.65,302,0,0.0,Clear,clear sky,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-13 01:12:29.059356,7.7,4.55,7.7,7.7,1009,73,5.39,301,0,0.0,Clear,clear sky,1
Pásztó,47.918889,19.688889,2026-05-13 01:12:30.324152,7.3,4.86,7.3,7.3,1009,76,3.68,291,0,0.0,Clear,clear sky,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-13 01:12:31.589389,7.29,5.01,7.29,7.29,1009,76,3.39,287,1,0.0,Clear,clear sky,1
Tar,47.956111,19.746389,2026-05-13 01:12:32.855919,6.87,4.56,6.87,6.87,1009,76,3.29,283,10,0.0,Clear,clear sky,1
Mátraverebély,47.968333,19.778611,2026-05-13 01:12:34.111291,7.89,5.8,7.89,7.89,1009,76,3.29,283,10,0.0,Clear,clear sky,1
Nagybátony,47.981111,19.82,2026-05-13 01:12:35.380823,8.1,6.06,8.1,8.1,1008,76,3.27,279,16,0.0,Clouds,few clouds,1
Kisterenye,48.009444,19.831944,2026-05-13 01:12:36.645331,8.09,6.02,8.09,8.09,1008,76,3.33,276,24,0.0,Clouds,few clouds,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-13 01:12:37.915052,8.09,6.02,8.09,8.09,1008,76,3.33,276,24,0.0,Clouds,few clouds,1
Salgótarján külső,48.089444,19.790833,2026-05-13 01:12:39.177190,7.82,5.91,7.82,7.82,1008,77,2.98,264,18,0.0,Clouds,few clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-05-13 01:12:40.438332,4.08,2.25,4.08,4.08,1012,74,2.04,250,0,0.0,Clear,clear sky,1
Várhegyalja,47.737778,18.366667,2026-05-13 01:12:41.696085,6.75,4.18,6.75,6.75,1011,74,3.69,284,8,0.0,Clear,clear sky,1
Imremajor,46.680556,17.499722,2026-05-13 01:12:42.960394,4.11,2.27,4.11,4.11,1012,76,2.06,251,0,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-13 01:12:44.218733,6.78,2.73,6.11,8.22,1009,69,7.2,300,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-05-13 01:12:45.479297,6.66,3.12,5.58,7.69,1009,67,5.71,304,4,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-05-13 01:12:46.746327,4.1,2.29,4.1,4.1,1012,78,2.03,252,0,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-05-13 01:12:48.009502,4.07,2.23,4.07,4.07,1012,77,2.05,253,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-05-13 01:12:49.268316,4.06,2.23,4.06,4.06,1012,78,2.04,256,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-05-13 01:12:50.530240,6.56,3.04,6.46,7.67,1009,68,5.58,301,2,0.0,Clear,clear sky,1
